,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fshcg,686.3200796573126,4.335330916687366,18.79846856609467,0.10040725006010885,678.5100923299002,4.6104589344595,272.12,7.272248620612472,189.31750083286232,4.5450987109156955,15.54088616303485,0.09320528628826825,16.51026952537632,0.22583223735759417,11.750400554414098,0.1366837872931748,622.8623743396256,6.818086912614634,338.60492278126776,7.468422061822702,294.0346229195159,5.93227531549739,,,328.1242634061751,4.970338887959859,375.0686224563529,9.939849133019345,235.6675224903567,4.476490624069353,11.040312525591098,0.08460059711537828,9.82276382792667,0.18880233471930247,7.777653448024492,0.1494984621952974
Fslbt,646.7261997580986,4.470562537473248,17.812165661339563,0.09134815522664089,670.4494088107878,4.836958721298691,255.27,7.589275327723985,177.2781115596177,4.340959360581524,15.29398328236042,0.1011440765432487,15.979849989254587,0.2332259010491532,11.361827014424163,0.14400322065419902,569.0323419693134,7.419953759470743,182.86440828229806,2.940417072172603,155.83269022455866,2.847347912793612,,,327.86151518044693,4.90086374652792,374.2207177278469,9.626051014716378,226.17032052182574,5.032066558494452,11.042003807237679,0.09198213463137926,8.93678537125338,0.17278756877040663,7.5574483196525115,0.1262124520533181
Ftgtn,674.7474523364891,4.944539223803455,18.559463895254034,0.09673821921659952,675.4435427216823,5.373524619268932,267.92,6.978079965148006,184.74582752176974,4.323987424999852,15.376260873918788,0.08998736428409529,16.315940642217768,0.26472808620607124,11.485576886505362,0.15956322258449976,588.5832084623921,6.578164239465294,255.8930201452301,5.381832340234818,212.3332570780824,4.761226524084304,,,315.50066142292405,4.8924840834973855,362.3954051828335,12.331712853359752,222.22331019623667,4.991158645140583,11.541134855288922,0.08718791744920411,10.035565005974602,0.19262520262886432,7.9438088196581225,0.15353528776117267
Ftlkk,682.0056446497473,4.07535214728753,18.816351934196103,0.10317169034405309,690.7534707833184,5.216014456649558,284.51,8.682735743992213,200.4156514079417,5.380684459093145,15.903849827150072,0.10719299695611137,16.90020610409626,0.2510650096438585,12.194214220428021,0.16006978713048403,586.3264121076774,7.3337757357395805,238.00926458760642,4.966306697118948,204.01986070493308,4.200377612283672,,,329.56841884515,5.122713914657796,382.8710028500609,10.363675670908785,234.966032655197,4.89670774090965,11.144746294654118,0.08871648897565709,9.149666650868253,0.1948414991651004,7.770264529412508,0.143220096491755
Fugen,700.0607186250584,4.919875003619344,19.16222816253962,0.09983375153202119,676.5665631853448,4.621472067393995,274.91,7.744798254312375,189.9811161141846,4.901251306190406,15.456874799467712,0.0852866299510756,16.592121065915318,0.22697694598602977,11.700266128286806,0.13891225115333106,589.3592505035622,7.561723325214464,255.01735006773887,4.191891395015228,215.71515265765197,5.117556037597373,,,308.71992459272747,5.1796623715717525,357.8160418750252,9.322583583629765,217.98977467288123,4.633302057466706,12.221730684904985,0.09106793046882554,11.003035241879724,0.16939381561419586,8.578465186461093,0.125615237486026
Fuhre,667.9099042045482,4.677757042948262,18.410371113968317,0.08173091930412682,673.6485103864854,4.914017857493672,280.22,8.605323933472812,190.31260221647435,5.090423721316129,15.37286564503637,0.09588443110003686,16.741965585669373,0.25804714348825075,11.57863840212872,0.15953708582934695,556.0880576514301,7.12698764877787,123.16277650682227,2.58644034788109,93.92098304523215,1.8537303530558618,,,306.2658356622232,5.073976124279875,376.53742567361076,9.254598350034838,216.86327844181108,5.130350677012625,12.038582312234626,0.10641179546959185,10.195137389744037,0.19847510749857353,8.506254819824346,0.17263036526008899
Funde,692.4819940237228,4.691870873074462,19.01760070437057,0.09590633802088562,680.0233830079907,5.0385150960124285,292.5,8.380334122217324,199.88717963832823,4.984028436889743,15.598346973772658,0.08822901562716433,17.115905447542225,0.23617940383199254,11.925076242441223,0.12815628969414514,560.0826917195076,6.737013641067867,149.5047668219635,3.312428157709271,119.34282072722276,2.62207771263327,,,308.59814963053987,4.89911495360409,374.95269077496266,9.481537682598441,220.11765723987767,4.607872137103964,12.32342991285315,0.08742957473187997,10.822913000455937,0.18120199219810665,8.822812668419164,0.15767110436132176
Funke,690.3007723913944,4.241312216530651,19.029193997524462,0.08714576283449,675.802800359774,4.318433198591584,291.82,8.483371971097343,198.2593169846971,5.092829387898784,15.471499752150578,0.10201038494673287,17.121639996640173,0.22235967586635202,11.838678773573568,0.14326276549837555,555.5510923100094,7.11473812666866,130.75729593689948,1.4258859335092573,101.97805695259292,1.7146951625371827,,,308.7737813598746,4.946444472435682,380.1490135092488,9.411061260234415,219.03765349560683,4.850272223072284,12.282488682923791,0.1011947682551845,10.731980197058538,0.175610252074511,8.833395204922809,0.14069838868657503
Furie,626.3948439309545,4.139989248075653,17.305461791039757,0.1007357821326153,646.8667727275765,5.129562755986708,228.95,7.971668583176298,152.77819197902704,4.612024677537835,14.490479506716683,0.08912299582289675,15.132080278530008,0.24524771991437408,10.259847435937404,0.14995991070758696,553.1099157569403,7.391292139922227,108.03799517673957,1.4523927616718018,80.54097894462814,1.5513525906842685,,,307.27758043674675,4.54409436272477,359.67259399911296,12.545817193881822,206.35957082703615,5.09358333922954,11.2604577268367,0.09194430317778704,8.705815108245474,0.2133380762170059,7.225524985449141,0.1436798414704693
Futul,649.2041037741858,4.144927227781927,17.939953943007094,0.10834640211506048,668.3322152090723,4.603439604979699,261.47,6.796256322417513,178.8502516073075,4.217888645610245,15.235349149110348,0.10241550737400462,16.176911890790496,0.21799467333195688,11.320615260315146,0.13837296372924404,583.942042125236,6.697897321946155,222.21319935264316,4.151744937660473,199.0731953548661,4.913378102916324,,,310.5533091044159,5.388372215216176,370.7600175783241,10.93291684077275,216.0884682962201,4.827446376293323,11.634083539175801,0.0780815001116928,9.305065710969862,0.1843257702962972,7.827562742191116,0.13325791764473147
Fvhrg,688.3689633364567,3.883369068532959,18.922599319171447,0.0946354604889039,697.4254639367781,5.032001724178435,308.84,8.205754078693804,214.50734752232435,4.994598987012085,16.06810867615676,0.09426589889343868,17.55281329821978,0.2207834183962713,12.452489175292639,0.13623340816311327,625.7778781401241,7.188758413501242,342.8922540949957,8.387760467080058,297.6775424573374,6.7786358305537915,,,326.75410227741895,4.253740522655805,398.53829110209625,10.003572043768997,244.1099709510145,5.2275403025578795,11.661043699660581,0.10046372349993085,10.443067506928164,0.18960838871718938,8.53599472692192,0.14517248050876222
Fxkns,674.1650350118507,3.9060110964887476,18.588240389631935,0.09848557207583027,665.2219477577933,4.84407470548571,277.57,7.715251130066992,186.9164674692374,4.630472261663667,15.162266932325831,0.10211516991346462,16.688032354778972,0.24408221125304838,11.42072187526915,0.1584472374686489,553.666138433582,7.511922585220953,118.85291497867178,2.3313138470186705,87.61422970918662,1.6137910327056473,,,322.7506537038149,4.933595674366633,381.4092578313694,10.611245043517801,224.87276669780815,4.39809722929878,10.672410466304726,0.08844583687506653,9.404832165249369,0.18681614829887364,7.636026415749387,0.15418733748362345
Fzchs,653.2185669951847,5.0332517151324225,18.0052529722127,0.09563597321814711,643.4380355857746,4.81097563762807,230.33,8.037480948655492,152.89989085577693,4.669476862754494,14.447245937974555,0.08622508192798616,15.206604902456872,0.22173709787630536,10.26816685288763,0.14022453799478654,551.166832554423,6.922452370089445,107.52421958338617,1.437415767599063,79.62726333236441,1.3771355400075485,,,319.2822465116948,4.6194075277616085,349.7064819340241,11.580122638176345,209.44866355369777,4.5253409650005825,10.23178444816638,0.08997270678560206,8.854511252651832,0.22759712442245508,6.818216563585327,0.14664228344635705
Fzhld,690.8730390425761,4.672754131181907,19.041452663152693,0.09903371604500193,698.8009695495474,4.761084302310582,303.48,9.133980512350572,212.1124161164019,5.445823896793879,16.11045673180211,0.08623948853503384,17.4709655690111,0.2129837703410287,12.467523901310136,0.13045210293073098,586.905888014065,7.314849882568351,244.71230443080805,2.605323026677284,217.05049626395197,4.6485116222945955,,,326.2615745389631,4.97672800417974,390.27623587888286,13.18455164550667,238.69679201645525,5.544769643305956,12.113722559925376,0.08136029333434441,10.228983945022819,0.19139912333673142,8.643127988137621,0.13295074967061332
Fählt,676.8493468798202,4.744904092080435,18.595467292900505,0.09528666648923184,668.7032942145264,4.617094898994564,260.46,6.612745269553334,179.18615785563168,4.158205912629245,15.241588912401685,0.0918576667778222,16.095130545901874,0.1917621192427006,11.340962532345099,0.1428157071032484,570.272561730058,6.9855016764135,184.3581032882048,3.4176782160096755,154.88244612680387,2.7123406457637187,,,308.2922097884672,4.662180424688944,363.4421764037434,10.735339687440408,214.96658710184605,5.129574051304729,11.629646479432845,0.10146336845265638,9.524313005179073,0.22531023060351862,7.75685052763834,0.15839989239727983
Fälle,650.1509979726759,4.697146776692373,17.931167252665322,0.09679063156326989,686.485647269972,4.492925201960654,283.31,7.423873651942091,196.02322278568042,4.548463596185996,15.698793764545178,0.08909854512032088,16.83571064169181,0.24258439608718899,11.912141621107162,0.14138900570020915,574.0460267489065,7.043140394744028,200.15203141198464,2.51158876096077,171.8746490727162,3.5098966934335354,,,309.1515868219323,4.79343131199797,382.39029273106496,10.18707097565827,221.67256706362744,4.786718612106184,12.24850878527983,0.09138836428586129,9.410091422994226,0.18730988918359073,8.405318917397063,0.14557392980634895
Föhne,694.0918341691997,4.051408929103365,19.04149613308498,0.09700500528756587,677.524280214305,4.996261202680654,287.51,7.170069734667858,195.5631172475238,4.317622424237007,15.479234601168447,0.09863336939639245,16.923040406915046,0.2463805713132954,11.746681068641506,0.15171702261687794,557.8131509981831,6.343382465738522,135.99778106387973,2.7775306377335327,105.28203013155233,1.906067575829643,,,311.04824265183436,4.361512797556646,377.7783816736195,10.05999501397733,223.01627427500082,4.954228118846699,12.214032314295887,0.0939889488574812,10.681315603433468,0.19373424280198812,8.595708406162323,0.15551856905543465
Föten,661.7922494738882,4.951840141924491,18.17179340137764,0.09794881687903709,654.384918123147,4.927523038634161,243.25,7.428828979051813,163.86805846464173,4.277090837712495,14.78114502038469,0.08715232908088032,15.665627111837548,0.24109581676248712,10.726472599786002,0.13705083546249475,553.8648051443455,6.7247553314116,115.5657464016509,3.477271789869575,84.56195711790946,2.0601863479103923,,,306.3249567244179,4.207125191585815,352.86815722345534,10.762925609814152,210.87758403761424,4.58506924952254,11.629127835507502,0.08585861097941946,9.62421503911157,0.2091356810998379,7.648743043171996,0.1508453685463316
Fötus,650.4740079177714,4.0986603684983764,17.877138274985658,0.09219881062655075,647.3955810567609,4.225611920605198,234.61,7.597229758273736,157.04441568395308,4.341967867059758,14.570971900687631,0.0925556015619354,15.314815618859168,0.23753433509169536,10.439651181553547,0.14325065120173225,553.9164917938572,7.341434525222128,116.83304755218434,2.8363067312515278,87.48171964979349,1.8518561064232286,,,309.3366591774568,4.366789957829588,350.7900780093751,11.594145589608313,207.20098711252245,5.469060531131202,10.854785336096281,0.08988673374507658,9.021060027600235,0.21840851718133153,7.1607505392138675,0.14749987195544753
Fülle,650.0431988700741,4.684882375373732,17.94261387652736,0.09707274116077251,687.0337325168284,4.988797526262273,280.18,8.762853416553309,194.86512223748795,5.282927646718991,15.713230260960351,0.09732287919095944,16.767449293963324,0.25028818263900343,11.917498689571774,0.15911639081095244,573.2891864084584,6.15340456875125,199.94924012583522,2.19482848440778,171.88395454044255,2.8918697603615464,,,310.2935612506617,4.744751484501624,378.7436717252736,10.081956814242092,221.13960196582892,4.736862514352234,12.249444172404015,0.08826725674098712,9.5418284863375,0.15544814280744704,8.412878282911489,0.14513032836397388
Fürst,636.1468062970038,4.334561359406825,17.51303045940997,0.09817165584082568,636.7478634146569,4.774719378906229,212.49,8.256506525159415,141.51600540809628,4.935972277263221,14.207171020809367,0.09767731261674101,14.515350468826744,0.27313141000490243,9.857707881053626,0.15306055338439678,553.6357781290307,6.937553506946379,102.02673252913263,2.7954401380141287,73.74755105473862,1.654021923758581,,,306.67135970803497,5.134409460360877,348.06748300903496,11.022627596202694,203.75980872454602,4.448149486055207,10.86027255918319,0.09218348625678013,8.38777980706409,0.224437807434166,6.7182632601432895,0.16417259779385446
Gaban,712.211585156028,4.848731715866759,19.416653130862635,0.08639524323414509,690.6150995224083,4.606433701555507,289.59,9.076447542954236,203.65552359666862,5.3289866411428815,15.929494397934874,0.0880390628414476,17.01535778708487,0.23999870310100238,12.259511729210793,0.1497205440604601,569.8424779780198,8.39811917144823,188.47621220266075,3.5953682541629988,158.1259830548657,2.770414431160124,,,315.30876822379395,4.630469082566976,373.42639911743913,8.62622831748153,227.17748869342074,4.700379551859174,12.099844781506961,0.09564296357009278,10.657293026899195,0.20262208811047316,8.643098046502148,0.13552413537555294
Gabel,682.0609380363209,4.227743797045147,18.690890149382664,0.08870809685966817,679.6588949422406,4.94531788771433,295.0,8.640601830891178,201.16857439214186,4.991654816002116,15.60121441757276,0.08514842845025773,17.14628016285684,0.21231245093493686,11.953348960414733,0.12746340579663373,589.8627632495245,6.981434295807046,247.02870883048007,4.181204517748429,218.15439573408509,5.2470068734981945,,,308.57551914589897,4.794658059883007,372.5805459505009,10.932947628064444,219.04486816217272,6.512362552455429,11.921817450538763,0.0983627569325213,10.240291051027732,0.19869492708667366,8.430354962949774,0.1659639910097357
Gaben,700.7599236331754,4.708428832196897,19.16478167621921,0.10229928821735701,685.988847735383,5.138140981517582,286.03,7.809551843735977,199.27846554960732,4.794806941243861,15.758643343568046,0.08673848555634925,16.89976608641984,0.19469520870768198,12.042701878847009,0.1149957426680132,559.5640368742152,7.3406568601034285,145.11409851771313,2.0547288863625157,115.26371431496311,1.8772639755738652,,,308.76546053954377,4.861220689511938,368.30213705531423,11.321516555792494,218.25258692065287,5.387411089664863,12.523727941228929,0.08803580630914193,10.80145921404789,0.1688929214494818,8.87652312349101,0.12936071772999097
Gagen,709.209450502198,4.536917948900158,19.335890471997192,0.08711219409241355,694.0834199797048,4.778196102291962,290.05,7.411308926228889,203.90619354772815,4.474910520977196,15.937325882430928,0.09547640894907633,17.056624812787916,0.2270462415179475,12.231260699407228,0.14150259489231737,587.1888223552423,7.456686572414462,250.8438792619046,7.192935948430543,208.45601895907188,4.7977326866334025,,,311.0568002180449,4.871599009170267,370.38259119123876,9.543432627304503,227.18078881829578,4.818991523025928,12.835584233071277,0.10812406560178378,11.12022177455841,0.16425968101614857,9.065907944706991,0.1465888326330637
Gamma,759.7475628882213,4.287132276209738,20.6193197588192,0.09860493318914827,751.8090752743308,4.406115749779786,373.44,8.981447544800337,270.6972688362604,5.533517611848341,17.604497683644087,0.09932850606016115,19.351469141338324,0.20159878925830832,14.386510462859567,0.14121127411328144,877.8768857378495,9.413998181687566,743.6910650605313,8.98884404554687,677.7840814619143,10.327499887183944,,,364.9339464566432,5.188847961671877,447.92942289189006,8.978870605270245,307.58161912695044,4.412466167235438,12.174878304632777,0.09979449574872276,10.640401385845774,0.18082172869437754,8.805373093879666,0.15026090806765735
Garbe,677.601124707657,4.288982332832942,18.546142065980995,0.10011993980275817,672.6004941587161,5.359856319476265,277.04,7.183202628354571,187.9772552268663,4.243394409622992,15.320878740825503,0.09752855070064251,16.636932288190405,0.22909395052604392,11.500045063327232,0.14150400982323985,554.4434134682554,6.891733384315492,127.0111929352864,1.4648553859767401,98.55655262158034,1.5775036870128043,,,308.6853323637694,4.397472792842379,375.76850920104147,10.239015233372713,220.64791351123154,4.764175375484951,11.810693634587423,0.09246921192928116,9.990115277138592,0.19806065347635352,8.167358402322627,0.14967808303543603
Garde,678.9026600666889,3.924186491113674,18.593830438129384,0.09112194322726458,673.1945995367066,4.564086595804502,273.68,8.567239928938607,186.21731456508664,5.1503744856097216,15.323383085279765,0.10439978528947716,16.54360623753685,0.26285482177785113,11.461336971530452,0.16727099892839942,563.4807141248484,7.489500896154313,159.87401393553392,2.511887438394398,133.29441080185643,3.1902500708170543,,,306.51212677948007,4.4776698358660845,373.3999698257786,8.933778658646153,219.8132129983674,4.251596909360083,11.868514519377893,0.09201335151341744,9.890112228740016,0.2116858102994572,8.08777056999115,0.16362205392598309
Garta,654.8232434367808,4.771683087486509,17.979553714161703,0.0866556473412338,658.0257397956318,4.3976319812565645,252.39,8.433142949102665,169.79729603866105,5.001497728448239,14.897513813628095,0.08571893579959765,15.907742457281778,0.23179713715804437,10.867448066379396,0.1474698092170049,550.8497719207649,7.272590779131947,107.54185573346733,1.5568815436280525,78.29270236937256,1.177944754683485,,,308.1554371563281,4.481445708035201,361.11540184607867,11.634890413225499,209.66404385446486,5.128897649134124,11.228370000084505,0.08328846631346035,9.563821767054634,0.17966468615647252,7.603946155301337,0.14681997114862172
Gasse,644.6393895187075,4.660053863036633,17.652352684587374,0.08843886689669789,642.4229906199971,3.9891857929832284,232.73,6.805666756461119,153.33661903767307,4.181647356736676,14.39343977673815,0.1015968069753039,15.293167135648481,0.2627526614922158,10.229786602980132,0.16524277520382577,551.6671790158691,7.917109004933961,93.64760216049775,1.3861298226465195,64.40050614918333,1.0084272453315517,,,305.207223328485,4.779781595007658,362.99258296337644,10.526150960258926,211.3368687856775,4.515436464252924,10.782431672884075,0.08196373112932634,8.533127131733597,0.1978946811972064,6.869680271495875,0.1455975793642275
Gbstd,688.3734726444003,4.201553486473164,18.84811080966272,0.08934145650140593,688.4249008969084,4.5861909113565655,288.89,7.449691268770808,201.96184511299725,4.2780021050875305,15.834148886383224,0.08944632072843083,16.963140576402825,0.22773182736716419,12.12639410040943,0.1316996454654049,594.2342905989395,6.906158011096629,259.3278167297119,5.552609341329498,229.33405008166127,4.223882134504246,,,316.3869137022173,4.954377511457146,377.0122918914704,10.01801584308994,228.08669098205388,4.8556553783729575,11.604371044922258,0.09222491037470289,9.940758119596786,0.15941461418915942,8.142038657267284,0.14400239589342964
Gdnrm,721.6345692321513,4.803681333194548,19.72378874704049,0.10523862255239669,716.1038128728329,4.494864863404882,321.01,7.574292046125498,229.2566153608342,4.7847088032881215,16.64095703931805,0.09979433898754542,17.972587493811563,0.2147062581487198,13.157716999177172,0.13366324074130087,618.54720473616,6.509011163189062,318.94111065832647,4.285537290163039,286.09266270829636,3.7721044582066554,,,325.89647791805794,5.438026057494626,392.7714405915947,9.618828541234214,244.53656042826526,4.930509777387368,12.223493550516796,0.08461335062053223,10.690624411411346,0.18793321903856666,8.940823979209659,0.1378414388343952
Gdrkl,684.5635531399533,4.437317991859471,18.858507680147408,0.09416262165475624,695.8018352374307,4.3555880453559475,300.72,7.326772823010143,209.81482437374146,4.330126955538674,16.008747006662773,0.0918152282619164,17.35441711603885,0.23282302836645022,12.351571797353431,0.13360841560959988,590.8708458843445,6.783052992387527,248.95110674108025,4.356127204008052,220.332155357778,4.9032303244052,,,320.3269653580804,4.661224961859024,388.2796971451176,10.235423293683406,234.7844753195762,4.683252003625475,11.711668966091008,0.10311343963054347,9.67837899538959,0.20206987922939895,8.25243836195546,0.15563390007672437
Gebet,671.4218746846041,4.541801412984057,18.39090288375423,0.1024938193896861,676.1012741506834,4.948197706776007,275.82,7.436907959629459,189.52182310084953,4.550504395532137,15.44883373656608,0.10452525976719398,16.562774392168993,0.25397723148156937,11.62746174147167,0.1550755025127405,558.4524828257487,6.7608680919874855,139.62484858291063,2.279908115509424,110.14911812877212,2.1077133883541,,,307.12678809652397,4.5054869357932805,370.3414361668125,10.56391644157229,218.1639320666862,4.663369391003849,11.98572288868504,0.0968686512263331,9.691360734184222,0.1829426624471738,8.208023171444362,0.14497540113341226
Gefte,657.9864374833311,4.429714418190966,18.001631630390264,0.09769218362405921,662.0985424810599,4.577117361762959,250.36,6.934724219462515,170.52515280219825,4.296032026935164,14.97111297774551,0.10645329109597965,15.749901992497293,0.2249160437358949,10.962719820227326,0.13453591838618514,571.8465559614232,6.649774192042412,195.22450255882634,4.397902607228614,163.08337745177562,3.2437650977469485,,,317.2838838332858,4.328428770782598,370.73994523502324,9.619212044591048,227.4534223452842,4.511056035045434,10.721469243518095,0.08814988041995574,8.429125088176889,0.21641497078093705,6.938867918850391,0.15788167801680192
Gehör,678.2184976465055,4.413840224553939,18.598023286924064,0.09939840666538093,689.4087075007435,5.082872399352479,290.01,8.778946406033015,200.3650596776439,5.18746870664994,15.787865259851948,0.09219236122369855,17.08681313955952,0.2254256723977492,12.027914645667334,0.14063706718316474,558.1049394633916,7.2120677279518715,149.55159614773228,3.423728925824279,117.96732463013976,2.4167470190544615,,,314.26962678113273,4.906736063909306,392.45356354570265,10.629948708882178,230.42107526786202,4.912121752612789,12.186805069227628,0.08730034968276783,9.932951507329925,0.1818423484363736,8.41544476530218,0.1467450556849826
Gelee,645.8218954054585,4.409659286804496,17.71671958765047,0.0879359763674842,644.6362855128334,4.42093588437449,229.74,7.221661858602908,152.6656487241419,4.308390151495674,14.451728494537521,0.09481450067425093,15.158387864407475,0.2885781561105119,10.271759803183539,0.15905600182602975,556.7074714366964,7.662555767729954,130.02263839409912,2.3814212102447736,103.20326434839255,2.1510494481285662,,,310.38054805835947,5.163477099486881,359.46244663680824,9.809182281984562,210.1561957057989,5.406478990709655,10.548645560575656,0.09000891932248539,8.53394261055129,0.22123302221175864,6.757498087840805,0.1433627101462832
Gemüt,708.4023019066781,4.445632456785563,19.33546133441384,0.10665372300352827,682.3881147052111,4.593326195053299,289.69,8.337499625187398,198.6440816363052,5.125578777758991,15.613224457768151,0.09064907045808189,16.967523783643582,0.2512700767886107,11.919258265172857,0.1449217721355324,587.6669987300884,7.515227094660513,248.23216457810565,4.742908297710878,209.87231231856128,4.439124717923387,,,329.42964154892434,4.574082161058507,381.27928459316126,8.953826531614315,240.36008352354173,4.662050302694045,11.296246801871241,0.08312215406673232,10.12203632520635,0.22668436761968702,7.907045665573085,0.1481215867083901
Gengs,689.8314888814301,4.450877798544203,18.806041822828348,0.0981801703580475,693.3948916834944,5.321195982127196,301.48,8.6121774250186,208.27060522081334,5.115933483862167,15.920436758469975,0.09965003433470267,17.32526346385722,0.23504448075655668,12.226799093136187,0.14783384940764904,614.2949804744679,6.840372140434312,319.26118629931295,6.786170549628197,276.83883266312137,5.7356951554209035,,,310.9684384412474,4.763867166751871,390.36407567398265,11.218784823192985,234.18283158244083,4.838690912705089,11.94495127033143,0.10193561016991654,9.836954124626711,0.16557261391009612,8.309281719616449,0.14775035160603456
Gennt,667.4156824332941,4.514840876364994,18.322367095092442,0.09518161026912683,674.4486305645901,4.566114825569471,280.35,7.750322573932005,190.45349159456273,4.743482492897134,15.395612726113717,0.09767431716843415,16.751025455022546,0.2512890868833359,11.574706847750726,0.14470034106808605,555.2396002897414,7.224758918653527,125.83521512127577,4.104609234574214,95.57575668983877,2.290703152845186,,,306.06544643049835,5.387291840516115,380.5965167739549,11.114737794689244,219.9358199980785,4.9895177869669265,12.246859699441114,0.0981639656294472,9.85631450739277,0.1696037889620047,8.45858004742034,0.16197744740500788
Genom,709.7253904626864,4.149501360475724,19.395849441170977,0.09686819782793074,708.2974673747871,4.898010569723742,311.76,7.735786967077104,220.8516393483381,4.874323800856095,16.35814277568893,0.10094963014194633,17.680168688816583,0.20404689409490928,12.813110093235558,0.13941542133638787,617.890260283929,6.991401448971583,312.330234251719,3.245043727081613,283.4471188764388,4.223718970629589,,,323.846993049034,4.808151496071325,388.38526819665196,9.26370264108224,240.99113559594105,4.695664685841021,12.194051923432225,0.0901734152980616,10.530569106326006,0.16938753059278816,8.776401680892702,0.14711770752718048
Genua,683.3919130539077,4.478880875775601,18.756949222778175,0.09086841633563811,666.424966376372,4.695726536902855,267.82,7.541060933317009,181.48449466217753,4.6198351907779225,15.141250481186983,0.09407696924195637,16.341139108365272,0.239108011273434,11.281273930384309,0.14632713134169342,553.3919583788943,6.657881885534045,121.00712417121447,2.311436327397597,89.34746332323353,1.6610114852958136,,,310.58062441980417,5.057369328267599,368.03047585849777,9.88633179747711,216.4286340789929,4.59847852911345,11.97811622051946,0.0862470583716788,10.460995427872401,0.18679155089889082,8.314063082741628,0.133336278468146
Gerke,666.5928492662609,4.4658046613189555,18.308061487285627,0.08615005064719639,659.9135099664006,4.4310245308059955,260.68,6.785101325698828,174.61104931859555,4.0520143248441824,14.94681619155544,0.0945098568254202,16.112344809974456,0.20577833824112443,11.00369280021875,0.13438315596210615,554.3686730396561,6.891461798115108,115.63952741456461,1.8425480894606892,86.36074299222678,1.6429189321204947,,,308.7062840782138,4.913182074667399,365.3086035537428,10.416409009594796,214.32201760965444,4.6604220708117685,11.052284633037313,0.08081751520684372,9.166789951022219,0.18512280330360062,7.335097056787031,0.12803899087347814
Geste,637.0558256397435,4.40833460051571,17.40877188065446,0.0929016041980744,640.4467042949556,4.144029138270321,221.05,7.586006854729305,146.5595941480771,4.57317231951688,14.315741665555153,0.10057910498836657,14.882702549656365,0.25527400661241284,10.025712819228152,0.16006991212600302,552.4560661777643,8.590360982845391,101.21053860337014,3.5107043326610805,73.01541162775361,1.7464579408097165,,,307.81541833372,4.92365657456206,356.67488760772954,10.38433344547475,208.11949644618136,4.875012626353196,10.733793213749482,0.09127411446154529,8.440054631041349,0.18225604800692247,6.756589194133047,0.15409891797795644
Getem,688.7426405595394,4.747650184730804,18.865899599741667,0.09861784605752212,680.539399858269,4.740136624974584,281.92,7.3670618295219965,194.4545581269762,4.582706206213841,15.556712522258426,0.09972871729592306,16.763710891248028,0.2408259841715206,11.801549769825256,0.15208263282812082,558.1008461947399,7.433295085690127,142.7342861245042,2.4910380221486355,112.46730392782482,1.712918361380665,,,316.06381655094333,5.355778689206025,377.3440117508655,9.355816716575525,225.69106052370452,4.5103186178731525,11.86746602434298,0.0820101631280674,10.314673337476727,0.16433318363076382,8.481054526346432,0.11559708295799982
Getto,642.3580074029205,4.425006395182338,17.578424924788056,0.08515562348457964,648.1856232618443,4.338942346548349,232.98,7.360679316476164,155.46634197225222,4.320055506924932,14.547989994794097,0.09256479775085776,15.254152250592686,0.24665586499834222,10.367624133746661,0.15007192039578984,552.6025063539552,7.070930697658672,116.2046203015221,4.755709368634582,88.53713156669092,2.396081876801362,,,311.2598074029745,5.162388213987387,352.04366276675034,10.930382598277927,210.3886947438924,4.774811418338876,10.595272999534927,0.08460808305085628,8.740406256979094,0.15886542953314023,6.799330983989526,0.13623207459930178
Geäst,657.1666236294468,4.006390944902282,17.965809874928834,0.0919613505214167,659.9480259989031,4.62602676781521,250.91,8.046235144463527,168.65169496718153,4.742299860354023,14.915780975636647,0.08045966334053894,15.855490989836262,0.2709344408175341,10.867251210363742,0.13271656683841843,558.2892078767392,7.744697135953317,143.81628293619036,4.2344946090669255,115.78396029722393,3.0280859855645113,,,312.85306558467744,4.679663324840437,374.8222798961108,11.19825489862327,222.0603651285289,4.847898269734108,11.26562950598088,0.10377888952628252,8.94183665276879,0.20099984740234642,7.3038040701233955,0.1707063876011169
