,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bubul,8220.048272760287,93.83042957190062,144.16754757479075,1.4381618700400578,8246.93053788541,86.5725814402391,4105.0,28.927841260626415,7999.5539548725765,91.2371816004688,144.82252715489653,1.5880739792468037,64.12412212082057,0.21670771580615728,144.5395906138934,1.594767781237326,37.03940276508161,0.3886672054123998,16.46784968085367,0.05852854270142073,36.96580199341241,0.38997459187816497,,,390.1096980931,6.8008176430858205,169.66608458694213,1.3477139845127204,389.4307506595713,6.777267952522627,54.91421024325921,0.9913311500936512,23.655918355121024,0.2855268879861203,54.792714261594135,0.9967845178519998
Buche,8199.395899203659,93.067136277807,144.1993094603249,1.2918558656866215,8224.968838555025,91.53368390697774,4104.23,27.424024139429285,7977.302284218973,95.20444405902022,144.62590423565177,1.3945210082896313,64.05488169675897,0.22832173399602426,144.33971639929192,1.3991822997580912,37.0726608719846,0.43682663434004676,16.460823187060434,0.06340491767272617,36.99891340469523,0.4386423899499641,,,389.44886254443503,5.445785075483127,169.44130124544245,1.439068942027698,388.6873769537162,5.491797862515275,54.828309388703104,1.2200203919973915,23.652044632690085,0.29375578293346377,54.71885694956973,1.2036598752323249
Buchs,8206.830309678846,82.00904008540505,144.07305581722832,1.4841715324567717,8236.636887238803,86.92933466435929,4105.97,24.49467493150297,7989.419793627191,89.66114386135509,144.44045824290453,1.529906931691795,64.02649360263976,0.2193557638423463,144.15420908169676,1.5358268746341328,37.06000939826767,0.3621038445780629,16.46697399106202,0.061806694931851154,36.98661948317369,0.3634007655450869,,,390.408956548105,6.858732320445728,169.5392019675121,1.312926076852717,389.6350819676512,6.95697809448977,54.69084511618753,1.1068629687030425,23.64575942855292,0.26226035029993067,54.58381848885896,1.0949304025693087
Bucht,8199.659760378045,85.18883931073374,144.11754983399723,1.4830843726281628,8231.259030700488,85.37887441556146,4106.16,27.76426480207967,7984.604421039843,89.9146651599583,144.53214005927364,1.6001745571029118,64.08239834128396,0.2149949511198937,144.248519907793,1.606287291295308,37.087160622611734,0.36539726340093237,16.46817011854135,0.059627422800684664,37.01362989090494,0.3670514180073418,,,390.51100314980954,5.203293149981523,169.49772203465216,1.325817339724464,389.8538162517007,5.12446877789653,54.76572348188487,1.2778496491056301,23.679334842564394,0.2772335793022709,54.640161482753456,1.284970373911166
Buden,8204.988673691714,79.01499687623871,143.9196380917977,1.547159073453606,8222.651840390106,87.95821539545463,4103.86,29.585138160907746,7974.836319709673,91.56946703395882,144.6528137276607,1.3841153962150134,64.09058142963177,0.25956119074470874,144.369231667269,1.3913870585371837,37.109155839063824,0.3345058385265121,16.470754860904727,0.06283042965730862,37.03579276083446,0.3359700534006838,,,389.585736548922,6.270061959128807,169.51136003930623,1.3455293655276703,388.88560707075703,6.351033366435153,55.034891719369604,1.1922067323897716,23.648315965840126,0.2418755466839138,54.915252001590446,1.1857239834988895
Bulle,8212.304825811396,91.61864694818719,144.011584528867,1.5204624981698536,8245.570373803552,82.27193090395328,4102.48,27.928293897049997,7997.0582645176955,86.40245926842077,144.47503703233383,1.4521772174179333,64.04035609330721,0.22976388404432513,144.18869483327083,1.459244164302258,37.14537292785679,0.37789196546347653,16.470009554939445,0.05922969004946051,37.07183652223275,0.37930329273584756,,,389.54418542965345,5.8495029719191445,169.6659775115324,1.2610039167942746,388.83775539341366,5.887138785353279,55.04896564631124,1.3012676951582438,23.63429274536453,0.27136609928789857,54.94513126983955,1.297721258748031
Bunde,8212.552841350463,71.59460187226301,144.19633221346564,1.3547497416993592,8250.296241124719,88.02730596759989,4108.43,28.637826383997794,8003.668976350896,92.28105768506306,144.8365408506441,1.3157720310819685,64.08207093989942,0.2195086642911571,144.55242569943692,1.3216738649423174,37.11735752098336,0.43256901240798085,16.479461778345847,0.0642855043610716,37.044108160121496,0.4341843361919316,,,389.37979395950066,5.250026939814539,169.59493653948323,1.360135547305021,388.6754480738639,5.244649689938773,54.991498700574674,1.2021856962858124,23.64446485271951,0.24131555327751608,54.87819461674291,1.2100933700709724
Bupel,8204.01954626437,80.9246126389783,143.99278962616037,1.399382226332719,8248.034069093055,87.24963550798026,4104.63,29.44542579077436,8000.9367899514245,91.38776143097675,144.6150111649383,1.3672126309715877,64.05619511242078,0.20944622097253274,144.32911758739994,1.3711658862233744,37.11785595770047,0.3698639638136285,16.4764611112244,0.05867190183096637,37.04471797178299,0.37117243103440317,,,389.6533831824272,6.359288047255224,169.59585800163725,1.2473445165256873,388.8818874097756,6.375254986115641,54.98929680044414,1.2419503447335896,23.682223997561707,0.25928759175900257,54.8731037244872,1.2517334436490373
Burve,8190.8716904183,88.40399663161425,143.87723680345084,1.3507005196184045,8231.182554838573,99.06072334090881,4100.72,31.48398958200819,7983.210077112621,104.919360984147,144.29358815792594,1.5369143530307916,64.04208610876994,0.24740015541229943,144.00698517252025,1.5448360576489863,37.128445859244906,0.30322321291795545,16.47981777670969,0.056199651511051794,37.05572691348112,0.3047155885912772,,,390.9149277743626,6.40998026812954,169.54183623955342,1.2908309883214073,390.1808085547561,6.360736635737642,54.797375035250504,1.1717977408154836,23.64522378074761,0.2373581226591268,54.666805585085925,1.180186530090594
Busch,8215.141846596605,97.23415219144614,144.06450131647426,1.3808502678139838,8230.961816002606,98.7251676723775,4106.8,30.92216033850158,7983.907772381535,103.37513172214095,144.65629367657775,1.431209159590528,64.03221789154296,0.21230141301189348,144.37129922711492,1.435108534439022,37.07623407060297,0.36427159295067607,16.47612577346907,0.06172208870672889,37.00326005905369,0.36581097936738116,,,390.20182248540567,6.519586335420962,169.62153580854,1.528602160169467,389.51532180895606,6.517006797820344,54.89434362295219,1.2504057840165892,23.637780223344713,0.28634368172349417,54.78108940698686,1.258497825850787
Bvdct,8192.281034415962,96.16856987119223,144.0367397393855,1.4629517017500655,8250.23988659571,86.45195780900302,4109.26,27.530572097215853,8003.80267447489,89.89366609383916,144.5715527112386,1.3658042593644075,64.06387636772507,0.22303529056629812,144.28602084706444,1.3724485717768096,37.09149519084805,0.3794356432573201,16.45715068807521,0.05976484524982834,37.017467948651166,0.38116662698936593,,,390.50357463552405,6.307266240860544,169.54131474881476,1.2153198322563048,389.7637694528855,6.252899536666958,54.75344291569444,1.1100237785119649,23.64681393793347,0.2894208263329991,54.63131021143826,1.1159413047433566
Bvrnx,8198.407509643788,95.72681406864875,143.82481742351135,1.3503790820985413,8238.743133100803,79.09127728103645,4103.2,28.324194604613208,7990.430003957781,83.57867509340454,144.61016931912042,1.4087835355864584,64.05314865653946,0.23269547321900033,144.32602212177616,1.4145216021159714,37.131910436112605,0.4002728365827724,16.465591580018945,0.056608845332483004,37.05806353409903,0.4024196111306997,,,389.5822299933498,6.626031277676197,169.4384267018327,1.339949539087122,388.79420841899764,6.653672823003156,54.731876466334455,1.1229802016289843,23.600622113614417,0.24620128296011273,54.61374977862007,1.136091416118689
Bvßxn,8228.541658849275,82.17091778938642,144.26406792832842,1.3670832151753733,8233.580253104623,92.78202722330394,4104.34,27.04005177509836,7986.557130023475,97.11296178024723,144.5401210040604,1.4781497786255837,64.08365112539565,0.2136783530892822,144.25521227222137,1.4839497034203117,37.13250612325658,0.35080347013505225,16.471017675767154,0.055635100603203154,37.059124602059995,0.3516818037207645,,,390.3995173160316,6.918057795127802,169.72952704552938,1.4327435276642173,389.6601950762134,6.9361800621201315,54.993219299559314,1.1990602490272702,23.682199345695707,0.23549824018118437,54.87728581836582,1.1922222759663637
Bxhmh,8223.424680535252,83.70965544317336,144.3710886988608,1.401556645708989,8249.615451973206,92.70588497710546,4102.46,29.4881060768575,8001.760864468091,97.03286162092286,144.56267657017634,1.4063385819179781,64.04515224632651,0.22016753815662238,144.27821250103332,1.4099752554287093,37.15044950149662,0.3343275979695507,16.474481854737,0.057008002302245626,37.0775161226846,0.3354552127463244,,,390.42386145682053,6.0565751782165975,169.45518894515862,1.3074515386215293,389.66623507624064,6.048393965160194,55.25831825526191,1.2607165333153443,23.6320437250285,0.2542100912239626,55.141108795688034,1.2660978496294266
Bäche,8197.897891400962,85.16458059311624,144.07001037692996,1.4792051451840902,8244.055595149459,85.3385365431405,4106.05,30.687904783481066,7996.5556746897455,90.58621508880604,144.56711286386076,1.366620343726424,64.08452174117957,0.2099361909824994,144.28340355642183,1.3714250858959078,37.0844033907823,0.38531054448859825,16.46333438982028,0.0540654127633159,37.01071586967317,0.3868878632692575,,,389.03232766786596,5.581152695114175,169.39939273410542,1.5418402301367389,388.34261645795493,5.709188067846645,55.09526342137139,0.8786947494688042,23.608417307396675,0.23986626094403693,54.98123319240092,0.8777772355457205
Bärte,8176.505253424183,81.24835890340374,144.06309032568316,1.4983494926281302,8234.84413846489,90.6748962478172,4103.99,29.826999513863274,7987.372851649487,95.89221517690329,144.7534315013037,1.453295895733838,64.0467517902469,0.20877049242170628,144.4688516315395,1.4593891164993582,37.0907500936115,0.3610156187790154,16.465799024783788,0.05527328599745461,37.0173343942389,0.3624223167136231,,,389.97452119400987,6.063056877472292,169.49328235880694,1.1772211955245582,389.18286246520097,6.088996519005238,55.079013904659014,1.274594550315301,23.65146284637415,0.2663360584230916,54.95738450534838,1.269124354339037
Böhme,8231.313320253908,82.44518472412427,144.04136181187457,1.6037660563847358,8263.002076561477,79.51383704418761,4109.41,26.239319732035735,8015.946140898871,82.54618677024688,144.8481551365997,1.440918001050816,64.10268061159555,0.21526357744288707,144.56507263070526,1.4460504719171896,37.16448992382901,0.39401634698859195,16.47662318880576,0.0657491754639311,37.09140580235899,0.39533221345165703,,,391.3932454801827,6.419468727506898,169.72632122963464,1.5315569550461718,390.68408346176454,6.481080760922173,55.104622546874346,1.3974261082216315,23.63075718341905,0.24197405442078865,54.97521049764293,1.4016411147621977
Bölls,8191.705112758095,81.58608704375915,143.82758019673355,1.137368944220818,8245.332175568974,100.63724270758314,4106.44,27.404495981499096,7998.170974166166,105.43982033252331,144.65836678391213,1.6230149839212993,64.10706528133336,0.2101928040248566,144.37422451456004,1.6298743253611296,37.18042024653224,0.4190997416283773,16.47045355513936,0.06677920256009745,37.107043773895796,0.4211300804830317,,,391.4354513685828,6.015865753131432,169.57374100960996,1.2732610705888507,390.6893763385681,6.0680326337222015,55.17817835856042,1.3004215868437945,23.656631455240227,0.2393852561131437,55.054349898346466,1.3073702742039535
Börse,8215.597837050118,100.04783820021082,144.03064987740635,1.4799985582018,8232.491420513325,82.71986061231763,4108.07,28.37437400190531,7985.516553386726,86.51258644600925,144.57985596996477,1.227241546673237,64.0556276261266,0.21579949724007305,144.29386149686866,1.2311956282038485,37.139311848600016,0.41625141896441603,16.460527608817028,0.06913062890068465,37.065540170886045,0.4178624187415537,,,390.7039294155384,6.10077246299121,169.39726025740245,1.3698017437221,389.9380030703141,6.112430759708811,54.802291795717025,1.1358545601410577,23.65113152012474,0.2562800599864811,54.68505753152948,1.1365417681059804
Börön,8195.753479393421,79.54150811729531,143.80183548490152,1.4432097716402545,8234.988339340616,81.58741331926333,4104.77,27.88829682859819,7986.747299758347,85.6107708961486,144.63662596077174,1.3934648503919191,64.08116446266263,0.21062077102047833,144.35142778620147,1.399178034472947,37.11841812468296,0.41760435025652276,16.469444198938156,0.058483058313922615,37.04521070765639,0.4189600067146556,,,389.73724307021024,6.656375450159062,169.38798853866535,1.349415454613089,389.0183985548718,6.7111270711726805,54.862459198369116,1.2943171237243678,23.637176375530917,0.241919589126782,54.748991419784055,1.2929123078108273
Bücke,8213.308847625518,77.16693764811669,144.0097522094804,1.3821043099916426,8236.137803798161,90.45013160279183,4105.77,25.32463425204795,7988.567998538654,94.01103772643327,144.38306021398475,1.4336556644001215,64.04099683897998,0.20180156034088195,144.09706642165156,1.4391468461080879,37.046821172086396,0.3925689022647934,16.470287443223082,0.06253424026102065,36.97363542624745,0.3941511070227697,,,390.1501811308873,7.170142096921652,169.3462421950545,1.2450936980474836,389.40586566021034,7.204142709397451,54.79963720286732,1.1665688610674154,23.634256125255025,0.28432801004821784,54.68208279719609,1.1641084575440197
Bühne,8211.943493107809,90.14473111544766,143.86741717072746,1.4620079896082827,8245.434524095082,73.76880634867065,4109.26,24.851406398833852,7999.063182218733,76.06187657505137,144.64165192998874,1.3953019668530011,64.12614970109296,0.21662066617995385,144.36029952249018,1.4017811910494267,37.08486649617226,0.4255511414501669,16.457343183910886,0.06178520408382895,37.011222410127914,0.4271534756165479,,,390.3570198084695,6.658883180080334,169.653228099612,1.2213679581902648,389.63856714131805,6.666950145951448,54.92587113352622,1.25215506654994,23.637117656419626,0.2519022221249744,54.80653282394435,1.252426811654345
Bürde,8202.562443737064,81.65639734881104,144.05062312859903,1.4638791466899037,8216.980420510627,96.56526514739049,4101.68,28.88074791275323,7968.751594471792,100.66912947235069,144.47859285268854,1.319710904281649,64.07638652745835,0.21607772618400525,144.19374761812574,1.3240896033604077,37.10378656919384,0.39368945588908194,16.47176986588342,0.06258067001133924,37.03045800358666,0.39514562027942784,,,390.3255423066841,5.4047159006799,169.47344215587316,1.3993136319851502,389.5123898812366,5.490207587197386,54.6998855638654,1.222464322125224,23.660953948918777,0.26111602059356925,54.58388531858804,1.2139196848283316
Büros,8192.930954381032,85.93702319177518,144.0823338282249,1.642534180047746,8242.117598984583,88.68875763930937,4105.44,29.05591850208835,7995.1314621746005,92.76027924818595,144.5206993290899,1.5005047546422896,64.07369124582193,0.20515880453984967,144.2367590156926,1.5042127846353732,37.0553703230908,0.37002026790216574,16.46931236610485,0.06315110051637672,36.9819405094658,0.3713793988665016,,,390.14645253972327,5.009210043785457,169.51136342050125,1.345300949130184,389.3881702370491,4.963872990258888,54.875403053831214,1.1889802510730576,23.5859352745572,0.2858236440185157,54.7380050169623,1.1699962210805572
Büste,8204.665726271693,99.86794067604296,143.90968786361563,1.413108118357987,8244.051592736761,92.97202382485723,4106.92,30.370933472647824,7996.929521986723,98.0370364394339,144.54301273627186,1.6378880361230481,64.03853200339721,0.2375265245630907,144.25740721348052,1.6438746449973656,37.022706952896144,0.41191843813339774,16.464653034178237,0.06835835029277472,36.948986664546176,0.4140453548132835,,,390.2853944019437,5.701775390141021,169.16889753932793,1.488216687140748,389.53985635440745,5.780353102524174,54.868861714218056,1.1971120234815453,23.649610510849648,0.23741090038256496,54.74378954283047,1.1886834076173451
Cache,8213.485182629067,89.13821763063875,143.83593070563808,1.6232211015322329,8225.747435250105,90.4386513587076,4104.44,25.805162274242726,7977.985465196295,93.83034016779483,144.485865150164,1.5493731619132167,64.07293842941418,0.24199384392953086,144.20142269406523,1.555780178395817,37.06346780785245,0.3895240296709193,16.458967584033406,0.05902410878985691,36.98986384162347,0.3907651496697538,,,389.0489300980493,5.922481417211688,169.17549598282173,1.4103274800646886,388.29094996847846,6.0271770295546805,54.608000349417104,1.129551010485696,23.633267223484363,0.2549880066582238,54.48450259079239,1.1244041871239496
Cahpa,8215.522372407628,69.59667045063647,144.32061735451188,1.4797753064368333,8228.79835228181,86.90008592185903,4103.33,33.77545114428525,7980.972437267167,92.0252899936854,144.30262685849794,1.3863931277812087,64.06053423725048,0.2189822779613106,144.0166912782451,1.3915242560106547,37.00228411866052,0.36939608917925837,16.465331240478864,0.05632587561541543,36.92881252503609,0.37101241013326935,,,391.46535604331723,5.767515162586874,169.5676929512789,1.5222768391208308,390.6573865355149,5.757066020273055,54.82965792606445,1.3148396924035697,23.66735662527021,0.2702269825480915,54.71188538595106,1.3167255235458148
Ccvjr,8181.977296561623,75.56238979242865,143.60020832646106,1.4255878396755957,8247.138422488299,89.08692496835083,4100.83,29.02414684361971,7998.596039443573,93.01876366099239,144.64959266740982,1.6213234213344005,64.04669267173287,0.22618092889686112,144.36320887580266,1.6277863349790729,37.11459095378176,0.3687474966904097,16.46196650580125,0.05924075239731822,37.04117883972185,0.37059830997658794,,,389.66149410080453,5.758353115124203,169.49343182112796,1.3430764098795027,388.8394000778124,5.6799480786459835,54.68355047274463,1.0812306806368024,23.656953279137582,0.2621764813613865,54.56381697587058,1.0716845143994278
Cdkvw,8212.315556415526,88.28772212798872,143.887045422426,1.4799934444922849,8261.230336577535,83.72530216878987,4107.9,26.296197443736993,8014.571312956001,87.27092567767666,144.8280703373216,1.5722903074250227,64.071005904531,0.23707041476138485,144.5444401964149,1.5795398107010286,37.18914009332977,0.3861987461338689,16.47022893001357,0.06478821944313387,37.11599541351256,0.3872844697371344,,,390.37244145539194,5.546797575942695,169.33328927518258,1.2986990249328536,389.61224686380774,5.543415144893958,54.75474155619937,1.187405027840999,23.667883295347462,0.24783928762925514,54.6360292234144,1.1945063508579365
Cechu,8215.937184229693,82.027658112651,143.7992698111607,1.5577662929218838,8235.996207952996,84.82181209215504,4104.04,28.296261237131663,7988.729742753303,89.27087312574513,144.52082483451682,1.4950987440973844,64.04545667122039,0.2438847572730441,144.2353123474623,1.5003749131655666,37.01509111226019,0.3510945243520228,16.45783979324076,0.0561692695094728,36.94127804877408,0.35285160076004063,,,389.7792293823121,5.978310580631119,169.43401013657603,1.2764243200420868,388.99950003174416,5.940547885722401,54.456692069612885,1.0601870067638393,23.65205224367207,0.23163842275189445,54.3378597943697,1.075864798597617
Cents,8193.903752526496,76.4083530472491,143.5510441826565,1.4631531641457711,8237.942370907227,82.71105611439123,4104.19,30.304684456367468,7989.608038225545,86.71488503428539,144.63124634007346,1.4329592904064914,64.11183279990354,0.20711117115030173,144.34884395489155,1.437800804131564,36.992392131227916,0.43240679959026823,16.45553735550156,0.06059554289660756,36.91862184665401,0.4338578842653792,,,389.82163762787764,5.704220526869668,169.50748980237208,1.2372111805677886,389.0809307534315,5.656369220797823,54.79244683208517,1.2018187110349696,23.63720136184618,0.29545243173600483,54.67329084366052,1.1837595300520543
Cgkvz,8196.127869130083,70.8337234551719,144.12743084043342,1.6152329494530078,8260.207751782997,91.92252864804108,4110.94,29.826773207975418,8013.9700297924655,96.75293550900739,144.61416220981107,1.3620085607732635,64.08695267097028,0.22912299931850705,144.3289556755721,1.3672509403592794,37.082260375872664,0.37330362069471773,16.464972745653714,0.058242028247020655,37.00878240979213,0.37499692676362606,,,390.7071752065443,6.447742067596384,169.29873139880507,1.2558129750393634,389.94558608104325,6.4059929303110215,54.75626429615562,1.1987163737870254,23.62858154628959,0.25977613010270106,54.627224037661996,1.185999325721185
Cgpqv,8214.42137015106,88.02532669607369,144.28533837351634,1.5274612344086151,8237.108374013631,78.9313694189457,4103.19,25.962548025954618,7988.959052547883,82.52391553073723,144.56904191055065,1.3726973117762549,64.0762100228105,0.22205655288706402,144.28558222322354,1.377657997245456,37.12719749439234,0.35266911978761983,16.46665081922413,0.059409783533323816,37.05399843040195,0.3544401380438049,,,391.77118164363054,5.9489888816517364,169.48848137493232,1.3532419652243828,391.0081975757345,5.962620612137118,54.921537979604054,1.1717493442538605,23.646525635674116,0.21983154459425125,54.798388557663294,1.1815426318736217
Chaos,8199.435703350322,86.77375860692509,143.7693369938346,1.5792459364694622,8232.373755171482,80.32824662568402,4105.68,27.843807210940103,7985.499280917692,84.44533493041052,144.59738273215373,1.195846313258152,64.06033903738815,0.23013564453157453,144.31209211036858,1.2002889025862202,37.05101151921858,0.3639128357502367,16.467267202842944,0.057668006409710586,36.97784381680316,0.36530386763751155,,,390.05766074071585,6.353087250114075,169.6534004590302,1.2604747482918088,389.2650611826822,6.330101283972881,54.819793525980685,1.2829884840377497,23.66053969195059,0.25324126708822875,54.71089597305435,1.2872353392042373
Chaot,8204.068590000528,74.94118917109512,143.67330505208417,1.4289397705771314,8243.459831854932,91.61702456868727,4103.78,29.316746067734044,7995.49542347205,96.66909714045593,144.71082724872755,1.5941405698409126,64.09626219660863,0.2217485594090436,144.42724225511174,1.6019212744567133,37.1022791199474,0.37726677574217693,16.47239408539075,0.05938282363059462,37.028801012505475,0.3786800493558719,,,390.4785616983325,6.3796760693200225,169.488961504568,1.4803769771440156,389.60813984815763,6.397454055434778,54.850090466730364,1.1881661177552536,23.671953098568874,0.21768370130812276,54.72852445402012,1.1822011620316604
Check,8192.761026989718,87.72757230770499,143.95961253250655,1.3305297087604688,8266.513784739542,79.3615479893811,4112.09,26.155341710633415,8021.14457538564,82.74361328607259,144.5098979394788,1.3436697633878556,64.06155465248156,0.2172912955418969,144.22518466497223,1.3482519234738928,37.02247892901163,0.33324754111484783,16.454397674735727,0.060395639377988905,36.947965012673066,0.3346026825584607,,,391.47161532867324,6.04585195305072,169.45233434567214,1.4696854347236146,390.67480056047265,6.030167769205669,54.71034999099548,1.235609166048364,23.67896249229615,0.26832807980842677,54.592509229009835,1.2401461832422502
Chefs,8198.659762075007,76.19384549950792,144.04160475107608,1.4447721898836856,8232.615159929963,83.65798715678918,4104.52,29.855478559219243,7985.169568614678,87.99796985238076,144.62401373577342,1.3363484101010292,64.07227233015045,0.2095672947652924,144.3404019808864,1.3437006021306985,37.1384738516842,0.3442989842344024,16.469541312181114,0.05316361782459186,37.06519804042165,0.34587368501280374,,,390.7251006993652,6.184285876254883,169.34309621993162,1.2903264697320593,390.02628454812066,6.194432945114887,54.924863295105624,1.2132079181203492,23.654162011830117,0.2555298886830007,54.824876754675216,1.2083750833651477
Chile,8183.917730557767,93.60297061597048,143.71705531794493,1.4365668673283087,8243.773290515323,87.40423046349405,4107.55,29.2203268291099,7997.221343101878,91.85448440300416,144.6021713805931,1.4069702316332144,64.07742746505143,0.23084510190270485,144.31745896927367,1.4147045958953701,37.054753377671844,0.3509794121614237,16.465937446672744,0.05537887714766912,36.98107503560113,0.35232228045102626,,,389.27218209004917,6.137155985392487,169.35321524217426,1.349306443575129,388.54619254780357,6.136509003225713,55.09701838624833,1.181680604773053,23.66117777537863,0.3175079191334663,54.95994699030082,1.1891401059188589
Chlbr,8202.902352133759,77.87995868029542,144.17412889359343,1.4210427446849203,8229.912266400226,102.90834474749937,4103.57,27.34968189942984,7981.76804934612,107.32387030191923,144.5672049069959,1.415526892039006,64.0706800633642,0.2189890819834095,144.2825238472625,1.4191564569722024,37.093096259588975,0.33573528327370067,16.469789962922963,0.057548653874911135,37.019796195971345,0.33700378744239134,,,389.6559515643066,7.366948125744647,169.27009739326652,1.3712560025595317,388.9196867557341,7.29160087020021,54.801011464433785,1.1747209831115504,23.635887201219166,0.2691754697416506,54.687742621449885,1.1848186226753976
Chlor,8183.805495079128,71.3321727046286,143.78770150112766,1.5329624194201343,8246.13342514799,93.61747501210252,4108.51,27.171490573761318,8000.597130551437,97.54605510737939,144.51650681688187,1.3134810077420926,64.06692006409605,0.24444529188736813,144.23079609675273,1.3202435692973076,37.10211712195991,0.3831583563882514,16.466346251975203,0.05477637156458029,37.02839427006918,0.3842810705291186,,,389.17760028407434,5.755775094776819,169.44146519086036,1.4654505213114901,388.43881245077785,5.730409240435434,54.815326702772516,1.1015111306066037,23.684950150227234,0.22888717672592884,54.69800509947783,1.1147220911258355
Choke,8203.583810465823,87.29166114801475,144.01532995900922,1.350095561144649,8238.19690889461,83.61847707968131,4103.23,27.306356402859755,7990.268879216039,87.30320627001696,144.64721487415048,1.5702168346166174,64.03490268984947,0.20307018862806073,144.36173026982783,1.5763519833519644,37.07219698285037,0.39121613009866785,16.46262825606858,0.05589266394187127,36.998437804815815,0.3924572199417908,,,389.9644604186802,6.122924117159755,169.35877108887894,1.3767639411076606,389.2136587551426,6.166104514655754,54.67103716466232,1.189454959913375,23.65719707399262,0.2807148278869182,54.56088100549351,1.193831712325399
Chphr,8197.752839131073,85.565710795936,144.04080433968574,1.3688666635348024,8244.769150416987,90.009470141954,4101.42,28.627322613195947,7996.516514703444,93.70551192437593,144.63589140852866,1.279324333449375,64.09170919467836,0.22980971429426256,144.35007632182555,1.2856185553389101,37.090373660156686,0.35091449279215337,16.468753927689352,0.0536678310709711,37.01679943007936,0.35193492319402714,,,389.92262178007627,6.622786561129112,169.4103877808692,1.4540469768545896,389.0877050137882,6.595592104990625,54.87382246043541,1.1364165146568554,23.63612317550786,0.25405974890939065,54.76657854174053,1.14522634109158
Chqrb,8207.385767802001,79.87503358477134,144.04079389565067,1.4308519288288524,8247.142419668398,86.94540163916312,4105.45,26.620058226833386,7999.914918805193,89.58526802470365,144.62432874918213,1.3144752229457413,64.09729961195426,0.21490103622316395,144.33965982350867,1.3198465338738272,37.10452071200021,0.3073118373864629,16.462050173188246,0.05583857878638555,37.03105957364135,0.30808560897003157,,,390.391830638582,6.841665061650486,169.46760520448657,1.2866783743019425,389.7075039125707,6.883628237988305,54.90255229192484,1.3626915344476935,23.649353801513644,0.2825318533617373,54.78550640287283,1.3496674844936716
Chrom,8200.826042595512,86.27232474902983,144.13804981979627,1.3900170234660971,8250.476874445763,95.65710537424658,4106.0,30.691366864315444,8003.69696643233,100.81561541913388,144.74680154196076,1.4740819616676357,64.11124773571504,0.2188921418757504,144.4636741635469,1.478512901961333,37.12689399010819,0.3656063845342843,16.47153950000793,0.061503939628717585,37.05351285652328,0.3668914346054731,,,389.56831582989355,5.751947471100187,169.57422700709122,1.2648618767167439,388.85427285325653,5.771375287904679,55.00933696608814,1.3732726976212415,23.67743431759925,0.25519924132687566,54.879324112102275,1.3641476703322033
Chscr,8203.59144626774,83.84950723002248,143.74830744223712,1.5419320263744452,8230.791715190935,87.14819710591782,4103.0,26.457513110645905,7981.883295966242,90.51480243745942,144.54994023824491,1.3043079754321665,64.07526073783804,0.2023891747893151,144.26580908513586,1.309629956618909,37.014675219128975,0.35912476941451615,16.455096676074294,0.06057605139638765,36.94042967961734,0.36000585919401296,,,390.11579202654417,6.362323404115899,169.234223439894,1.2221272792210682,389.27960931245616,6.415893995259482,54.77819080566648,1.1742909776429225,23.631491697615346,0.23390814928639186,54.65954907181176,1.194084976912078
Chsth,8206.13074146451,78.58305863101519,143.79842194580363,1.4203144754490664,8231.743819593312,77.62297722321227,4103.63,26.456248789274717,7984.217480438869,80.61164983549209,144.62380733115705,1.5744351456132466,64.07210329214426,0.2357535170422516,144.3391462777165,1.5806907188857446,37.06186006000291,0.3728845314275698,16.470058877318316,0.05663806802363785,36.988836046693166,0.3745782349916336,,,389.76441541857804,6.04802467005746,169.55852030452243,1.3128406985319063,389.0236846127532,6.0432040001964875,54.98399075508349,1.1171191547117774,23.657973851554342,0.2521063152233038,54.86342665049028,1.118066842671443
