,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Futul,2292.1167819093785,22.06180030671753,40.84384735929793,0.36574495939443286,2255.441931019405,22.056914627481763,1846.69,30.95341499737953,1484.881137332125,27.163569534731877,39.526073208095205,0.3367608735284491,42.97455835642314,0.35683899784460793,36.297740960825834,0.386771905568076,142.38374705065814,1.3358822907480046,157.15786257080663,1.6470013680920026,129.31002947562195,1.5790641163710453,,,513.9355249242252,13.975231141100616,560.6965559193293,15.532939842118536,474.01589210431985,13.841218545819128,14.1283974896054,0.3699092827034026,12.430839735602593,0.3013411238609658,12.702007634747273,0.37233908434228263
Fvhrg,2340.439972109169,23.109130271594623,41.674713319729435,0.45450170753919367,2271.724725638349,23.9298824068988,1864.0,35.951912327440944,1504.5475292763692,31.67053843211903,39.944009595887906,0.435413491557024,43.20522379231124,0.4106544244297017,36.76303236543234,0.4929045283673999,143.99397242593645,1.491264227146711,158.1403553931019,1.7027498857615175,131.0946063319839,1.7227021354966758,,,518.5456258216266,12.716415217057019,566.2564569712926,15.086057112106273,480.012629673296,12.527779050514816,14.277423423043274,0.35181011599666023,12.844542383011799,0.30360283307865304,12.859381535895395,0.3650639138453455
Fxkns,2337.249938269035,23.451567236870414,41.63676639390724,0.36255383319045886,2280.137069740277,21.799001417041712,1877.13,34.11030782622754,1517.7554917671118,27.822770897934255,39.939763023439085,0.3612260378980495,43.22907470482462,0.38353639291752273,36.761562178903965,0.4158619476799817,142.76572183308187,1.3827231411673369,157.45684313824432,1.6303038649474992,129.6850266672064,1.6631472616162357,,,520.4222903505444,13.108890974941227,564.831616648042,13.940402231378986,481.47369287820356,12.962235117987603,14.054666848599398,0.3637868911970807,12.99818088310599,0.30823158417003055,12.723403304772207,0.3659103787712721
Fzchs,2333.971622288895,23.427189235116362,41.651145523158384,0.407208826918415,2249.5713264981746,19.654102643626413,1844.58,31.698006246450266,1479.887264905913,25.7913481112543,39.47008155667038,0.35083649769511105,42.953833961123465,0.37168271447007806,36.22171735004481,0.3956882983282333,141.88534258311418,1.6205359003421922,156.96694367095736,1.8013055402137896,128.70979761464997,1.8975177650844877,,,515.4210026394329,13.789662702743376,564.9411675946785,12.745297317930994,475.71974025922844,14.035819608023928,14.387780131007473,0.35297547518754,12.764029095409315,0.3217872549100815,12.901021212703768,0.3784003077079233
Fzhld,2344.148278896168,23.88231762383408,41.781961689071956,0.39264721987894824,2269.4240792227247,21.941595703006893,1859.85,35.11306736814658,1501.2089036519162,28.6285392457685,39.8907483100383,0.37086908925498596,43.16931234644812,0.33237258431001615,36.702316830758384,0.42131594505919007,143.2383042193925,1.394236379215579,157.62964245675903,1.656646983008973,130.27166543464762,1.6300547993696854,,,513.777745487462,14.321169133812601,564.415509287727,15.350380260778259,475.032425225387,14.47063964668921,14.455970572495483,0.36313115396994033,12.608863208369563,0.3035689928300041,13.019264057211677,0.3883593958342115
Fählt,2328.5593046126673,22.352853106799202,41.41732660063351,0.3411714995160301,2256.9274713776385,21.82408846100836,1850.49,33.8019215430129,1487.1508563423254,28.494936243403572,39.68250116889647,0.3677932307782872,43.07339468569346,0.4273994039235232,36.466010680798504,0.4205055925581825,142.9087976730889,1.5374567946219857,157.6077213201923,1.6769148546177852,129.87184797808027,1.7904971379921248,,,514.6721402320785,13.725242125085012,564.8940921486063,12.272678624362428,475.75414801046594,12.798822406461637,14.276814701258704,0.4222811477084986,12.287206554611371,0.31115925932740246,12.792970696180015,0.43601152046482844
Fälle,2308.6250239647957,22.557156046440273,41.11245594859468,0.42276592974236554,2270.3809062460914,24.543687041119146,1864.48,35.901108617980036,1504.408175779222,31.500599121534602,39.956061362254125,0.37327457478385667,43.19670731447614,0.3930358603016296,36.776855084247416,0.42705011177349506,143.4571607939986,1.4934315019742357,157.96364100603319,1.4935482995960137,130.51443907494874,1.7144696309542464,,,510.3096796379022,14.456218602690708,565.8140763400828,16.959718162012237,472.06942705955726,14.287428210759925,15.494829102519263,0.4079899290655516,12.41015875406581,0.2797048918581604,13.958361119528806,0.39109522847776607
Föhne,2352.6365156089346,27.402903839228824,41.98439104172797,0.43964348149075394,2261.52669860308,22.84270728855812,1853.04,31.43021476223158,1492.0299284383495,27.46924816829224,39.718822413594104,0.3603074627021159,43.129948702621434,0.3968940781164357,36.511116095307784,0.4165201210520065,142.24913748215013,1.514813934187754,157.11483164162053,1.614380672328239,129.1089757943408,1.7963837565860454,,,512.0932615599405,14.13494639746618,563.7504999390819,14.33443442792134,471.5622233105071,13.473063740243118,15.513483445480437,0.4151599090727565,12.919548423729786,0.3358684685524039,13.950204374290674,0.41703369017457814
Föten,2330.5656151759713,23.10156154612675,41.4660848206526,0.3478687549426658,2237.0224439649714,23.703646783442853,1830.17,36.41869162943666,1463.578803488315,29.900571895458945,39.26568869634068,0.3895083537653613,42.835216709971995,0.39269505947583233,36.0006007949463,0.44231626665983526,141.43427092234305,1.3679797342796247,156.7370040508899,1.86845266205931,128.19293849602235,1.601382393541765,,,511.51954699123155,13.843170264627958,562.096035422185,13.201305519773072,470.51573762765196,12.961814540195617,14.618329839334814,0.40361902595902227,12.562442262662971,0.3070291062630992,13.057603920547512,0.4091630710555436
Fötus,2320.925843595762,21.527547976736056,41.36845990721835,0.3829172427408514,2244.8266322925356,21.7356977030683,1840.47,34.708343377349486,1474.1085367871774,27.716231055098156,39.38395944572711,0.4018774282420099,42.8681657337988,0.40045801222841226,36.121105323737225,0.4600695954036502,141.71258729088905,1.4151107505360196,156.8220274922449,1.6315375599642437,128.49574882722263,1.6382844800868885,,,511.3461100842318,12.586617052533844,562.4672290845604,12.510332948098533,470.3297170926038,11.137561490885016,14.116692894789134,0.36759611138684767,12.552018142244265,0.26476720396080405,12.66614313928827,0.34434340759463394
Fülle,2301.7690269828386,20.525916054408622,40.947464201063525,0.3839063724563726,2268.784777633086,20.819790833312837,1864.06,31.792080774935133,1503.0044656069554,26.959006393128835,39.80306369747355,0.3814061259618277,43.16537828165062,0.40014722541192954,36.606937000021766,0.43618887036526965,143.1435985559083,1.2727805577548383,157.780872677516,1.4481462664782943,130.1553113864005,1.4940153332535833,,,515.9378195939881,13.608056668205807,567.3440128210582,13.702174736273115,476.819195930854,12.316867528594313,15.191527319765855,0.3497912135018918,12.44078935148776,0.32049326724365845,13.659500987068018,0.3868204924419198
Fürst,2310.247837582319,23.0200427751057,41.104955728438135,0.3853276774050105,2239.405238440989,22.34851310406349,1832.62,30.592410823601334,1465.47948188894,27.13027203316045,39.21427606905049,0.3915329977043445,42.79929436957102,0.4127971254804461,35.93815047485132,0.45657177025889517,141.52886961578687,1.3014745187352945,156.7816715829849,1.4854560997718027,128.35338679249753,1.4372022315767785,,,510.8968447569473,12.637769687623594,562.4042139443242,14.125240397051893,471.10976988010725,12.6842346046121,14.058991394398726,0.35020337382161426,12.464747416329871,0.27789346101768286,12.588193925453488,0.3576742408836748
Gaban,2382.774161803101,22.083560070319546,42.40501225727573,0.4000409789755751,2255.62329114077,19.426733448850342,1852.41,30.97647333057784,1486.7862902330744,24.908803765934287,39.516252038298774,0.37179242922923456,42.99013201646103,0.3294680671203274,36.27567481776397,0.4223083663634187,142.2456302665195,1.310334639840204,157.04325062246525,1.340532911830216,129.12036563675588,1.4996755793684666,,,511.27374943729706,14.331076458916481,560.8574230483969,14.358750249592406,471.95335276010735,12.989068933060212,15.18932926014488,0.4150275760926286,12.985476350076258,0.31499228916153216,13.636862269707073,0.39551266486631176
Gabel,2364.6898060425256,26.211685572746713,42.096394912649686,0.434246896679843,2257.4895819474077,23.090360018708537,1852.04,32.93627787106491,1489.8765518344353,27.994944513942972,39.560806403184664,0.45299985775944474,42.956404081027024,0.487184182342392,36.32325307567132,0.5290858839874186,142.53225859102938,1.402089733300443,157.5936095171445,1.3938561520951451,129.44136759616978,1.5636437998188504,,,511.27557903345144,13.327664403114328,565.8903572120818,13.021131276665503,471.640925428683,12.993700472950682,14.478963610156406,0.3937059558506467,12.502802507532552,0.2929554685173851,13.015087166109833,0.4153812377782911
Gaben,2378.5525706828826,23.520739282672075,42.46770767502728,0.36402163058034587,2262.0689189103887,21.84394349535858,1852.94,30.794096836893917,1491.2958454160275,26.813992745425537,39.698092740126484,0.29660815164029003,43.062581987278364,0.39246985735051293,36.47724684472393,0.33939505523612323,142.7698666438806,1.505672559692039,157.58206194199343,1.5971443123997957,129.70224196504975,1.688310958852195,,,510.70551683862317,14.159862148029802,563.7322144585439,17.756040324658784,471.42927604643376,12.817417709737454,15.644515216628259,0.4139095212769152,13.130482921363573,0.332430101338669,14.078864324157054,0.4262111688167422
Gagen,2389.384049165387,23.332020046179995,42.70942220672356,0.3980305616354021,2262.0598245165343,23.210193293573735,1855.57,37.31494472728051,1493.5877172141006,28.850456195771194,39.67186038297657,0.36155620282433254,43.05004303326189,0.3921668449766552,36.450137924598565,0.41080546723483957,142.89870982249576,1.439437474971716,157.58418889890433,1.7789595170624721,129.87940937203018,1.695579479448845,,,510.3902359993403,12.87847084075977,564.2539883229322,15.522703245983552,473.33861360168316,12.492746103050957,15.747424040959832,0.43031632697749644,13.06194349153732,0.31550586474975023,14.131809002430716,0.42926332075152873
Gamma,2411.038304118544,22.486328515970406,43.144416606463075,0.39168548507782014,2318.807715029822,23.678524067498437,1905.07,36.14699295930438,1561.6759239118046,29.207095890252894,40.82452499455757,0.3736347814297016,43.66490287207674,0.3824358405078684,37.74778614175879,0.42949210504070473,147.21956075291152,1.5925977416818276,159.85006284085068,1.7359708356974763,134.819063620471,1.8307462891576272,,,525.1357716505182,14.008650389607334,564.4027362681022,15.291110613358528,487.24118313678906,11.796512485146305,14.869633019690875,0.37161985878357384,13.40859964777922,0.3273808262440457,13.48169532461989,0.3879850848762489
Garbe,2363.438205462766,21.18820096899298,42.132283393066835,0.3801692758769552,2242.753606473425,24.392043292815764,1832.46,35.90861178046291,1469.68504057324,29.753442787429663,39.35551478875333,0.3610420672704872,42.844956524105356,0.386911420769771,36.09447895242467,0.40714164056395175,141.96850951635716,1.5586594753907765,156.94494653985976,1.8910472139921488,128.78970570464568,1.8418098850934614,,,512.0979324591175,13.941952599088813,564.2024833326556,14.825954302577571,471.8855800695627,13.176846502965052,14.771289619850155,0.4006112297521576,12.854418852628758,0.33158434711229773,13.220986185718736,0.4286917316213508
Garde,2364.932433921489,24.920645605873325,42.162246953356046,0.40213204221930543,2242.8100328893297,24.823952543974652,1838.6,35.153378216040636,1472.612298485506,30.355001580581185,39.30360509325197,0.34252398278685603,42.8501337521306,0.36883251553676444,36.03118106414078,0.3951666469556656,141.6533879616237,1.5068874876831642,157.01973140253614,1.716634226044328,128.47341841486585,1.7346993112578657,,,511.16250384475546,13.62311554639279,560.7748080324128,13.074392812533533,470.3656977393946,13.33170815734367,14.653049010875682,0.3799531394675488,12.783921954633552,0.3313339741336645,13.125718956599275,0.3796576162131055
Garta,2337.4888250818294,26.425475949491986,41.697269621021384,0.39155319426922347,2234.035320014285,23.83834689548206,1830.34,32.77780346515001,1460.922190235625,29.20865716322265,39.088648522307636,0.3276142800416375,42.746695588267556,0.3741874984372166,35.790746982107024,0.37502574821041973,141.32367252584336,1.4514695264597117,156.4142935581831,1.6984811223885972,128.04156264848945,1.7163199658378574,,,510.7131763825322,14.580574781798562,564.4100033701809,13.528703634799275,469.59283456461594,13.256887100141093,14.137747958477837,0.3590121470991154,12.510039068407542,0.3176366294062808,12.660085085831708,0.33447142604265145
Gasse,2362.5082770239405,25.8033675706457,42.09754014537867,0.3617650675048858,2226.7578150235413,21.463805357559483,1824.56,30.646474511760726,1453.4345173074478,25.87047641501529,39.04425606495898,0.36139474050274145,42.7353609128244,0.41100809072379024,35.75072485111102,0.4292953972450153,140.7489903234033,1.4620241461291628,156.27718665495834,1.7839911401494628,127.41462555837018,1.7215937376463473,,,509.7180599976034,13.959512819296508,563.086320910109,15.89272037434298,469.4312700749347,12.6582399322941,14.09906002232221,0.326268830846133,12.601514510222088,0.3637717024376131,12.605426243792524,0.35577439855669213
Gbstd,2376.2719947173405,23.945834811265176,42.38896909494686,0.4196263006945992,2269.982329036453,22.15902300288264,1862.16,31.9808442665293,1502.3746664339023,27.2040796420653,39.856611827629415,0.3459002766269307,43.182104146829076,0.3948182523742358,36.66619440894514,0.40458253654309106,143.788343902756,1.5469291617847984,157.96420056441525,1.6851078977672769,130.85493550221076,1.785447486714173,,,520.5245317990382,12.385586130618158,563.7424755048431,14.026410157106032,480.62348408213126,13.104053461598284,14.055616797488312,0.3960207823544344,13.012324819735634,0.3025556093895233,12.678996502198451,0.39071288229002926
Gdnrm,2379.4000180874755,22.36207136283157,42.422501186123185,0.3831275448462196,2285.9202076499982,23.88015905990653,1875.38,35.12628075956804,1521.301500747203,30.898240754338197,40.28774667498222,0.3528484598587212,43.35792308683072,0.37484076148559453,37.14488588352912,0.40639252435745005,145.0722383857564,1.5802003748324776,158.76928037314582,1.548530438761882,132.35388621557442,1.8168792743525917,,,523.2472588902574,13.28231255417191,563.9299485428958,14.54595873692883,483.45733745310616,11.991833847653316,14.214517006934267,0.3164081102736768,13.066064962598677,0.274012141994776,12.842668028033778,0.32931683256548955
Gdrkl,2346.587272704371,23.751671895923984,41.846524223983735,0.37278235028857626,2272.2557393577176,19.621589734580173,1861.64,28.809901075845435,1504.070744616865,25.36820296353897,39.93711139856723,0.3675150146093257,43.138519466857716,0.3579639751948557,36.748127809751466,0.418874827747916,143.3685897336407,1.4505304869943974,157.72743487919018,1.8004035523197446,130.4213752884156,1.7597160742131324,,,516.4729684963536,16.523873409346415,564.6497944121944,12.612684730750129,477.2234452542734,15.924370763625344,14.244890768940927,0.38882923622277343,12.56304162951312,0.3192008581209111,12.873147893299523,0.382694795494896
Gebet,2370.6086517114095,22.029984474116453,42.310054682674576,0.4072373813360584,2263.1095285751885,20.794102649421568,1853.93,33.67261647095456,1494.007180606414,26.882223571714672,39.68067707015928,0.3759967733481045,43.0408481276599,0.3813036214287998,36.46385843564538,0.4412129737881791,143.0811136012906,1.5640714293337752,157.85588134439314,1.757842215478534,130.08843235322928,1.820588880765258,,,512.8324442895262,12.11277805888085,564.1582785459284,15.879321660966966,474.5453430321457,11.846620587674972,14.964685848364914,0.3626493243738993,12.908436452553675,0.3431459973824276,13.482250849291203,0.3756314596906934
Gefte,2361.0251809249266,21.921604084405143,42.066981562445065,0.36228274536794136,2253.607586844584,25.490407747630886,1848.92,38.45586561241341,1483.7904876522482,32.670589807518894,39.513384078359074,0.3956624751415413,42.95075992515438,0.42687451523021264,36.27555882397472,0.45189123864129593,142.21642417954317,1.3993608834556803,157.07703384212175,1.6557346454885997,129.08321229638435,1.6630961506211648,,,510.9883867221771,14.028205841345164,564.013018662984,15.554273216808484,471.18333844080206,13.172467416566548,14.18677896206417,0.37726479485251607,12.70818884026053,0.2754977912236395,12.699756711016725,0.3666252132101977
Gehör,2361.7957711016247,20.31165923011289,42.145368389393404,0.41322815439897304,2266.533581514334,19.891675785821906,1864.11,34.41014240017033,1502.4754585377004,26.87431393140398,39.766252967594774,0.34276229935808983,43.07692593870375,0.3720909451091326,36.54931197443539,0.39455060335332237,142.77805908675586,1.3231586246674627,157.50697820461318,1.667150183648913,129.75111734827794,1.5800172666765397,,,510.64232856806916,13.91653192544354,565.6243141214652,14.144359963743414,471.93022457303846,13.684558725970613,15.292237690753302,0.3710215996666023,12.792073195157075,0.3518180554209644,13.7373024983467,0.3796356171527653
Gelee,2347.385298598791,26.67920737396856,41.906864506581066,0.4220162192779317,2234.2849569110554,19.84795347709708,1826.71,29.9209943016605,1459.5754145979495,24.632854674155375,39.133972461081925,0.3571103642455236,42.69964442444773,0.3746545418498847,35.83815435415669,0.4040644474345078,141.51649324529507,1.4638890268435885,157.02507636217612,1.356650552562933,128.2944137323824,1.6825136781190297,,,510.653954871498,14.016870555533835,562.4133953548896,14.842683999259032,469.5926643489109,12.478179377928207,14.202075740910937,0.41244379757617977,12.398028566773029,0.33699347045951367,12.686546239840704,0.4120019427782928
Gemüt,2380.514328209219,25.321936282625902,42.42275821321849,0.4200687070208209,2282.6741692976257,23.664045237571013,1872.25,34.77653663032016,1516.800554085082,29.187597157070496,40.029900985643714,0.44983810918523315,43.26586328100776,0.44167244553543156,36.85789995722545,0.516017513819003,144.18376079358822,1.4911107421306753,157.96390133089824,1.6540885297296113,131.29015596084938,1.7233120294251627,,,520.8311925881494,15.315588995939807,562.9894483316937,15.519683097587421,481.8068491113968,13.822965371615858,14.028917669570122,0.31994987761692634,13.129208398285606,0.36893249634177416,12.682240488788693,0.3249267343287992
Gengs,2383.0234330451312,24.305906274268462,42.50125659864464,0.42590848685570276,2267.9092413246726,22.493680362620154,1861.18,32.86103467634578,1501.427551331608,27.86727272880697,39.84396400307726,0.38076157571713665,43.112868468014085,0.3613481143121673,36.64692342243681,0.43679378913713773,143.44863165738022,1.4332135121140073,157.6400549924227,1.620665619509249,130.4732624691064,1.648059106906569,,,515.8187110066933,12.968713296232336,566.1186801697395,15.987489900494285,477.01685771582606,12.380519390381707,15.359538732353114,0.41651066918216356,13.050252850109539,0.31102114481943494,13.779728159477592,0.4202262742863462
Gennt,2347.7050896009578,20.454942143947875,41.754314285563375,0.401361858906437,2248.7631545468917,23.000465085577527,1841.27,33.445733659167956,1475.5673570663535,28.368047218392288,39.42336323259137,0.39401067863827055,42.92061659917695,0.37506099031592555,36.17606607215159,0.45142594333278097,141.90865713718537,1.5845618125427023,157.12951582268133,1.6121687245158374,128.75100534747577,1.8347957096570942,,,511.78689566390875,14.093162246523788,562.6149874059572,13.677652078415253,471.656304199274,13.632038297187883,14.97171656767677,0.35328477906651146,12.769759976154434,0.318459532699376,13.420655411047754,0.3555039824819567
Genom,2385.0740109991884,20.72186639687843,42.506465132023614,0.3482002107651412,2273.81437242221,21.95087575067591,1865.59,33.43653540664762,1507.8769893049707,28.170148710062787,39.922527680698835,0.3936471463393959,43.12799163938916,0.40784452034903834,36.724591203602664,0.44675870853899785,144.22621330635565,1.2942879617121814,158.1862388334698,1.5924662627667647,131.4007117467066,1.4897593432591387,,,522.3372973147528,15.604036391073324,563.3022734998591,14.319958839846597,481.38138156165076,14.787470159098543,14.144069684962258,0.38477572366529544,13.13389422071716,0.34189718920642165,12.782363163073875,0.38907297747283903
Genua,2356.861428970814,24.60672567839541,42.096507971940724,0.3562296887917856,2250.0641899793277,21.848716493621957,1845.46,32.28635005695131,1480.1217538903468,27.20921329995482,39.39790164344799,0.35038429096668855,42.939974616490844,0.3295146963670416,36.13547602229788,0.39253181188106784,141.55036103367638,1.4661762608615414,156.76442870263628,1.5258090199882477,128.3469572594138,1.7291213461618804,,,510.73570100542366,13.075878992224634,564.699879309156,15.05132848782795,469.5668827069606,11.918562056337581,15.162650986515464,0.35863280841314826,12.915314084753943,0.3393276869123176,13.6039661451622,0.3843254296516012
Gerke,2363.9790302292936,24.148657099897274,42.04930809540514,0.381777421129194,2245.3389114825695,22.141747036992502,1841.3,33.27266145050618,1476.0560725224805,27.45526334933081,39.408414309026064,0.41439128278081955,42.91202255419866,0.37191438254846004,36.15023671118334,0.4644767707742958,141.62991609699634,1.5442742322769412,156.80191639220035,1.8288299537893005,128.39637153236407,1.8419400883655266,,,510.59306078797886,14.447393048650497,563.4551713885502,16.657784126032595,470.833206299179,12.398909066495229,14.604484344925986,0.42512890655498864,12.826190468310706,0.3241629279470758,13.113814111729857,0.4333048924612081
Geste,2353.2681026887954,23.335159421939817,41.97800233192172,0.4300856818402189,2238.091748377653,20.727702367224285,1831.28,32.80612138001078,1463.2083474507751,26.97817769146637,39.15946607579238,0.40028122858198867,42.72856194790488,0.39999232999505807,35.86788540380019,0.4561213929679972,141.21329869998416,1.5470297827858988,156.90385675097676,1.7670086362481372,128.00920452538904,1.794904151188944,,,511.02083227057284,14.65748117544727,562.2671276202609,14.199375568226804,471.0615841133865,13.343026780740242,14.016251914669922,0.4242694326662696,12.620583537600943,0.3274012494098747,12.582095956672818,0.4286725401293496
Getem,2377.343791614565,20.944063082174114,42.42159904007046,0.4274740746731175,2268.835669729402,24.287112188182054,1858.23,36.442517750561635,1500.6256605174317,30.807888574216598,39.854476003831294,0.39647207265459306,43.1019320238756,0.41648026268732274,36.65153320858372,0.44832977968578963,143.8322834578834,1.5169551148138922,157.81731601992323,1.6453740228703186,130.95174008337304,1.7583169480443381,,,516.2541587415722,14.841041891331123,561.7510890289633,15.783386713840091,477.1727442754584,12.873748423338007,14.189833675113519,0.36354115467503706,13.052689015941393,0.2887483100239644,12.816771506071852,0.3494288707722856
Getto,2340.3421494218155,25.602366939977227,41.73703852594418,0.37219536742100023,2239.787052608665,26.624397171372422,1831.78,38.54389186369223,1465.7910367756808,32.40561497839128,39.309569584028985,0.36624887571860776,42.84259823980548,0.3765316223329849,36.05117884869528,0.41269831255045225,141.66988210855783,1.4919011310197647,156.77610401968724,1.8122011995547211,128.46135201523606,1.7527202199823582,,,509.6800041971565,13.553964774152057,563.2506800318992,14.108008085649297,469.85855029043734,14.614396293929923,13.919884124951977,0.4439203981792102,12.568982084178748,0.31918876729363305,12.446315654278399,0.4163698874213206
Geäst,2361.827861669609,23.512280609599458,42.083628327847045,0.4112503210662321,2246.6940611154955,20.357589230701574,1840.91,29.207565800661996,1476.4124566871706,26.511999361533103,39.37890794072488,0.32584236575276254,42.92944104775094,0.32107838244841974,36.12179910143245,0.3690373056700296,141.89069706516906,1.422701361222865,157.05640006321974,1.675090783641942,128.74387999270698,1.669754165628572,,,513.1443155427229,14.294072573778935,566.5188058779067,14.395733011879427,473.24711045343724,13.745475484259153,14.2767882816186,0.3894925376912336,12.623643470694699,0.31433327139489364,12.79459572424495,0.407127755865256
Gfcßc,2366.8762062505843,23.23180314997098,42.10919531189295,0.3970831584625655,2278.8338700277754,21.967715372687884,1875.41,32.934812888492324,1515.0786006366088,27.156457643648437,39.99780231638048,0.4065494907513214,43.221926413538924,0.39379830196056537,36.816393446778626,0.46561783544737734,144.4041843697999,1.418744625755426,158.27930408512938,1.5271074299300578,131.5801152435199,1.6463828096695943,,,521.6413100628405,12.97668839814829,567.4495145650527,14.048630018193169,482.4147992120806,11.704170810799594,13.477502832755079,0.3807491208033711,12.58489157609833,0.2808315192721881,12.164019971267441,0.3571568608377308
Ggcht,2377.907823389413,20.877431623871548,42.43038459122401,0.4066402931249554,2285.5438524360466,21.41719091405344,1875.66,30.568356187403996,1522.138021532051,27.079816231899244,40.10454701389045,0.42304984235570914,43.33253255534371,0.402022810395192,36.949278949207766,0.4744790099821505,144.68799788002102,1.4963205830314372,158.60491703568053,1.6874693321256697,131.97124323555917,1.693398014323823,,,514.9893083623767,14.569149225376215,567.9275922936121,16.178253948109177,477.8422635995005,13.389250464903482,15.166741850292837,0.4021234306057239,12.832812380669777,0.30966157445949766,13.635162041189341,0.43821504842427683
Gggln,2393.2660897924015,23.838836810985658,42.642192636953595,0.42877558153246875,2291.9430359974917,20.664673602322978,1879.2,28.655540476494245,1529.3291865239237,24.696979509710065,40.32309084424941,0.4119308301244065,43.36485102526733,0.3996192642642018,37.186114072367474,0.4744427461563141,146.2553745026118,1.49419991801085,159.23282006330336,1.570825585402852,133.65024891078534,1.7003321129771751,,,521.5883777432359,14.836982500119822,567.00991900228,13.77777933150765,482.86675243942824,14.938219868944056,14.761963116776004,0.3499553695118758,12.759709593941666,0.3309693855200482,13.296743703563875,0.36205887014922306
Ghtcl,2325.3234941470128,22.05456326741873,41.44189009462135,0.37928204933742754,2271.5977577663966,20.317324214095986,1864.88,29.630146810301163,1506.2162239599838,25.344795625351953,39.901725549241455,0.34995789035458885,43.17163178655659,0.3744447702621824,36.70691297372742,0.401708407970597,143.2729388306161,1.5271616740978855,157.8328014424647,1.5513738009519136,130.30418588274125,1.7846164035292897,,,517.538977956343,14.606657948119356,570.164984025877,16.140610142691514,476.89164736720073,14.352526747334817,14.238211476621053,0.3459038362076957,12.478677411834958,0.33211994247497584,12.848973414341067,0.36107409200070667
Ghtcr,2331.544987479146,24.666705383472543,41.5478730581618,0.4143477383106835,2248.29014670372,21.047908876927213,1843.17,32.55366492424471,1476.5878820682933,25.53675911764354,39.39997498139867,0.3717193757766597,42.934357736089495,0.4011555676943896,36.14692047273833,0.4366210839102534,141.7875466841543,1.397490828853538,157.0006373588451,1.5622884861750892,128.61438107103947,1.6082881538951506,,,512.4500625634021,12.982527824350388,562.9418924631057,14.291316043628159,472.735235700375,13.74143647278812,13.801546386903107,0.3621634594422367,12.672077149322378,0.3058346296569149,12.397198744636336,0.3611974831306822
Ghtdr,2354.167070775278,24.00086539256511,42.0561479180841,0.3822938834666287,2271.3207387817292,24.522032912721524,1862.25,35.25347500601891,1503.8264051171072,31.012516867870524,39.83899296834706,0.4595901235789443,43.151519744859016,0.46512762661756335,36.64767315309653,0.5289424798268907,143.23383337552178,1.5775494914309554,157.69332790903948,1.8000975059662954,130.25743662250144,1.7987550084703334,,,512.9122646974897,12.130004112646068,563.9840112471663,13.229304643401449,474.1352442766681,11.730590971884165,14.786956267072162,0.3648987685593694,12.828266838232814,0.30703672416102523,13.304362426963515,0.38790357904902806
Ghtgl,2362.479708239214,24.632200542838625,42.164445783752406,0.41217863885193423,2300.6933793505304,22.454826649346483,1891.35,31.625108695465382,1541.5699955275988,26.399775647093044,40.35141449844806,0.3724029433613681,43.433008095435454,0.3921833523212106,37.211670717924065,0.4247955256649828,145.45740073868913,1.590451872210618,158.554249086282,1.6932194778131355,132.71816355847642,1.85841295265639,,,521.944259648954,12.850137245184706,566.2512437210389,13.755027808517424,483.5973764769017,12.985581306480416,14.473445110669273,0.3886985826648421,12.682210759055593,0.315781528374161,13.122365913041811,0.39461716175597567
Ghthl,2349.4660278973124,21.519124377715492,41.85247976795759,0.38180396182087134,2278.209956766747,25.643788335099636,1872.38,39.032494155510996,1513.6890928568516,32.52181783367344,40.00716610936706,0.38904978874043117,43.22537978102774,0.36951696296433806,36.826731174463,0.447124403907149,143.85624765598487,1.4279946148535339,158.06297620169022,1.741447410554073,130.97696062277242,1.7287302585841609,,,516.7598266188762,14.43286356385759,566.5668251048023,14.086574029900715,476.55134319214994,12.953717313982152,14.323419405447835,0.37816053412784645,12.616895930922606,0.3073661634935454,12.910755565675283,0.3852266567605234
