,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Getto,665.642908186156,3.748324520757703,20.466148790198933,0.10243284298968676,554.7422392357818,4.391683761014506,226.92,8.62285335605332,146.1311447142026,5.010797464237917,13.81013228648911,0.0867122119401778,15.044220923183492,0.2672392457107176,9.86015418123425,0.15562051461932525,431.9429215983209,7.083374409139231,91.54395065796079,4.661446610764623,64.01499609439435,2.1302756130170235,,,63.31013092367454,0.8601515052626713,124.26640760944174,2.317475459411068,60.160490317688506,1.1643838167597553,12.018419402796699,0.098855719334574,8.231197038339868,0.2817498463930815,7.636269454844098,0.19553121199398846
Geäst,689.7075761295278,3.5950861393400544,21.00538275258677,0.09745264321735451,542.6510944933013,4.352668281265684,209.71,8.05269520098706,134.34985611188824,4.816149308352223,13.467807327490402,0.08498609351868511,14.434833344690395,0.29255138183634416,9.411427506853116,0.17826104819361308,433.9438479338654,7.004952645696665,101.63899306462604,1.6204778632910766,77.65177302797932,1.91997344782049,,,63.946906668280214,0.7522150504233677,118.33969349024936,2.1660926593474388,59.55499602008429,1.2795280748381404,11.413587894915215,0.09439977572262383,7.917376929923255,0.2370889461521436,6.944915437121222,0.1673580407263256
Gfcßc,676.6334369299677,4.344450282457153,20.686599687168446,0.10095004682070657,599.5970934171713,4.780437022740184,287.69,8.323094376492433,198.0537952521061,5.129265386610789,15.362723692829526,0.08565329275702491,17.02222741017928,0.23189220802182214,11.98407862121325,0.13796155972606028,470.10815152594955,6.250195022901183,231.292560867553,2.6648546927323657,196.81717964880107,4.643827775447445,,,69.64446781234261,0.8897155778560841,131.25465125427004,2.4028725804479367,65.41420112468704,1.282836771046605,11.80762607475251,0.08466251271274969,9.425300474460089,0.24249804276680512,8.595616644591589,0.1567782247313305
Ggcht,699.9125231141985,3.501050751123931,21.20384963019041,0.09459747194319135,562.7938593168467,4.291398323804407,222.42,7.879314691012158,149.43116018242912,4.758520631779723,14.198136700509185,0.09563620473333789,14.977575667835028,0.2687510265583738,10.308140215030301,0.15192413669591234,545.3042576046463,6.215931723912949,380.2490730529514,8.991550687823699,334.74262387707216,6.703616706945152,,,65.54017763977976,0.9007080372991189,117.43989014045033,2.58209180479929,61.24722806580521,1.1691469738530464,11.581518007401037,0.10330921421132042,8.026833850590622,0.2358140627235598,7.179949092545282,0.17216241814914093
Gggln,744.5038350074868,4.620699846021802,22.24588648045558,0.10239572375110566,599.2585853918158,4.4397660275904105,280.31,8.72203531293012,195.73269077465156,5.1081797626070555,15.41182211992152,0.1019248332071054,16.730507647286988,0.2830439260459574,12.028208915095115,0.17282954602023182,562.690467310119,5.903749241352298,414.29228250896995,9.918024774571487,360.29727611088094,7.104853183215887,,,65.7896305862674,0.8486607774607465,122.80497602805454,2.530005486001996,64.1386499264449,1.1471207290648142,12.969382034988666,0.08502564022806869,9.88374332984729,0.22148600519055217,9.096613976150834,0.13519545460689059
Ghtcl,655.5347337777108,4.143630553297888,20.26636796303751,0.09710453324513066,586.5688638453662,4.372197294128371,264.01,9.151497145276284,179.50370838167902,5.41163420929566,14.899085340108488,0.08723516078678223,16.266749162051735,0.2507422957723094,11.309685980386416,0.14711722545469183,439.821130278763,5.812548824075669,123.74638967809696,7.031323808839486,95.70183418215134,3.3450758968913656,,,63.94889726564516,0.8475095376739877,129.7991576236281,2.1711435166387125,61.63267249572882,1.3137610274381364,12.966308493330587,0.10756967123418487,8.768778661744244,0.2753202798578032,9.073133262372245,0.16669254183468188
Ghtcr,634.0217746139386,3.6800586429284956,19.63944472427796,0.08898988420845709,561.1224682767936,4.037043320812377,232.99,8.66890419834018,151.52860025712388,4.939905067836242,14.010121551635057,0.09820759543668227,15.23276392745463,0.2700057970433258,10.093530968609533,0.1722033986351115,433.49925056535875,6.823833942924119,103.68207660767523,9.84205808571001,72.8018453892143,4.361773132735997,,,63.93692101613464,0.8194923173934923,125.72650231294871,2.272302961396969,60.731903258676766,1.2102279512092584,11.977173760229718,0.09931214257139359,8.012299296829058,0.2610408658150243,7.712871950669819,0.1793407252346479
Ghtdr,667.383880031434,3.7054276993502766,20.46606579792476,0.09333698125749929,572.5621976527896,4.028049288621924,250.52,8.70916758364426,165.80007311581227,5.175237948796537,14.406399266357589,0.09598469856001807,15.828276038237227,0.2750957240040896,10.692527788862373,0.15206665126094218,435.16061821017655,6.178180906873039,116.20348557331417,8.197170599063094,86.36367486995724,3.6911080917829038,,,63.792695896436165,0.8206664494497172,126.22960806234506,2.1170183396245186,62.13439462246164,1.1964699806657129,12.404992095304284,0.0964999534240232,8.667932923912272,0.22418782477886562,8.1992650416681,0.18474084629037418
Ghtgl,706.1216106966062,4.121975034518213,21.439546808910414,0.09793847738571713,615.3076471678914,3.8777405082215557,305.55,8.176032044946986,212.80204561574112,5.040819138301294,15.787149294215318,0.08263169472102073,17.457714764124347,0.24123684311252452,12.472100516792404,0.13109991095537998,461.11507687278225,6.472955812277594,206.48265457789932,7.191635273299338,165.79605441759495,3.9844974961247224,,,63.95960424371574,0.837531236876472,133.57347608519535,2.3156231675840853,64.46448719780834,1.214851358759757,13.866201370261699,0.09752818756739413,10.10149147274913,0.2416706263785275,10.087220666539679,0.15481882318186657
Ghthl,679.3028369793954,3.936581875354219,20.840126569060597,0.10534436722027533,601.506356394902,4.098086982333948,293.11,8.881323099628794,200.75242272113042,5.247552032251588,15.365922446550389,0.09087072506375612,17.09110346901066,0.2723641157931433,11.963025648003352,0.15087778040086752,440.2364251258759,6.354226367273674,135.7751474974399,8.365343538175315,102.50704114103988,3.7014130517751136,,,63.83953894779442,0.7392757334470107,133.3867213437121,2.3972057191249134,63.59293564954837,1.2438683108274886,13.50834417546324,0.08686343572867956,9.504306241991548,0.2254206682551208,9.647225908241852,0.158232807769597
Ghtkn,681.246580286562,4.165475135683619,20.74138324588598,0.1072262145407037,574.6834536059266,4.162169728271303,262.75,8.221161718394791,173.48111368446072,4.894309802314606,14.492672292656371,0.09804336065565102,16.170601089763274,0.24831511381063678,10.863882956499296,0.16525310303003776,434.93524573925606,6.308737032280549,115.71795321589835,7.190875901431147,81.6476380408123,3.4404059829888234,,,63.724512448038396,0.7449676921753774,126.50772498461987,2.522573103339557,62.08947277690797,1.0626046298419727,12.542386404929449,0.09586922602956896,8.899296919549464,0.24527834533258916,8.470188135506692,0.16335300999873759
Ghtpr,670.2210874028732,3.8319036615713657,20.52460707704629,0.10637319480068157,577.1674837421992,3.935248824452872,252.98,8.254671404725933,167.68857974874132,4.940631535997639,14.52994294923716,0.09399202502926751,15.916876497745102,0.2881710525532151,10.790260806739447,0.15237634364905583,450.7219048131008,6.584338253321954,170.62522843291467,15.344752022539248,132.2237467495402,7.134511680831283,,,64.30405305944556,0.8342092134804376,127.54773152214408,2.319773096634751,62.81722711008917,1.1608942345285485,12.41634327749029,0.09656642436476952,8.47664780490821,0.25404121286529824,8.11573255546857,0.16732743770907288
Ghtsc,656.8362406840503,4.50648893029236,20.172699794684497,0.0901385617656365,542.7091977163856,4.250651914234794,203.05,7.850318464877715,131.15457479205287,4.610150570934687,13.497285651037146,0.084058089802644,14.240375283661292,0.31892284409946375,9.391175492328406,0.1703267541866729,433.2860688342183,6.602638375662987,98.17526868928002,9.587665675422198,69.26613807617197,4.602649315163349,,,65.33311859997097,0.8397311497327434,115.43860353582028,2.5177981056128234,58.63740254868321,0.9985855316267529,11.109808797833205,0.07622794837423669,7.69840341708815,0.2669555528349588,6.873453129481432,0.1684525494858303
Ghtsm,695.4786947091902,3.103945436130357,20.99428373534342,0.09357375578986878,586.8098506023501,4.377015532152479,274.82,8.088732904478922,182.15990887076737,4.772718456271036,14.808018142041455,0.09840721485704404,16.608195922480903,0.2604384773583024,11.221400124357093,0.14572766428218184,452.3371967398156,5.310990584753435,196.77367359828995,15.1442144422268,126.99712422979812,8.25021404508126,,,64.03483741243494,0.7043636728319469,135.33009917377424,2.4248929147864007,64.64315746804563,1.3057375839610967,12.71982489922196,0.10440360848362663,8.715651276033608,0.2924412150663559,8.695659010509907,0.1941725130795216
Ghtsp,693.2358541794811,3.9887026316140366,21.039310917948768,0.09058318518793515,558.0496791197972,4.306921922284763,220.94,8.399785711552408,146.49128535977678,4.915904998193416,14.009073888172402,0.08769038534695384,14.849496822936187,0.2691544270639758,10.074304858671976,0.1543058876946818,469.4151976956906,6.720396885290656,219.63364008777313,16.355718932049353,185.96744133945765,8.129540923596965,,,65.05176597865838,0.726954257221079,118.44272499773058,2.29275193427078,61.817734438966674,1.1182975057362812,11.582140638076151,0.09417377487652394,7.900029579134192,0.21413017021441258,7.231703740807684,0.15185433080766234
Ghtsw,687.0795424700677,3.842545924192483,20.858914526338157,0.09383192088805595,590.1564472116273,4.120134814733323,281.7,9.136191766814004,190.9854173925368,5.332611510209992,15.056072244458898,0.08352222016050977,16.788087474124264,0.24519168246892747,11.623093419989944,0.1381016675149373,479.5605261270767,6.672322896661024,257.4508858039337,15.264827751071318,206.528999630786,7.744403177273896,,,66.78708888618695,0.8395145326549202,134.55838821216548,2.154374010586724,65.28953662265559,1.2271727046509378,12.176109525274676,0.08927455698221469,8.79162440095939,0.2402810449255412,8.544614607799687,0.15460716021824802
Gifte,663.0328311314147,3.6388716413408893,20.51784190041731,0.09696078864220477,605.946643816291,4.913720473935621,312.58,9.295353678047976,210.68756026343985,5.597855474434516,15.4503127857946,0.09496937135485141,17.70354657755969,0.23332075813064768,12.173562568371608,0.14825355217741298,442.30107889699656,7.2571833098585685,146.20198383839985,1.320506851058295,117.6983795388347,2.9153574353257747,,,63.816323710478265,0.8932348778188111,139.8138619399937,2.2365411782103624,63.57518617750533,1.2352986713750116,13.626966784073389,0.106444403192375,9.901217944138367,0.2744023821286737,9.897597157884654,0.18948779622414622
Gilde,692.0856109882645,3.821162191661064,21.189396140465927,0.09365553892090037,583.7002537473594,4.424264336378083,275.77,8.254519973929435,185.22316881163013,4.939538212881204,14.829587329567289,0.09989411196720416,16.550749867693902,0.30443195796487826,11.337554141262451,0.1763164561321289,434.44629566560855,6.965587495769573,106.7791878961867,1.8535352516742314,81.38937792371208,1.3432059838433963,,,63.358330709260514,0.768939047363796,129.5201735820516,2.1229391068228067,61.55324296610859,1.2934620930923688,13.146968658845779,0.09498292800247138,9.639231575954621,0.2590864613923797,9.277999511888664,0.1658973957410778
Ginis,653.1304848916545,4.085586251255402,20.199336994278774,0.08089743399136304,565.0710945414899,4.040577673781922,252.94,8.198560849319836,165.32781555418646,4.7211202988974454,14.200100262720094,0.10733131037987552,15.878327379661018,0.2805701771523079,10.546739069935743,0.1727802267787759,430.2728436739994,5.7408276175384305,89.04705720803916,2.229338974913308,60.743830390488895,1.2284719328617084,,,63.31230132084313,0.864046091033765,127.20538822397012,2.192393909401785,60.188421622598625,1.1434225664890227,12.53081019308464,0.10563926460684887,8.88985762157007,0.29924148995723315,8.559466674847878,0.1983102488059348
Ginzi,651.9590841729831,4.059765809877355,20.294091986351333,0.0959991803644485,588.9840481907254,4.709781028353363,291.83,8.234142335422677,193.37320135572335,5.15665307837335,14.93572987742184,0.10170803301583833,17.068837206459545,0.23408635026912164,11.514231666768424,0.15263972115376878,433.7395968292741,6.803906705668502,106.3232958183108,1.9059611406737142,76.25264479451339,1.1887831270355713,,,63.71651292837044,0.7546493344644142,137.52332642540287,2.1678042517994687,63.04317553212048,1.285719767563258,13.070601427489876,0.1016608140534217,9.3573474996057,0.2684180356723801,9.354786002221692,0.185735870719448
Gisiß,683.0171063781905,3.685142885588414,20.915275173553358,0.09786577413341212,618.0241514081672,4.373354976431303,333.69,8.005866598938557,228.22478548346572,4.854232008668115,15.846501239356332,0.10957227596327819,18.230354964737966,0.23271841279476152,12.720726503247933,0.14437610717413998,455.7464353352446,6.418034165222805,195.29136294051722,5.491108741181734,157.25693673017776,5.132919710785874,,,66.62891197859955,0.8064720146170619,141.11874845416673,2.1864919359250408,67.44272805286738,1.2809398368143783,13.308729590381938,0.09468806271273376,10.270026931609419,0.2546584411201887,9.901894666506603,0.17233687995872013
Gisti,641.2370473912629,4.233774775551061,19.95338967699879,0.10389617820432161,598.8544244140064,3.5475473041876917,303.21,7.519700791919849,202.96747786609063,4.553535821532623,15.205403905837086,0.09572266143656581,17.357196450879844,0.21847509140446802,11.852274621502245,0.15428016766544705,434.1188240805487,5.630299416382219,107.91981446819749,1.8375434459048008,77.96132202357931,1.09284942676656,,,63.3528944455038,0.8868826950870957,140.84912602648006,2.295751032246268,64.05701783457971,1.1123938691835276,13.534507184977851,0.10566492476019175,9.62923259194172,0.2741062457478157,9.807682834431333,0.19647871446760723
Gitei,657.0189703347023,3.7918506684048023,20.37651490957416,0.101404764935644,594.9888303509862,4.187882529733314,296.7,9.021640649017229,198.1237561433992,5.347314790490669,15.087171431714152,0.09701714858057686,17.204661720531796,0.2441619996393231,11.690164069489144,0.14460642019413955,433.6757571138335,6.564647435472686,106.19474604615716,1.805547581541226,76.75459216863266,1.0719834215089268,,,63.207537409708266,0.8819443861597633,138.5147730039038,2.087184109290707,63.289000784569716,1.2357431618239878,13.448236087548885,0.09707361734264713,9.572821822743146,0.2766869523864093,9.677625760088032,0.17375492586177077
Gjkqw,720.0264519698171,3.933653061066751,21.6053378600685,0.07852916296646836,646.9796322048217,4.337407232897648,365.95,9.36843103192845,258.9089418474041,6.018493562739981,16.7714020288803,0.08989050603556102,19.15616475416579,0.20335169351732887,13.866728465644227,0.13110708131384002,615.375999167682,7.03670281470433,473.0993501894229,10.493910551243427,427.73871136841103,8.78759465006479,,,77.65027946242222,0.8879488916514451,149.85768164023733,2.218826391886595,76.91026559300872,1.066933360163377,12.590613568380968,0.09008485529877132,10.269651990806597,0.2605579089944809,9.70806889654809,0.15571543970899152
Gjtnn,659.4252402524979,3.6321786120211437,20.275423436671307,0.09272777216797227,594.2661293123665,4.472844119100082,291.98,8.804521565650232,198.4359268568291,5.368815398421268,15.208911357331015,0.08837476087261925,17.07584371971966,0.2560493306194734,11.873039945352103,0.1546170294246347,537.8673475608992,7.65589342236415,354.2629624249292,8.685017520531554,321.98365436064427,8.040435245265797,,,68.59576079774759,0.7250970266897259,135.91674651564557,2.0761154802009223,66.05476757363338,1.1884516923349449,12.26694112850861,0.09065224446985962,9.364408357148791,0.2489891015984458,8.642170715350346,0.17390811547683865
Glanz,677.3955446757517,3.846806646281358,20.820936294734793,0.09393995776846727,579.2996121010368,4.188870733379589,273.91,8.731660781317608,181.58569528458497,5.197164850235248,14.671783927722265,0.08696573011337415,16.588873758775684,0.22196264416223788,11.190045503660128,0.15039420039647927,433.82025977262424,6.331988635081523,110.85932541226983,1.759492578135951,81.40074650170854,1.2802711106249725,,,64.40800629345571,0.7579364360507147,131.50809895422282,2.196719322731362,62.18133181304804,1.0985482504484716,12.547555549684985,0.0842287967192045,9.351288703001437,0.25846142634481983,8.823785927826775,0.17396910435733107
Gleis,666.8228693157308,4.328499329970583,20.569106176308143,0.10566074695626464,579.7610286398441,4.355240058186886,273.21,10.063095945085688,182.2094926545533,5.971338744447675,14.71540758982858,0.09642834579985021,16.520299490456242,0.24434554555210292,11.22914494083763,0.1574671648988391,433.74871215915465,6.940757753622645,99.97531697759216,2.0560604109500478,72.86642879948062,1.1289158230516203,,,63.386999483258414,0.8491838415833747,129.16549056811226,2.441305503710088,60.94133182490478,1.0438279773707848,13.001124583940799,0.09411300750324073,9.465749962873021,0.2698828999151596,9.18716618666415,0.17709327634582875
Glied,691.586651193539,4.172910419952608,21.213165314873674,0.09864443464120498,587.2551901874939,4.6423325444046455,281.4,8.396427811873332,189.26952619289855,5.103264075094478,14.961689163796645,0.09616537056392814,16.813243643176687,0.23417556486226837,11.539443041312998,0.13312820466785752,439.1840863691184,6.613432605822184,122.68753241504517,2.3975740927750673,100.0836568233028,2.519251606595151,,,63.72370214256962,0.8064571207021348,130.56240838801142,2.20260762619335,62.093990270119974,1.2762132479416135,13.112823060356051,0.09901900551470387,9.654474004036077,0.2556412591020222,9.33660014734429,0.17372623369533124
Glott,649.9998990900928,4.10883053828525,20.163815214819113,0.09266022286164947,598.2692859982393,4.150445391667556,294.61,8.38199856836065,197.54965525561585,5.10459258244671,15.142883545728246,0.09652632024787733,17.15208355837494,0.23670573825742827,11.704309223785256,0.14973335872652288,435.04957981851913,7.177143920913729,108.78359974009629,1.79767176378931,79.99979260494486,1.153772106354901,,,63.37891567160738,0.868158569323363,140.04404415192224,2.201435565607355,64.19394993095501,1.2806884339391922,13.486213088579937,0.08886301320790137,9.470460993396712,0.23787088985789034,9.579207225177012,0.15181198674738455
Glxjs,651.6212352088944,4.241214561724352,20.111498402242148,0.09829136455901995,630.3685968454604,4.376726985423971,348.89,8.368864917060138,242.06487453916213,5.2313247880612055,16.245185094434294,0.0899896642967669,18.666469692778684,0.20714538028877608,13.23156493242721,0.13156155435059527,477.1714110413234,7.105944271260792,238.66360668464452,10.001625775093647,205.1263753641686,5.899353306412459,,,65.89088806763817,0.7159306783532141,145.13218823050255,2.0096415558966365,66.39372393508924,1.1078134310786,13.782845376648147,0.08766783056161297,10.356419076815039,0.24095261278564517,10.58330814480341,0.1573397653380377
Glück,673.0631867727155,3.9810969069915783,20.575171000592967,0.09524758041434993,584.8486958135778,4.338013149180191,271.05,9.076756028449813,183.0558697227104,5.411284045966271,14.883866730967679,0.08861216369683635,16.489489687140413,0.23818030500024262,11.366771814387393,0.14982712728090206,437.05131633871935,7.06266459289202,126.50713237265602,1.4193241378246975,99.43389667084595,1.7504946013933922,,,64.35812431417315,0.8095707111056714,128.31283258278435,2.3568357814302585,61.613819461309255,1.2536784532367704,12.83874698373209,0.09323616924239572,9.057773539520493,0.24639775234423103,9.088902795301577,0.1563038106533965
Gommo,734.2535336821476,4.103058233833305,21.78677521419432,0.10715625577025195,576.8653911792454,4.132542342342487,265.4,9.361623790774761,171.04875010966288,5.622763284712558,14.407052513762524,0.08688265330359526,16.288988503965335,0.2808086852026239,10.658162949732976,0.159786911530926,455.48788490343344,5.661119911587885,205.5700379144687,12.596348790186248,127.45756166171746,6.93060375052961,,,63.48625671421787,0.8509568075623176,132.7676181503088,2.34827014206802,65.10427082984562,1.070923083237655,12.516455659882535,0.10230731822866634,8.775724015626649,0.2569118624868935,8.275075409270615,0.19860400372422324
Gongs,710.8333212147119,3.9026729128596496,21.400683321344935,0.09763573306395401,525.7964655382274,4.112005540352151,173.21,8.432431440575133,111.84157031488877,4.885027026769687,13.005694911523308,0.09265501721528485,13.067594911400368,0.27921896701913895,8.6626839603524,0.17156984643284484,452.8284557108251,5.863242048831217,175.54691140379245,8.855657732863113,140.47206043599886,4.813735346522724,,,63.251767954871355,0.7735349631825033,101.14834162541585,2.561197322158078,55.04299357557197,1.222597805087391,11.067090014175541,0.09846639102445238,7.827221827538823,0.2632455725798147,6.303912382803307,0.18007372243121234
Gonon,680.5393391435412,4.744975920444867,20.73581833860857,0.09161352732710933,505.87622415287757,4.1898514657291335,151.94,7.904201414437768,91.6109719898607,4.49505339470101,12.232279482792089,0.09176086581549146,12.302485990754375,0.31438582552712746,7.5026709866232,0.19809791641682992,428.23035344888063,6.8755617029824965,64.96201765131006,2.5151468076042476,39.876554679578874,1.4465614634524928,,,63.24852933336255,0.8920727628258512,100.81133120965939,2.6696077676960464,54.0401335373452,1.2255296807763731,10.283898949629638,0.10101802519429035,6.606541876285219,0.27137440153140396,5.073670796446963,0.20015560892973094
Goten,676.7619320440722,3.844869178848643,20.698710546889206,0.09210281803288697,530.824574341857,4.217813875465905,189.98,8.777220516769532,119.4888947205258,5.193587128429706,13.102668265834645,0.08534020614551246,13.85417329749484,0.31918997944946736,8.857820851848913,0.17669421648633477,429.1701939183389,6.532521471072435,79.05182395819344,2.236096531858243,53.13055666713077,1.265589240904661,,,63.1141108224944,0.847339530246335,113.23413176137866,2.47286265526783,57.34281602806835,1.047078273805145,11.285943277378067,0.09063920457689514,7.524512193275982,0.2587569334425044,6.56856362574737,0.1814253070059546
Gotin,658.6263320223992,4.383104796182649,20.286396982360255,0.09763777776594512,561.4601914549468,4.474463589583858,244.46,10.059244504434716,158.30435307473445,5.916950199091767,14.075381901572511,0.09018318886974225,15.657591709926692,0.28252760083732986,10.306002526334362,0.15113434089045388,432.0577814374276,6.332143740827246,91.00045463852597,2.3703680038595167,62.76005894796876,1.195633705877706,,,63.26411368574344,0.7709627906275769,126.77820439465404,2.19842495526582,60.59308409829135,1.0452642580505536,12.324823932638008,0.11564663769702622,8.593546576460335,0.32424650794688353,8.12596196541122,0.2130492577114023
Gouda,712.8141157716284,4.52971781335509,21.458355777036623,0.0951660102019742,519.3399024373512,4.268542137898498,169.16,8.37462834996276,106.2789702763665,4.984315802866703,12.723390978770144,0.10473502148861441,12.953766079211071,0.3315785956311486,8.277643316120622,0.19489069469773518,433.45624726756614,7.000801115867074,86.58552900870387,2.02858356708309,63.60883711212435,1.5767228801723774,,,63.50578868623887,0.8589357770944578,104.80724064433622,2.6268576116285125,56.33897282081683,1.2142054592554754,10.664237071542713,0.09605828376536259,7.379701176020811,0.281402998011933,5.736038413741888,0.18224653045796835
Grabe,692.3769690575554,3.80916388494959,21.02949506117776,0.09028445065447309,546.0065806638833,4.204275233309784,213.82,6.245606455741507,136.76123098070227,4.139875580003319,13.55587988766204,0.08412642241408215,14.57947935270329,0.26226285306613506,9.471626108946715,0.148310067019654,432.766996480331,6.77460341785337,98.52669081022796,7.2486259533771635,65.89565996649718,3.504037041912642,,,63.45150106866958,0.802861234539803,117.43447549192973,2.5984305598847763,59.48435218500266,1.2164125434534558,11.637672086606681,0.09322562960716978,8.282399930504402,0.271129537399235,7.167896628289003,0.17527270737423517
Grahf,668.4608760382096,4.057970049912196,20.53585923606217,0.10401780560706553,596.071063997158,4.636671619118003,297.18,8.72282064472267,199.93597985272328,5.242340731653624,15.186877108036342,0.0965441118709604,17.228757961186016,0.22338109783387236,11.83987764895981,0.13895031183211376,454.6163494799823,6.749444071809228,184.24569735341294,4.741984608290644,155.72255428429105,4.860902692311152,,,64.58346611099776,0.8498902142887536,136.2357580121519,2.1737340164258097,64.10910681072852,1.2217900172320335,13.053179622691948,0.09241258503035105,9.42347505679594,0.21898855841394538,9.231962429819545,0.16769368290968992
Grall,649.9692615505538,3.6683327121536657,20.205896338486465,0.09851277658934052,627.8731929394019,4.412962480017704,344.73,8.874519705313634,236.42084817429918,5.360593445373563,16.08591090608845,0.1087302136765525,18.587821923731866,0.2070655249749761,13.003175141828617,0.14507160256211019,439.99049660772033,6.326617020688601,131.91301845096513,3.794073826530032,102.31099225347701,1.6504777971685014,,,63.6019000338285,0.8530908556612818,146.9113246314976,2.2504809807728465,65.9760363961109,1.1137167560041177,14.470112050458768,0.10501913709856336,10.513227755209721,0.2486581829020689,10.916149079730273,0.15898531420049353
Grbnd,689.1017781778933,3.612493538713702,20.920380414535824,0.10409772256678435,553.7875792818163,3.6275991222781303,222.8,7.463243262818116,144.85229099723463,4.327945096834801,13.822298259992149,0.09979723913978461,14.835271911873884,0.27332636310061864,9.837830550315486,0.17372530443105702,438.3740206454682,6.918348492297121,116.27955851613883,5.321146040997382,92.34260882567003,2.8327176816142825,,,64.0128313446764,0.6410812190467337,117.4982746568905,2.1719654496820424,60.19808060849023,1.2304841954052286,11.741164224628244,0.09078454924051543,8.365107511599895,0.3111004267097899,7.401191649892635,0.20089876061324952
Grdch,665.720172096151,3.6999384837139724,20.406932201377142,0.10121418765779083,550.4578071505705,3.8030028757069236,214.58,8.115639223129623,139.78349497741416,4.790032833444022,13.74766255039463,0.10821144929838043,14.644562587651203,0.3111054746652266,9.738496523235408,0.18927121183715054,434.7436390505572,5.896008476085542,110.82712506351936,9.832850385647404,81.88359252108461,4.4877151526212105,,,63.86885295895006,0.8567414002594619,115.75314252680211,2.1229918529574596,59.46253456964951,1.3381725741268493,11.749544831287492,0.09343647086958205,8.117474035019328,0.2726642357867919,7.330991517951585,0.19564977573047657
Grees,661.9440688528011,3.6550387160222297,20.36331243997423,0.08927213298406983,532.1519025971176,4.488845908846962,195.44,8.334650562561096,122.92860744025069,5.180133813867459,13.097476653207648,0.08219191773155025,13.932563214137765,0.25235349027715354,8.880451384277743,0.14694583613496598,429.0999997363826,6.909765538287543,79.0859095888753,5.22008798170952,52.439086310269914,2.319495177350432,,,63.25817619635528,0.892277994536868,113.7395459932658,2.7053695576919408,56.9217157919561,1.1779380988111146,11.2831814580175,0.07992165543980996,7.701876018052965,0.2642335581260239,6.723233922658239,0.16761133306089984
Grehe,677.5824884564303,4.216880952536486,20.76694713792426,0.10185398359921287,545.0911011354061,4.133630286087093,213.67,8.085858024971747,137.02767785164863,4.683153306484676,13.576892700018423,0.08704083891772091,14.718120937570767,0.29481531005183775,9.569923977275929,0.1621735951927223,431.9768966358555,5.81426990419944,95.23065635784452,7.847653090381061,63.60811752944713,3.931708358456376,,,63.2787265702502,0.8234171609086083,115.97083107711056,2.6637412962422973,58.66474366775329,1.166156036465793,11.747998574865578,0.099088846146623,8.363834567391752,0.2535656172842808,7.289358094687197,0.1770924106194953
Greif,645.9094688788941,3.7319004751918827,20.09038814383978,0.10504163138816977,610.6225728019443,4.407043657167883,323.52,9.32682153790883,218.01774230134188,5.385024296607303,15.57827635360899,0.0951921249340969,17.986765849215768,0.21506809499642618,12.358727541719366,0.13645952908839515,453.2460784708003,6.298295296275505,180.17459228923414,1.192408206214124,153.32242891771608,3.7099064559971535,,,64.50668486319802,0.8014178497880986,141.9159697404203,2.19256314775319,64.80395386496795,1.2312059271028972,13.569817041592811,0.09774068452799894,9.83319419739993,0.25314602685656074,9.931178216698719,0.16378904524921295
Grfmm,696.4852957652391,4.056570634422585,21.004826097491627,0.10321500594637152,658.042237922174,4.242344468080019,397.49,9.03049832512027,268.7701302139338,5.499250605887744,16.738109149482355,0.09428418524807437,19.95204965041099,0.21381007351067985,13.733877919166456,0.13086164481876456,475.3167636854604,6.437398375357971,265.1745179539647,12.202142521847414,179.76602645140645,6.835600213513612,,,64.51381627282544,0.8315297953149275,159.56234088386998,2.1002893289485285,71.9833647365825,1.3194333734519939,14.65664754584217,0.08374582996283945,10.565943036485901,0.25194281249059436,11.09623992677562,0.16793548129522434
