,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grabe,3602.586102267717,39.59852258199046,61.59899887265952,0.6283150739658019,3535.152480701506,37.65151232742358,2933.56,38.91743054211056,2927.1856255439884,45.91609720048095,60.216523278826045,0.6388821486892777,54.11406648086185,0.34323301831565584,58.5452210075024,0.6795862969880437,90.00758292793734,0.8665562672474739,81.3400139419177,0.481603994368146,87.45417915479764,0.9133235289225731,,,93.22258995327425,1.1368204537905173,82.91963069278849,0.8370147285986181,90.67498059131034,1.157162249109759,27.400165018695784,0.3663546053390799,25.52559338147521,0.2654281607218338,26.601099902626856,0.37069164362190327
Grahf,3618.604249163474,35.76676155124612,61.65051758995342,0.5703600177803467,3561.1145584583164,35.3492897731166,2947.29,33.94828272534563,2957.0157072998722,40.95308121909534,60.516511441785205,0.5414861884707505,54.24035018794809,0.30726452570973695,58.860417755911016,0.5652794434716196,90.60643217171372,0.8698779129958325,81.54054882038008,0.5319439263644624,88.08921195363817,0.9254541907088707,,,93.19157249912419,1.158979151968179,83.00433009465249,0.7939853662092734,90.68135853889737,1.1897970540749239,27.832765874659607,0.35962651216837466,25.575423794324056,0.25213532875779315,27.01779433003214,0.37375835508648886
Grall,3587.8010844005585,37.954546147140356,61.20448987740361,0.5994367426898815,3551.6382630092003,36.29317413248964,2942.78,33.41065099635145,2946.5323085641007,42.25303421342709,60.468945356307934,0.6055837943278986,54.29240403214546,0.3935281569035163,58.810416192380146,0.6386876293158796,90.3994674458354,0.9653155241030187,81.49384680872745,0.5403023818901128,87.87011270618879,1.0184468880063522,,,93.30318063690771,1.149271965059052,83.22659296489101,0.745242036803924,90.82298626787258,1.1854774018573082,27.924427185157935,0.437728397007293,25.508104458736025,0.2391903107752212,27.108295315961122,0.4445711708452114
Grbnd,3620.6876513414963,38.312302359490594,61.772736303015755,0.590107395094962,3549.014935066761,37.78303854727549,2941.91,37.89699064569639,2943.450298370259,44.79620970370943,60.34511362441,0.5022304849011618,54.214953813731384,0.2806830507409861,58.67659812225712,0.5198154134085327,90.17555173356779,0.7801220823067317,81.4486689363392,0.5415154898409956,87.64176443414779,0.8233233468873027,,,93.37029252485644,1.0885972083504785,82.98670297416017,0.7295220915844624,90.86308350579272,1.0766326707615863,27.612705766749013,0.36985774844293035,25.53583145402152,0.23378490794241702,26.810372433096504,0.36325600921043677
Grdch,3613.316935384596,33.82568921673595,61.57466141089413,0.6197551939509065,3548.865589725955,41.13186092981656,2940.02,37.017828137263805,2943.0422694441386,47.394819719415274,60.4660709328876,0.54995313376844,54.24148451067863,0.3337035777603596,58.80436418407501,0.5757088012982398,90.25370846169763,0.8689716393930104,81.36873943480911,0.5364371067128747,87.70949006686742,0.9202884445230763,,,93.23876702094661,1.0110004536392625,83.03001519781554,0.768470904823685,90.66709986518002,1.0482337394844699,27.651527347263727,0.38775636551470805,25.56265085062765,0.25774089442927334,26.8585250206424,0.4013012750534844
Grees,3584.4472109840162,34.949422194196494,61.0602187231394,0.5817689641274983,3529.502277822984,40.03478253473371,2930.64,39.44604416161397,2921.2746576871155,47.23595573715842,59.95230595736048,0.6027360405229291,54.06996478978538,0.34482985858028437,58.265361147888754,0.6385989140543357,89.86594620837202,0.7520148651969305,81.3443036000194,0.5054500697259146,87.3180799397406,0.7926753750068495,,,92.79323791349883,1.2014683639620165,82.96922781795027,0.7284702282409967,90.24185456555118,1.2179747415367403,27.15802019749834,0.32892828645190614,25.416499142872418,0.23643647438369172,26.368128665481844,0.32737862810510243
Grehe,3599.9243236900775,36.397730415824576,61.5147402660543,0.5158832301262769,3532.5257948976378,34.2320616985932,2925.58,36.10572807741176,2923.408022313404,39.86166779418517,60.04389648699777,0.5448232738057188,54.120221339240736,0.34877240657847003,58.36820786459966,0.5794324191801841,90.02313352792129,0.9172830588212394,81.41218739060045,0.5401712141894036,87.47817053608046,0.9655397280441835,,,93.2118468387398,1.0122317988185636,83.13994359288999,0.6891077443024061,90.7121402194643,1.0322167883153615,27.382506539173722,0.34776618738966103,25.540144770534262,0.24670827619530508,26.579181722387943,0.34821011284586645
Greif,3582.9579470950644,32.76792808461161,61.21084574785924,0.5723540567203863,3553.585695278606,34.72344664147411,2942.59,35.234952816769884,2948.0537328777677,41.264715177330544,60.46061342919006,0.5520909826605006,54.194852913722954,0.3713726698809878,58.79936377872634,0.5821286078516903,90.34225378314736,0.8678244305661813,81.4783544578073,0.5238790233860601,87.80348936473538,0.9096384577005711,,,93.36840181269432,1.307066038287219,83.12354288161234,0.7618486381522472,90.8539832202124,1.3043204496851146,27.742623257084432,0.3581720699589411,25.492484832862633,0.2503275155572906,26.941492444312235,0.36426050206537314
Grfmm,3633.674540852428,37.60099146058958,61.87673260578045,0.5744713906249915,3605.028495187667,33.061907834245986,2970.49,31.79826882080218,3006.3791801372136,38.52808846758383,61.29342696514611,0.5118826791073174,54.45526195526682,0.30731967602220733,59.67240384512376,0.5321307732250745,91.9136484469698,0.8668304703909511,81.94645675825731,0.5017591938750664,89.45848258445204,0.9002034937620178,,,93.79568343092303,1.0999310916055027,83.43270563943798,0.7008676690546282,91.42161807957886,1.1360471947400788,28.90188574043777,0.3650744922428899,25.767796908856234,0.24081312059647664,28.069910732436814,0.37780182302088416
Grgxn,3613.3675939915493,35.864288769049544,61.60819783515724,0.5709807440608645,3555.614429523224,35.10903149732902,2943.65,37.68351761712274,2950.963853218952,41.81265698557185,60.31246895333916,0.5591441097467743,54.231068489041284,0.31813603523162676,58.64143306862024,0.5915270982173937,90.38736550048645,0.9757799657765958,81.41001192390281,0.5760563870923195,87.85229635707036,1.0333231817663444,,,93.33756852613271,1.051622938618343,83.11720842588758,0.7416528592730702,90.82559661719785,1.0716993460648,27.598204637047118,0.3546869552226946,25.538009739225245,0.22948726911719955,26.795610851862566,0.37283446540135495
Griff,3594.276379346522,37.029634841864805,61.25131520548258,0.5804579973079803,3568.090618297331,33.38202643356412,2947.04,35.796625539287916,2963.8467623699644,38.937301418702745,60.63846601583036,0.6236289783733469,54.311942405795335,0.3505882336450666,58.98725843001697,0.6576550350045186,90.77495766090424,0.8581756206933608,81.58087383210064,0.46521697308865567,88.26263332692542,0.9035877007506816,,,93.16794077940774,1.2682482263151484,83.2027378793848,0.7769911708269577,90.73085098663996,1.3103697036543553,28.176380234019508,0.37323191202738587,25.542143072625628,0.22805839800661956,27.36960832236952,0.39248955734271207
Grill,3583.379120200086,41.10652385604514,61.00211277768048,0.5729414138260294,3559.5741075465944,35.11735847149951,2948.36,34.709514545726506,2956.2362692454976,40.1505443078252,60.61301063209768,0.5666021013450976,54.37952985250734,0.3110193245820056,58.963476050943065,0.5928843871803596,90.60331607497224,0.9477541225096743,81.59317081136933,0.5778672052112959,88.08923862756261,0.9976661946846105,,,93.43582577830082,1.1994200121057106,83.18617498865623,0.6721393423121232,90.95174093468775,1.2183411886455713,28.185420615390413,0.4432548582249732,25.51496318277696,0.24684801369741244,27.365486739127217,0.4452749706441212
Grips,3600.3815181996974,34.291106643384495,61.13285091334569,0.5991871220450568,3545.1470534995183,40.27788765608462,2938.73,40.63418634598212,2939.7327971356963,48.547990902321764,60.367311110115345,0.5892343063151788,54.26570620797493,0.3508984892410296,58.708153775756685,0.6216585645851053,90.30827791391046,0.8804385897774799,81.48203131898282,0.4646974097985679,87.77874431928988,0.9244312018214581,,,93.12716930324481,1.2184044475172933,83.07141169875814,0.7738329099953194,90.56308365660742,1.2629189448339007,27.52363871761975,0.35382981456585727,25.458799956546642,0.20671485454708735,26.71749209365405,0.36720716981387647
Grjtj,3587.257889823681,33.62625121395981,61.01640303637604,0.5518917635286477,3565.512784457497,37.64494538148263,2948.66,38.8796141956167,2960.8998891368356,43.70337481908624,60.534226009820884,0.6209118951933377,54.275562133221435,0.36517820693144365,58.882206275368986,0.6524891697612019,90.63998932058628,0.8673260831742173,81.55393565630948,0.48629867715148567,88.12624161898367,0.9097477766123881,,,93.3301685559948,1.028901780159354,83.29468851389264,0.8037149579965994,90.81667638738757,1.0605363923982836,27.93914961291317,0.37696939449482564,25.51054886634394,0.24341363182002637,27.132303200022207,0.3806714200319536
Grlnr,3589.611126721296,43.981582733756966,61.14710435959152,0.5782509766793491,3542.798268721901,37.10749734970822,2938.82,36.49585729915109,2937.116944216211,42.84399794890094,60.28831049262974,0.5375649885583007,54.21813743724404,0.32182733898228894,58.62002981893802,0.5625301528806812,90.25868998573672,0.8479186456809974,81.44273196309237,0.5370507819705346,87.72041427162085,0.8991149678243505,,,93.10923422985397,1.1890318326047793,83.11438212902516,0.846320869517155,90.61571906086964,1.2181859503300123,27.75711992925843,0.3759911609516201,25.520424384491193,0.28072202939889757,26.93893912475585,0.37583068326647656
Grobe,3597.1252676321324,35.35062094229822,61.49088355234581,0.5663661999462819,3533.9115456883155,35.172154277298574,2931.62,37.84383172988697,2925.4853826319745,42.483997319885326,60.104090098718274,0.5909293642229954,54.14851676002844,0.29687150236922044,58.42843914905496,0.6232396887050133,90.03666163617314,0.8571408417079951,81.43593144068326,0.5119069653154003,87.49110770536755,0.9002900267440738,,,93.01534423848636,1.1129272720508778,82.92097225524847,0.6946270737649549,90.493694749277,1.1177364979965438,27.401840980123193,0.3638112240418814,25.48840005892057,0.23644939195717604,26.602202644257012,0.37223544365956757
Groll,3581.417761368981,36.37207992970143,61.15067635804163,0.5197935576553467,3554.2210625163693,38.672066860234956,2941.46,40.62743408092615,2947.5490969167317,45.98281924283769,60.51537798948416,0.6528595085318817,54.26886709924559,0.37425093776734736,58.85190705226536,0.6922294069366497,90.3524214911172,0.8896883645013578,81.45219848033146,0.4615907535068884,87.81985338121433,0.9313387759517404,,,93.17023753991509,1.2572191459577688,83.15647923090363,0.7300218938634128,90.67224227475427,1.2986887906621747,28.029310496177814,0.43453546321798064,25.516771648029785,0.23634004500043126,27.225142813990914,0.44321159104851926
Gruft,3603.9064756083085,39.32929463046972,61.29632304276168,0.5956548041563946,3551.4181814228386,35.92361186062556,2942.21,37.80166530723216,2945.725596683123,43.27849069208953,60.26869574792772,0.5720650925460175,54.164192106739335,0.3321045381134022,58.60003691347344,0.6052454936927144,90.45209227275855,0.9450281936632862,81.48156632814762,0.4779487108603513,87.92144572145045,0.9951898218220053,,,93.10419176058656,1.0393805388859163,83.1344192584946,0.7408453587612521,90.53995485652777,1.053601770122699,27.931749227302145,0.3556230306828798,25.47385656222687,0.24764901410108198,27.1270923983125,0.37267995629361744
Gruie,3587.8125666084065,36.22437281264624,61.237833128329974,0.5708656754931173,3535.4183340923614,35.716235294504116,2932.11,36.12420102922693,2928.586500587046,42.039367121128194,60.13744030605027,0.6533242868060688,54.153498358690584,0.3295686806966043,58.46785277268036,0.6850755356601286,90.02926279892083,0.9722463379062156,81.34843541198488,0.5590027471181134,87.47602417453254,1.0159251240023854,,,93.13393560390631,1.1061402145046004,83.05738464835349,0.7065871523475784,90.54209132797729,1.1389296430902256,27.560267793286627,0.3886882573231561,25.483536716286785,0.24567133951878203,26.7528196532076,0.38972776491458017
Grund,3611.8299374197045,41.51513722396721,61.63731841355024,0.6046205161405313,3543.6109975517347,36.99000110016895,2943.08,36.18278043489748,2938.262303441453,44.07485386210902,60.2493501624693,0.663774055647681,54.19627096255263,0.30694259003053964,58.57458739498153,0.6944821522474178,90.1825229099822,0.9322081805307253,81.39566705891201,0.5067032188100742,87.63552457327944,0.9746884648692882,,,93.28811698174366,1.0328620379811484,83.09756863017925,0.6581289390701194,90.78124822289554,1.0732146267559988,27.550373900861274,0.38390570421876197,25.477979270569534,0.2356651720130931,26.741923329455176,0.3806182019042616
Grömm,3632.7739931966125,30.756664609127736,61.94889166133385,0.5664763802872949,3593.3882624100765,33.88631948870845,2964.36,32.69450106669316,2994.0337209593995,38.35618199044044,61.127241900394594,0.5139302282746923,54.44274704908778,0.3119194592258138,59.497821382968766,0.5387777195940353,91.45900734580312,0.7871437495067394,81.67360442477401,0.4746627262466386,88.96960362617263,0.8183345250445837,,,93.51776982560594,1.0844428862319757,83.2213263104975,0.7205991005238033,91.12479939453324,1.1780348510313547,28.604253207654192,0.3843068377458795,25.71892055720015,0.2424409313988205,27.79289328153069,0.3895071805644656
Größe,3619.0688044579747,33.9961444031757,61.68251929012636,0.5571473065218098,3554.4796577801967,36.99975743672202,2943.38,38.66025866442178,2949.961390937348,43.85562862829722,60.487755025887616,0.5794581805814359,54.268560088793436,0.3652203294136412,58.831104106780856,0.6182372267488149,90.58515331907034,0.9448197708828361,81.56350472913181,0.5519919956182611,88.05930135474772,0.9906269633808669,,,93.70257282653819,1.2588704326055329,83.22250096514054,0.7479378289416134,91.21946226012878,1.2710941335846984,27.518432350830004,0.38572002894239144,25.582566685763833,0.25379837892464313,26.719702598243078,0.3845036491694529
Gschr,3595.215891042506,40.87314633573045,61.270693308888916,0.6697667269041023,3539.5897888644063,37.54308628239593,2934.46,37.22,2932.6578653745814,44.11157910113602,60.17908513414142,0.514747063753703,54.154275026186504,0.33837314927782125,58.50558865272257,0.5428580539695496,90.13971263543168,0.902630736978302,81.47752480079016,0.5293111315599605,87.60141250128912,0.9547590338059556,,,93.18383708503566,0.9557133130457836,82.987221800132,0.6474694901170587,90.66062103589731,0.9799073971484087,27.289117963865966,0.3107809623532743,25.49691965456199,0.24254109737952667,26.50365644901032,0.3165223936285957
Gsglb,3609.363679106542,41.263926635445614,61.69070854254336,0.5564540619600334,3558.405291097213,39.30188001563785,2944.29,38.08209421762411,2953.2887131603807,45.715188017356965,60.48166398820621,0.6086975235148969,54.23001536953182,0.3541652444024507,58.82305275605806,0.6423307121191317,90.42430845413753,0.9140967445838004,81.45322081079094,0.4553081357571108,87.89738357229785,0.9536334563586267,,,93.5287237729,1.1122581026718303,83.04475945555343,0.7279539418501794,90.97454895401266,1.1058013418401724,27.629960357367203,0.3609937359236718,25.55949452893866,0.24685739737141443,26.835233827971766,0.3705808556719379
Gsvwx,3603.42194656335,36.06531917857043,61.413993878025224,0.5981222095682535,3554.1040481659047,39.907698751230676,2943.61,39.93717441181837,2949.5084004269693,46.320528367263755,60.502431929272504,0.6115279460632355,54.293572359626005,0.3577714774188166,58.8467637639596,0.643327183142,90.54191879977246,0.89931840724447,81.49277354026145,0.5342434902991138,88.00698112123973,0.9471983273357981,,,93.94748168944696,1.2562191022079816,83.15027243804484,0.8260100381625253,91.36240081185393,1.277567497971683,27.156224289583587,0.3226016693987579,25.585486315490733,0.2174273782096478,26.38327007650829,0.33771811398856705
Gtrts,3579.739985760771,35.907230773677746,60.92367300414301,0.5935113751177906,3545.8744087229807,35.692284685919404,2937.63,33.47137732451415,2939.163359933939,42.09503008397039,60.32526301559438,0.4718297120202632,54.231010577774605,0.3278592888699294,58.66451044196827,0.4989330307567942,90.20426853359326,0.9383163762563201,81.4646317094819,0.4687049349261567,87.66766464925324,0.9840044960994871,,,93.30531333186283,1.1700760447668581,83.18380684837544,0.7409555628662929,90.76775206882006,1.2105201909215273,27.46864896678851,0.3648091284882608,25.400900188745965,0.23383446683545853,26.677449052322018,0.3756896933988691
Gullu,3593.869866510506,37.06656260580785,61.40090039373507,0.6493244900508287,3544.9976616066215,33.67573278509151,2937.0,31.260198335903116,2938.840249699097,38.16626118377828,60.3672547720718,0.5672167960466084,54.22991534531804,0.3410009378858592,58.7091328817381,0.5966920710275773,90.24975899250313,0.8628922321865078,81.48732077718957,0.4946627203853193,87.71660934566,0.8956588376695822,,,93.0143905207309,1.0267245547865955,83.02524038551988,0.8267492251059048,90.51925521682277,1.046436135961567,27.88018848191793,0.37075827054801463,25.45903966451426,0.24768500862519363,27.066117527707817,0.38103145531372834
Gunst,3595.2353424856974,33.71599720060441,61.32050676538902,0.5690258688213897,3526.2736570253637,35.24572179647795,2929.09,37.756349134946824,2919.1862511343325,40.55377319214489,60.101716708150235,0.5375870888335641,54.132030319586676,0.33659096741931294,58.42104614136442,0.5699131463253803,89.67404600827138,0.8596879966614742,81.2109133403654,0.5073881354249147,87.11250753169028,0.9030931558799998,,,93.29021698990948,1.1297986650628298,83.09776874028319,0.7939985916164726,90.7222186246294,1.14403144313596,27.2535708177636,0.37967297553198176,25.419619892018044,0.24376987122017657,26.452725148743166,0.39355118879300593
Gusto,3593.112697466634,39.61037445024787,61.22141424534656,0.5497106947654788,3533.4613884858936,37.60642325433833,2933.19,38.135992185860324,2926.713389572037,43.59336673080261,60.0690662649344,0.5739960446644988,54.130252606577244,0.3684463979160645,58.3855270771666,0.6047967945528395,90.15405693243054,0.8029487548631505,81.44798323677792,0.49373503082233244,87.61870573455776,0.8403155658823803,,,93.14268538255928,1.0554814209117833,82.99978205734782,0.7030341245857921,90.58049880454233,1.065750029087608,27.17260119403652,0.35788555438611275,25.42359288503956,0.259906648115338,26.364305963723695,0.3592559035282297
Gvngs,3612.0684815745294,34.94981329693934,61.44774552832787,0.585475169527141,3541.0388311651004,40.12676040267446,2936.08,37.524306789066735,2934.4635956283378,46.371067572163895,60.19674594739874,0.5856301251148744,54.133748114951715,0.3119535653936216,58.51683819384307,0.6157863230585263,90.00008011933352,0.795487084918108,81.295575556928,0.5152398296165301,87.44376901406389,0.8428872090822785,,,93.16657976034577,1.2581833194919156,82.90528580948505,0.7356314317240186,90.65074712641996,1.2507424040332606,27.369551040018806,0.3118675280342678,25.504235638282648,0.24573643713608428,26.573472203648087,0.3216080613128781
Gvrtg,3601.9159833336103,39.096882798778566,61.30787321386365,0.6447350525838511,3552.339016377096,40.88536595137501,2943.45,42.42979495590333,2947.0810822287913,49.563608814137204,60.380421225493365,0.5363159276145388,54.23674020104297,0.32559540010405297,58.716040463328774,0.5629627073684818,90.50029593078344,0.776639205257536,81.48365688994853,0.48761107766004425,87.97422183941735,0.8264032001693,,,93.41840971661583,1.1850509114082541,83.15694407720177,0.7474433602142857,90.85984649790608,1.1762728642355185,27.49486008022135,0.32805661965555405,25.48801432917071,0.25148157819632416,26.701721908886785,0.3589656158067629
Gzckr,3599.311090955541,33.677604787356614,61.40793964567204,0.5516762282587279,3550.644754028831,33.79134874946064,2944.9,31.199839743178167,2945.7240811440597,38.1402740792526,60.37730415208252,0.5797697701540435,54.25549494604961,0.37585656730379546,58.71899787583294,0.6145769694120657,90.26340831898001,0.8989351125091143,81.41479941959676,0.5263328803398369,87.72478188996404,0.9434356950595464,,,93.45134423772289,1.3150501070155411,83.22260873192194,0.7835515808399661,90.95547778926881,1.3275352886368692,27.329179860670074,0.3813335263256536,25.54508822664023,0.2713621576847483,26.54240982455522,0.3826816862010181
Gztzm,3612.2685056918854,31.096218391361308,61.559696386151955,0.5898126781717388,3572.0925822565932,36.60189509563481,2947.13,36.514560109632974,2968.2627830272536,43.22178329781118,60.59650389843273,0.5942137920012485,54.28120128877283,0.31809848746366154,58.94935591529127,0.6235064786866327,90.75308149846393,0.8376570215815904,81.68206666683619,0.5070915681495248,88.23944368294768,0.880238621105686,,,93.6789001134498,1.0460718948050078,83.20841422030634,0.7220829650518359,91.189498684583,1.0599307233722337,27.753017297865593,0.3465891435112299,25.652442364981127,0.2201267825563914,26.975838143132563,0.34700346997409826
Gägän,3634.9999070159024,34.43945611662322,62.01298475639178,0.5147799615162704,3543.2769119112263,37.57574749804005,2938.48,38.48258827054126,2938.2604329382057,44.16001185494342,60.27837181478759,0.5304796266047466,54.195947762384684,0.37315698689754634,58.60891998370137,0.5590799891171285,90.3472896053562,0.9180225103532038,81.47500020721809,0.5625272167871733,87.8237368713027,0.9717702203383595,,,93.1983731232189,1.1111502378994522,83.04248146873626,0.7091243318622685,90.64205803873907,1.1166086748970865,27.51004530923069,0.4106635779386462,25.56092030147597,0.24827911580200815,26.703234451649845,0.41384968962226437
Gäsäs,3605.474651017888,35.46772113657871,61.38584133845618,0.5993473462619621,3532.005910082208,34.28548911360792,2931.39,34.824099414055205,2925.5071723387723,40.30715771066258,60.01739496043356,0.5648880461040529,54.10620399206567,0.3587332838991279,58.33289019597307,0.5979912223223068,89.95043599942484,0.8279648494289479,81.3689387301194,0.4869478971705881,87.39577436687756,0.878051432851108,,,93.16844167836152,1.2239656912301462,82.98581958099237,0.7754471505985394,90.6291743962558,1.2867542375689318,27.1452967017887,0.34173396099573755,25.491943293608564,0.2534338115836561,26.363110632046755,0.3446398895971824
Gäule,3608.8618275336803,35.89998495308184,61.45046662397909,0.5676390430603493,3536.7148124861337,34.31003809370024,2928.88,31.434147037894952,2928.160095847759,37.87784054578136,60.14356265889556,0.6052241427313316,54.16794311540896,0.32239517027699716,58.472152181493165,0.6368184979940534,89.83571932913016,0.8894226825260915,81.30935530860376,0.46037369336842715,87.27383433542752,0.9278989777483458,,,93.20802668988492,1.292350963101078,83.07038794724247,0.6965191681613606,90.64552916662825,1.3299207436469354,27.440487054557696,0.35964784388221793,25.473547178776194,0.23951143022992197,26.629836848802267,0.3669252966408389
Gören,3598.501234166264,38.25759105416259,61.195563945368285,0.5878308573092342,3535.540600541569,33.84350155455038,2932.68,36.51927710127899,2929.054763444785,41.4131155282262,60.08695646613073,0.5976248462139973,54.16817199719166,0.31486899285546815,58.41391083630514,0.6286989551330995,89.92736677862682,0.924479407543081,81.3983522312894,0.5525892807391506,87.37891569203441,0.972870079659777,,,92.8828204091327,1.0731819804860054,82.81270574632669,0.6871266739588922,90.34545953854006,1.0926357702427743,27.23338321773019,0.35540958625592567,25.47316950271118,0.24297114329430283,26.436038772856467,0.359114008750585
Götze,3611.0910267121026,35.47149159438791,61.36359035217748,0.522259223765835,3531.1425658289995,36.70665320764167,2930.22,36.630746648137,2922.0936262014898,43.28685224375858,60.11191725580401,0.5834463204136101,54.13644967657686,0.30792274268101366,58.43029369463768,0.6107529248932045,90.14342386573877,0.8532413226258517,81.46882768322317,0.5397259993615886,87.61001569299916,0.9015988761709537,,,93.19449292051671,1.095698652357745,83.0269335092299,0.7310350430802517,90.64051228690178,1.1208581823201713,27.124124231734847,0.34748092132647274,25.45956432303478,0.2302601150353576,26.33015003867245,0.3453960329440471
Hacke,3618.7779828619223,34.13446325626411,61.76602014215456,0.5270188712688412,3546.234290759632,38.6841234638773,2938.71,40.08922423794204,2939.2995766443546,45.47413998201909,60.19531751991536,0.6417503710395257,54.139635295347944,0.34625147900913417,58.51392865384638,0.6764113637089064,90.29990991887352,0.8682935525869452,81.54950317595927,0.5573050397893591,87.76851129517217,0.916063015731925,,,93.16329310550447,1.0307735398980433,82.98443660039737,0.81321850510964,90.607091020113,1.013282903829607,27.41306972054592,0.3513695466473431,25.53602989058104,0.20952151541434116,26.610260601031325,0.36758400212823433
Hafen,3628.340888981957,36.84317578394281,61.807658740768346,0.5949676648533243,3545.222831643614,33.86208951381026,2936.34,34.09111907814116,2938.542684493905,38.952687564259726,60.358391967905035,0.5377312483973857,54.23921634619734,0.31210599225104746,58.70063676628361,0.5658165689821159,90.20397702074257,0.829290528006439,81.38449307092588,0.5371921122525007,87.65678805581567,0.86675588109067,,,93.0887323840093,1.1921071475141465,83.02166803254813,0.6651486981805221,90.57260801078274,1.2477284532396122,27.68328642916979,0.38160653171513237,25.545443727220324,0.2682149506738929,26.888976980635768,0.3911827240835351
Hafer,3612.4631342193584,38.68501916530953,61.623888792912155,0.5962165223843897,3544.641462362589,39.049938501079495,2936.7,38.758611946250085,2938.223367287693,45.279092262386925,60.29392362307138,0.5273995448083799,54.209043020199005,0.34591159884119277,58.62799706470011,0.5585694197039777,90.17612737174468,0.8878851550424088,81.4242029125126,0.5432354089545764,87.63678737967876,0.9300263035220951,,,93.42893800704776,1.2655066454829786,83.00875764131553,0.6899715140118254,90.9588937307198,1.2699577781084619,27.70256193014313,0.32792721646859474,25.551412936968077,0.2539474527860568,26.901344561507912,0.34117866905256156
Hahft,3625.213449441058,38.98615033366549,61.86804175844334,0.7174205637929641,3557.0037398597224,38.683629822948426,2942.94,36.57371187068657,2952.4426868652636,45.62599759434424,60.400920577773874,0.6005239587205649,54.244428542250546,0.3346223612884775,58.73546149259687,0.6295603991998604,90.67338532204762,0.8192047940267281,81.5686609532604,0.513972192003165,88.15868837544492,0.8671200913848487,,,93.06099678259562,1.0418852392357945,83.1365446035862,0.7480648973702366,90.55850070613924,1.0482000559443447,27.919004613159824,0.3717816436351545,25.56439339511038,0.24143004987387287,27.102376826620063,0.37492442157427186
Hahir,3611.5823078492294,41.217426607601055,61.632664819883274,0.5430629814789114,3554.3381351417497,37.25004964189379,2942.7,34.23579997604846,2949.1527964688935,44.8208813923547,60.26900178871092,0.5482696291473147,54.199224928010175,0.3521607629492814,58.59971727937355,0.5773086897173715,90.31117841299996,0.7980550534126277,81.42967058652492,0.5629487367923756,87.77257681224074,0.8430990957743018,,,93.17982564073341,1.1242347411476024,83.04503384970516,0.6854925853515436,90.64276777705965,1.1623205373485241,27.799622149970414,0.3184193941265818,25.531677047164006,0.24656460432096453,26.984519157278687,0.32458558712320534
Haine,3608.410764517221,36.73009949156341,61.57538360251384,0.6522993340997894,3536.4367654500825,38.36218239977115,2934.7,35.94426240723267,2929.0508286366608,45.05234049817092,60.20766073010273,0.5078429308804512,54.15354617690974,0.32161539966993047,58.53636723926895,0.5326160814577381,89.93778351019787,0.8983114801901018,81.34848195577318,0.5039663181776671,87.38108636090693,0.9484783045512457,,,93.09098901472895,1.1521301262910837,82.86120441947256,0.760420020107653,90.55073247900674,1.1895161880588307,27.567959211142306,0.3690632148350995,25.498229194425686,0.2618118296588495,26.758998524034972,0.3794414609804364
Halle,3607.1869713030064,36.4091865628044,61.61456414417889,0.5342458205946219,3545.4526432997163,33.49278972717412,2937.85,35.200674709442715,2938.905830458786,39.44261271580194,60.366268167501296,0.517235628227769,54.20106168024846,0.3239023524181942,58.70277512842589,0.5487904902764335,90.18203513734223,0.8029967367083414,81.40803088714226,0.5373809792443455,87.64182046420224,0.8507169224538353,,,92.96819295796699,1.239072917997326,83.09960850762829,0.8504521931467385,90.41313167448523,1.2617636815423927,27.945934770328666,0.4048494080658671,25.498593889773105,0.23241309314645642,27.113432062209476,0.41456958493187046
Halme,3630.472043201571,38.11465448979051,61.91026340231195,0.5735545451558942,3569.0765022209853,34.06623798259441,2951.8,39.680725799813686,2966.8916769964935,41.743866486379105,60.636008528485256,0.6041114229376013,54.295639578339525,0.35145807580845234,58.98602338215472,0.6308944779059509,90.78025294811368,0.8090025493551813,81.60527589618582,0.4632471164337193,88.26685242398484,0.8509067341540045,,,93.09733531106366,0.9879547965812697,83.02627028926,0.6872750047109355,90.61634635632544,0.9614779239803182,28.2486464953316,0.39201787994304255,25.65146521155257,0.2552599233116633,27.426892406890012,0.4136827358653689
