,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnyfr,1406.6126250019065,18.480745677565647,31.448267583589068,0.3894264239607681,1400.7107895384622,19.70456622543707,1141.59,28.717275288578474,910.7675733199707,23.65482992645968,30.97788192064304,0.35604739994279244,33.82150512236768,0.3684986535342279,28.349702976627697,0.40684649332774014,116.32564002725128,1.6132086551504443,128.2432771763281,1.8197523996424585,105.7125522582764,1.8451891877361168,,,227.2779607824993,3.839064146329345,259.02369110391936,4.7362318651839725,208.69051511769248,4.263881114921781,10.452595339626804,0.36538548351028016,8.820698893192802,0.2486007030406039,9.370373151053734,0.333086293587183
Folge,1415.20456018525,17.570340609566053,31.456507726171722,0.35952781091409175,1382.8987089046057,16.211885443732363,1123.67,24.829842931440385,888.3480091497728,20.069380163511422,30.492399564573756,0.40437553971685997,33.49671653210719,0.44719298703886046,27.794496795336567,0.4644600801364461,114.23102468547718,1.4944642703483977,126.94515545901386,1.642878931363646,103.30702365819731,1.7386959450444468,,,224.27532276654998,3.7281812139149126,256.59242353011706,4.101315209927283,205.0766761520561,3.537269320761122,10.713015076502197,0.3992748648402812,8.807565838416126,0.27166601315723504,9.555987475707159,0.3929723916275338
Folie,1403.8549195151684,18.03900292433928,31.31626141122393,0.4057548924529058,1386.37457027636,18.50082035911609,1128.12,25.54066561387937,893.632102153775,21.591462258817796,30.617210771262798,0.36747491305205426,33.59490126394124,0.3906521035897541,27.941813234492283,0.4275856248220528,114.91902248357569,1.4815402892487344,127.26312919919907,1.721867040134622,104.11485988721287,1.7697666245268036,,,224.59833415053217,4.363070371682659,257.3719262252768,3.7722516176107956,205.29551674033544,4.361720063854048,11.178511365105868,0.3944522470402995,8.818883724383747,0.2707117562822756,10.002655094021899,0.3780902229851475
Folve,1405.8386997171867,16.590601133342517,31.3029245944115,0.33131545387931455,1384.6880031963804,18.418210852390782,1126.71,26.23710921576537,892.1288761300665,23.31742678158482,30.552824589266432,0.38306288640432057,33.527931014793396,0.4096850830269404,27.862858036441985,0.4486420260194788,114.54850587189308,1.3176363283769816,126.98825142675096,1.6067838670963692,103.68479837966845,1.5221978340443894,,,225.6802461013198,3.651987140176139,258.00680345458255,4.189260155494849,206.45975057693207,4.0732293817431815,10.703535755804092,0.3760648340802915,8.789032798248375,0.2786859720596598,9.545735801327243,0.3477432976783538
Fongt,1407.5555371642292,16.096198657726752,31.403008354984685,0.37010902435538234,1375.7888868527755,17.784211497003128,1118.19,23.67475237462897,881.6545347818583,20.391356396475818,30.382750914708204,0.38232067087006194,33.50523314848708,0.3991887592644339,27.6734500103018,0.44771113055483025,114.11956772945497,1.4938839927870833,126.92526720011847,1.721957664471301,103.23367305019028,1.7685145903356903,,,224.8043646788057,4.193181812047801,256.7094892915531,4.521880208072639,205.34605740358856,4.657803061121582,10.26112844040416,0.3572208556410084,8.76096835247229,0.2908387096303911,9.14970206400771,0.35641847188107767
Forst,1402.166153147521,18.759976391663788,31.241799899745125,0.3358207326502708,1371.5764454444634,18.250401230811452,1115.46,28.90827563172871,876.5658603702088,23.473282688152768,30.31125074005061,0.31283092541278174,33.39665651517061,0.3651487473785989,27.593650531530603,0.3629803117943558,113.71547714848352,1.4443317110538119,126.91955275988369,1.5399814901746407,102.80240695419837,1.6809419842586786,,,225.1042759873675,4.117244265173381,256.4917755549929,4.5553514837613625,205.4764451568547,4.204815983605469,10.133421048990442,0.38543286053216236,8.642610001682701,0.25856962160265373,9.031493798642634,0.3487998542703736
Forum,1412.0538072334352,17.15687053776217,31.459501167085726,0.35124309210644306,1390.1618173158706,16.92975435829231,1132.34,26.060015349189644,898.4338649964515,21.210784851807603,30.623562337567865,0.4190999883170781,33.62055240341288,0.434115295017234,27.953013652994162,0.4819498740904341,115.15028680471569,1.63315822792708,127.42487188176784,1.8271242552355516,104.3658929958887,1.9590038754933359,,,225.46285577869838,3.394157484255527,258.51080572466003,4.476764601823168,206.67166188073443,3.4770239002476937,10.552451453061497,0.40113887524292274,8.776536642548432,0.25902147161756717,9.456836300075638,0.3713431767897738
Fotos,1402.027261879291,18.75108222184448,31.20695003488519,0.36509470907117286,1371.438112312521,16.301159367130378,1111.96,28.172298450783178,874.6983143482581,22.216888892848615,30.198377158079353,0.3521420339611817,33.33299702079092,0.3623666816138086,27.46781031221368,0.4132099311991107,114.02400783469264,1.3984323678266262,126.93946885465573,1.6219157628881633,103.11716046747844,1.6435468069643724,,,225.211837757335,4.335201782361514,256.20349326034926,3.983909513082414,205.5460120939728,4.134207482241595,9.916208427964598,0.2928306234801636,8.635083454017954,0.2963201838482107,8.824088230917146,0.28811992505756917
Fotto,1398.3644074060549,17.579403689665494,31.130124662266194,0.3953096294493771,1377.1792385905856,17.692464414111,1118.83,28.15139605774463,882.95095537815,22.276065879347595,30.416674501119783,0.36633487064185205,33.438207686038226,0.39530588836250774,27.715455314733582,0.41512431792857524,114.09530748299443,1.5439526171513798,127.14675377501369,1.6829498770042797,103.18945790028279,1.87170491404014,,,225.01598500990764,3.7381575476424778,257.67187882555197,3.9450186677480144,205.72588722826723,3.964015534735889,10.272726911266538,0.3886590375086045,8.696929635228402,0.26313229804392035,9.169302371681562,0.35913935792693463
Fouls,1398.369755229156,17.262316912524902,31.157506606057677,0.3981657892356983,1381.2992063597367,18.036894377105018,1122.53,26.61708286044885,886.6232327201797,21.49409099706447,30.523497231308284,0.3894171288693574,33.52298144762417,0.41196463713058823,27.82556904277046,0.44565443788816317,114.50260662799863,1.557576228529868,127.10686653563529,1.7260776523824537,103.62838930250247,1.8238531919694259,,,224.73266431634966,4.3795404377930405,257.57735531418865,4.92973907652484,205.477303617747,4.506542548650541,10.50310995872304,0.33214871848982785,8.718862130316372,0.25779177781887147,9.367380125370243,0.34865680530693527
Foval,1401.8889507856625,16.584349123328185,31.1861645948698,0.36196515226444803,1388.6274130732993,17.898500175871927,1126.87,26.617158000057028,894.895601685794,22.07333036545878,30.654642169303642,0.38981058157945525,33.5911229262387,0.40799577733235565,27.987553706220446,0.4602033331200622,115.48315891804533,1.5339304345556506,127.65858519095374,1.6256539621692536,104.73479354904649,1.8260079474435602,,,225.5410057118848,4.2490749371004215,258.25415016135446,4.146897135249966,206.36224273818578,4.127885821012195,10.227896221056255,0.3021298730673201,8.715088584938796,0.23822729422558162,9.142874089644726,0.28595941122588714
Foyer,1405.727265707236,15.729021639341244,31.40817099115363,0.39349054938812317,1384.5011863140564,18.299461897800935,1127.47,26.870227018021264,892.1763369097894,23.40960729492869,30.6334816370918,0.38406490585979974,33.578371182375534,0.43930483563536976,27.94827360981067,0.4387803262798634,114.9832952561309,1.5784963179453686,127.39567544214721,1.5827293712761223,104.24076157884907,1.789547110042577,,,226.2853201683898,4.27391423397859,257.4202065139631,4.82584702901513,207.47473462204792,4.2143608164650015,10.475975605137737,0.34045557641547197,8.733572856213627,0.26327484410366286,9.370214126925724,0.35712023884523153
Fpnds,1423.3016120074433,18.15590760142797,31.786240948093543,0.37947964077335933,1389.446660937937,15.661611901604829,1131.15,24.61275076053061,896.7306801978132,18.98075692577564,30.644234263797163,0.33418816609940843,33.645001629281964,0.3658761615817392,27.97175091838772,0.37245915332691887,114.9639741781694,1.6104086708935388,127.18832805803673,1.769589960191983,104.16888081224046,1.8356177640185332,,,226.25740721431634,4.019035787917711,256.5931968704184,3.944877447344615,207.21317755607467,4.39032850441268,10.280833615566962,0.356329675904955,8.816230191143093,0.24569081848791588,9.170144384549577,0.34298532287475836
Frage,1418.3031155174936,18.0820014765147,31.617138715447226,0.40552813818518213,1385.5576163833662,18.24069951113633,1123.5,29.97215374309961,890.7388256211407,24.46359059428699,30.57259851656928,0.3645148379818824,33.5198112380735,0.40280834639027313,27.880295004049117,0.42628430851392896,115.10434149856088,1.3993979152729616,127.55828095215286,1.7333245606890253,104.33335173186988,1.6812873457241824,,,225.10198375929093,4.567145568293943,257.453898203364,4.209841494267164,205.96148868492708,4.530353344997499,10.831413831069286,0.37395300578372703,8.872318216208273,0.2770952631971211,9.651396833548255,0.36802235423252994
Franc,1402.425191571775,18.346824821567434,31.270239832182696,0.3924847760532118,1376.742120297855,15.936470632436434,1118.82,23.618797598523088,882.7835877357135,19.926671108773625,30.38742912274121,0.3489319575958097,33.44349022424296,0.40368505169962543,27.682843053765154,0.4081250823630304,114.58253650261881,1.5393905136698869,127.11662124383417,1.791540919167847,103.75226870933493,1.8218467296606105,,,225.27530884936306,3.3543509239366633,256.652838026294,4.268717475423143,205.85637627676815,3.5037983142911697,10.234255898089385,0.3517250637556825,8.718544985536969,0.269604542138671,9.13344938355026,0.3376117767137779
Frdkv,1416.495260244883,18.29547962829464,31.57293753744503,0.43383680187110046,1404.7432692460816,16.313642655316496,1142.96,25.30490861473323,914.5661318568838,21.127211970079372,31.08476738341397,0.40381360383036047,33.90097447049851,0.4403747842556469,28.476251142254892,0.46381144226923954,116.36173582457336,1.5375081190373647,128.15527811326672,1.623050525758518,105.78059958470185,1.8089482515205264,,,226.94892098872268,3.5654601196394857,259.3587715112038,4.257261521428143,208.53729648447705,3.9200341422230753,10.635612217719466,0.3706360149660315,8.88786184073728,0.3040352900525409,9.585491481796165,0.3725930418176359
Fregt,1412.9504335064048,18.014298089612094,31.582314950729934,0.34605129549333896,1385.8192691110528,17.456016568110634,1127.43,26.070003835826338,893.2196183903263,22.12942915788162,30.5806360186504,0.34859899875215317,33.5857390777735,0.38487738270504485,27.904528546770486,0.40316489999618366,114.87726310036481,1.34507835403393,127.23904922140011,1.4021753296757924,104.03871166471188,1.5693827183567715,,,224.38953733904356,3.7715322618056715,257.13983533636605,4.455328615983936,205.28531680502104,4.126260179619226,10.466677248362968,0.34846984750866616,8.80226130629381,0.2579101755548396,9.369882427271593,0.350398568968431
Frfhb,1419.5445702065201,18.054921655970215,31.74670310994778,0.38516677500832,1386.9663168201746,17.522234498662964,1126.82,26.74747838582172,894.7915585582774,21.99702967732954,30.744069385480035,0.4054582670196554,33.656832300165796,0.4214730341505403,28.075556473503692,0.47332144475980925,115.69526252772391,1.620704872881062,128.0087215674718,1.9468922224170362,105.02217167606787,1.8931988187661168,,,226.70386155313932,3.6765683624528958,258.1722161457658,3.818093481488608,207.62293650898218,3.8990878052539397,9.953125346687441,0.3435250587796938,8.779485002371581,0.27261258216428663,8.927735922028969,0.3188179044321414
Frimm,1421.5984606864067,18.509554027846043,31.790680473888507,0.38132382456875696,1409.3659923606901,19.405075900144094,1151.07,27.83029105129876,922.0010225106447,23.01514440590695,31.206820115383753,0.3718030005181324,33.90467546162618,0.3781293982270422,28.598529022160893,0.4256762438839221,116.54378959615187,1.3650803818649622,128.19023644156164,1.6445147691683581,105.98191611310423,1.5669403735012144,,,225.64451888010305,4.2845739489923,260.0829239779209,4.063209971200809,207.5649034564097,4.430406878013251,10.938757449810272,0.3811412579582342,8.956383477698955,0.274206712403959,9.85218492296845,0.34212003659845963
Frinz,1403.9864470133823,18.645447357393586,31.257261630379084,0.38207720726080274,1383.3680014622526,19.56857818524561,1125.18,26.60690887720706,889.5008164108539,23.73224424673612,30.496585874418574,0.3316105527921688,33.531589578370784,0.3640059720606172,27.804062981187762,0.38534543111146385,114.72014051965024,1.5958322186962264,127.11589714886242,1.7700391395236823,103.82545551305516,1.8825093887642212,,,225.46935852180633,3.87681760656395,257.61883809247524,4.526215091827586,206.3455835617866,3.909679600716112,10.207535861919913,0.338176215066621,8.69129610150697,0.2669466374536731,9.127564417737872,0.3106427138339242
Frost,1402.6968535521148,19.195146548041006,31.288858898748014,0.4363341658631658,1371.0047728540019,16.767360201798372,1112.46,24.39115413423481,876.2213025091228,18.937450484109572,30.273052753199348,0.35430612119908045,33.394321958904236,0.3863429888666605,27.552066404787528,0.4048003325993759,114.06587765990584,1.6050322266539077,126.6909109282654,1.734969115483704,103.13008681483434,1.8848585009429977,,,224.77987228208883,4.19722128513453,257.2240369812154,4.8742111008837545,205.02702708079775,4.499106658024975,10.093854536716714,0.3238219046965744,8.706069496845931,0.28368873391944455,9.00201719227762,0.31602262305695344
Frqck,1417.7793477540017,19.4206926954088,31.655809588193527,0.3634207011615817,1392.8489219689668,18.140616776225,1135.43,28.01829937737121,901.9737729460934,22.904411484546735,30.851059026942586,0.3830252648334697,33.73028919139576,0.4093788768487779,28.203862988342426,0.4360884144684634,116.00651119380746,1.4132117184730304,127.85750900431307,1.8217316878485907,105.38386444945837,1.6541168607060521,,,226.899488181808,4.237187274676217,258.55396246866223,4.802303764113302,207.83503477004328,4.348450738593037,10.456906808726279,0.3422971484243249,8.859644897979027,0.22832248270647776,9.369672274321804,0.36165941825496667
Frsst,1402.930018633158,20.170016937467665,31.289733855163245,0.391012613202857,1373.8041753696389,18.22954391061109,1115.98,26.00422273400995,878.7174396278999,22.6495524096898,30.315053826398024,0.3695413968814471,33.40945467273099,0.37193879971523197,27.59516781107686,0.4328846966864337,114.27161666921918,1.6147472032658057,126.99916164487087,1.700497703778448,103.38337978333931,1.8753624693073616,,,224.5374705693786,4.213061496611255,256.93864817760385,4.61273703014745,205.3164592948152,4.512903876640949,10.271574203992525,0.36047338790772043,8.674243264806272,0.29064429958358273,9.175359045110913,0.36778683645595583
Frzhq,1421.6746145670468,17.460061959542024,31.585791339930825,0.37896745848552205,1388.2756826431485,20.019892930577228,1130.64,28.16896164220471,896.0170071369255,23.994686386252578,30.583908539895468,0.30266180511277646,33.500995765114254,0.3650790952611432,27.89761512052166,0.3438009242693511,115.67644351685465,1.4121131864349163,127.78685937734272,1.645021940380841,104.99510301958817,1.6178102124944276,,,228.17465577321448,3.9686592568959282,258.0668479117796,4.540406272810018,209.21657000345726,4.0467773978489845,10.013116458956661,0.32895653864637725,8.702125258992037,0.2897657401061981,8.955149995511333,0.30954116241033236
Fröhö,1408.5731683601687,19.64195820595445,31.399355348071854,0.37263055281574337,1378.2995645829644,18.856993015618563,1117.73,27.616247029601976,882.7475720288238,23.454564011010866,30.421132517458606,0.41818005455702945,33.469440145314834,0.42020989896437844,27.71454464990971,0.476045130194224,114.78822984255,1.5000699165893987,127.26847439977173,1.4394194917902126,104.00642818328087,1.7416448705894856,,,225.5815319227786,4.026569059937807,256.92481359811734,4.143873622501994,205.9483922204874,3.57137315355942,9.975796035872031,0.3445715219248664,8.776742402652687,0.2870956693437298,8.913545872185923,0.3510674352188148
Fröss,1408.7071721707482,18.58656991321452,31.349779684541154,0.34531263530419387,1375.935975117432,18.606087560736594,1117.81,28.814126743665167,880.8481233801691,24.173769738665257,30.342761760771545,0.41155079106666853,33.41173255032256,0.39513034016116827,27.63340582833864,0.47463073458435395,114.50170686585356,1.580043348038825,127.1011220591908,1.850051888592775,103.64251162731017,1.7684508692022882,,,224.34785381560036,4.117158987752762,256.3819156579408,4.424766268587322,204.87305028655013,4.253470193209214,9.946866277429097,0.36253606748206,8.728179454661474,0.2537332688440387,8.8748989883279,0.36940323738593184
Frühe,1416.5449355981514,19.812346046525242,31.523909186391883,0.35305668524345507,1379.0257786397528,17.809477463351687,1117.93,27.875887429820057,884.7295281009884,22.489983713844325,30.415977332076057,0.3863904284205562,33.461132583325515,0.41545907272793026,27.70854870387421,0.44405488872056703,114.69861781291877,1.4310803889742634,127.2767317920476,1.596248043394809,103.82293770478846,1.6857697758327566,,,225.78061853387047,4.128057457710365,257.9286756940197,4.748599944230353,206.4408073406513,4.221448980606604,10.264257233910394,0.361349831616558,8.68548430168572,0.28600973337558616,9.166013910365596,0.37641173460547844
Fsgsn,1416.7083086017487,18.038977080539766,31.534140351697445,0.3825532202224438,1374.863719365884,16.129932457851005,1117.37,26.63067967589261,879.6552447109556,21.595124414037407,30.291645597530934,0.3563358720877468,33.392087089472014,0.3584965956827638,27.56771153935761,0.41024541696635647,114.29237578567634,1.4330611010959216,127.0451138854819,1.582247534155311,103.42327696737497,1.6383652072073498,,,225.56873316006312,4.536526048998211,255.76027520028723,4.562553055057115,205.82618634654054,4.895544859726618,10.092710765596497,0.32821388542255037,8.873485666876181,0.2656058152247775,9.042554687564524,0.305055695751326
Fshcg,1416.5645779240792,18.833965275027744,31.50400381148342,0.36975817393218635,1381.0333214490843,18.405935177511562,1121.35,24.215439289841513,886.6398023853039,22.691623151406162,30.363347405028957,0.4004645948800055,33.40311550000405,0.41457797021732146,27.653366705935223,0.46114321963163174,114.66801145223724,1.4572329129839496,127.3237810417123,1.6381464851785354,103.86361756063758,1.708074076343544,,,226.60812478237406,4.229930210332958,256.23248855053384,3.838454770612496,206.81931188653027,4.484277196936976,9.96543714935764,0.3734863703100982,8.764015324941289,0.2556370607072928,8.889102447877411,0.36989830054188805
Fslbt,1414.5851761358551,18.916853804769673,31.473667165243953,0.41284866696137634,1380.1728210124022,14.302038897971416,1121.24,22.750876906176607,885.7342550929154,17.204319095011,30.523844669731144,0.39321720283463585,33.52019745468932,0.4431281966203881,27.826735401547708,0.45939989694198125,114.53456589050934,1.4805068233901741,127.11109852467011,1.8620265328697672,103.6755270193075,1.7340491222129129,,,226.00228611247286,3.70817618241223,257.35257662121546,4.428890264712773,206.82608529033433,4.164097778355821,10.115268510459346,0.3143495710737701,8.79122297891903,0.2642844539853254,9.07750356017201,0.31155717518583576
Ftgtn,1409.7078567873818,17.552096678364244,31.42809311737831,0.37879369177301475,1389.2876608992958,19.3721966827895,1131.17,26.177874245247647,898.276238356332,22.998649577925963,30.68684491519803,0.40072896752319204,33.6186515523316,0.4198425930180205,28.01608438315878,0.4610085935668953,115.11531480309117,1.5358098424009807,127.53460817749863,1.60137490708338,104.37019560736178,1.7929631438449356,,,225.88160073725257,3.9640112393174367,257.59560497638546,4.38259466193098,207.18149859304248,3.816884286381268,10.307534332897506,0.4030195817971186,8.874966018511092,0.22891943309780455,9.226348077139553,0.3800522474928799
Ftlkk,1415.2771607414368,17.23453111223883,31.629686974952104,0.3607327499476439,1405.9734767363295,17.359977568140874,1147.75,25.804021004486877,917.8089203592358,22.1871047556463,31.047670957280033,0.3676595404707216,33.82131736598254,0.4104773190899565,28.427560143570545,0.41473882603429363,116.15818706092317,1.6243835838966851,127.97502273682397,1.7840467877517219,105.56157543820636,1.8807525805275325,,,226.25675149973816,4.086832748464138,259.83750524801843,4.392988846350905,207.79028833071203,4.091195522702772,10.664284883408943,0.3504488477917778,8.761521855808159,0.26034532496008594,9.5920936314663,0.34286945639737043
Fugen,1412.519629124515,18.270940032237938,31.547621616245777,0.34858030036891136,1380.2388078935774,19.14360825403204,1121.03,26.03438303474849,885.5144614543929,23.834226581246366,30.43906877548959,0.40366730676911183,33.462181051026576,0.40303760161796526,27.7321687146836,0.4652649521310155,114.40513854908387,1.4451945363561023,127.09652992844549,1.8877610536230096,103.55336252360064,1.7316363010324756,,,224.3488561260856,4.010300589394147,256.7842659124636,4.6674930519452,205.227185567547,4.0654305647233295,10.563978796514418,0.3474693730586121,8.862902354962007,0.3094911596711445,9.400352737880226,0.355679457956993
Fuhre,1408.2657624971418,18.77754786822569,31.439796744010778,0.37881018258678434,1382.5521506942314,18.1859575742587,1125.5,29.807213891942332,889.8919149846546,24.478711058399455,30.48550001549709,0.3855912210032666,33.547283856326224,0.3460431520401324,27.782958046302323,0.4342413981660549,114.39563868878271,1.4603015793691152,127.23511222996142,1.7210475451897334,103.51381420666608,1.7065998081771907,,,224.78114341288148,4.113902166503403,257.6521644272042,4.053821542687439,205.61102616544377,4.188504894314945,10.690682745264263,0.3814741128961155,8.698729556536001,0.27789453422610993,9.533144451674492,0.3683645912268319
Funde,1416.2541850574107,18.751587669565865,31.524033083776484,0.40291757602962874,1376.6734156276957,19.031711164762488,1116.78,27.2905038429121,880.0393973942399,23.839623806880418,30.376245998230598,0.35084998817502633,33.47537113420912,0.3994088468710187,27.661980554845112,0.4189275649700444,114.32227975551078,1.514391551022078,127.12582164489928,1.6237122666938721,103.41953078412604,1.74345548788791,,,224.93690169503486,4.017851086621864,256.9484791140017,4.7292252534261205,205.86288024994974,3.9852640711527285,10.456413965302312,0.38079289665838406,8.801699314742573,0.2764619526444056,9.3187710959857,0.3580064865915907
Funke,1413.8949181992211,18.06993279828283,31.56849657593542,0.3666616407989307,1388.3300278988288,18.888620910532314,1131.21,27.848265655153465,895.7647483704072,23.137033328864693,30.59901025887816,0.30694646266195347,33.64535100909478,0.361047745879876,27.928619456178627,0.3608574786332764,114.54991388763607,1.4015910921284152,127.18391367912078,1.691744468963075,103.71438247025661,1.655005280503693,,,224.9390360380975,4.3547986620814605,257.6338902845064,3.9541639771783528,206.11847686789497,4.297134201266338,10.68685770635586,0.39291268711970184,8.74455625351207,0.2567764694487145,9.534465341992826,0.3855064037563035
Furie,1405.5220977708982,17.89554332433159,31.316933993848973,0.3415276659250064,1382.7603354972955,20.406903037333663,1123.98,31.249953599965554,889.6680897657286,25.768838866152862,30.566906431938737,0.36192913451684217,33.55618666040778,0.4151346912405695,27.87942378823051,0.42024428216715337,114.64680504874859,1.4107309243149873,127.08840596538222,1.6524706837810743,103.80334354793966,1.691124338087423,,,224.23503259414412,4.253897915012454,257.7930274310489,3.9268293275110078,205.3258139745052,4.0089094702678985,10.950437781486327,0.34144672081462774,8.779348413149622,0.26474359487924215,9.778161163472863,0.3559976978875195
Futul,1402.4221388499748,15.314981630434303,31.180707184357175,0.3654531616308881,1390.1483108977152,18.574637175366302,1129.75,24.720588585225876,896.6411853945456,21.932750304329137,30.691597374666657,0.3607264176929946,33.61361247293761,0.39377216657973796,28.021273291459707,0.41278987639179,115.15738312425505,1.5381737513113192,127.62306826479833,1.672806382699022,104.42691352959498,1.7965989835259806,,,225.35677829983314,3.742626673202465,259.3406461334723,4.4267954394266384,206.4927521203038,3.833368996894757,10.32628646757653,0.2939759279373958,8.680649228116827,0.2628303679796991,9.24925977423909,0.2864024198844905
Fvhrg,1417.4049087377807,17.994664961844403,31.49413209376347,0.36835133832192873,1401.7169518011592,18.79533187451552,1143.17,29.571288439971635,911.1536225778327,23.510047877510665,30.92175883678492,0.3772479019254424,33.76660447078177,0.40794915587688285,28.288020459393092,0.43783237261008756,115.97503131858247,1.594915034321099,127.81183030299188,1.671129121959375,105.36809551139899,1.8703091478206584,,,227.85798655978215,4.151845026448663,259.64419951875584,4.478325600590547,208.99660073329636,4.23972537314214,10.658088298815539,0.3616032904786259,8.82030489174723,0.24754925657072727,9.550468935842042,0.35555786543009105
Fxkns,1416.6085696638934,15.089220129532167,31.654950658491934,0.4176550407502771,1388.258786206271,16.820063962159406,1130.9,24.812698361927506,896.6278457258046,21.855978297925038,30.703236343060183,0.3819668662953812,33.696148244714664,0.39949151456934917,28.056244497725462,0.432950930577967,115.31368396034036,1.361294873203091,127.64583251520553,1.5794836117236282,104.60546710863896,1.5603337761774596,,,227.31385367085983,3.8998913770106496,258.4477630946914,4.442824256629704,207.8390332598141,4.281259269175281,9.695113138346645,0.3347773005107867,8.65292058815394,0.25527259522282525,8.71306131435256,0.3182384606557877
Fzchs,1408.3244296897462,18.90277996775681,31.24509015036345,0.39139119281728935,1367.119221229652,18.131017462789583,1108.0,31.13004979115838,870.4865854969197,24.971946720124965,30.152369607434522,0.39057689502007126,33.35953315705495,0.437661448326655,27.413428984018275,0.4600210959154123,113.49890034558496,1.4214574274969416,126.40925984329554,1.6457530737950612,102.47945986155914,1.6819558282371958,,,225.83918751945785,3.642805530457266,256.1420062171148,4.7428843400252605,205.84947789846737,4.092338721618568,9.397723416816774,0.32463089891642255,8.723715306311814,0.27672294716929263,8.401204041062776,0.3012558902643062
Fzhld,1416.7492127416274,20.889804105865196,31.591986818998848,0.3896739006987236,1392.9733304833671,18.091744288609522,1132.69,24.495181158750384,901.640016826506,21.19909349964962,30.76710289480116,0.3956050841919526,33.64293481424159,0.37807021132423435,28.103547523869747,0.45740555342135397,115.53751786073684,1.6203643758855355,127.6318249930449,1.7731684672039874,104.84242298663531,1.9311547472853552,,,227.1489310484087,4.012078538288444,257.5537419024442,4.390562520226998,208.3197285113958,3.9415066667706267,10.494842547595162,0.32896703862518917,8.787502148928084,0.2626394069197409,9.392521840271922,0.3307111115994289
Fählt,1413.2989789824126,17.694442246053846,31.41522417064671,0.39836591822406037,1388.6948655774688,18.100239252446126,1133.32,29.192423674645447,897.0321631224032,23.540512455364475,30.54013684517616,0.37333652319762534,33.54563003309211,0.38820829835085424,27.849091869816675,0.43036979306392614,114.95095367040882,1.4384867346622767,127.30524205412732,1.7570287466331809,104.11985854714447,1.6590944570814934,,,223.850211048228,3.8332431411082473,257.1800596146414,4.648997690024668,204.63888767214178,3.924062266584737,10.646216636229006,0.3437400010012927,8.806086512470458,0.2555311894412067,9.517090195423146,0.3348249011163158
Fälle,1412.6475099365362,17.208507299723166,31.474840207135877,0.3714282337178626,1384.9867224001648,17.400761542660252,1128.85,27.44717653967344,893.1378450311943,22.66187914376959,30.686218454604095,0.40642239226658955,33.639662318998745,0.39130431090861556,28.024621289942015,0.47473230677866435,115.00079085744724,1.373327733343503,127.37387909360201,1.6338381425610573,104.1785267738189,1.6425739142527611,,,224.7750816187097,4.04150972934321,258.655527348325,3.9746124289742704,205.99861574313138,4.064322245203952,11.19341943626348,0.3712912110065058,8.808029123451934,0.2979503062063882,10.000356218485882,0.36540423113396586
Föhne,1412.3110404273737,17.190566632119722,31.398019701465895,0.3157733390952772,1372.8635008462807,18.063088786883903,1114.67,27.112379091477752,877.4671690093943,22.432622168520076,30.31751398100257,0.3740199987965506,33.4311175681908,0.4004723983055478,27.59581851911201,0.4390436817157004,114.01957260963823,1.5267172658695836,127.26610315948139,1.7552491367546117,103.16672463535704,1.8036125129333653,,,224.77341880628992,4.188540759416686,255.84851109928488,4.373249196591494,205.47404599532092,4.644580725179457,10.19608887104698,0.37789428620376997,8.744962144876839,0.29497158561595904,9.043890755491805,0.37660718614037475
Föten,1412.7626367548678,17.93399377202972,31.36447574286553,0.38753444009449933,1372.696025777315,16.989748489928985,1113.04,24.352790394531795,877.0396110388197,21.409919692206856,30.267376325302497,0.3850219928244492,33.354087435926225,0.3935115202739665,27.52701559543078,0.434320579758309,113.79552697599306,1.4514691563413917,126.43332611149128,1.6460418404707913,102.85005696269336,1.6771762906439183,,,224.10408541279878,4.266547761876768,256.6392146767232,3.7711616293022794,204.85288601211232,4.270762496916385,10.381384638426269,0.3742655800454888,8.693018839251675,0.2551695070762164,9.227274183158867,0.34399085575435007
