,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nutve,9345.99864437477,94.93847132188827,153.76230111842204,1.4141619608970732,9376.70616223499,100.55639951620417,4668.68,28.04206839732048,9096.852681214703,105.46766657163992,154.46827483600555,1.3868714472640655,68.26597533571558,0.21589688157016407,154.16311215183353,1.3925718711196697,39.613945878220164,0.3656138621387986,17.523544353086262,0.05888426205925578,39.53612787849991,0.367047719319301,,,459.46982723413583,7.212484742809191,199.22277678847186,1.8209363816120503,458.5542152856596,7.186892089228541,57.168699047065495,1.1813579020905114,25.402675779981386,0.26788505568388,57.02816794651846,1.1818169811671984
Nutzu,9343.082814915098,93.38269232776314,153.6468525959561,1.511528406384397,9387.771486337959,91.05370434958269,4666.65,26.96196394923782,9107.811013784809,95.61121660061693,154.31660985752438,1.3386126674107781,68.3109521159241,0.20933469833465437,154.01272951633985,1.3447873153017453,39.583697387260266,0.360266460341384,17.527553804157662,0.06255878810803556,39.50628985554386,0.3618196800568182,,,460.08788153366737,7.855557638393653,199.06027129582978,1.461394797939947,459.27135914262175,7.869379810195643,57.600081988104805,1.1305026896846615,25.394261216221352,0.23818280133430822,57.4695956438134,1.1298004758112208
Nylen,9329.754998100547,91.23547677697029,153.6902143296172,1.3846345526661934,9381.339151298134,90.51666334072691,4669.18,28.259999999999998,9101.855299010513,93.85136340175133,154.37464927161304,1.3432215319434728,68.30527118477684,0.22344657995847844,154.07242820485715,1.3483322125642152,39.52620919941767,0.4137848530862566,17.529970165793994,0.060128576157021295,39.44879533042376,0.415972330142326,,,460.0118564255227,7.720528469667824,199.16341387930063,1.4242536561123182,459.04991283851166,7.725823811888714,57.4108424920996,1.2651174724350667,25.397530038349135,0.26796227466726735,57.282173074618704,1.2620212902360648
Nägel,9369.771435119555,101.70414990542592,154.1044961094628,1.4139866440943827,9392.949210447669,88.09672675126953,4674.53,27.446841348322764,9114.755544485524,92.04948924270703,154.6996021726024,1.5437217681179571,68.35022686059216,0.191018600110453,154.39932353846166,1.548936368670624,39.553100439086805,0.40698722477924565,17.52376249814384,0.04847280139085922,39.475277087709216,0.4087346582804474,,,460.787038343402,6.87361058556017,199.09485164080107,1.5512347750030342,459.89321722267744,6.8244658859298895,57.13607850369644,1.1963747532638294,25.374524827344267,0.2552621007419286,57.01272918532647,1.1831309667767385
Näher,9356.423825159829,92.36808026560529,153.96750550832041,1.5394406561470528,9372.73454158511,93.5922956850794,4667.3,32.39367222159291,9091.838125485285,98.7131637767377,154.66945187008446,1.5258207770510077,68.31943128548998,0.21285870245882332,154.3671235611157,1.5303841850702453,39.56427566035363,0.36392587944482624,17.529940615238836,0.05830929255318355,39.48655768376268,0.36569329938113426,,,458.7506595672892,6.855975907791231,198.85732024816963,1.6346233420678538,457.8624104414375,6.867123187230452,57.771519556290094,1.2393986250837294,25.382976937986726,0.27020820565892306,57.6575737727622,1.2466689255287997
Nähte,9327.119011459632,97.86449439685063,154.18925060242344,1.5897638228899966,9382.119566253265,97.6865128047592,4663.8,31.136473788789893,9100.967281908248,102.00749354818922,154.50069680637728,1.4144862338340247,68.31997773949404,0.20159780514471534,154.1983195290797,1.4175336910113392,39.62837547784514,0.43459335484360956,17.532335034044962,0.05595085057109266,39.550857334230344,0.4360992546115087,,,459.0017420864333,6.910551924798149,199.15055426988883,1.5924350784141221,458.1100574431905,6.893007192939522,57.466941502139505,1.2807212449378718,25.42699153490612,0.27504782882200063,57.34597522183897,1.282670512362531
Nässe,9344.641182478257,90.10198972764783,153.86194453055688,1.298713524023198,9393.443822068448,97.4952376756302,4673.03,32.867143167607374,9114.154457304363,102.60681382712747,154.46456733592134,1.3880964862755216,68.33048098851208,0.23530380062477627,154.1621976001192,1.394185535654947,39.48286220699712,0.4073089235147079,17.522383426390864,0.051471381044338876,39.40421877055465,0.4088164117554084,,,458.9803198946224,6.625790609985421,199.27971685751328,1.387168336598523,458.12577433598125,6.566478742087184,57.50391215821494,1.2543176638965783,25.40422872654503,0.2392835036400069,57.385343467031234,1.2538485740612604
Nöblö,9347.638406356487,90.91334968800541,153.93946281938196,1.2509720892841225,9390.066018360507,104.20365227522684,4663.79,32.037570132580285,9108.252343257158,107.7922125870591,154.49415358793885,1.484564642607373,68.31207185709744,0.20208560254834004,154.19049650846316,1.4892617600456108,39.61163983411664,0.3815710287305096,17.5382509301768,0.054263658091248466,39.53424775182534,0.3832849795688186,,,458.84161375526264,7.320091667737251,199.27013136554112,1.5711115624795422,457.97064295467476,7.358027774331792,57.43233403772206,1.2034523822755951,25.39360378685383,0.23777294864047127,57.305092085306256,1.200736517427681
Nöbst,9345.954656426364,82.56455676900741,154.00696846843397,1.3398295275084906,9396.147451652907,78.93549741453631,4673.53,28.34799992944829,9117.031324142734,82.39369153158657,154.43236268110556,1.3590227214982622,68.33620863901176,0.229322579471603,154.13159825129145,1.3668356143470228,39.58844471152828,0.36981963699561893,17.525300010523956,0.06458921378124684,39.510615564699165,0.37106873447574173,,,459.32554291931336,7.511157043868289,199.4337740665322,1.5239477093281182,458.40713883953833,7.533828688369799,57.64446063903785,1.0732453782936429,25.395079121520183,0.2808832876285343,57.51253058785352,1.0810941328943893
Nöckö,9334.234242508552,104.05854562956327,153.92587794357053,1.4260440948100013,9393.674718184873,91.31780553788262,4670.59,31.36306585778884,9113.85810027615,96.14080522985478,154.41329693813833,1.578155123021498,68.32585761550469,0.23912571124770124,154.11182295182442,1.5865418993584548,39.5604717033334,0.3647636641317138,17.527200653314736,0.057999860395713934,39.48294940101202,0.3664333015120545,,,458.4262142786006,7.486884777352813,199.13053413498,1.6158434511509525,457.4417784505773,7.479402737973912,57.837406372045024,1.1553955198432986,25.411480573774615,0.2560615245255154,57.708370365212375,1.1529419310256528
Nösön,9360.802002562934,97.54016756475266,153.88255301312572,1.5149658210489056,9381.03230517821,87.35057469024441,4665.85,27.1239285502672,9100.452143006876,91.14284019354754,154.57474123012216,1.319454768215136,68.33245088587253,0.21483931162238662,154.27337055925346,1.3260751979133802,39.58132310911918,0.3333737260712043,17.528651513110457,0.0665054467459085,39.50374439801496,0.3352166613631926,,,459.7731835915504,6.573823107581096,199.10164660219706,1.3697066638791269,458.91206950960077,6.4743224507798605,57.797029864136746,1.1934287705636288,25.42173388917304,0.23850639066794752,57.68044746211347,1.1910977469770927
Obhut,9329.019991048131,90.68939179727889,153.91539665654028,1.4092148911216988,9383.045563929518,91.10888568553091,4667.4,30.980961895977345,9102.297327869182,95.45802774965259,154.65222413768592,1.2667156574999443,68.3422466493461,0.21753831833062517,154.35081681839003,1.2725233980745059,39.59510381252785,0.36763560235351395,17.5278724425794,0.05857300750979329,39.5173809809941,0.36903776072041394,,,459.23087353378804,7.402473589491475,199.20074492148566,1.722815739407108,458.274835008851,7.3949859403166425,57.4139312949683,1.2507808673162082,25.39224193586145,0.2570841384617136,57.29263838668866,1.261724816578882
Ochse,9339.868712484296,97.01470817810338,153.97713310714335,1.3192116308296495,9411.839154976891,93.26864566057141,4675.38,33.081650502960095,9133.106978397715,97.93541577356478,154.44228782657316,1.4012755746099603,68.33730704746056,0.22905348960059405,154.14075986352591,1.4052072735982317,39.59283013781535,0.4025004767944087,17.533734682619457,0.05616710612464718,39.5152616687487,0.40423335754360973,,,459.31956328490094,6.107870230120371,199.28556022837165,1.5838160082671344,458.4036126006559,6.176429149337562,57.691245236888726,1.0992790731814264,25.380266279781026,0.23731163443469705,57.557718764660876,1.1019907962895872
Odalt,9341.069668874772,95.11862202391997,153.79385248167029,1.5425724981076232,9382.458139104192,85.28834483389032,4666.5,28.100355869632683,9101.835537298659,88.98189751602581,154.35059786208186,1.341177738582517,68.31348547659746,0.21840796392562478,154.04834730991405,1.3478431704246285,39.588165853140715,0.361971457300827,17.537026645349155,0.05150554763824842,39.510902405318426,0.36358139425922487,,,459.5526483623125,7.1891687671218705,199.32098952268615,1.7364551010547897,458.56349327268106,7.16128619016459,57.65356913367237,1.2019457564799854,25.42708180983955,0.2809285024675848,57.54391028021436,1.1885386988599445
Oenin,9314.785987563542,91.93251921177888,153.65966828889069,1.4686422592652382,9370.44859307507,103.32091414459416,4664.44,30.281453069494535,9088.363003456248,107.98438415062873,154.50124604751736,1.351195867370577,68.32217559694047,0.2008026414942882,154.19902837409964,1.3559712946401357,39.52564899240031,0.39976413561668633,17.52269520378835,0.0570230019856031,39.4472768209672,0.4015307729035342,,,459.30563174519665,7.075395535625612,199.04676667328647,1.5058665951634822,458.3945682304961,7.139357224874307,57.53188740659084,1.1998899387913977,25.36029144166076,0.27083950800802126,57.40481285159203,1.2062350669451183
Ohnst,9341.136808519987,89.76045750922601,154.0139113434456,1.4188752092843242,9381.021055364425,103.53263003498077,4666.33,29.19659397943534,9099.74059937039,107.0504186309078,154.4568605330939,1.527932536943664,68.31996933669251,0.2275737976893853,154.154619710691,1.5344926272854258,39.61967211422847,0.41992677032805303,17.534310657327794,0.06418073995861313,39.54219208092275,0.42132795796271905,,,458.87797816373006,6.623197378519585,199.51063488769964,1.4920718419794097,458.0509498760933,6.620798504052789,57.91935435942281,1.3265984802870792,25.380547663350427,0.27459432544207224,57.78206489393464,1.325268775504466
Ohren,9327.846501269098,97.26914859779879,153.65417515006177,1.4130348006472524,9399.30241681535,96.42673238115411,4672.96,30.887512039657707,9119.843909305406,100.52985340597888,154.5660985329967,1.24407573958923,68.34737689103027,0.18992660546069437,154.26531640468292,1.2458346494060695,39.580021803877784,0.34180705552297197,17.52459735420299,0.060575527441040736,39.501962451578976,0.34360277004421225,,,459.3522462729445,6.476448991649265,199.11861985067998,1.6032644082885872,458.52107645802533,6.510550876498425,57.81598086829848,1.224163700139633,25.410652937541965,0.24391556456607763,57.6992497820544,1.2277252123272886
Olymp,9366.206742236616,87.71886071267623,153.9407281946679,1.2934786099708957,9391.304408545111,88.61295749987362,4670.85,29.153516082970164,9111.467180084805,92.6195170315811,154.7610978612444,1.3642952769632453,68.35267414955045,0.2278960407260805,154.4597193710186,1.370155019729341,39.59837169448132,0.3532098230197905,17.536714337676532,0.05885658561907421,39.52062868510441,0.3542099538666636,,,458.75687531448165,7.341149068556941,199.2650473948805,1.6201263888836863,457.79437932875675,7.3307889215908855,57.84030069590779,1.2465049668595947,25.399093442317504,0.2667677796288281,57.70575727026425,1.233889695974881
Onkel,9329.489885643565,95.47828984443024,153.8503681676295,1.3819936577991594,9396.497600313665,92.73488537365262,4667.04,29.91284673848345,9115.184314464197,96.17547210914864,154.53574861950472,1.4474735194916788,68.32798776024865,0.18997009056726555,154.23475772581378,1.4530582995722707,39.56678876169616,0.38202370215960807,17.530891482185712,0.057653483527881966,39.48938141659442,0.38348160377532964,,,459.31305818394026,6.73375965311632,199.2490076209098,1.696776313476334,458.3938901726258,6.805926257961499,57.661104374672185,1.2720518799063678,25.4144941720364,0.24624052610206082,57.52787178687945,1.2680344899874207
Onreh,9353.274920941618,92.23227445690554,153.65313367703408,1.465501951644625,9403.294043337135,91.61086684601395,4671.23,28.06095329813298,9123.830411846626,95.43029571296643,154.34978138935972,1.302266884251528,68.29232848510159,0.19460237146520354,154.04772469338815,1.3062208516809608,39.58439467419281,0.3499504533589049,17.529335362868025,0.05462764432260393,39.5067631560247,0.3510266765003408,,,459.38663490501625,7.839038841270313,199.12746794698188,1.5765595724214494,458.5254974942023,7.854693726201081,57.679562100351276,1.2359703188655358,25.411400879675202,0.24988770679040334,57.55576766088525,1.2388566840497723
Opern,9361.091152971916,82.28089433274097,153.6599633102306,1.3179871137370167,9379.858919943737,85.80843041526084,4664.01,29.04530771054079,9097.65511470467,89.61628852150109,154.24596268289687,1.1058624040841107,68.29168358445568,0.23654428884777534,153.94195174883586,1.1110238963864896,39.49527498195668,0.38251560691974235,17.5105134632022,0.055180750744168915,39.41647136208783,0.38410544300455524,,,458.3479181585244,6.20550674218918,199.12949190973265,1.6928971784550728,457.37653829131034,6.098362092063119,57.50495448433057,1.1654147920430944,25.420729587561574,0.2627611865911938,57.38279834039805,1.1608748558820698
Opfer,9341.353743208454,86.12639099638758,153.94818522597873,1.52151643942732,9396.679799314466,97.99949121111514,4672.03,29.810218046837562,9117.767629362877,101.91754205251665,154.66716413723137,1.437405799048839,68.33548941552077,0.20220371225376035,154.3667887256281,1.4440495024030036,39.62653810060962,0.32771875025876923,17.533455071605946,0.05989014536878111,39.54912541435193,0.32911606960700157,,,458.4406217882754,7.2384430365834165,199.07258228728725,1.6961406783413968,457.50320669179894,7.143148370103579,57.53063219600288,1.1390405306271894,25.387911685997132,0.24283526251776763,57.395201054949446,1.1396312055054711
Oppig,9350.965844236272,94.84724329294009,154.07571421017312,1.536822945296597,9408.613491979822,90.2893866661237,4670.53,30.684997963174123,9128.35249495652,94.8432753173709,154.52219529124207,1.495663950401269,68.31765215886608,0.22000795481088714,154.21976343692648,1.5022862947492712,39.528650049156155,0.3627489937051634,17.520707486032485,0.06157787480766504,39.45000096955912,0.36421228608321654,,,459.8551661704906,7.869454405804385,198.9140027721627,1.4654656539564193,458.98649090195477,7.825546944057061,57.617333271068226,1.3295452233057956,25.343021569183517,0.24810734905106377,57.498208799451334,1.3216392895265332
Optik,9351.951001326768,89.03400707762658,153.80107913593167,1.4419726720483426,9376.664020575972,89.58217151250291,4666.88,30.898957911230596,9096.17850136581,94.68666290079533,154.5610012230544,1.652598308198563,68.2953950243744,0.28110223167993337,154.2574831164996,1.6596941592337107,39.60729417202414,0.3329188618430279,17.520425029350587,0.052563158795411555,39.52908269500375,0.33394521848634023,,,459.03654592145574,6.825898778099591,199.2411567988152,1.5177749735863726,458.1815389572345,6.782824304105587,57.49729517695862,1.2677807897829578,25.376178595723623,0.2732920810910002,57.377896959111894,1.266275588737831
Orbit,9332.922780660296,87.16551674318104,153.41105559762863,1.4332601311504252,9383.573380084574,93.64894244947129,4667.17,33.79912868699429,9103.407339108997,99.23764782631574,154.45580428097685,1.209987716216157,68.29055188375598,0.20130427722800354,154.1520413437229,1.2149918412623248,39.54920162792907,0.3720159597140909,17.527352143547915,0.057301101154780744,39.47148497421921,0.37349302128592116,,,458.95535870035377,7.175219472430831,199.17760732164282,1.6456274792163432,458.03762373244064,7.169123591090834,57.57621845321722,1.0588913070583845,25.37539203583565,0.2816625659095527,57.46328899392941,1.0603093389841105
Order,9339.348932831632,94.15776283741796,153.61578296178232,1.5203491515942926,9389.173948579222,91.53189746823178,4666.02,30.212242551654455,9106.999941330507,96.0564455446421,154.51616596020506,1.4487335268531834,68.31990312665378,0.22547009700389556,154.21360071057984,1.4558018126727903,39.55793057991986,0.35074475470706373,17.51807601253564,0.05641786048042235,39.479784935708246,0.35179689315780904,,,459.5185493425712,7.152871884746625,199.31884966849245,1.622208111415534,458.611214648539,7.0649168676673,57.497166512292075,1.127345262486477,25.38964505401083,0.2841929382182591,57.36677662448638,1.1151139640736132
Organ,9351.738373950151,85.30709176036049,153.7841227118273,1.3085799706211803,9378.535093828405,85.43904073289602,4663.52,29.00223439668054,9097.35862221517,89.11227928056171,154.41850074658277,1.3469111930438071,68.34709240004986,0.23443647123957798,154.11735719471397,1.3536062343451427,39.59226960145341,0.3403269874395335,17.52848182469635,0.05896439639495375,39.51461975225175,0.3418563349018078,,,460.0479168385598,6.6585628306985445,199.3037674466402,1.699896880515015,459.2072875447637,6.607217181503343,57.82550817948183,1.2162598034137024,25.349164120515635,0.26848088758184147,57.71755243536881,1.2123648933997062
Orhab,9336.239242995634,83.43230457201157,153.8035707332243,1.4788558171463844,9389.164827897339,88.99963538538303,4668.34,33.22415386431986,9108.546238897488,93.60629372722796,154.4846843909463,1.3954284055113484,68.29984936333912,0.22489318616840387,154.18111133573456,1.4009603348484656,39.54420172230064,0.35274907395337324,17.51989291453334,0.05749993526997253,39.466382757344256,0.35392822876030905,,,459.39407737002927,6.610616031388924,199.15871099108625,1.5684096146218602,458.4912731250518,6.701167355984631,57.47855927783412,0.9045236021193637,25.41123586072304,0.2433381865639907,57.35577935158396,0.8917559435344256
Orion,9331.860064017974,96.43942245892669,153.6023934772551,1.4179837234361965,9381.510185546327,99.50469672949238,4666.71,34.11958235383311,9101.18744696287,105.13870929955081,154.48609070082495,1.4662722291502115,68.3337602972926,0.23917280815383454,154.18405925048154,1.4735009711156706,39.58454800074367,0.40099780192048884,17.529127307243208,0.05589081607860067,39.506779349997515,0.4026438344867123,,,458.46103695175856,6.948662291874765,199.32380634673584,1.5162071350257285,457.6494537411638,6.913026022754775,57.4946600116614,1.1823497445363198,25.411417447388512,0.26404425554035027,57.36998370165338,1.1912123533324233
Orkan,9348.671630619529,80.94337432113423,153.59561576593194,1.3074103166298991,9406.303767749427,108.53032233401656,4671.42,31.126895123028255,9126.97006018578,111.7565915323818,154.33606937119293,1.2973851612313172,68.33341889676025,0.20943227995734084,154.03464426714862,1.3022476287682105,39.533506430573105,0.4209604845511564,17.53293297326254,0.05581378306364509,39.45566532191174,0.42261931644944395,,,458.02214833797444,7.041015763162491,198.90658856327403,1.5344414692020831,457.1568870903136,7.0719818128850545,57.71574087244454,1.0805433539562825,25.41637412723705,0.23990226460170802,57.57538118919338,1.0928950526070265
Osten,9335.539551914968,86.56874877601845,153.86657110718951,1.336949844289756,9375.94622857247,77.66364268460931,4664.65,25.056486186215338,9093.871592332736,82.27349936592437,154.48603649308646,1.4280205048186405,68.33879936032872,0.22023167059669305,154.18345950548283,1.4329241111313988,39.5633779976385,0.36108786417114097,17.52100212502403,0.06317679006298331,39.485387703895206,0.36265411452676843,,,457.38274793281374,6.426389180345002,198.96185667457567,1.6828476151574292,456.49985617073844,6.406472312897257,57.82188437971553,1.2844186235239792,25.395703645844364,0.25034755451081275,57.70402136495637,1.2922639236551943
Ottis,9335.625331758527,86.86746305715474,153.65130043062837,1.415730581643921,9378.260632250207,89.51226717686778,4664.68,33.342429425583255,9095.590652584222,94.7053484289398,154.48887053092622,1.4804411157574935,68.34422843365681,0.19089213744150108,154.18832319763783,1.4873875379459047,39.56411498293814,0.3923521034450589,17.518807234962562,0.0592015454866236,39.48584973299357,0.39369237293845505,,,459.23090391206904,6.582701842260131,198.9640523462047,1.492659979501595,458.4307460072037,6.636480962903081,57.42089079180785,1.3708615602221592,25.39438594660474,0.2681995505955304,57.29776464843277,1.3620370565746698
Owögö,9361.914476260808,89.034766888284,154.3572592931785,1.5705370860326426,9405.154066788813,86.29132229043405,4670.75,28.66892917428204,9124.726992815347,89.83144194268134,154.59423755257268,1.352195756325433,68.29117374245928,0.2135155199055036,154.29058038207003,1.355493529307647,39.57847124025523,0.33686492247072236,17.534499401368517,0.05308454179827252,39.500931483025084,0.3385639739773739,,,460.17798585875045,6.700056491553043,199.21464499894432,1.5290258693764338,459.333519139313,6.6231466455975285,58.00636347000739,1.3697547869790934,25.403380804724947,0.2537617194896982,57.89354256873764,1.366382216793251
Oxide,9336.217157789353,86.67346215854252,153.6989175898784,1.4659551669154482,9386.575842684075,96.57509896591561,4670.6,30.658767098498924,9106.829378138513,102.53839770397046,154.53907240039302,1.1978766241501881,68.30440870539357,0.24031522330637523,154.23673845812337,1.2034929702941353,39.500403597233806,0.3404405732654701,17.51508463716452,0.055690436747071116,39.422261403892925,0.3418174977122316,,,459.36779859189284,6.981165500979676,198.89248045167153,1.5046862009551225,458.3396323342141,7.016180087578499,57.441266447012204,1.0235929219318531,25.402369932166668,0.2715038115233799,57.322376775295176,1.032902616211065
Ozean,9340.0575398736,91.35884915321297,153.9729667852579,1.479852039651478,9390.53795806471,79.52912302112937,4673.08,29.095937860807997,9111.203902344332,82.95309808027947,154.38468550894362,1.3727716171405762,68.30407655446479,0.2304908714310511,154.08087771723018,1.3802538491871053,39.59879944813212,0.3837440507929248,17.522979784174346,0.057247771820074504,39.521029794611735,0.3852887252878825,,,458.6383108690123,7.311969368590269,198.87382659836783,1.4442292495646214,457.74873301416335,7.281947438558253,57.769762202905575,1.2732111817577525,25.434713392194627,0.2905142875169526,57.644088543850295,1.2716040282326015
Ozäun,9341.695850007423,98.03734544418509,153.85038739490753,1.4660834317093743,9389.231100392184,90.6222515476622,4668.47,34.516504747729016,9107.921865476814,96.18254821627501,154.51019881273382,1.4649815834859894,68.30583438696578,0.23019274619507646,154.20921407944022,1.471565485704456,39.53944391047756,0.38871303447399963,17.52352057964879,0.05624366651742818,39.46152444701622,0.3902188347992911,,,460.82660072753004,8.0190811595968,199.3353109548678,1.5634815688266892,460.04070049007845,7.955465897302228,57.65016540183127,1.2549161533739173,25.41061741763195,0.2649016363955464,57.51433156161903,1.25386066932157
Paket,9336.79675406262,84.36735732442125,153.67652939700918,1.556226549369529,9362.355664666924,98.21932116053543,4664.66,32.94092287717513,9081.43770442406,104.83186955039486,154.52960517848862,1.3161823409970324,68.34069924370597,0.22096805499451944,154.22733363559527,1.3199652548101435,39.45687299059984,0.41854283220993566,17.510301538391225,0.05939497728471577,39.37808367700261,0.41977818153124746,,,458.8533070013441,6.747727103987252,198.8663374894012,1.4965734817577825,458.006789871829,6.777330810784923,57.639061889799635,1.2756919120638952,25.42252110191477,0.27920822612020774,57.51394372501115,1.269125600274076
Palme,9346.438835110272,94.91796207724218,153.67712940604153,1.3280154751525124,9368.920876802067,97.36145425470252,4662.64,31.36638965517071,9086.979316953008,101.3450598749632,154.31780585762888,1.448612963019517,68.30360646844225,0.21758539513072123,154.01484120924144,1.4563630963438985,39.51466021399177,0.3861176992990869,17.51997535230688,0.05829197319291743,39.43671477728001,0.3872955179441365,,,459.3195944118895,7.318125756215913,199.0313867895516,1.4804290779520897,458.392376268454,7.405937711816043,57.610874921201805,1.233775562704436,25.40319665077269,0.2445773246531287,57.48650257065436,1.2289823230154917
Palza,9332.39368663076,85.40457144632683,153.6595551440033,1.304639385652672,9362.242794842126,94.9172237041809,4662.58,30.29857422388057,9079.198579115025,98.24339566887612,154.48744053748752,1.331581290630656,68.30749750892271,0.21397212089011053,154.1851778611338,1.3355838898322352,39.56517503451671,0.40100966913137215,17.525921125578527,0.05641048420642824,39.4872020408006,0.40202633459519654,,,458.1391734534887,6.902322529552878,199.27477008558947,1.467024346169661,457.2066967867919,6.8879999886425205,57.58262413588123,1.22125485152229,25.38297283744266,0.2730963011933511,57.457474269447346,1.2277931191220393
Panik,9318.047212672485,86.65672190076737,153.50987802422136,1.1968590262063876,9387.794867128187,90.6790512134605,4666.58,32.07403311091389,9107.272923861503,95.24533327189671,154.44495254525467,1.1889229208583594,68.31693903080088,0.23630798089666052,154.14296390476855,1.1931948710723166,39.53233747390772,0.4014263293187396,17.524075613574006,0.0604224230718333,39.45439924943144,0.40235243454593245,,,459.15223133971404,6.1722911769677555,199.14079354585755,1.4806703169313,458.32713812902466,6.17202153136755,57.4147456803867,1.220113412593844,25.348693757339746,0.24757756584477267,57.28670551285301,1.2212554640218285
Papst,9337.824143502046,86.956506665199,153.5171345597342,1.4862448171539369,9377.716318367791,91.39353178049198,4665.83,30.486736460303515,9096.783842591125,95.0224960565424,154.39844254999872,1.401331902163778,68.33997591988287,0.24019007021161987,154.09633479384362,1.4094934933326289,39.53195864085181,0.3943486420463207,17.52707252234247,0.053563210918888805,39.454014892831516,0.39594025870739163,,,458.2176955127945,6.3361901095687525,198.97680729279924,1.4338166170445483,457.34228260372475,6.343650088397012,57.351299688968346,1.175709405460424,25.3941361969341,0.2613240819291251,57.22948216531946,1.1706789724679838
Paris,9330.87603948786,92.63603144339955,153.2549738744201,1.501933708227741,9373.850637013442,90.54196791659236,4667.84,31.06307132271373,9093.70428638845,95.0848692942532,154.3191649822523,1.3933654599394518,68.32397766538507,0.2531323368584927,154.01703414566487,1.3986237424648333,39.488305817368456,0.3823981422122623,17.509724221305877,0.051869272546772975,39.409723166445595,0.38351485776316446,,,459.4564967881139,6.365627372412805,199.3480098796616,1.553186131609541,458.58674047695007,6.42080189593136,57.41653594484765,1.3360483624036423,25.375162087976364,0.2698496010604894,57.274972709733504,1.3462623053762048
Party,9337.704286987411,97.52518582133604,153.63857531594482,1.4999456946351257,9380.689244376985,95.52114881841203,4667.9,29.04840787375446,9099.409398851123,100.5165618492632,154.2827727834867,1.522777214557971,68.30680244621,0.20184046779363615,153.9795998701853,1.527093259866207,39.55754521450119,0.3779399052599282,17.524326495655476,0.06816560342928818,39.479927059583005,0.3794151610789156,,,458.34346276850243,6.792749791522496,199.14029730846534,1.5281728003118018,457.47071418214813,6.7779816025579755,57.67923812464792,1.2350894326703994,25.358552705548185,0.25590046323483434,57.56605713263615,1.2357669878707458
Pasta,9341.949380940394,99.57004991187165,153.6397958926482,1.4727738995754376,9369.195036880528,97.08476905134192,4663.81,27.883936235761265,9087.941251254051,101.40590490821424,154.35223110056822,1.3894453476852773,68.32544321972411,0.2093055858219984,154.04953396618282,1.3936982014158064,39.539547392332324,0.33042819297758635,17.52776746344105,0.05934442113843596,39.461749217457076,0.3314601307743827,,,458.82809586978584,6.9765131839793,199.0926845826877,1.6143498433718972,458.02949417796117,7.023695007916299,57.439836661988856,1.3344558509613396,25.413975184223982,0.28709078925238946,57.31586567088026,1.32608520069694
Paste,9331.101487507307,83.74458243404865,153.74027334171552,1.3768481097076883,9380.86209454454,91.06074996940127,4669.52,28.76159939919893,9100.402234699555,96.16519226767825,154.0403516710264,1.5624722335476264,68.28878351943989,0.20504983558956708,153.73643084838153,1.5678721165079743,39.531565174317244,0.3402218389619622,17.532424680425276,0.06217326059446604,39.4540067991378,0.34124036729125296,,,458.52008901433766,6.4128077593121695,199.05089623353194,1.6340070630182197,457.5247145449552,6.458038847076712,57.36967839635856,1.240325312194653,25.384085156065034,0.28510538622151255,57.24504045876221,1.2455609370181744
Patan,9325.155086217683,87.09161027386168,153.9216167631506,1.2672526026327526,9367.476364648197,87.33512548360643,4666.57,27.53152919835729,9086.810795640647,90.71031972012103,154.06022709375745,1.2164066483977602,68.3006228146869,0.2119507628456003,153.75640668987705,1.2200207847947162,39.49625127904948,0.38458522573675097,17.516990052446562,0.062204332704509896,39.41762495585271,0.38615362430849726,,,458.0102309787384,6.979228055444091,198.75848832642808,1.44790818610299,457.0042137479964,7.050926884599819,57.533930534209105,1.1677961469701024,25.412266619372545,0.272611226816938,57.404708646289116,1.1724293052406938
