,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bllly,3943.8266877913647,51.93269291469786,86.54196752147507,1.0605078574946214,3937.6205362216742,46.20537223317617,2414.96,23.33148945095447,3729.6051521577365,49.41060485858934,86.14468179343926,1.170376050387127,49.09049723757752,0.2703349170811748,85.74193900641475,1.183377110682973,37.87197603096697,0.46794932979480797,21.577349900352104,0.11799906910682337,37.695150302015925,0.4725034032116574,,,118.28957924997172,2.973670379567869,65.98394418476471,1.0614210389148602,117.69841660926939,2.904847571563572,47.23173265429695,0.7716126419720721,27.001933136586196,0.19506701108325775,47.00642626549227,0.7763192832347672
Bllsd,3955.3665664541377,51.584604842331196,86.77375376133456,1.0815539921461208,3927.7466835984046,49.1968664132344,2410.37,23.361359121420996,3718.617150975427,52.397790939867754,86.12769364110596,0.9037391731742876,49.11723764516329,0.2167166549984553,85.72341782520301,0.9072236744202149,37.89538893389458,0.4396535589332802,21.575155968309268,0.11194302707834453,37.71835243511544,0.4436086660220788,,,117.77755239379873,3.1152441134818956,65.82735209276025,1.1041026020005293,117.21776510342981,3.1370916645453866,47.1526736004271,0.7156708044136174,27.035627318163765,0.20039312225970446,46.92072005259809,0.7186605546238607
Block,3952.3136798819633,50.43673437658741,86.50646976799328,0.9950149089249,3912.2691879376407,57.46987019724112,2412.65,26.004759179811682,3703.6446524322764,61.99816619951424,86.16746074269436,1.097973256703218,49.15086277609829,0.25037644688605487,85.76288362086467,1.10868379930734,37.82348925308921,0.4314590683222131,21.582345753356993,0.11956269491769106,37.64658029520419,0.4365859301150053,,,118.38615547559024,2.8136903473607933,65.77692989469318,1.0215741302624908,117.775032883531,2.751768070908956,47.20360999199099,0.7528157399075106,27.05127351026727,0.22903663020339554,46.98572973990451,0.7600037942559064
Blogs,3945.9009992861647,52.99528194021308,86.5998725626001,0.9327997230102961,3917.9021188107063,53.54296305057946,2407.92,25.369540792060075,3708.0350867325387,58.53456323253713,86.01471370353478,1.037075683471187,49.117906877298935,0.2668782362594014,85.60964889846214,1.0478474294933977,37.83759128416949,0.4307239015580412,21.572276976665435,0.11645429201896876,37.659498229027534,0.4345328753287841,,,118.32644186742034,3.3938544669248842,65.86640609739968,0.9933389432234389,117.79236220147875,3.379626266194162,46.911787327314684,0.7251089128198221,27.028697428775317,0.21667004876622356,46.69108232200557,0.7308335102589363
Bloht,3946.3484659379264,53.34569243613359,86.55134353171363,1.001156507070927,3924.002257454918,46.22752647173581,2408.28,26.99113928681041,3714.2363378547875,49.743556767560364,86.09741983371761,1.0370438792237362,49.07459163525297,0.27286596189150075,85.69271781783384,1.045560152911002,37.884608159884756,0.3859601432748107,21.56418698082682,0.11119963232799812,37.70684703129666,0.3903154308693702,,,118.18411610677937,3.0801732181478356,65.75765682038099,0.9747637512718224,117.6434074655056,3.0717037011780883,46.95433401034629,0.7030237739184857,26.977301647009764,0.21773082037009658,46.72323705679134,0.7072776705396109
Bluff,3934.424473854844,47.41821445057827,86.67346365445206,1.035567951105751,3924.2157251896465,53.742503699764306,2409.57,28.037209204911964,3714.0860838942353,57.37148241385318,86.22077110343638,1.034992674290552,49.069278425646544,0.23646307614281795,85.81455266603889,1.0454920922219515,37.81924197010286,0.4890942309618904,21.579059502243286,0.11248660957880749,37.64168425231583,0.49439239588760947,,,118.68258296344506,3.142784113761929,65.77858061902624,1.1207049105136249,118.12314104903098,3.143530052448058,47.00701379019983,0.8511137804722354,27.009877350490182,0.24202466240608628,46.78652595324667,0.8597284209209501
Blume,3946.4464582498213,54.65105403786575,86.76023618833146,1.1085023375418541,3918.5134637398046,50.93258963712149,2408.37,22.686848613238464,3708.545147963744,54.41521114671832,86.01308520903734,1.0254598072717218,49.063004613926,0.2675411255803316,85.60790024368016,1.0346279002818541,37.776837599098705,0.46979443181006897,21.560256953011834,0.10246954484983088,37.597974083888154,0.47432976912785874,,,118.19564810892838,3.0463228586881006,65.89827537420298,1.0890321457087335,117.66789125304086,3.106096154068577,47.02362481883834,0.7414475643804679,26.962156918026256,0.2362651103211408,46.80435806059628,0.7473993621415811
Bluse,3946.798213153136,55.56594939966917,86.45085129848479,1.065177321021749,3915.581123966214,51.2969970815519,2404.2,23.736891119099823,3704.7796035742012,54.39709467029013,86.00420682209975,1.0946092717943576,49.13040172348415,0.23157393865766085,85.60160155967725,1.105779472499996,37.74063302375996,0.48078727650193986,21.55498493113338,0.10931190447409908,37.561268923564924,0.484430080553712,,,118.82186364579695,2.9962479212702138,65.77589628229848,1.022116635876278,118.25842680907277,3.005975036303416,46.96400971879377,0.6906893280438632,26.984531411990087,0.19961807585150196,46.73751724899366,0.6901021405878568
Blöße,3937.737349315351,55.39848967596652,86.55445283060999,1.0387871553451775,3920.070726214164,50.22177230041584,2413.29,24.741582406952066,3711.7111150396704,54.75482553084652,86.0881969348091,0.9541091696699943,49.08280066281261,0.22063339412425115,85.6848627511824,0.9634500675004706,37.754813086249165,0.4547050617972665,21.58600830393251,0.11144432205788268,37.57782173890448,0.45890084567312256,,,118.35685955835842,2.783854418370205,65.82063032374697,1.057716511740126,117.90139242634851,2.7604669993888957,46.99750930247942,0.6758324563708326,27.05694499649439,0.2536154616019352,46.78264190937037,0.6905562214175817
Bmlll,3941.137372233814,47.44459478106169,86.8003128405863,0.9927667787991732,3924.11537044039,57.190135784990225,2417.57,23.46327129792434,3717.155150544166,61.64103838392778,86.31887597658663,0.9669281242452715,49.094669542573065,0.23113309055480985,85.91714694119497,0.9747273710173956,37.92285188607787,0.4500626514823674,21.572570187990156,0.10246739279008311,37.745531345885574,0.4526003157511879,,,118.437751579462,3.1354998733813497,65.9435751605224,1.1936274442093122,117.92062511253872,3.1104344860451505,47.024448859513704,0.7431429033296969,26.991884396796817,0.20374729728187035,46.800338288051165,0.7535214323618808
Boden,3938.0245323508966,54.66338470369536,86.89394377649343,1.0294360353455176,3914.6389751563647,50.292297775737865,2404.98,21.14804009831644,3703.318671485658,52.59966314287914,86.07132662959813,1.1587617407974615,49.11143770026656,0.27692420052617966,85.66833489122597,1.1694469715691977,37.900055955791245,0.42935861851726737,21.57430935067274,0.11317853067729869,37.721859938508416,0.43329941129405214,,,118.19513334947135,3.334784109528817,65.84233984286712,1.0532202728414213,117.68919842708632,3.2260461823739224,46.899083975806946,0.6419515884145094,27.041271292078118,0.23920183950288537,46.68926540845032,0.6518322418182815
Bogen,3943.2435740170163,48.84216733625164,86.74852156025219,1.180147489497266,3921.7533851553344,55.17202542764745,2407.93,26.479899924282194,3711.731184139824,59.68944463425413,85.99136919449315,1.0254578374878158,49.082406598769055,0.259542815565117,85.58968464756961,1.0382770218901614,37.85527094972582,0.4827196289572524,21.585121260936297,0.12602343912481448,37.677651994969146,0.488399069541608,,,118.39165651872146,2.956734795869187,65.86414207811947,0.8725899810896098,117.8363207631441,2.9298942979636142,46.825741446867895,0.7615201724083337,27.005707734041444,0.22912124720988336,46.62072991820017,0.7674036115755737
Bohne,3937.456122737068,52.18309098603417,86.52114654578669,1.1808519606996128,3904.370891535382,47.619740376437605,2406.6,25.598828098176682,3694.3335175149127,51.94020988982113,86.05692251298231,1.1292709404689807,49.07072942109694,0.2711348031721049,85.65186568197144,1.1398333272526293,37.78330638248293,0.49801005356781064,21.591161283952506,0.11318177938140268,37.60603089864375,0.5025322596209898,,,118.31672416988359,3.4163886453436665,65.7068496458084,1.044822811329873,117.74912131633643,3.435840966046912,46.95845890800592,0.669683138854132,27.03038896149376,0.22417367157826296,46.735383826026826,0.6822978260378361
Bombe,3947.9840379724747,50.78931805091716,86.73506993583872,1.1175615406793658,3922.1736116723837,49.21111769728585,2411.18,22.613438482459937,3712.9582401024636,52.92987247208192,86.39993692059144,0.9449070305579287,49.10162515577726,0.2457784806319182,85.99765105814245,0.9516075314197113,37.834606322687776,0.40077465797659234,21.558198399202503,0.11756348104897307,37.655915575783546,0.4064381614131363,,,118.86289708471675,3.05928229445647,65.97115336851704,1.058935716597535,118.27307829940035,3.016036158060578,47.05325222352745,0.6818770428331905,27.02192045996862,0.2578448053590188,46.83425129843592,0.6776871787314144
Bonus,3934.4710653648017,54.431474975760686,86.620545453806,1.1450962933404332,3908.1528247106185,48.713337006754216,2407.26,26.13450592607406,3698.6069589876156,53.21238207505538,85.97121977624266,1.010838811720813,49.06302569314513,0.2439463748051137,85.5649061609556,1.017414966929398,37.78862713411021,0.4873487767342349,21.574453200320487,0.10689965487059563,37.6103849246709,0.492112837963874,,,118.38030309151678,2.773547284786607,65.7135412967964,0.9480579562446597,117.7767039903892,2.678993142402477,46.8291644508335,0.7419073380570272,26.97875092501655,0.22433969460748862,46.6106488444613,0.7392970228882749
Borke,3952.220295659572,48.724328014085614,86.70173448759422,1.0712373783169755,3924.730341100098,57.089067161322966,2411.6,24.961971076018816,3714.8233330831517,60.953222247137745,86.0172235292209,1.1281825794672744,49.101129009432476,0.22165287967546835,85.61290554705711,1.1371108117236202,37.75517164834588,0.43232709883377873,21.579893796788568,0.1007050779173852,37.577676145145794,0.43578573477214005,,,118.41863405844062,2.847746011654837,65.75329012027251,1.0003634856359482,117.90741310024755,2.8291167693237336,47.10833791846857,0.7577757982014391,27.032851723217554,0.20114859341865876,46.88211230035767,0.7620916751431899
Borte,3942.845438048242,50.50538695914675,86.52005982751395,1.0000260854622356,3916.3648806315327,54.69029188461073,2408.73,23.99952291192473,3706.594706228233,58.19719512552402,85.89145359714756,1.0918244053623596,49.08009381269042,0.25375448273375706,85.4843705726364,1.1035897263786587,37.819385230703766,0.4941872897380759,21.58867139190366,0.11223008893094182,37.642141764665176,0.49786909290144044,,,118.92507084858818,3.5552539658426516,65.81450984685485,1.0387725952692044,118.34742072913993,3.5628606245232004,46.981851350377944,0.7456092151678094,27.029627276188744,0.1977186701130514,46.7526577737398,0.7456924555652665
Bosse,3938.0895576486378,55.60701953663938,86.69178511849766,1.0307988216448027,3909.41465480945,51.531970352719,2408.2,24.3047320495413,3699.579414170156,56.293005767383185,85.64887536007848,1.12721222015075,49.07619835108137,0.2583706742597887,85.24545541163633,1.1385402872385093,37.72168859163587,0.4567477815501439,21.55079928263867,0.1147364984954925,37.54253504577987,0.46108257622432197,,,118.29298698903726,2.9233250601494216,65.7362369909246,1.032719146344123,117.80488569151066,2.872977910844541,46.839966750976885,0.7172881977889417,27.01410849748933,0.23103232491303907,46.62938979128856,0.7261052845457505
Boten,3938.307131795011,52.607387933873845,86.61437979462289,1.1308741304705245,3918.395928932913,48.518784793754556,2412.6,25.700972744236743,3709.5152271184993,52.745728434790074,85.8190540873196,0.9789716739615608,49.064057622210555,0.24134963104147553,85.41308243414396,0.9895077994696463,37.81736440150567,0.4804178563003606,21.56032428437748,0.12424814421082313,37.63938636018824,0.48542669277123907,,,118.31688867716758,3.042215279560243,65.75712068649966,1.1570030960876567,117.8236682231629,3.0529012736503387,47.00653808540344,0.6635431026083555,27.020588854340886,0.21698320165085488,46.781646690262505,0.6614942032906734
Botin,3926.1995859241933,51.72241445739565,86.42446751207466,0.9874081235303991,3921.8117948492168,47.76864813067621,2413.73,24.768469876033926,3713.0431538713005,51.70987066008896,86.07177747895079,0.9531006423199269,49.088564049112534,0.2299556395828876,85.66863568407312,0.9609465170478283,37.73839638669548,0.48276087914943006,21.564324935798314,0.11610066508943555,37.55961090971155,0.4866910412212538,,,118.49550107187906,3.1574733934865447,65.78722819056333,0.9042974741167978,117.93462695976945,3.1443333397674333,47.00621043746871,0.7022690748613593,27.022536828852225,0.19622018014825165,46.78212913590412,0.6903983008850791
Boxer,3949.6346057827072,52.900376280212434,86.75294136567013,1.0117441416938349,3921.624215413103,49.954972061821934,2408.57,24.20258457272694,3711.3431659414746,53.95784874729976,86.10155705743313,1.144247262255208,49.10351849351573,0.2539124986268579,85.69612708867197,1.1539443449319087,37.83373343091134,0.4869055671570894,21.57516552104193,0.10475325616728717,37.65672394551573,0.49064395052755994,,,117.88087275352493,2.7313575914620656,65.6935158353462,1.084083407502427,117.32243522897038,2.7983171651705523,46.94381889701269,0.7197294371126919,27.030746791515526,0.2034742089303386,46.73108710019314,0.7240821255759844
Bqnhs,3949.589040468996,55.265729630049584,86.50948676031923,1.072478945848172,3915.9380570281755,46.3063252784999,2409.92,25.446288530942976,3706.8660280822633,51.12829218031282,86.11959137393643,1.0695279366184458,49.11362576292235,0.2678888194959985,85.71586271520465,1.0781060455836542,37.8259715172408,0.4118217785376475,21.579476515788492,0.10842976630995975,37.64900859445704,0.41638246333083817,,,118.2313813055524,3.0115555053750858,65.93308287664388,0.9623330315171367,117.62269636554029,3.0151604691470713,47.07142588174733,0.7885280253103214,27.029980545533768,0.22938698006407618,46.85088254767524,0.7876114402531412
Brand,3952.401578335297,50.67097831539841,86.7597917562809,0.9814394009067265,3925.3838902578364,44.733199258738054,2411.83,25.742204645290197,3716.2122621977683,48.41999307912312,85.93196722986633,1.0405256988432459,49.07393044327347,0.24362029627372078,85.52718464694492,1.0498987809483635,37.791279990453326,0.44942082980452436,21.55128722160532,0.12493743717789765,37.6139682102021,0.45482628040655726,,,118.95647263372226,3.1848136694120868,65.76100407063937,1.0637205442738444,118.3703080307718,3.228241771145496,46.896505624543195,0.658730154033627,27.0007291462867,0.2330219298731359,46.677430384571245,0.6602202095075045
Brata,3953.003656056722,53.483728465029294,86.62393977823025,1.0821272136224926,3921.464177202402,50.79063551377066,2411.82,21.296187452217826,3711.9369406082387,52.86468570894351,86.0719458081532,1.0595692915777848,49.11496632762746,0.264731252447508,85.66953779020018,1.070878121337118,37.821185390748035,0.4386725774628699,21.570318215389097,0.11840690992849884,37.64323765533587,0.4429262673606285,,,118.8086697609047,2.8291470982366294,65.89873805078338,1.1159273668171283,118.25550848929755,2.7476512323595896,46.91163196248222,0.7715281903622205,26.97257782163445,0.20831698739127036,46.687397317051946,0.7823655593405736
Braue,3945.1318216481495,53.413957224377754,86.68844115912032,0.9448633909176025,3920.3563801166792,51.22607769008813,2408.48,25.784289790490643,3710.6386017873574,55.60362662462188,85.92083175783142,1.1361682785635785,49.101702337176555,0.2698658765218652,85.51776157654332,1.1487953620595877,37.77023288494803,0.40348094801298545,21.55955788715624,0.12238716487688542,37.59109817050081,0.4083127502505547,,,118.64061973011448,3.4143072530126246,65.7443192046439,1.0195840111733632,118.08774186128245,3.422965942626885,46.8781182568675,0.6521211687087999,27.035327975719962,0.2211229210201729,46.642984844810165,0.6533889788096452
Braut,3942.9827443056442,56.3886444634974,86.56533390094532,0.9774211751255637,3922.1526186974065,63.10063843668509,2411.37,25.648257250737327,3712.7647652825153,67.03489324611945,86.06546766413874,1.0964783465704244,49.09480403607508,0.2649842625254986,85.66145217650994,1.1069349327150428,37.80163743620428,0.4411325572640205,21.573563394524655,0.1050066559881059,37.623809536776605,0.44577104987899696,,,118.31981267453286,3.2816475025157024,65.7681008182609,1.058474898421435,117.73534671261204,3.2512627395261418,47.046205021432314,0.7871104358731963,27.02636118530253,0.1878963591611517,46.821109278590285,0.7804388525696282
Brett,3940.143664213607,48.42098547844442,86.6740128427888,1.1898123223323267,3925.6942331945243,44.39897773669011,2415.25,23.008422370949297,3717.7204775632777,47.70722364776164,85.98115919785668,1.0127315128881575,49.08032102515458,0.2491747735411546,85.5748479483323,1.0232088376866442,37.868170490418656,0.4029048843764211,21.56125367078379,0.10621638019254011,37.689520481506,0.4073030121958689,,,118.23536683703118,2.546817922684127,65.83273102542204,1.1151724038423338,117.60215249640082,2.5815293283478087,47.03911121389433,0.7548295475271278,27.037454403985556,0.22246978763800307,46.82583432594745,0.759189522184749
Briea,3943.7066803323146,45.933444464637,86.5386599705172,1.19977332181132,3915.495478212337,50.88870534198538,2406.73,23.04771355254139,3705.7713528312015,54.0944769619765,86.3036556358671,1.0230674986139903,49.08941737732436,0.2628717460004794,85.90028054638995,1.032453458977558,37.90107114331976,0.4468003058648795,21.588534539936944,0.10667818218395374,37.72464024500862,0.45042548113156144,,,118.21870767306233,3.294006026956409,65.82856231217093,1.06004625503182,117.60794855296204,3.311907372872084,46.9435091847551,0.725688908662713,26.98315615745155,0.22454118553173139,46.72203633097479,0.7304200479929001
Brief,3940.5976993907957,57.25419586417718,86.58458543000414,1.2565926902417945,3924.416536601247,48.6242468377871,2410.63,25.668133940744504,3715.129572869029,52.92145138422936,86.20567846154334,1.0519745410625345,49.10013746929876,0.23769832974496255,85.80319744844468,1.0592847396993745,37.84707438628395,0.40299129840669407,21.562398132993845,0.10821541247834153,37.66989191317159,0.4075226837756182,,,118.25138640315826,3.1298489799219746,65.76855304734816,1.019985572247589,117.70918177225712,3.1306997616821617,46.99704803430936,0.6919797982051775,27.018838455294162,0.21443682009550566,46.786011349741464,0.6941392645214679
Brite,3936.964551262617,50.27856745458644,86.35065162528554,1.119085517619758,3927.3880903192808,48.20171977645628,2413.88,26.62415444666741,3718.659706844484,52.768218852996114,86.07488705685071,0.9611016356890008,49.08679838076251,0.2371175370381169,85.67007799327537,0.9690127361051765,37.85032260030186,0.482730350624375,21.571892666112245,0.11069203040654121,37.673275996227176,0.4882580097401421,,,118.51263495834604,3.09984468503218,65.94434783374022,1.0457173130959037,117.95428635795328,3.108698735898811,47.015042527142086,0.7452580381931336,27.027588831462925,0.21088315695954526,46.7995481998054,0.7569109557796699
Brktp,3946.6009281837487,49.53416823532053,86.71405330563034,0.9768343792292098,3927.5328673143504,49.07254839572708,2411.75,24.63143316983403,3718.3793116853585,53.60423718783651,86.21192059071036,1.112804763191036,49.093978783136926,0.24748179913214413,85.80948641497868,1.1196681458188937,37.86054597725376,0.45791797164409276,21.56300823918299,0.11605233558643062,37.68204793887316,0.46235389885618244,,,118.88251956747905,3.0010371183480524,65.94746117290303,1.1402822038370861,118.36054655738843,2.9982126149105337,47.058366127955594,0.7623630099741997,26.989318861690773,0.2051637085141025,46.827366590883855,0.7641727871614361
Brntq,3947.8127862014544,47.10124510835351,86.8736408628058,1.012895012815476,3931.1525885681563,50.656731077870255,2414.13,23.630765963040638,3722.5489339904802,54.706648780698224,86.1150570748586,1.1197011093255216,49.11683787315968,0.23714413707026635,85.71330525288059,1.1289555321500746,37.78714980994335,0.47145171599454083,21.54906815949013,0.10511464243574978,37.608499814119476,0.47535134440762383,,,118.58770000222148,3.146360826530623,65.97790016021663,1.1529366340303213,118.06583181455953,3.07758686827766,47.02090709641348,0.7265442335437043,27.022344001828838,0.19720644258455197,46.79695683575278,0.7281591211212931
Bruch,3944.3375961110023,48.79895689473728,86.74060240408194,0.9423100332877185,3922.166734833788,52.020928402836596,2411.48,25.685591291617172,3712.7429213236824,56.267993267963064,86.01754895814425,1.0746031014118291,49.090913680362966,0.2284601215819624,85.61101235806358,1.0834507721936104,37.7325117287143,0.43956376619938886,21.58271700934141,0.1080352826510713,37.554576066189746,0.44315752533289576,,,118.47444357391694,2.9805390292762493,65.8330501868345,1.086547354309385,117.89312790087341,2.958853817853961,46.92776548129665,0.7037553359955271,27.01168175934189,0.2171445914521295,46.703835531521015,0.7176190106702393
Brust,3946.272786311287,52.15476534260769,86.57672993614693,1.1964727136655668,3916.06961814353,53.706521380822885,2408.37,25.552164291895117,3705.957388813067,56.883722199092674,86.13846228530876,1.1288060068139791,49.085500180921244,0.2714258439816866,85.73333875668777,1.1371236030327843,37.783036847676804,0.42478935830429576,21.572094093168484,0.10894867890708389,37.604890565412404,0.42962383719986424,,,118.71936500554784,2.9965600184971524,65.87215449633091,1.070463794300267,118.19166145196576,3.0699172325687996,46.88338462318101,0.6931719326299668,26.991042194780036,0.23990313890051523,46.656867434156574,0.7025035781136382
Brxgr,3946.448680535881,56.05368508156776,86.51005825671247,1.0754115372246638,3920.746128447763,56.5936916013004,2412.4,24.66819815065543,3712.289484485473,61.29391708328809,86.06295648193651,0.9938398605230744,49.05550625249569,0.25943459938415253,85.65733157608801,1.003089385293992,37.93921192104168,0.4893418297870265,21.58192956783782,0.11116542699490993,37.76114164627181,0.49287489033272613,,,118.51784688972324,2.9441472684739507,65.8966302877567,1.1644521781415376,118.02991299986239,2.9186088026644117,47.12465626438327,0.7086794169872689,27.02501898006146,0.23496158731540903,46.89605001917493,0.7094330955609834
Bryin,3944.748152938534,56.38228015241703,86.5776814701052,1.0613768951331346,3927.7668986024855,51.64217303582121,2413.53,22.13434209548592,3719.520143780651,55.29800990307286,86.25077337770757,1.1094526630316706,49.100891600710874,0.26915425918907354,85.84781108368674,1.1215567491850977,37.84245577063245,0.4718981883335344,21.57020996429364,0.12715115835636356,37.66519900029156,0.476514640521662,,,118.3950641449638,2.937462528976659,65.93699915225355,0.9840788411878959,117.88987143944263,3.0009620478341925,46.83716550026455,0.688454954641139,27.003997138091076,0.23002182728472978,46.61644893481132,0.690721349210567
Brühe,3944.463125599628,56.26135402598805,86.65101166879802,0.9586657720740994,3917.6437323624514,54.732214940694305,2409.8,24.263552913784082,3707.8316201041866,58.813706296907164,85.9214667486571,0.9220238719579603,49.05329344593293,0.23324259300918904,85.51439832154932,0.9290533486201015,37.84074468660958,0.517924086197971,21.58359252896623,0.10388389145802092,37.66379272413818,0.5224568030735931,,,118.45409289212583,3.276044864865952,65.69072631450689,0.9884582311117697,117.89935521182109,3.2164804163431726,46.8384949006439,0.8282720246689201,26.99708412536681,0.2157673750977085,46.61480582052308,0.8358683950249519
Bsmgt,3952.834541786654,49.12246736743249,86.86658764182141,1.0720728366030454,3927.1916968693827,52.779862729998655,2409.46,24.348478391883134,3718.2361276456095,56.42059418478092,86.21961219061917,1.006264338746331,49.08412749743558,0.24171846327383434,85.81540211120112,1.0145735085420735,37.91559125674439,0.44360326524360993,21.59513700609818,0.09910773277608197,37.738687116400484,0.44661570328048217,,,118.89107004757567,2.9027709697059323,65.916536624325,0.9984525355188512,118.37847528727583,2.8619693100251435,47.02714009628234,0.7342220395754658,27.064810318548535,0.20685105970881099,46.81580660965941,0.7356937840389672
Bubul,3948.7432206991107,51.89098751666098,86.6258563048844,1.028275101464322,3910.5265066925617,48.47728691414971,2404.25,20.722632554769678,3699.2210872328596,52.01250055511252,86.25257629554758,0.9980103357284525,49.091366166188934,0.2603227557481353,85.84918343790308,1.0070204171922543,37.8811017890968,0.4694225935606905,21.586784028112184,0.10785154231348135,37.704378530913665,0.4736278326380399,,,118.92337734132032,2.8157371286749386,65.90345139247069,1.0626239977216254,118.37961510767653,2.915568227222333,47.07517028018431,0.7380164721055278,27.0205648630819,0.19556555445757245,46.849472396891095,0.7370538719778769
Buche,3936.1875097323777,56.31159729573832,86.66997729923195,1.1595670374142675,3910.550866883478,51.67635037878739,2409.33,24.34832848472355,3699.942790922515,55.68876633977673,85.93287380403514,0.9891840473508713,49.07410987472037,0.22746429142439026,85.52988085560816,0.9957602688430109,37.79452165858825,0.46761592719384,21.56015037682231,0.09276013322041586,37.61665013648728,0.47036269645503664,,,118.34126740269345,3.3876493341680782,65.92915795988688,1.0011191196148892,117.82001930845307,3.3626854421700307,46.855582406875826,0.835735178002378,27.011361806748297,0.24382728083712657,46.62853535364051,0.8402487822078085
Buchs,3937.488880306015,49.71920839885489,86.57754240929374,1.1304647199852056,3910.0201306966837,52.230702185158,2407.81,26.64233285581426,3699.6840418029874,56.97523153810537,85.9488845798995,1.0222346190970453,49.048801021035636,0.27407735924887594,85.5431637633374,1.0305124932683614,37.759045683341654,0.5175117252446486,21.575418165527317,0.11002815490337584,37.58179357858544,0.5222930256055146,,,118.35118003911629,3.073411474397578,65.722666934399,1.076177127117298,117.83987883219115,3.0785351982399134,46.93871214343335,0.7515751981384554,27.01365396378965,0.2181938493965563,46.720422802848795,0.7552248642102626
Bucht,3942.0683973103496,49.98473856612615,86.5447547610981,1.1042888303558038,3913.8472877852446,50.91729101809415,2408.96,25.064285347880958,3704.6073572350288,55.004484406930175,86.09412584450016,1.0143930932911376,49.106252572569055,0.2756052957674015,85.69240002782148,1.0237108018119654,37.78368991676266,0.48624772693902757,21.577863858471947,0.10709000160300164,37.6052302122105,0.48937025015515734,,,117.69579736686048,2.998867852288971,65.76620377614296,1.0114677478959782,117.19112128466676,3.0527539324423985,46.85518125588831,0.7436579168477162,27.04077385564458,0.21935882703892387,46.63830891400467,0.7422393656514917
Buden,3933.2694469147123,53.55616078944959,86.58180755228742,1.1020603704813088,3928.0382129219447,54.349007021426516,2414.02,24.120107794120656,3719.3733291694393,57.97563183531822,86.18514217239498,1.0917575193021278,49.112554503100334,0.25882461242841714,85.78108364596011,1.1006835157299013,37.841685087300235,0.482815474889698,21.587169520418556,0.12637501653899497,37.66380531788992,0.48727771361783667,,,118.16110334522128,3.2214826071204814,65.82691837848816,1.0265557346095258,117.64874413967664,3.2589077086370377,47.045585139450715,0.6719388574965942,27.03685702176057,0.18266498958810015,46.81843138821004,0.6786163177721697
Bulle,3932.331034847423,53.92203581172659,86.59495411287156,0.9548181836380311,3918.5782833791936,54.46335645819395,2409.61,22.79556755160968,3708.6291310923652,57.91033755175558,86.01140160048006,1.0188818717076384,49.105926432297935,0.24080952170375935,85.60642811742349,1.0277693767318867,37.78925449234637,0.49909852707812996,21.562142042435866,0.11031096464842298,37.610747680726234,0.5035987307428081,,,118.03882536618018,3.1630786777171878,66.09478329913496,1.0992882484663815,117.463988530248,3.1460543989971415,47.047509547073126,0.7610786078168154,26.999346536269236,0.20787277390545636,46.82385760453251,0.7623723852351793
Bunde,3952.5600882527597,55.62899717631577,86.68409592995278,0.9892076204604046,3913.2886516415583,49.10669486228594,2406.03,23.77076145183406,3703.386144117604,52.44720534297911,86.18803955549544,1.0889670294918352,49.07674070430084,0.25203539993640994,85.78478820860482,1.0994038325742694,37.715822021477145,0.4506157371698183,21.55187864860638,0.11570996093981184,37.53676601505836,0.45549553125101694,,,118.44137273769883,3.402761862158526,65.89616553367077,1.106897048426843,117.85506131476053,3.3472825139639597,46.9608202141725,0.7682271519214655,27.008709105845433,0.19751533184715664,46.73370570833429,0.7776229779131858
Bupel,3947.782499763772,47.4487326486422,86.73501647171814,1.0882686965875439,3930.262428711468,55.3360124832191,2409.37,26.384334367196004,3720.8671814432205,59.08944179586956,86.11644871792141,1.0598122558534055,49.07023695666949,0.2680392066622551,85.71282596741281,1.07023583364253,37.89697497286738,0.46274313636933473,21.59726080462355,0.12660033989905575,37.72083721704394,0.4678632386209568,,,118.21971100744675,3.1796127271560595,65.67756600484724,0.9974480110128173,117.65627542083142,3.2145651508156887,47.0492741460388,0.7278860373635778,27.03560398560587,0.2233226733870583,46.82663924826208,0.7363497608169535
