,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hilfe,443.28235294117644,0.0,19.643538097914774,0.0,558.6737682095826,0.0,366.0,0.0,239.92991977903142,0.0,16.09765880803167,0.0,19.131126469708992,0.0,12.771621766177741,0.0,454.87476465302797,0.0,251.1975383969893,0.0,201.54881820189306,0.0,3.8485463983048063,0.0,52.74568647260617,0.0,4596.481428991096,0.0,3043.270085301501,0.0,16.097658850684407,0.0,19.131122669887088,0.0,12.77161835070395,0.0
Hilin,377.5450980392157,0.0,18.056817499448275,0.0,538.0382214169783,0.0,345.0,0.0,220.82106216736503,0.0,15.530093577345774,0.0,18.57417562100671,0.0,12.074673736952317,0.0,427.6953292055068,0.0,172.82630945733527,0.0,132.79640674165327,0.0,4.491595877173119,0.0,205.3247528602721,0.0,4168.004487153989,0.0,2088.130560526053,0.0,15.53009357749057,0.0,18.574169696082766,0.0,12.074671055962751,0.0
Hilms,474.35686274509806,0.0,20.312216235855434,0.0,531.5713682415553,0.0,347.0,0.0,220.2050224143557,0.0,15.363947063952256,0.0,18.627936010197157,0.0,11.985283651181158,0.0,427.737628700474,0.0,170.26243465552264,0.0,132.56860908597326,0.0,2.3010848948960487,0.0,47.503800912605506,0.0,6748.805411352904,0.0,3494.071059422701,0.0,15.363946999451132,0.0,18.627904847648725,0.0,11.98527059147263,0.0
Hirti,366.8117647058823,0.0,17.90583296824844,0.0,529.6320262178023,0.0,312.0,0.0,197.32669717417025,0.0,15.152695218356984,0.0,17.663521732655695,0.0,11.336810537871592,0.0,420.94583170365735,0.0,151.94501226499,0.0,110.66386845214423,0.0,3.8255464267752592,0.0,231.44773411221462,0.0,4508.78871963196,0.0,2306.350536132801,0.0,15.152695238206531,0.0,17.663515798121512,0.0,11.336808977367145,0.0
Hisin,410.9254901960784,0.0,18.919834523808724,0.0,517.2242394772427,0.0,308.0,0.0,193.5238276037399,0.0,14.890705557063129,0.0,17.549928774784245,0.0,11.156053519102233,0.0,416.8871004430159,0.0,132.15039688467328,0.0,93.79651198019502,0.0,2.9518135167346022,0.0,44.51443375783617,0.0,4201.044442092842,0.0,2071.3531421222374,0.0,14.890705607854901,0.0,17.54992678309096,0.0,11.156051284081922,0.0
Hitze,457.41960784313727,0.0,20.179101945450274,0.0,523.2807391963689,0.0,327.0,0.0,203.3966734831174,0.0,15.021240450334089,0.0,18.083141320025124,0.0,11.383630011247597,0.0,415.81112723641274,0.0,127.60310212844465,0.0,89.65012868704808,0.0,2.4796863299953236,0.0,30.01940310315337,0.0,6268.480796513909,0.0,3107.792322228911,0.0,15.021240454555482,0.0,18.083134092214884,0.0,11.38362080617401,0.0
Hkstl,483.7098039215686,0.0,20.57906798705146,0.0,573.6851381385982,0.0,409.0,0.0,265.8893825450007,0.0,16.46427492666213,0.0,20.223748416156685,0.0,13.369444259720668,0.0,478.9829851462411,0.0,312.5894449243936,0.0,247.63726457144827,0.0,2.7796739806509634,0.0,84.37717347963428,0.0,5828.497964817458,0.0,2783.4803105447654,0.0,16.464275013817197,0.0,20.223738000778223,0.0,13.369441786417303,0.0
Hktzg,573.3333333333333,0.0,22.62049439398308,0.0,627.9231979146543,0.0,443.0,0.0,302.2582187081602,0.0,17.82573591803451,0.0,21.047565179849187,0.0,14.653813707441135,0.0,1164.2429653983497,0.0,1223.9366636249858,0.0,1033.3642412236352,0.0,4.230310680955443,0.0,63.773390256577464,0.0,12512.133875177307,0.0,7444.095496772878,0.0,17.825735792286217,0.0,21.019419649409762,0.0,14.632065317068182,0.0
Hnbby,577.3411764705882,0.0,22.542810398297608,0.0,614.221908561862,0.0,426.0,0.0,290.1021535100281,0.0,17.522556730698206,0.0,20.639767440550294,0.0,14.384981287991092,0.0,707.9436788093728,0.0,633.793548278294,0.0,560.402600297387,0.0,2.84376575609385,0.0,61.60156772938324,0.0,25845.580306626216,0.0,17135.82335517799,0.0,17.52255683829196,0.0,20.626914918593528,0.0,14.380427896461018,0.0
Hnnhg,581.2901960784313,0.0,22.664346512640943,0.0,618.9072949347332,0.0,443.0,0.0,302.7397261429767,0.0,17.712584436631317,0.0,21.047565179849187,0.0,14.716356934826134,0.0,1973.535306333923,0.0,2230.5919217667283,0.0,1798.4453554139413,0.0,4.732382782168717,0.0,64.732441497726,0.0,17822.27532830966,0.0,11666.458316257507,0.0,17.712583634389304,0.0,21.02113182238168,0.0,14.696263403652864,0.0
Hobon,537.8274509803921,0.0,21.78925307127519,0.0,571.4136053696759,0.0,358.0,0.0,238.11948239379552,0.0,16.388335315059717,0.0,18.920887928424502,0.0,12.839301803820826,0.0,435.8833359099292,0.0,185.23803065096016,0.0,149.27969792320238,0.0,2.357967149691111,0.0,51.99179164447587,0.0,10337.192229278699,0.0,6414.652112101686,0.0,16.388335489072265,0.0,18.920771400725464,0.0,12.839213716074337,0.0
Hocke,528.9411764705883,0.0,21.55569095111205,0.0,559.7641556815231,0.0,364.0,0.0,237.0521709397155,0.0,16.088843127089255,0.0,19.078784028338912,0.0,12.616840972035853,0.0,423.83056418205103,0.0,156.34214999534802,0.0,115.53440644273213,0.0,2.7433507143984888,0.0,26.94948750365859,0.0,12262.885972825618,0.0,7538.414288208655,0.0,16.088843172514736,0.0,19.07869064260805,0.0,12.616776485104625,0.0
Hoden,552.1372549019608,0.0,22.05796599640367,0.0,563.3437920338558,0.0,370.0,0.0,243.3181142188503,0.0,16.241809999146536,0.0,19.235384061671343,0.0,12.901852092711247,0.0,435.2978644525669,0.0,193.23046469713145,0.0,152.50450776277776,0.0,2.372045012160775,0.0,35.047912992987705,0.0,10557.793942047807,0.0,5319.485857472187,0.0,16.241809529462145,0.0,19.235311066877784,0.0,12.90182807532522,0.0
Hokle,511.3058823529412,0.0,21.13215515619643,0.0,554.6065628878662,0.0,380.0,0.0,244.715559937031,0.0,15.995815823145806,0.0,19.493588689617926,0.0,12.727810265086077,0.0,429.9066228364722,0.0,176.55847418793866,0.0,137.3641890190773,0.0,2.357107739746957,0.0,72.42101642978513,0.0,8741.446786284234,0.0,4928.1805249219215,0.0,15.995815839479384,0.0,19.493579222986526,0.0,12.727804848942913,0.0
Hokon,531.8274509803921,0.0,21.636361380664134,0.0,573.6137958750481,0.0,376.0,0.0,248.78930194657408,0.0,16.481165325028783,0.0,19.390719429665317,0.0,13.043871389418948,0.0,427.90623419610836,0.0,168.7316139540674,0.0,128.86490791869102,0.0,2.101493276110488,0.0,40.92160698519957,0.0,10146.66966504791,0.0,5353.709444674959,0.0,16.481164868802313,0.0,19.390647174651953,0.0,13.043845110706885,0.0
Honat,499.6941176470588,0.0,21.043494621800146,0.0,542.774943436779,0.0,360.0,0.0,228.67510974041969,0.0,15.647709133098692,0.0,18.973665961010276,0.0,12.20001604152266,0.0,417.95242580494573,0.0,136.32664026987604,0.0,98.46378017550128,0.0,2.1322515558110493,0.0,31.737282516536972,0.0,6009.659566683455,0.0,3248.70810084759,0.0,15.64770930800776,0.0,18.973637626202528,0.0,12.20000135397068,0.0
Honry,484.843137254902,0.0,20.67346281082446,0.0,560.3726755791209,0.0,384.0,0.0,248.19159644834042,0.0,16.152901786778923,0.0,19.595917942265423,0.0,12.85879831412594,0.0,482.29172139649086,0.0,294.4832719352947,0.0,253.11639575350466,0.0,2.3595982487013574,0.0,31.44485134706615,0.0,17950.684406156233,0.0,12140.070986157982,0.0,16.15290153373834,0.0,19.58409072916035,0.0,12.855123477601994,0.0
Horde,525.2235294117647,0.0,21.515429582313608,0.0,546.8441639411965,0.0,328.0,0.0,214.58720905189162,0.0,15.73839316132081,0.0,18.110770276274835,0.0,12.037607517473333,0.0,429.56225889957375,0.0,176.84339438640004,0.0,137.11798843622398,0.0,3.1743181130358167,0.0,24.74886433731724,0.0,11885.295432111447,0.0,7735.887147430281,0.0,15.738393223656713,0.0,18.11066821355368,0.0,12.037534430894132,0.0
Hordu,510.01960784313724,0.0,21.197158739769463,0.0,550.3280777830328,0.0,329.0,0.0,217.7646534822739,0.0,15.88605300694718,0.0,18.138357147217054,0.0,12.206882923482215,0.0,430.19802316165277,0.0,178.66593539479652,0.0,139.35037196534438,0.0,2.7417305423247957,0.0,35.52710739789012,0.0,7362.830414934412,0.0,3030.7696133770773,0.0,15.886052765365775,0.0,18.138339064410534,0.0,12.206880598939494,0.0
Horet,473.5921568627451,0.0,20.46023703431102,0.0,536.3657316805105,0.0,342.0,0.0,215.30233246962007,0.0,15.401149884526278,0.0,18.49324200890693,0.0,11.770760095806553,0.0,417.073046323535,0.0,132.3130307449271,0.0,94.82554542752375,0.0,2.2473106622666554,0.0,30.023200943319548,0.0,6278.2598496396895,0.0,3286.024708249224,0.0,15.401150028438185,0.0,18.493214572432382,0.0,11.77074518253003,0.0
Hosen,517.7058823529412,0.0,21.353280394864015,0.0,534.3992202157729,0.0,315.0,0.0,202.90411185196535,0.0,15.383809249051243,0.0,17.74823934929885,0.0,11.607872123913657,0.0,416.3700029130041,0.0,122.42800037383705,0.0,88.3306937379438,0.0,2.0586938043252663,0.0,25.461160074124862,0.0,8269.994657680969,0.0,4278.770992995806,0.0,15.383809033538551,0.0,17.748176168158224,0.0,11.607842666207253,0.0
Hotel,468.20000000000005,0.0,20.28422606336311,0.0,550.6749627537575,0.0,391.0,0.0,247.7271758799771,0.0,15.883565883561293,0.0,19.77371993328519,0.0,12.704715074883124,0.0,437.38204414510415,0.0,195.41194631288522,0.0,159.21907245185167,0.0,2.412655971706836,0.0,43.6048891855891,0.0,4480.469787145339,0.0,2787.7902507347926,0.0,15.883566058729727,0.0,19.7737131324193,0.0,12.704712743902387,0.0
Hotto,472.5960784313726,0.0,20.503967977116353,0.0,548.7840566098479,0.0,338.0,0.0,216.93324407557137,0.0,15.718175039335359,0.0,18.384776310850235,0.0,11.95649641925419,0.0,419.4768553814327,0.0,141.222693075465,0.0,104.44829796716122,0.0,2.376640234327093,0.0,30.676304922811017,0.0,5833.076650450241,0.0,3662.8506823375346,0.0,15.718175045442232,0.0,18.38476636283756,0.0,11.956491218371179,0.0
Hpcks,553.3411764705883,0.0,22.105998879642232,0.0,587.079663218475,0.0,415.0,0.0,273.07574298205293,0.0,16.813100504199735,0.0,20.37154878746336,0.0,13.62884543211313,0.0,660.359920655801,0.0,605.3690166645747,0.0,515.6945796251402,0.0,2.3672684941508746,0.0,52.82359920284365,0.0,9197.322607395932,0.0,7913.835127640563,0.0,16.813100222308748,0.0,20.36990731124959,0.0,13.62816569871837,0.0
Hpckt,536.1411764705882,0.0,21.79389951643021,0.0,591.5084850382232,0.0,410.0,0.0,270.71614344299593,0.0,16.88512171590173,0.0,20.248456731316587,0.0,13.604272271837033,0.0,661.9783893744722,0.0,607.341279102397,0.0,517.6641916653756,0.0,2.4062010058684096,0.0,52.93848719780719,0.0,6714.411219563726,0.0,5160.10971092869,0.0,16.885121877650647,0.0,20.246842846257945,0.0,13.603619681735353,0.0
Hpmgn,642.556862745098,0.0,23.857402853114785,0.0,668.6422566671332,0.0,501.0,0.0,353.61888578781077,0.0,18.934336181465593,0.0,22.38302928559939,0.0,16.1915879046067,0.0,1534.5107267312846,0.0,1786.9781994869695,0.0,1473.1685540192684,0.0,3.7657293733978587,0.0,116.41840680976756,0.0,24586.19398584087,0.0,15679.498735916024,0.0,18.93433598552146,0.0,22.366833717214767,0.0,16.174128793012045,0.0
Hpnry,520.3333333333333,0.0,21.464565723520856,0.0,584.8356000808205,0.0,413.0,0.0,272.41843905493346,0.0,16.79963186217657,0.0,20.322401432901575,0.0,13.645996496902319,0.0,699.1756170105427,0.0,653.2544902890894,0.0,562.1996745948292,0.0,2.819442490388214,0.0,48.50502515065968,0.0,17743.46744560183,0.0,11695.161487972548,0.0,16.799631630388404,0.0,20.309427480903345,0.0,13.641907488185147,0.0
Hqjlq,527.7098039215687,0.0,21.565885743746797,0.0,620.9253636365656,0.0,446.0,0.0,303.9458858166752,0.0,17.697325958483198,0.0,21.118712081942874,0.0,14.716196365180986,0.0,816.0448998725916,0.0,795.7507369804896,0.0,703.3770950761393,0.0,3.943185268120453,0.0,9754.993838819935,0.0,19783.753036254257,0.0,14056.167503584837,0.0,17.68382868957815,0.0,21.077766089279244,0.0,14.682735904229972,0.0
Hqnsx,531.0745098039215,0.0,21.637787869800846,0.0,568.7365004296362,0.0,357.0,0.0,237.18983616093925,0.0,16.313319041707043,0.0,18.894443627691185,0.0,12.798898875009954,0.0,1183.0027755590097,0.0,1246.8866791818273,0.0,1087.43501654715,0.0,2.6448690462885454,0.0,173.89963813042706,0.0,16518.26328126361,0.0,16309.855902048992,0.0,16.313318943038265,0.0,18.889338539169344,0.0,12.79532476422081,0.0
Hrllt,396.43529411764706,0.0,18.5857345053931,0.0,551.5472917374402,0.0,334.0,0.0,218.349053801115,0.0,15.829843931670133,0.0,18.275666882497067,0.0,12.1669360230542,0.0,435.49294486163257,0.0,188.8651924548727,0.0,153.90263463476072,0.0,4.339224120992829,0.0,231.95262790671197,0.0,3834.4576345283976,0.0,2089.1304182274457,0.0,15.82984394690927,0.0,18.27566187281103,0.0,12.166934734326233,0.0
Hrmzr,503.2901960784314,0.0,21.155300601980798,0.0,568.8425364302668,0.0,391.0,0.0,256.08247106338854,0.0,16.378662472290614,0.0,19.77371993328519,0.0,13.185543170858878,0.0,440.52531575280375,0.0,206.94008681359279,0.0,163.89720056801113,0.0,2.8262197246342824,0.0,126.03627319585969,0.0,8332.082857981324,0.0,4513.035842485567,0.0,16.37866244462835,0.0,19.77366941752826,0.0,13.185517933382462,0.0
Hsjlt,453.19999999999993,0.0,19.92733743863716,0.0,583.0981551175561,0.0,377.0,0.0,253.76278972692,0.0,16.70521299821264,0.0,19.4164878389476,0.0,13.34260199383359,0.0,613.400775718245,0.0,522.0819941920895,0.0,456.47843554359156,0.0,4.052609727096271,0.0,178.83712159786563,0.0,7422.619991785121,0.0,3422.5762945058023,0.0,16.705212956208392,0.0,19.40971238238559,0.0,13.336312945561556,0.0
Hsttz,477.32156862745103,0.0,20.700330880869277,0.0,550.2009258827522,0.0,336.0,0.0,215.69465452583447,0.0,15.729164287261186,0.0,18.33030277982336,0.0,11.914901317882556,0.0,419.87622862998245,0.0,144.26971128200898,0.0,105.30227440054826,0.0,2.4117335305474286,0.0,65.98101210101248,0.0,6371.5947799750365,0.0,4083.8054938547107,0.0,15.729164337111719,0.0,18.33029313498118,0.0,11.914892729712319,0.0
Htbtp,540.686274509804,0.0,21.948667175315673,0.0,601.545090045983,0.0,397.0,0.0,266.34818165064667,0.0,17.098814723551925,0.0,19.924858845171276,0.0,13.618181099219228,0.0,475.69218045268104,0.0,293.4041411173785,0.0,243.62662177048082,0.0,3.3517016358440768,0.0,106.89313992040259,0.0,14464.72460371624,0.0,8219.00204580863,0.0,17.098814518991134,0.0,19.920279483914673,0.0,13.617025059264892,0.0
Htfkn,521.3960784313726,0.0,21.433730024796326,0.0,600.0873202910423,0.0,413.0,0.0,276.7981508989054,0.0,17.157459810802486,0.0,20.322401432901575,0.0,13.865475622903164,0.0,457.16486891122696,0.0,258.4521059393742,0.0,204.01709761145673,0.0,2.8765745164856575,0.0,46.59556521372179,0.0,8675.62383156976,0.0,5588.390416627779,0.0,17.15745994209875,0.0,20.322381545213847,0.0,13.865464607049349,0.0
Htnbn,520.9411764705883,0.0,21.444095392911773,0.0,574.4463007986571,0.0,366.0,0.0,242.96203125797925,0.0,16.46133332021355,0.0,19.131126469708992,0.0,12.923180289100767,0.0,428.1396734444487,0.0,166.51989706049972,0.0,129.44980777710143,0.0,2.625349839464377,0.0,42.41098662840651,0.0,9940.675202279539,0.0,5334.503150050283,0.0,16.461332897730635,0.0,19.131052053905375,0.0,12.923153740273035,0.0
Htscr,447.4509803921568,0.0,19.8851914282759,0.0,531.0858544210346,0.0,333.0,0.0,207.62228912853772,0.0,15.188534630698582,0.0,18.24828759089466,0.0,11.506828146793044,0.0,421.7857205629987,0.0,149.70807045474095,0.0,113.76915710567076,0.0,2.5105761748995197,0.0,58.745346831846454,0.0,6195.065156395498,0.0,3434.2543463171205,0.0,15.188534619066456,0.0,18.24827993953994,0.0,11.506819336769311,0.0
Htstr,445.99607843137255,0.0,19.888472972310346,0.0,541.4677608513678,0.0,335.0,0.0,212.12140121363893,0.0,15.477746423418054,0.0,18.303005217723125,0.0,11.738952047297637,0.0,424.9375300166242,0.0,161.66112328966906,0.0,124.68646602035949,0.0,2.7897970709801228,0.0,48.93736243125889,0.0,7285.077572631724,0.0,3404.779113765567,0.0,15.477746398850186,0.0,18.302997940968346,0.0,11.738948141984025,0.0
Hufus,505.53725490196075,0.0,21.076448607154912,0.0,570.7765429713952,0.0,389.0,0.0,256.56195665447683,0.0,16.451062173809653,0.0,19.72308292331602,0.0,13.207266423994675,0.0,448.45337809669275,0.0,230.36470560904638,0.0,185.39069953153034,0.0,2.7024500227398858,0.0,51.468959991276954,0.0,8873.58922314495,0.0,6212.763557633002,0.0,16.4510619286216,0.0,19.72302277618785,0.0,13.20721950944087,0.0
Hugul,519.6823529411765,0.0,21.33717417846931,0.0,584.0737837519791,0.0,423.0,0.0,279.24278333233417,0.0,16.825379743833246,0.0,20.566963801203133,0.0,13.840926619316964,0.0,611.6395362165249,0.0,498.17801664279847,0.0,449.0787915723091,0.0,3.398430262898326,0.0,89.72687272506789,0.0,5547.719604165544,0.0,4148.575847771222,0.0,16.825379870007257,0.0,20.55167812141908,0.0,13.82276977096743,0.0
Huhör,513.6274509803922,0.0,21.255881245076758,0.0,573.5399193127597,0.0,395.0,0.0,258.2655853599507,0.0,16.4760647467431,0.0,19.87460691435179,0.0,13.204333509403705,0.0,428.9714219132208,0.0,167.68389844175144,0.0,130.95120591074902,0.0,2.1095552878009305,0.0,494.77573981637795,0.0,7515.239843267828,0.0,3575.350637034486,0.0,16.476064957464516,0.0,19.874594277751243,0.0,13.204314827812194,0.0
Humor,523.1333333333334,0.0,21.4440914485691,0.0,578.4573958492922,0.0,413.0,0.0,271.44286592906906,0.0,16.66455519874166,0.0,20.322401432901575,0.0,13.627965502895243,0.0,464.6579303685138,0.0,268.25433097008914,0.0,218.39429830110979,0.0,2.8822981269503924,0.0,59.03954452632338,0.0,16442.988072220418,0.0,10969.644050069484,0.0,16.66455520966005,0.0,20.321867039679343,0.0,13.627712495876354,0.0
Humus,547.7019607843137,0.0,21.914432876984904,0.0,595.052431163837,0.0,426.0,0.0,285.78376485686573,0.0,17.123337930860615,0.0,20.639767440550294,0.0,14.147549765042227,0.0,485.6257369336033,0.0,312.8183936880258,0.0,260.0321458063908,0.0,3.6172335040166796,0.0,66.35194722665553,0.0,13998.55698346068,0.0,8937.35506061518,0.0,17.123338101861947,0.0,20.639606526000406,0.0,14.14738164963473,0.0
Hunan,512.4000000000001,0.0,21.238720415924437,0.0,544.213631125647,0.0,363.0,0.0,232.81615077012572,0.0,15.737113994305865,0.0,19.05255888325765,0.0,12.389998888733649,0.0,416.28389884985637,0.0,125.30818119282742,0.0,89.29501595801052,0.0,2.401377317548534,0.0,26.304328512325974,0.0,8471.786682699827,0.0,4272.124468055098,0.0,15.737113708962745,0.0,19.052499044614382,0.0,12.389970890472963,0.0
Hunde,548.7176470588236,0.0,21.959215980413163,0.0,567.6089737355707,0.0,389.0,0.0,255.74324316523118,0.0,16.392256613929153,0.0,19.72308292331602,0.0,13.192630412415506,0.0,439.1898454925033,0.0,208.1427081538189,0.0,163.49932777590482,0.0,3.5345181402623735,0.0,35.04227159801165,0.0,16667.570721933094,0.0,12238.824020077633,0.0,16.392256635332075,0.0,19.722961528753277,0.0,13.192527731606198,0.0
Hurku,498.0745098039216,0.0,20.8757894499718,0.0,567.4752274185635,0.0,396.0,0.0,257.8686996121062,0.0,16.36753753248304,0.0,19.8997487421324,0.0,13.13831336406622,0.0,422.79113656571315,0.0,156.25841188594015,0.0,114.04635973683597,0.0,2.5619846807387754,0.0,38.492557418517,0.0,7553.050935685391,0.0,3076.4215166520653,0.0,16.36753724724969,0.0,19.899733756208867,0.0,13.138311528344737,0.0
Hurtu,454.96862745098036,0.0,20.017003537083518,0.0,543.714396477649,0.0,354.0,0.0,226.17736893874294,0.0,15.670481594939693,0.0,18.81488772222678,0.0,12.156221859582775,0.0,415.85761662324114,0.0,127.34287130613392,0.0,89.76526084405394,0.0,2.544749104359203,0.0,35.6991950038015,0.0,6222.279998633114,0.0,2741.662935516926,0.0,15.670481573718002,0.0,18.81487889751047,0.0,12.156218886481254,0.0
Husar,486.5607843137255,0.0,20.70127882574276,0.0,533.628933725002,0.0,364.0,0.0,227.32753957205122,0.0,15.377423853697302,0.0,19.078784028338912,0.0,12.019685776425597,0.0,413.0717355998225,0.0,115.80770296250257,0.0,76.11717177784934,0.0,2.084393587188308,0.0,36.881628558744296,0.0,7053.498489748889,0.0,3679.1600777270774,0.0,15.377423880141306,0.0,19.078766786133713,0.0,12.019682096162029,0.0
Hvnhb,539.8705882352941,0.0,21.791353762631424,0.0,589.7693224181305,0.0,400.0,0.0,266.39025447343465,0.0,16.891845926924223,0.0,20.0,0.0,13.579565791728589,0.0,449.48651629124964,0.0,213.89409397746988,0.0,174.8380448519825,0.0,3.7061690877771807,0.0,3340.341044822979,0.0,13195.83646922342,0.0,8527.94243170149,0.0,16.891840498417768,0.0,19.99992834226742,0.0,13.579508307872413,0.0
Hvrts,441.70196078431377,0.0,19.731994405774778,0.0,533.7956250374681,0.0,338.0,0.0,211.90151627177858,0.0,15.312788164554831,0.0,18.384776310850235,0.0,11.645148873689628,0.0,426.2292066779251,0.0,127.0087821481514,0.0,88.7863567573141,0.0,2.576208599711168,0.0,94.27867929958902,0.0,7593.503021629737,0.0,4890.566649920872,0.0,15.312788153349985,0.0,18.38475342965518,0.0,11.645128714912447,0.0
Hvxvn,459.43137254901956,0.0,20.03118407023586,0.0,573.7408034530765,0.0,399.0,0.0,259.3248573985137,0.0,16.482188994525504,0.0,19.974984355438178,0.0,13.166179679034942,0.0,425.7658679456449,0.0,145.21106512131968,0.0,109.41084845114193,0.0,3.0713226770841637,0.0,122.4320468962393,0.0,10019.59520413345,0.0,5368.643914784736,0.0,16.48218868904662,0.0,19.974908249526532,0.0,13.166153945169135,0.0
Hxfms,556.4196078431372,0.0,22.099001666672432,0.0,629.0190243371724,0.0,442.0,0.0,306.83888307899304,0.0,17.962696999768607,0.0,21.02379604162864,0.0,14.930265626614002,0.0,559.0285045153951,0.0,429.7720832328112,0.0,367.08922668910265,0.0,4.1734736314906815,0.0,324.32364152337817,0.0,22249.34793226707,0.0,11961.741198903494,0.0,17.96269719231584,0.0,21.023521418881703,0.0,14.930064010423202,0.0
Hymnv,539.5803921568629,0.0,21.75512207295269,0.0,610.7971251007482,0.0,441.0,0.0,299.1483361864733,0.0,17.51679539677146,0.0,21.0,0.0,14.571358287522179,0.0,744.3941099445739,0.0,700.4428251435828,0.0,603.6387424862223,0.0,3.2793732613752713,0.0,14692.656735643966,0.0,20127.438136361692,0.0,21654.31072517381,0.0,17.516621295944514,0.0,20.99034798612439,0.0,14.568308184630784,0.0
Hzkrz,512.9764705882353,0.0,21.466143330751045,0.0,576.7394139628448,0.0,401.0,0.0,260.0699208003888,0.0,16.50149034078771,0.0,20.024984394500787,0.0,13.162002838962431,0.0,422.5160291907453,0.0,154.42497879514553,0.0,112.38840547583227,0.0,2.356542163779356,0.0,126.91027861954626,0.0,9756.590072207295,0.0,7002.092877596098,0.0,16.501490266316036,0.0,20.024955322374623,0.0,13.161982920337135,0.0
Hähne,566.7725490196078,0.0,22.35868209731505,0.0,580.2071392887356,0.0,399.0,0.0,262.5137241579906,0.0,16.64277006378392,0.0,19.974984355438178,0.0,13.358371658704682,0.0,431.3210901498524,0.0,173.34295152998496,0.0,136.36052052427013,0.0,2.3882041991782272,0.0,32.33099222774444,0.0,16733.050632185277,0.0,12383.116482010442,0.0,16.64277005205324,0.0,19.974861190419297,0.0,13.358270559013302,0.0
Händä,594.1882352941176,0.0,22.912333133308092,0.0,591.1644500989164,0.0,406.0,0.0,270.52147759341534,0.0,16.918171333696367,0.0,20.149441679609886,0.0,13.6639003298946,0.0,462.719723620116,0.0,260.0451038808283,0.0,214.86380525524726,0.0,3.4731214949458633,0.0,15228.690008123172,0.0,22819.702803342254,0.0,19215.141099979446,0.0,16.91782774423405,0.0,20.1491852037538,0.0,13.663626596372433,0.0
Hännä,558.6823529411765,0.0,22.209994944450706,0.0,578.2578425821695,0.0,416.0,0.0,269.9814259482527,0.0,16.583632269374654,0.0,20.396078054371138,0.0,13.430955888162012,0.0,444.9265522185302,0.0,213.1247457199172,0.0,174.97917794984923,0.0,2.846157458416441,0.0,15228.57630574495,0.0,23107.95428090155,0.0,19214.66505919345,0.0,16.583282001045696,0.0,20.395825708116245,0.0,13.430676787731306,0.0
Härte,500.5098039215686,0.0,21.034628814909173,0.0,541.8512446128943,0.0,334.0,0.0,212.42482120693356,0.0,15.507413388651806,0.0,18.275666882497067,0.0,11.766407986968344,0.0,418.22792294123536,0.0,134.3059054926747,0.0,97.8854110451627,0.0,2.290901855238359,0.0,31.99524437439407,0.0,10135.841303301997,0.0,5697.170360875058,0.0,15.507413488418972,0.0,18.27559826430799,0.0,11.766376540157438,0.0
Häsär,532.8431372549019,0.0,21.696635825663854,0.0,552.589159844665,0.0,362.0,0.0,229.96946940479282,0.0,15.787562516613741,0.0,19.026297590440446,0.0,12.234679125574369,0.0,420.80283282436864,0.0,144.7816812028688,0.0,107.22142620148345,0.0,2.026217625989946,0.0,141.25266559308707,0.0,6065.235498411264,0.0,3378.3545619425417,0.0,15.787562522348255,0.0,19.026290464558926,0.0,12.234670420881276,0.0
Höböt,553.4823529411765,0.0,22.09323851327853,0.0,594.5278166707742,0.0,403.0,0.0,269.09746858770677,0.0,16.97464257332605,0.0,20.074859899884732,0.0,13.644500011542124,0.0,443.6426157412979,0.0,213.86547276248547,0.0,172.93558632502803,0.0,2.27237367851622,0.0,113.26946114132662,0.0,9930.748613927428,0.0,4367.503362687618,0.0,16.97464256380815,0.0,20.074806633659712,0.0,13.644481270126319,0.0
Höhen,555.7450980392157,0.0,22.11440283535419,0.0,579.1948123921746,0.0,385.0,0.0,256.0584469593522,0.0,16.63920206065669,0.0,19.621416870348583,0.0,13.315010531366749,0.0,437.2486406596496,0.0,189.6329369263243,0.0,152.35736328597577,0.0,2.223368943277513,0.0,37.36483245781049,0.0,10564.55656335382,0.0,5293.178738564703,0.0,16.63920162842795,0.0,19.621344180717706,0.0,13.31498709941903,0.0
