,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dlbls,5.0,0.0,2.23606797749979,0.0,9.436969643950661,0.0,5.0,0.0,4.718484821975331,0.0,2.179911435161802,0.0,2.23606797749979,0.0,2.111414202998423,0.0,57.94255464119901,0.0,57.26340143512552,0.0,55.09928431648127,0.0,,,11.543225152765624,0.0,16.110257491859233,0.0,15.263582392377058,0.0,2.179911435161804,0.0,2.218264306863213,0.0,2.0946364894967506,0.0
Dlhnl,5.0,0.0,2.23606797749979,0.0,9.55524451054151,0.0,5.0,0.0,4.777622255270755,0.0,2.206873066521959,0.0,2.23606797749979,0.0,2.136799728415256,0.0,57.81018252182888,0.0,57.23740281019839,0.0,54.95864218124836,0.0,,,11.988456031807658,0.0,16.426748233038214,0.0,15.709891371216573,0.0,2.2068730665219647,0.0,2.218264306863215,0.0,2.1197716368310653,0.0
Dljng,5.0,0.0,2.23606797749979,0.0,9.655848132271892,0.0,5.0,0.0,4.827924066135946,0.0,2.2295498095961923,0.0,2.23606797749979,0.0,2.1597030118999228,0.0,294.93174462550564,0.0,295.79774083711874,0.0,294.3859059145946,0.0,,,20.67185334070354,0.0,23.30462181033331,0.0,22.900397493194454,0.0,2.229549809596192,0.0,2.218264306863211,0.0,2.142491880059822,0.0
Dlvqn,5.0,0.0,2.23606797749979,0.0,9.629953634852594,0.0,5.0,0.0,4.814976817426297,0.0,2.22373511373345,0.0,2.23606797749979,0.0,2.1544913285631186,0.0,3811.5082853864046,0.0,3812.5091483590736,0.0,3811.4660926297347,0.0,,,63.949341291028055,0.0,64.03081805242519,0.0,63.87280228192645,0.0,2.2237351137334533,0.0,2.218264306863215,0.0,2.137377409793931,0.0
Dmltl,5.0,0.0,2.23606797749979,0.0,9.596710698976468,0.0,5.0,0.0,4.798355349488234,0.0,2.2162479374327666,0.0,2.23606797749979,0.0,2.1463272380027285,0.0,118.81174817345706,0.0,119.18758512408337,0.0,117.45051370208049,0.0,,,15.137218138437817,0.0,18.72558187902732,0.0,18.14308036232044,0.0,2.2162479374327715,0.0,2.2182643068632126,0.0,2.1292326264203996,0.0
Dmmkr,5.0,0.0,2.23606797749979,0.0,9.64762487971306,0.0,5.0,0.0,4.82381243985653,0.0,2.2277048953825966,0.0,2.23606797749979,0.0,2.157507134077889,0.0,119.94027342125736,0.0,120.37878736029012,0.0,118.59173894243457,0.0,,,15.357446363390258,0.0,18.981939578308456,0.0,18.430010231906774,0.0,2.2277048953825997,0.0,2.2182643068632104,0.0,2.1403443548542893,0.0
Dmnkm,5.0,0.0,2.23606797749979,0.0,9.620155716910158,0.0,5.0,0.0,4.810077858455078,0.0,2.2215309896800184,0.0,2.23606797749979,0.0,2.151916948730202,0.0,128.27670227899523,0.0,128.846324224603,0.0,127.01686184492078,0.0,,,15.778308699746065,0.0,19.17592349801419,0.0,18.6604240610254,0.0,2.2215309896800193,0.0,2.2182643068632077,0.0,2.1347718469961614,0.0
Docht,5.0,0.0,2.23606797749979,0.0,9.367159478610795,0.0,5.0,0.0,4.683579739305397,0.0,2.1638400356332537,0.0,2.23606797749979,0.0,2.096149147245472,0.0,56.698729558863135,0.0,55.919085285167554,0.0,53.790583547690595,0.0,,,9.47222836208784,0.0,14.803833845295115,0.0,13.923998793302301,0.0,2.1638400356332554,0.0,2.218264306863211,0.0,2.079472279066556,0.0
Dogma,5.0,0.0,2.23606797749979,0.0,9.436094829848656,0.0,5.0,0.0,4.718047414924328,0.0,2.179710772338198,0.0,2.23606797749979,0.0,2.1111099353463736,0.0,57.895129565349414,0.0,57.21790480462778,0.0,55.04939914160598,0.0,,,10.687959056126818,0.0,15.545763552261809,0.0,14.752310324950702,0.0,2.179710772338204,0.0,2.2182643068632117,0.0,2.0942978806471526,0.0
Dogmo,5.0,0.0,2.23606797749979,0.0,9.482285014434432,0.0,5.0,0.0,4.741142507217216,0.0,2.190280629424677,0.0,2.23606797749979,0.0,2.1213768486437328,0.0,59.93438304789394,0.0,59.39441365119911,0.0,57.18972904662928,0.0,,,11.215538947081555,0.0,15.887622635828809,0.0,15.148141970401738,0.0,2.1902806294246804,0.0,2.2182643068632104,0.0,2.1044718267320452,0.0
Dohle,5.0,0.0,2.23606797749979,0.0,9.148980841571166,0.0,5.0,0.0,4.574490420785583,0.0,2.1128239545143583,0.0,2.23606797749979,0.0,2.0499062456500754,0.0,47.32195549507114,0.0,45.93252900944668,0.0,43.79926704286721,0.0,,,9.356727618106474,0.0,14.692708721807744,0.0,13.56488106149369,0.0,2.1128239545143574,0.0,2.2182643068632104,0.0,2.0336276831438393,0.0
Dompf,5.0,0.0,2.23606797749979,0.0,9.580439156679207,0.0,5.0,0.0,4.790219578339602,0.0,2.2125739259689676,0.0,2.23606797749979,0.0,2.143783631235863,0.0,139.08246985183303,0.0,139.71485674455843,0.0,137.92157867954472,0.0,,,15.08301502787895,0.0,18.707298067213372,0.0,18.18248546718888,0.0,2.212573925968967,0.0,2.218264306863208,0.0,2.126684455334927,0.0
Dosis,5.0,0.0,2.23606797749979,0.0,9.250459277403552,0.0,5.0,0.0,4.625229638701776,0.0,2.136703886504182,0.0,2.23606797749979,0.0,2.0698223206353665,0.0,43.79355574510974,0.0,42.15907736281964,0.0,39.95870288157031,0.0,,,9.128628129278072,0.0,14.60398742213094,0.0,13.543061602799646,0.0,2.136703886504182,0.0,2.218264306863209,0.0,2.0533486241570023,0.0
Draht,5.0,0.0,2.23606797749979,0.0,9.371708511941213,0.0,5.0,0.0,4.6858542559706065,0.0,2.164890928693577,0.0,2.23606797749979,0.0,2.096442709235923,0.0,51.373477418659505,0.0,50.29878310616867,0.0,48.14454583297767,0.0,,,10.136908071607708,0.0,15.297197536282294,0.0,14.40218039057833,0.0,2.164890928693583,0.0,2.218264306863212,0.0,2.0797675432383738,0.0
Drama,5.0,0.0,2.23606797749979,0.0,9.43959408625667,0.0,5.0,0.0,4.719797043128335,0.0,2.1805133128360383,0.0,2.23606797749979,0.0,2.1111610704712276,0.0,52.41906827211481,0.0,51.45279549623283,0.0,49.257815270059666,0.0,,,9.826397119399191,0.0,15.084640084228711,0.0,14.26889720666187,0.0,2.1805133128360423,0.0,2.218264306863207,0.0,2.094352506541383,0.0
Drang,5.0,0.0,2.23606797749979,0.0,9.472487096491996,0.0,5.0,0.0,4.736243548245998,0.0,2.188042805269248,0.0,2.23606797749979,0.0,2.1186896816522034,0.0,72.62757961790149,0.0,72.3134186884529,0.0,70.37970335587652,0.0,,,10.858971406248704,0.0,15.748055655418627,0.0,15.044744766467979,0.0,2.1880428052692507,0.0,2.21826430686321,0.0,2.1017822542724587,0.0
Drbtt,5.0,0.0,2.23606797749979,0.0,9.396028343976905,0.0,5.0,0.0,4.6980141719884525,0.0,2.170500533327608,0.0,2.23606797749979,0.0,2.101919232616905,0.0,54.907144061838956,0.0,54.0215723556762,0.0,51.89825384359127,0.0,,,10.795677455686048,0.0,15.602798975404987,0.0,14.704730237998653,0.0,2.1705005333276155,0.0,2.2182643068632157,0.0,2.0851997480257265,0.0
Dreck,5.0,0.0,2.23606797749979,0.0,9.537048377219842,0.0,5.0,0.0,4.768524188609921,0.0,2.2027466033155894,0.0,2.23606797749979,0.0,2.1329790324135844,0.0,66.58032756652929,0.0,66.24896324230588,0.0,64.12019899998371,0.0,,,10.70726758284698,0.0,15.628126213830129,0.0,14.954335340754755,0.0,2.2027466033155982,0.0,2.2182643068632135,0.0,2.1159717586881506,0.0
Driet,5.0,0.0,2.23606797749979,0.0,9.117312571078646,0.0,5.0,0.0,4.558656285539323,0.0,2.1053163164420616,0.0,2.23606797749979,0.0,2.040482786634136,0.0,39.27183109518113,0.0,37.12688771188385,0.0,34.946820984380615,0.0,,,8.849208789152634,0.0,14.58822301451294,0.0,13.294119951774183,0.0,2.1053163164420723,0.0,2.218264306863219,0.0,2.024213682199329,0.0
Drink,5.0,0.0,2.23606797749979,0.0,9.451666520864316,0.0,5.0,0.0,4.725833260432158,0.0,2.1832798130479842,0.0,2.23606797749979,0.0,2.114005346524092,0.0,61.66540884852595,0.0,61.05743032984878,0.0,59.00156090207652,0.0,,,10.740197411621473,0.0,15.680286097062163,0.0,14.912515046374196,0.0,2.1832798130479873,0.0,2.2182643068632095,0.0,2.0971364017901695,0.0
Drlds,5.0,0.0,2.23606797749979,0.0,9.35491208118275,0.0,5.0,0.0,4.677456040591375,0.0,2.161008168050569,0.0,2.23606797749979,0.0,2.092958716999196,0.0,49.940468701999784,0.0,48.79295319587123,0.0,46.61264889297584,0.0,,,10.30992103028471,0.0,15.368327631198188,0.0,14.426547816896901,0.0,2.1610081680505786,0.0,2.2182643068632175,0.0,2.0763187001665586,0.0
Droge,5.0,0.0,2.23606797749979,0.0,9.252908756889163,0.0,5.0,0.0,4.62645437844458,0.0,2.1372770007857396,0.0,2.23606797749979,0.0,2.07312561958731,0.0,52.619881403592316,0.0,51.6220346811637,0.0,49.47450633783258,0.0,,,9.952646269851995,0.0,15.080112022564313,0.0,14.099417314459833,0.0,2.1372770007857484,0.0,2.2182643068632193,0.0,2.0566789315732783,0.0
Drrch,5.0,0.0,2.23606797749979,0.0,9.483334791356839,0.0,5.0,0.0,4.7416673956784186,0.0,2.1905202607041465,0.0,2.23606797749979,0.0,2.1211552065335,0.0,58.97733537390532,0.0,58.364639378513054,0.0,56.18586644093974,0.0,,,10.299651729717603,0.0,15.331935519881009,0.0,14.572910831763759,0.0,2.190520260704153,0.0,2.218264306863214,0.0,2.1042406267694114,0.0
Drrgr,5.0,0.0,2.23606797749979,0.0,9.441518677281078,0.0,5.0,0.0,4.720759338640539,0.0,2.1809545842313183,0.0,2.23606797749979,0.0,2.1116817854198064,0.0,52.20349927658851,0.0,51.24279262158307,0.0,49.02834143889492,0.0,,,11.058473637612341,0.0,15.907250691175655,0.0,15.055462781575226,0.0,2.1809545842313267,0.0,2.2182643068632157,0.0,2.0948561992993846,0.0
Druck,5.0,0.0,2.23606797749979,0.0,9.568716647712362,0.0,5.0,0.0,4.784358323856181,0.0,2.209923272177314,0.0,2.23606797749979,0.0,2.139971207593933,0.0,67.93428641385513,0.0,67.68336554643166,0.0,65.52472404369689,0.0,,,11.067757655898726,0.0,15.868632046201649,0.0,15.220562526272138,0.0,2.2099232721773197,0.0,2.21826430686321,0.0,2.1229116916853776,0.0
Drxtt,5.0,0.0,2.23606797749979,0.0,9.439944011897472,0.0,5.0,0.0,4.719972005948736,0.0,2.1805935506407415,0.0,2.23606797749979,0.0,2.112178545496587,0.0,223.39931635621105,0.0,223.9973012592081,0.0,222.67878839567877,0.0,,,17.485211191092855,0.0,20.68398708356279,0.0,20.035445784189417,0.0,2.18059355064075,0.0,2.2182643068632157,0.0,2.095382209096746,0.0
Dsckz,5.0,0.0,2.23606797749979,0.0,9.74000524888461,0.0,5.0,0.0,4.870002624442305,0.0,2.2483437170688862,0.0,2.23606797749979,0.0,2.178158247248548,0.0,181.74261779152405,0.0,182.65181382129217,0.0,180.85521538197597,0.0,,,18.270559890068796,0.0,21.326888100899417,0.0,20.959726133293348,0.0,2.248343717068883,0.0,2.218264306863207,0.0,2.1608083470331128,0.0
Dsßqn,5.0,0.0,2.23606797749979,0.0,9.713585863004113,0.0,5.0,0.0,4.8567929315020555,0.0,2.242460720771411,0.0,2.23606797749979,0.0,2.173316975730981,0.0,3821.8049033063594,0.0,3822.8685234059203,0.0,3821.7628123817267,0.0,,,66.09017057220731,0.0,66.13050245703572,0.0,65.99766751457189,0.0,2.242460720771411,0.0,2.2182643068632117,0.0,2.1560655125935932,0.0
Dtvzs,5.0,0.0,2.23606797749979,0.0,9.591461814364449,0.0,5.0,0.0,4.795730907182224,0.0,2.215063438270555,0.0,2.23606797749979,0.0,2.146576435734196,0.0,129.68190772966085,0.0,130.36357297293074,0.0,128.43604966239926,0.0,,,16.477417396820496,0.0,19.801598610822445,0.0,19.240807956138703,0.0,2.2150634382705565,0.0,2.2182643068632117,0.0,2.1295413736273687,0.0
Duell,5.0,0.0,2.23606797749979,0.0,9.470562505467589,0.0,5.0,0.0,4.7352812527337935,0.0,2.187602963671907,0.0,2.23606797749979,0.0,2.1180097196161825,0.0,52.20868347948633,0.0,51.278984333534375,0.0,49.03348328365856,0.0,,,10.25736379736855,0.0,15.263481856716092,0.0,14.470940810573024,0.0,2.1876029636719094,0.0,2.218264306863212,0.0,2.1011204762758022,0.0
Duett,5.0,0.0,2.23606797749979,0.0,9.309771673519379,0.0,5.0,0.0,4.654885836759689,0.0,2.150538512726034,0.0,2.23606797749979,0.0,2.082315591209503,0.0,42.51909387636126,0.0,40.80997035712759,0.0,38.55655645723418,0.0,,,9.356211453696655,0.0,14.701989167241496,0.0,13.682796146779904,0.0,2.1505385127260346,0.0,2.2182643068632104,0.0,2.065742352505032,0.0
Dusst,5.0,0.0,2.23606797749979,0.0,9.365584813227189,0.0,5.0,0.0,4.682792406613594,0.0,2.1634761460265084,0.0,2.23606797749979,0.0,2.0949327754274827,0.0,46.30190219192041,0.0,44.93993891363926,0.0,42.69115330376595,0.0,,,9.070417849168951,0.0,14.456228267438927,0.0,13.544979205483088,0.0,2.163476146026513,0.0,2.218264306863216,0.0,2.078266161206832,0.0
Dxmls,5.0,0.0,2.23606797749979,0.0,9.508879363135334,0.0,5.0,0.0,4.754439681567667,0.0,2.1963432300835537,0.0,2.23606797749979,0.0,2.1280027831497215,0.0,880.5015817249996,0.0,881.4192042087969,0.0,880.3190046516112,0.0,,,32.08762600696937,0.0,33.67218044833553,0.0,33.31795118756525,0.0,2.1963432300835546,0.0,2.2182643068632104,0.0,2.1111055992472396,0.0
Dxxfh,5.0,0.0,2.23606797749979,0.0,9.82381243985653,0.0,5.0,0.0,4.911906219928265,0.0,2.2669046431323605,0.0,2.23606797749979,0.0,2.196881901701723,0.0,909.3573272855419,0.0,910.5282794932449,0.0,909.180338925703,0.0,,,35.721977981556975,0.0,36.97137494661945,0.0,36.76881189643982,0.0,2.2669046431323645,0.0,2.2182643068632117,0.0,2.1794102271996887,0.0
Dzvrr,5.0,0.0,2.23606797749979,0.0,9.695039804041642,0.0,5.0,0.0,4.847519902020821,0.0,2.238321698335645,0.0,2.23606797749979,0.0,2.1683603593607375,0.0,384.2269112218081,0.0,385.21700130398506,0.0,383.8080274159146,0.0,,,23.975645561348514,0.0,26.221069195090738,0.0,25.856241548534143,0.0,2.238321698335649,0.0,2.2182643068632117,0.0,2.1511160413122337,0.0
Dzzmn,5.0,0.0,2.23606797749979,0.0,9.663721459189922,0.0,5.0,0.0,4.831860729594961,0.0,2.2313147873817463,0.0,2.23606797749979,0.0,2.1620035913700173,0.0,393.81661424397953,0.0,394.8735127827428,0.0,393.4079984398243,0.0,,,24.42625634473428,0.0,26.59690569690752,0.0,26.218867957289053,0.0,2.2313147873817507,0.0,2.218264306863213,0.0,2.144834826265664,0.0
Dämon,5.0,0.0,2.23606797749979,0.0,9.556819175925117,0.0,5.0,0.0,4.778409587962558,0.0,2.2072298016118848,0.0,2.23606797749979,0.0,2.1376596097710308,0.0,74.74178201340989,0.0,74.64745557377533,0.0,72.55877275789078,0.0,,,12.066287711124609,0.0,16.618011609644068,0.0,15.968101936114383,0.0,2.207229801611885,0.0,2.21826430686321,0.0,2.1206707701522385,0.0
Dänen,5.0,0.0,2.23606797749979,0.0,9.236287288951099,0.0,5.0,0.0,4.618143644475548,0.0,2.1333849887326064,0.0,2.23606797749979,0.0,2.067918164011196,0.0,66.08352622519985,0.0,65.46154616238105,0.0,63.60735409277237,0.0,,,10.398848998118076,0.0,15.33527232344722,0.0,14.370050319807559,0.0,2.133384988732603,0.0,2.2182643068632055,0.0,2.0514400862922284,0.0
Dänin,5.0,0.0,2.23606797749979,0.0,9.417373808065786,0.0,5.0,0.0,4.708686904032893,0.0,2.1754121515851454,0.0,2.23606797749979,0.0,2.106683759104978,0.0,67.76384854987059,0.0,67.29741084255265,0.0,65.34942418202158,0.0,,,11.145788109982858,0.0,15.873854855172722,0.0,15.06508168453066,0.0,2.175412151585145,0.0,2.2182643068632086,0.0,2.089924728721332,0.0
Därme,5.0,0.0,2.23606797749979,0.0,9.282477473536874,0.0,5.0,0.0,4.641238736768437,0.0,2.1441832232193683,0.0,2.23606797749979,0.0,2.0803163184887206,0.0,73.05444354733733,0.0,72.7790230864813,0.0,70.82230331928434,0.0,,,11.395919535634233,0.0,16.061312642294297,0.0,15.178484721976249,0.0,2.144183223219375,0.0,2.2182643068632184,0.0,2.0638216747142444,0.0
Döhnö,5.0,0.0,2.23606797749979,0.0,9.695914618143645,0.0,5.0,0.0,4.847957309071822,0.0,2.2385171072257117,0.0,2.23606797749979,0.0,2.168726127214602,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,15.653035967470501,0.0,17.33285718366622,0.0,16.811412974169723,0.0,1.9985018605945288,0.0,1.984350192795032,0.0,1.9093561551509848,0.0
Döltö,5.0,0.0,2.23606797749979,0.0,9.661971830985916,0.0,5.0,0.0,4.830985915492958,0.0,2.230922690768203,0.0,2.23606797749979,0.0,2.1612247616944598,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,15.584551423299066,0.0,17.286566343351428,0.0,16.71868445932963,0.0,1.9899916833097766,0.0,1.9843501927950347,0.0,1.9009637187992319,0.0
Döner,5.0,0.0,2.23606797749979,0.0,9.329367509404252,0.0,5.0,0.0,4.664683754702126,0.0,2.15508972681018,0.0,2.23606797749979,0.0,2.0889435483072387,0.0,109.56962377614835,0.0,109.69806444837657,0.0,108.09372166957591,0.0,,,12.722851425374262,0.0,16.978331810512163,0.0,16.210232698786573,0.0,2.1550897268101794,0.0,2.2182643068632086,0.0,2.072282428742458,0.0
Dürre,5.0,0.0,2.23606797749979,0.0,9.243985653048728,0.0,5.0,0.0,4.621992826524364,0.0,2.1351884868196653,0.0,2.23606797749979,0.0,2.0714259404452404,0.0,70.2643395468968,0.0,69.82722719126731,0.0,67.94091541248004,0.0,,,11.043962643360254,0.0,15.895413565227143,0.0,14.95533725984394,0.0,2.135188486819669,0.0,2.2182643068632166,0.0,2.054996009164354,0.0
Ebene,5.0,0.0,2.23606797749979,0.0,9.29979879275654,0.0,5.0,0.0,4.649899396378269,0.0,2.148218567547321,0.0,2.23606797749979,0.0,2.084333043248485,0.0,144.45899575544257,0.0,144.88943144009636,0.0,143.34304560161024,0.0,,,15.58433301089806,0.0,19.356534220907633,0.0,18.603998944379565,0.0,2.1482185675473264,0.0,2.218264306863215,0.0,2.067796473190247,0.0
Ecken,5.0,0.0,2.23606797749979,0.0,9.417723733706588,0.0,5.0,0.0,4.708861866853294,0.0,2.1754925775339045,0.0,2.23606797749979,0.0,2.1094512345906327,0.0,133.45417791948827,0.0,134.02739036094596,0.0,132.2447450663768,0.0,,,15.443098049226844,0.0,19.105049359876013,0.0,18.457776895744058,0.0,2.1754925775339045,0.0,2.21826430686321,0.0,2.092654677248817,0.0
Eenen,5.0,0.0,2.23606797749979,0.0,9.042953372408363,0.0,5.0,0.0,4.521476686204181,0.0,2.087581757346736,0.0,2.23606797749979,0.0,2.0244865067485622,0.0,51.62024430287542,0.0,50.24315884192665,0.0,48.41242550645344,0.0,,,9.296189129654998,0.0,14.704970959188158,0.0,13.429690480658321,0.0,2.0875817573467295,0.0,2.2182643068632046,0.0,2.008311747960085,0.0
Eiche,5.0,0.0,2.23606797749979,0.0,9.253958533811566,0.0,5.0,0.0,4.626979266905782,0.0,2.1375225741521633,0.0,2.23606797749979,0.0,2.0740387647706613,0.0,66.56159345962205,0.0,66.12268396872496,0.0,64.10405678424151,0.0,,,10.661629406312048,0.0,15.562758827238566,0.0,14.589171190012282,0.0,2.1375225741521593,0.0,2.2182643068632095,0.0,2.0575737373089913,0.0
Eifer,5.0,0.0,2.23606797749979,0.0,9.325518327355438,0.0,5.0,0.0,4.662759163677718,0.0,2.1541964972012098,0.0,2.23606797749979,0.0,2.0884661631724226,0.0,99.89229410799454,0.0,100.01828918749807,0.0,98.27121463809699,0.0,,,13.042701488674085,0.0,17.433776299571193,0.0,16.614816348683384,0.0,2.1541964972012106,0.0,2.218264306863211,0.0,2.0717902402551664,0.0
Eiter,5.0,0.0,2.23606797749979,0.0,9.248184760738344,0.0,5.0,0.0,4.624092380369172,0.0,2.1361715712781284,0.0,2.23606797749979,0.0,2.0704506217024465,0.0,56.589323954441994,0.0,55.660476492207536,0.0,53.67679085204695,0.0,,,9.949588387204207,0.0,15.130577427059233,0.0,14.144132800772882,0.0,2.136171571278134,0.0,2.2182643068632166,0.0,2.0539090428342504,0.0
Ekzem,5.0,0.0,2.23606797749979,0.0,9.58691278103403,0.0,5.0,0.0,4.793456390517015,0.0,2.214036359735891,0.0,2.23606797749979,0.0,2.1472852180686774,0.0,211.85147349152177,0.0,212.95197379476542,0.0,211.09122413470345,0.0,,,20.074528606403383,0.0,22.751046132141205,0.0,22.312235343469386,0.0,2.2140363597358976,0.0,2.2182643068632157,0.0,2.130155453282887,0.0
Elend,5.0,0.0,2.23606797749979,0.0,9.56836672207156,0.0,5.0,0.0,4.78418336103578,0.0,2.2098440993133623,0.0,2.23606797749979,0.0,2.1400984848769906,0.0,90.49480064564706,0.0,90.64663017818675,0.0,88.70025122253614,0.0,,,12.667815010623746,0.0,16.874683861455406,0.0,16.27756511193038,0.0,2.209844099313366,0.0,2.218264306863213,0.0,2.123023413387448,0.0
Elfen,5.0,0.0,2.23606797749979,0.0,9.353337415799142,0.0,5.0,0.0,4.676668707899571,0.0,2.160643801508631,0.0,2.23606797749979,0.0,2.094601551968436,0.0,100.43137526837084,0.0,100.58728001137342,0.0,98.8189597212808,0.0,,,13.018642613170508,0.0,17.40145056344986,0.0,16.601425784014207,0.0,2.160643801508629,0.0,2.21826430686321,0.0,2.0779119394617376,0.0
Elite,5.0,0.0,2.23606797749979,0.0,9.21301723383781,0.0,5.0,0.0,4.606508616918905,0.0,2.127924212709732,0.0,2.23606797749979,0.0,2.0640801603160566,0.0,56.80812617205239,0.0,55.897644008176854,0.0,53.90812824643274,0.0,,,9.72531803763777,0.0,14.990420487363165,0.0,13.945626197473022,0.0,2.127924212709734,0.0,2.218264306863214,0.0,2.0476920045886633,0.0
Elste,5.0,0.0,2.23606797749979,0.0,9.269705187647624,0.0,5.0,0.0,4.634852593823812,0.0,2.141202794890327,0.0,2.23606797749979,0.0,2.0769348424898015,0.0,59.21671034375514,0.0,58.480049204347,0.0,56.439998167433316,0.0,,,10.26916964169339,0.0,15.263521117916298,0.0,14.280588215879096,0.0,2.1412027948903294,0.0,2.2182643068632144,0.0,2.0604502013614554,0.0
Emgab,5.0,0.0,2.23606797749979,0.0,9.735631178374597,0.0,5.0,0.0,4.867815589187298,0.0,2.24737077483292,0.0,2.23606797749979,0.0,2.1774334970665405,0.0,229.42291564503856,0.0,230.46346901500016,0.0,228.7205994961406,0.0,,,19.55432671235596,0.0,22.270216605240186,0.0,21.927321772830034,0.0,2.2473707748329237,0.0,2.2182643068632086,0.0,2.1600775735332824,0.0
Enbel,5.0,0.0,2.23606797749979,0.0,9.490333304172864,0.0,5.0,0.0,4.745166652086432,0.0,2.192117133132121,0.0,2.23606797749979,0.0,2.1251045458942905,0.0,83.21555243323057,0.0,83.38038003473959,0.0,81.26123614495832,0.0,,,12.657788393294876,0.0,16.867315581675463,0.0,16.213321506338065,0.0,2.192117133132121,0.0,2.218264306863211,0.0,2.108149646759268,0.0
Enden,5.0,0.0,2.23606797749979,0.0,9.367684367071998,0.0,5.0,0.0,4.683842183535999,0.0,2.163961318570765,0.0,2.23606797749979,0.0,2.0977923839620107,0.0,76.07202463725167,0.0,75.93878277225461,0.0,73.93010923234542,0.0,,,11.397142514613673,0.0,16.014188587268958,0.0,15.22454310953339,0.0,2.1639613185707636,0.0,2.2182643068632113,0.0,2.0810817164670894,0.0
Engel,5.0,0.0,2.23606797749979,0.0,9.477386055463214,0.0,5.0,0.0,4.738693027731607,0.0,2.1891620032929815,0.0,2.23606797749979,0.0,2.1221468330647015,0.0,80.13117935898805,0.0,80.21034824431217,0.0,78.0998105706598,0.0,,,12.12911336079516,0.0,16.52766493040561,0.0,15.848714717486445,0.0,2.1891620032929855,0.0,2.218264306863215,0.0,2.105214014555701,0.0
Ennus,5.0,0.0,2.23606797749979,0.0,9.449392004199108,0.0,5.0,0.0,4.724696002099554,0.0,2.1827588564469584,0.0,2.23606797749979,0.0,2.1147978187786576,0.0,77.29588912432199,0.0,77.22372137948942,0.0,75.18803565828715,0.0,,,12.063317197861025,0.0,16.507716834051177,0.0,15.759209497230364,0.0,2.1827588564469544,0.0,2.2182643068632073,0.0,2.097991238657206,0.0
Enten,5.0,0.0,2.23606797749979,0.0,9.327792844020646,0.0,5.0,0.0,4.663896422010323,0.0,2.154724359452775,0.0,2.23606797749979,0.0,2.0886495936695226,0.0,71.46124155618067,0.0,71.13865363578245,0.0,69.17703611021962,0.0,,,11.206646358907843,0.0,15.929963634594284,0.0,15.079138441973633,0.0,2.154724359452776,0.0,2.2182643068632135,0.0,2.072007289418434,0.0
Entok,5.0,0.0,2.23606797749979,0.0,9.690490770711223,0.0,5.0,0.0,4.845245385355612,0.0,2.2373052969833482,0.0,2.23606797749979,0.0,2.167023503553678,0.0,88.125078215805,0.0,88.4735415609762,0.0,86.28042871569446,0.0,,,13.929035767386754,0.0,17.973334891487152,0.0,17.456984666295966,0.0,2.237305296983351,0.0,2.2182643068632126,0.0,2.149758156768143,0.0
Enuel,5.0,0.0,2.23606797749979,0.0,9.446067710611496,0.0,5.0,0.0,4.723033855305747,0.0,2.1819972346018273,0.0,2.23606797749979,0.0,2.1150571955213455,0.0,76.97002003184282,0.0,76.92634961143612,0.0,74.85314940745823,0.0,,,12.341424736206237,0.0,16.718071282199514,0.0,15.968799084010753,0.0,2.1819972346018286,0.0,2.218264306863211,0.0,2.0981772956239766,0.0
Epfel,5.0,0.0,2.23606797749979,0.0,9.53914793106465,0.0,5.0,0.0,4.769573965532325,0.0,2.2032231281155283,0.0,2.23606797749979,0.0,2.1363533559916217,0.0,134.7272323228646,0.0,135.4754476253246,0.0,133.52878311073383,0.0,,,16.23372236353967,0.0,19.783157741615703,0.0,19.21803235548157,0.0,2.2032231281155235,0.0,2.2182643068632046,0.0,2.119315511042069,0.0
