,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Essen,4771.518460504165,48.511120798995414,78.7488533310266,0.7018628598646395,4736.90434200037,48.8932060171435,3616.66,34.76182388770762,4207.170916103005,54.690186674225124,78.19000451047116,0.7055633983890209,60.13211984674815,0.2795759938132666,77.06372666415871,0.7253968106131181,77.81298647075072,0.6279438741662805,60.186097576217186,0.31981134467278255,76.67944190734376,0.6479376116111727,,,493.16016461219175,8.056853524382062,371.0978645081584,3.870673087285589,486.4948871280349,8.32250683863254,25.354421692654046,0.6800369185584674,19.10407785478128,0.3006018284084532,24.918384015490318,0.6625235652328141
Essig,4775.403017955795,46.48744791014613,78.6300384547787,0.7399489950719039,4754.980664654492,50.1897907260747,3625.2,39.630039111764695,4228.047506038546,56.6898376521944,78.47102703760646,0.7534974929162339,60.2284112743677,0.31380784824126734,77.35502276954608,0.7679745463072799,78.15323231327505,0.7017673383581685,60.30566946472357,0.33449085279527424,77.03167333128599,0.727526320101205,,,495.38862060150626,7.8282777687869585,372.1897680126425,4.172487478945428,488.7784958876021,7.803226630518545,25.812129820384985,0.7068359685647438,19.07777955406427,0.3056690436795697,25.37584411235139,0.703608601777523
Estar,4753.285217586995,45.51870733656962,78.44045562325627,0.682598343919773,4735.898373391849,44.219052555282936,3618.81,39.59032583851767,4208.189931348393,50.70772541327871,78.17202081994543,0.7075665527848642,60.186927431118804,0.28942425820783685,77.05213078016135,0.7260271071368485,77.93480830854202,0.6996471719204663,60.20659210204624,0.34836361895811263,76.80099646749021,0.721822282190105,,,492.8195211299309,8.251523672545801,372.34274614869355,4.833605976704017,486.0899319721393,8.218755209421168,25.17961157838829,0.611847468022475,19.088413864893557,0.3106602649802333,24.74809230166626,0.6062882195629211
Etage,4782.105852876993,46.657021269388764,79.06401223363174,0.7025063681288964,4758.096961676976,46.695253569576714,3625.07,35.967556213899215,4230.737140752814,51.665110945949365,78.56876152068273,0.7100753966835622,60.212734896005294,0.34140349058997727,77.45676758787303,0.7258432355184842,78.01608933170878,0.6947575565467143,60.23727747229471,0.28562487979944434,76.88396307728586,0.7116578000826844,,,495.2333571581496,7.716319435537947,372.0947123685232,4.738134647586057,488.1586255419679,7.808633085380404,26.09059057371369,0.7162289907718277,19.176793189327967,0.30169939385378425,25.64642360663944,0.7215018613812808
Ethik,4759.306576152653,45.06639467548987,78.62909616133851,0.721684134150886,4754.4863012527385,51.74461113239233,3626.66,39.22428329491822,4227.756320319566,59.42398951521381,78.51321472236657,0.712752374813202,60.23532107214987,0.30999247574284994,77.39990999637693,0.7316997843158425,78.15744893550794,0.7429512145940289,60.23576056628545,0.3215082738410775,77.02614226495376,0.7612813087443223,,,495.6693218511412,7.56404699990618,371.3106666838668,4.681287467739949,488.5841894390453,7.513531158516042,25.5719063699238,0.5970853465379592,19.097884687823935,0.29665101716553655,25.144384312164338,0.6013645130712538
Etlas,4748.45535867255,42.52580502614675,78.58638179627108,0.6524832751812817,4749.317132501919,54.370729980635346,3622.52,44.15461017832679,4221.749476178143,63.70261623291679,78.33089132001254,0.7239949403980885,60.202772830368055,0.3100702099462292,77.21519100551217,0.7449936269682255,77.8811880537608,0.8345455470526054,60.22266071867447,0.34401166561546814,76.74695006164661,0.8582262575730896,,,494.0866908152327,6.300277920171582,371.74008254231165,4.312240852291078,487.27451700713476,6.453945795448605,25.547763526176098,0.6215105786616649,19.106488915070653,0.3192108181144615,25.106916204451046,0.6285670209673387
Euter,4752.788871812342,50.86132002464817,78.62273457935407,0.7171343046497591,4734.223895929926,46.92070787558491,3613.89,39.41976534684092,4204.463290008401,54.030688252354544,78.27433012777159,0.7388192878285649,60.17236615724384,0.3261150695323994,77.1492459074992,0.7622949058786649,77.88885121513647,0.7326768445139725,60.20904616053086,0.2961038247083615,76.75407236200428,0.7514711615234673,,,495.48224500124735,7.645275054965297,371.2601443889863,4.015954364947685,488.4984494115932,7.551049724919437,25.661518844283737,0.781044581862259,19.111364719712448,0.30756776250045886,25.211525253376518,0.7778669363525644
Fabal,4770.225137817892,44.78117763774735,78.70378154443331,0.7278071075815864,4758.016251778826,43.14636769059601,3625.35,34.446589090939035,4230.972154246999,48.2463317581924,78.45067851727326,0.6736173698840746,60.22717931568598,0.31124215043250153,77.33669848951699,0.6933050790962579,78.1380500009023,0.7529031134435162,60.29125746706837,0.3158810717627676,77.01154910949947,0.7765798777995367,,,495.4690429295938,8.11707246870185,371.72909689023663,4.595767394976782,489.05913949973797,8.399570318897439,25.837962002162275,0.6949946364743798,19.09722400394329,0.3442206605116781,25.38585347954292,0.6705678892315816
Fabel,4756.740277225778,50.37871842890033,78.7439600369385,0.7829172306813629,4759.117699998366,51.250026078932216,3629.98,39.823354956608064,4233.022701255045,58.034293856216934,78.40121301911826,0.7290602028410633,60.241454125996164,0.2953045639656716,77.28668365646911,0.7460873285344991,78.16072208368593,0.8197495454216754,60.27701700247291,0.3106545653285772,77.03043530355531,0.8410350678134764,,,493.4006766928332,7.718137633583372,371.6902770551126,4.934619705167928,486.52412623193146,7.6355408284646655,25.858053277384574,0.6953738273911644,19.05097066113655,0.3276002290773276,25.404837464929038,0.6909804817527012
Falke,4760.679647904433,48.368147715231665,78.65661681289454,0.7491720440685976,4757.758764355163,46.8683441279755,3625.26,34.438530746824846,4230.664273114265,52.14229900528213,78.38548719747322,0.7073706590938708,60.20663882921215,0.28397339453382137,77.26831658047871,0.7242195388687026,78.13157066106633,0.7780768103598817,60.21585047916558,0.29581913745709515,77.00246254292135,0.797169781659386,,,493.8606971488627,6.9443380488734805,371.6745471364689,4.349478498187815,486.9603907214594,6.719691592392223,25.792890853271285,0.5991900073452076,19.06159571704392,0.3008327137819447,25.356264844875067,0.6006418796734194
Falle,4750.541619097189,48.9124515626597,78.27865669184062,0.7318961930835342,4743.754543661369,38.9554842041323,3622.53,35.23619020268792,4216.170963404233,44.50388199344473,78.42152158247694,0.7736078322693345,60.27238185089432,0.31620566090207686,77.30918653818429,0.798887018405258,78.2153609489555,0.7360272112412397,60.258653327181406,0.35509831523811514,77.08805718064237,0.755762293535395,,,494.263213513899,8.552522917521976,371.4139564167451,4.729732886386856,487.72148053542617,8.549967452993501,25.68668880357006,0.5809247292484169,19.03856018729914,0.3374748732618804,25.258228459441174,0.5910635174488553
Falte,4749.074894880178,47.68392429753531,78.48366255586636,0.745897286664682,4737.530842906063,48.30819054929181,3617.76,38.544550847039325,4208.4131651140615,55.39904048319243,78.21061781598667,0.7483354241796466,60.115944628141236,0.2884466436927067,77.0881851431246,0.7654237426726449,77.8622712673906,0.8268137459393671,60.17516794292837,0.3505255267809222,76.72404319410961,0.8478687758929052,,,495.20474485100584,8.201085323997056,372.13658182469726,5.143334994611499,488.2306944372789,8.323369679249733,25.448838787775493,0.6750873505753161,19.04202964464072,0.3273218910640179,25.00003398430267,0.6660265939358968
Fanda,4775.212980101184,41.47811752892603,79.01267732414824,0.7320196221924048,4741.282676022106,47.47074215210562,3623.47,34.20539577318175,4214.119020002437,53.94243393747377,78.443563331182,0.845453167633995,60.27207963499507,0.3105100204699212,77.33287938323593,0.8690014279992143,78.0074670281622,0.7231606840252748,60.20994070472997,0.3304285070184796,76.87787501614378,0.7406413154199192,,,494.2748524036613,8.157413959519944,371.3129317769919,4.582950505578677,487.25608602727783,8.014855886797823,25.83243653056068,0.7174210244233806,19.182435481455073,0.328983390876825,25.37731616972932,0.7204537052932425
Fanft,4747.901432213059,50.80882428406725,78.38300481107079,0.7699199361546452,4749.55237200967,48.2941225170005,3624.16,37.42024051232167,4222.344453179755,56.15004719247141,78.1827038681196,0.7091258121461871,60.12658319339283,0.2898163004568265,77.06007848946568,0.7259196880644879,78.07981009988934,0.6316584240640347,60.22630417685553,0.3115138225773349,76.94461908757883,0.6492592749568911,,,493.88629886514826,7.674117136533478,370.8048117185016,4.155664907978969,486.9173430874936,7.634746721178197,25.381551312684902,0.5956285302468046,19.01082080513723,0.31474441173894313,24.945712390354952,0.5962689558095307
Faran,4762.0109247119235,52.702872064193386,78.59789675277358,0.6871710852962185,4736.319181813259,49.448446459503735,3617.75,37.002533697032156,4207.2810364650295,55.357033839840675,78.25753373008202,0.833590555272694,60.103940520175286,0.3103771048760136,77.13242120741626,0.8586272315989165,77.97017770604282,0.6805610775267179,60.23292584925928,0.28993020892763327,76.83505434493189,0.6947080737842424,,,493.6081150014301,8.424580640088768,370.5482616408041,4.581577647591318,486.5796303473115,8.566834780249918,25.617424116113458,0.6313164355682378,19.20299892099723,0.2892905690901006,25.16176276990473,0.5985001281137525
Farbe,4758.876159321072,45.719580962535254,78.82308540690352,0.6708093800193907,4744.201740749462,48.728424030550876,3619.76,38.00292620312284,4216.548744943088,55.657151549675916,78.17877899688357,0.6847347518778996,60.14461966353558,0.2733597056054388,77.05021748885751,0.7024467570691668,77.93329022189994,0.7221477874967358,60.184838158982686,0.33348174342648507,76.79504752595304,0.7450497370384278,,,493.88957624081127,8.80944272334909,370.5285845999035,4.028164689832928,487.044240166412,8.705146680532756,25.423446879665097,0.6472257233438454,19.15631208833125,0.2964850684292555,24.999808503765653,0.6475444626857914
Farmt,4763.139348408676,43.1308834480796,78.56044608938936,0.838355219050214,4751.336974294142,49.45631936713884,3626.58,42.49380660755165,4225.193999599361,58.53411973081671,78.38516726115711,0.7394692826473667,60.20267556601427,0.31281734803197114,77.27200263002317,0.7578561931948301,78.17136068315378,0.7121784272742194,60.247403890691395,0.30996936647383666,77.04227019024657,0.7333014452460668,,,495.098598714483,7.993023971624375,371.4201710263961,3.39784997089369,488.3155952369369,7.946393044930845,25.432690019542,0.6493489224066024,19.171902188811977,0.2979771553150217,25.008862889575756,0.6446621518880831
Faser,4753.077286660181,44.474792859751695,78.37680027175253,0.7747308295198645,4749.087342295189,47.872473007336765,3624.64,29.893986017257717,4222.593652527947,52.71535050614914,78.3471022933844,0.7154348224097288,60.18906856633721,0.3098791970407003,77.23053349801981,0.7326925246825836,77.8961343166562,0.7433908161017786,60.18511418578851,0.3061360361380777,76.76454822977065,0.7633710337651477,,,493.1240851910955,7.56280953590575,371.82222718176644,4.238397763543127,486.50438591465075,7.602741136353233,25.77835878604632,0.7618119461748857,19.135160437663377,0.31652467665051237,25.343394947330502,0.7598664403756475
Faune,4760.913681026966,48.028012189609626,78.73611159984117,0.6124472283831572,4750.276943856613,48.33675180073238,3619.84,32.177234188164775,4222.851846251106,53.59906128150414,78.26323057137368,0.7362752268517663,60.15264297954941,0.2820329322360094,77.14343277757568,0.7536583837388093,77.88734047386255,0.703697314261444,60.205405763432516,0.3246890390309526,76.75391251822953,0.7226372292008499,,,492.8585909613689,8.937229401228512,370.8217554710291,4.212971255439576,485.98529328491486,9.0189355218189,25.864571079910796,0.6460473967323634,19.227056037140684,0.2990255115854406,25.427960926288225,0.6416181669828804
Fausa,4758.779649754254,42.4122468640926,78.6863585811873,0.6959675861634161,4739.805412808197,49.892015514443436,3617.66,42.05882071575475,4210.587352453339,57.79813658742415,78.14153658051708,0.6546171095751401,60.16143543521721,0.3027975795679922,77.01987465797595,0.6765649759122595,77.8721357571419,0.664162585372871,60.21450710918809,0.3315972321729478,76.73270266208267,0.683143723553413,,,494.6307712349658,8.071078306458139,371.0534528862244,4.228970167348056,487.43496592858696,8.18124057136068,25.39290009444593,0.7954637663539578,19.193668632972336,0.3394300151273496,24.950200254471312,0.7623927784590669
Fazit,4737.813617140285,46.5962332799811,78.33264304562587,0.7011465700156726,4739.928223483968,52.171517575423124,3616.71,40.16423657932514,4209.770292097569,59.01908278383435,78.23447214524226,0.7935544935706513,60.18721261231114,0.2818474063293471,77.117584914589,0.8142192109174138,78.04357793363002,0.7580053602050759,60.206042528748185,0.3054747803519025,76.91085504473723,0.7825340844850226,,,494.4835098358848,7.871959275233257,371.1320038503342,4.395450566028399,487.6158496004334,8.09089032254759,25.201547655177333,0.6231960100226474,19.071806270707054,0.3171906084727336,24.763402238213104,0.6068335918382672
Fcnkl,4749.578293023707,47.77723186111887,78.47745553801359,0.7663353771279161,4755.1844631249305,45.01411633067342,3626.23,36.50502842075321,4228.076072574143,51.91912270213598,78.39038977119615,0.7132640690010279,60.20527064522655,0.3088471062232901,77.27245018833953,0.7349431436104374,78.19344078246353,0.6872795126975347,60.260250228878014,0.3088016477969402,77.06039211860488,0.7065720444668393,,,494.3734974334238,7.993064618199677,372.3123718353188,4.331435177872996,487.4572277181041,8.060964002187891,25.823611134534996,0.749898548583787,19.097817325717028,0.3444543358129765,25.3870571319923,0.733503815577128
Fealt,4757.921971741503,44.787308045990954,78.44772763282829,0.7426942585414834,4739.857587970778,47.75017547720424,3619.56,39.3599593495725,4211.420296939914,55.721158548273905,78.26113038689896,0.7129651843694438,60.17454283042838,0.35269696474527185,77.13960865683016,0.7372564483043011,77.98661531054984,0.6885426381557366,60.210970530008936,0.29933657236974737,76.8503522385086,0.7015216634995821,,,495.1190427761678,7.24387347753161,372.13771625475084,4.373521660740979,487.9725362438679,7.239952030055651,25.137078644701315,0.6139614485598848,19.104897432320886,0.33752410220223544,24.707394905611732,0.6030210339423827
Febus,4778.9086610924805,45.77376993456239,78.7752294596457,0.6570355235011619,4749.837271407604,48.64660284904506,3619.55,40.601323870041476,4221.956852487024,54.05038540961935,78.3633649370878,0.7666996233120589,60.15990428839625,0.3097031013775986,77.24119955827491,0.7880943975857935,77.89786794496635,0.7128956237132706,60.2417600517289,0.31201924867579317,76.76587788410671,0.7322804120185588,,,494.36118249915376,8.47923388517157,370.84104481483985,4.544929530146194,487.8394259132989,8.474416019420623,25.720875784312312,0.6317276121048365,19.135216300698136,0.32473998721574304,25.28625713193467,0.6222072935926253
Feder,4762.904404507562,55.81327061819592,78.7574529674844,0.7358878737071389,4751.48412562174,50.14033922368864,3623.7,36.63836786757838,4224.682498914521,57.07551477944435,78.40085757572879,0.6260025674861203,60.21881950480873,0.3062310357693891,77.28711534548529,0.6398994916016438,78.10948484766408,0.7490159013912929,60.27153526215441,0.30000020075387906,76.98331126531056,0.771834318945468,,,493.77244333962614,8.352014999634445,370.38730430360044,4.999412449773287,487.0628953884513,8.625600052470885,26.21720993745716,0.6099024606856869,19.13262867686075,0.2597919056674929,25.755693418974992,0.589847958829326
Feier,4745.05727299322,47.984926821631944,78.3182359303786,0.7700382564207054,4744.7910138077195,45.71359672787207,3624.83,36.602473960102756,4217.85700462137,51.562167778222594,78.10952036905591,0.7297560870021489,60.16824174322336,0.32044582854608716,76.98869937169253,0.7508260335699112,77.89323616707736,0.7729977266873758,60.1109341555971,0.36164402446986915,76.75764834224945,0.7959887847718465,,,494.45927962010575,8.340630563678783,371.0924132487341,3.690286412956483,487.74635646304625,8.064641222095537,25.226160514597982,0.6211343847443227,19.05366913355096,0.3196322280501817,24.8037009938541,0.600967390814572
Feige,4766.526420955711,50.716547573223615,78.75338270952432,0.6373231449973858,4758.1155151108915,51.2137268951003,3622.89,39.15709258869969,4229.631494329444,56.77948978566856,78.48344287183602,0.6458944951932267,60.231868900954595,0.31932537985391785,77.3718463189456,0.6680122617911785,78.40033097459363,0.7185536184407834,60.33458882349929,0.2855837610968353,77.28305499918946,0.7345745580078487,,,494.6153557001547,8.767186661343665,371.12434706209126,4.505140079341586,488.0277794128413,8.645582415829377,26.157289667308092,0.647741899960102,19.06445835951061,0.310386081161029,25.68888795820059,0.666435234582112
Feind,4754.030201222513,45.8835396238869,78.69992006606601,0.7739296617820944,4751.544562660253,53.467700916496234,3627.92,37.66156661637962,4225.264537506484,59.108554020680096,78.28205473013237,0.7751928832360735,60.18762151297945,0.30036080026102613,77.16081545517731,0.7957534392370568,78.05418833199796,0.7702430790138536,60.24801440970257,0.30828566762318166,76.92445761179762,0.7915531624094719,,,495.44706735688027,7.573220187430665,371.4124590444519,4.14808478576968,488.42705510838346,7.769163229928108,26.24080093821762,0.5877490562176272,19.133940426210813,0.3444392767638603,25.787807040116192,0.5654280187164163
Felge,4765.730371649509,47.21642288106153,78.69215717227478,0.8130323173932563,4759.576334063273,46.934497428158195,3629.07,34.29438875384719,4232.932183163399,52.947817329019145,78.52021865537064,0.7124457619077036,60.25256693751139,0.3133327954569706,77.40859734570819,0.7355962364230892,78.16715544306126,0.7919122986115144,60.24274515732408,0.33643866639328945,77.03700286470955,0.8160939796080215,,,494.82157461174234,8.23098438918965,371.8836657110229,4.216963934962773,488.2824497254063,7.922142112933541,26.310269759540432,0.6291451058629062,19.098407684395443,0.2889622622676971,25.86597862023351,0.6073031274198296
Felle,4748.207974725028,48.560047712345416,78.4818655911782,0.6810285279515942,4753.584727206395,45.865337957179804,3623.46,35.273338373338014,4226.994313636427,52.682174398790174,78.28680814676962,0.6986341821334214,60.151694989077434,0.33703106829426727,77.16359057197305,0.7201946924802832,77.99775403433934,0.7291024614811297,60.19500155836191,0.34995869049640277,76.86066152061166,0.7471199639181716,,,493.75012915169054,7.375952808625924,371.54984214096726,4.114028327294986,487.1179430582961,7.411436543861286,25.555571980169653,0.5867826563957407,19.032501063066558,0.3612080862814887,25.10864785525618,0.571500559726648
Ferse,4757.952593859814,45.14136760272727,78.47374533067808,0.7300787083527507,4737.725582678491,48.047981428005144,3613.66,35.600061797699176,4208.000748731556,54.104554215705676,78.1435588753024,0.6432140143200732,60.16941880224158,0.3332281507574128,77.01975679125594,0.6637011127325991,77.95688726013229,0.7014061728894663,60.206726741620415,0.2992845684927733,76.82282987547576,0.7242605906588976,,,493.3502810684674,6.482486571314776,370.93713417888443,3.8506073785790718,486.5133685551319,6.461999255265678,25.677995969870977,0.6110831066932347,19.067673533520036,0.36138103470314115,25.22136114639652,0.6221004479526936
Feste,4760.950273098029,50.40877928361991,78.57075835944298,0.6716097497236978,4741.706015683454,49.38504924664311,3617.69,33.11425523849208,4212.406968337954,53.870882811276175,78.31947787877805,0.7692463282159957,60.14546720317432,0.320585264603011,77.19957359941696,0.7882980931034688,77.91756012578871,0.8088999878762448,60.262297229630875,0.3080774061091119,76.78813243703168,0.8312020536350131,,,495.27459327749057,7.705213757476786,370.98480929137645,4.33500372103471,488.2291553845457,7.369467075901253,25.701257952754965,0.7148926497673271,19.138828375105547,0.31800781005468937,25.255725820573616,0.7072748424043224
Fette,4762.599112010477,42.91329595551971,78.59231902473525,0.654573582593751,4744.119943292029,46.46765083324017,3623.66,33.50767673235494,4216.540606348968,52.880288504506495,78.27725350772037,0.7368964485383177,60.1936422726943,0.30891737877552505,77.15803401796673,0.7572934337225175,77.84213583202258,0.7260664270129558,60.194669629833335,0.3328691653492815,76.70359626500786,0.7483323126912041,,,494.92435744758194,8.667553441371604,371.1019212268662,4.022401149537719,488.02956692226826,8.825997106937287,25.46610620812505,0.5892422645852227,19.05403899657759,0.310724652186178,25.03085404864812,0.6002380518847894
Feßen,4775.479961234005,49.64888903888555,78.93403787009406,0.7175595267382799,4756.688062796341,46.87251639268268,3626.5,39.10051150560565,4229.376042989603,54.76706497283549,78.3148750803768,0.7191596908362101,60.18391046474722,0.3269880292752225,77.19515235352236,0.7407257506163328,78.18540378902112,0.79639625153059,60.2980069113225,0.3060956925577855,77.06279959079215,0.8182401751429593,,,494.2308346912021,7.298053483655095,370.19997646600893,4.649035436464395,487.3027558527823,7.24329703901209,25.714403660543695,0.5896058421087259,19.158541778124686,0.2700625924542936,25.270443448958513,0.5978034920917832
Ffscr,4737.302097559591,45.83818355066331,78.12308510635718,0.7153840869581616,4734.574777037325,44.953565663715565,3618.58,33.74497888575425,4207.023946506824,51.12490654825703,78.14724559588673,0.7628045718739185,60.16584002474234,0.3188951506577702,77.02703965653761,0.7786211750736655,77.872896754605,0.6785428731208841,60.174344489669075,0.30971256060940433,76.73959498286067,0.6990028265524434,,,494.9823702159298,7.620272717009118,371.57278971970413,4.2789465824182225,488.10635350525865,7.689357731105978,24.806450178609467,0.6597196858480378,18.94590431181792,0.33365067785346647,24.411973860731155,0.671235839760657
Ffspr,4748.94974767521,48.32273894189789,78.47316249235742,0.6808143526338075,4744.500086810726,48.223166611487116,3620.08,36.54659491662664,4217.178661053003,54.61456879249486,78.12858162203064,0.7519057464828002,60.15726085221011,0.30653997969001884,77.00707306218708,0.7710268489525165,78.03523903443492,0.6578137477450794,60.264300484004444,0.30197023572789833,76.90671707582379,0.6752472978372789,,,494.9606132019936,8.527886082561022,371.23959759378437,4.3299136387326875,488.2538239258887,8.49682441125669,25.15800562515666,0.562512883871371,19.016346871077147,0.3028757764165876,24.741246408852643,0.5783350343521985
Fgzns,4771.157411539933,48.34118646536989,78.90254805243913,0.7000317058438507,4753.16035801018,45.19886097682518,3625.7,32.66113898810021,4226.114215630797,49.52901275773198,78.39166735193686,0.7438556205444063,60.20288366321835,0.2877475160557883,77.27696066595848,0.7642968546375974,78.20787312696253,0.7224405750915203,60.294317588038545,0.32999881282367394,77.08012852655578,0.7427179892352056,,,497.5353396354874,8.318346136251304,371.5586737473233,4.168632640456134,490.60441732549276,8.27261715540684,25.204927507866504,0.67794275274366,19.080305078402002,0.34679624117843943,24.77806222947142,0.655529855045703
Fhlkx,4757.169479828208,46.3665699948982,78.59961033304201,0.723682065762761,4772.430431361592,38.998412337422636,3633.16,31.825059308664297,4246.758208746327,43.917734070632015,78.74725104174854,0.749515877792513,60.28044258043681,0.3134362880423469,77.63946438342546,0.7714522741390172,78.25246993572367,0.6867306461327537,60.21917670656849,0.30641778841552175,77.12437861613279,0.7028855227758004,,,494.5315704637735,7.323294208884777,371.74660755389846,4.96944964370714,487.9901916120871,7.239072337353079,25.88587638450006,0.6393898431112522,19.085568911105746,0.325261300026855,25.450558607491498,0.6385673995347321
Fhrhn,4763.601469618085,51.391584587840065,78.60441422736903,0.6755689401743306,4745.521717739779,51.404264026959865,3628.02,39.2871429350621,4220.775355185198,58.13302465888673,78.36749416844408,0.6267119395075287,60.171851737819054,0.297083223898822,77.25211445908772,0.6403407992245309,78.02260917691828,0.7549813062775823,60.19153566609117,0.3063716956386824,76.88721500182822,0.7715846881233384,,,495.10015007426546,7.144885832227747,371.2940728075348,4.25179180524038,488.5817431600679,7.310756387092739,25.513115216738388,0.6947971685342269,19.11987973058151,0.317024661999828,25.077304836903995,0.668866986233601
Fhrsm,4763.624264970622,42.04348678265196,78.82898268203722,0.6916488700979211,4766.214565945848,53.92779975461775,3630.28,36.835059386405234,4240.461868383319,60.37787372538326,78.42150997072582,0.70708503667158,60.197357459804046,0.29690883545714714,77.30741524709393,0.7280776842704422,78.3455357799038,0.7998987520514426,60.28820129439984,0.30922283059253086,77.2242337020113,0.8246432497603625,,,494.3863307105154,7.457731523521118,371.70483939400924,4.027642239477812,487.69869137978634,7.4895464227409345,25.551198716383887,0.6399498405287697,19.226405659306078,0.30320242107910167,25.125884391705362,0.6258573844793011
Fiene,4758.786339130562,45.22174165929914,78.56519636975669,0.6705508839487409,4750.8101023372665,46.47705125401065,3624.36,36.73377737178686,4223.801285880827,52.03858547541396,78.25214654825612,0.7389756474843807,60.16105268170554,0.3126343376061912,77.1304411282554,0.7613309324451621,78.22377418798656,0.8547967182021201,60.26160298009426,0.32503125751845935,77.09774431178505,0.879001002136979,,,492.5763232687373,7.835787787598559,370.73662999421254,4.365114395753048,485.8523387886239,8.049204279048295,26.136294292506264,0.7158611521224288,19.126686775845123,0.3089396287165525,25.672175214118575,0.721268326528931
Figur,4748.710679681025,50.52971852650102,78.42137353253993,0.7307502101328284,4752.352912808531,45.32913366139547,3624.31,39.27968813521818,4223.824248157465,51.70747536234594,78.47774725187818,0.7169154742536461,60.22958949645648,0.29419226424329253,77.36290257352621,0.7369416738131822,78.11284754558295,0.769210177453993,60.224445731410285,0.3592359934498796,76.98061149348251,0.7930705419179579,,,495.1350651656831,7.859430869630794,370.64517387385206,4.923478679334131,488.4573412301758,7.64973586626959,25.696349154979266,0.6365111769782832,19.032622208125773,0.33963587688642227,25.242790407911052,0.6416978976468353
Filet,4733.182079157679,47.25055874747359,78.1338578691048,0.7121300888543077,4766.504908732904,42.9061409777812,3630.94,37.66903768348748,4239.799920558205,48.74495752956594,78.42876256922361,0.7545895279308752,60.25727365655546,0.31776009659458126,77.31285807054752,0.7730135205554114,78.0370222983838,0.7727815987063802,60.245390112104815,0.3420386125759601,76.9051069930442,0.7991369334883526,,,494.65864830218277,7.852829378974827,371.6302331725438,4.68924043549124,487.9527935489416,7.918172270946278,25.790716933715917,0.6857072759628748,19.151144497232508,0.30770547283096883,25.350862780667793,0.6731079666970601
Final,4737.389141286631,47.624152928546586,78.23621737563798,0.6889968445356778,4740.371901278689,47.428037227285984,3620.67,35.09787885328684,4211.583197691317,53.8511177144954,78.08988477419895,0.75193809292835,60.133069711072615,0.3520328440395577,76.96511677643481,0.7696835024238111,77.9499167235021,0.7116458106221297,60.213874048285916,0.30683139407845395,76.81553858334604,0.730073024513582,,,494.7883766211897,7.612937133761016,371.3224497219724,4.457714253971443,487.94838642495137,7.596404891531904,25.17198880437979,0.5815022224154802,19.036056236537107,0.2926346006079214,24.734157106842403,0.5669993315175484
Finne,4753.850497614205,50.25923298139918,78.6307624842116,0.6982450085875993,4752.141123369707,43.23598733789358,3628.1,34.88939667004862,4225.027885739026,49.094065896810406,78.34538757481084,0.7762311476306565,60.16688250504102,0.3259595444051383,77.22931861280058,0.8016485402579056,77.85238145296111,0.7457135940617254,60.155381132663834,0.3587462598925832,76.71278451768805,0.7699847996925099,,,495.29557271389064,7.805490575212992,371.15512968175557,3.959730114115804,488.4997059325276,7.703295872146951,26.215507918418556,0.5703420460868226,19.17600824727123,0.2825851472772595,25.749552353574103,0.5668639470391762
Finte,4746.516867630936,47.60505639073783,78.35998286959325,0.8098741279702367,4743.120736429564,51.34324196194564,3623.75,38.037185752891865,4215.184449543793,57.800761684193056,78.11259492085645,0.6641666959611675,60.17537305311155,0.30737260589859716,76.99327226698406,0.6835851631272188,77.85888148208174,0.7158225050516297,60.16252294612919,0.30211254252418857,76.72070667524234,0.7318768139603652,,,495.2577011204165,6.736835483024352,370.685918692678,4.189157362752212,488.5912096223871,6.780881198445331,25.375038811458055,0.6690515479575503,19.064455000602496,0.3105677842747429,24.945710914337234,0.6717325803904061
