,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frühe,4246.57954522142,53.39362792316693,90.43867301597356,1.0975989459580309,4220.582217989862,50.38600442818799,2572.62,26.064834547719652,4000.3573724621465,54.21987364364338,90.00331968752025,1.1328533029268384,50.767253111621585,0.23666748942038981,89.59642678719162,1.1442181607809505,40.782076336638944,0.5272101751840181,23.039141815933213,0.11576096442965994,40.59764284331036,0.5324425509673197,,,271.5193205273218,6.069217779502554,152.7822983428804,1.8312828926533482,270.30289152080894,6.064642313693234,34.17180543707175,0.9443263132711796,18.94493259903896,0.2981045571941186,34.001780732133085,0.941834841091608
Fsgsn,4254.010013962772,53.053225784910964,90.77876958326955,1.162597665799601,4228.815299567927,55.30798655594254,2581.92,25.63110610176627,4009.9296493247984,59.18138325394556,90.01630552955653,1.12243576009844,50.75481774917285,0.2616777565017626,89.60619379107396,1.133611828433516,40.76483624132317,0.49356406449221124,23.040788152787655,0.11730326832329599,40.579470947962896,0.4985060153882993,,,271.9874174046808,5.037745997874837,152.8234028715863,1.6471576401726091,270.85402768095,4.98147500533672,33.933989930625664,0.8992978802866156,18.947793830178306,0.2701428998366402,33.772739479489665,0.8985879760111604
Fshcg,4250.237292230455,58.84513990199328,90.4355349162686,0.8936849777415827,4228.6519897291755,57.88762717534309,2577.36,24.526116692211996,4008.8978997932136,61.53550638741422,90.00702674297389,1.1998908733395506,50.788055070061326,0.2519170506689144,89.60361360999741,1.2104324171149565,40.72977173949433,0.48650671802065615,23.04091180999043,0.1362805614604138,40.545520548803886,0.492376975357131,,,272.215936500216,5.068339017525065,153.11877585435124,1.751936997050223,271.05037977574585,5.087921355571992,33.81874886523348,0.9086687105180341,18.843442647541035,0.26015965038801153,33.649453425634,0.9046352835756027
Fslbt,4248.01155042111,53.60270400291446,90.41344437278065,1.1293401988171778,4227.72336148956,45.89492488611482,2574.34,24.279711695158163,4006.7029635921854,48.873669021371136,90.15201322663876,1.0416254005946386,50.769518729419154,0.23657553372631415,89.74718573949795,1.0507033371957775,40.8232385056272,0.5639228964543738,23.03341625790445,0.11537497830322167,40.63809843557585,0.5684876926553817,,,271.92314901454125,4.980411540770819,152.80156702220265,1.7501526427531666,270.69797610984506,5.008409853389078,34.20510182754345,0.9147741523897202,18.92916867546152,0.28548293432360017,34.026364494363705,0.9119737184188579
Ftgtn,4235.467498355748,50.523476139762174,90.16990405315424,1.0260947074972382,4233.959091988477,59.163246687665364,2576.63,27.228167400690044,4013.72866825192,62.442031125932964,90.30966123500559,1.1374447402670367,50.799115754937084,0.2825571030863656,89.9079402697015,1.14519468604008,40.73027437760271,0.497978735154303,23.03072487607371,0.1129676582011675,40.54485096278111,0.5019891830932183,,,271.67867176905065,5.640108835854544,153.08714171135026,1.9621162399120455,270.4144667591109,5.582113950861908,34.45636965537669,1.0115202421836686,18.979225792010325,0.28629531368828365,34.27372465333752,1.007190141577964
Ftlkk,4243.865753250356,51.14550447480366,90.30383453179964,1.039949865101086,4248.0334089992575,54.14150991336443,2581.46,26.156995240279414,4028.86221363884,56.847188001479275,90.47557708968652,0.9932811849442106,50.779707185383174,0.24766543308325334,90.07396884318814,1.000143942219428,40.917731299107544,0.5513540450701476,23.05068229004939,0.12185145868482011,40.73302196785948,0.5568361416653624,,,273.24168148432096,5.030704467699985,153.23819337699157,1.6744315593465886,272.1346377636774,4.93222756344154,34.55978427510592,0.8866219544618931,18.985452216521512,0.2935721802856425,34.39115426722322,0.8911621556054323
Fugen,4262.080118554574,51.193062741799274,90.42249460831849,1.0617195898769032,4224.757852993859,51.3367147156537,2576.11,22.88750532495842,4004.9684239865305,54.46339300813731,89.89700586468963,1.0822951845609887,50.73274324842645,0.24240975483977145,89.4880744083338,1.093082389158349,40.83295721059109,0.4756620578684902,23.04079583656668,0.1266463102217274,40.64828687644686,0.4798534957910414,,,271.805732172435,4.709502974720364,152.93967878053652,1.6675411022005382,270.63234983547284,4.65409285743342,34.19646923613209,0.8964882911277862,18.920200662313757,0.3244369675239105,34.03663429488931,0.8950007608722063
Fuhre,4240.993892543187,54.71879040779912,90.16833555309117,1.0606717255107145,4236.207983916967,53.89943576390018,2578.91,22.293090857931745,4016.640310881082,57.58372684741181,89.84696478802445,1.0244180095852675,50.763085665702846,0.2431742102145684,89.43908819704616,1.033533654792017,40.72637195026753,0.5918124502258882,23.038065977037647,0.13255444695487445,40.54108839911171,0.5976409407695105,,,271.15656254593597,5.104089009135576,152.82553638836617,1.7865236415301813,269.9182420559425,5.095296987396863,34.07950547444657,0.9412063298762544,18.980132966089794,0.28430712257155294,33.89436158630296,0.9222374995049731
Funde,4261.870479894731,55.73282269576754,90.75867193992092,1.0942680012293682,4230.995564505719,47.66330481136134,2577.6,23.765521244020714,4011.4599156508275,51.062355374691926,89.86019204978949,0.9775400698292012,50.74026745802537,0.21273995405560844,89.45073242761497,0.9850990641762138,40.67904419252656,0.47619443311828463,23.04144771567003,0.10680576305308098,40.493470030774795,0.4806028495352605,,,270.9662903965707,5.610479879050242,152.98410123539162,1.5366057187812536,269.8460714015746,5.615241136199691,34.02327894402816,0.8692170085123723,18.917207301793443,0.29041495072358153,33.844217384973994,0.8667536216561752
Funke,4255.5976581195,52.814804543184465,90.4948026295197,1.134555121976406,4232.4000564538,47.38886549710118,2576.01,23.322733544762713,4012.397618979286,50.5607236438351,89.96494768860397,1.1560177297021683,50.77132485000051,0.2501459088637188,89.5593847457875,1.1681514444453067,40.83962433530255,0.51448184764463,23.036667261329793,0.13304112977738267,40.654495665893194,0.5201805558257062,,,271.06348138830117,4.400566323221735,153.00321390101033,1.8405661761164935,269.8109053962721,4.437849384471988,34.06022460514322,0.9687383032170331,18.93148909019432,0.2670365855064365,33.88545128251138,0.9781202191251094
Furie,4229.16203201529,56.63298137385136,90.31910115126469,1.1832064429322264,4243.106200746127,53.840380774522224,2577.16,23.77507938998312,4022.6914200072497,57.29314026048523,90.18364666255043,1.0946127635446945,50.81624606389648,0.22166635632044113,89.78211152386619,1.1005117189472318,40.76895181785639,0.5867984335339289,23.03637242490579,0.1260547541999843,40.584072837176116,0.5921485902164179,,,270.99869038597006,4.445687199498022,152.96802465737082,1.6764139424463114,269.8103776371394,4.518329703914334,34.464285612846915,0.9195657319813082,18.96154187929825,0.2639500288328181,34.3040003665155,0.9206751637661094
Futul,4244.182889081585,43.31638214672067,90.20334906753632,1.0445222140288835,4243.800645395461,60.487886767059926,2580.13,25.85329959598968,4024.726979829841,64.44847115021624,90.28555863905719,1.1622348352821534,50.828231793781285,0.22550547142184155,89.88295179089243,1.171606270638467,40.97407409999787,0.5292372082049709,23.069365177021766,0.13121565029031856,40.79120461781305,0.5341605170956247,,,271.36587200423924,5.449697299285077,152.97364751502823,1.7502416537180616,270.1103020563296,5.562551045497956,34.336743366712064,0.8952339476518868,18.994844771914085,0.2354234523423883,34.16892533707166,0.888410504829967
Fvhrg,4247.126621355,58.85655937939559,90.39994833229713,1.016094910671503,4236.5070390699275,59.10617732596847,2578.91,25.875121255754536,4016.5267843127094,62.683951494072254,90.38139896039075,1.205553734317663,50.7886289415085,0.2125329192502469,89.9782453554252,1.2181591481037142,40.88676485234863,0.5434054024147076,23.042513422949845,0.12773676902749298,40.702712836609585,0.5491867137707743,,,272.32930288515325,5.212912807863613,152.90923058241972,1.6745507932016863,271.14448942446387,5.178463051876684,34.09395683861996,0.8483537820893425,18.923148286418275,0.2966134369711594,33.9253483528515,0.8353044168019712
Fxkns,4246.340460650446,61.04944210991564,90.18392844051665,1.0838122381251778,4228.363327573258,52.322603729759955,2576.99,26.091567603346487,4007.7977756904847,56.229203836928825,90.02667206449347,0.9359244902211556,50.77986280356854,0.2356557887176204,89.61981017268369,0.9449471928735236,40.885774936250705,0.5138245757670896,23.035016782939888,0.10618861731357476,40.701403324567785,0.5198906176744644,,,272.4737714951645,5.410938729459648,153.0789679426397,1.8541818871361837,271.249180693437,5.465630209062735,33.7767607954393,0.8113264340779849,18.91503320636298,0.2983778081329128,33.59720088645064,0.8037332391361968
Fzchs,4236.86255344341,53.119271625819046,90.1945553551426,0.9984133148589841,4222.790386541787,53.11413605542065,2578.42,25.03005393521956,4002.6076122529234,56.79077156021419,89.79865895778525,1.0684830962149694,50.70706992813176,0.25111611568496967,89.38863135544285,1.0783942378931763,40.74477302338248,0.5300569315017502,23.03382957539181,0.11220233189131429,40.559881158467235,0.5345275632276612,,,271.1696760360153,4.950799188217743,152.95200772199544,1.6447512883621915,269.9456506932286,4.881737232471945,33.7886900772453,0.8874273804284791,18.954329361762472,0.2665121515444292,33.62198949758802,0.8685242827927389
Fzhld,4249.856669251049,58.28698183269342,90.4910898214377,1.1799021294310954,4237.1792103755315,48.2488959454157,2576.34,25.017282026631108,4016.5883912874,51.81104449506726,90.3921008758469,1.0813184813131176,50.798348361974604,0.24042399104772033,89.98799174547734,1.0893450643064166,40.90682428537492,0.4910615950013584,23.049401921613978,0.1277494103901788,40.72300214947482,0.4945232610131028,,,272.0985260086191,4.484792353391556,153.10509114051686,1.6941429832985473,270.8825323677198,4.582003077746118,34.27706432112725,0.9671000632670638,18.953022923956134,0.26738130075240313,34.10842110406203,0.9565320472025527
Fählt,4245.742953452194,55.926401961094406,90.52026196089804,1.0492692548216034,4239.909859924081,46.21266643348162,2582.06,23.334018085190557,4021.1709187345195,48.80642572460007,90.22027786200378,1.0809399137386837,50.75885009700119,0.2431806533445623,89.81445230439053,1.0913750218347655,40.76382147622885,0.4937037250467767,23.027662883654294,0.11366942734715726,40.57836538010858,0.49750059666095797,,,271.5280762323151,5.3075053466018804,152.6516272103876,1.6559541553710753,270.3334335717887,5.2878725990367315,34.385447187885056,0.8733455800558638,18.995696750509534,0.27460821502152566,34.204846238681604,0.8580444241145716
Fälle,4245.900088143237,54.64552021207097,90.537177140785,1.0604652296192691,4237.983814640513,49.285393810255805,2576.86,24.09191565650187,4018.215511407888,53.83706431749003,90.27899786024835,1.0293905155672491,50.78347364203423,0.24249711094161663,89.87468285290295,1.0373852361954712,40.902107903554054,0.4981474008027599,23.052837016121497,0.11174781256021069,40.719056513451456,0.502314213311145,,,272.823461249521,5.811771069462749,152.9340591741119,1.683193132773474,271.67146282933993,5.782481031401166,34.78840035719098,0.8749419915987431,18.984751815650387,0.24536546273871954,34.60576984393876,0.8956860891944571
Föhne,4249.4752160116905,57.30665543778204,90.52705061004588,1.0451052070863251,4219.1592838728975,50.41277204429813,2572.83,22.135516709577846,3997.845945836089,53.52909890358424,89.72292661196082,1.090594404763171,50.74788028543723,0.2502928982837724,89.31241552144917,1.1011596874373915,40.66656462913807,0.5196347312575905,23.00971004039802,0.12204166641925207,40.480577735967266,0.5253535680084077,,,271.00408323696524,5.418534872633957,152.93321073467166,1.6053861083487972,269.8582949458562,5.399183183093049,34.1499225078693,0.848729538383058,18.96174626121114,0.261151770644716,33.95432170435373,0.8415350481664705
Föten,4244.011483629527,50.65203669657254,90.34830764152105,1.0810520179125531,4235.597035564511,53.96102522093085,2576.59,25.470804855755933,4015.5078320092707,58.31958549305372,89.85332926373827,1.058368816976596,50.74229136743651,0.22330871496252497,89.4457376950083,1.06617147011535,40.76498932844589,0.4834432543040141,23.050247632097367,0.10068283973355978,40.57957955290948,0.4883675659492903,,,271.1922147619234,4.947970482754772,152.8352123381474,1.8723027596616593,269.96423338402786,4.961686145556841,34.21147494895178,0.8842735230610196,18.90021789077542,0.2377218988748416,34.049148022512945,0.8912075082334452
Fötus,4240.263140364306,55.18105242232212,90.24532893631887,1.0777155928691073,4231.3138254126125,57.82129673881729,2574.41,24.511668649849202,4010.9983746401076,61.61151795763362,89.91172180712992,0.9379656578506781,50.79521614701981,0.25693691353667275,89.50742463882703,0.947279193141073,40.72540736205432,0.4915263712285401,23.025374235704522,0.11552390925197364,40.53917419093928,0.49540190894555036,,,270.8546137893249,5.329214779963058,153.27128383591426,1.684394235540145,269.62497554951585,5.392623280609554,34.05750184870336,0.9035577925555692,18.931498175748143,0.3217986506083594,33.88936136477932,0.9144787328550164
Fülle,4232.499401381149,54.689192970770094,90.62480174987793,1.0182083319518491,4245.6728900647,50.25476443349828,2580.87,26.10274123535687,4027.036953492765,54.30276209770158,90.47987032153436,0.9974552894199701,50.81435097492237,0.22745328620600822,90.07809780423915,1.0052420224232348,40.84022155039039,0.44808899602451235,23.05438729925759,0.11781790007777339,40.65726912759473,0.45145098724428034,,,271.00454690472236,5.544491724175273,152.97422829362358,1.5680087535599976,269.88890679310447,5.606274525467427,34.7763687426876,0.9330164901872925,19.017281085857515,0.2753149562756346,34.5953439382029,0.9404868031732035
Fürst,4248.700215837758,55.164161704808066,89.94090172279103,1.2464994395220947,4225.547208701093,57.45349275671742,2572.75,27.611727580866795,4004.223101948488,60.996858130500385,89.97932161936666,1.0744691157382735,50.77884648652843,0.2423829564536938,89.5741712597393,1.0849968307118563,40.76335247307089,0.49130095092735343,23.038309282308546,0.12079661916897157,40.57722695086516,0.49675989583011604,,,270.88662752972965,5.816114561546077,153.12861158907552,1.8118445225776145,269.7823788263835,5.8592584234625775,34.03604821815639,0.8912774792213595,18.95937885605618,0.26424545568699354,33.874591721353006,0.8986029484953529
Gaban,4263.604068564448,54.48420336929933,90.84001259754451,1.186182500176294,4213.602705134088,54.05056812379429,2573.37,26.289410415602706,3992.1959221782686,58.411879997654616,89.98979952769844,1.1209027472072612,50.77979735691663,0.24935996166613802,89.58568487122204,1.129949926193076,40.70030563026082,0.5016398752054883,23.006794152625208,0.13684238730385523,40.512964685871495,0.5074992839709138,,,270.89834372292523,5.023077616147407,152.97575832307663,1.885446539550673,269.70988164122656,5.0344248775279095,33.83981997253226,0.9286989596415145,18.856721725142013,0.2793551719735304,33.68387321343683,0.943251144215369
Gabel,4253.601837790953,49.74579514834541,90.75131979206337,1.0684474488241444,4232.537001986723,53.86513945407089,2578.35,26.057388587500473,4012.912145347326,58.057934481715705,90.03890529784535,0.961049578260043,50.76273927854291,0.2535762975439543,89.63317764078403,0.9689339937994428,40.73507934854473,0.5182388036465302,23.03542460578309,0.12853962016032996,40.55070024789886,0.524614884368033,,,272.3883158770426,5.749359182220714,152.7690079052611,1.4754095543984214,271.15159788734564,5.619733911308115,34.12285099721044,0.8741386928978162,18.93668817867167,0.2598540825172904,33.945077939887625,0.8635930249448931
Gaben,4256.726522521093,56.69167713521829,90.78120560462295,1.0784013314148744,4211.410734601045,54.34063560947342,2571.66,27.07922450883703,3989.689361843815,59.73672382877763,89.73760313854899,1.1078574734950442,50.722871256017605,0.24562480628456737,89.32770301328408,1.1199017324238707,40.640634104694044,0.4626853974889144,23.03618210955606,0.11524838806804345,40.455286986213785,0.4680823267615308,,,270.43224521085364,5.058713622115311,153.1553829565909,1.8358795390582472,269.3170075611639,5.077006894187909,33.90680248363634,0.932629830959693,18.951229757174527,0.2821386486238182,33.733795481867524,0.9247527926215485
Gagen,4255.7754682985915,54.57095668764442,90.94124302533973,1.0519281208125484,4223.997039458366,46.77402055511632,2580.53,24.293807853031193,4004.2015138250677,50.45865268034076,89.78496440064171,1.0676038104154044,50.73669913619299,0.21762528215653884,89.37588781188173,1.0741610591376214,40.71131165101335,0.4795659101811326,23.01696302938946,0.11969427777494782,40.525451488869756,0.48427621029432755,,,271.0280799517978,4.906311924492976,153.19284243890843,1.4429543930318576,269.8587277748118,5.0310077865581135,34.072100399157875,0.9146539949498935,18.954488278547423,0.2730005148376092,33.901401294339095,0.9160374152188959
Gamma,4264.038707947724,49.42944582293682,90.77115884413179,1.1089609351602256,4236.589531239673,47.10681505775896,2580.84,22.45739076562547,4017.479507787583,49.64403303591958,90.17191928320841,1.0131610858708138,50.81760981447967,0.22479489162465607,89.76997757727837,1.0187628349223916,40.73975415454416,0.4495584762047815,23.03367458415195,0.1095589481039877,40.55522454727712,0.4545428916342713,,,271.96446389344965,5.068406009678656,152.65169807975883,1.857715614138817,270.7399726675865,5.075651211442244,34.18630043422696,0.9163967358513628,19.043748971581802,0.2781508789261205,34.02264817245828,0.9240794087159341
Garbe,4252.705714840337,55.50013533294475,90.52964486869757,1.0239367824003995,4216.803414893579,52.655087660959836,2574.09,25.630877862453325,3995.490580065213,56.32971346865981,89.85622086123507,0.9374668995457088,50.74119268907273,0.22663735436125923,89.4444585684846,0.9467693226728662,40.5860868443504,0.46500907025995286,23.01527931242682,0.11007155369857989,40.399345305299825,0.4679478599545559,,,271.0321004310116,4.923155153025821,152.84334850779268,1.9523818179555965,269.8528289533856,4.915320950013383,34.01800404772849,0.9127166816524406,18.920953080575796,0.27510791965828707,33.836693628949284,0.9170479464465455
Garde,4248.67632505639,53.274473694575434,90.61017385340463,0.9130577656788478,4222.651458229858,55.69341603414844,2575.46,27.37459406091714,4002.8234220697964,60.1782208228665,89.83425833138853,1.0743126967414653,50.71090295717677,0.27261927261436025,89.42562723214297,1.0817726082676546,40.60059530653359,0.47844784774773064,23.008034960554564,0.11481005935642448,40.41257786559825,0.4822467683413145,,,272.16391005232316,5.104727559009511,152.8809542544204,1.6112073256111852,270.87503200597956,5.150162802041983,33.96650893770282,0.9133132202092233,18.96744775772693,0.28523059658946,33.78784768202183,0.9072490374535898
Garta,4243.160567099771,44.69544873487878,90.52162735050757,1.159484464255099,4227.807913257159,59.523441644439096,2575.26,26.523054122781563,4007.2367365912955,63.886117419135516,90.12158103960797,0.9825878823646477,50.77129541611236,0.23571544253381418,89.71557787721571,0.9909364710708924,40.780382921928606,0.4734898648110078,23.04071414252901,0.11341282616495563,40.59506260021531,0.4761914543729364,,,270.9134248677854,5.124316879097061,152.666606869862,1.6727799778178425,269.7731534875072,5.054508319894482,34.130928119880515,0.8034923118897241,18.922119122406617,0.25390050461800034,33.96607339796998,0.8049812159346229
Gasse,4261.210432061681,53.378657199821326,90.66063602391154,1.1958705631361122,4208.859166810201,61.6073059357582,2569.55,28.245486365081405,3986.455225572213,66.35183673960371,89.73409654676138,1.0250112274809327,50.724211533902974,0.25370113098702113,89.3262985373738,1.0334122392130822,40.67659080081025,0.45858479784158296,23.024081131327094,0.10613849344917109,40.490562937922796,0.46292349038517877,,,270.6122909025071,6.143259848931133,152.81038665983448,1.6303863003271422,269.39537835026994,6.129710520312762,33.75236145203851,0.8242118620150388,19.00757921613194,0.29529370083984335,33.576223230245425,0.8184583452181444
Gbstd,4254.246774084396,51.39236198296505,90.45196323787678,1.108672795834467,4224.087985151284,54.978233253328376,2578.4,24.785479620132428,4004.557144139353,58.08443607832792,90.07294256888207,1.0413662876575966,50.775523213140495,0.2371548688739123,89.6668700806017,1.0491757925383796,40.767427886540744,0.5132870435752106,23.03712514175522,0.11916347043684357,40.58330795165486,0.5167249725316233,,,271.18806115509875,4.92511476309966,153.00356130622896,1.6542785053050117,270.01169659161775,4.958373771735552,33.98248841898574,0.8753975904968605,18.938610784308864,0.27911497927704715,33.81784542374836,0.8552188613924411
Gdnrm,4250.094739979233,55.156396145385735,90.45222537264863,1.0209527592515704,4233.03238873003,52.61855712246125,2579.67,24.007521737988704,4013.753233367501,57.2231558575959,90.22117861132342,1.0627610456689616,50.75163352915306,0.24838301581841155,89.81533246182937,1.0714370071739836,40.79420325401437,0.42362733721791135,23.03005834686858,0.12282970595007708,40.60875910220449,0.4280990139934911,,,271.7726105609686,5.001555641197926,153.0901549662336,1.5221462746756007,270.5607911612784,4.926486586804398,33.947026783303855,0.8786891848688457,18.932902778559306,0.2628749008289814,33.781203994591415,0.8759817388027624
Gdrkl,4245.126231919883,50.897109107444166,90.13564820255057,1.1166356966006363,4241.533815946977,50.39322676825902,2579.45,27.7468466676846,4021.949668132477,54.417011943087005,90.26746210587919,1.0849028902380415,50.785672903714755,0.27464106920166415,89.86456439582278,1.0949370342224334,40.910281138394865,0.5280155725931455,23.036000187067216,0.12362744950622849,40.725713270627594,0.5332353679601325,,,272.55887857037874,5.2543283793996896,153.29292544390174,1.9046527366717512,271.45749806841553,5.211847813010923,34.223669985745715,0.9538699238038645,18.983058268873087,0.28570759709575916,34.047152813741405,0.9480002128762905
Gebet,4262.403062058615,54.31085721817594,90.57656294756978,1.050672238906352,4219.293980012584,55.96836085762441,2571.41,24.470429093091116,3998.0383104032585,60.256715782369504,89.81607011621293,1.0686676312777696,50.72059835819571,0.26627464504820186,89.40809323743177,1.080455322282683,40.63069870749094,0.4671440800837368,23.043678390306447,0.12455590358948805,40.44549116339219,0.47231864960074155,,,271.21408498531906,4.987029213333524,152.92328549657398,1.8065680272519804,270.06153362264104,4.96458321517061,33.83079686654176,0.8510704678659438,18.95770907825883,0.2955889052380364,33.654719996336254,0.8623668004603932
Gefte,4250.304877255179,57.73652152980079,90.55014809858571,1.0413398102735203,4237.90058104442,52.30270949048389,2578.48,23.386098434753926,4018.442071839781,55.8311998105226,90.15094826269701,1.0765345045893335,50.76632546140335,0.26495121601727867,89.74604015327208,1.0860697494012426,40.81242103953155,0.4557536283753454,23.046565685230245,0.11145365074911896,40.62749429312982,0.4599252945018304,,,271.6211361594247,5.038527953129225,152.81014347013183,1.9038401233289373,270.47034893036204,5.032510594396586,34.371102670814956,0.9528256786151936,18.984970746543695,0.2545036171022942,34.19547318127691,0.9484806209207809
Gehör,4247.047115282165,58.62106433565792,90.60326190913842,1.136065335046318,4235.913101120884,53.497403528997005,2583.71,26.464049198865997,4017.1768116853655,58.12258938902922,89.87317547999106,0.9830532117178696,50.7178392242431,0.30130453668844626,89.4643877760766,0.9958145031590636,40.70684862461331,0.45993638959825456,23.034335930355848,0.1044166536563705,40.52156352569206,0.4640448747231794,,,272.078099314998,5.0726615089816285,153.2231498094636,1.582908047959447,270.8448876086184,5.122740890524699,33.79197412715043,0.9658884637962344,18.966339223583823,0.30542198407945054,33.619365449331525,0.9630858859253553
Gelee,4251.3902887596505,58.346766444903,90.76266928337341,1.1401400765692384,4224.4814780546185,57.25788517596883,2576.47,26.052429829096557,4003.7908038619576,61.30774905923189,89.9301751598949,1.0461833627913315,50.75690946587777,0.25717984502667834,89.52390076893735,1.0556654789860538,40.73890281827149,0.5155311930558893,23.01948710200797,0.124094769218648,40.552970963456296,0.5207414595180919,,,270.88981223385,4.800738293184019,152.77138441026756,1.778131729221975,269.62292619879713,4.746568736098129,34.123492463593664,0.9886805685609199,18.943398994199985,0.29463531509392804,33.95516866212229,0.9839899182186048
Gemüt,4247.938101279131,51.244436378574925,90.71884344067723,1.0142288341581482,4236.455442954606,47.39739233035405,2579.84,25.371921488133296,4016.9522388093897,51.902265896474056,89.74601232148953,0.9483453579458744,50.72536065080495,0.2603590708411708,89.33589393268392,0.9580758503205234,40.856107664902126,0.5619976242049842,23.040380915482928,0.10999105682402312,40.670358844466065,0.5665413512983725,,,271.0931182328626,4.726859236887883,152.9566417922648,1.8061672373578457,269.90870119478154,4.613420945143942,33.98345514539451,0.8778900413404194,18.95795354101663,0.28131382455054005,33.806806333518146,0.8772292328730273
Gengs,4259.12229311532,55.33886145879121,90.70411722196681,1.0113601043136562,4220.3007169276625,54.891017014389156,2571.95,24.559875814018277,3998.4894420552096,59.40022469152236,89.86204781103757,1.0832389565641651,50.75835850055046,0.2627590713856065,89.45441239394827,1.0918784173720513,40.69510735906664,0.5746626201539795,23.013442452742762,0.13835601504898504,40.508669578359694,0.5796324511973475,,,271.02638660025525,5.214179965142009,152.63274363641034,1.6262686712645995,269.78671842266675,5.1815122619364935,33.82174595891038,0.8934945542381042,18.9386184354608,0.28393945861055636,33.66447399341159,0.8891587255359011
Gennt,4246.813800899756,60.69187860180782,90.43621991763253,1.081504505643094,4215.924945818153,58.79055063496925,2575.0,28.285685425670703,3995.5901736513547,63.16321663060225,89.796068735341,1.2342134611036792,50.76240273119323,0.2801231089127166,89.3905872587141,1.2478437763201866,40.62751658476337,0.48101131761957333,23.014009433184565,0.10990704653335488,40.44036641258982,0.4852814887405611,,,270.4497255064345,4.950394567120445,153.04670847251933,1.7044693687419046,269.2474796704364,4.991245474441236,33.808738544704326,0.7881171178795369,18.889750863295273,0.28560226016079526,33.627242085810764,0.784407162878206
Genom,4262.413072386887,57.68901962328651,90.5791919588876,1.0544093501982945,4233.1675775707845,53.83615442652409,2579.06,23.44816410723876,4013.711622797503,57.78673821181148,89.87172617880228,1.1410388889237864,50.71357364949635,0.25188826314273577,89.46274249745346,1.1463791222294029,40.68076966543471,0.5123740009226094,23.0228098829352,0.11708742484703015,40.49577661230913,0.5168428664747184,,,270.5224309692918,5.804370983340788,152.8068965735514,1.7138021251270785,269.2693971036466,5.8886998797749515,33.834778235676794,1.0762981101473026,18.96337716892015,0.26898385975256534,33.66571632259797,1.0631607648321109
Genua,4257.107229395602,55.48213328121983,90.30920675295009,0.9525430994298804,4208.691282054442,59.53666267921148,2572.83,27.921337718669573,3987.493366630854,64.81830875850622,89.93259465069353,1.1562748621671097,50.7286468613333,0.2727409359453662,89.5246871314905,1.168383511056245,40.777927927389555,0.4834571039031057,23.0409915362946,0.11353153083876062,40.593333893417075,0.48752212245311555,,,271.7253322633847,4.663352944080785,152.87197694366313,1.632128917842508,270.5050396720205,4.748895612471971,33.859160996705356,0.8298358684534779,18.944321894131313,0.28432419464913883,33.71940496168861,0.8187261025537962
Gerke,4260.6304962843005,54.4782363573448,90.45109565009146,0.9821228447974023,4221.073256294909,59.8641297256393,2575.95,28.169620160733444,4000.6171011096526,64.25213935385825,90.03901913745722,1.1022918888130626,50.76535660272045,0.22038375309522726,89.63325013399358,1.109176366847494,40.75096366634114,0.47908386277388026,23.033556187986402,0.1280372933503084,40.56492810664093,0.48468419372699567,,,270.5494606602387,4.869487122275464,152.94706785817942,1.801086647034349,269.2843898946621,4.878032090568199,34.16658435935572,0.8199421348070044,18.989773629734643,0.26817832039083966,33.97720952647107,0.8115993109445364
Geste,4243.605160138407,57.8555547079175,90.55898905056017,1.0321175835073566,4228.596588844528,55.00099115217987,2578.51,24.627421708331553,4008.5267653736646,59.41596410275385,89.87926510347596,0.991253563022804,50.72552421856188,0.22625815364903104,89.47068751064448,1.0003144484130964,40.686234702085436,0.5150297099548764,23.015825789290393,0.11943737742206774,40.498621119626954,0.5197491187144192,,,271.54536587462826,5.046614176285691,152.96854920681778,1.7456585181657898,270.33978934386556,5.043470807868783,34.013130869142955,0.9113808129663845,18.861447094048675,0.24243294356308714,33.840918061924974,0.9185078264387461
