,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Finne,501.47591999038355,3.863395009001156,14.69340684730215,0.08867290021903819,465.313874199333,3.6501159428216203,128.0,5.578530272392541,83.79849712151737,3.419502100721586,11.234459728304014,0.07781378059099721,11.27080041683387,0.26278881996290127,7.494658481527015,0.13921742046071978,559.1019987219985,6.432515991146324,124.23250831819371,12.571113307351201,88.19711917705685,7.110677485198322,,,276.078822188587,5.065439434324344,369.345806074371,10.542733409088456,190.6265409190125,4.014229179450726,8.444790975575193,0.08813286856643991,5.818367394758826,0.20223966409894653,5.259529228105346,0.15418090525031652
Finte,493.4149778566737,3.466560605461833,14.444687981050695,0.09309399769967538,474.5688031867796,4.09679302645036,139.56,5.521449085158714,92.816247599848,3.3092779525550324,11.566740402747827,0.09110670410259673,11.798066140792296,0.23587144271911112,7.954925765715951,0.13719499880785524,560.3297033740548,7.665268846667328,135.88207315399876,11.739639838964296,96.27567014414574,6.441070419019326,,,276.3025366355651,4.808504516536507,384.66870592232374,10.456987822552644,194.95284823578513,3.935765144946653,8.863008067251037,0.0866292333581508,6.192212152579755,0.23893467784529243,5.699355264411796,0.1730362930431995
Firma,502.8186551001803,4.023326176485925,14.58763871682596,0.07875620318254867,503.0004112198903,4.377288730052441,167.69,5.773551766460573,113.08383597250163,3.3571364915998405,12.429266089966024,0.09010173225143828,12.993777832518033,0.24847060019826442,8.917935792863885,0.14263318210666978,581.2965754457563,7.510841987902887,228.65076280131208,15.25596836089805,160.0412786390621,7.9119883603208905,,,276.9357060828753,4.8934243635330175,441.29493706849104,11.759368924352852,217.12752806050244,4.4638286397603055,9.232280230878864,0.08903312473793741,6.059923945402989,0.18393087779962458,6.176252468190046,0.1682049063805335
First,484.3317660399269,4.007403160091765,14.064852105141672,0.09887461511660778,468.29729769324496,4.535136958469007,119.9,5.935486500700679,78.89003169849357,3.5274657113710175,11.286280575625875,0.09536688565048802,10.996680079874968,0.2702354915275142,7.351576714860194,0.16295615373480432,560.3657762160663,7.466682805368766,129.13303978916375,12.37791301045072,91.43930527664479,7.098612692537276,,,276.65858448818494,4.877435294445649,375.3084457153577,12.285239207161888,193.65175876363404,4.182205713242536,8.437303103560106,0.10153542325923245,5.2745086071286345,0.1841764375169639,4.976514420078427,0.15518320190857204
Fisir,483.0948504490269,4.389954341292301,14.078903687161738,0.08874560487389534,488.0648034808574,4.272768093640426,146.4,6.569627082262737,98.59311114567436,3.931878265710335,11.960172638777243,0.08197309605179953,12.04691978661365,0.26781272355244273,8.281532324528195,0.1592738343353797,565.5262229402991,7.637783513041234,164.5416090180461,10.86706463181824,115.68852036516688,5.727736883076575,,,278.3334669956668,4.719819695271709,411.03243832627396,11.946093948783615,206.11079784860445,5.106810680236598,8.97860412043457,0.08431915927713145,5.714159742800162,0.16181374242309624,5.7785935521827785,0.16653467603187685
Fitis,482.2789910547771,3.624071041062342,14.039966923688148,0.07950632375447433,483.0046776944107,4.1557825521124245,139.54,5.246751375851537,93.3170441149662,3.128643409328997,11.805642404270397,0.10050675726616552,11.822505339097114,0.2799419708086737,8.081656903597553,0.17718529147793496,563.8520620869941,6.790537610675759,158.68031708399033,12.647505893487478,111.97756720333187,7.161774303669649,,,277.49261514670064,4.564627446377213,396.95701750689346,10.579933387497721,202.74707087349438,4.450215643694968,8.844555246062585,0.08359719902949063,5.614807271204479,0.15452932883109327,5.574906426346247,0.13855264456468505
Fjerd,508.5070255556035,4.2311165297078235,14.851498709370365,0.08809541656079553,516.1637545743066,3.9756085617839303,186.74,6.183235399044742,133.58080573566258,3.7865271454222875,13.123125795800009,0.0921158923827754,13.636968935246388,0.2303871939256868,9.994807529607648,0.14609902900218547,681.0242043991835,7.276361949410371,451.53230642711145,12.243614357357345,384.19928774746813,10.235366852771607,,,310.1492945020003,5.245925996952018,450.30371961893,10.083156316447695,243.21851922231184,3.7965234202171354,8.73457509965564,0.0872365663133437,6.454794276148826,0.1775039685930183,6.160690008971674,0.14906413265483184
Fjqrf,508.51477071233535,4.051514535518286,14.915483762104166,0.09982971324428777,529.7860398280535,4.350144079488164,197.05,6.853283884387104,141.28443647991227,4.078398157338025,13.472142552534388,0.09086647584980258,14.003072169189451,0.23231406430050322,10.308571345240736,0.13172976360366834,749.8972844107994,8.492546479433773,573.4059392339639,12.12416942051824,494.7152048309805,9.807120038008838,,,340.70301505751144,4.744551034458927,478.16278642739945,10.187295690778475,278.5537927840803,4.471460641092356,8.374602972472653,0.07703786425963002,5.9044951329214985,0.17586980373474448,5.7014274595040275,0.1512207665740789
Fkckt,503.5078301133157,3.79841801429656,14.60563858521539,0.08492132205502707,495.28146353706757,4.441526473207217,163.75,5.692758558027909,113.65910664336725,3.2649486744520337,12.386025771436323,0.09367388339612946,12.795980156990993,0.2299822208187533,9.077624464666483,0.14155317914648774,592.5593678515687,6.29847267984128,262.340771656273,14.01425467590134,204.59068340905483,7.935167518898404,,,283.80215917521053,5.427456585791419,433.2431562956738,10.111356483800751,210.05456385265074,3.910714821507389,8.246588629421204,0.09243004421220685,5.359245788886216,0.15196188986303294,5.579545526786133,0.1339131643269157
Fkhrt,504.38928811597447,4.226593677079046,14.691283391982433,0.09168136185331681,502.3899693958839,4.2051630248366125,171.15,5.361669516111562,118.63846484186257,3.3408179090054295,12.582383146902274,0.08951673343843006,13.045699510710982,0.24438550741644335,9.265565081440776,0.14260743420488858,593.3931948208324,7.69003500952954,265.792460202829,15.546983782219161,207.50794469811262,8.480521183621958,,,283.54464193838544,4.688033327759082,433.8519247901188,10.604802208700743,216.2651131138964,4.181384051255955,8.686374287589846,0.09580954613500356,5.856768613539228,0.17433037878905416,5.807452604939167,0.15305377313628382
Flash,504.40773827491097,4.327848072559164,14.610777731860543,0.09479119942377898,480.9278040582922,4.288685038024497,138.57,5.9080538250764105,93.70980449547338,3.498968877809653,11.77609960598052,0.08724219417755372,11.729314088224873,0.2306317839532928,8.116164831400418,0.1499176430793687,572.5787294450469,7.124644313449305,190.42892665969705,10.901209484943182,141.99930553890562,5.902368644975986,,,278.1808845881176,4.539515532544951,387.59310412148625,12.845156899023463,200.286504787381,4.2897719327656585,8.515556231159655,0.0959005985817739,5.781524795082221,0.19264690330820225,5.372324221230736,0.1599938009688463
Fldfl,501.4358477136585,3.7012864917687933,14.730534214309623,0.08616433357404513,522.862755725108,4.9038187902866195,191.79,6.274225051749419,133.81159810461003,3.80320356375002,13.1359844577032,0.09846740481702834,13.817481038685395,0.2778808118052434,9.87106614374678,0.15290348068361462,608.4639605367145,7.070910315761509,305.0919615228945,10.60670267795309,237.71739819654016,5.517179138602299,,,280.4162711498145,4.2181671314345275,454.8037365170041,11.789128932942274,226.37807299515134,4.693336112648275,9.511944612217826,0.09695060842137035,6.563247867109257,0.1687286290033204,6.5450135521444075,0.14032665088223387
Fleck,498.7920942586739,3.7663866516485163,14.530825438201523,0.09919209892538133,488.2092706058798,4.3068369072911565,155.46,5.18347373872001,107.43590324856014,3.1591237253677185,12.166579781511793,0.09235764699775542,12.432632189632239,0.2442474919426717,8.790226300889225,0.14336809061153746,576.9813913056556,7.126863350960331,212.24770798668374,12.060513173755073,156.00179207723195,6.506760705033525,,,277.88396766314753,5.121075618515673,407.62241877940573,11.526337625351443,201.54983436767262,3.996798301660522,8.908360957128773,0.09275017937501671,6.162856443471495,0.14334342435120487,6.099532732896587,0.14365618443967482
Flegs,514.5750267897726,3.7198528079075412,14.951072613703682,0.08251392335319602,482.71417403081165,3.8282245375056103,145.26,5.852554997605746,100.91978092367175,3.3593363896947452,12.02033536511035,0.090530011385095,12.113403914337749,0.2131797553870641,8.601072919831774,0.12972571266225372,576.5533538229027,7.22127379128313,202.35939628009848,13.41913917145481,153.4236622411768,6.961795147441687,,,277.77119668896523,5.20376540312081,378.39639166489275,11.752563911593436,201.02811425135442,4.230210309481783,8.8890127506507,0.07807362542363243,6.44615921708137,0.16988213330727744,5.912129993117431,0.13725491239631252
Flert,487.2648128603661,3.722247454363822,14.241421153985812,0.09591081285572185,489.5107799451709,3.7768824640172647,153.88,6.321835176592316,105.17957003579744,3.6562466374669023,12.134601012897525,0.08961664275703218,12.393957766803242,0.22318350005663057,8.659953606593366,0.1335240362046309,571.0526011692707,7.136743443134902,181.6600421584473,11.42855122911394,135.93014473286064,6.01739571625914,,,276.72893922844986,5.06260365965846,410.3325812541435,11.855635969603444,204.2281463917233,4.617779261164645,9.070804139849333,0.10706169823259402,6.107448849857323,0.1582134198025979,5.970007211896713,0.16323841428093327
Flfvd,504.56301549638573,4.679067744339496,14.769086762016613,0.09485669709471718,517.2404134590472,4.179465996927212,186.66,6.613954943904593,130.72468081740618,3.962744493889889,13.068283044248187,0.09892453281245092,13.661577495340094,0.2670212328955478,9.810831872893084,0.1641700843385326,613.6669740650947,7.699987343353682,325.2396528884749,11.63080209376188,254.37407680955576,7.024654668557123,,,287.6353096424029,5.054029182698676,455.422116520654,11.070284093789622,227.74621453700027,4.864366513799703,8.796739227395637,0.09257865063818596,6.113603280645818,0.16064793810681147,6.007260051928621,0.13157659917933973
Flich,488.08918507137713,3.792705095801005,14.196160402598244,0.10380056654248108,483.5433868437894,4.0261493938585105,138.45,5.963849428012079,93.5774443252327,3.705148635306591,11.841502219176121,0.08012361089578234,11.772414041827949,0.2833154209925066,8.136546734677207,0.16791947975803903,573.963131630442,6.949860454080703,191.196458121539,11.609798698603374,142.1762339427536,6.0403986667569365,,,277.30496031233486,5.024252050221813,396.78859010994745,11.212673368649401,202.5962474760912,4.470404629822818,8.767553339699997,0.09234976975536781,5.565834043348361,0.20220336651383838,5.496090216782628,0.15214043397889948
Flirt,475.700025033417,3.6099860709624263,13.912544809202107,0.08990832085096116,492.92560572996075,4.582027188019207,152.87,5.1993364961310204,102.83422084682792,2.9660230306686066,12.148196658715554,0.09767646131816521,12.35366407244604,0.2588126448920055,8.507767319327927,0.15595047864406447,571.2811877273765,6.824029564039218,184.947450501774,11.405129711779441,137.1388460850893,6.081506269456523,,,277.1130464093132,5.260574887918919,427.02718759021786,11.553076861009135,209.8710984285669,4.472206668657772,9.08666405892911,0.0924585289581453,5.709563005397531,0.19972700893006162,5.722539231129099,0.16331018888718032
Fllms,502.39542988068837,4.402454510820192,14.576353739764086,0.09828901626542776,508.3542934330578,4.491104228111336,174.65,6.186073067787027,119.42653904790333,3.6047901429092466,12.644953561600957,0.08752875886670024,13.213096283319747,0.2325652762599497,9.216833389175894,0.1362022991491579,584.5249329139189,7.430309443560236,238.61594786058188,13.791627178673503,171.32079201986656,7.9569976507708,,,278.39642459247995,5.052849390380311,452.7480507016085,10.394026324517275,217.3117869391431,4.0478196912117435,9.63086880062653,0.10169170544118748,6.089649286000431,0.20817466218566988,6.501267557468715,0.17492700633071123
Flora,487.1482503941775,4.197137379189336,14.052002465545092,0.10038502041318544,489.19815209343653,4.529910101778481,150.71,6.76209287129362,101.564039698985,3.9992346956055442,12.03926682699386,0.10692937254052175,12.248507566326012,0.27214407517794054,8.447642751336597,0.1763798210008116,573.6339336385871,6.834757985184881,194.8551351335126,11.619326608494715,142.52648807013227,5.776494300027413,,,277.4052771856472,4.551507280992515,418.5590715837195,12.81397173464616,206.8822589372355,4.771804747412349,8.505170518136511,0.07890230592350404,5.628168155004258,0.15320400928699196,5.602282180594662,0.14345133850716058
Flshb,514.6691216106716,3.9335641922448583,14.910144974250738,0.10003080901878912,483.6310992363196,4.049372220259254,142.71,5.393134524559906,97.65641815673587,3.2083808802715015,11.925833245659966,0.08900355613101232,12.020252813590252,0.27114995367051203,8.390590576630565,0.15030139236246537,584.2791402020307,7.173023431169,241.16977914103816,11.609792297229209,181.03910780562185,7.663442209980771,,,282.56887168252985,4.5976077842742145,384.83883722380614,11.050514807904987,207.21146791193473,3.6453200886958563,8.136658134214922,0.09176963904899489,5.758981592855072,0.1612333252888888,5.317673649028169,0.14736370626562847
Fluch,495.53723952594044,3.9449367845341405,14.337165640109555,0.10427841632069218,477.91745766939414,4.319829105453461,138.99,6.737202683606898,93.41035571137886,4.087600982500404,11.728319405726516,0.0880790783438107,11.84074198897501,0.23838865435252335,8.126368919172558,0.1381141004962544,570.721266492855,7.51031065051363,185.68834069480567,12.837103099208461,139.02152942715108,7.094566383452436,,,277.85620299093057,4.1611713279862785,396.12927871336797,10.969347521498836,198.58997615214568,4.083837539710426,8.525861968652348,0.08908605050788637,5.688834316669112,0.19796706851814055,5.4567180492116805,0.17045658123107052
Flude,509.2654360145735,4.199867788118377,14.837193370904979,0.09818818238628772,481.5481511422942,4.402640745840847,148.42,6.375233329063337,99.7645617750059,3.903680770577283,11.82153194592076,0.10135115645807477,12.13220378354373,0.22278095647334234,8.322341680571974,0.15874640448390506,569.5871929602569,7.1591973940553935,170.9733579684206,12.773759197684598,125.36300774941695,7.0767449961452975,,,277.4829725615551,4.197793187055105,401.1505290825334,10.74703045397029,201.954236415928,4.9453923667363755,8.72305634069196,0.08637489041186988,6.378479407424262,0.21327447083136677,5.77476527552505,0.1552235794735719
Fluhu,499.63758717914624,4.3383436065297625,14.487723890385595,0.07841093125643858,480.4283978068245,4.348648008491762,146.25,6.53968653683034,97.48553915723323,3.802446601906755,11.781290925404958,0.08340616214714197,12.070845667158364,0.23384798404975668,8.20735856679063,0.13934291119444644,565.4217100496944,7.214440058724,155.0967847654989,11.119920827719605,111.90916677854,6.446917288111214,,,280.6585063653781,4.449162211213216,411.099975490717,10.901970565436805,201.98008684314243,3.886754554532959,8.159892095130669,0.0955593162586922,5.574571857182544,0.1878468730564733,5.26218209500767,0.14319790789695622
Fluid,497.5583888887681,3.7841766718078933,14.519299759685095,0.10046118264349004,501.2416728268098,4.068327675220075,169.81,6.907524882329415,115.88992802359421,4.202851196500581,12.461362690372464,0.08841009009902974,12.978303357313662,0.25227359263484256,9.051739379096913,0.15137339213605577,586.5597763042078,7.634206404249821,243.84248153085196,12.980034192354545,184.49408965017642,6.990910166926847,,,279.1495912860421,4.107010071316508,435.0113322061188,11.594445937354255,215.99760162361213,4.312617493894387,9.171433386870238,0.09879160172122539,6.054201196335245,0.17721698989134715,6.173201492145737,0.17685930472919104
Fluss,497.54614469874025,3.2786206623341188,14.361223382158935,0.09913499634379855,467.92086705770043,3.8436778283393376,125.83,5.302933150625227,83.53750139221194,3.21556250686327,11.350693201021034,0.08571318908284961,11.209762271846982,0.24744657741830675,7.5949407875530595,0.14981050112915936,563.3235745330711,8.8640238450847,152.56620227469813,13.001788337987247,109.24042393830582,7.306852897434663,,,277.2593423558949,5.051731275880029,379.5428852418096,11.624901927500009,192.1478798374736,5.476375496501597,8.14731448203316,0.09349223095411362,5.441389306865841,0.1993318599879185,5.088213591163575,0.1709435758009053
Flyer,498.0502283037347,3.8408829214136277,14.576194826519512,0.09910523421898595,502.1735012408749,4.516846682418972,168.79,6.534975133847106,117.17865400600151,3.9569063461940868,12.555041938702175,0.09710326925086096,12.952676013364567,0.24121379067161658,9.201423626325369,0.15193993111838008,610.2687171441013,7.50177877261845,314.97713211934075,11.101243918645416,249.93085432382082,9.185358592592017,,,279.8094748634377,4.404820258786844,437.67105489597634,11.368991735591791,215.24216847689436,5.3579100537406585,9.041539962814015,0.08920644968907397,5.9702643194759055,0.1833781233294567,6.061674216488268,0.1393119568312515
Flöte,493.52941029302275,3.6774337931078454,14.35704547461804,0.09823017831618137,482.44756757610054,4.29648604135907,147.77,5.551315159491487,100.46415018955578,3.3712028676499943,11.908296952688117,0.08247747773928844,12.165855133778615,0.24893546134009492,8.434841218412993,0.14232971817223794,578.9365529616091,6.752085305639727,216.59080703051302,15.833768533246785,159.47966555913194,8.882959487048224,,,280.099399048799,4.9273821815641226,400.45675889732433,11.084530869748347,204.9288973457984,3.986483677548481,8.73387916148032,0.08670374930736165,6.068021134334693,0.18441413522848088,5.76693776801629,0.17476181723593562
Flöße,510.0486342516384,4.1218746960849275,14.808778276425025,0.10478135789617313,493.1551615918096,3.9542309400123195,162.05,6.5945052884958715,111.42591053790866,4.139335435506044,12.293816495230026,0.09310947938433145,12.729367728258945,0.23064526606830205,8.926966869093636,0.14387434796488627,592.8515741554465,6.929703643143358,278.51121100258433,15.346485191942424,203.157077919074,9.363971429564641,,,284.9521322721871,5.091980546500484,425.8984596637451,13.20958789003412,214.24703277024983,4.536965994183358,8.652235570688626,0.09417943642548049,5.989203074614302,0.16959225035783185,5.792867831984985,0.14740391722047058
Fnlls,491.75560475288444,3.910750827907168,14.308103986102303,0.1067610984132868,499.9995282793387,4.179423231593909,162.36,5.467211354977965,111.43926753301568,3.4938995099230854,12.404031182525378,0.10124761509861101,12.745419979497797,0.2535143905548853,8.926399859438249,0.15834015105089552,570.4577655956991,7.108083649937417,187.93759403676933,11.097444897250368,137.034105878273,5.846936821543586,,,277.77779594741185,4.7639976872641645,432.3840195398745,10.99630642325894,213.5854030540496,4.587973087792472,9.494990443863589,0.08982798275019636,5.930474541040281,0.16578146011007333,6.355609681995515,0.1567975631973875
Fnrmt,504.56573133202465,4.0809764794358,14.663312518795138,0.09473349544563081,502.7956250832803,4.636100151590675,173.91,6.5940806789119595,118.08381797432172,3.9903498357451905,12.498580038029226,0.08045250373123254,13.135588629484864,0.23730014106163036,9.091502086889072,0.13174586647868194,578.4192220905833,7.050151884738417,220.21156187727578,13.606661717279556,157.08529004569206,7.260629806302418,,,277.9554039962183,4.578035195460256,446.93573734179563,11.692710122699092,216.48324001174345,4.290312915019479,9.41271794929223,0.09434572811731583,6.080456073264627,0.19960210721243982,6.365412203917861,0.15933385566152847
Fnyfr,504.4638216562216,3.972298799543495,14.804891501962263,0.08279126641215667,525.8580813084556,3.9193951934869515,199.74,6.834647028193921,140.26038113406506,3.8476373722723234,13.309233131308037,0.10079072937620412,14.127280589015292,0.22347966178548503,10.154220568055203,0.1561677931931574,625.7885538473267,6.960286697071337,358.35607785577156,10.292886169929679,281.50694369541475,8.668051732600246,,,284.11608192598754,4.373451437560629,463.03809425770675,11.545468393244503,229.54421237686492,4.4925339541440685,9.416708463393448,0.09194350751393025,6.447317078041842,0.17527101455548136,6.597025954002721,0.13964981972195323
Folge,507.8614848957576,3.5030706774838207,14.762137555417448,0.08994848247049542,482.48008423844635,4.49288692969241,146.83,6.1742286967685285,100.69315623719527,3.736777544422797,11.92882561825169,0.08150752345563264,12.086847014576577,0.24110007511690498,8.474759127536295,0.13962038558815396,575.5304864844747,6.9179622394164575,198.08410478364902,13.720977049254763,149.00137430934765,6.45010736704412,,,277.35178822233377,5.1595631109113365,388.1332555099661,11.147955915827676,202.43858347192557,4.284998587533196,9.059111711921565,0.09319426994949608,6.433291740662927,0.20461734571356088,6.008994315354622,0.15621849921829392
Folie,486.29344601584256,4.343178228697853,14.194421907555693,0.09599620373527487,486.1705461392037,4.160054359619941,149.78,6.034202515660209,101.26102679140732,3.6672365098849595,11.988283045169313,0.1018920825491707,12.262309741072881,0.27524500720103445,8.468199674349863,0.1587253402027882,565.4557713411529,7.425145179030878,168.77574476341977,13.878962833698395,120.23641641334346,6.904218228058777,,,276.1665590777326,4.591251743681077,405.2624503475615,10.15188464990281,203.32327364645104,4.345492438083317,9.295103337508339,0.1042512694441331,6.025838443862366,0.20363617809637113,6.100330081383196,0.17128279545548616
Folve,490.36738503050566,3.7117691173582457,14.229471640779838,0.10703034516693066,490.8857313095081,4.082845192606859,160.86,5.553413364769455,109.99537618244229,3.377804011277273,12.193480458115866,0.08873293982594456,12.65115672216921,0.21962147234017126,8.835015969527328,0.14635489912849065,580.0538253834495,7.397212663806573,219.23139720178676,10.59621259785329,168.30224870490903,7.908832181839896,,,280.3722179272065,4.744426423513549,430.5732368080572,12.086563999743808,208.2973219135858,3.9281599219578935,8.736958523581821,0.10239275807223314,5.987280837869418,0.20008074720353067,5.8790378588579895,0.15249482985037566
Fongt,506.72884733407,4.140933771369733,14.686251595399055,0.0947106017987247,471.48721663455115,3.947578474933443,135.46,5.724368960854987,91.2959391897235,3.425090710939694,11.581958496426411,0.09062718732276104,11.691738477254223,0.2514982693639424,8.036044915007059,0.15714104714004132,572.9987913577413,7.315234288756124,184.0608375648735,12.440002407466983,138.91282605903677,6.4890320532726955,,,275.57560232937965,3.9125183017214944,374.1950865931961,10.665515329591182,196.7936255791576,4.34964093869207,8.707329160480414,0.08462054059217002,6.085389243227396,0.1823614563790153,5.6222969361106925,0.137290013787227
Forst,487.197322717462,4.296324698134891,14.06193138270408,0.08010288033202399,464.900449851291,4.516781385954762,118.75,6.1682655584856265,78.68927878691734,3.757443319472724,11.210625091709899,0.09520742136024529,10.882131372431768,0.28145477991384704,7.332765048062092,0.1649655240184555,561.3927073344703,6.504224949671319,132.09718100121268,12.577654467333288,93.47679216051557,6.9582084991519135,,,276.10213696961824,4.503560569446831,370.94914041153953,12.240913782942926,191.6700608050522,4.275006652001304,8.311215343855373,0.09736432843534835,5.3297842746452435,0.1925583106316791,5.030514152750091,0.17396094072948756
Forum,503.8983917733128,4.080623966405671,14.511008414659665,0.09523172680424052,496.1962245936808,4.7622611647331645,166.07,6.3517792782810085,112.34442034625312,3.796934686674019,12.281574998994747,0.09550948148359625,12.8237195120354,0.24943511509520339,8.84590232024359,0.15904082163401687,575.161483913586,6.927198943591783,206.17237604060404,12.982699581428458,144.0414920192363,6.843394476517274,,,277.44844730103785,4.010978709624298,435.99437381945165,11.65182297875454,213.3394383567749,4.2986374171714665,9.411012579799081,0.09390096686502208,6.127975277112884,0.18557791815716182,6.3581539201723345,0.1621876098967387
Fotos,489.08229597799357,4.014591735650726,14.011593737802508,0.1004157477326382,461.5037957041925,4.216034595979534,119.37,5.6562443370137405,78.77600244845142,3.381785628011364,11.131338210649693,0.09186317422819379,10.862778244838559,0.2646673449107782,7.334370060379839,0.15828432350641508,561.9500526428194,7.505564298249511,138.9843295126847,12.319137694564683,98.34441838665882,6.629182684027665,,,276.94513570264485,4.805681800153068,357.0590960465825,10.337768727780679,186.52759264333287,4.017696491588682,7.927486016682431,0.08816917490415016,5.339247974811547,0.1700361012424591,4.909026470063214,0.13738157658236574
Fotto,480.89448202500733,3.9523805043895712,13.839715901740787,0.08971745096488694,474.3978696735437,4.209442102514128,137.44,6.248711867257122,92.29803311521599,3.80106382523294,11.63191863626859,0.09928071340757509,11.688610596204851,0.23744963737092925,8.005822864561702,0.14885255279611181,562.8302335088391,7.199814595817924,147.572854662069,11.141700938359886,105.44289097177867,6.450079208174289,,,277.87927275720426,4.409983248058127,389.91536814304163,11.574912361050796,197.46224857299177,4.09714356155124,8.544353982656215,0.097270907466886,5.768923856167212,0.1868505821767165,5.552608757342982,0.16507373291752234
Fouls,490.56367326766883,4.337507630435257,14.137984969705906,0.09716132305915078,479.9959874895932,3.8534993446412917,145.25,5.367261871755467,97.38540685731692,3.1937895799218925,11.798888039178054,0.09193546738633201,12.078039110103857,0.2469235808941992,8.259013545292618,0.14610994294874924,568.1377270855118,7.059145387793692,168.97685156997173,10.639752788417717,122.58307833818535,6.157009878815304,,,276.77979961087647,5.0009496264073485,403.14071366458853,9.881340799794843,198.06863456050817,4.4212322342469115,8.741229274267171,0.08499945098395272,5.703892958992815,0.20514972349451951,5.781213976301492,0.16000245269859947
Foval,487.2430378386092,4.204687233734731,14.049385880725204,0.09548120463602998,495.6530405397186,3.977559846866884,161.07,6.516525147653464,110.38083050052752,3.9522832729235966,12.312653218523193,0.09320755864057209,12.673692566631571,0.21798331703993848,8.883811409993266,0.13704172041702126,588.320521578591,6.185037203810645,244.7416110943252,10.87862268634064,189.13345670060235,5.861286146856399,,,279.17090693119314,5.165875710914573,447.9217275124982,11.683957972625857,213.47387622236766,3.8720583628357828,8.738145749596613,0.10039437319714802,5.532845931126105,0.16301310284583984,5.943865549024932,0.1618620713414789
Foyer,501.39088368949393,3.9910061527563836,14.555922210043741,0.09870514270828307,492.69092007673675,4.496314082166121,160.18,6.6533901133181725,110.40169088223386,3.8952317883036347,12.278715926679778,0.09176304285673298,12.645521779070815,0.22534181823573776,8.922082807814295,0.14545120277542592,606.2271244654668,7.2619603774263695,306.79379964417444,12.380010162492834,242.3421352782441,9.972632303151768,,,279.94327298146186,5.02875177436121,419.257107596266,11.69060722644004,208.8712703597296,4.085236293459832,8.849001028159128,0.08614038706576975,5.962714778522192,0.16438112196887458,5.972604993605942,0.14423385260694768
Fpnds,533.1903929384757,4.077186449400353,15.387588512653306,0.10601658678393082,489.7983021703899,4.338472267820256,157.93,5.39491427179339,108.60659436954164,3.224810772387084,12.211110201796469,0.09010748597095622,12.582643901286062,0.2169618709099349,8.856036858477033,0.1335796485366208,615.8564776165059,6.866637795971846,319.7507795648784,12.608332671928963,258.06014987039015,7.007652274408361,,,280.6715686769079,5.104635572841386,388.63910902153276,10.522246435734408,209.1488527521765,4.410905254296989,8.543873039357543,0.08796910165434112,6.141545774740158,0.18163461611085463,5.712151241169818,0.15568607881091495
Frage,516.3245821715972,3.8760116293539553,14.966784274738888,0.08805258609975673,487.28843315423495,4.2550436837984345,151.14,6.428094585489544,103.82411349125285,4.018382097287735,12.068758226094236,0.09715121974786742,12.314738474961901,0.2391992752771438,8.622472732797926,0.15080712309418437,579.3422635091098,7.535456079113093,213.72843952475688,12.843993520643178,159.4334527084587,6.300524294934754,,,276.62162964882833,4.703852808351773,385.2238980516317,11.573865643575202,203.40604913659897,3.891662140975701,9.287074918236849,0.0733361522140493,6.79760786431768,0.1769764169996224,6.229633200036163,0.13447274912382332
Franc,494.41998368244043,4.284077676951804,14.269903624183549,0.09925737527144181,476.12194848948894,4.2026872623969975,136.12,6.239038387444014,90.93481549227215,3.7993593204791356,11.617127736851124,0.095406811278814,11.603510306770396,0.26181780052777176,7.927214599220186,0.1613878194316564,568.2307774871027,7.647213214316048,170.6358063810983,11.704535754992063,121.07236272162639,6.492383339554062,,,284.87657400774896,4.690767429532329,384.70843850891475,11.345995057175552,199.13915724105496,4.419904638497815,8.40401511425902,0.09480959986710953,5.773122946680742,0.17751428444770753,5.438315573237488,0.1513237741905511
Frdkv,511.5167455652346,3.6624779157318557,14.861360110592402,0.09532085061904243,517.7136991655537,4.071582609612234,192.52,6.073680926752738,134.01473867587697,3.6545165824622066,13.062001806724641,0.0962760958633192,13.858066098609134,0.23238762140064315,9.865571261328153,0.15016623457876693,593.3397129539084,6.7487207318397076,264.98246539490805,10.52800270024717,200.4426923564363,6.398404511332689,,,292.64873035015086,4.5845247488124565,464.1106155809973,12.511723668630857,230.1594613562537,4.028425469434955,9.459131670534916,0.09177018347728375,6.316164286428784,0.15431274598753722,6.726733090423657,0.14418271190861545
