,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frage,476.5594250810206,3.7728209196961995,14.79367958044524,0.09192856724140973,447.5226999288865,4.132744421620732,152.09,4.856119850250816,104.41477294349406,2.8189457710831745,11.893940853606216,0.09259538885233012,12.378024426807,0.2539907269354369,8.681978090173079,0.13620042154278894,534.9094229631822,6.9678741756569575,215.56400273820037,10.835879306169128,162.7167778067291,6.206138518820522,,,230.0977974683277,4.394688324765684,339.16801127186125,8.79120258071306,182.02696216137704,3.598615816466986,9.330711527287356,0.09265103350395883,6.913981290925254,0.1814250013663079,6.237968133433426,0.1600374963075077
Franc,454.7317560710815,3.84580402470486,14.076103410245782,0.08405911151064283,437.5660322864855,3.4748537694290667,135.21,5.980459848540077,90.73747452971507,3.5626467600650935,11.433017542935632,0.08729460957807993,11.694372620719962,0.26767332283078843,7.9772479288504385,0.14976170101181369,522.5385420631599,7.747928969267787,172.21254925600186,9.336204787576701,124.50069656912382,4.632278487352301,,,236.7702634139966,3.796359861332991,342.05888717555246,8.37241932643425,177.56273168830845,3.783160924603057,8.415517090908725,0.08524140007544412,5.843364639308695,0.20204718781830444,5.461055584005563,0.15188466010758098
Frdkv,471.22640497718845,3.4869296813915334,14.690116977548016,0.09391311885507025,479.60282379131354,3.7503513649423774,194.03,6.53521996569358,135.32376323272152,4.193708763148447,12.89325973759997,0.08944294223347982,13.908851162930434,0.20942618615802697,9.922901198514362,0.1351235152326902,547.8341579724441,6.8564220175394786,265.62995393369096,12.182194896838862,200.0362497685866,6.755331326670613,,,243.60679038958313,4.491148838206187,412.62971115463546,9.176887282325987,206.02060088495273,3.6690508750257615,9.531463559927433,0.09299288575080172,6.4046337809233655,0.16758313957479626,6.781840601203016,0.14297196622308406
Fregt,468.1732844054651,3.61043516461889,14.625059178411382,0.08644452344555023,447.9558092013374,4.302810576294744,150.44,6.140553720960351,104.71645309900622,3.8366602314608955,11.922738616602349,0.0862516071920498,12.262435302374277,0.22952223222393758,8.728121804259535,0.14166088780410196,532.9420214248383,7.991546694021713,215.8912216346346,11.802910833801292,163.10180000021083,6.783649031430544,,,228.97491302838492,4.720897944534642,341.5250578793935,9.597265170453838,180.64187136682213,3.9061309930919643,9.216445545656445,0.08635471131372122,6.6305040109703235,0.16304948521589055,6.2148067488964225,0.14153889394807695
Frfhb,476.8171460309381,3.992357760105974,14.904732501337508,0.09302130510855612,461.6775640289054,4.062513800980596,160.58,6.37836969765786,111.50670103417596,3.9143128462048855,12.263901493860855,0.09874954947520244,12.700520432071777,0.2162885908395809,9.025736374269,0.13731035138312184,559.6235815677537,6.493152912507595,299.2584821315132,11.983135568751006,229.25365047210656,7.346122428644503,,,237.30780573257528,3.5671171815047242,354.09841744303094,10.212436463507897,195.71120669625685,3.7834893680473667,8.501378092832663,0.08355643363884392,6.029706953572184,0.1654675014887295,5.626685505255469,0.13329992590435888
Frimm,475.05567972332597,3.78904850254777,14.767002085146709,0.09132637821142099,493.72563590541984,3.859262864056333,208.9,7.168681887209113,143.83526267284378,4.441102238688722,13.208413377874,0.09801825164609286,14.477962299586505,0.26193062392905286,10.16717734890403,0.15387597477163156,550.4873061807618,7.444605134848087,272.7100140823529,11.345780968192848,194.1700079918264,6.554218812493325,,,232.04828167294315,4.234067391106455,434.5783312890608,9.371582604519233,209.39423919552442,4.397922833830667,10.261388208278998,0.09371587612367029,6.78692064589904,0.19388338272620834,7.234946481373227,0.1627366092588339
Frinz,451.4200482706541,3.7214939517918344,14.252527623433684,0.10166558482834823,448.44189327227105,3.8101742879187523,144.01,6.383564834792548,96.56994723603201,3.760803261973807,11.739139983718509,0.08675240327753428,12.04174434493927,0.2763930735801219,8.24100756603614,0.15154097572715314,542.9030480976231,7.370202846577853,258.3388064950244,11.936070882536944,194.25471800716426,9.50009957798889,,,233.10933314598722,4.074935270031876,362.98642368927847,9.46999636400365,185.7062961247853,4.052418353122645,8.649974926680597,0.08438968781630492,5.486034454131449,0.15773561476570686,5.526934217908536,0.16282036265711425
Frost,448.5340431416439,3.2064011574657916,13.908047084245188,0.09341354586630914,429.19258069788674,4.235738450150739,123.1,5.778408085277467,82.50840114911773,3.45963735977536,11.130856114966377,0.09262812137954651,11.064402812916832,0.26266022446912557,7.546111165149007,0.1579881175783512,520.6788579390555,6.7401357026880335,162.67808393828253,11.49934571218504,118.56287888723327,6.1169897926779315,,,230.05420566057464,4.191109012843182,330.84082306997317,10.450091495434512,170.82737565167272,3.718311416644653,8.339656872897056,0.07648512056051253,5.391488316822725,0.1900734096118426,5.182771685143411,0.14784457626980085
Frqck,471.51040943242,4.085857119548386,14.649514959751228,0.09736750713729923,461.80342352199716,4.015204224612516,168.56,5.833215236899801,117.41480449305733,3.5922341293775135,12.364011257835044,0.09656856796523426,12.965836634228287,0.2169801246743963,9.26796422660119,0.1450824725372653,603.5734077594482,7.970798971497688,378.5986218162488,9.573381447967837,324.5748177342895,9.180285588093426,,,261.50707283991215,4.569164232094149,392.70995010476275,8.130163377428753,218.1740950075148,4.388522728787023,8.953218801276913,0.08775107130017477,6.069174606491561,0.18069437312921835,6.07860494793656,0.15149411101423718
Frsst,453.784914556768,4.124016934242781,14.080862061363616,0.09792072354771113,430.25253276776994,3.932588362498881,123.44,6.048669275138128,82.7578533083853,3.4648569992230898,11.176247570690494,0.09128382516375891,11.145632471235047,0.23425801192488446,7.61987506486841,0.1510432403261151,519.492625594233,7.200946883968726,163.69332655731503,10.31944813361013,119.0724561693374,5.689155883482689,,,229.67842445142517,4.1353838214201915,327.13952619765234,9.826387596940808,169.6026907318409,3.8807781441586187,8.441896685838474,0.08105001682572538,5.585990416920763,0.17277400109842297,5.220193653074374,0.13581995765425048
Frzhq,477.8659217790987,3.4404608626261672,14.99176422358125,0.09022923510131381,456.9012371227382,4.582542178555035,158.26,6.944955003453946,109.20390010011893,4.129039214524063,12.141370588267987,0.10347807899754596,12.526004631088597,0.263074099726854,8.87514915455707,0.16278658150306616,609.1855663173649,8.389758037017607,400.24908177084245,13.533007378337954,334.3990446514791,10.532051887074637,,,265.826938146212,4.419081899739723,376.0573420701014,10.470808441290295,218.5343977896434,3.8801050266980126,8.228411318921077,0.09846912391060161,5.540528255730216,0.2080858529617011,5.387714344329462,0.1684258702775522
Fröhö,466.82997266811,3.7508484757567118,14.438671957207232,0.09436804336645592,445.2017848293451,4.004396055242889,147.09,5.134384091592681,100.08343005140433,3.016739352819683,11.739196682723955,0.10310237474820205,12.094620434877664,0.24526829440357756,8.395922596873609,0.16408647856193714,557.8452519488387,7.121072865725096,290.29838500826145,13.084094294734232,226.25029898121625,9.450487534152405,,,245.0705047043952,3.888184669220299,359.8499407754256,9.769127539759056,193.66545910106655,4.143252835622142,8.324930833384592,0.0990650638175962,5.514058012862294,0.19108985171271506,5.383173110422689,0.1673789959243432
Fröss,460.9759123939046,4.195905388106281,14.24410169121969,0.10033612366360227,433.9720476763737,4.298472960560972,129.09,5.609090835420657,87.39765071416957,3.208648687700359,11.316569358638837,0.08957870361047489,11.305810025765735,0.24219756665790623,7.819360659008962,0.15042646830135048,534.9055158528673,7.654695843026229,225.36489975540587,12.317363511785297,168.63494260130312,7.5952648287075,,,233.16596142310334,3.95477751019492,333.1678978351067,9.187882800006964,175.05334480295488,3.867891321369223,8.115918632943595,0.08159473043946977,5.3986114290336715,0.16374695654382496,5.1225989425932505,0.15308765426215654
Frühe,472.2872721284455,3.431629535377938,14.74292844629583,0.09110282854846191,443.6267389345552,4.246133465178092,150.38,5.979598648738894,101.59604000804593,3.664817492100658,11.695459853995276,0.08110317386826696,12.258064179235314,0.22329930082310218,8.433803036607378,0.14457144984227843,529.8039683428054,7.499205311839993,211.1398219080346,8.562810661935671,160.80568164944202,6.876448040685631,,,232.18616996348817,4.534282415027455,353.14966281030814,9.188406412843246,177.9454286311029,3.6825133637115806,8.761940810251591,0.09522041642458029,6.078741888404649,0.1768521715473682,5.736419609161626,0.15095071941244875
Fsgsn,480.7591512111732,3.9650977748837826,14.87373880585685,0.09053297259424584,432.52961877225505,3.8805855667938136,133.96,5.478905000088978,90.53760661860964,3.2489547886026453,11.366852555080513,0.09243321113855427,11.567750150767804,0.2591456143009856,7.986891760281031,0.14762995211732216,521.8993285776312,7.740877717307166,168.783032109231,8.314211369243766,125.85879808422355,5.417274130096609,,,233.72200375284064,3.8005516229179954,322.9430616604045,8.723944344790835,172.45755916474485,3.6886321333577654,8.202323687679522,0.09229154093358347,6.23170217218439,0.17526129416785258,5.484840023842181,0.13786404104133365
Fshcg,477.9387873729826,4.330402373959995,14.782164960564176,0.10472792799089296,439.2321732701028,3.9129313748918304,140.06,5.574621063354889,95.76400043008545,3.333267428768818,11.59562648984968,0.09287283492275356,11.860858397944275,0.223691895058203,8.298956463185167,0.1417240594179938,539.64079330865,7.039647196512908,235.8296931391704,11.484831230999209,179.53988897404105,6.995487601920397,,,236.58719208702598,3.7074788706828414,333.9117861576607,9.643766965174656,181.01077662744996,3.5384471469337098,8.05541891233367,0.09114071423339774,6.046630722832957,0.2099564129801776,5.403464439311612,0.16217495226237302
Fslbt,462.09201531847924,3.7116419134753067,14.366926252467662,0.0932387365792719,442.57988456035076,3.982513701893728,141.18,6.8255109698835,94.97244756563629,4.0029298687888,11.589188446724878,0.09536997469902847,11.887575167264036,0.23570456645429766,8.132339740734482,0.13859917111880984,524.9935737528135,6.772293464217543,195.65706971345062,14.641014024354178,138.39406741639795,7.294634359470477,,,234.92286310502615,3.874152064839397,351.64715133447964,11.410335726761392,183.98886419796884,4.377537494004736,8.203150075196243,0.0823023016084017,5.668271987015909,0.2026657190803722,5.230415138803809,0.15969622852734344
Ftgtn,464.9490226832318,3.6741286173321335,14.538543379454088,0.09712226346005072,455.3251593615462,4.374551528699571,162.42,5.416973324652799,112.32433487754564,3.3751649563375294,12.141232241226518,0.08904471575100105,12.776412840090057,0.2308136468710878,9.001162745387377,0.1379145639114225,527.336085197676,6.318367227796719,198.59462736633625,9.338135057095302,147.208474021361,5.497521982118567,,,231.28508561823176,4.093995967115425,358.6898897787901,10.339295763149378,184.47325465289632,3.7883334194065497,9.17724828235683,0.08337572217829911,6.7013166389451655,0.1803121173473404,6.355217889668185,0.1376648118047821
Ftlkk,464.2633643784068,4.153152825803564,14.508404328077434,0.09253435547978589,479.5059367221134,3.2576315475137636,192.63,6.001091567373389,134.55897664663487,3.646754581777,12.894100743603195,0.09573198613474364,13.887291644734301,0.23050113685812515,9.88718287175085,0.14911643035135055,542.3300705626442,7.558005373380163,249.70444882048412,10.186761408829978,188.02688198620635,6.224579824951284,,,232.63584363442104,3.946441720026318,417.6974788935165,10.645259339536734,199.27761922245202,3.56112048036635,9.469456772860713,0.09188029730953731,6.079637398045053,0.14653169168904107,6.693958707904286,0.13977870917092605
Fugen,480.41186293843333,3.19762140141825,14.95926970109137,0.09107570379249513,439.8785741989318,3.810921481068306,149.49,5.6841798001118855,101.42652561834612,3.5272885058946435,11.623842070012984,0.08911387088892168,12.19424934840793,0.24552561750831522,8.431039303212154,0.13820625251166954,521.9823416957258,7.760667627107809,169.04222691816398,8.13387018002193,124.22295533612764,5.222027469635751,,,229.59310342112977,4.239515188576082,338.0848938872982,8.664285172189276,174.2715710728581,3.8320194446827958,9.127796716880557,0.09590826724352035,6.782328391218388,0.20563397549458576,6.119244525247566,0.16194372033055593
Fuhre,465.99010313619544,3.309467643570658,14.573739058808696,0.08984861784467002,448.13741437980354,4.112089112140012,160.04,5.799862067325395,108.40657839703812,3.7179429523750014,11.8860825519626,0.08763389601353883,12.629036774508693,0.2596731563083467,8.720628480463034,0.15053737623319988,520.5182534989291,7.147881893210801,172.88916009644188,6.9074353407664715,129.13926135121324,4.9109746029001355,,,230.06735663966094,3.743073115649743,362.77262552362504,9.80915971771972,183.55278144633888,3.7699261391725627,9.245710655923702,0.09708771871532305,6.459671443234325,0.20682433960721935,6.236538480341092,0.1509361167096868
Funde,479.2271814311465,3.9551613559076118,14.90796692518261,0.10763768597647103,437.49710579897123,3.6715723748715545,148.32,5.983109559418079,99.70371628134784,3.639417264722387,11.538644892024909,0.09089305185945566,12.155569417330296,0.20526115186366098,8.30944745495096,0.14471470609434609,517.7938615766108,6.50967422567423,155.78479318784582,8.180751117100614,114.34209019767476,5.334980305823743,,,229.55148906097654,4.137394000152566,349.7289182662928,9.30551684058918,179.38608331346947,3.1776737832363593,8.995501539447819,0.08741720166696325,6.519377291190605,0.20867544387973352,5.998772768809106,0.15036611833576402
Funke,473.20039728522465,3.538443315070939,14.779350073207613,0.08575775944103006,448.0219268851864,4.30310787823017,165.12,5.582615874301221,111.38703734826238,3.4172354491130004,11.900618691109687,0.09836903251665469,12.832723168159822,0.2030174607616508,8.80604265371057,0.14101093533000722,519.9862248893073,7.735244966162363,173.28588732389682,10.244373143701212,126.53512066752369,6.007131394400238,,,229.93253481295542,4.933588444611196,373.51078358908273,9.749172670954739,182.31574505025918,3.764759112833977,9.213582413882124,0.08748448448210294,6.465266124483497,0.21877265902584173,6.342687427770532,0.15637179892273198
Furie,451.24986316554407,4.149118441426213,14.15838840007551,0.09660705453629273,449.9335503576362,4.413515167754202,155.63,6.719605643190679,104.96564824173898,4.1943452802120165,11.844843108485733,0.09147515248760604,12.461754067595653,0.23384943609788242,8.555988698051783,0.15957006821524164,518.8437892280715,7.407550277382296,162.13492934169858,7.3404954856143485,116.64830642125831,5.201584670725898,,,229.04054691658246,4.279049735349651,364.33459964674427,10.21254136678454,185.17323156488,3.734791058624406,9.349608074856448,0.09132975469031836,6.171385383073598,0.21127465473715187,6.226416266739619,0.17436467158408936
Futul,446.6697946188192,3.4265953833017893,13.913708552291176,0.0963625081826963,456.17946779530547,3.964975292026855,162.22,6.024250990787153,111.01046725673825,3.5741837035241053,12.120520480776076,0.1032499958904414,12.740887454700863,0.26417203986458965,8.92711577900986,0.15269969631367447,535.3252977164209,7.21719042036655,220.3890944755541,10.51573335282473,170.01144586565889,5.69917574958971,,,230.81322184668824,4.215632257118166,394.43878960418857,12.016738666810348,186.86216137818155,3.7846051664435545,9.055812392616627,0.09187551043914703,5.73554184521338,0.17087433123444087,6.110322649286064,0.15494423823295364
Fvhrg,472.0657294969156,3.563377894482758,14.730733263191599,0.09591168227876898,475.3819516577247,3.918093583966703,189.48,6.186242801571888,133.61799239669836,3.8886913791285136,12.85984152853272,0.08329238853418472,13.761548194933361,0.19947751383616052,9.915276892546895,0.12536915008016655,572.5726252032002,6.943631176382362,328.74603627925694,13.83056409446852,258.74449364088014,7.81415019491935,,,245.1916801751381,4.305911702267385,391.5629186273359,10.747389548762428,205.46024084292785,3.5284517912012676,9.273166929827664,0.09560892646338055,6.508433937287622,0.18673809916120163,6.649472356060377,0.16388126772044323
Fxkns,478.0943653369764,3.509663480386117,14.88997370271586,0.10491213353973831,458.17721186068184,3.775091501897086,162.77,5.184312876360763,113.51712637118926,3.0596439406745257,12.208058267809527,0.09844478094448712,12.803337121403333,0.2110889757790765,9.080964963695752,0.14154805376472127,557.8469363504839,7.456366290625398,289.7866251555429,8.067986611909708,232.5740621612045,8.72243764733578,,,248.97316140590362,4.332436607933277,380.4230642837731,9.047169864301901,198.57542933818738,3.907442010925548,7.774640469340664,0.09407177612268615,5.345752916807392,0.1596278209292197,5.316174843822676,0.13060886780804376
Fzchs,464.9731135695061,3.6814325088211444,14.473973525444551,0.09744464250460826,426.5735951926756,4.124454922521939,121.6,5.517245689653489,81.024538975472,3.311280918554874,11.0608564984594,0.08597324622719699,11.028565225209848,0.24647327094861826,7.477748793024382,0.14545619373273908,534.05116740939,7.358671756700223,229.83343642512165,13.560159269165968,174.62215384030225,9.845025789662795,,,239.63669679924595,4.564211504248447,322.0757359884032,11.04203613035662,175.57716229368714,4.247130612436613,7.501047687609042,0.10328366838921063,5.25139615612404,0.16971184790761157,4.7511350989655785,0.14233948836083501
Fzhld,474.6999491843615,3.9428315120458106,14.901337574405913,0.09187853876207815,467.304430328851,4.0774189945713335,173.73,7.0382597280861985,120.35282329803448,4.051858661344745,12.465142568426199,0.09249646294903763,13.174375599175068,0.23627858950953465,9.327922484587091,0.13550359583226734,564.1233953406087,7.3517136020844385,310.25187405389113,12.834999299841956,239.55051185771373,8.083991503095461,,,243.0757896046618,3.99434932352373,377.60829257011386,9.860803982442054,202.72821982362586,3.9248651997301645,8.915905793796195,0.09669982533455805,6.299947583952643,0.19131178408210353,6.152312166977768,0.1622948374876129
Fählt,462.62995702351606,3.886183056047052,14.442204352178019,0.09956616186592952,449.7660522258013,4.384137180079941,149.56,6.372315120896015,102.00716009435558,3.9396188433351154,11.865711707603795,0.09231493927746931,12.304905692129383,0.24350751077122063,8.55755020434328,0.1425122940035,522.6138500202306,6.503035029359961,181.3490895678191,8.398361929149846,133.32421143550647,5.072034653124471,,,230.0953617918979,4.403804915516334,352.0822212436553,8.120379167705027,181.9636384043059,3.6400465760584826,9.181911606983709,0.08461830354328492,6.12603306613914,0.1917474804720355,5.921085743062066,0.1434484617509737
Fälle,459.69422114977556,3.059455566517112,14.360273984134754,0.10392356167549892,454.8343037394154,4.099622882344211,157.67,5.739433769981146,108.23644842719881,3.325994072117389,12.034439113867984,0.09214613093925048,12.54763512023613,0.23843843946990878,8.757447842475043,0.1501934257668795,525.1764315340049,7.177952515309559,189.93354083448529,8.49600935964297,140.10088552666383,5.212242968571796,,,228.91884098264967,3.989635410521651,366.9098533886842,10.47166129805448,185.86207421792264,4.088294214768293,9.582126043326499,0.08890901312279985,6.378457406959063,0.1947106628818627,6.307759731360241,0.14635586994215166
Föhne,475.4676708030205,3.631211488174909,14.81185704901655,0.1036657254778027,431.1674281113324,3.7248302590603557,137.23,6.089096813157104,91.92509799411178,3.6302493377427094,11.309840934610628,0.08870757017014048,11.710864960418862,0.25620671114107957,7.9840066035264945,0.1557584561875796,517.8641697684914,7.470164950570423,169.1587775128493,14.570573906982144,118.6298193377319,7.769129961570222,,,231.42116397119207,3.9328194886628762,329.55175370402685,10.37235947865303,173.66321298441486,3.5028012978707994,8.616954764654661,0.09264038563142397,6.1463332883823485,0.20969552078332135,5.535747975438524,0.1509352875905633
Föten,462.6233181398191,3.394842661258924,14.420122108444048,0.09156104496924872,429.1998815263162,3.90694573067672,131.72,5.914524494834728,87.55893256784697,3.624246993708568,11.19766996949144,0.0777848873073698,11.506760228157237,0.23338605720745945,7.777323733523485,0.13419753497392256,519.0387332983429,7.250940231753726,168.0117162880774,15.634220453922827,118.95526788633364,8.76861136944657,,,230.1435732280754,4.339603739428005,325.5639547799803,10.507872810127791,172.2234209638675,3.916122557427845,8.580211423286453,0.09818155896455831,5.937853172685339,0.21645470152341217,5.381093659084821,0.16512972107260854
Fötus,458.052449516406,3.5808910483377145,14.126300418397747,0.09384337610542742,433.58528173691803,3.7235443334540426,133.27,6.308494273596513,89.51637445504815,3.7157071643893387,11.344037708345933,0.10170269915900733,11.646974892537042,0.21903390744756784,7.9401350204160766,0.1543985538343463,519.9323233947395,6.486636213802075,176.32010191238282,14.610744783169137,122.6032474848906,7.681690615056953,,,231.55488601924108,3.8807223853648574,338.7779727308594,10.36320238764625,174.1526744940549,3.8805961564108036,8.269374632250326,0.08847310702504399,5.6423195363230265,0.1650626684774032,5.294161753801735,0.13234421126347118
Fülle,456.3919603239002,3.63919838746609,14.325900784476739,0.0982263504296445,464.4478246480928,3.6687999256016117,174.08,5.233889567042851,119.46908669628196,2.9449259995594503,12.385015988039225,0.09049665257600892,13.159754992939654,0.24667493954562686,9.239216001547733,0.14277690816545954,523.2617237395428,8.011873093588843,191.33150058161507,8.98251703037538,141.35666878037148,5.296056336825875,,,229.43746857142742,4.278365309662382,387.0107990716232,10.104209516047362,192.5228501847828,3.9681573199942397,9.898960401303567,0.10788834377973514,6.494708665242124,0.1865515734412711,6.740690490725783,0.17860633972375176
Fürst,456.726722439823,3.538990591230252,14.191089133207756,0.09381116309231563,438.9445653844173,4.086469292313039,137.82,6.030555529965709,92.2181690964094,3.643367417003284,11.456660885796799,0.0905259008609621,11.708467369463587,0.2679400272568674,7.9833281037942525,0.16007430423402622,516.3104628180839,7.2112177169897524,154.61925299869424,7.637931289096801,110.8082540047743,5.551618402513415,,,229.10731250607625,3.8086297743150954,343.80842478529013,10.069108458606044,177.68433934420784,3.742196119706485,8.81120672045504,0.0908309442424184,5.700772512293768,0.20224357174802862,5.546699220606753,0.15838020462183494
Gaban,477.3263098125219,3.7927170719865093,14.59076981318045,0.09692685781545358,425.202444402438,4.356933843735753,119.89,5.9412035817669135,77.6420843933669,3.595275251890579,10.899103306818853,0.09508993196123582,10.93332619015603,0.28701641006785417,7.184189986884901,0.16576866801458445,512.8026467116384,6.7925951638227575,120.16304114282158,8.959257839805213,78.91900290888807,4.537179593409364,,,229.9113797435592,3.8433736150946025,322.9231613463487,10.774066723720871,175.28455123884942,3.938522224434324,8.079170049277403,0.09004338971585957,5.623861573263954,0.21639259474945166,4.712347827730876,0.15751094454362896
Gabel,470.8958446193434,3.889889030773095,14.4966087646954,0.10243597914504378,435.3937838611416,3.8166377810765857,133.96,6.275221111642202,89.70973461743807,3.71253649275356,11.379073348835284,0.09775218385418401,11.621453833834622,0.22761983228734922,7.94033826868017,0.14169773060970672,528.9320880425555,7.537916008135577,198.47550175879752,11.865970179936383,152.02570791516644,6.368121023444783,,,229.72434810211905,3.9434535206936374,345.4461023697474,8.8924915142344,181.1324733870729,4.702164662075735,8.538527229369452,0.09239806276734036,5.911504735760905,0.29254715565840445,5.335854118906445,0.17933584748481882
Gaben,479.58810321664504,3.9082355117320744,14.741085033716224,0.10517340963758684,418.42675694201057,3.8288302171148314,116.77,5.445833269574088,75.39869295487708,3.146262160459984,10.724523158929951,0.09332422593189921,10.779096835062244,0.2471263246827086,7.0582814764351145,0.1525306176370311,510.48216426944947,7.440047812992625,108.52968238945873,10.59862404847651,72.15424484329026,5.118051636088145,,,229.7665618480473,3.8199653555558815,308.9090054340386,9.072244108887567,169.7329632323578,3.6480901406212958,8.240725265788136,0.07477563187549177,5.8880746953601575,0.24642811499610318,4.830285176962471,0.16224613489875395
Gagen,481.6105802340634,3.9149918438276345,14.87136512743743,0.09881159584898166,423.67972775455195,3.4816999371054536,122.84,5.369767220280597,81.6023648217557,3.2416145047348084,10.979982772653745,0.088151697735286,11.082944218802961,0.21988051960564292,7.480793235324186,0.1401242176848193,514.3871373405351,7.303070973322494,133.62696256580503,11.371325559555583,96.2616995213034,5.369843604302322,,,230.03604986027557,3.651943932335573,312.46244834325563,10.413754264418356,169.29635719850666,4.537627168307408,8.549978657456,0.10322412836735836,6.226387382764484,0.21426620609226954,5.316640209933456,0.15823803187083815
Gamma,489.83787517995654,3.6877394507901586,14.868658568846813,0.09619193866812142,466.09540935071107,3.8194602936584587,177.59,6.658971392039464,119.1688033556317,3.96472154405352,12.317933296469244,0.10213686076014594,13.285071970340775,0.23845910103397322,9.073448761015241,0.16671001022420193,536.1208740925529,7.105390849314154,220.3459090797192,11.790148081492177,152.11670025948118,6.798579372949034,,,230.4091853331681,4.093319472216689,394.8856340861504,9.65477262978347,196.71425866188173,4.699074647051748,9.390821988136144,0.09145525972771965,6.307228155548802,0.23354301375827652,6.441362064238481,0.13885177080312053
Garbe,472.5035609754757,3.8509812665836445,14.546194635938328,0.09025233808136969,427.3291841694418,4.107077265665936,125.19,6.106873177003106,82.00072155775206,3.4705321842100627,11.062048175707618,0.08499862643524762,11.185755616298907,0.2624334057193668,7.472914502018072,0.14670793273375538,519.0253862798917,7.304636695415867,153.24759439554023,15.354273508970548,103.28287701201269,8.329643529377467,,,230.60530964342652,3.8189573663952485,322.6680591017212,9.327966824712728,175.3053488564812,3.5582770035445273,8.07881589654597,0.0979217866332693,5.585436242325876,0.21589110239871928,4.82155643189766,0.1651570194817376
Garde,472.92622905610943,4.537595478005528,14.586877696711236,0.08852487002563449,428.3472138330833,3.6746657985059876,124.93,5.791813187595056,82.08280698509576,3.377869725184815,11.074097028461372,0.09403449565278274,11.152308082732198,0.2569521897672764,7.474485180316606,0.151254268899695,513.4403621878249,7.504028976567151,123.94415202151644,9.591072083634232,88.14300154165642,4.568385751973577,,,229.99276345873102,3.8496239002876087,330.09649193033255,9.089912248046744,176.60997222527644,4.00072935858338,8.438704291520605,0.09302664697694646,5.7645338183638,0.2264537284821451,5.0783313415587,0.18250869316809606
Garta,452.1323719102327,3.856956323854124,13.905563228216119,0.09264828446168243,434.9221669040584,3.4110090205554733,130.61,5.765231998801089,85.72840369303444,3.2834740726290916,11.242276622627719,0.09876232377173513,11.407818286388649,0.26773484034909506,7.606639701855334,0.17320053633591984,515.3465047939574,6.408104933023004,134.41168581688606,11.409217642362902,90.59246656764898,5.556941149880794,,,229.7346847005818,4.104746980246425,346.19564879074164,11.182389797680386,180.26575166313847,3.8728801911858937,8.340915320238532,0.08390678612524861,5.215845109664712,0.209109757270688,5.036733808012448,0.1557600566284291
Gasse,469.1112017998028,4.088978630598399,14.377715356618305,0.08905878499036272,407.62004429715444,3.5881559717125873,99.22,5.53277507223997,64.19674307227031,3.3250435942830294,10.377004140376961,0.08919257549384031,9.999841379467917,0.2513411734697908,6.545333653895736,0.16128192374424596,507.6607626371095,7.592305198475586,93.69540022146025,8.386599376660516,62.48135825867796,4.193176686985282,,,229.40680079284778,3.979124212433537,294.42071938854843,9.502016946972962,160.41373812528698,4.216886582437576,7.620867452094895,0.08891945516664662,5.246455528150128,0.22609933037955096,4.2966782485992985,0.16887253622208195
Gbstd,480.0349225382935,3.8759906078336233,14.716482288681197,0.09448723570989336,453.6126975529441,3.964042815241399,161.21,5.909813871857556,110.54797406475065,3.540989457761211,12.062896049175725,0.09580604521636495,12.719471370702891,0.23462320829263053,8.898317779244637,0.15437395311386998,552.9015876372588,7.2840644894048,278.2610767617935,14.51441185852172,210.0174244625792,8.927148069425513,,,236.80032014581957,4.112316623425307,363.46151290516303,9.499254892434863,193.7506338990097,3.7583007317010297,8.672731167830598,0.08990235698245141,6.136813716461705,0.20005105118855074,5.744787934710965,0.15524916753633414
Gdnrm,481.55361642731486,4.0570196299207915,14.84609837631727,0.0971512923421087,469.96327401533273,4.384229943907464,185.03,6.800669084729825,125.58338403481413,4.377232660767322,12.543711659323533,0.10041472100311485,13.666140282870533,0.23792807506331606,9.452279133720479,0.15939822551829566,564.9541635861103,6.889862467938647,300.8199312027357,11.986234941210453,239.52988417525444,7.631756077424276,,,235.92066868765414,3.7953159827358953,399.27938933547694,8.804304400619888,206.90949337353956,3.916058634397714,9.107149437710532,0.08585738423450452,6.13938875225508,0.2146713997047026,6.256832327988559,0.14946487803972375
