,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chaot,2019.370785811255,20.94614443066806,38.08332548277732,0.34501361810633807,1990.2239720608254,21.041953213486806,1626.59,30.813339643732224,1301.7451989226556,26.471916753513923,37.02976281094533,0.38926118303784535,40.34371848982319,0.39291018553655044,33.947499094933185,0.44046617181750025,134.0669036453212,1.4352105539095028,148.08017752108623,1.7712604915788708,121.61529635830368,1.716824812725806,,,395.06268618826687,6.836974286592076,433.26786032275646,7.076573829714315,363.0143123937262,7.341331630125378,13.325056388977384,0.4207283172153428,11.657423996367083,0.2981051639377976,11.968212797794408,0.4304483289312068
Check,2037.3846875491663,21.036657653389664,38.335136181043076,0.43689904330663465,1995.9027895203026,23.50611913567685,1633.72,35.361018084891164,1309.783078611589,29.034300370539047,37.022966157162244,0.39046320983447164,40.32451925558057,0.3509227925230302,33.932823597417936,0.44096623987983846,134.42964014171994,1.4327371420787083,148.43406286687494,1.6371106273301148,122.01348136501825,1.6605275809961733,,,395.8731645180694,6.899928481596292,433.932348042612,7.613507118073685,364.17556708930977,7.011450906344049,12.881000582211609,0.40311933749320344,11.793344794579815,0.30447099264117655,11.586210843810898,0.3860978351897147
Chefs,2017.8719560431437,22.764768161351018,37.989137958025054,0.40569496935287247,1983.929493742342,21.546940675098476,1618.47,34.34543783386667,1294.684710389994,27.926245679257736,37.06783684192216,0.4069510078851594,40.308411470865074,0.43813775851120984,33.97683204309058,0.4700452298980595,134.45833931289866,1.4781049065409362,148.65887878940467,1.7556040522251761,122.09644675583793,1.7288299295885525,,,396.87502515054126,6.838559250139012,432.29162858207025,7.965982212359907,364.3612137025486,6.591771352958162,12.952072112398639,0.3918034318656852,11.550563716480731,0.31217025063179515,11.630629538924728,0.4158401763958423
Chile,2010.3428242159725,20.763516896377357,37.814493827797236,0.4056616931050146,1984.4681611608507,20.04027008424184,1623.34,32.97702836824446,1296.819524893928,27.161002540812873,36.934004015788126,0.322216427237972,40.25136391068889,0.3430791880782085,33.8184686804558,0.3655540845674169,134.58724421679463,1.5648133843140708,148.33881719638728,1.8253674907755197,122.17531863952603,1.7734768006187966,,,394.84821144457703,6.165606885836434,433.0051530377381,7.2177703459257,362.94347548757503,6.065131822835749,13.445728500446565,0.3496116747245152,11.39180982433725,0.2960256647814848,12.020238399345233,0.35162814310686114
Chlbr,2031.0011248951466,22.957088851505826,38.177730004298844,0.39554894483121417,1985.8865561900247,22.114596607229835,1624.26,33.50451312883087,1297.17814823658,28.33218536629897,36.90358815797073,0.3807030628693935,40.238557895079765,0.4104369918935145,33.79625110197161,0.4415355913028639,134.3114966935564,1.328857066778307,148.53506104243016,1.5746529715502948,121.90370867489942,1.56545358361068,,,394.450143542879,7.16839762948415,432.8859072409266,7.89450352410104,362.1649140610291,7.365664310840139,13.19897118242615,0.42379953350603516,11.455354659177805,0.3298344659398018,11.81709293668227,0.4079717762104746
Chlor,2009.9970055024658,18.985789188857176,37.90092086676822,0.38739271941058745,1978.8191590051968,24.34827953800958,1612.58,31.232092469125412,1287.9485370685295,27.435493536255326,36.887724232869544,0.37459636705375465,40.24672588955319,0.3886581675060638,33.77871483794977,0.4330426724330278,134.0368233378119,1.564839313369622,148.00028277145756,1.8153642268501753,121.538211856608,1.8039984259570592,,,395.76885069434354,6.849317506846539,431.25519808186107,7.446561146780344,363.46503335903617,7.544899465644149,13.162129916348038,0.4221648644849873,11.47643288304268,0.2854927849779037,11.749537506493132,0.3678336228864395
Choke,2048.472131792486,24.676692858253723,38.5559904097301,0.35817049588215,1992.3264612389964,18.250098651957984,1630.25,30.080350729338246,1306.1330554718127,24.030802015675327,37.092582129172335,0.38545998028184525,40.33560637162597,0.3985707380707271,34.01893345507463,0.43852408130750264,134.55600041110375,1.4844062330414698,148.44999804521282,1.8343457015239168,122.18638657098856,1.7570063946695287,,,395.67453772411415,7.506354718971261,433.26856191303625,7.14801182610091,363.58029092264144,7.7658863584561155,13.03109140199196,0.38668954351809814,11.791696123431379,0.3298890606719651,11.70457638227479,0.38615494911521553
Chphr,2054.971099013747,22.022932921632147,38.76539685568593,0.3521647950027959,2010.6315715104201,22.04906491428357,1647.03,30.469149971733703,1327.6183291995155,26.432997316063823,37.47230305186822,0.4383475045593148,40.509927791580054,0.4192258591380104,34.4331918208546,0.5017808687541944,135.7284436936781,1.6256699813034667,149.317072483296,1.7044585325446677,123.55942315057435,1.880404507022394,,,397.7251973624191,7.321413270455882,436.1577498170798,8.160207046246216,366.550248998168,7.133983615369864,13.836496173259839,0.32680919204480724,11.874591154273858,0.30700119773519935,12.444171581595688,0.34222432571447714
Chqrb,2049.472024352282,22.85618561076988,38.640481152211436,0.36879618382246,2001.200307820226,21.038426462619448,1637.69,30.7306670933125,1317.1590417089253,26.760310457775773,37.25179817304665,0.3976219840451753,40.43123112484509,0.4307548367200239,34.197309244680724,0.452534458010722,135.71895239192014,1.537351201076167,149.2006746367671,1.7451991373499696,123.51051613268436,1.7359996632094306,,,398.712754069742,8.001170589639182,433.9263785482063,7.149583728941512,366.82727399785466,7.967818766243053,13.00289680306107,0.346031129635639,11.875836997463951,0.3058450551342341,11.703818622827134,0.35335499333287906
Chrom,2049.432026387416,21.290089114171707,38.66164428020322,0.37684877259653166,2022.7888771686653,20.911614556389218,1657.43,29.916635840281238,1340.4085488453143,25.072720712693396,37.73109318133509,0.3498108721838026,40.77877111078779,0.36307945959392907,34.73700852695023,0.4060704543855821,136.739474078837,1.5710846822401066,149.51899831143098,1.6952519631509788,124.64110066168419,1.78636129999376,,,398.0053612658057,7.212198148061341,435.09295998861285,7.385518501470692,367.1954606736347,7.409354069019107,14.228112125891347,0.4278590473576434,12.134199407717869,0.2837997815646452,12.819695444529817,0.4620969849044605
Chscr,2003.9850626341656,20.043658579478997,37.78886331879576,0.37347002760596,1976.2545661466047,22.893821221904307,1613.4,32.70657426267692,1285.2545888328593,28.023071529198106,36.69627582641847,0.39715261244960476,40.1760242030824,0.4087532670666264,33.56037362399888,0.4510741936093054,133.4696584275492,1.5553099550822032,147.79827537047905,1.7493562737078396,120.93411294461093,1.8548693195134702,,,395.0989081182558,7.4868072018776015,433.4424685929518,8.076122433798554,362.3480579109647,7.263488169259134,12.336090311186402,0.3876456339856407,11.445236630620519,0.2855047925686427,11.057758754798066,0.3864724684029984
Chsth,2033.9025232300858,19.201437256994073,38.27136644405556,0.39546927057199815,1993.0915025304525,20.083960769203753,1630.97,31.323938130445857,1306.8626100938973,24.385939091406193,37.14991682058722,0.3529585272372854,40.392855134216084,0.3704782128998243,34.07742750265772,0.4002295911876478,134.49206029669725,1.3881673124733016,148.29792650625316,1.5795283880993556,122.0753435557649,1.5662952179334044,,,396.01857372681627,6.545919231408347,433.3254915768575,6.933614464918452,363.3947980897631,6.737713500563803,13.27169170221887,0.41246427314272827,11.614393757663361,0.3128200984046078,11.893597643237579,0.4370616912350249
Chstr,2002.6434375929282,21.90214442233076,37.66236832657096,0.41881234982706195,1971.0060668878314,19.419383633893826,1607.06,29.34376253993342,1279.429410402824,23.89320865771078,36.76546799821901,0.3794353484311297,40.18721256681046,0.39742434499163387,33.646379115566646,0.43959249962102476,133.67361689058373,1.385284623327568,148.0464418029687,1.6611935733251806,121.21209460839341,1.6471526536168752,,,396.6359521222185,7.533094187964061,433.5385398911748,6.927680068479579,363.4453806369942,7.742629597945287,12.177657449124142,0.3521315736752922,11.343262292429555,0.3342308575578645,10.912299404632058,0.33478509838611764
Chthr,2032.2572255097973,22.20145049438872,38.22909136608183,0.401477881310734,1977.1360914026532,23.837330658526056,1617.52,33.28617731131047,1287.8269894283485,29.10796265080147,36.83798384715911,0.39053955249724615,40.24673040165581,0.3474075077393226,33.72679564432529,0.44841495850957114,133.6565380637904,1.3639733484490435,148.0175179729589,1.364464844293201,121.15308925173717,1.5764921347378593,,,395.4659412737406,6.679201814737975,432.3634975574565,7.475049553629973,362.74197759169544,7.111445379069096,12.774895788290856,0.3709951790837877,11.425650135914633,0.29469258618766064,11.443240311396746,0.3659153057384115
Chtsm,2045.312357613497,22.560525399686046,38.540170643490725,0.35708790838366705,1989.4942834884032,22.071905766394117,1626.34,32.97096298260031,1302.56683432248,29.134693505927746,36.981676340603705,0.39672310895646856,40.34001423050871,0.3914739868180681,33.89519563735279,0.45100315657661544,134.20439692456276,1.392779750063141,148.38473434597546,1.6113222678597192,121.83463158347314,1.6039287307943744,,,396.2463187122584,8.126442109979001,431.9523639462929,7.638468895430583,364.0386054099087,7.607848693561711,13.006374907726144,0.36576289751115776,11.906936976516523,0.3076312263439552,11.636437484825322,0.34696788918755517
Chöre,2024.0653636358797,21.74692001947988,38.18763761971037,0.3917113627579565,1989.633979361131,20.64080538771296,1627.7,28.20017730440715,1301.7125287066283,25.239690018064337,37.00532015105657,0.3917557718098339,40.318059894920445,0.4290061883100819,33.91983975879016,0.44977999521937395,134.1258565418328,1.3730502707241758,148.33062094181133,1.540337433551903,121.7265324564403,1.5805731556920184,,,394.8138375542523,6.851597182186102,433.8671995423717,6.545089758214802,362.94587431434707,6.818083869005712,12.976168998308504,0.4081293136158219,11.692336871572884,0.31539355130289654,11.663163679731925,0.40856770814089266
Cjknp,2046.348106932364,20.8020559367188,38.58089624034735,0.3668722202232254,2005.4343372824285,19.16218166867644,1643.68,29.738486847854244,1321.4081220412077,24.362760435879512,37.26288164479757,0.3894656331699438,40.46668749585979,0.43266974983838036,34.206178941961696,0.4497035174061123,135.08663160350673,1.360694089432862,148.6723933923943,1.6791523135069104,122.7842874616774,1.5909851216542712,,,400.0061318219723,7.492607729314642,435.1897171117373,6.821286838510737,368.7197761930467,7.593415962261326,12.98785149765422,0.34106723128661387,11.602668354067944,0.2698493650021865,11.704971772645852,0.3442942304165788
Cknpv,2049.703317001246,20.772029118820793,38.66514336436573,0.42311386357556724,2005.8612739069324,21.23919502213572,1641.43,28.74656675152704,1320.627953064841,26.0556651960313,37.422817862223376,0.3537844026210515,40.542601227540224,0.39684468580745913,34.38728646842827,0.4058675644644923,135.6626064153272,1.3752048594063373,149.10086234837615,1.4999386840437494,123.46424984543492,1.5802893327266396,,,398.57182164950444,6.621644207202043,433.53208855881877,7.219113924616177,367.3035629177736,6.498105095504121,13.04278271272656,0.3918085559944444,11.915157026523119,0.3315028215039221,11.753052433653167,0.377223993521022
Ckscr,2005.5838145063376,21.676344949219306,37.70526382470211,0.339448288132864,1975.8298432550916,20.54234289983203,1616.79,29.337107901086636,1286.3636725832334,24.980028533331392,36.6995559176863,0.3535509969925724,40.1512604638003,0.3953266599498646,33.56952193175007,0.41971178208533966,133.34305942235287,1.4350380701608476,147.70361879756732,1.562102937290967,120.8057015413949,1.6603775715392477,,,396.6370920732131,7.80971246490207,433.39783793520024,8.760513775888526,363.99220617132414,7.884134865886471,11.99257616116812,0.3258943666141441,11.428707272251568,0.29999194622190384,10.716217241737928,0.3558339217623528
Ckspr,2029.6118281506215,20.381132999513685,38.20949577332598,0.3932127043773689,1988.1643033445223,19.518250334487504,1626.5,32.23088580849121,1301.8842511225923,24.22830554522569,36.970438448200454,0.3843731139349028,40.27561989161285,0.3800557147572465,33.87610427497055,0.43031003486609454,134.6963597995175,1.3980306660255861,148.40864995913418,1.5063372905256864,122.2967341425781,1.6040470621948133,,,399.0779951981509,7.144104217011039,433.39228985167756,7.379343444753761,366.66878930268547,7.051765537595666,12.286765396254772,0.36933532497578825,11.578128310134725,0.30801877926574744,11.026034646255408,0.3373499788458962
Ckstr,2006.1818859019438,22.174365884214083,37.719979660914184,0.3935805497294311,1976.787290784724,22.75238734108575,1612.37,33.52898894986248,1285.0630087115203,29.272700658245558,36.7720877963692,0.3647550988291251,40.18796205462966,0.3843252472148469,33.64982327853959,0.41329122444709115,133.4519750111956,1.5068886399672323,147.7910093292488,1.7562868725689929,120.8832394172097,1.798749857936662,,,399.7377333297583,8.065353877458728,433.9791940563811,7.727472290002151,366.82692464861134,7.497531517181586,12.036741409031661,0.34883478779557325,11.353397689395303,0.2869141417543742,10.79837880600182,0.34340527342838495
Ckthr,2031.5331333363781,22.54513846675266,38.19237279196959,0.36130270789321545,1976.719214673738,22.429831512608978,1612.19,33.00233173580315,1285.7778741328868,28.521532416735145,36.769007106680185,0.3730893096727777,40.17615854407774,0.4430402251816823,33.652930509898454,0.4353601310839508,133.65192518516054,1.4294099297691896,148.0380639031831,1.6858604562917818,121.16054768529031,1.6966439833339766,,,397.15192117306486,6.868596136548052,432.6640224589305,6.4665472093280085,364.5103305277326,6.724231568579977,12.176070483135758,0.3589601307066945,11.449463636942555,0.3403618907551152,10.931168866510419,0.3531810225546897
Claps,2016.231643101998,22.58592297495491,37.991278037841695,0.41671893792062414,1983.498073356321,22.1862964200384,1618.56,31.19240933304127,1294.727840679796,25.968809147481775,36.847613508672346,0.38016367861119293,40.24614580453355,0.37114401547995846,33.74192776305602,0.41997408329376384,134.48289257002895,1.3344875592498553,148.6130759554261,1.5447089297014913,122.07719511025095,1.5302127899471867,,,395.09892380501924,6.931535076257022,432.9813825384347,6.747568960467092,362.7959091811838,7.399187818818284,12.752180073581453,0.35730084418008246,11.434704921358952,0.29664938383014705,11.418834416762238,0.3624686451515384
Clips,2003.882605588388,21.573086769831036,37.72230205993316,0.37793935890157765,1984.4954549658314,20.377618663624602,1619.52,29.00878487630945,1294.5140761091677,25.92513153628183,36.91912171962044,0.39154272300070103,40.255722977772386,0.3698209524194313,33.820621856593206,0.4484972707273121,135.05352579878465,1.4152467298356077,148.79895989306155,1.5530032528222277,122.74762183435976,1.6174286106902818,,,397.40568590122626,6.69977939348252,434.75141954231896,7.606136896324624,364.6553391807471,6.814427835230071,12.70631349053875,0.33038387967467475,11.40181294953181,0.31024317403616586,11.394975122589251,0.35325116628669184
Cmmfs,2061.451318132921,22.336475932423575,38.85964171193738,0.3936916699416037,2010.0183531533191,21.362656030647784,1646.38,32.82827439875572,1326.99400446669,28.81490342637791,37.38910442975798,0.37512192808018796,40.51433079176624,0.3591663894939533,34.34591988362491,0.4206355012785883,136.22946813835995,1.536279731839406,149.44989609512572,1.5508994493255133,124.0444611997658,1.7800538825078345,,,398.95612751386005,7.728334289738047,434.71975332104813,7.53897760945449,367.61587511566256,7.469621979823018,13.29425299656632,0.36606336597123246,11.973293743571821,0.34294730849755267,11.938877112570676,0.36231505868361163
Codex,2024.9157901107758,18.457093113855414,38.16978774117051,0.4084026994665984,1987.551424127669,21.153970344572954,1626.21,28.88989269623548,1299.9627970702998,25.01166439788965,36.9368991680096,0.389115436915546,40.328449246430644,0.43148740198080693,33.84372519050064,0.4485900574251279,134.0749081085095,1.4172596026295687,148.2994270547913,1.4333916829761058,121.64776314717625,1.683743162830033,,,396.16253991633675,7.538841143962891,431.51653634897707,7.3565718902162,363.4924376840422,7.552029901310094,12.997371301121348,0.44528369105636606,11.779597008356065,0.31942333872703504,11.680729073721189,0.4363580947833942
Comic,2022.6247261421531,23.423303579497222,38.075672474335136,0.35538784086560765,1986.4846563605292,23.61322086139046,1622.87,30.593677451395084,1297.190328044706,27.93601863264871,36.99252223090201,0.3667624049663312,40.312880578829215,0.37637672225361346,33.90141837381399,0.412361371671929,133.56128630249043,1.499551042374847,148.02151560182506,1.780075548379386,121.00971262197521,1.747084123255577,,,393.8608064954738,6.214203595846472,433.7417355116249,6.475420297440981,362.374485497747,6.277897144823898,13.689165035643425,0.37207607234133205,11.7373147409191,0.2894265891883957,12.279540132218301,0.3660642833387848
Cover,1997.64778008091,22.95256043268341,37.57641031134911,0.3824969988223664,1973.951930301289,21.411521738438406,1611.31,31.88250147024226,1283.017003905493,28.427936296302803,36.59898246208691,0.4110067737205243,40.111620878927106,0.38453928956513717,33.46043653760805,0.48190121870220287,132.6462339543451,1.5273591206963704,147.37019700113368,1.7353045730067196,120.0075510568026,1.7927684970738968,,,394.65617138563675,6.974757100909961,432.0244592947118,6.985311874930371,361.9490020095808,7.300501967329451,12.58791807783774,0.3765217492394611,11.525158857134384,0.2961734688748874,11.271461749542354,0.390357827215935
Cptck,2030.4611663123535,20.698306891743417,38.235722466756876,0.3942956317027764,1990.084096117551,18.317784094556394,1624.98,27.89371972326387,1302.4621515368124,22.25979254296656,37.049286051225025,0.355737108656582,40.3197650948574,0.31071320460962293,33.953563413078115,0.4096500548638015,134.88812676438525,1.5258791679455144,148.58169514389894,1.6392562342925006,122.51690685286393,1.7655867994011403,,,396.22380090595345,7.085132715312301,434.5855997139606,7.379261115279194,364.2735657114468,7.216540459600272,12.880422313605678,0.38821343098987593,11.502735103651416,0.3223925238524333,11.534244684685179,0.37634270685693955
Cqchp,2057.2448880880074,23.360923248059255,38.7561879286849,0.378450839329434,1984.8749950686993,22.75557955038576,1620.08,34.87052623635038,1296.2280640814356,28.968391574962457,37.0879609989161,0.3758233381704595,40.304897059430644,0.3677948187494622,33.999029012393414,0.4297103418252464,135.25078259577512,1.5506085356642167,148.75176284343826,1.5172139161798721,122.98074621333672,1.8027095036656224,,,399.39085456531154,7.355508195825002,433.8619342889973,7.2885396355204985,367.04458649106317,7.171564420962369,12.758159410028732,0.35479312445532873,11.774297790956298,0.3485902857118901,11.45457060532212,0.35613492674753194
Crash,2013.6914354442563,23.118612961679315,37.84889029159926,0.41834383077664355,1975.2020068666886,21.65383538746143,1609.9,32.04543649258034,1283.5454345754777,28.683189940085978,36.687199662553674,0.4076382403977385,40.126930264498334,0.39933388046562135,33.55568144657082,0.4656682516103284,133.23282776640698,1.4577758177493956,147.75236597086462,1.7088196313307518,120.66949212073496,1.7303155922253057,,,394.4529122620486,7.261451539419244,431.83479644437756,6.7091692346019105,362.52090852000475,6.413927213611942,12.210124798221143,0.35570341912976483,11.52998808847331,0.2846397458065796,10.941253594383397,0.3504925568966422
Crdcr,2005.2979688773737,19.29054620668465,37.653771638316165,0.4177581819497879,1979.7956503067471,23.498886698923307,1614.87,33.40857823972759,1287.7905863501278,29.02790425818967,36.76980835444651,0.3542496549554435,40.201173689618216,0.4308526165037046,33.64784998583825,0.4110582749951211,133.68230011738615,1.4203157687189032,147.94824079812645,1.7419723674996612,121.1414860837082,1.6153956814761394,,,394.62193712500266,7.092252161540411,432.16915488933444,6.911908443289715,362.21740888845676,6.7442092069429505,12.408859114596142,0.3854901607493455,11.388393781452072,0.3406607703181437,11.092716908865603,0.3696718497549135
Creme,2030.3686598070678,23.25870050014485,38.267839639649715,0.3758594978371124,1999.2836668925493,21.637865596563554,1635.39,30.79964123167671,1312.6199263223282,26.474699541225043,37.21381149211996,0.3532031287926646,40.47374281676749,0.35516531666498563,34.147171863660425,0.41172533067076095,134.97497262831124,1.1437594556599984,148.88181405574053,1.3117746271761803,122.68815038077753,1.3044944538695182,,,394.43299436245513,6.979182473485991,433.8455308088017,6.63813751827729,363.6256256063908,6.4812478576518995,13.40379873157338,0.3705843409963501,11.887991108813985,0.2750710455687686,12.110513150171506,0.38841596959779406
Crjnc,1990.788134195328,22.950078718020464,37.58849165904613,0.3822862995228141,1971.1640058038538,22.000584182066152,1609.8,32.192856350438994,1280.7516823329977,28.06279553320684,36.64794690170207,0.4038570762028387,40.15850658878146,0.42935831050116907,33.52395858324464,0.4653219348534479,133.69259603298883,1.3529601961387858,148.18940500896255,1.5747491181166722,121.21273062199428,1.573549295660908,,,395.0463225345642,6.944630091184,434.1628081931474,7.4013184269184835,362.979862273172,7.137295962323888,12.591530592275511,0.42170619025996986,11.366406625786427,0.30879642507925326,11.261497056901064,0.4090548730265013
Crvwx,2017.0492201408215,19.42682069573559,37.92236931349666,0.3493589312713046,1988.7096897676636,21.53109314394615,1625.72,31.90895798988115,1301.0030758511846,26.418831160463373,36.96983206262586,0.3729656401816935,40.36160844943245,0.41299318965686005,33.87829727214149,0.4412824761944197,134.05155215160892,1.470153946389739,148.26515136558479,1.5943562572019518,121.59709238651644,1.6717489954724112,,,402.7079431778179,7.509571848831968,433.0018405731894,6.303649190760922,369.7067064119092,7.031921569361323,11.330776143451555,0.32671470839204036,11.836065219655902,0.3365125834755473,10.245314448059673,0.29794312416873003
Crêpe,2022.916781697274,22.20888185873433,38.17620866114821,0.34884055005542686,1982.5176945276207,22.512367134181037,1620.87,32.89731144029859,1292.8099096239127,27.69498967255383,36.881089774517655,0.37877953917682083,40.20885607323725,0.4217739699078439,33.77672508456337,0.4460174154343206,134.1320738223407,1.5719148698152652,148.1733023125073,1.6153563061806602,121.71289800540599,1.8056184726885818,,,396.36416318126254,7.067900452443244,432.75368820704796,6.778817594944762,364.4833746617435,6.895986058782397,12.30911525186908,0.3505440821693571,11.550565223467498,0.28620249859634606,11.041552853861178,0.3707548703946651
Curry,2003.7105471104844,20.96110276207004,37.742412330546465,0.3625025338233778,1973.0651428582487,19.48299169925608,1608.14,30.47753927074822,1280.7215124173435,25.49103263135154,36.78185812755708,0.40721784853600385,40.17737759307946,0.4102800788683056,33.650591226578555,0.46805810970608447,133.56611044927465,1.5210480164989637,147.95154555306615,1.8056489934680346,121.05899190980983,1.788715258796847,,,394.36900308755503,6.95972660919109,432.4683928975644,6.7946798121338565,362.43305192106413,6.60317114235389,12.243402610507374,0.3631902325914677,11.49730634730955,0.2983851744950647,10.964512800163876,0.35855815491376564
Cäsar,2005.1561160933427,21.718984997546126,37.682572555161194,0.36219783274461276,1966.2302424552538,21.86775398380791,1600.81,31.738523910226196,1272.4996395917065,27.08600464800057,36.527692394189835,0.37376304727054943,40.10922347184378,0.37442287015657905,33.375457630413,0.4206267079014744,132.97878201451908,1.5110440107664123,147.75288496519227,1.708706792746164,120.38397369884275,1.737856949459058,,,394.3762685247864,6.949516885185554,432.30092099533664,7.376087012607018,361.58992343379765,7.407687989494137,12.028320654993617,0.3362738274387009,11.379677558935228,0.29213492372055894,10.751770632065792,0.370844921665101
Dachs,2035.2524358202488,24.871246494677205,38.3819238839479,0.4085469660711351,1995.2029961478383,22.123270393012916,1630.2,31.18813877101357,1308.0158701930998,26.805282884117524,37.11827096811651,0.36662779422538155,40.40395523429954,0.37470178104583346,34.04590550097343,0.4206742828943992,134.21561965184682,1.3550995297537989,148.25737820458733,1.5832160289584707,121.76929174375746,1.5616973109077947,,,393.1527726387534,7.412162373549655,434.06512476420903,7.152062928062117,362.4069404118111,6.9834105198754,13.656814788826148,0.4129137288490627,11.773777203930527,0.31427059026106474,12.274987946583575,0.391270236392529
Dackt,2036.6897595641835,21.731915577927573,38.410914327860155,0.3462656715511304,1995.6432649146439,22.486057001896413,1633.96,31.759697731559093,1308.6862466772106,27.806459606454894,37.14569168291082,0.36783823496310164,40.43989270388251,0.36752972460749106,34.07466711927465,0.41479801657663273,134.3222878412503,1.2574782170424517,148.41059893419475,1.4494694160249244,121.90723144058776,1.4916695164638079,,,394.54164140907096,7.16437169920641,434.22213777571227,7.57662366606413,362.3118650032341,6.7755868709049345,13.444325324781623,0.3832852971672458,11.734423869090028,0.3348004763658628,12.108022111377432,0.3978662984538823
Dampf,2079.7775187410493,21.41336391836462,39.27650492082903,0.4385388282572188,2029.0375086571687,22.224869378779175,1660.13,30.211472986267978,1348.5330020648598,27.05657899696091,37.88561442924611,0.37890189541415287,40.76120637081291,0.3924986573245316,34.905702600606304,0.42580027921557917,137.91559243916913,1.4732290777130714,150.37092125848002,1.6532595375466776,126.0226120122826,1.6891332667435142,,,398.77582766162226,7.061316118035297,434.01865749843347,7.371493522862337,368.07387268498724,7.592442797380259,14.628045852378111,0.3781661743075283,12.40234774708717,0.30259041506025636,13.209689678275254,0.35579471378276556
Daten,2036.90353436757,21.07206662761842,38.30325045465455,0.42305560418147736,1970.4311109564646,20.919140940830612,1606.83,32.99971363512114,1279.2012270875375,26.194932104451432,36.74373470329343,0.32954898789355025,40.15155414873847,0.36427934462791217,33.61076309180691,0.3791476286178424,133.35983448938535,1.4757927986089834,147.84654778037782,1.6985443598213803,120.80411888559684,1.7253767943022564,,,393.2389673265264,8.23681922035504,430.8898757898671,7.260284049574209,360.83472742400204,7.5705754412104,13.598306617158435,0.39310278768306084,11.702548876753822,0.29776918247541656,12.15631853394387,0.4056404068796567
Datum,2061.501294146858,19.936226799658037,38.91647195189136,0.4343740999294404,2012.9332688333586,22.238549129001942,1650.55,34.14568054673973,1329.6150981031874,27.737854217523193,37.418260541303276,0.4067056693619428,40.51338656846195,0.36811513737796026,34.3756554700761,0.4625164385891582,135.69570921877803,1.3125874488337852,149.26449079365517,1.4898776874845865,123.51156542847339,1.5149896900780182,,,396.640865458032,7.902257446388509,433.4279371891521,7.282818826128014,365.1175427095745,8.132825694482205,14.18776260696951,0.4415548864624588,12.28031601361838,0.370697293762563,12.816288667886935,0.44564725501003777
Dbhsr,2050.8335120685515,21.652897842984192,38.63119623800927,0.35361468367315846,2006.59012789632,18.99498479063462,1643.65,28.37018681644518,1321.061220473613,23.18922322591012,37.29020269891977,0.36798427413725493,40.45002889378286,0.4064018850008413,34.23642396025729,0.42769146616956577,135.0666862880262,1.4140224359337408,148.9599385153104,1.6874022707844991,122.8071654234167,1.655995026667949,,,396.24501880815717,7.483231402606129,433.9349622775225,7.242024988536739,365.1289816632479,7.1772280261715675,13.541033701927226,0.3910387367831674,11.917957341698825,0.34308890424273586,12.201581434680595,0.3884706532613642
Deals,2020.5334277295647,20.68422887485719,38.04718351144342,0.3609629599726914,1981.70711300108,22.343681236320034,1620.31,31.00119191257007,1292.120598307561,27.171316201982414,36.874657353404466,0.36406014777526485,40.26685575429448,0.4127077208407283,33.776147304999064,0.4170024105752316,133.94977785143908,1.6006348491774265,148.30750555222994,1.8366431679316204,121.5167427576356,1.861455147406363,,,395.71128023251623,7.198219630688528,434.3100825300852,7.6229668793067304,364.0396346527316,7.179631083999006,12.52052607178836,0.344396324092429,11.484730573800448,0.3169159341625,11.21871848647879,0.35146324006404933
Debüt,2054.3686275217924,18.768777871014482,38.655804725602195,0.34085124220486257,2001.0226065679913,20.6402688363721,1641.39,30.249262800934506,1317.5688719997443,25.17920557226082,37.2666729484317,0.38873240625158667,40.48748294409655,0.37911060587991835,34.218814093123534,0.4465820827177212,134.52932105816816,1.4372194672704923,148.43030641505482,1.8046380064434746,122.12733763439998,1.6920801185480345,,,395.84451504717896,6.266889942223723,433.4370644746209,6.358761548078431,364.3355978866225,5.996631941801627,13.85524768741758,0.39487120018152716,11.919100608569751,0.36932596270181706,12.457305540966662,0.4078279170999178
