,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckspr,740.0681308218902,4.829531199356925,18.57673715180332,0.08669220393650504,697.4761978227066,5.3123910763495905,223.07,7.354257270452266,149.58297586679376,4.508687394088697,14.491744482416134,0.09185100711450746,14.876244756363183,0.2781042048891109,10.206160379669235,0.1572706652172628,618.6759776893081,7.125790320492816,183.01090042840468,4.0093006046406,148.92047397579177,3.254804060588237,,,120.02441690287023,1.9567880229977028,183.4696387786919,3.9576397293502508,91.22387313928564,1.690808455195717,11.049743880013493,0.08778734668534251,7.563986434267637,0.23228935219131924,7.179486928570891,0.1680105971289661
Ckstr,706.7494449904713,5.891985497999289,17.672478735718123,0.09480245414872637,691.0863677798734,4.71073181047325,222.66,7.609494069910299,146.60221369488994,4.686161439255538,14.316460840333196,0.09517438276183098,14.94111332052853,0.25126229945007544,10.022131136532716,0.15395401275097426,610.1474674857651,7.014208316857512,143.82271958753407,4.301333323391753,108.72498436245361,2.678685980267644,,,119.46591010696555,2.1232677165303766,188.40780294007843,4.541993037443859,90.26089991493923,1.7349873379788825,11.069012659326892,0.09538489607374165,7.0427739272594945,0.2142477376169977,7.229058714533078,0.19959422717241848
Ckthr,742.5030490608108,5.134535141060165,18.647941258810164,0.09591601834156636,707.2610768096769,5.0837510700099395,245.93,7.687984131097046,163.81645585036995,4.57928933030913,14.765462717695582,0.09374471422083694,15.635253078478678,0.2624141229487637,10.622253758164689,0.1721142251144894,611.8669183467642,6.502285212426334,155.38902787558396,6.214944448787515,117.58201959260947,3.448609439875988,,,119.56881208927518,1.707184198635853,193.44903923070086,3.994225916216963,93.82135918950269,1.846329415737453,11.594880836574216,0.09120308753841237,7.924222395341593,0.24829057075098493,7.779592793054512,0.1767203914109379
Claps,730.0466581811846,4.776784089449819,18.298228944098888,0.0931087172537765,688.8906881729786,4.613750300735055,209.33,7.448563619920286,139.38835277374255,4.463557265939298,14.235873835576093,0.10102089523531807,14.454923810181599,0.25529912229598917,9.831970261420146,0.16704642650069326,614.1374435021622,6.326293848292231,155.51186322743231,4.607475280150602,126.19571413651451,3.0240463649779397,,,118.3493901263461,1.6674330725176418,174.99601109751725,4.448450100972415,87.23365226544516,1.7184600782410095,11.478052815658227,0.10002986547524532,7.7807332238967355,0.27679412583679386,7.452556149986801,0.19817990549076875
Clips,702.9530030669114,5.22106669497593,17.58724214554061,0.090379801807154,701.0330123333182,4.891128748384209,231.59,7.508788184520855,154.2752909511559,4.515748013171183,14.59615960444934,0.09384663272199859,15.220272849435299,0.2886076727025134,10.36089363845897,0.15594306307332687,614.654855281807,6.313084943461206,157.1225330885761,3.808010314941314,127.10982250286393,3.0980702818102346,,,118.48050217271293,2.028467788086709,186.09572071282273,4.73742196564938,90.28842090029568,1.7855836383928185,11.901781128542607,0.09447707361088056,7.775776603460509,0.25173439885277504,7.9702940175945995,0.19622330897253198
Cmmfs,799.4441441201293,4.579518265102967,19.984605795783082,0.0880535212267988,810.9317827412549,4.353685130879752,364.81,8.723181758968455,268.40237896467187,5.191287510546344,17.8041624413852,0.09691068066006099,19.102233518272243,0.23382603233237717,14.470452931420589,0.14454474629990402,722.8767403623772,6.221936063093999,452.6162044384793,11.140890765596517,384.72907086071166,6.5542003402092295,,,119.84011054415924,1.5930185616293966,212.48087656582243,4.096388356577903,104.12340871502529,1.9180706847749602,15.075322974595416,0.08513989106320136,11.969131401449715,0.17750116724795933,11.878841657316773,0.1416875504456439
Codex,742.7410232855215,4.169523035093637,18.593693328411053,0.08185137872129124,662.2654898784328,4.397588318369156,165.15,7.061692431705023,108.16754684613278,4.208860039068115,13.392495920560052,0.09721960750903387,12.808722105690457,0.32655477212362244,8.55896451210183,0.19295952220430057,607.9488991591793,6.5261380548592856,121.38965509786345,4.614169974197983,93.0597190676714,2.9025778593617466,,,120.4204415576591,1.7625441878031314,161.0957591841119,3.9551908969056044,83.19603631944248,1.8668481942935424,10.079446717386435,0.09057078199676469,6.8226106677497205,0.263819028766242,5.848910540454044,0.17420458443810624
Comic,730.6298327869805,4.978794431401417,18.310516159271643,0.11236596850032564,719.3775125238121,5.1457876167604635,244.77,8.107841883016713,169.36117836521268,5.007741212359717,15.202194295987796,0.10139774247599552,15.636827633552198,0.2638589747920407,11.117282384645957,0.16421161661440806,626.9307501419216,6.066811268994464,208.59522124762665,9.483752373199902,163.56183394020655,4.328153256247992,,,119.58328606140367,1.679865524937186,185.96180036253722,4.236101721746389,92.87898992308833,1.7835290043820495,12.484025628402694,0.09836360118909768,9.339350524610403,0.21193532907930246,8.974657030390484,0.17367795416760332
Cover,697.2419813872154,4.527322797860146,17.381262133141703,0.09387297172345192,650.6259772035733,5.484021539213516,158.82,6.8707787040480355,99.65555931126774,4.222650561582633,13.009199903469062,0.09687483636628118,12.581575123316977,0.32243978714074306,7.999106977434541,0.18651504011002526,602.5397645155198,5.867968861274531,78.81298505885583,2.3644528221021157,50.881260986668785,1.404939093340282,,,118.51695958654453,1.8204727580996432,167.28443895185276,5.031311952004476,81.25109822106995,1.7347860951665421,9.991086030133506,0.09207291209392741,5.786699399980897,0.24444828246187478,5.565490897561351,0.21732341626331317
Cptck,745.2403040836275,5.0579236082355985,18.70109863612391,0.10337422505516551,692.9178221602867,5.455076165064733,213.68,8.106639254339619,143.6146986443424,4.672477714780012,14.414719300551546,0.08705901979875992,14.67736413887567,0.23448226979092374,10.100842654303602,0.13753680116745468,629.2098144481505,6.800692563881895,211.67439872004343,6.426259047680573,180.05424267179154,4.455538926358108,,,119.24438154254187,1.8277028518815075,176.12704489304335,3.797718198929159,89.70858477800437,1.8458409501040087,11.277062040664957,0.0939701308972537,7.710633181122861,0.21096885123353668,7.297923926660913,0.186105236382101
Cqchp,775.420595034829,4.498320173625147,19.465188041717614,0.0932864610868771,689.0313772459634,4.95142729244999,198.24,7.721554247688738,134.17763278791628,4.721253252469214,14.267878139279198,0.09770132763407864,14.064994612090045,0.3097201347635368,9.79300167451517,0.16148277574858538,700.1282187376568,7.665518973241309,387.4622844448833,7.558782037127349,356.3992352543097,8.452244553492266,,,126.26214156246186,2.0537807427801815,167.06716034828136,4.107937209973449,95.56110135637259,1.9446928950221232,10.544289160286382,0.10014088159295816,7.344290236911668,0.28232457145342144,6.259817581200146,0.17997934139833197
Crash,724.6963702686196,4.682224762150064,18.155733615383717,0.09815026681259878,678.7056397575269,5.172450617133276,199.39,8.037281878844365,129.10948077445155,4.657028440921514,13.841499474092508,0.10279311991483385,14.149359288795697,0.29262897425047796,9.304850702038449,0.1755072917142875,607.0977535448042,6.916748157642414,114.06369110126232,5.508339298631041,80.67659486311786,2.939348793079577,,,117.93280658903741,1.7804934983016034,177.5836431290793,4.288425494376129,87.06163721915036,1.9899952488486203,11.074298476842877,0.09296578462822118,7.200665381104326,0.24859598464255997,6.9717045351289775,0.16379235699658964
Crdcr,703.0444910785026,4.820136908941207,17.56470818210381,0.09565572931292798,686.3069636617411,4.344412871973263,213.55,7.4650853980379885,138.1957673198478,4.229109274714099,14.09894820653351,0.09118773397458525,14.631610151787477,0.25687422235331386,9.658307757700443,0.15370770602071643,609.0251003115148,5.412140709354861,123.74849960871866,4.490222034849433,92.70227658455482,2.712373469653934,,,118.35170765320025,1.5705721560718373,183.56387961848964,4.147291317078068,89.41844297531537,1.8426236462147627,11.22401665203559,0.09534003111040958,7.40805131435102,0.25148002787024093,7.1381848997389366,0.18902496357518686
Creme,741.5809725649523,4.795780105403396,18.585562838511336,0.10118548041977388,711.5517485093378,4.714595399281863,232.62,8.140982741659634,161.90552400528696,4.806438202271564,15.013734988905593,0.0919248184684521,15.222125847689695,0.25862072054891033,10.900352514006359,0.1376983783614177,633.5519050801745,7.086613809085544,236.70656707324508,8.986035424621935,190.23583370564813,4.482260203830479,,,117.55314921342747,1.6866641656520973,181.52048235718368,4.410461677967877,87.834523859686,2.0809655112990106,12.521922828241475,0.10201737856953184,8.996560370137162,0.202919908192315,8.922638040449083,0.17439407693147488
Crjnc,695.0998046568569,4.568516528999188,17.37190874690392,0.09860088865599556,692.1951463271389,5.5382054886231735,221.93,8.218582602857989,143.98159977732072,4.908853100910107,14.238471946087342,0.08942368724880875,14.899896877709041,0.27032024274249394,9.831585169462407,0.15327080205560883,620.2016663751316,6.5235547073996925,183.41429831635452,11.482471814900647,147.6222820536883,5.906190854990149,,,122.27045506837626,1.9009200047289745,190.5084981690872,4.114793664983068,93.31772512577551,1.5384109479132917,11.031472164238446,0.09768095546590945,7.015919704423465,0.25344567792836387,7.097605726710449,0.18008592117618527
Crvwx,728.1844064155148,4.8211463463168425,18.260168738716967,0.09566584230332757,724.6384368583842,4.764428184963372,277.41,7.048538855677821,186.91940408310515,4.297948897762902,15.34093437228145,0.0959031441595666,16.711570468090574,0.20835664146594424,11.490484087697252,0.15028945287357262,631.443456961785,6.359775901979544,223.2333981751913,8.943818578707978,188.05267596576982,5.633103571310579,,,124.18330519233793,1.816946671862289,214.13468817218234,3.7794369513015598,100.10945529448159,2.001438259581547,11.189347378922115,0.08524934131629891,7.704287096652336,0.22166714232597998,7.944775029739183,0.14255730445799114
Crêpe,737.1442828334964,4.537176638685747,18.419375614291184,0.0984992149392195,673.4850870479584,5.330010442761063,181.22,7.214679480060081,120.15974888098295,4.302216248793626,13.771885173251189,0.08920714235102156,13.462917205580101,0.2825956752947148,9.134861835791536,0.15399008672476183,614.3485575731651,7.035311072157599,157.55176111763376,5.951488628686737,128.68854816990796,3.977709580436768,,,123.1377373820092,1.8647224662889794,165.65348661462522,4.241914417232894,88.13317377075501,1.9774638099058524,10.551962748273608,0.10118120331589285,6.94660597046517,0.26648911784640744,6.393253023024918,0.1970139764476307
Curry,705.9504870968672,4.600116269300244,17.66716576421595,0.09564717874321811,683.7890693361285,4.61815370496552,211.8,7.631513611335565,137.34963178157443,4.566986153690268,14.034785262269958,0.09679319323563981,14.559193103014815,0.2998269319554684,9.601421043647305,0.17772669018309706,607.7329048244351,6.7368933692411925,124.51848310947123,7.288709914667342,89.71120099141686,3.9172669241789695,,,117.81467574415292,1.71329298525189,190.02278614098879,3.8835303921536877,88.93789688871719,1.5844899963643,11.368398770702,0.10364151470551697,6.7542643684538515,0.24606679958077612,7.273397815673293,0.20006780721006426
Cäsar,720.2212045056664,4.285974354155357,17.97689600757419,0.08814693314515172,661.1608845560191,5.105951383908563,170.34,6.8384501168027825,106.86074213744227,4.02222112352759,13.253198542225974,0.09894472294244581,12.994772556398392,0.30965498135063124,8.284815050636555,0.18559936892016188,602.9536907195152,7.166741849941035,92.18469977153785,5.799547424409057,61.561998469532625,2.9217625907888483,,,118.18420955496549,1.8695425501938059,167.32014979664143,4.19735105429608,85.2360417523294,1.6534167369372528,10.303416942161311,0.09046121256255256,6.483469082629959,0.2301700786155232,5.717477910010818,0.17670705627871794
Dachs,761.0023264636932,4.814503174678196,19.06407365310599,0.09222041130955709,666.7197536763614,4.848783839817149,174.94,8.006022732918012,113.2865891755772,4.741072824601282,13.513877606121817,0.10296913818147692,13.198538612475652,0.280318559837367,8.728695848141307,0.17590329210804218,604.7826227264063,6.936159031352924,98.36472249459581,3.2506028680772117,68.36533611473388,2.092167341263061,,,117.77798005647323,1.8852512850362482,158.06789406157066,4.493233762655665,85.34212560013363,1.9038779073070853,10.841229646342862,0.0891951973542178,7.736213103446447,0.241557189092394,6.370533958796022,0.16258833483784874
Dackt,762.2821734006643,4.829059123433792,19.146676264471058,0.09151692969435404,685.8760458707943,4.983314096618448,210.69,7.574556092603712,139.19524535358678,4.637534428951166,14.164523264707844,0.09709416587588629,14.544132730759268,0.2611572515880324,9.787419037171253,0.16617631594707458,605.4763433287178,6.65749368639959,108.5084226701336,3.0158479214822367,77.20622570208332,1.726763114294223,,,117.64097575599286,1.9378801913357364,174.05391562750222,4.062315897251234,88.78528843595075,1.8514887818540509,11.633894435479169,0.09595513540728329,8.323618467900964,0.2228974928916616,7.563659919420559,0.15750736557061784
Dampf,835.620267746837,4.8517628710513545,20.871135549970685,0.10113043288097022,767.5225721807041,4.817457281687095,305.68,7.116010118036651,221.50565206842532,4.176091394515176,16.64422892495519,0.08989853369719368,17.467473389379194,0.23952743335542415,13.000900885294636,0.1396187381558663,664.7270408115114,6.265849995929659,323.6969620134165,9.119545552617835,271.3474338589639,5.531488220226652,,,119.03283335768182,1.6883709364818769,189.8409741326144,4.566529931043237,99.92989740027919,1.8934972032768622,14.009930998960499,0.08837237137851822,11.32526386124365,0.2091511876310476,10.482587713979726,0.14605210009250919
Daten,757.3474866799374,4.731692681303782,18.994062514420374,0.08381989845447971,656.6732457594585,4.934990103942039,166.73,8.29440172646587,106.91435101492412,4.80459814673827,13.256493390882124,0.09152350908665324,12.906299434429595,0.278271286413634,8.413640230516114,0.17182586030200006,602.4836592612143,6.097210809150623,83.50505056689835,2.4922842239772933,57.43936777118428,1.3755000293006934,,,117.6145147042435,1.7706047400020832,159.05121408558048,4.428792143464815,82.88444888167422,1.6754087050475879,10.626806574427457,0.08995955125930168,7.107695017944797,0.2599750903612009,6.170051249286761,0.19225181618453088
Datum,799.1357114574624,4.987423435013113,20.06554565850613,0.10712261647733075,731.5874580614388,4.7636112197191105,265.02,7.191634028508403,187.05200758441737,4.262034479708053,15.652022096328794,0.08866785796257008,16.296400545353293,0.23943530526805662,11.808913423918764,0.13449946793883436,661.080710625049,6.186131235128909,318.2246413371185,8.886069085469893,263.9638092940936,5.23624615894293,,,118.36328483727944,1.7160625122505888,186.70587107157237,4.418212782416316,93.80714507549504,1.9529792031050477,13.064433274360221,0.0868491898756019,10.006951075726306,0.1888861664508722,9.509820175194198,0.16084290546367247
Dbhsr,772.4829314826416,4.9916479379855705,19.408102155675653,0.09319340088581488,690.4840480233968,4.839096581167282,212.64,8.207947368252308,141.8164066442695,4.830867208705487,14.320572906578773,0.09472128187361947,14.563354750922795,0.29782276402991315,9.944791921990472,0.16862235479704185,607.4951260600371,6.019826080733651,125.74562160505566,3.9881771059902813,92.56882525771427,2.5701209813231074,,,119.31426382210338,1.969249279623898,170.64503477191428,4.305172138800051,90.0365459272478,1.9578573058021218,11.351639117370357,0.10369472653611378,8.393406428445326,0.25974408232819235,7.318665127003522,0.18959632646874716
Deals,737.2732225782343,4.974771037980066,18.482065679298483,0.0883169861214394,669.6893460452344,4.438479232989017,182.05,8.479829007710004,119.22120044287016,5.0694540398790435,13.66749816060862,0.09008200200801966,13.549297143136677,0.257966910646067,9.02729835778576,0.16246464212920253,604.8530163325372,6.219291083400293,93.01932368354565,3.6562629672191993,65.95168631816226,1.8434480616702351,,,117.69592507343253,1.892087940482481,163.80041526633434,4.316205576771213,84.82798136897704,1.9293642025835303,11.032017231472247,0.10173316627491918,7.568929435901518,0.26203054922031815,6.806674073874462,0.19647779744614302
Debüt,781.7248091299188,4.741124183085535,19.58029762850472,0.09428449047024216,681.1234305288576,4.9256120965763035,198.58,7.151475372257112,132.6443426248467,4.30924893564371,14.050582547031409,0.07924791950250815,14.00988428760474,0.2704482352057334,9.584261490944463,0.15326564312056157,608.1151461364577,5.791147039954678,127.73364045460308,5.6564605286207845,96.65180744371413,3.769952717776078,,,119.77087340643396,2.02125218971212,162.18824416820408,4.191241342384294,88.13377267900213,1.8176062470985417,11.140056651768566,0.09793550544395774,8.079522278205964,0.24198299053320665,7.051776959157719,0.18045467606503635
Decht,751.5060079840022,4.477257550209879,18.852913748232695,0.10088431322410212,673.9937328217198,4.89715428348251,189.6,7.692853826766761,124.28941486219155,4.433814343927926,13.807036338783217,0.08501940949931573,13.797908314198962,0.2787941049577271,9.224838856653175,0.15904497721777885,604.4926635955272,6.543615976499144,101.15492160705888,5.580031633444116,71.04353689366349,2.8594130142512793,,,117.68693961366245,1.700959965589581,165.37870038121397,3.971268702524049,85.90443660223711,1.9592897609863655,11.181215539967019,0.09353088140150813,7.783767161594812,0.23016137859857627,6.986432799834039,0.1815715042134009
Decke,759.0123024629663,5.140784570751395,19.050663895359424,0.09661954292058791,662.9454376240705,4.871354369563244,167.83,7.042804838982833,110.78482890416022,4.210004544069375,13.481519135239692,0.08767639836650046,13.002099318083296,0.2746148624854591,8.748271012937682,0.149828470959116,603.9148166139522,6.826807313497027,99.20278223954371,2.7867731477386837,71.60527928714794,1.705099264518898,,,117.51013298933778,1.8297913350837847,153.30878672150695,4.428149262252251,81.94164933179462,1.8072534555260127,10.792716441718062,0.09608028217540646,7.773040721327767,0.25676910566258077,6.597526038299804,0.17965657737399604
Degen,787.8346891528388,5.1222378316998585,19.72100247108237,0.09236339425291995,668.146423705369,4.388098866276994,169.23,7.918150036466851,112.8748747461088,4.67871649088492,13.592628333082198,0.09864073196107034,13.01237707991246,0.24092058892682555,8.856398068494977,0.1641299816381382,616.848267185176,6.647878077563652,168.9339530653653,9.899140664851963,129.0936351862198,4.615966075872653,,,117.42954695364595,1.937461196802554,149.59115790452853,4.210130582016845,81.71034505048766,1.838009362494496,10.967717715564334,0.08696105327948811,8.113863069809078,0.2568054268162297,6.647528616566474,0.16997599452171497
Deiot,722.4929061269078,4.532342629348613,18.104069379177023,0.09322992219054259,669.1074764065929,4.339550130386015,185.32,8.221775963865715,121.54912835682352,4.851588912570115,13.68118324758695,0.08490039132138193,13.592357312241361,0.2789671958469575,9.0814233189136,0.16432213355826067,603.7051793614348,8.20758225256634,94.87231501667969,2.7917165208570833,67.26306395368451,1.6643226466717735,,,117.83826997465786,1.9041398711212596,166.36285094894166,4.157080689151309,84.8858773744785,1.826003104417646,11.0057521209497,0.10303397402510103,7.186229382476405,0.215238618036833,6.857410016977812,0.18337306303139297
Dekan,790.5238001100602,4.744387499395079,19.827951978480296,0.09961483994682574,678.583484959256,5.185212143085186,200.92,7.538806271552546,132.7160443435561,4.568084172605341,13.963273973715454,0.0839043652470812,14.200292935386651,0.24835569091113566,9.547718034979006,0.14224358862567504,607.1103473238976,7.0757920436718305,118.39843966830276,2.827759812184954,87.6592870767759,2.202367034257839,,,117.64957308745964,1.8486375483084283,166.2244676834186,4.111062528570297,86.63324107989482,1.69277673850806,11.170897032745863,0.09378025131948721,8.20387139450119,0.24477855956240252,7.086328632020618,0.1680573482173021
Dekor,759.7851622186571,4.278957397298695,19.090806165848047,0.1033281440570414,679.564613549085,6.08937819713845,199.05,8.114647250497091,133.33832968941044,4.633216973159615,14.041648587855247,0.10358584242467735,14.104121190702944,0.2525181933330395,9.628328983050476,0.16611388851404238,608.068630159302,7.306655957096361,125.02954046143608,3.439689902992081,93.861410710354,2.4975407042883995,,,118.01356808829219,1.8414277743027148,164.2102259307556,4.906362266369818,85.59123564552517,1.9349170561394708,11.135731665144409,0.08881441668580778,8.058983908782244,0.19743934382829534,7.18117681376132,0.15486650104625993
Delle,727.6928897731651,4.979394258427704,18.29062275776357,0.09456608007526297,685.489540460996,4.630115204685109,204.12,7.4957054371153085,136.03739217305386,4.501210834087131,14.144031467478111,0.08389462651112801,14.288695976339762,0.2513310480859424,9.72304377582532,0.14984795537790807,604.8665867342953,6.812395895515362,103.05575610311546,4.017586845723344,74.90795476699186,2.0871047679674306,,,117.48464789796273,2.0029782181432036,171.76182423860885,4.3223127946850735,85.98687787389194,1.7770598551244836,11.695026957937996,0.0952129802359086,7.836041273768591,0.25497696218455224,7.630916592453462,0.18843467667488872
Delta,739.0487022668503,4.162700508344756,18.555333459443315,0.08666539108302515,683.2310429563244,5.179893775399426,207.66,7.625247536965603,136.92394392031284,4.513936982576347,14.094233940111927,0.10036058886342616,14.430821206842847,0.2672064672397367,9.684727309035017,0.17632620892182174,604.9020589327214,7.952474855306913,101.75161757700012,3.0842562685128105,72.23351781354492,1.7471722867472945,,,117.71078390961145,1.7931230011427794,175.12677342076498,4.619576767656455,88.82914042689775,1.8741120963143183,11.543247065677738,0.09313968960090059,7.936223783730631,0.23534702171759658,7.416068943639637,0.17566423976414972
Demut,787.3234648686863,5.17139302233525,19.796523518209124,0.10584160962065986,721.3776026704555,4.688284576260509,251.92,8.50256431907457,176.8314196857292,5.215709361360838,15.359359888931662,0.09320643064103783,15.83415384370317,0.2440738698428809,11.422717742679483,0.14812710186367894,624.9858770182149,6.105927656009361,209.00824086530173,9.927636901299222,165.3068269322126,4.656540283652916,,,117.79202252900991,1.844254837830549,178.65782509534066,4.405510704341141,91.52497429509742,2.1828756444182145,12.911033852950666,0.09582617079230765,9.962565893939818,0.19233012260388,9.34686038425425,0.163712164605677
Depot,764.7727472339407,4.948382284785604,19.164256697374302,0.10624030712682772,671.4446357401241,4.958106800351414,178.08,7.377912984035526,120.23250325905911,4.313568643099404,13.793719625203623,0.08110762651453864,13.382420742774562,0.24660710321709528,9.239693163899027,0.13578734733050463,615.0727404519653,7.574381897065882,154.9790036107122,3.903031648808375,129.94840908351142,3.1225836162827783,,,118.31915166066176,1.9489890534661265,150.9803106472346,4.176120771484862,82.98848731013541,2.0359601976383987,10.849671196867106,0.0997060317619409,7.7938094008153325,0.24281620223800876,6.770199751361133,0.17999417445344887
Deven,749.4745066270748,4.5914218509354825,18.81524341748614,0.09526716366200771,651.9004983842736,5.0517851358507455,158.99,7.762080906561074,101.4181291370163,4.613620024446042,13.08692439019665,0.08916384895394018,12.626557345575902,0.30008265341938845,8.185768259432548,0.18246454860997127,603.5187067380349,5.892165354216135,79.83741450954204,4.984166422851935,53.85892567405559,2.255108706289459,,,118.08391053970439,1.5121734725416562,160.03126157830096,4.20253845033545,81.17769564028792,1.539975237351984,10.15825843563153,0.09569654726184189,6.667453268835642,0.2513992089934019,5.818799646138137,0.18240823188378005
Deves,729.2355876440031,4.794131619989338,18.255143757220225,0.08811478574253356,644.456812916359,5.150738897022484,143.63,7.505537955403329,91.56120544339846,4.42083308427607,12.85778278996677,0.09035562992141512,12.00492535952517,0.3029308703804547,7.777428912319514,0.15999031747715103,602.6303750394839,7.076725178449056,74.96487798278005,1.754313645788963,50.92871379412506,1.2326392393867474,,,118.28588951071929,1.838289549202782,151.8891605059424,4.138093787235837,79.21075950872253,1.8874755392388922,9.848579654740313,0.08355490290294902,6.435762745319745,0.24259738330207842,5.412593678349354,0.1566467448499968
Devon,752.2174228536121,5.229092905227491,18.885498772530017,0.09247765937687483,659.3734579612536,4.9173829922140655,170.12,6.717559080499403,110.33303597220558,4.043694595329336,13.355116741037769,0.09434545809940124,13.001138769743797,0.30065044464413493,8.591010852577263,0.18535506566391224,604.29301713631,6.910125093166965,92.99288003361534,5.148848895002755,65.17200987217093,2.4790382800018707,,,118.33398980914365,1.7816099805991756,163.5825412686873,4.8446084577516375,83.106864400219,1.7092790979907766,10.393428974993224,0.08951368121712235,7.073990891049701,0.29244131190088407,6.213527222509331,0.1762278609517456
Dffnp,803.878453475336,5.026530441023439,20.101436058086243,0.09685165456776526,753.5986145370471,5.252103805047641,301.75,8.040366907050945,211.6793318893263,4.794114810394053,16.167410110918386,0.08512568582381905,17.32387925201337,0.20786452718221773,12.471569119908251,0.12567550094649663,697.4656204441301,5.9644066261195094,397.7968492197635,9.496862861935888,345.4552637331302,6.671955718595245,,,123.22787847367526,1.7900715339754614,195.56236643699242,3.7962576741059957,101.4240644451144,1.9782538329860804,12.65196648407515,0.09447266433287346,9.54013893900125,0.2233335151631702,9.035391285114523,0.16212845718394137
Dfkqw,836.5541404904335,4.549026028651799,20.92384299999396,0.09153790858836909,785.1430693457831,5.461043975015713,346.0,7.705841939723395,248.64794166097676,4.849144375021449,17.1170031389334,0.09078212498788968,18.675701318744938,0.21950000689885152,13.746169813869585,0.13168854652479908,747.814261151846,6.4595586801971665,488.8277088199865,9.221362877481564,436.1431423023951,7.649313393867924,,,136.38424339276872,2.093705916629106,213.93692635309915,3.9018502874354577,116.6801785619,1.7542342811518932,12.55943577285544,0.08436587774076036,10.088463012450692,0.2129009960438486,9.355910194283613,0.15477420680683476
Dgrks,781.1917307543839,5.142414348093526,19.61054198360446,0.09570251076062776,702.4597806876703,5.190405070734299,227.11,7.418753264531717,154.79856323744815,4.711795164987123,14.723270781240176,0.09861734429077991,15.073566584961958,0.2599815545732546,10.53006729772144,0.16755115076857294,694.7914102226125,7.1878574098174575,393.92974338083155,11.166837471691982,339.4980713696117,8.227751218218565,,,121.17496419164368,1.840336505901967,175.920839387292,3.8849873234947205,95.00554112429653,1.6722854224394372,11.497466687834338,0.08130710493448551,8.393482295497455,0.2110355121429006,7.411512118798372,0.14298805461162845
Dhndy,816.1086821859204,4.679605203705764,20.494073693418105,0.0901526944791543,711.1135897986943,5.06324943676477,240.99,7.136518759171029,164.48229288976862,4.294956119203808,14.97888312379885,0.09735368647531795,15.542783478173467,0.28614987439767686,10.89011353746364,0.1667209315306625,616.5959057252885,6.2636465385149815,170.37746915345772,5.8769902426666025,130.7967963174297,3.062854748977057,,,117.74722075387366,1.5574456817256999,181.55816426129795,3.773170896201658,92.60021791681157,1.5937249422070936,12.371365481727423,0.09242190709885328,9.245063468784304,0.2501635787122718,8.463839112217237,0.15762765780972254
Dhpwz,827.4911191964749,4.772113757612304,20.745999189100957,0.10622026843496805,737.6022159813186,4.9775498731208145,278.42,8.434666561281484,195.71371946589065,5.018913307830879,15.813912081077724,0.08642814691782552,16.669253027431935,0.25691147785051716,12.037123098153266,0.14997989447664503,644.4120345923717,6.696641190894529,266.8197952822027,8.91294610239688,227.05993446393416,5.107025652593696,,,123.00564338190544,1.6527878155256923,190.14105779913146,4.484444451150007,98.40836735499248,1.667973496330209,11.739044702343733,0.08356991534118384,9.573764868274447,0.2097855266985845,8.50393876597671,0.14022707421604658
Dhshn,794.8447172221979,5.03465779856457,19.973277558963513,0.09147726274565322,689.8689382288455,5.937636096727326,211.45,8.547952971325943,141.3383080049981,5.183208522103454,14.273756447844132,0.099285622546289,14.528228663776463,0.2838518857150435,9.915236372824863,0.16162422363985815,608.1353268023958,6.832081441835904,128.27348155659323,4.227433892931577,94.5573643378698,2.857478730613935,,,118.32818636958292,1.8672013402085077,170.63648241683055,3.836265830934498,87.83202258179227,1.9221726284407288,11.505041966606223,0.09591536953862337,8.395849368920763,0.24125838323858734,7.47958086992644,0.15999705937221081
Diebe,752.8946961563354,4.403651068015748,18.87711039811721,0.09133742573917021,676.3207244073362,4.998195857809106,189.07,8.004067715855482,125.63143878491303,4.731566786691226,13.855436447023175,0.08998376323073289,13.768097050981467,0.2819638181671308,9.320563559071822,0.17143172668503368,605.5229548813996,7.245715106161095,100.9661567987861,3.4065687984502087,71.5150124447646,1.9943125435037492,,,117.91443992190301,1.8132281944763706,161.68460245605837,4.402893849895634,82.68916563452186,1.7559860329654213,11.225153861312771,0.08729328477589594,7.971666339715751,0.245958979520249,7.205198174269742,0.13582205943059897
