,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtpr,5600.358673521966,77.1795368687064,119.29588349984923,1.5094064903597728,5563.331569533944,66.13293203279459,2787.28,21.904830517490886,5394.3977576019715,69.78200834539012,118.42840934026057,1.4802768662195362,52.794318199025035,0.22353053503626383,118.19111904192,1.485690945304733,29.226799613056773,0.3439732636346442,13.027985421034352,0.0517946398103955,29.168010035371314,0.3457262033925552,,,64.49392084290903,0.8208858151432106,28.105577462406362,0.12528660336460481,64.37042418225413,0.8252255404748908,77.27082757725684,0.9705156798692693,35.04452878148588,0.182756754851558,77.11350903508732,0.9732787694965451
Ghtsc,5597.345579208335,66.98616609322289,119.39349927462479,1.591842892505294,5551.050641146039,77.50833587424532,2785.24,23.59750834304334,5381.59153726515,81.02079013241527,118.20783355232277,1.2333490077152822,52.774292929490336,0.2097755761413874,117.9704946095733,1.2366461935560915,29.153214902108047,0.3655514501779896,13.01572302894776,0.05519175861996537,29.093804974062593,0.3671044243825957,,,64.42143879042592,0.9228919213834232,28.11503424273103,0.14814901920280776,64.30338162047575,0.9301345099705336,77.11957933350074,0.940890568707615,35.02492281417201,0.15419168339815661,76.96474499975447,0.9437319256698935
Ghtsm,5618.326795553507,66.05931222589766,119.38819254793532,1.3593289876793693,5571.272231830088,71.33634536179862,2788.66,23.058282676730283,5402.85494428872,73.77033249953426,118.67334792100543,1.486011470308249,52.80767591216013,0.2221818090279356,118.43731308813169,1.4934229972387636,29.28577459766366,0.34812504382784526,13.032498503684417,0.048757750908195445,29.22735048092732,0.34963513639508115,,,64.56473856254213,0.8977145923396126,28.103238305592253,0.13429082012986118,64.43709382233638,0.8971135539890436,77.3032045803455,0.9845767238951328,35.00227967894224,0.17179170245927863,77.14912764951355,0.9850903786525114
Ghtsp,5584.962115170495,71.6118225553221,119.6421579114767,1.484603136018418,5558.058094819473,66.47312951624811,2785.71,23.987202838180195,5388.974051977156,70.54770788449189,118.43639591182136,1.3626603426078914,52.74798925048221,0.222777985926365,118.1995031411033,1.36937611819541,29.211263500682197,0.31493310703672023,13.021450566188648,0.05721608195053381,29.152076544779117,0.3165356347430379,,,64.52056393171894,0.8998306573463676,28.116780699664133,0.1588434372756168,64.39181804617128,0.9019722697889611,77.19012690413057,0.9870584819648336,35.012382407515716,0.17982035347834313,77.03548720704447,0.9957164992427135
Ghtsw,5605.81662625277,75.04731036922111,119.36945657104506,1.4424368981358247,5563.012479928471,71.89976032257837,2782.88,23.043558752935713,5393.19732007078,75.3491329995072,118.29956354937843,1.389596811852136,52.80367894783812,0.22691314117239453,118.06281514479154,1.395188106865134,29.308517890070153,0.3908704472085256,13.036072415261321,0.050477267702963326,29.25029416524417,0.3928642380149798,,,64.55683022741412,0.7018770200367598,28.082268156023325,0.1480064096925686,64.42543945932773,0.7058557039384147,77.26559227624547,0.8050011684155728,35.009288561057076,0.17691020315201358,77.11066140045794,0.8064017643635455
Gifte,5609.899895471895,76.9388256708585,119.43293000007817,1.4654941366955796,5568.710396956015,87.88608793281198,2785.4,22.92945703674642,5399.738264069882,90.95880496648891,118.59387532294748,1.4267864556098317,52.78881657331826,0.20210093656104763,118.3572906337876,1.4307596754220568,29.21523757542824,0.3574930659216243,13.022780543744437,0.05915397384291782,29.15660910506374,0.3590954796669996,,,64.53775782728589,0.8004842656442678,28.123297236505582,0.12867668467008597,64.41057227412423,0.7993416022171865,77.38996813029112,0.934140520666943,35.04761397284204,0.17173998386397735,77.2363762426797,0.9398873000189648
Gilde,5620.145216299324,75.73433833455518,119.45651781357496,1.4322123800144333,5552.814829023613,74.11853744601825,2784.3,23.149730020023995,5383.150321402762,78.05686247551738,118.36570852559731,1.4261941376907739,52.77536179441673,0.22624647714272722,118.12737865110194,1.431945065589424,29.18881625565385,0.3246094425567524,13.026326055803953,0.05214279516862416,29.129760250583082,0.3255588566431962,,,64.60104971195418,0.9228187737412114,28.12499771080469,0.1658156392949059,64.46942404676953,0.9263762663530857,77.34063811513039,1.041370055425462,35.04830728615604,0.15392347952188856,77.18944451316078,1.0442963826527132
Ginis,5600.752911647104,74.42973906441462,119.23728864880557,1.3586965656900627,5563.183570110011,76.61493408398276,2787.01,23.027155707989643,5394.635928919827,80.22030627475952,118.32711495541946,1.4054863968218954,52.74822940393649,0.2104631789373752,118.08990614984494,1.4115886154387265,29.23798449329956,0.34675954346917076,13.031655809268955,0.06137864248775099,29.179785847421634,0.3478098531916163,,,64.32708261892387,0.7839173822916866,28.101977641335317,0.13194765645489112,64.19882710355486,0.7823019685879552,77.3513620397826,1.0043435656826034,35.01209181230387,0.18378498521100056,77.197608792857,1.0085428067313498
Ginzi,5601.830526545535,66.1200947221651,119.43469822041405,1.4060795663225443,5568.747283783113,77.69104128417841,2784.34,26.17411698606087,5399.9030193939725,81.75919356202135,118.69149695273023,1.2109380098583036,52.744181598464344,0.2032424862443096,118.45339976839976,1.216718099063821,29.235488552879527,0.33071469872664006,13.033276397806146,0.05773110038694914,29.176926642719778,0.3318867440059672,,,64.55117667027855,0.8905021743705673,28.099612217522598,0.15051865657504898,64.42622919348698,0.8973882027833633,77.44666844905926,0.9353685174834522,35.020529349574545,0.18021092222066037,77.29337635334014,0.94020204602576
Gisiß,5612.272686519939,65.084851713417,119.55073959510965,1.4157078727802708,5569.07214840183,67.73992447522595,2783.84,21.27755625065999,5399.688621083267,70.43751045037737,118.72398768141782,1.4102467864170973,52.80169301704177,0.22630628378985046,118.48728245483731,1.415010092957684,29.31185985941982,0.3239137461333806,13.034417702617878,0.052277206590109135,29.25358913446247,0.3255694136861645,,,64.52920128744243,0.8672379692813653,28.1128079981855,0.1569180964859949,64.40012070391238,0.8690185669545674,77.27508451375299,1.0638182504749518,35.04033561536906,0.1513246040327042,77.11935594637202,1.0662445865353272
Gisti,5602.80248439314,64.31351710175167,118.99061708457717,1.3856547887235984,5585.6632147271175,73.7410602702008,2789.71,21.509205006229312,5418.219636902835,76.82852636684552,118.5439521769242,1.4411592012850507,52.75612344436967,0.20356601491986376,118.30539073289496,1.4467462026197364,29.23822519649334,0.3803438869558161,13.030759911868733,0.05519922501467043,29.179784594673123,0.38169133012814105,,,64.49030775760244,0.8316004314559038,28.09748530961232,0.1493059884091656,64.35695918200926,0.8291481717640751,77.26915976894769,0.9881270562324617,35.02342078643365,0.17486214294301722,77.1129215269615,0.9928264341499897
Gitei,5603.622477498676,76.83363573419001,119.2566260712594,1.5931420428560137,5561.3867083663445,70.27394171665377,2787.48,24.597349450703017,5393.157465461376,73.26675168405673,118.60562681489631,1.464765481942336,52.788764103968944,0.2153703218158078,118.36956566826107,1.4723234008307722,29.263216987356678,0.357607571985221,13.024568221497281,0.05641440845754776,29.204510561445026,0.3590232797805662,,,64.47376241450092,0.7992061680091016,28.101096363726047,0.13949302149083515,64.3470129132859,0.802927663480833,77.52043358670213,0.9275083741886911,35.02836597982726,0.16394541291441306,77.36371406910298,0.9283084205207228
Gjkqw,5617.561251558173,74.92991575618889,119.46617114780749,1.4202022772217886,5575.596195509684,72.74986049511222,2787.53,21.129815427494865,5407.349432034485,75.96435666376746,118.85208673611751,1.274266682316068,52.777973026681714,0.2134553697099041,118.61450638793161,1.2795106622073475,29.26511583552779,0.3388514773483329,13.035876921383242,0.0548095742624278,29.207013950696705,0.34007927971897944,,,64.77668330897289,0.8095252750248505,28.12496767189812,0.13270696221994738,64.64829035157717,0.8171288517091206,77.4485255602522,0.8835555551272892,35.033565384569336,0.15249892181025804,77.29563105227706,0.8900730967287833
Gjtnn,5605.225007126161,69.16770204458038,119.2270741497428,1.602707290561152,5571.50397631934,60.29542241059017,2787.76,20.597145433287594,5402.982346332108,62.38615539518409,118.42620102738576,1.3187001875699618,52.77484328119329,0.21428169657488907,118.18988888631574,1.3237574564624228,29.303024741201856,0.3528720441883878,13.027612061779823,0.05441301640018351,29.244894825696086,0.3543889471089779,,,64.54275888030142,0.8770029595662422,28.08768715336099,0.15068935965103827,64.41409245334512,0.8831037347279814,77.53214515533703,0.9599999850144835,35.03992437099552,0.16795971768574267,77.37675255083329,0.9650511516761786
Glanz,5614.7228222925905,68.72598377691499,119.30172322772661,1.3975857541102847,5560.367045864288,62.43636505446008,2782.82,19.59151857309688,5391.239877735723,65.4944647020494,118.47885976642372,1.5388303143263928,52.771483052369895,0.24612284216421398,118.24001800769177,1.5453761005574826,29.281794504290755,0.33320096544472244,13.027028559960435,0.053705871126323496,29.223101815232244,0.3346606394968044,,,64.45651604328408,0.8187326089825925,28.128606917208934,0.1314034932108697,64.32207966834999,0.8207132819485876,77.16969067355578,0.9842229123824099,35.012143227669064,0.18708883261781883,77.01200827916108,0.9882871347971379
Gleis,5598.45529008904,63.69542890431017,119.37819408900803,1.4390631051070253,5566.724053847297,80.58566362848669,2786.11,20.467972542486955,5397.900053282128,83.19628508117016,118.79363679975113,1.631037344007938,52.74073647694129,0.2339142360675784,118.55659127263543,1.6373721753710553,29.25181299409361,0.379052108494066,13.027659784015205,0.05873573362887776,29.19341869758653,0.38100686641143083,,,64.35736934152206,0.8329901444440451,28.094010903069297,0.14377945543034565,64.2315726255881,0.8345834538321044,77.25337260679727,1.069425046802484,34.99094758572261,0.17220716554238302,77.09807726286944,1.0728340491422341
Glied,5607.063750670608,74.26091240099609,119.75036586808082,1.422401605224618,5567.766155715664,75.99786026427307,2780.21,25.321253918398277,5397.497596755129,79.58916978872175,118.42297792244395,1.2322914100729383,52.758998947778956,0.21915754209771812,118.18423332749258,1.2361432490130855,29.271462677370025,0.35179072528919525,13.025979891553693,0.055032636767481435,29.21291079147251,0.3537599108993834,,,64.54086648798776,0.8915863969649214,28.117667299292957,0.1322999142018806,64.4133972093621,0.8949270481465236,77.30186784639142,1.0122127720237069,35.01796262957521,0.18682486283250857,77.14645786834703,1.0163585499442265
Glott,5602.117127386187,76.9798996537785,119.30898178293324,1.3543197839058478,5569.366012239876,76.74202028027446,2786.48,23.632807704544966,5400.620272087219,80.0939247112091,118.32809455804963,1.4332090722192268,52.76165087248445,0.24124097923060542,118.09075203657324,1.4381385682927168,29.292829353633753,0.3190037332542154,13.030074334015021,0.04829658001158406,29.234385063910146,0.3201203714020478,,,64.45479585960283,0.768922811303901,28.12285483888065,0.1539412339862759,64.3288029432303,0.7693784136303528,77.34437869839816,0.8845614709300138,35.032835461943385,0.15367007580587544,77.19019214334098,0.8905202022357416
Glxjs,5604.902353048395,66.8910665257021,119.42042971215342,1.4823253500608808,5578.365509626091,70.2307228065405,2789.13,24.65346020338727,5410.559067379018,74.12935838681359,118.5578488186819,1.5666840880905681,52.76376779263803,0.2116797689273032,118.31950340489719,1.5723361972959171,29.305521136826595,0.3544199602447675,13.018187723295318,0.05024544666605366,29.24662417597551,0.35534580318226355,,,64.6429663397335,0.7999134893919672,28.12853296552299,0.14848235399740345,64.51607359992407,0.8011315400600814,77.4050098006306,0.9216610162994898,35.019273320124114,0.18606443118003788,77.24789218334405,0.9209009461206388
Glück,5591.39263266681,72.4873333162035,119.42055267910072,1.5493087988105099,5558.094208456181,73.73029078225167,2785.35,23.155290972043517,5389.875374595697,76.823554018141,118.48233582884762,1.348743596593091,52.739063573519076,0.24733254600652135,118.24247375886253,1.3567077822271525,29.242500603541007,0.33779252158226925,13.02656201521815,0.05691423472909168,29.183431404396433,0.3393888610249888,,,64.55851463000462,0.8629459487689759,28.10439290953307,0.1477297981645475,64.4351621896838,0.8621769465425039,77.3154535668512,1.0501183706975021,34.98963296711802,0.18696509420739554,77.15333518782484,1.0558302738250882
Gommo,5625.393226424942,70.91251748494292,119.67024867095363,1.4512031229436426,5565.522885877801,65.39349348652458,2785.2,23.72424919781446,5396.818288140718,68.69490974034818,118.55179414592119,1.3315749880621832,52.79272140512826,0.22037840300897166,118.315139765091,1.337820472498872,29.178735547671177,0.35090272531414984,13.019421930704247,0.04783908883785389,29.12027893386068,0.35178075375346696,,,64.50083456628575,0.9148360385170766,28.117726276800095,0.1506203338209585,64.36862698983879,0.9174032712508274,77.26363208999206,0.8652036645123303,35.011635103108375,0.18072362151858662,77.1096333985548,0.8696893055082275
Gongs,5612.207089212217,68.75276381599531,119.53241192364585,1.4842274981986736,5564.52911139825,77.2881130767333,2784.29,23.870188520411816,5395.088322705606,80.76042635777189,118.14164026418226,1.5839840952408477,52.776921867149255,0.23773562800181636,117.90435663221571,1.591837364654501,29.19425264952089,0.3133049189393772,13.014927034381655,0.054073813124157766,29.13519552443345,0.3142972793842787,,,64.3528273211794,0.9460779253991856,28.09858513007127,0.13466614656888976,64.22487153055059,0.9489699891801474,77.15001468933639,1.0360448003781364,35.0183884375774,0.1560290728759451,76.99820674720763,1.0373326203587079
Gonon,5602.655069447649,70.89632860801507,119.1894212424399,1.3329158571612245,5552.041031491413,70.85884267044959,2783.12,21.40386880916625,5382.40586771618,73.93317556512592,118.3904037656641,1.4607007949524866,52.73694006988328,0.23484476902670334,118.15108363338064,1.4669510361224642,29.181707519170082,0.3520559414209715,13.020135408052015,0.05915659334897554,29.122583793042715,0.3533914798702177,,,64.34734607073341,0.8817146619104211,28.095018762156574,0.151546062101958,64.21765429041915,0.8881886630744257,77.19781352252424,0.9106622229704491,34.997846444259345,0.17477895523019724,77.04551102529678,0.91345336594942
Goten,5601.40099225964,66.17443144709321,119.86850134010072,1.345762614947989,5561.912226856997,76.15329525509085,2787.16,22.96506912682825,5392.734127779091,79.32381935935305,118.3060299964555,1.5665477998442772,52.77705444888723,0.20621275225671443,118.0685865162482,1.5709233367492277,29.202402835786778,0.3588960749750347,13.023318209867355,0.06017625127335359,29.143533036704856,0.3603018157757924,,,64.44974526065293,0.803688052013562,28.09909095904874,0.13610605031519066,64.31771053649818,0.8034986408156422,77.1042540685134,0.8660601917830242,35.01918904824697,0.1637595080587068,76.9489423928741,0.8693214803771918
Gotin,5593.2827669008375,65.41240419085915,119.12039146592211,1.4441433521831444,5549.617082827737,78.79362948253753,2783.18,22.73692151545587,5379.548254387046,82.2888590494691,118.37702940631907,1.3415551133116925,52.780300404039615,0.22335903683384895,118.13854482699618,1.3483272259336794,29.25174891329592,0.32720890827292903,13.017259562515545,0.056301850669261494,29.19245500314762,0.3283101261307793,,,64.3755229986362,0.8377806594631099,28.086029017010304,0.12604785844261313,64.24420739041668,0.837967176071718,77.14000115786321,0.9426561156722898,35.011613073453006,0.16422628920463472,76.98301065019731,0.9462925438574289
Gouda,5616.7764215566485,77.4445151088373,119.43306571078594,1.6394017566058041,5561.936087204464,70.99800045096536,2784.8,26.183582642564406,5392.75625505977,74.43552947848904,118.43012912373439,1.508054526770248,52.77177023519659,0.22420134615689788,118.19346610799808,1.5152783093971673,29.218044899723104,0.36060021598011327,13.01920322747712,0.05208204734087817,29.15903917275401,0.36197024711566217,,,64.53338880662139,0.9461447762022469,28.111196725290185,0.13776813220270107,64.4130496777211,0.9523421699270739,77.0056807625488,0.9314930326950446,35.02129319263269,0.16720806905382288,76.8509044041108,0.9380457185507334
Grabe,5611.471355651471,76.6050034980732,119.45114722615679,1.5523029050720283,5566.249718096237,72.65403952046961,2785.13,23.80279605424539,5397.266380115099,75.37221996915686,118.20606462981159,1.425015464733886,52.76475452982339,0.20169136690016456,117.96834626412496,1.430523621308381,29.23894028954793,0.3252337663066992,13.042184621169511,0.05204139273730553,29.18078512855751,0.3267036926238755,,,64.44789700701607,0.8219511051663115,28.119742024945914,0.14434160719928435,64.31644028055413,0.8201352012630556,77.17938359779272,1.0140155486962974,35.01298330832416,0.18448621514040195,77.02195583888331,1.0209970388855714
Grahf,5595.122070203518,64.72085158392117,119.26152226259931,1.3205526992254815,5566.91231678422,65.72295959562041,2784.28,21.51468335811615,5397.691121035366,67.50798797986103,118.74024832335137,1.560923823038429,52.764529153997735,0.23337342805727615,118.50242001739701,1.5668033296920778,29.278056651400078,0.3733518741889534,13.033298554961682,0.05084456446127183,29.219643531158045,0.3748322539907187,,,64.62092101571571,0.8175745972518573,28.120693849366443,0.14276361826886896,64.49585963662787,0.8188644342872753,77.31136878363404,0.8952551612994105,35.01854462606103,0.18306055755319425,77.1558363939802,0.8958813032731715
Grall,5618.735036536786,63.31024096762632,119.4085858951128,1.4095664085416697,5575.020308857958,74.47275622875873,2786.26,22.355142585096615,5405.633712576836,77.9564458335816,118.71391989400426,1.4320757520075558,52.759627104802476,0.22748134471059436,118.47694030760937,1.4380811664296265,29.23195315329165,0.3766974383207014,13.022094110623204,0.05569346050504701,29.17286675571825,0.37829795239496533,,,64.54695758205585,0.8895151996609121,28.134490897000514,0.15055906897958998,64.42191582892869,0.8920629053266571,77.5951173290874,0.9684846176143069,35.01642156351858,0.15236463263449582,77.43826322844457,0.9729751404963203
Grbnd,5602.783189387087,79.02589251584178,119.68705074710456,1.3110785853315226,5561.214259168059,63.80392290528583,2787.09,18.11137487878819,5393.263201888737,66.41104519757857,118.74227518034617,1.45063592174807,52.775600768750145,0.21439099211100104,118.50578881380352,1.4568013127044643,29.20820190667582,0.37108502317099806,13.031023272260036,0.05742805911106032,29.14943139946358,0.37289579513957627,,,64.45784510157573,0.7679591379590535,28.104311161473696,0.14588249660359387,64.33125248353593,0.7681805932958929,77.28826154001973,0.9212477941309752,35.015343273019305,0.16427390518849805,77.13659404809562,0.92352335755673
Grdch,5608.972593328274,74.58521524949161,119.25721054262686,1.473557737696462,5554.74560555975,81.83572258930177,2783.73,23.70900883630524,5385.413043051516,85.11696541082487,118.33609182234724,1.478618086921631,52.79316393753424,0.2276872078878006,118.09896300549967,1.4838630707636329,29.196739330866855,0.3348311108521624,13.023298866113661,0.0526696345633987,29.13837010654082,0.33608393469662806,,,64.41730410664267,0.7537980946584004,28.089689337831558,0.14111163272019306,64.28969774891024,0.7495110096749842,77.13177011816123,0.8897291561617934,35.02399841012293,0.16394529524542803,76.97761761850819,0.8932090456309519
Grees,5600.700734563938,62.39915634860962,119.30978050438667,1.422766487738157,5556.685733153575,77.41928334332313,2783.25,23.043599979169922,5386.705310772334,80.59773095039161,118.01943884430467,1.4629018780658813,52.72742521227301,0.22052320548461193,117.78074614359332,1.4680732157491168,29.251915021110218,0.33105123131642655,13.024233883282209,0.05254066276850724,29.19361302291203,0.3328357545851813,,,64.46640208794302,0.8537461067307376,28.12306378712513,0.141921095071801,64.34175520085631,0.8582588821725,76.97250112339259,0.9907937219667171,35.00792296665353,0.18544357364432462,76.82335173964398,0.9937094877828638
Grehe,5604.007237177653,75.34546618604487,119.38356287993572,1.3438310215043918,5557.403461299091,77.10064109723693,2784.0,24.125919671589724,5388.079558157269,80.37676722542463,118.33661282777935,1.3654435433624408,52.77615872281157,0.23889425401253522,118.09778350347715,1.3712885608198944,29.20322228633154,0.30596553383069935,13.023979110835803,0.05228171353896754,29.144657351412384,0.3071341944966004,,,64.48392843537098,0.9030978535662755,28.09820789664445,0.15793720564618682,64.36099284197331,0.9050238705225742,77.1365970204909,0.9957195483238599,35.021227561003656,0.17510559818242052,76.98137761883386,0.9997864252717648
Greif,5608.244143067744,70.19099632429418,119.57030619488378,1.635423197798364,5567.040095717888,72.89083598977173,2783.8,22.03950997640374,5398.126494169203,76.32882185782296,118.38474287925493,1.453954045982333,52.78437065513706,0.20053563549629513,118.14697086518274,1.4607731062315261,29.242716174622043,0.2857253666130031,13.024524618852102,0.05510678628331324,29.184212247206975,0.2868359313984705,,,64.6215959123919,0.7775749295515164,28.1001084464828,0.13994056751635814,64.48960964209182,0.7795367799322387,77.32503006875635,0.8577540451111583,35.036560775793035,0.1866890041739437,77.16710350822527,0.860037894517198
Grfmm,5606.393988157082,63.5084383172559,119.4425484922272,1.302245178836745,5585.589395478068,68.47327581474453,2791.03,24.016433956772183,5418.277680633688,71.32349301001331,118.61341168375937,1.4865265365199967,52.824007276370985,0.2103693559105911,118.37598978294811,1.4899166151402625,29.335523680065293,0.36212813093678614,13.033222107656606,0.06393283989331464,29.277291161305225,0.36404016418134594,,,64.67019915705431,0.8838114856626841,28.107439712346228,0.14582127364331982,64.54301144714664,0.8812262323909139,77.38215754456309,1.0630238706602642,35.01189158139931,0.18520013079283076,77.22923832834819,1.0680202036557256
Grgxn,5610.555263346268,72.17199858279977,119.39487890524948,1.413107244566065,5557.857327735749,70.64789828632583,2783.04,23.26367124939656,5388.23672368399,74.55892096996905,118.8062034723754,1.434198772119952,52.78566921849461,0.20766597138294918,118.56881428921501,1.4409514328361221,29.222724175359428,0.35402459059395974,13.027425498106735,0.05745292322249029,29.164047721069164,0.35537960010531416,,,64.66439580238396,0.8872496506563525,28.12647508102798,0.13374205166244044,64.53289056783142,0.8877849691364716,77.23372391895943,0.9303217090898308,35.04068749767427,0.18100418127473122,77.07511948713251,0.9333484183630347
Griff,5602.804870856119,73.84332062670391,119.16014076868811,1.2894917054424182,5576.660613865303,76.42242405094906,2786.18,24.48361901353638,5408.002531096125,80.02845316292742,118.82593290487382,1.4040717816125936,52.771929943074355,0.20835086573375577,118.58996119985949,1.4099560934703848,29.33981806101142,0.3158374263589849,13.032390603612408,0.0548475597959891,29.281526719256618,0.31680887769168814,,,64.5895712334911,0.8132571086285009,28.114757973910464,0.15227534038698926,64.45877073748244,0.8143282423495698,77.6993148399207,0.9353570911587135,35.046764660523785,0.1440417487439685,77.54501567095758,0.9382358625959895
Grill,5600.559420573304,63.57754459976823,119.35425036869239,1.554073704744278,5576.987500335568,71.83949555028255,2787.38,22.493012248251677,5408.216530811278,74.23827175402465,118.87005142900847,1.3808067370121433,52.79608541819171,0.23100760810913562,118.63560756767947,1.3867858097270618,29.28258479913581,0.3290448889913844,13.028020378299702,0.04727005534756983,29.22398390604453,0.330242617252385,,,64.44324208018745,0.8510350194072273,28.10628927878191,0.1370227987035817,64.31361147981497,0.8568923270007597,77.58109964260105,1.0577445895042565,35.02933393769983,0.18174308177930734,77.42227728675684,1.0645209125600714
Grips,5607.126011009726,56.85829035947661,119.23861636839482,1.4839350946739542,5560.669687146071,67.44317481985965,2783.9,25.793603858321156,5390.83805682706,71.16246427182583,118.47345974805167,1.3734681711659138,52.79848864665365,0.2227030066833832,118.23727813499546,1.3790831868757605,29.225085508843573,0.35700436327594315,13.028579219488272,0.049484568484821495,29.16636246059267,0.358478199558276,,,64.52376211320092,0.8466070659382385,28.108092367137115,0.16630326521195374,64.39393052187492,0.8520651538568795,77.3310817649025,0.9323986591907877,34.991230106920554,0.1582496250685286,77.17240793287337,0.9352487805773748
Grjtj,5593.394170516627,84.36382677528468,119.16734465733973,1.3009531555832892,5572.391565397231,67.9987678969252,2784.1,25.375775850208008,5403.4758747237165,71.46269391117795,118.75027854265603,1.4459007029451505,52.758009069457074,0.22908301352270602,118.51153266635754,1.4540434516264145,29.36402226994926,0.3655990869082374,13.0374286204721,0.05159926611239634,29.30636216028305,0.367013717278944,,,64.76680438494058,0.7957450015035433,28.099781243962585,0.1441361249715601,64.63543315069388,0.8006242923610969,77.47035115955379,1.0022219294671055,35.01728862018007,0.18336840656740774,77.3144212832196,1.005282203694462
Grlnr,5586.715210898028,75.66186706238506,119.36514289359158,1.563825987207266,5576.698894684416,69.50731831464887,2784.72,24.474509188132867,5407.655507653637,72.15919647908444,118.6739555357435,1.3293226815029813,52.785300193226384,0.2282181214873077,118.43762517967738,1.332797128896606,29.253969133091594,0.34879448092463233,13.031343286108811,0.051706855332759774,29.19539371467212,0.3501286025875473,,,64.40125263959031,0.8957902299222498,28.094076700993675,0.1535520041311596,64.28058791554074,0.9017269751456093,77.40328151333024,1.08576473584843,35.023106845628334,0.16834383201096462,77.24257254582216,1.085961882508508
Grobe,5610.337324633894,76.08911250014486,119.73250542450155,1.3331355344240838,5553.511888639381,68.20235384946507,2783.57,22.398328062603245,5384.670559584613,71.80315291514185,118.4008458819136,1.493008891058037,52.7660018098994,0.1976183131544408,118.16120966977405,1.497871315071412,29.25195551301897,0.3575068650693997,13.032660348117417,0.05543018920701533,29.193333817980044,0.3594037997936832,,,64.40471248369653,0.8973371109549368,28.093807826459237,0.1293635077844735,64.27392885921327,0.899493911595042,77.18316769294104,1.168679274330724,35.02245032538714,0.18295059284980114,77.02229734844808,1.1729125297321124
Groll,5593.607308445042,74.58792001124704,119.28031948534296,1.3708238543926075,5579.363343067969,67.07000517528006,2788.43,22.698570439567337,5411.319727724472,70.21589277976317,118.55009646661692,1.5492119873003747,52.79887577004419,0.19676742474758457,118.3142717939296,1.5534347152981738,29.23995939764393,0.3188217186013714,13.030135027346773,0.048219483699580665,29.181505312876425,0.32050764822214484,,,64.49837066020557,1.0008517104373882,28.1141171025434,0.16060827784093026,64.36808667285669,1.0049574950430495,77.50362591980092,0.9647761341085787,35.03497507011117,0.1872525773855834,77.35123217141623,0.9670456432119608
Gruft,5581.616885317233,58.29715340946364,119.17421506537526,1.2346534974372585,5571.392534019478,72.52614999467164,2784.11,24.91260524312943,5402.815328506133,76.05403930523573,118.7179412022417,1.3728066643098764,52.78146329698633,0.21709958287412073,118.48292510070287,1.377408480207453,29.21371816398632,0.35758929053030336,13.03921463674003,0.04836979109056098,29.155226553758386,0.3585811251544342,,,64.5131795341912,0.8701967429813979,28.081845986717987,0.15454382439854533,64.38494291319417,0.8705169670308357,77.39374198245783,1.0215288935322264,35.006480687782414,0.17257848056671116,77.2350777719714,1.0263046781596585
Gruie,5597.338427546103,62.407648593123234,119.21464648461568,1.3928006633494576,5555.663618290975,80.10346711833112,2782.29,24.726623303637723,5385.492025937645,83.95726404498288,118.39486857065828,1.5534056552624371,52.7347661312198,0.23332613559686072,118.15444909234223,1.5597137737023963,29.198042012545667,0.35844834583783103,13.032576687936517,0.047553730653251296,29.139818538771195,0.35968330321014336,,,64.43838354422599,0.9059559467284952,28.094346690985063,0.14183989725568388,64.30677953511842,0.9064870039763242,77.4359173637694,1.0624922481261376,35.01869469597291,0.1472255146541056,77.28277700318021,1.0687221716860476
Grund,5600.471386738501,79.28845432815245,119.25537687359687,1.3790023621429057,5559.993713294058,65.14516288411508,2784.24,25.587934656786974,5391.221262942021,69.20483618478539,118.21451062147251,1.4024462783720444,52.75129088700168,0.2265165665794446,117.97539750898966,1.4085713967098896,29.229326611105066,0.39789199554742577,13.025876651473256,0.05659292641268488,29.17078216843181,0.3993136734333416,,,64.58541465224552,0.8727368359690596,28.110124078996687,0.149704195287963,64.4593483100601,0.8781818464837438,77.02667868008044,0.9886481290809911,35.02276025540892,0.15579336558934503,76.87549015439087,0.9839889468393658
