,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Erain,11151.546560330738,100.90331085681908,167.68165442026344,1.3325000872609376,11102.471378544611,111.85412057665592,5567.88,34.982361269645594,10763.833783533873,117.4991073284274,167.04494230642823,1.4315062072640579,74.6099066642891,0.20451783802291265,166.70813419662983,1.4386841680747893,41.44562303341391,0.31965736739247047,18.511493571092895,0.050191220293731346,41.36130107169882,0.32094416533995784,,,179.28018247117336,3.063961051427608,78.19102886394286,0.9048933933890013,178.928897584738,3.0540977180761835,99.25851306614324,1.0401914243312724,45.921790574419944,0.20543167515230532,99.05820978684837,1.0473798576218558
Erdöl,11156.496270342872,96.45271744595269,167.89879249988786,1.379730703053878,11116.13597556206,83.68281772845066,5568.75,33.862183922482025,10777.760578070393,87.62530554359678,167.2234296123264,1.482202294924984,74.60829329882898,0.22928374541540192,166.88494008532663,1.4893845098700995,41.4786705903942,0.3519293820467524,18.52198816322286,0.06155339108613674,41.39522032838227,0.3535829758164847,,,179.4179688020293,3.4597438193707637,77.92084690752822,0.8759524927916813,179.015828252171,3.47342109561994,99.40764364381499,1.0052757198938194,45.96398329682298,0.2382129923926794,99.20570640363226,1.0085867325846885
Ernst,11142.765290944182,103.84103014883995,167.90630511082446,1.3730049507922717,11076.788175614125,106.49436904516148,5562.81,32.79075936906616,10737.533241827081,112.73537891633778,166.92095016289707,1.565878929981023,74.57910535642525,0.19246879025783495,166.58132821807948,1.5738636140671496,41.50168399996931,0.4096163454917302,18.52155529541726,0.05719577128958048,41.41785305617007,0.4111596092996758,,,179.27599849530878,2.9942618541119534,78.06660046481805,0.7574505994876743,178.90604196703046,3.043761984588019,99.31566504861749,1.023130089852374,45.901096068640406,0.21302026873480814,99.10807334211884,1.018214338583819
Erron,11136.055957005465,96.01902914564397,167.7962028359043,1.4948809702304984,11096.173357887466,97.53181444939224,5566.3,31.684223203354694,10756.981762134132,101.01932866152498,166.6939498492419,1.4032192376134356,74.59402023048591,0.20529455389552084,166.35428392513666,1.409015800706302,41.42282679592854,0.32135002278599184,18.513623954379703,0.05135550718803423,41.3385363866794,0.32221399280113755,,,179.01840699064135,3.1023585080710245,78.13009105545953,0.9185838590615882,178.7157582652884,3.1057029019451363,99.01862165153236,0.9715967401122494,45.94575189305856,0.2317743770934724,98.81883184414559,0.9850810221812731
Esaun,11156.9229209413,107.7687449402186,167.72007775766417,1.3812921341380915,11077.301983985708,92.70047823960769,5555.91,28.646149828554623,10735.677225250776,95.03426670646174,167.07578850099705,1.3165127175102496,74.6036908305471,0.22206859332327436,166.738081822085,1.3222180467937636,41.428975573747245,0.36316788852226195,18.51690839815634,0.060502880411378496,41.3448693068557,0.36486104457458723,,,179.67469801027408,3.240301977287164,78.19397006310898,0.7985503894640549,179.3247900574449,3.2096140899076686,99.24377627108234,1.013320177267649,45.90730208145305,0.20689129747462404,99.0398853540641,1.020578438386519
Esche,11134.25003963593,112.61161808295412,168.1138872126555,1.2891102556982634,11100.294914545084,99.84783413007477,5571.07,33.19254584993444,10762.31135533489,104.31643195560295,166.8737705857029,1.411015573558139,74.5772440305158,0.2338221822127083,166.53530337971114,1.415799750233021,41.432711481353905,0.37202355739273957,18.5184189680733,0.05284615768678208,41.34842203314658,0.3738190900940139,,,179.28659863327826,3.2248946319975262,77.97739883323976,0.7884755178254076,178.93053659522025,3.212505745731779,99.19630118984273,0.9711264803419033,45.9526361507031,0.20795122452860546,99.00632532051624,0.9694410544248081
Eschu,11152.603521008112,98.30585423181209,168.05284306350296,1.4417499714594686,11103.218231892604,99.67215543977414,5563.98,35.10070654559535,10763.480822455103,106.00324693451554,167.01573201889371,1.3398458972443719,74.61773256797396,0.20972938353582785,166.67811735827541,1.344386014360231,41.43625163842208,0.3639172520789169,18.525425908124106,0.04524126790139253,41.352424774752414,0.36502253097620957,,,179.46106071691935,2.7955992524235067,78.05941039985214,0.8683518892670058,179.09454567307296,2.8208459969465562,98.96324252092526,1.0492104870964378,45.94035051411977,0.22776653151904797,98.75928406612269,1.052448038901085
Eslom,11144.58841195874,107.29189833176211,167.70698327210476,1.146010550137436,11103.742465603746,106.65633264870942,5563.43,31.373318281622687,10764.62674716541,110.45646016157922,167.03018820691787,1.5757358238136925,74.58002795583751,0.22232882516350683,166.69094772014003,1.5831616545669605,41.49293106451256,0.3436983733095225,18.522036956635706,0.053791914701349725,41.4094834385948,0.34477324155620176,,,179.5254067009607,3.5510005928524455,78.09833517431059,0.8102843611969655,179.1671995279574,3.5730519818582644,99.4240949278929,1.0867857455621848,45.97784571313716,0.2045673102564333,99.22941958891488,1.0871249761599935
Essen,11140.858276496676,99.65452229064016,167.88610223605866,1.4510139366912036,11094.561956109179,101.48656717188088,5564.66,33.765135865267894,10754.626555089704,106.83118323399506,166.95794433863674,1.2798809601491201,74.5975131751759,0.22589395621738464,166.61813251188184,1.2844184493608615,41.405670152074116,0.3429782845008337,18.516095090714217,0.05412417741190245,41.321701511048644,0.344161892946383,,,179.302597170995,3.435502514963644,78.10051782145298,0.8313356456456182,178.9634530328841,3.4614797438740457,99.12964740641488,1.010111073797403,45.94614562912749,0.20349685752000926,98.92539223788476,1.0246179088115783
Essig,11150.513027933193,92.20103220832509,167.9752805414491,1.2480693766914488,11099.239903628344,102.44777246721846,5568.2,33.50611884417531,10760.745589982243,106.88466837614207,167.25605396406613,1.3838780456519675,74.60454881647445,0.2032139027762465,166.91838375962743,1.389942965532894,41.390439287947004,0.3667336844039668,18.51174313466912,0.05646771919208607,41.30614371243919,0.36805661901751346,,,179.0284114529695,3.1118958354843014,78.1177318351253,0.7660515251739698,178.64045677507187,3.07184408597485,99.33480962513266,1.084190537153023,45.93095446443228,0.24128317219824405,99.13930055523252,1.0911062582983062
Estar,11128.902343949487,99.4148218833141,167.79810728579432,1.3761151062410713,11065.344138347538,95.35233874790168,5560.44,33.5783620803636,10724.548232133362,100.57288956626398,166.85021742166307,1.3582915071716435,74.61279240877806,0.2262939782495442,166.5122000412696,1.3621223623641274,41.51408266879997,0.3258176420783381,18.52580308905613,0.05619720406657426,41.430704580798896,0.32713864597931647,,,180.18064193991972,3.1057024654017105,78.17177580762699,0.7447345670295363,179.78108511916977,3.1729763568115334,99.2132465283655,1.0044777289387206,45.962610405510034,0.20644477123323546,99.01719451326424,1.0055122847879738
Etage,11176.29524768525,89.71633783469103,167.96980843299545,1.5185538015480413,11089.741483293665,95.17633677590406,5563.65,31.11056894368857,10750.025725278936,99.53417432584001,167.3768611177514,1.471087222189474,74.6378533937546,0.24665922321097808,167.03924213241532,1.4779947496503876,41.42425764948491,0.3443281439738532,18.521283836355465,0.05370265366776231,41.34033251879942,0.3457313223469127,,,180.2238402605987,3.3076486032747705,78.17090274285397,0.8835061447242816,179.85022175831907,3.3096478637304347,99.21018256436142,1.0596205868232713,45.92748189917761,0.2074649030700948,99.00602397312365,1.0635471427971632
Ethik,11148.354585147328,103.43574892590362,167.93866939579823,1.498570800891272,11115.300774942518,99.44999050630615,5568.96,33.08894679496463,10776.828958981303,105.53929137494829,167.10242048386556,1.420481005711225,74.63164084536345,0.2611220570521211,166.76628455881848,1.4284927047157685,41.5281331365035,0.37726626426675,18.529657820306493,0.054643016116186716,41.44482239275213,0.3790382621063813,,,179.0507961977083,3.5493477801670212,78.22106015232657,0.7225568137005661,178.69434457270444,3.5297621091888565,99.31951879372491,1.163843592226095,45.96414053986245,0.19610211276277006,99.11605426920362,1.166735907676821
Etlas,11144.816965918288,97.13027640613527,167.77383268288108,1.4751235577412973,11095.669268360863,89.95800258401768,5566.12,32.209091884124895,10756.907823385214,94.63439879755691,166.88059839863476,1.3097265790313024,74.60463594130891,0.2197636565914373,166.542341755965,1.3142871329240635,41.44751938528128,0.35215670654164577,18.51940180574313,0.04902048714978306,41.363285735825144,0.35316856938940566,,,179.34837438650226,3.1441265587529217,77.9650470949242,0.7667073733367806,178.98674893962053,3.16865447829707,99.48438420457714,1.1365093310945737,45.95206916966479,0.2491850269389238,99.2838523734085,1.1329850667919648
Euter,11130.476315690246,98.96294653274663,167.64243518233684,1.384140789384813,11084.90074651975,111.97580276446702,5564.6,35.096723493796404,10745.555250092717,115.3149187289965,167.1837791688784,1.3059036078473445,74.6038331073323,0.21928450311896733,166.84648656750258,1.3127663668538632,41.358227385606455,0.3454050460988545,18.506931852027687,0.050324369215602384,41.27386930291299,0.34670545540305076,,,178.8185644669593,3.067816072668115,78.22720885543161,0.7877450706282281,178.45520252536824,3.107523404967565,99.43534667595283,1.0573810105117112,45.957243693933975,0.23156383187271717,99.23209982935296,1.0608939871722307
Fabal,11145.84599352254,93.09058944026148,167.7747785083235,1.5401552745010072,11088.356030740491,94.86846871085486,5564.99,30.341554014255763,10749.082969348518,97.34654410392142,166.95109782736554,1.4326529387743256,74.61420836911314,0.2234042313107328,166.61281976410885,1.4392883242428327,41.42002914439884,0.31756989802126373,18.525869687289433,0.0488115441855508,41.335969948028705,0.3184152563769951,,,179.6239976289162,3.448141044343941,78.22613106982949,0.8023410035587474,179.26496140108117,3.4469857340947714,99.55786058715596,1.0164701747094373,45.927461176186625,0.2316006683893185,99.35420986419115,1.0205127384948687
Fabel,11164.878342919317,104.67552983420109,167.6682853677846,1.3027619174602536,11084.342520675405,97.03575404177442,5567.66,33.674981811427905,10745.41635986209,101.34757667013676,166.99328413680738,1.2573004213302872,74.58057731113766,0.19361801935286932,166.65505581947912,1.2624908394793515,41.424320964097106,0.3530975044462783,18.516193058935265,0.045100037171999,41.34031820740569,0.35447982908018394,,,179.59179010275827,3.3755337705644637,78.16545681916105,0.973948668208919,179.23101468916474,3.3869631279842976,99.25608685947029,0.9411834243040247,45.97180539375777,0.22501496028811396,99.04897951403055,0.9420929768194307
Falke,11140.661518862065,103.61768348185421,168.0360149502896,1.3545489680145852,11096.68110952058,102.9974547224035,5567.15,32.40412782347335,10757.81314888502,107.31267220859417,167.14672524727158,1.5668628979562553,74.6107900567941,0.24496346869000332,166.81080969363637,1.5734280195479828,41.48316369920771,0.3557182437503122,18.515835936138707,0.05391226155572523,41.39929654271642,0.35661901343383257,,,179.45242438509501,3.1320643597571434,78.08262055661685,0.7811262517231782,179.1007740931787,3.0852168925856565,99.40413975810019,0.9520198067375509,45.890758433708285,0.19529633884777597,99.19818601091796,0.9509276735478379
Falle,11127.252971921966,98.59468011389009,167.69022238492468,1.215965724747439,11084.06747214255,89.49593514204055,5569.7,32.842807431765024,10746.379476380802,93.79916314580986,167.0372554485342,1.3455962786163567,74.61096911700746,0.18244840629599698,166.69987450357488,1.3522107805719459,41.43538008236249,0.363481630332548,18.51534084764681,0.05698668406651025,41.35104260388867,0.3648066195990933,,,179.4595104737652,3.158261395360558,78.1198872268307,0.7792587508180744,179.16037339992909,3.1603095701838213,99.431137960256,1.1176577755589125,45.956924934716795,0.22498354101228013,99.23476741624994,1.1088278565705316
Falte,11130.841837130256,93.68187548646186,167.65807113954816,1.504665241160438,11099.229562653114,99.51696467289328,5569.67,31.962808074385453,10761.206599070068,104.30119785039042,167.2511270246102,1.3749788010096045,74.62184107130734,0.22546646878805965,166.91508709598304,1.3805161396114864,41.43162801828899,0.35660734466619814,18.52475772694687,0.06093634503883107,41.347928703271826,0.3578847478993909,,,179.38833886623425,3.446268502943976,77.98924124321242,0.8800796528829725,179.001357431299,3.43772760732655,99.29972053678662,0.9511957295623056,45.93100332294275,0.184308103771504,99.10016093360645,0.9575494333645334
Fanda,11143.322320683674,92.37477192018716,167.96475847518522,1.5728972179238287,11067.546127848189,98.98710875930635,5557.46,33.58524080604455,10725.382308805403,104.11168803392457,166.73804858007853,1.2525482184730503,74.59571438187616,0.19848389746632025,166.39836414968718,1.255643441593681,41.43300837668608,0.3691333879517815,18.511294144662035,0.052940599952431916,41.348956235315974,0.37041777791867736,,,179.5600104994635,3.6078542392692645,78.18107118849248,0.9316968930873765,179.18671148051493,3.618953389965242,99.2292997903461,1.0733389886221478,45.912151492970395,0.23837260329602167,99.0229537735209,1.075643962785917
Fanft,11156.469577029247,94.56561301952762,167.99344391858563,1.3938045838194495,11093.523327046421,104.41840086462206,5567.38,34.20110524529873,10754.45501653317,110.22768400274103,167.18328546319495,1.4055395623582627,74.65362283462578,0.21586492405803168,166.8485854049114,1.4113833511676075,41.45718094279167,0.35281091800893377,18.519643088117363,0.055020331949726574,41.373324300309484,0.354257107892306,,,179.51848936781292,3.0802521379040524,78.10327519792723,0.7666932853572092,179.1699641780706,3.0581007661226813,99.29119817418692,1.0721026072998103,45.95419002882421,0.22167910171090527,99.09316415801459,1.0685386816179456
Faran,11149.437180521747,98.53654766331756,167.76648428640573,1.316057677501641,11072.7991666832,103.02139209265218,5561.33,34.69064859583919,10731.818148655891,107.29574826799563,166.84634984364493,1.467105618845356,74.60464536482162,0.23851622418078486,166.50727718055103,1.4745143449844653,41.38806757890981,0.34340146239935626,18.51696930644814,0.054153783448081354,41.30371074752692,0.34445431247837593,,,179.30063316335404,2.8073973039653213,78.212192127223,0.8241454289274888,178.93938684799906,2.820994525222124,99.30616821347266,0.9177484313237664,45.930982225442456,0.21448461389528134,99.10211607006686,0.9217159359917313
Farbe,11144.728981299593,93.60233619981433,167.8310734924271,1.4746758260098503,11079.044918021336,99.24555070593546,5564.73,32.42864628688654,10740.445342718995,103.18708707982938,167.1465257923558,1.3325861643190093,74.59883548314288,0.23182872769009463,166.80786136603817,1.3376298551633465,41.35815683446628,0.332622530899923,18.509771348957855,0.05575742893216081,41.27391079905952,0.33375694473804673,,,179.248561875188,3.215063024351519,78.07658989455658,0.8844027961681363,178.90018050320785,3.212149465938497,99.11649699192802,1.0174869228033054,45.94101674580469,0.22878498015131485,98.9189092322001,1.0277526480079882
Farmt,11136.119479959021,94.63508799689865,167.76287444704008,1.4687076865493571,11092.55542780578,101.62251509125501,5564.12,30.962971433633435,10752.796445625185,105.22108481341333,167.2569054851383,1.2990300347626134,74.60602418525369,0.20286761530859118,166.91993481518554,1.3035523980093522,41.463000889712106,0.3416082250217799,18.514814893376247,0.05520091975628251,41.37885826989107,0.34301116482903804,,,180.00797898643165,3.2424856608434167,78.10354684451147,0.8689760583226595,179.64449483547654,3.261041047600354,99.2248994633517,1.0089104362960877,45.96513234806421,0.21830020404939504,99.023017656168,1.0092892715942785
Faser,11138.570265648772,101.33148843182757,167.7555905683061,1.4107615052178712,11091.388422493847,91.80689986096039,5568.93,29.556134726990265,10753.588368531815,96.64644749035992,166.85055643663094,1.593705421204389,74.5859618919135,0.25355208148945585,166.5116614460181,1.5989531395629366,41.43413169276964,0.361081170701335,18.52446502532364,0.05274983334142721,41.350258199956606,0.36220710311574106,,,179.3280759413917,3.29657124361937,78.09680453289702,0.7743680704460066,178.9758224116172,3.3226626528484164,99.12637172895796,0.9770600706866551,45.95036504549066,0.22477847324108557,98.91893691156156,0.9725172769339893
Faune,11158.865129403372,108.88763909250507,167.61164842990158,1.4612094500200858,11086.054070424694,114.30233191570912,5558.41,31.606042143868628,10745.17747863214,118.82078596335232,166.82518558566113,1.5258731751910375,74.5771308775484,0.203838350213902,166.48526281494432,1.5334130813410733,41.38468663488098,0.3587197904973001,18.511995692508876,0.05692036009705617,41.30025140609118,0.35968455213678113,,,179.65828696042664,3.28909022558957,78.16019786261812,0.7917633718831432,179.25388738219294,3.2790521137532673,99.0903971218204,0.7898964633794509,45.97037774093372,0.20913810653011009,98.89018764368808,0.7890733029635293
Fausa,11150.541826655955,99.62538849576053,167.71815202780533,1.4252611620869853,11085.06775040383,92.72977786639825,5559.91,32.22300265338412,10744.288568677937,96.63315186367105,167.1070142012838,1.560729703765728,74.6092094491698,0.236358562166802,166.76958583996046,1.5677102696580811,41.40076899151969,0.3290998751190876,18.51924651321549,0.05183349046735526,41.31687691832367,0.3302989376047301,,,179.65141987132603,3.246098181261131,78.02160895998082,0.8509054511296807,179.3388113483692,3.236399028125314,98.97632439420018,1.1258521706760538,45.94511564054314,0.2088905365745218,98.77093145461205,1.1229622361502942
Fazit,11136.966473880799,82.44185393067954,167.54340920891133,1.468253146385797,11107.846953453563,106.63227932238743,5567.67,35.64184478951672,10769.592029816265,112.25663313736241,167.00607296699764,1.2815565600255767,74.57768478829395,0.22120492280056886,166.66807410192843,1.28854730148502,41.441176965163294,0.38159524162266656,18.513693484770048,0.04744751694983081,41.35693341788485,0.3828046989020234,,,179.60647338824535,3.0971032710710187,78.24585005950544,0.9084500809923569,179.23833219881996,3.109455478411564,99.37342701200043,1.0439527906642663,45.95928891746988,0.2123808540373005,99.16573587477667,1.0482971876395193
Fcnkl,11135.212441879768,97.94770446970153,167.95946276118116,1.44733875468572,11104.08573437425,95.93437266965691,5570.67,32.27260603050209,10766.562502589924,99.90582275241533,167.05848994301942,1.3129571753192077,74.61659566394137,0.18344351688315572,166.71986123564488,1.3168148770394505,41.465998321738816,0.3830507574752621,18.526873575370114,0.058899961199286054,41.3824445584195,0.3846930425980528,,,179.96591676647225,3.488888853670427,78.22462133402459,0.8747490866142317,179.56962532168916,3.520730506043152,99.38452660763058,0.9614164572829537,45.997693988717145,0.22458843782721594,99.19135206936419,0.9744284361028525
Fealt,11149.428342481931,99.66327577164854,167.46370978910636,1.1957631690919686,11104.014536216708,98.76659034092094,5571.63,30.228018459700596,10766.338080612102,102.47868041293097,167.2850284104519,1.3731960096000957,74.6479353751772,0.2138789923476497,166.9495013201109,1.374601158729909,41.447725151635595,0.3328090097191228,18.518361827533113,0.06204440660372325,41.3638762800692,0.33427392506794723,,,179.06112600244177,3.58090741505411,78.20204762728366,0.7990850940821392,178.6943976774818,3.545040227916236,99.25154680855394,1.1820034037676723,45.92728152026652,0.20810339120537294,99.05139026925931,1.1867103254773714
Febus,11150.66558979682,106.53803195444556,167.6658448006009,1.44355517794497,11081.337167366502,100.69696769236295,5562.92,31.968947433407937,10741.864526731095,103.97622465994822,167.1808679167581,1.4217138229246709,74.58508583389204,0.21206402560996598,166.84224735653711,1.4269607784641085,41.423494629624386,0.36407897311137605,18.519907805007556,0.058012950544418206,41.33936439299205,0.3657548696044758,,,179.39474171548625,3.065603397685848,78.09510322217068,0.7971266115273566,179.0796319920416,3.034157370882974,99.28049142649296,0.9304171747855133,46.000663447271236,0.20458494319075485,99.08186840121634,0.9305745216928416
Feder,11152.032689716409,103.05911633339684,167.77071117017525,1.2181700794877806,11085.298533001098,115.73325359413035,5564.45,32.38375364283764,10745.380079282599,120.58745141745062,166.9152252019647,1.458184756304958,74.61489465677897,0.21793429693278757,166.5789566348402,1.4647302049201636,41.4351093424098,0.3707591320381614,18.53129470493026,0.054219243478671214,41.3517534828095,0.37216103111344856,,,179.3120043126893,3.307393125857661,78.1483838553609,0.8250762598072485,178.97667468945772,3.31473374497009,98.97363113452359,1.0691218304678387,45.92510248771654,0.20507859279403334,98.76909472293067,1.0754134464462486
Feier,11138.399467946438,90.57455194149263,167.4516748676702,1.5007243281010603,11107.44395272987,110.52585127696479,5567.88,34.37623597777977,10768.534599845678,115.38870761791212,166.8775099741558,1.3723163957593028,74.5909706962286,0.21700367362765133,166.538916290857,1.3780059589044364,41.43109996780069,0.35357422674640276,18.514163337300637,0.05008473817173845,41.34710270299096,0.35505182260488816,,,179.3031467068275,2.825850427458343,78.05678778433222,0.8507841560236147,178.88892494722688,2.803576377460709,99.23246389453996,0.9525749419076673,45.94780027614519,0.2345609667147747,99.03270380106738,0.9559923924385205
Feige,11162.88368191135,104.34677993511163,167.8002391194246,1.3628269064250866,11104.08883621997,94.27896489136343,5569.97,33.752764331236634,10766.42566859362,98.59601652246918,167.16037413908515,1.6010552327114758,74.61826455640245,0.2111743136211643,166.82255080944,1.6075796222712893,41.458527192262274,0.3651775121130161,18.512438738975884,0.05828927432689512,41.37434523375161,0.3666685783460143,,,179.37076877451258,3.3280096573547255,77.96949464712385,0.8294670544196077,178.98981965631333,3.3187049037903185,99.34302824466663,1.1028243206155823,45.95805021365159,0.21390950588535076,99.1471810775553,1.1036126623435907
Feind,11128.796497351015,103.87454280018848,167.6969192281606,1.5180157888481607,11090.904297068202,106.36878447295337,5567.05,34.0309785342708,10750.895158155765,110.30305139221281,167.19269098274788,1.6585580725869142,74.63977907576432,0.20827750980991688,166.85499278809897,1.6635081098601492,41.3779029910198,0.3189599931339977,18.52096785932341,0.04903186579041823,41.29382530159984,0.3202671028639376,,,178.9262300773338,3.533938548869203,77.93955501666638,0.8558038716165718,178.56950767809496,3.5219259215842884,99.04308952796255,1.061290251934291,45.92767054698938,0.24626086482660361,98.85105231973539,1.0670689409505876
Felge,11139.907584542116,105.26371340244779,167.82509584500838,1.5104796457144307,11082.721495428823,103.80403042504949,5561.79,31.31366953903678,10742.928289097203,107.71984174798543,167.24712541265032,1.3711352894636966,74.60624443159867,0.24143697428623517,166.90912691218398,1.3753129247038691,41.5072182398517,0.3788203325792626,18.51965650028475,0.05186724164481063,41.42327736229897,0.38048421929803383,,,179.63069646097662,3.351196964590242,77.98613632758857,0.8983914955658698,179.22120554524633,3.3977653457306105,99.35326849432349,0.8958806723923569,45.94351121970304,0.20966526817911102,99.15957278597614,0.9025694927672181
Felle,11139.403762504793,94.52749197061873,167.64711672271088,1.4098553379878973,11099.005452710004,98.6337569606285,5571.66,34.00241756110881,10761.726553238323,103.36490623702731,166.87735086724592,1.5304364589183783,74.57904494402844,0.23675987114933694,166.5378887952013,1.5394503324727542,41.450107283146984,0.35482347605119513,18.521313338250895,0.06274229910619075,41.36613022155868,0.3566192783970483,,,178.73975314645816,3.752989323396509,78.15806415090603,0.8451987391896942,178.37824040294788,3.7143233845192976,99.3067848503458,1.0134903925460423,45.93847847890054,0.22609618788846686,99.09682574136477,1.0159861418963572
Ferse,11155.103774687119,112.8607747105496,167.55513116414997,1.3415236468849157,11079.260245594942,118.55560591016011,5562.76,37.862678193704156,10739.352022214553,124.43959246794391,166.82560251190677,1.4659642044099386,74.60032247254156,0.24877096456264358,166.48819175356002,1.4718063122373646,41.417309126198425,0.38733996522394226,18.521782213375815,0.04995402790900843,41.33357547548299,0.38872614391924903,,,178.91302652025573,3.357629780555426,78.07936001109638,0.6899465063379847,178.5511798988142,3.351966903545345,99.23214834319619,0.9937312986861092,45.97748679266099,0.19506129584669496,99.03371311018053,0.9981689955318099
Feste,11142.88852807336,106.77357001751426,167.66249007662628,1.4750984787124894,11075.1449080271,92.21094722678012,5565.93,35.840830068512645,10735.583430646971,98.51162982814766,166.7058896091622,1.5746137167819823,74.56624120211805,0.2137123944722321,166.36590017059302,1.5814384211883976,41.46801986123703,0.3244417164690574,18.516343286175562,0.056094452050442604,41.38374357295454,0.3253447145649133,,,179.65415908823982,3.1424976116226144,77.90227675098423,0.7449045958298847,179.2754132693348,3.140132569808419,99.10041081480837,1.072216936964741,45.89093430163981,0.21950361541767358,98.89871465001828,1.0762281690358049
Fette,11132.517825354102,92.71171543170797,167.8018219253678,1.199080577946318,11102.05663822653,94.71786120775288,5567.92,36.839565686907875,10763.607584800564,100.41414444762415,166.8212132723884,1.3192321516182866,74.60516020431622,0.22376525269535605,166.4824677276556,1.3256212675042638,41.45616295836726,0.33914201994267423,18.52898426178454,0.0513150412582857,41.37301754560639,0.3404815692740651,,,179.14066594661807,3.218632118505496,78.06668971854907,0.7430864858057891,178.75500167458705,3.226577365132539,99.30943874997311,1.1014859393954213,45.94903268041716,0.21681179350227242,99.10033242544915,1.0986817843403185
Feßen,11158.824347665659,106.00915420156798,167.75032679342132,1.4208197636662274,11111.776822704856,88.20002574492888,5568.7,30.00283319954967,10772.807611829154,92.92489311378174,167.3084246684545,1.2884416153876705,74.61844874168521,0.21704235645538061,166.97166030158624,1.2948295631610471,41.488055991800266,0.326142937322871,18.516483934849642,0.05178177681498102,41.404111602021516,0.3271640046473409,,,179.49917023012543,3.479542327955179,78.09621917929431,0.9101630638538549,179.15221136717122,3.492447144746801,99.1063951320143,0.974592452648129,45.93588307639616,0.22917832118098816,98.89808358732229,0.9713235036730864
Ffscr,11146.850902864246,105.85839198652405,167.78287759290484,1.4021580811343837,11077.419318951708,97.13359097036489,5567.05,30.217668672483654,10738.766261249662,100.57246286395738,166.9437870910362,1.4041032309352888,74.59202324530256,0.22375918359566707,166.60537046061722,1.4099401139107042,41.5196530963077,0.35363623982525433,18.522950738893726,0.059612535669827695,41.43601697127419,0.3557475140490387,,,179.7794891434554,2.958187542128472,78.03629502605949,0.7499810836400793,179.38740013557089,2.9676547660655754,99.24351672078477,0.83127215730432,45.950956457328864,0.19763153891531615,99.04349783275612,0.8293767495065419
Ffspr,11151.686177852025,121.21850678099523,167.7169992005114,1.2575899922685094,11118.949787326988,93.57187782551381,5572.2,31.804087787578503,10781.944246009301,97.6749811646899,166.97581824894823,1.4645664097935762,74.54591296922561,0.21647074777087405,166.6360881633052,1.470808817039139,41.48066173634145,0.3417819878390767,18.523031419621706,0.05578018590560297,41.396839387641194,0.3431665127948803,,,179.4889315647675,3.5546781763137982,78.1260943528027,0.7269898088892137,179.08929734614463,3.543847691303948,99.19521824425355,1.0173898816837335,45.92499110025505,0.18225885496402536,99.00260922797096,1.0247216293774863
Fgzns,11148.50404845093,110.49159862183866,168.02858059813573,1.3633208662337424,11108.340020217453,99.08826159582868,5568.04,32.55669516397511,10769.755667118758,103.89336108182378,167.14957410148227,1.5169557355138634,74.62688636279242,0.26044537789731803,166.81258410494465,1.5242394297456576,41.461619313170246,0.3659773109505875,18.523724783737766,0.05297906859658262,41.377996392702734,0.3673639040417764,,,179.97828397994925,3.4901490147923218,78.14929163622388,0.7884591656034612,179.63490681890156,3.4874508735561895,99.25562781865449,1.0445317620508445,45.94397112452137,0.23069928909901213,99.05168738324541,1.0612335425705341
Fhlkx,11162.45471963979,93.64208869338478,168.0115208650899,1.4383399107609731,11118.827921133878,106.09224750943358,5570.69,31.019250474503732,10779.94984196697,109.9482589173193,167.33579353632612,1.313343788070612,74.60023857874545,0.21072255280486005,166.99848314564474,1.318969967240079,41.46153383994439,0.34901875734395205,18.513171033599637,0.052171399877902154,41.37722841559717,0.3506983781874453,,,179.64655803063914,3.301932746639923,78.06104207617129,0.7396090407837907,179.27651861994246,3.2749090075143377,99.29215677007058,1.0084674056824727,45.94945858203626,0.21801060157785587,99.09973491827368,1.0108852114321596
