,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Depot,939.0115202490273,8.216134236025141,23.731667894578145,0.19695475110886668,740.272470697451,8.69833804475242,273.26,13.623964180810225,182.2473345906891,8.643975550847202,16.592424073120643,0.18986517658496221,16.48189744888139,0.4439104465509652,11.288548044862477,0.2972101745052485,261.81720905915614,3.9327432120757595,176.4162172357495,11.44380277739032,119.63025382659426,6.304242288840266,,,239.5324487689023,3.956491653988322,278.7035263111313,7.416047986764396,165.46371668107952,4.238718535330957,9.722430255817669,0.173937520044647,6.244344292107359,0.25147072958131106,6.233251977252646,0.254531172306397
Deven,925.7581606909378,8.295710960073732,23.43575101018494,0.17530199300976018,752.3254150527531,6.951864296804461,295.26,12.400499989919762,199.97767184599695,8.058358915020246,16.95384677707645,0.16874015395289435,17.149180567207715,0.354409189081296,11.911448969073806,0.24848012215821522,255.66456720326056,3.733887838493403,167.04704397326856,11.17918354952616,105.452735658647,5.896616033135577,,,239.2148804343391,4.098512509586048,292.71240789236765,7.552349762730602,166.35083646955852,4.358617373364717,10.538387324334735,0.18208042327092397,6.4589614304441705,0.23964096253083042,7.139367687062459,0.23463682729056717
Deves,919.753083959782,7.980870267937078,23.353621185726805,0.1855866015809135,751.3517861879741,8.06290307510644,292.89,13.622697970666456,198.46129881922633,8.91518512427749,16.912518591705677,0.16758840990259322,17.000511571411774,0.39064857646534384,11.831265904738673,0.2626642754760783,255.2250083825928,3.4394408633519116,167.99788296702795,9.911042058819493,106.20637771372374,5.5199322741059795,,,238.92733953582615,3.714923023257152,292.0515252356828,7.283270726023226,165.04520697104638,4.593606037576028,10.051240615249425,0.17514944727944967,6.418347917620475,0.3022666183076457,6.84664898509036,0.23601194192286962
Devon,918.1588156501741,7.268496727563131,23.254637999073534,0.14499295838975865,753.5475381066999,8.069410744775691,295.24,11.858431599499152,200.1676714530189,7.685906388951665,16.975451802479267,0.14729337543981424,17.186731718734922,0.32596445853952033,11.938714305637918,0.2269630150073486,255.67247120452237,3.6075117987246945,165.32655935005008,12.439514719232804,105.17890785068592,6.624148179226736,,,239.75427149032987,4.182554633389936,292.3189955401413,7.437730244789589,165.95576191421318,4.145052395695348,10.608492639099376,0.18323746354309056,6.521478684030209,0.2536504069979401,7.2775253780210605,0.2441237177475769
Dffnp,933.3410620191955,7.684573269034852,23.631344586828867,0.17513880301657053,823.6541847077139,8.70749108849703,390.66,12.182955306492756,282.6068082282766,8.256661245079089,19.06399509625765,0.17251309731987177,19.885311590132098,0.3526796894605236,14.845529055713403,0.23522652390601148,287.8575486533632,3.5867868802998157,217.5457781724065,8.252710663169724,170.18083063338187,4.933630517771421,,,251.47954043290557,4.413607818419146,330.9148304389804,6.8090516794993885,190.15479830314013,4.73642187450283,11.505968738698114,0.16502810321277225,7.232386765427282,0.2920978290076543,8.765433316098834,0.23279322923810117
Dfkqw,954.4897125815731,7.524620202564052,24.073945158003607,0.2106458378710852,856.1760839855133,8.087073858015088,438.36,13.509641001891945,322.58483053796004,8.83014268892479,19.858310345557708,0.19402372779088445,20.94472428104551,0.31388658936403185,15.889056905005098,0.24730033079095867,297.60819488203316,3.8573639527087766,236.7108112940548,7.209475754678789,186.19049528829888,4.977513782197059,,,269.96405640948973,4.536558439395633,352.7688638635975,6.929076257502315,212.57431281039632,4.505137620131408,10.797653166321354,0.18436889246032415,7.454422635390191,0.25475811084996397,8.475691550081486,0.25296974364620717
Dgrks,925.9915129648807,7.597262888189521,23.38885486614585,0.16911141443635813,800.3384634301714,8.125386064888538,362.93,13.421814333390252,255.7980815265129,8.974791328754252,18.35585971277956,0.15491819115335984,19.018446312868807,0.3296965946546853,13.859315606275047,0.23763729440211817,288.42529571476433,4.002106475005146,220.80967984037505,8.175259864273963,171.45173037491483,5.539796098126515,,,247.10155188971035,4.610881338367684,316.1233141514064,6.7006852390699425,185.15201763034048,3.984667536771211,11.201814405450829,0.16265267221590018,7.169246531856922,0.3262018544681284,8.118286213130306,0.24386979554709348
Dhndy,943.4193632834929,7.088611518586259,23.823176523431183,0.20314915623272228,794.9410896590053,8.008189540353554,349.29,11.942608592765652,248.8886880149549,7.758580637976665,18.249669220036257,0.17221359228723424,18.59854907273442,0.28977989766307827,13.716154427996427,0.23268889679480503,277.1513673909509,3.3519174506859506,205.2991327791217,9.386348628236783,151.11431545713234,4.780510541666406,,,239.53102564169214,4.0130825724877095,311.1572983296679,7.129080415944793,173.0357242944716,3.5997828286886118,11.973885758344684,0.16739059181132504,7.130679052135058,0.241794301129474,8.970984161369012,0.22962716889860557
Dhpwz,956.7290423128843,7.048789245202995,24.173994140713624,0.18884769412849658,818.5103936537614,8.287317532750917,385.11,12.243279789337496,276.4672937295762,8.37776474585177,18.885105037874347,0.15785961177881166,19.62756493695577,0.29781646291705516,14.558394908033463,0.21829380632966724,290.7023575212783,3.629376211178095,226.56103428699967,7.865969486515008,174.37702401275112,4.745103048355505,,,253.04523837971308,3.836539445221346,321.3078715155683,7.338287375495058,190.18570549049582,4.147106642766808,10.092890123304095,0.18064092956897387,7.211897458650489,0.27874115155706847,7.632241779048203,0.240082446847476
Dhshn,927.3778427582325,8.395929389422987,23.497275079210123,0.1869093067668027,757.812714375776,8.896139390505553,300.67,13.747039681327758,205.44060773919648,8.57863767415137,17.15553639512912,0.16376978764782837,17.325012473794192,0.35205508500183735,12.170603891871343,0.2586306202331097,257.76063197711176,3.3744679278040035,171.49370362687864,10.626264124892796,110.53341944663234,5.587906567310979,,,239.35575856605635,4.327172341173501,284.75080208076247,7.862724816172497,167.18327814447017,3.7257741247983716,10.51765420904594,0.1959613135487344,6.608792461576635,0.2830236698730545,7.225402940239752,0.2556323664795533
Diebe,945.6755687871512,8.937980947003329,23.979405815012292,0.1964605331053397,748.158453933723,7.523421974884781,288.23,12.36596538892132,193.34191895423893,7.891266625540664,16.77820116707692,0.1339242370039048,16.93776887287918,0.37680977817096123,11.630673890848925,0.23566292059352018,252.41155404433573,3.8048942086190665,161.37011859856057,10.138804298985379,97.37889349892062,5.479124645616695,,,238.21999944691706,4.329061075269477,282.4979109902039,8.09307091812512,164.43846965021595,4.198838660092179,10.81202397577786,0.19151789450408538,6.769662400996801,0.24749951052993016,7.345176208983364,0.269243223354884
Diech,914.2654404256556,8.104292118838185,23.251901911339555,0.20126905733936412,754.2007205003565,8.97907630869477,298.31,12.313971739451086,202.21172130413302,8.291165146559521,17.028072289955123,0.16251022981238997,17.255387047874724,0.33409254412082545,12.031005764343659,0.22468458424481624,257.0113488999957,3.7609071323832346,167.46581238529126,10.47256444336887,107.61275184901778,5.792207308827554,,,238.17416174551965,4.137428635885311,286.49951516317645,7.580537783745552,165.5741390643425,4.050305341137329,10.956997197451326,0.179065653853352,6.758012800849166,0.2755058919331084,7.687486906763669,0.2562199655998917
Diele,922.3664289926554,9.580349291008961,23.526358172760848,0.17045774896572574,797.1181232366746,8.480179309008822,359.77,12.185938617931733,253.64229488720773,7.985187825937629,18.283519560130614,0.15650855198370617,18.97059418198239,0.3107352289905422,13.790765109988115,0.2145738860923017,260.061568962597,3.9277636061784214,175.22180125336232,11.563141327895112,115.66443710364841,6.034068242322222,,,237.40244017313861,4.136605405277261,311.4740556593219,7.193215264846667,172.05216247729078,4.2172409680013905,12.864829056883774,0.19179417345665434,7.806454917331482,0.30802991322620865,9.852499754940947,0.2640483949613782
Dildo,924.0614772357549,8.19113513998906,23.54534446606936,0.1718082294989205,787.167218185682,7.267479959713036,343.73,11.604184590051986,240.148559412813,7.475600299174732,17.97950819287298,0.1780642785928527,18.646921984835334,0.3497148716665587,13.353451710839982,0.24316397265329845,258.4908095021986,3.4171820596432676,172.30663560198522,10.755312410297162,111.16591936642527,5.5805335622343994,,,238.24637949055443,4.4043475076442515,311.0331709297764,7.444014918739306,173.24302063493792,4.055234857860974,11.969710409025739,0.18889973964047838,7.349317226063228,0.28850044749169645,8.889638420767875,0.2868878345692094
Dinar,894.3415597086797,6.372392038520151,22.762060199719514,0.18791955919767345,759.6751311897975,8.757094187641242,310.6,12.38789731956154,209.04699041784897,8.182696397292196,17.125860812915263,0.17741110052148693,17.646478703704634,0.3190444478420906,12.169005963261629,0.25870188557915597,254.23042008443926,3.143939613359738,166.3551462504704,10.579963860608773,102.05805496573969,5.622009199566642,,,237.51696082342252,4.288390922482168,299.2009324717758,7.092256975982476,168.2038015304194,4.599878988420876,10.946204875200719,0.17568162763380823,6.7738114117009625,0.26258653906643853,7.6172740164080945,0.252274096526009
Dinau,918.6832997734409,7.55555409111003,23.301675314238427,0.15814093381230376,758.9302082829952,7.58535823428122,303.15,10.16894783151138,205.12068203552812,6.920078177349407,17.06328003808492,0.17283128357462518,17.43983479487457,0.3635413696984201,12.068363703005724,0.2521180134431246,255.0239111490484,3.439453099637989,168.30136535588503,10.562443951964276,105.01666811811575,5.525521755824589,,,239.6569372704373,3.966175181308033,295.8141854469888,7.925986396876015,168.35198531438436,4.160270334584671,10.720260961861932,0.19703973412060302,6.631137484079374,0.2841203635568686,7.4087581730434025,0.2793536685417402
Dirne,891.6758693176131,7.9129433765102934,22.66236300875598,0.19807987138018476,753.874448432057,8.956490832430969,299.56,12.233821970259335,200.8627021256267,8.052579387909027,16.925323549104785,0.17611053822780146,17.368250234425858,0.3659013451275429,11.875616220472018,0.2503775547389166,252.39973088689916,3.8335334452464824,160.1699061151622,11.643799173373553,96.43561590014468,6.431435302910796,,,237.02197362107762,3.964304867478655,294.861550141502,6.953316081963625,165.32660990412762,4.125695310850156,11.050844530010613,0.17816774975744717,6.741966987892433,0.27276145246167677,7.582245393793755,0.26944251120393115
Divir,867.7771444162474,7.075757759915412,22.130619864215202,0.20535119204905375,830.9645494332852,8.049332606233586,410.0,11.958260743101398,292.1253191324745,8.497418825721208,19.034231606949216,0.17366970110803584,20.25648079870734,0.3240148941032458,14.827950535623811,0.24060367107899086,262.4832626162532,3.158136783279872,182.0786181198063,8.576461200846863,121.18436511861165,4.674723022877407,,,240.1157387783919,4.278932990952127,340.22747094623674,7.308800616896779,181.77077566643612,4.468933690900307,13.056635853408919,0.20311962213938817,8.150283234985414,0.29781901401077554,10.217336080087984,0.2914971681872314
Diwan,935.3407393294847,8.695563821440638,23.665822793211227,0.18275133440321653,794.4083849329259,7.974540165091616,359.61,11.969039226270418,250.61345800245618,8.006237431770225,18.10810225570595,0.17437591857389995,18.946751156738408,0.34730477196809034,13.553981935428695,0.2340098964056847,264.6509871595012,3.803683524592651,184.96212382699213,9.907935741972999,125.67549222995312,5.036332710383676,,,240.509092264301,4.106351434035277,320.14582123682396,6.773201961971975,177.45305724753882,4.521086544464733,11.316144588085274,0.1755820792017908,7.368993835698044,0.2878885964240665,8.345033170714526,0.23607709274808425
Djmkn,942.1287313305639,8.43296283231387,23.713809958967058,0.16513237223862703,840.7990553344782,9.0813461171905,421.36,13.003476458239927,303.3543054585779,9.286948891371688,19.393945103618584,0.1896908557535908,20.636420645723742,0.32885092784848846,15.275208303646172,0.2638861880120284,295.10572943740664,3.296441591364008,235.43275032658522,8.052204513003353,182.0752315176156,4.939740180388165,,,258.5965060577887,4.602675606884335,347.7146279931561,5.831004958515515,202.57534971014252,3.9650376567615906,11.489140551940388,0.18063251090389304,8.02087452590729,0.27004639378402884,8.87152319427331,0.23976906643986123
Dkrhs,901.5324949541873,7.68243680006695,22.811234848902153,0.18382946145276352,781.1054877649101,7.647768307592096,338.04,11.78212204995348,233.70549504713227,7.6979108724290795,17.75601610565772,0.18392344474474548,18.352969226020875,0.32942463285383033,13.056019801506913,0.2589843922247608,262.0142373738726,3.405960829786064,180.5529447468291,8.481598731287349,120.33164660095052,4.468767936616235,,,243.5506077841155,4.15422179978767,305.38974967595425,7.524587133535717,174.96928166404368,4.406493849012242,10.316248685244194,0.16796059425669535,6.796804501567568,0.23860844667137232,7.320356085665868,0.2337458255618917
Dlbls,920.1411394271138,8.952764260612248,23.415055002431224,0.1795018863553138,814.4857579909637,8.724690874957492,382.81,13.275311672424117,273.9332036411794,9.398003290455371,18.767099503507623,0.15045391298911748,19.58341028303466,0.3000694691771618,14.435892233305397,0.21728232120719676,264.243557010352,3.308042774177244,183.5955685182264,9.596201756981504,124.66500371488065,4.837662034249498,,,239.16734182473053,4.122375245647871,322.42340929704005,7.544926328319131,176.61768713335294,4.5179162558234145,12.821474788208082,0.15436458016604412,8.001410828269712,0.279383715622225,9.997678383731683,0.22070412911643367
Dlhnl,914.5378432843437,7.562774996175476,23.35015821260593,0.187731436683955,811.6817030831298,8.070134098588554,376.54,13.138051605926963,269.58704520478886,8.6225455682573,18.717704999814124,0.1743692661328459,19.42944614312142,0.3108417146140125,14.391429505909947,0.23871729164924665,271.04138195475775,3.2911380621788906,191.7544185362602,8.158034962011072,138.8875499493762,4.112226016090738,,,239.76561942625605,3.9730804693040005,324.26385973669505,7.287098019810682,176.55917804680251,4.0343492842394495,12.492913206096302,0.18291412530722567,7.575984784581218,0.2995230514116789,9.608868233090991,0.24894359236055347
Dljng,940.0081395561507,7.417601285480875,23.878202419868764,0.19126341319160325,833.6593270558245,8.787938077008839,405.37,13.150403035648758,294.31895646094085,9.331199761540018,19.278698844521838,0.18837900860193554,20.1705296194634,0.3460272682167883,15.100891687531703,0.2592032453415974,296.88325158605943,3.6530664501987724,234.7838921265037,7.138664903114856,184.7284895326762,4.9661282493891665,,,249.94253696171873,3.705930242495539,329.80991381549524,6.982588163307921,190.68594805730126,3.79296167572358,11.720912125236648,0.18415254618755666,8.08312241793163,0.27969496045681325,8.867266011952703,0.24278192306439048
Dlvqn,921.5104111047135,8.132255154064904,23.419171919142528,0.19028813695744942,797.0337725972375,7.886040686454092,357.73,12.509080701634312,251.81993227071217,8.335770574969091,18.278837267681432,0.1661127481601687,18.977047449737576,0.30277068948064034,13.787336389536287,0.2331201889038078,269.7178105737376,3.5743180296545876,190.37321390809902,9.517133230694194,135.8002249592597,5.050188916342601,,,248.97287260224803,4.219904720064227,324.0067472056954,6.37443642367895,186.56604187283105,4.038827626129703,11.553696610012562,0.16808221207021398,7.18075306575232,0.24529906173117316,8.467427295869664,0.2208767827789473
Dmltl,916.3647080019383,7.170917652011143,23.357573569095713,0.1828671809386522,883.9885573104859,8.148831090366405,481.96,13.306329321041172,355.00965040724356,9.294753444482248,20.49857828447405,0.17057900745668694,21.989628890464683,0.29363456819831146,16.705821056522733,0.22741984223658943,284.1068775893124,3.162303166304555,221.15976408879965,7.822468567023927,163.2416874608105,4.009797912603004,,,241.85370464409488,3.8819797667228735,365.1528044822932,7.1599738971052345,191.76359651894737,4.140225623972605,13.953198755339738,0.16898375138841662,8.600454431202643,0.2744523523829388,11.385089571231967,0.2349347054559143
Dmmkr,942.8611021112484,7.019932696170932,23.659635553082218,0.18483976250547476,841.7547454276313,8.700129659373717,431.13,14.718461196742002,304.41951232117384,9.751825692344266,19.28312381550501,0.16837494496213504,20.7247115110219,0.2938244117094006,15.095742602142527,0.22307088386746649,274.9175687161925,3.412849826635491,212.49256070056063,9.145982543676535,144.42941457777997,4.985830464800907,,,242.64179487622846,3.9867908093956292,347.7720243409671,7.297166411227358,189.48481303285322,4.026248293510607,12.494094985904916,0.17989068477641268,8.090511840557763,0.26822039877096326,9.64941934652963,0.24787160411855802
Dmnkm,966.6279634169146,7.787191661037327,24.209190174045712,0.17044843788202196,832.9207555399382,8.50711669305858,414.92,12.445625737583466,294.4283517876807,8.517367492948551,19.129171791590434,0.17369861657910746,20.428245613232463,0.2945864312026143,14.916121164251235,0.22914075011893537,278.58446833437625,3.676761927972225,218.34029190650458,8.672297584487222,150.2127098417704,5.067706903570144,,,243.36351854794785,3.8468865007705615,342.43851293643763,7.273582559070207,187.42007929360454,3.7339034817509686,11.90016943136882,0.18384183553524994,7.378054423812658,0.2731708269766176,9.12255570042354,0.24746958863040414
Docht,905.2389290557483,7.803164381460042,23.011865154600173,0.18422564131054275,741.3288847145982,8.541709367733676,279.17,12.690984989353662,185.4065423299605,7.824927290859837,16.6087511826584,0.15379788347948364,16.695369899898353,0.33856152405154005,11.354742640726442,0.2484125137753456,252.22391537662085,3.4934206351069257,161.68505662227832,12.526285267753574,97.38772295517998,6.9621114455791195,,,238.3496670097793,4.224946452549369,281.1323161323304,7.956735523962294,162.52439097513832,4.740826741397913,10.538905916425726,0.19684251177597942,6.509612944425501,0.28956331670009483,7.035385130577208,0.3075196887326824
Dogma,987.4186087078166,7.408946052009237,24.727740410045335,0.1834782671142298,799.8967723888471,8.310154934620346,361.1,11.841030360572512,253.77855799051048,8.136502931740663,18.2938812652125,0.16829365417411382,18.973764505048482,0.31025877419083825,13.774564480040171,0.21858277800668036,276.74314803014596,3.094031601242455,211.7448478981324,7.937287266461927,148.09724024709877,4.47549456358711,,,239.1464692279691,3.926146024092507,312.29823846637936,7.290723890898607,176.902633806101,3.471576862663754,11.672720534552438,0.1645914582603232,8.008061265597087,0.26806415790279814,8.6491650207553,0.21586296289214893
Dogmo,977.0171358738115,8.850210834311097,24.497543518393936,0.1838475856814098,790.4623515025064,8.82578939135389,345.09,11.401837571198774,241.63069264672743,7.405709545974336,18.04414192501408,0.1933752842351172,18.603436407754813,0.3900689972590384,13.407901648355097,0.2736117191769541,273.0699313356255,3.328293118337166,206.80303421596057,7.888203495128855,142.06306942365535,4.884167964953395,,,239.5457137085522,3.6613781351740116,306.6406730877502,7.005765425964306,174.82970358731393,4.158498292113795,11.349899857810774,0.17981979874793447,7.842048296886762,0.2444649705323073,8.324024120440248,0.24002082993993942
Dohle,932.6309984558065,8.548613059727169,23.66979447935522,0.18052676281091093,785.8115142815232,7.589949723904374,339.31,10.607256949843347,239.29779581649697,7.4765279352842455,17.981506153503034,0.1812118333793511,18.4332733782628,0.3382788232034374,13.380885146341154,0.2461800414109099,260.09189733298024,3.546057702164665,175.57101796781407,10.120887577209821,116.38413285586752,5.133198741028602,,,237.97542087377414,4.154363322450515,301.28382617990184,7.1976839289220935,169.02616047764232,4.896770361599657,12.40350406911531,0.20266627004417365,7.653270711904987,0.28627770638582456,9.321343968156363,0.27688781471571366
Dompf,961.0251831150921,7.638009357246459,24.17680028050201,0.1823912622512824,805.766301625109,7.808216380232724,370.27,13.223354339954744,261.2191719479873,8.796142101537077,18.436916032695496,0.16600096518730517,19.247929299888995,0.2953263728060643,13.987487609491618,0.21959654555989988,281.2333397789756,3.3380222493608898,213.84333128923376,8.883363879191647,158.18386617449445,5.334585358935232,,,241.540061084876,3.784488303232248,317.7824598512672,6.942737585270298,180.32931488309208,4.025132063076994,11.624647160884281,0.18123105150630975,7.5779882322590675,0.301817198452801,8.547319704565664,0.26312607413019773
Dosis,901.4445794186227,7.413989851566943,22.849845710723834,0.16620523501769616,773.5951916828021,8.367666998351705,322.94,13.114739799172531,224.4658648352984,8.516427972307484,17.60544839388024,0.16818021031320535,17.998720010200035,0.35507463219021185,12.841624279295921,0.26694305894453796,257.464478923381,3.857295207382694,171.37635226902722,11.105415976833076,109.71001663168735,5.839681295392805,,,238.20475687660797,4.074354302767602,297.9400825701722,7.847301021881213,168.20070204030733,3.9437172836107366,11.516522294139945,0.1618945621726057,7.4329838689391945,0.2628430084114491,8.560052386402385,0.24174428287010163
Draht,900.4686393206554,8.949082290409489,22.906164324533858,0.17691187871,783.1949286771745,7.557467657061826,340.09,10.589707266964465,235.16784536749637,6.902321494010047,17.764998118223467,0.16764855362220435,18.44006762412067,0.32234456387037275,13.064480748673596,0.22226074132198448,258.0838510588141,3.4260871633272156,173.35598779275512,10.459576535002473,110.4753167318487,5.798897563362416,,,237.5071731861551,4.103944113037721,306.81905482130134,7.321637180302553,172.10956583651128,4.05249963288416,11.90172776495285,0.16804829226405782,7.250930653975981,0.2489925846709407,8.634172349362768,0.24275631731648808
Drama,936.6580361539261,7.681382307036629,23.61259054120947,0.17001166022568806,814.1468727711327,7.728926038087713,386.5,12.726743495490117,272.3218268113076,8.553883323857828,18.63690961890671,0.1700019180383513,19.6718367874199,0.3299051516924446,14.249003709631674,0.2605045394248604,271.43128823364174,3.2926782354161803,204.04928619242725,8.734873985263123,138.811679662532,4.922976084016976,,,238.61314542813142,4.13559753576964,329.64520347370365,7.65721390358151,179.32129840509216,3.9104451836324547,12.163853395212378,0.1851985671306673,7.58476757975427,0.2761011528523515,9.277193448395112,0.26055683331966867
Drang,933.985533187861,8.293791877168308,23.62413478680375,0.18441729159678924,790.7057312543407,7.766095839890387,347.63,11.037803223467975,244.85176466790978,7.239485532948015,18.114681049753347,0.15122221526766932,18.635323757439583,0.2910471704173171,13.535155665694369,0.1937391136182404,274.47877599738234,3.6672000406224035,201.48083131201707,9.020506826741492,145.9396011326875,4.912772528637345,,,237.82440623101292,3.8331635873081535,305.04045866808553,6.647720439811248,173.567150502642,4.584897564667093,11.921660213742134,0.18303387957347292,7.593431552376501,0.28696672088544717,8.748562851809906,0.2377692102549936
Drbtt,889.2999068180648,7.286925558344213,22.6175742774135,0.16757801701060962,800.4517728946332,8.557146997471843,365.75,13.385346465444965,255.79763575826735,9.096040178433318,18.299939202412304,0.16842261785529056,19.196932521311293,0.3127007710590882,13.787290470344754,0.2241502430464395,259.968169493315,3.5670194246692675,177.84859095638808,10.153809578819068,115.02809648900624,5.393236269661663,,,238.74251932476946,3.9158285987768346,318.76682714061667,7.8760294998508655,176.1690367920433,4.118274017590012,12.415699523278102,0.17400604802680367,7.690762332278077,0.2920547174900397,9.302522883761577,0.24327291255358077
Dreck,894.8093417300396,7.604645426223478,22.68256705706587,0.1685503849872673,783.9785893839523,8.03262905442957,339.06,12.257095904005974,237.33156392356122,7.828195940022096,17.888793891732565,0.17991502065331974,18.373887491746885,0.332051864363655,13.253613468025058,0.26207489723064936,263.93333708315697,3.7855334928376965,183.2187025715591,10.282202635554434,125.62038346856296,5.411643870604192,,,237.8239639400849,4.317041806734732,302.33587445219183,7.002588000636634,168.87674352991638,4.221676543226188,11.610360302641052,0.16487489975072545,7.083940754141377,0.28220069127533753,8.698944070342275,0.2307533838238758
Driet,881.833303772956,7.982261729496185,22.492663582611243,0.19138520420411914,789.7599368057465,9.220649030090666,351.52,12.84949804467085,243.41881544728642,8.885335534278367,17.933635826578662,0.19014657049593292,18.711949252467306,0.32086628537164946,13.283683977595478,0.25550673314138234,256.36724184911674,3.6370676905538377,168.29787619615755,9.853451956863129,106.79552690331926,5.3446280384927904,,,237.61260004660537,4.159152111170161,317.7612426141506,6.723960983769912,172.7824957151111,4.141597882425273,12.127369539435117,0.15877128504631605,7.240538259227667,0.3044236900996477,9.051526385611941,0.23673286114965356
Drink,889.238001396785,7.613441299300839,22.557135245319227,0.19332154747456917,810.4568596521318,7.538554230787519,381.94,11.708817190476585,270.3369405413878,7.505213437218042,18.600564933772045,0.16473955815284136,19.51132076703327,0.2972573395834932,14.227561021066046,0.2214259245892757,265.97507893216704,3.154032961829047,187.9821948345883,9.856505396253286,129.06757814793423,4.881137903345566,,,238.71625440054876,3.9554742184507834,326.1487442282703,6.625157785488935,176.47857227445536,4.340263425678989,12.73003251439796,0.1764100303810872,7.473559008364764,0.25791041557913297,9.795383440813346,0.2237706827152365
Drlds,900.1842361938087,7.271159507901568,22.894828367375943,0.19159574142054844,800.2894376955975,8.853307247225958,362.91,13.819620110552966,256.537473625896,9.563677866269801,18.3444142969609,0.2037368558253899,19.063850582290094,0.38678285396034473,13.870517234297381,0.27820456381311565,261.2264366607292,3.2303347555415654,178.13700889760366,8.83132172169315,118.15925627891316,4.718346717334013,,,238.62883944489363,4.201992378086286,317.33047837029306,7.269694413871712,174.51227327216395,4.251256322419336,12.330020431459916,0.1808592129915828,7.388321218919435,0.28397611231949993,9.308652428343656,0.24381169381570947
Droge,935.4882939947654,8.705494301845842,23.710181320140645,0.20186741454065327,768.2535585524985,8.147956105019793,312.8,10.449880382090505,216.76333740881063,6.972998445487798,17.49461076769914,0.15729123405102743,17.716973307487546,0.358966324010832,12.647286185922916,0.22663714614166178,268.6818814534456,3.53895111841038,192.07586638960956,9.550076578040688,133.83921097305668,5.322543012213041,,,238.8319223305104,4.1905631302446,290.8883529722046,7.001599080563398,167.54237937258836,4.2458933099904845,11.341767899595668,0.16662596872196556,7.451839803069569,0.2698826419127174,8.103520107773836,0.24216186931365033
Drrch,863.0219274335936,7.92023722257094,21.899754342659477,0.17717745032589344,777.9486550675824,9.146230294892886,331.73,13.10790219676665,228.87570218392403,8.702447488904024,17.666450758420314,0.17820779904435355,18.218340957656025,0.34936048802485786,12.916352073143436,0.2431958931221128,260.3356866610039,3.5461527096287413,176.47241007027836,10.297961978884473,116.36194650964322,5.511147360900403,,,238.12011792652746,4.5701290833830255,304.442334254247,7.619599485892501,170.81244512949775,4.132360378997548,11.597179713030947,0.16378032762504335,6.780896408404243,0.3119223615142406,8.349686586039226,0.22712496694894818
Drrgr,872.7973247011852,7.2110232975544575,22.177357744923693,0.20607520056879353,803.0559955111374,8.656849881749844,367.07,13.924981148999807,257.4201772026887,9.30693423272358,18.355222401660015,0.17831428723743226,19.19176281501322,0.34093995406224653,13.84329952758932,0.24795598678474756,269.8089960471574,3.7461644137433696,194.57382622442793,10.079011570572757,136.9843474407122,5.874338454861394,,,238.84248358210888,4.088453030261367,317.35593227164134,7.6482475365356555,176.65639676010522,4.251595225604603,12.282476025888432,0.18654056409822747,7.82422164283979,0.2449482084423238,9.09168948979121,0.28052424325060704
Druck,886.3816173407378,7.710191584473078,22.38347987556465,0.16191758174907459,785.6851059263884,8.911423205908392,340.98,14.012836971862622,239.0829223726361,9.11850600284431,17.918616643203684,0.16482499378394716,18.43891257773766,0.34132528553857466,13.281049950705231,0.24269177695376226,264.42543650900444,3.359762739462728,184.20681057193633,9.818421070636386,126.32563214265629,5.033029889295754,,,238.63284353314882,4.573456156572904,309.18290515916664,7.668569109876212,170.80296781421453,4.247299160699211,11.703212096619461,0.1585334621394482,6.959662080254316,0.2532021543190005,8.715440293137227,0.2339063863164694
Drxtt,860.9977057436503,8.871561958736315,21.884887832286662,0.1937846550032199,824.7871352891058,7.587722265999677,405.02,12.78591412453564,286.86896898893974,8.54400449549375,18.9405084200332,0.18835527785161568,20.170047537052422,0.3149322991462621,14.682894102849405,0.23324741984154268,264.11226360028513,3.3756630592448125,184.4211880946658,9.076252826917697,124.02976990537843,4.757309571575625,,,242.11685668180075,4.178509092191344,336.5069718328164,6.835436457422279,183.5064934920062,4.139033941938495,12.417079119466177,0.2013921826558779,7.79198038441748,0.3000240385509867,9.598038696742279,0.2726263980596632
