,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fxkns,6731.311136439879,83.24678703715878,130.58804138906112,1.3710832830389748,6707.634536001362,92.3568281099507,3361.88,27.604448916796002,6503.210551459149,97.2321575836942,130.1840695341292,1.2048451298883809,57.97731294088101,0.17659035973390894,129.92278313640668,1.2086478782926418,32.18379842661392,0.3972833339349013,14.355784217508853,0.054599641470766014,32.11939773169879,0.39853638544612435,,,568.4918534605281,58.223256536857654,229.20870524664662,14.044528307138586,567.1809778870295,58.17111878489881,75.47328792967629,0.9903903545678032,34.176803525194984,0.23316396248171464,75.31007510914745,0.991999234628403
Fzchs,6724.1698681178605,75.66009244645409,130.100087336311,1.3209615436897875,6706.208704712161,80.11271097536711,3362.85,26.567790649581685,6503.1469988131,83.83900224072109,129.82589462706358,1.2631563783032569,57.93315858547234,0.22166711644272813,129.562121670808,1.267700581069449,32.162814720205155,0.37200551737726334,14.348849508863614,0.06198463361965778,32.09805440905636,0.37364360120122114,,,578.9809158783213,59.87387597752156,229.4023338368475,12.336553985873312,578.0584501228831,59.26485539165757,75.33637367344797,1.1132935610495958,34.20037866445952,0.22746137485026413,75.17886579803644,1.1114543544805358
Fzhld,6723.460106604193,82.95595958031049,130.72896631955055,1.5024267319368643,6717.419509282106,75.3550591252624,3360.33,24.36351986064411,6512.435273048632,78.96375854631529,130.30620517755645,1.3422598402690586,57.973970726687874,0.1967693602618025,130.04620809397233,1.3477931090306101,32.217939064746005,0.33811150689534797,14.342953762917348,0.05438708961922163,32.15337032671066,0.3394859293511555,,,585.07329353089,62.03586967898858,229.09840100021086,12.069865965374019,583.8082445160634,62.11836748253637,75.50236609174578,1.0821623281684536,34.23305200650478,0.19468491251905612,75.34455580653314,1.079707514928708
Fählt,6738.972378661202,83.69362431433358,130.41354824474425,1.5421465761621507,6702.176071092938,83.85897870122119,3357.17,26.03230877198563,6497.182032184285,87.85291830290073,129.99269222036887,1.3722868344279056,57.948392913565776,0.20918588623849765,129.7300662791999,1.377488510821268,32.201445447269336,0.35639198916675663,14.35069728873606,0.05664579522014018,32.1368570639051,0.357992982541658,,,575.0381401652268,56.46113581229668,230.57207516486375,13.103166659826602,574.027843890123,56.150534046161475,75.64571070895815,1.050615297271514,34.18438942903943,0.20636283887321447,75.49193744177046,1.0479182235661213
Fälle,6719.364946207284,73.30721994854864,130.51436624982352,1.3713573646078627,6697.382733249766,76.28976118346834,3359.0,24.514077588194095,6492.631215967758,79.23047098166812,130.03911474907017,1.4159966881179602,57.952278867590906,0.2310282514705598,129.77657018178377,1.4222782688529234,32.2828710088638,0.3499520135375132,14.35926552870086,0.051117161081714865,32.21879210152342,0.3517001408569174,,,568.1645181085761,53.636393153771785,228.77242867394372,13.304050920179133,566.8565965792878,53.750276018275066,75.84165939610052,0.9794815235449462,34.22904312488279,0.21359070901323712,75.69454184202861,0.9793575801337441
Föhne,6743.978044432342,67.4298241777098,130.41553616451856,1.4775930465855134,6709.586177937407,72.13305799741364,3360.75,24.938875275360754,6505.546378455701,75.11783711550773,130.02239754068268,1.3040733107092393,57.98365971418363,0.18763301883639688,129.76214145898746,1.3083402352594729,32.141251431868604,0.36945900176195,14.360676095919368,0.060054667345988674,32.07681214916866,0.37091609987567026,,,573.0506817637337,55.169458412949915,227.5258506312974,13.587042838970287,572.260783691594,54.9388450010622,75.68529727989898,1.0069697848448627,34.20602605573296,0.1866707794146431,75.53410644792768,1.0124589640323691
Föten,6726.837845278295,78.3109025884891,130.67716418881898,1.4585855624823367,6708.700346755886,70.9541024550951,3363.66,25.780310316208375,6505.310957695579,73.40231218587519,130.1460291251388,1.3847674313783027,57.970131861671376,0.23197400809504257,129.8843969456335,1.392176156610495,32.22294180039544,0.38423467119848853,14.352079578620291,0.057672368798610596,32.15844231847722,0.3862608645006701,,,568.5520654767271,50.196265492950715,229.09426525461225,14.710192324336361,567.6914945940798,50.13013721928389,75.54689206286557,1.0342697685991662,34.174618809791895,0.21156625092882958,75.39570184571359,1.0330287495498625
Fötus,6729.390780903387,71.2321060648827,130.10247147048665,1.1808042889244688,6694.30284738646,81.5919769325028,3359.77,26.900875450438406,6490.431907289942,85.3716442595446,129.89639591017433,1.5522309704663404,57.97718106714533,0.23764576042071187,129.63586836675765,1.5585590540538463,32.16102665015651,0.34351409367176394,14.353435705206037,0.04948554712533383,32.09653510306907,0.34513693692560327,,,571.5583374737431,56.22106269921636,229.23247710479228,13.265391774850702,570.5134766499771,55.759114397306476,75.3998328340721,0.9783907379333835,34.22414289351678,0.20671362037461524,75.24254320842957,0.9836723020131661
Fülle,6726.586687471033,76.30908281718837,130.35730881401577,1.4588424954952257,6698.716305700368,85.72622950561697,3358.0,26.685201891685214,6493.90209463535,89.88171456040857,130.2656370323553,1.4532040831366841,57.97821036034154,0.2170792758055207,130.0054477048726,1.4597644185536507,32.22056709167718,0.32382220682181867,14.35187155599223,0.05763456039970062,32.15563538866602,0.3251589275689818,,,575.4519662977951,58.46698448487846,229.54416579728849,13.03196122420623,574.3955363682426,58.508148718814994,75.74323368881808,1.1354816761326403,34.22523978754909,0.21108477362624173,75.59054928431408,1.1335156656349543
Fürst,6719.819826958622,76.41665692951302,130.6151134394485,1.263744622075589,6711.671751163664,79.11042779348266,3357.32,26.22208229717846,6506.700909681501,82.60447721518267,130.00850239590565,1.5207771365127156,57.98398527970832,0.23968955456443844,129.74782205582585,1.527670111201767,32.167654533512255,0.3636081923604455,14.339908212229268,0.06081647508401161,32.102758135154204,0.3651380070488621,,,563.6899899387487,54.88244173281205,231.12646239049286,14.472860743121805,562.7261604949197,54.61279677739893,75.4298584544605,1.0630844142755638,34.19329723719139,0.26546488564642057,75.27017133457588,1.0603936892660137
Gaban,6735.729623772216,78.48896119400081,130.4953904608012,1.414015162022192,6718.208508795665,89.2257718250935,3365.65,26.071200586087322,6515.558145114013,92.61427081728901,130.36370044160145,1.3797359157197013,58.00431367659672,0.26380846645796946,130.10416250147028,1.3856556724717721,32.26456706635868,0.3133076240212196,14.354048811650971,0.04805030394433593,32.20048646618916,0.3145290362299214,,,580.3346788383973,48.77339021237279,228.907298124229,13.401157926845494,578.3809588806631,49.52964803731053,75.51766087644313,1.0986410528531552,34.23480540642139,0.20619604479520642,75.37047875430636,1.1028354542166978
Gabel,6736.221335496026,76.05831353225432,130.4295797454952,1.4575705125957186,6711.881473120704,76.7668680512488,3359.26,25.64044461392977,6506.770100458819,79.58185716153464,130.33391286311058,1.4621145291118807,57.94092250399436,0.22248457501782073,130.07360472218562,1.4664445880434385,32.21504681948851,0.35052765187437435,14.353837442743675,0.04390122798746462,32.15060762406645,0.35176314634014993,,,568.0316557408238,57.18953470775695,229.75342750717093,12.053137760650236,566.9309500820278,56.760476317162684,75.67412204506206,1.173949051862826,34.20058117448992,0.22576608438925155,75.51221073069888,1.1835727243060865
Gaben,6745.523127236066,82.26832190248557,130.70963274120143,1.3762153318358468,6739.590228348426,74.97800809475429,3368.74,26.602488605391795,6537.061815123222,78.64513179372526,130.34290797666517,1.378050598150134,57.97690510386931,0.22016942778936507,130.08253619852775,1.3834183026658158,32.20023788294854,0.3433068920637105,14.349125546351083,0.06150531276458275,32.13549432239743,0.3448252542425648,,,574.4512699335367,62.73393742172314,231.25374180268744,13.537380671225568,572.87073648977,62.136553969652006,75.59937885763021,1.0644108461890016,34.233205636066685,0.20430772460997773,75.45123212977556,1.0532884911567277
Gagen,6743.787869829032,69.82380586967533,130.6430720722122,1.1313675154408795,6715.73544559129,78.57832374345796,3363.85,28.119166061602893,6512.422581777676,83.52619758169764,130.20620310812447,1.4125327745747394,57.97348920915397,0.23355709389588314,129.9456534453515,1.419942592143092,32.19658621073728,0.3541264815011641,14.353657381406418,0.0571868301967489,32.131929789012155,0.3556075219227831,,,572.5420836808448,57.040460461321906,232.33560161067882,15.091203942727429,570.954016485784,57.29823600592644,75.57269728276299,1.079280826201156,34.25861976913609,0.21424465794422853,75.42071677923515,1.0863625238469847
Gamma,6739.023642826402,75.47604799973928,130.82195127702897,1.3627594095953155,6721.2888425067495,71.6257166176198,3364.2,27.428816963186723,6517.838334193207,75.40794115638657,130.28381590542122,1.264824311032672,57.965748030042334,0.20507393214024033,130.02318488788885,1.2712308811670876,32.26416908883426,0.39806474599618874,14.344387479305178,0.05414251887301539,32.199053290010234,0.3996221276595095,,,570.0866592292095,50.049009402455845,230.11408946531606,12.992430192556677,569.1808356282232,50.55195447213843,75.96895458903428,1.0669978098352366,34.21058290753569,0.2101168089218669,75.81462101756482,1.0625846460638837
Garbe,6729.174790550733,77.80199254820046,130.23599876707038,1.4007463878315742,6708.096706996315,89.98889928423209,3363.72,28.547532292651848,6504.337124791286,94.14671329189471,129.8393126744969,1.3014475872972848,57.95583680221878,0.2257887388275811,129.57717324909868,1.3073086658254012,32.18210901826062,0.3578557846719101,14.351215043090514,0.052130601425451346,32.117188855862054,0.3595823036022382,,,570.1604531735958,50.027749652628366,227.69275073644695,12.85004135651026,568.9999699873812,49.56442133804223,75.57513088592997,0.9403171563764819,34.19458057899064,0.23186308724288296,75.42656800537404,0.9477995355518536
Garde,6716.895004623573,74.52056259440917,130.315812969106,1.5642730260752145,6709.007960479751,76.97275309983353,3362.25,21.715604988118567,6504.817004037273,78.71653393100355,129.65498932173227,1.3285156732092998,57.93772801585047,0.22287297130020609,129.39202545567548,1.33465375375933,32.10675804788702,0.3798482447280521,14.347820758292608,0.0559733815966905,32.04168734986915,0.38124411492296656,,,570.5581030830544,53.229679981492126,226.69548633794915,13.336710629976618,570.0337838566802,53.80175091046148,75.42998185613575,1.0022553101526062,34.232103553922215,0.23556016597488202,75.27432699507955,1.0018706150840806
Garta,6733.389877448594,75.16741334674236,130.53688797573582,1.404098947846144,6701.002751588621,86.34879988933379,3359.37,27.731085445759238,6496.814227081578,91.24905534070759,129.9759656468439,1.5794726346659385,57.93792939953036,0.2152600637244421,129.712151475493,1.5843983098784415,32.112646763179306,0.3480014654734446,14.340115482967777,0.06185379835683335,32.04711119922706,0.3493319719072419,,,573.8395184670702,57.43530411284074,230.35565928730102,15.394942745505837,572.7100749152373,57.09300291638841,75.35392199641134,0.9939020132024182,34.18155523064995,0.2165107820719097,75.20225476565422,1.0006732138593502
Gasse,6720.90020626228,79.70534211361557,130.3847527250362,1.1484295680515137,6704.28610416601,83.97757121683237,3358.12,24.287560602085996,6499.581531817745,88.04936367875001,130.15681345590937,1.5153660718919548,57.96581483658228,0.2535948167013463,129.89476471839836,1.5210257238548301,32.142547920241775,0.33591253977901897,14.3507720617883,0.05918512166649905,32.07796747517158,0.3371922798252807,,,575.8540761049413,56.44751416114024,230.74715138713992,12.51417983666753,574.7763923608767,56.781219420490494,75.51491698626857,1.1945710611690705,34.17893723225467,0.21470940802050276,75.37140782982034,1.197704305940195
Gbstd,6731.551482269861,75.57548146296594,130.437858077568,1.3440563365095972,6718.104590853347,65.6799999575396,3361.6,20.854256160314133,6514.748533496723,68.2339592846491,130.3701975855579,1.4782202896173946,58.021471360986226,0.24261307931673642,130.11161047755732,1.4858320558282403,32.177284988767035,0.3327593468343288,14.349152543024866,0.05864806140151417,32.112842302385644,0.3340068924931247,,,571.9641621153017,53.67372094329714,230.92004996076565,15.065528314954134,571.3309609455405,53.16811076535001,75.72108369540065,0.9979769105515287,34.15184792110005,0.2222049533739107,75.56473396199326,1.0039008780730376
Gdnrm,6745.927573538215,82.03494867162198,130.7500229160307,1.3600904709080872,6711.547060134664,76.40219858033376,3357.81,26.88073473698217,6507.1747021566,79.16649434162821,130.028597139961,1.6250279381605888,57.982831096107674,0.22649079506075037,129.76769290109598,1.6327209093226618,32.20990408868889,0.35336533827434174,14.344885840922535,0.052749966283260924,32.145322319751756,0.35486729959309066,,,579.4948369499579,51.584228241789496,230.33797846832397,13.978585139176984,577.474154466617,51.49309924353757,75.55763599822664,1.0007833556439532,34.24038431637855,0.20693093154615258,75.40792190357251,0.9984559615085112
Gdrkl,6741.602653408725,76.96307437143454,130.56673505181308,1.4211781498252478,6722.032951581419,75.19430147414413,3361.96,25.049119745012998,6518.105226815297,78.44153582959537,130.07091329925396,1.5462917856152583,58.01886504241951,0.22649324385556469,129.81066056493506,1.5525501729197926,32.179974908674176,0.35798827880017375,14.345492363011367,0.05692225407326879,32.11512291697262,0.35933918624581107,,,571.9672073346419,54.53277492118684,229.33562351922674,15.055349031639759,571.7989655723759,54.11138219273958,75.64298234627258,0.9388305801523641,34.239459241318336,0.20689547341531905,75.48811384423495,0.9376824004155165
Gebet,6725.383143080752,83.41117322441032,130.4812603121394,1.4062250270766892,6719.928742955013,80.11947117715773,3360.7,28.034086394958553,6515.930663321604,84.5317954253587,130.29192839606813,1.4812637096669683,57.981391919671665,0.2195246169166311,130.03059472929445,1.4860250299126168,32.16714067855657,0.3301539991181369,14.348455589230925,0.05667464152240222,32.102815591362635,0.33204588959867637,,,575.6037187458564,61.484655137815174,229.35463640624823,13.2009460232939,575.1911809839899,61.59004656293999,75.43924655299581,1.0346104420672293,34.16818611444373,0.2286375090609079,75.28494474826589,1.0341200873680811
Gefte,6725.742778597354,86.17099916961591,130.53745398109658,1.3199906563191057,6714.397357058817,71.91648949728493,3359.9,24.271176320895535,6509.420501359596,74.72076470100279,129.98295383598358,1.5099878330194099,57.8967622173689,0.23436028981830045,129.71711166855624,1.5158956647738155,32.210280372912486,0.3473822136942039,14.352776894317692,0.06056419432385364,32.14585425965134,0.34878624285661697,,,567.4596187963706,53.940302907280525,232.16835977559404,13.288819537986546,566.1727042961799,54.32711778133179,75.42585597686725,1.2036985210240427,34.228068455946996,0.2499888518939096,75.27511009136325,1.2168989554445055
Gehör,6733.787027172546,79.90147407277108,130.3514437689756,1.4277231151673135,6713.295819430361,79.04885356646272,3359.68,22.38118852965588,6509.037011297169,82.18896245663541,130.212301022746,1.3824180023099877,58.00003694944595,0.213808004770902,129.95430059073828,1.3863993973228144,32.145058348889584,0.32198813822853484,14.354232159262438,0.0554823517275823,32.08003083005824,0.32337499486728344,,,580.5692049280556,51.50364945450037,228.39691665053576,14.893097009723666,579.6195283671143,50.77405254279105,75.69615721068423,1.0787616110162934,34.21923563722015,0.23355580656444622,75.54205571358875,1.080712127811384
Gelee,6731.498022490476,77.77026661574615,130.44764257230926,1.4636436622827935,6713.24885327605,74.12324622811136,3362.76,24.115604906367164,6509.4421168579,77.18624820659973,129.96817798180132,1.336311882432997,57.998091211139894,0.22675066548067074,129.7074288880386,1.3427896183547192,32.146681288071974,0.3389905656442242,14.347956695405335,0.048684583629003755,32.081591910081464,0.3400866000374694,,,575.7140028509921,50.21063862667475,229.45911490503474,14.458721429235496,574.4307833974117,50.151942503138166,75.43985460359727,1.0433654122735767,34.195694236463964,0.19644845363672736,75.29697944654629,1.0353215655131158
Gemüt,6739.926873912957,76.73566711132041,130.51441702601056,1.4643643174243417,6720.827750244088,70.7361782252288,3359.29,22.258614062874624,6516.472739659521,74.37807324818561,130.34983648036877,1.4309358733632411,58.00003296312591,0.21488665920830122,130.09188797474135,1.4365851355329258,32.261451759813724,0.3435902444578176,14.358526381627671,0.05018209322051831,32.19736698244342,0.345027200767343,,,571.8677188766978,53.89507605588098,230.46345916093247,12.737556278640525,571.1413736989116,53.01868259543244,75.67954452881638,1.0431898530415604,34.21664787728579,0.23390557069701384,75.52850127830995,1.0501329443253689
Gengs,6737.449189402602,83.78575011441906,130.6650739377183,1.5156366187959351,6704.346809413557,83.903775412305,3360.26,25.37739939394894,6500.242964637939,87.290863096721,130.01291972357657,1.4981673957321393,58.00995863551031,0.23387840084671266,129.75312834857775,1.5031159578818822,32.22754499453633,0.3646698538901163,14.34268582714733,0.0540724381210707,32.162827353781935,0.36599954486231745,,,573.2444677195994,44.096205267263066,230.03679702516777,13.15992698993259,572.418750263554,44.42108995924128,75.65302229435548,0.9065031153901861,34.25295162111352,0.2247216858427229,75.50606012835816,0.9077253975026712
Gennt,6730.783438027167,82.62462373250472,130.68916698106858,1.3558913436765763,6719.4127089260755,78.18358211576192,3356.45,26.174558257972574,6514.062020057941,81.72268726075072,129.6756553886954,1.493906839666326,57.913331520292665,0.21455120758546398,129.41223244599468,1.4993298100358772,32.19272027797061,0.36370683568132695,14.348607694145821,0.05249687923616518,32.12818000254138,0.3651822978388117,,,576.1671367002928,65.46522454506366,228.5875427155367,12.915921471758471,574.3981220770471,66.0238926260309,75.48689509738699,1.0873763344941363,34.21561810894489,0.20683272165433308,75.33142514894466,1.0891918998997814
Genom,6751.873981025332,82.94078040419501,130.6214591694168,1.532627389820539,6723.072792979973,82.96832761897691,3361.86,26.201534306219546,6518.733361009609,87.12756784941774,130.10653774562297,1.4056755210882383,57.95020899553732,0.20803214546416982,129.84393771308075,1.4116518601480192,32.21402323144243,0.3586509776840117,14.34941216025293,0.058840137791457116,32.14945325693885,0.3603580517613872,,,579.2006150321275,55.688112745011324,229.4036513403844,13.444145424457911,578.3168649173701,55.19260770942291,75.53410563376735,1.0935209702871391,34.2728383904151,0.20409123782644592,75.37607266102995,1.0973367642301086
Genua,6730.919719474488,72.98024167263195,130.47122521732675,1.4234928114212644,6690.9000130766835,78.29756700235758,3359.75,28.41069340934853,6486.259511324086,82.41007810727751,130.3700024356716,1.2146880818107944,57.96074432195494,0.22829289294164812,130.10948180905947,1.220851811344324,32.1588736600757,0.3480353500651271,14.351630366913703,0.055035426451058495,32.09437639259822,0.3494334658888814,,,573.2729196101393,56.23986800382496,229.23924876305435,13.336648816323086,572.2063959006805,56.40713052310413,75.66887906973666,1.0317524707201844,34.22280613361083,0.24173658003362494,75.51930121819461,1.0294966797737313
Gerke,6743.175743772169,74.3200188084235,130.53802246360365,1.5094415397901821,6704.591177382428,82.15233843606386,3359.93,26.028543946982516,6499.977392049403,85.93295404354853,130.0119774644591,1.3905678146605052,57.9693729090382,0.22760609145715582,129.7497126767429,1.3959871433809496,32.20283298281342,0.3843198442493444,14.353281988493501,0.054815666210245126,32.13806936765716,0.3858109255633574,,,570.2997683851763,60.545225671421434,229.57745107160554,14.908318030756181,568.9759337844102,61.21004330406335,75.6155800755513,0.9414778230814635,34.23676354546735,0.23027806776217988,75.46252433902292,0.947551502645396
Geste,6713.666946331206,76.34522630653105,130.5760593065844,1.5419293082930827,6699.4434380501125,70.15804587330493,3359.58,23.64579455209742,6495.100342280873,74.32901091520948,130.14615579025912,1.3791563505721636,57.97714793628072,0.20079137087912938,129.88522493960264,1.3828771204786556,32.148797273797435,0.35785938669849,14.34594554110158,0.06258230841561552,32.0838094657975,0.35962532604366704,,,573.8716425151779,57.14488362623106,229.49079461610788,12.390701391990568,573.2708341162365,57.54854364008031,75.36545786345614,0.930322855953673,34.21557778708546,0.21540520270682412,75.21433437159092,0.9425646196388068
Getem,6741.3415339855965,82.56536428240398,130.4775638407145,1.2924779362440122,6708.032063162008,72.65167564722604,3359.46,24.911611750346463,6503.210940236626,75.98964521876105,130.11190142037503,1.5079866055461915,57.98157295282055,0.23916085956496833,129.85051564398546,1.512732181120511,32.20597954458054,0.32291268893296554,14.347785557095337,0.0546806092722248,32.1410222535397,0.32402016517279125,,,575.3851538223455,56.1442406748304,231.6179011926195,13.171351929401883,574.2444049798629,55.57717590480687,75.44568404094125,0.9646413684197258,34.213352523174066,0.24802814018181132,75.30225265081633,0.9715894283199358
Getto,6714.236634968201,71.52526745993197,130.31941689354625,1.339967363659068,6702.508637627225,77.3728391805087,3359.45,23.046637498776256,6498.234734420219,79.63130325969595,130.02045188432783,1.3924796015541927,57.95991484487051,0.24139423224143128,129.75919162939945,1.4001400678355154,32.12561159203178,0.35948737756553995,14.344589397591815,0.05272538900783459,32.06109836276506,0.36112523583724965,,,571.1844015609523,49.722091670605806,226.34825612244876,12.052730952444255,570.4694103343886,50.22254663081335,75.46850035024458,1.0028711873819833,34.21142448243114,0.23978356610530066,75.31289174575059,1.0047321583569524
Geäst,6728.307991566954,67.77884778897582,130.4038862160286,1.3647163193805156,6705.244976837276,74.92167984394715,3360.98,25.57302485041611,6500.335418798193,79.06544111694248,129.90509008226573,1.3209323715929258,57.97209469789004,0.2150263678467887,129.64429334657837,1.3266050732769492,32.136294988110976,0.33910229760216515,14.346902273702952,0.053450159107576924,32.071657106549104,0.33992781990408866,,,571.1054760088577,54.349672532312596,228.50667654547865,11.985796885268195,569.5263959736733,53.84713735728584,75.66740154364149,1.1261892228144672,34.20843648858945,0.2289768424708668,75.5158855659743,1.1344609914207957
Gfcßc,6744.64713278192,74.12736095495183,130.4080070492372,1.244008533475391,6710.742075397322,70.42859206644934,3362.81,21.935220536844394,6507.203968776902,73.3104637578565,130.08848902988558,1.5142974230695776,57.977662093204565,0.22516262165821066,129.82807871844622,1.5191175745821681,32.234947607055894,0.3223721543572169,14.35371856516934,0.05383750326951869,32.17060799498834,0.32352134690856915,,,571.4441782419743,51.69181389761599,229.96260393051168,14.853768582945966,570.551871033313,51.99030207414073,75.76727044046571,1.0261261072815948,34.21690301811397,0.21217484886024157,75.61701888516345,1.0379339139354289
Ggcht,6732.289272955307,79.73429560895634,130.58038009046368,1.3628650175872659,6716.744594333668,83.55944902034905,3364.16,24.205255627652438,6513.122462032223,87.68231206639547,130.03942488634374,1.3086131677474333,58.00932270369657,0.22018051320065413,129.78050876298025,1.3128677381024765,32.1835397645683,0.37750276348390316,14.346469543105034,0.05642814615360631,32.11933872593684,0.37923039718734364,,,579.5207752086151,65.46809420864072,227.94153605086822,13.584444264013872,578.8941078704123,64.8476506657544,75.48807900459363,1.1426566118807204,34.1948425437919,0.20420438980152386,75.34691413129046,1.1454649048381766
Gggln,6742.031815740306,82.235156761711,130.83249808561825,1.4499589364715533,6719.958347753909,75.4309656446545,3365.03,26.771423197133174,6516.7405421620215,79.73878227217831,130.34785229380446,1.431951599306122,57.99873657247933,0.21576838542281118,130.08801019866488,1.4372899407291908,32.18767186266231,0.3421153328202498,14.344273758984723,0.05635314296758954,32.12265110653792,0.34358683030378784,,,577.8799748164339,57.64639949171319,227.18575890149293,12.354995406467888,576.598847148893,57.20188040416268,75.69884536494716,0.9634092264666677,34.20636121233389,0.22001767856316298,75.53818974458655,0.9647328535958087
Ghtcl,6731.101782357672,77.25914224098182,130.20083813603335,1.4786024931059925,6719.280379635627,63.57568989042671,3365.61,24.833000221479484,6515.231083106362,66.00491812763606,130.06397609671598,1.3777974272141744,57.97960547719783,0.21295236202210155,129.80234263404876,1.3833974328589123,32.14803777352775,0.3793954624214181,14.346938613905666,0.0530664727248216,32.08356557169425,0.380523046893807,,,569.4523003284829,54.54837649760845,229.3140226727419,12.158186345014439,568.6872163322446,54.87682767206174,75.61360090561092,1.033760616898188,34.17442768149947,0.20015207760031,75.45687543577422,1.027632213288299
Ghtcr,6726.791755820949,77.19296146718588,130.37622947074726,1.6740226576668598,6709.964942811261,78.00487404006054,3362.24,27.814427910708503,6506.882168118792,83.10559788951707,129.97131080805366,1.292318577928069,57.99952062509512,0.18869885841281744,129.71142802237802,1.2974838476085897,32.142006850070814,0.33404320959185313,14.351216081904237,0.05097140687637181,32.07767692885741,0.33535080098934206,,,567.4243580683567,54.36057739617365,229.2325449796257,13.715031064731702,565.6526098300643,53.87018546770489,75.45400958083408,0.9856727500852683,34.22349514625598,0.2184902475144799,75.29836338357389,0.9915393673160638
Ghtdr,6751.066085103559,76.90521011373565,130.39542552302473,1.3781728725367708,6704.310745126593,87.68788617024418,3362.49,27.26627770708719,6500.102042823193,92.64201451691874,129.58379184891683,1.3968112240180344,57.98431510225465,0.24331486276631933,129.32074575873793,1.404374310869309,32.22703242027049,0.2938923187434011,14.356092437489686,0.054583426187216316,32.163233662299824,0.295136284345132,,,573.611963897908,51.572734712150144,230.9228900304014,14.025527710752774,573.4951914178945,51.66160823783947,75.57673920765575,0.9810457305095371,34.19684630466093,0.21594619651834268,75.42000855113169,0.973351509072012
Ghtgl,6725.829933200884,86.94442440672056,130.5899614694037,1.5107619522569,6733.426668510768,82.86254739224596,3363.19,25.77273559403425,6530.193168610051,87.17487694463978,130.16630511393657,1.3689809938453377,57.981978343306224,0.22402543687925736,129.90549676966148,1.3736646401904868,32.1983102874912,0.3524556618398417,14.346965622936244,0.05669974973065014,32.13323173341035,0.35418264721484155,,,570.3325921065106,59.92291070646526,227.824469412245,14.136121636652858,569.4219885596111,59.9018124131537,75.65494926161412,0.991097476738834,34.20323770228221,0.23208755890786265,75.50343744371358,0.9931972736769713
Ghthl,6725.88753656536,85.38653787587062,130.59186503993791,1.319584221544599,6732.02506053345,76.8541047613797,3367.1,26.16199533674754,6529.661431051627,80.45930579691847,130.1148738183429,1.3896757512305085,57.997036620661454,0.209148802662413,129.85358035518755,1.3959620622572806,32.193132062494485,0.38459324333939,14.348984862964208,0.0596422883712172,32.1286610368623,0.3860693592521593,,,570.0224454192985,46.41493921513083,227.82498536508018,12.223850424872232,568.7016768262338,46.60640501348754,75.69906089885296,1.010838229896057,34.21092732119794,0.22192151864351467,75.5459923370812,1.008020006420656
Ghtkn,6740.326397039634,79.1067218242672,130.45232221322314,1.3436738255826766,6717.388680859021,74.65124421051324,3362.47,26.063558851392493,6513.835038687236,78.83574460235069,130.11665522681736,1.4025425033133048,57.97833166921595,0.2303407354132917,129.8564535359463,1.408196515975502,32.11247625371393,0.34143681250647734,14.3430104927158,0.06035394670155633,32.04756324737509,0.34308590712656495,,,576.2850585181017,54.22549778964186,228.6185107196748,13.383509987666075,574.786159635585,53.98074047045677,75.64434012389934,1.0778834056498674,34.19304521112612,0.21613890932056568,75.49473313997925,1.0739833732638477
Ghtpr,6737.129747003915,81.9727718690056,130.4331621445092,1.3881832731659514,6717.396185133503,80.46087049835113,3360.31,24.608411163665156,6512.9912370859665,83.82011469094742,130.00750898632293,1.3191855283863998,57.95142540934109,0.2056526819073756,129.74490492976312,1.3241408460889383,32.19871342888979,0.3555367035605863,14.34813952976514,0.06035254528667483,32.133774887529285,0.357386564454135,,,580.3611542721795,48.579145428265434,229.05528321986324,13.38662595950178,579.6863793504272,49.009981476345,75.40509117579099,1.088013420705535,34.2078029371775,0.23337887332670226,75.25744020712023,1.0954335273041218
