,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fröss,2898.4074381270643,38.35361839956753,61.675386298472816,0.7658880736236291,2822.6275287098083,35.932567717515106,2165.53,29.810888950180605,2505.033710650442,41.47439851700527,60.12076406373,0.7387342691999157,46.52058930212368,0.3236834613242655,59.24173782907608,0.7577769110823505,57.22233663398826,0.6666497202820101,44.44169657049457,0.29283756129629557,56.37152062120231,0.6872805548787675,,,67.40832652681885,0.9616938140390852,51.44773858232144,0.43036266974153864,66.41902595389702,0.9797327125219331,30.434726247451707,0.41767460347356733,23.973551727405553,0.2109058275587505,29.9712272042867,0.4205578571291029
Frühe,2903.1107437805795,36.680014301913175,62.00181650398937,0.7580079098420204,2827.9410630866346,34.592474242571285,2163.74,27.13249712061166,2508.3445149893787,39.497972742656806,60.14845525693086,0.7283914249178253,46.49312419860685,0.31528122830148236,59.267681750433155,0.7506174795012633,57.37817014759083,0.7674102526397997,44.485859676053266,0.28486537206416157,56.532983169027396,0.7877177515134965,,,67.385485744894,0.9004570212345876,51.540933123957686,0.4516377858769524,66.41757065667642,0.9051565351173597,30.543134035880275,0.42443606891136343,24.020401782349378,0.2246243702184851,30.067120756566524,0.43845853165879795
Fsgsn,2913.890460882613,37.706641007280574,62.25289749801585,0.7757354501075507,2827.0836490607808,31.850982721710636,2163.2,26.548446282221487,2508.201100630728,37.494335750355766,60.079639943668305,0.6481391001742145,46.493823423852035,0.27273326102326945,59.199911665955405,0.6669954739061321,57.31472232748709,0.7084384067718892,44.40251113545486,0.31459404196703766,56.46153160336425,0.7333958583475862,,,67.44078051929273,0.8345016773531031,51.52087072746018,0.46332327181061206,66.46944949235423,0.8557716630329645,30.3520225756325,0.41570906580441647,24.016354130869836,0.21190795876494467,29.89221190616904,0.42711680494372695
Fshcg,2911.3438892996082,34.5944252582285,62.325735386612365,0.7345768302652238,2825.6783415891127,39.595133700962556,2166.5,29.69730627514893,2508.1785235818747,45.02580148241828,60.07714383566682,0.671716025879265,46.50024904684648,0.31118897996817835,59.196300797069995,0.6964019522042191,57.338041527884386,0.6548567362299736,44.45934048081765,0.25164258575947546,56.48789550981772,0.675538569739511,,,67.43530759007905,0.98574094201649,51.37146598615852,0.43604382804538316,66.466603222413,0.9880939899674911,30.2640415336969,0.40265755100478184,24.011237037053384,0.22785206322708065,29.8057693583161,0.40209995073080834
Fslbt,2906.1863361350943,35.12015263806346,61.868273784806505,0.6994228308743257,2834.832298840822,35.86844342975353,2167.11,31.234562586980466,2517.16854479122,41.673536327458876,60.328489283889446,0.6961781397940467,46.55736919391293,0.3022808986455097,59.456529449380234,0.71591054235095,57.4600160570569,0.6913492406987992,44.47184565939082,0.27454602498623304,56.616018804031086,0.7069818541481097,,,67.39315029906591,1.082487677686547,51.574327111669646,0.4320471132694267,66.46399104883116,1.0997160489643134,30.948153985323103,0.4171054641924459,24.059597694861036,0.21848722264242743,30.480902615704753,0.42100824177567164
Ftgtn,2910.861839117948,33.77444565883329,62.01365205851792,0.7175536003433235,2836.375909159321,32.343785678041144,2165.65,29.089302157322372,2517.5951756699883,37.73599221232311,60.45541436042402,0.7163088557000801,46.559900345699276,0.30932151323992246,59.58357601260508,0.7331192723770544,57.664402947628325,0.7098310702498559,44.53195168421069,0.2810987117041339,56.8250210345612,0.7287098009834281,,,67.61550948924254,0.8899585495098183,51.48975443917402,0.42630413316840166,66.65777908165425,0.8942435934408387,30.867925070441952,0.43185033056856514,24.00476281856465,0.21774678292524566,30.39086381616609,0.4428585642010048
Ftlkk,2906.2997083451337,39.31730437858386,61.97170000534976,0.716297601177063,2855.1447900934268,41.11362742649212,2170.6,30.046963240900073,2538.407090905494,45.413303955238106,60.79820676578856,0.7657242006626837,46.65138696547689,0.2968066665926163,59.93786454010537,0.7871395067228114,57.81249425825369,0.7604798100608375,44.55622167264561,0.31318824154678065,56.977318298409735,0.785353102644282,,,67.8117835203648,0.9706081091479384,51.64619222528283,0.4186981637578423,66.87247150569216,0.9825707080381048,31.395018030245463,0.45202149853426865,24.09622349306549,0.19360904314585184,30.919040022892432,0.45727402601938727
Fugen,2927.0405286130963,37.804748677192435,62.319635678523355,0.811343887339168,2824.497155223702,35.164192820373124,2163.21,28.730574306825126,2505.618842543913,39.48650733615774,60.02400722035775,0.6873261707961321,46.48660901684544,0.3085159881519295,59.144754342171424,0.7104991273282782,57.25758599965794,0.7138411542770436,44.47226264954328,0.3064904783335057,56.40783454628052,0.7362503859310343,,,67.21687110545089,0.9696672534203871,51.45897085082018,0.40754770909716553,66.275739189863,0.9681726732448502,30.57648733451015,0.44338968542396096,23.979692565733068,0.20876273210418378,30.110823559497383,0.4521913283056956
Fuhre,2902.6455958611746,38.883401819527364,61.92544029942731,0.7186386329113501,2826.194623660355,33.936008419570825,2166.62,27.036560432125977,2508.1273303747203,37.84122352315952,60.0284730665327,0.7570813751096546,46.485770272376016,0.28837854268660507,59.14605884109303,0.7776042595063339,57.22607193157195,0.7325181328024754,44.486689634364936,0.30445675104596426,56.38149652688942,0.7563725122541439,,,67.43031468703356,0.8961343984177748,51.54598595538517,0.4619449965737432,66.46399800858661,0.9215214337904043,30.597374204944973,0.40637271313622136,23.993270050959772,0.1835748519341075,30.121604585519176,0.41874681082275156
Funde,2911.685493978164,35.12369173806268,62.14753817711991,0.7351814712922132,2811.5316719464345,38.21873005298591,2158.12,29.176113517739132,2490.462008468546,43.21262203824089,59.95743343421873,0.7474606847919919,46.50035396479916,0.31157847869789923,59.07604853625847,0.7694780136987667,57.158110013420654,0.6758356143296389,44.441182702251666,0.2850629642143551,56.308935375321056,0.7011947437526251,,,67.26941817495778,0.9538782400059451,51.412910309827694,0.46025283439435755,66.30220887432729,0.9919370424585459,30.294396543140174,0.41986945298391015,23.94317108327241,0.2096338684251534,29.818258854277218,0.42946804764348123
Funke,2909.8519045433295,33.402478552149816,62.18693540616612,0.8095591264764038,2821.553707077529,34.783228691995284,2158.52,26.459962207078078,2501.898455623793,38.91829219544567,60.07405737969359,0.6645915782479769,46.53071814195633,0.31979555002624843,59.19463354655266,0.6853140047680151,57.24812873826513,0.6550785997894302,44.443244104316754,0.286981465095604,56.40055421198059,0.6764161855842971,,,67.23222760148218,0.9066796850523184,51.54938831259014,0.437716322271581,66.27664324948206,0.9111658126906045,30.521601452390524,0.4598121068499892,24.017614275624968,0.2212773060513377,30.05185534929064,0.4653845676617348
Furie,2895.8031402369234,38.29525032770034,61.80663958320916,0.7158593436544958,2823.855446590035,36.653231269943824,2156.49,30.95238116849817,2503.506838254855,42.37418860876172,60.123347144589225,0.7657991529424584,46.54361762992713,0.334152538724012,59.24668363509144,0.7843229981456447,57.4125681158059,0.6617017340701719,44.4897304251994,0.2862953489824961,56.56865924488902,0.6802192366643094,,,67.35853602069022,0.8598932050091713,51.47452887688217,0.45539294223865595,66.40722468763038,0.8677201015121421,30.842284291522333,0.4933378530265936,24.01296900415759,0.22598213715463186,30.3672557255174,0.49139405584117934
Futul,2899.9620529513695,36.66081421827564,61.90131553898642,0.7474976504261874,2841.6089308593973,36.95799623770027,2174.33,26.647346959875765,2525.038979583589,42.23341947943,60.54434214838671,0.6902851904377906,46.58576793481923,0.3259231859942834,59.67808802337208,0.7097292297087592,57.60662024135377,0.8144629161610519,44.516771395800895,0.3344002355700546,56.76834483508674,0.8357635678468404,,,67.29515661444698,0.8474067027427723,51.59501828409348,0.4494845476402165,66.33537647284135,0.865749959644132,31.010215922677002,0.47865393595199696,23.99316304357037,0.23028812364318985,30.53828596274611,0.48404698456124123
Fvhrg,2908.29666447806,36.18669711245305,62.109884974257014,0.6816403573049358,2846.0943691398616,39.254683993027875,2171.04,27.521962139353363,2529.4403842130505,43.8578122132014,60.457265350745274,0.7082528108861659,46.61044813898931,0.29346938952296725,59.58851513113644,0.7224008119682078,57.60245085514235,0.7097992282577247,44.49669223242684,0.2908948483047795,56.76134437349054,0.7290930890808625,,,67.62255764804655,0.9511695998973163,51.47668898656815,0.43190125448047306,66.682635395858,0.9679877537130134,30.79461837502338,0.46989852861404025,24.075922186133276,0.2031211597083702,30.33658200786107,0.4785383635182529
Fxkns,2897.9266822023474,35.841914383305145,61.925122764339704,0.6740253747965085,2832.108548394687,34.43968290981496,2166.85,27.771343143607588,2513.718514864022,39.03826847611549,60.41245190048954,0.6749393699875649,46.546320988649924,0.3000040359216519,59.53891736191736,0.6898342286297593,57.46333575215445,0.761661749615123,44.53610902633015,0.34410648921125714,56.62099819424242,0.7894336112373793,,,67.67563677400157,0.8356754699722453,51.4561912010182,0.4292250723012161,66.71821388301852,0.8434222804993146,30.42755921946157,0.460497195309943,23.989479171416438,0.22420401897630826,29.970786994987883,0.4659689446563824
Fzchs,2904.2363638170445,38.10686104358905,61.94625233290772,0.7456113018147114,2825.690476676726,37.79839694142298,2167.2,29.53438673817352,2507.64088614802,42.73937289049205,60.112364866957485,0.658874306350464,46.503543356751834,0.28364637614858323,59.23681372437451,0.6812136918784054,57.29543516898115,0.7373586560444312,44.44498868162755,0.3289411636955598,56.446848404140084,0.7588263828448237,,,67.4554953226825,1.0703691755263103,51.497430574907725,0.4026017407893775,66.45786945674199,1.0940477819044896,30.31921865938925,0.4831472927554771,24.006602508215177,0.2184098224744034,29.871574886974937,0.4937009742966805
Fzhld,2909.772447268163,35.13701241158746,62.24429659223355,0.6895135000338539,2842.954364055967,35.894865029395284,2170.11,26.66379380358316,2526.5179672351587,40.74025628897605,60.51562107199591,0.7244149404141316,46.58357611781152,0.30072591517914216,59.64581257960365,0.7432733254360541,57.68594270813946,0.6603575665326044,44.48449320503085,0.29638910120567324,56.84606481987035,0.6819534054138104,,,67.53470173202328,0.9858215102258994,51.51473406308741,0.4429841333235676,66.57289599263251,1.0054619653869286,30.93008813680287,0.43001389379707844,24.03687644662987,0.2142854376177894,30.460376455718983,0.4371190560694333
Fählt,2911.908310785314,35.166152366006635,62.16870127740799,0.7267990622455505,2845.7807017347077,33.55279955970806,2174.72,28.325635032599006,2529.231987936016,39.340158326752515,60.43983966958174,0.7311064999065024,46.58483885490266,0.3206070223048972,59.57036194895859,0.750631525023661,57.60535247104093,0.7088132145592353,44.515373064600325,0.2867947635849958,56.764624663264556,0.7266752593804394,,,67.32602414484477,0.9266702677642845,51.58932349302463,0.40052343063607426,66.35696845568131,0.9571188044066411,31.22138191270465,0.4566411084870282,24.06582728040262,0.1996520387939453,30.746805834879666,0.46203320636351736
Fälle,2915.268567237048,39.18604849813359,62.21855143695312,0.6909655330889527,2843.914585565639,35.6051513712118,2168.31,26.459665530765875,2525.381967263098,40.11291197085194,60.513659000310355,0.7384441871885669,46.616805720660885,0.3056540563415523,59.64718479809962,0.7569194759955306,57.69966095069935,0.7630074808724954,44.53615617315424,0.2611905980191976,56.8638035513987,0.7809781638020162,,,67.30156738306633,0.86203376049709,51.56898688709721,0.4040301023278373,66.37870131716022,0.8812223824191252,31.369893953556637,0.4288219242274884,24.06233529184673,0.21150039988645264,30.873720904850533,0.4353865903822664
Föhne,2913.1579746072116,38.027664065898065,62.09539375403763,0.7029795969594157,2819.546755978339,35.37513693896402,2161.79,26.896949641176786,2499.934733744399,38.80799964630999,60.016746585850676,0.7316909184558309,46.51334376703756,0.3144067578604586,59.13283434709839,0.7552596427840416,57.27913850084772,0.6421719305749118,44.43780903518798,0.33813011572171964,56.42926729103644,0.66149991457847,,,67.31936464152915,0.889116528633187,51.47078263154948,0.40939061693650375,66.35213972159453,0.8945880989321043,30.395044713272082,0.415408054524192,23.99210579221563,0.2337270842224884,29.920530626158076,0.4207379218428339
Föten,2904.2002128196573,35.12772925322548,62.20111194410375,0.6647412450013889,2816.6232459869875,34.626316125048845,2155.56,29.99410608769663,2496.179049448813,39.37135059669631,59.870975551970794,0.722033494747097,46.47446943558286,0.2892934169218838,58.982999276498155,0.7428456672837945,57.21267345987715,0.5931022191641907,44.45426428127326,0.24475510792439764,56.36301556506798,0.610162299750478,,,67.32971701176375,0.8784129625676322,51.422288860800144,0.45665829876540026,66.35947747759596,0.8934622050535841,30.565602463241085,0.44015797966043535,23.96889297989799,0.22031049438379458,30.087015150830762,0.4499326839941494
Fötus,2894.0395887497284,40.2384828283497,61.885106230823396,0.7815486178210722,2827.6035859191443,35.231703411351944,2165.57,26.3671215721398,2509.0936728176125,39.88654006461944,60.065240723754684,0.7849870843930478,46.49094859535261,0.3028179391671329,59.18409010227872,0.8081499768604785,57.40635229120836,0.790369452695539,44.463933466236064,0.29998747250999336,56.55819978233729,0.812740945958261,,,67.35440715034362,1.0980146139269018,51.541917199921784,0.4471202966589282,66.42090066357646,1.1133596474477798,30.372696066087848,0.4720745326716081,23.998575950335248,0.2414103333053261,29.91093875253575,0.48660632783494573
Fülle,2913.297833535993,36.61473880501863,62.00877936982361,0.83089614471341,2845.505254989244,38.6639600528238,2170.14,29.820469479872372,2527.8426160794716,43.75632378663679,60.5550728886995,0.7265461378804003,46.57330773498881,0.3114588608951762,59.68806327549905,0.7498919045043274,57.666966446971536,0.653461939425207,44.53912701970499,0.3067831810795743,56.82830722250098,0.6705758958214679,,,67.38441612359165,0.9422815841206361,51.57609887988983,0.3963226068138005,66.43187692115782,0.9600291693781959,31.44540514058605,0.4401519436677133,24.062993291646976,0.19781712877808796,30.96934771344606,0.44055687656405795
Fürst,2892.2001157164395,37.17508444875178,61.62532848947211,0.6289434976045654,2829.843617761842,36.20121960092607,2164.39,28.50540124257155,2511.480926494914,41.550430736780115,60.179768510601335,0.7459266651027877,46.55207734916088,0.32263675820076887,59.30471250282935,0.767781677606368,57.4473395263546,0.6738303286193316,44.47892558343532,0.2789912053192926,56.60245717549548,0.6882850923002309,,,67.42139185364012,0.8402069735594119,51.47845575515342,0.43882564352440995,66.47438174329713,0.8585676082710405,30.76562546199865,0.40942560166039005,24.03035951111281,0.2107952357530161,30.30605821496038,0.4185416324626865
Gaban,2928.3885650023058,39.693388260693766,62.21882343932567,0.7323887185601549,2812.3766618569166,35.88332785410914,2157.57,26.135131528270524,2492.312659819046,39.573119998853564,60.02890691913964,0.7123675547656162,46.531702856209535,0.28395299157015685,59.14921585638204,0.7289786656363371,57.154348875313914,0.6540159300212909,44.44363531805797,0.3016990675869566,56.302733425879694,0.671001437235119,,,67.05542681458557,0.9464177205461703,51.377353518117,0.3765145992944554,66.07986359765884,0.9753388637970107,30.313710849044547,0.424771969212562,24.034107986440326,0.2070293777082845,29.851241846076956,0.4384177410921286
Gabel,2919.5377317257908,34.219594173022436,62.298796214643296,0.7302396944831888,2829.567598407891,37.20483522421517,2167.06,30.87387892701531,2511.692120240647,41.49456194212835,60.34430015714373,0.662835916108567,46.555003395986425,0.26769161304245764,59.472307053828864,0.6836608460111148,57.49426449845045,0.6591079836658096,44.477870264605016,0.316114117553335,56.652970685949775,0.6803067816528694,,,67.4459390282721,1.0052818625835453,51.52463019174946,0.49689890930489017,66.49322966879039,1.0191728353584613,30.790866057537176,0.41932550320065026,24.01812330357511,0.2054118237031236,30.31938683896395,0.42089086296465034
Gaben,2926.4935722663813,39.21694002967494,62.58545878719133,0.7190145411130219,2815.68147090563,31.319871727018423,2157.52,23.459957374215325,2495.234012581032,35.37079573049636,59.96230761457669,0.6343521102274379,46.50405474843383,0.3207677581506108,59.07496281506718,0.6561565119387224,57.11833471621193,0.7128982668307355,44.380124252854685,0.27081540506774543,56.26207008794283,0.735410537439116,,,67.1340573861142,1.0968426093074972,51.38000242678021,0.46432933450772096,66.15430598748115,1.103804543212674,30.310857964020215,0.3992694419332773,23.96314811130316,0.21730421397202107,29.845408861002333,0.4047041094499028
Gagen,2934.3619895026404,34.45147525244671,62.43026058716304,0.7110735116543835,2819.5791191539993,37.85516394905216,2162.06,32.15799123079674,2500.5827364844145,44.46539857073317,60.10872975984817,0.7125688610360408,46.47484353333835,0.29819213892858504,59.22515299428138,0.7282570309739592,57.40812866576671,0.6813767114011547,44.49309566967265,0.27433238207375354,56.56561297823039,0.697705166945037,,,67.34924274332475,0.966563397763678,51.470845431720065,0.4293818438135155,66.37212439917977,0.976062635020697,30.463268298165016,0.48444485530754894,23.991086085819266,0.20482927905378273,29.992885571434623,0.4949702820937471
Gamma,2937.850954663535,34.78253739505536,62.65879038028022,0.7459209290483078,2834.868059738393,42.08949849803234,2165.42,31.06289748236632,2515.7753114532993,47.79126573786166,60.46479182658228,0.7210423503691588,46.59348668433115,0.34205057675090206,59.5916458566372,0.7465802287991632,57.48460024326928,0.7339119651196607,44.498297970973965,0.2900834817604727,56.637366436732584,0.7547808132539858,,,67.39602054549377,0.9095243002308884,51.53381858019493,0.4416098717094472,66.42859147976506,0.9017761822698908,30.818872571564615,0.4647083500088886,24.044774407326067,0.22892812297961834,30.35308853480108,0.46310746178560713
Garbe,2916.6761433642987,36.281819129669245,62.18998081841997,0.8152504983108165,2815.024637515886,31.951509202898535,2154.82,26.308698181400004,2493.70799875896,36.93783228252549,59.851324738714084,0.6346972492303055,46.42169447320147,0.3102937910063477,58.96246546356702,0.6501601128850919,57.35327867291558,0.6824279203869663,44.46640253717436,0.2967161855988048,56.507637476151494,0.7067541296601875,,,67.40706719643492,0.8678912481612964,51.44386838510822,0.4903824518515796,66.44612715422993,0.8895376449491949,30.56012068685954,0.4259158388954346,24.04002655223946,0.2058814900263085,30.102527801379036,0.4317460088174968
Garde,2911.712461052639,38.86057391670091,62.269612700280476,0.6759805573004357,2821.8515211399827,37.1569223801105,2159.96,30.925044866580226,2501.7013927439034,43.824249768057726,59.96887116391921,0.6648176889221946,46.49363188175877,0.2686902370819784,59.08962246366336,0.6833582043984961,57.17648542161249,0.6317251897738885,44.47814562127896,0.2872159912465605,56.32874866312014,0.6489676527722559,,,67.34147744095628,0.8566795173172363,51.50375950931094,0.44077217786564776,66.36954979915714,0.868381421529446,30.490983514520497,0.4158064121153934,23.994983279280646,0.2144031189242502,30.017229752451257,0.41511297752080345
Garta,2902.6069317316224,31.84445445892029,62.07657011230809,0.7599411314445442,2831.913900768339,39.466810288350096,2169.85,26.33604943798519,2514.231080642667,44.023601043292516,60.24192366791683,0.7387424216810321,46.503674291023614,0.2797810472317976,59.363550132518306,0.757963768988681,57.37414743052827,0.6559707416863828,44.482574330766845,0.28896459121148577,56.52590411697388,0.670834527269161,,,67.3152919759776,0.8816297194706719,51.53583068338906,0.45178490912375746,66.36315533503088,0.9036323836865439,30.783813097161193,0.4588062647145792,24.0115892742406,0.21132210247019004,30.31458275663548,0.4794942173597097
Gasse,2908.4372955266213,36.84813928292132,62.25610033781744,0.7682666388959023,2812.4310021546053,37.3424516105422,2156.22,27.216017342734037,2491.5945648753877,41.87729062252093,59.8070309363176,0.735785034579912,46.46952737113691,0.3209764838088986,58.918959985742006,0.7555819900985826,57.068373493212256,0.6819131061564193,44.35971238063742,0.3103756163307847,56.21219176761555,0.7036874653645301,,,67.31021391373213,1.036700417676633,51.38166702534661,0.4662208932811352,66.33070196086918,1.0505973181357682,30.153521895795148,0.46594434855314504,23.99121027217547,0.21904648955845146,29.69819553785139,0.4760202380310989
Gbstd,2908.0801603128807,35.80405065032433,62.34955555971877,0.6390124898864555,2823.055319534242,36.82826250639976,2163.52,30.767671345098574,2504.7672954755562,43.07286598331056,60.218205547706,0.5869903958677869,46.53626712465385,0.3095837574267878,59.33449841249464,0.6004736138569728,57.321778196898876,0.752761307849371,44.45268974225417,0.30171247751194646,56.472874514131426,0.7737066541451774,,,67.54719610900074,0.947480555798678,51.50348414116147,0.43865806332137675,66.58558016082353,0.9601957638075955,30.562510024981005,0.4906575466089353,24.02910798947992,0.19716889108249683,30.092325274109463,0.4981875213842573
Gdnrm,2911.8683325425955,32.80623643478824,62.17606084890082,0.7398816093893132,2825.997554146125,36.97331708052015,2161.2,28.05173791407584,2505.872767957173,41.1577692152599,60.2229575373351,0.7819907933509641,46.54112529136666,0.3219574712764893,59.345568929383425,0.8042556750256193,57.527306890710946,0.6109105499058344,44.536824030570315,0.2884357938490654,56.68653370406053,0.6303040039706479,,,67.57763701456304,0.9760955594036613,51.460858551374656,0.4558345920373605,66.60364751640253,0.9885395926738788,30.619245260746446,0.4747448944677549,24.044245481870025,0.20302168726275097,30.15834994088459,0.48047327596533235
Gdrkl,2903.49449908032,32.58844491187262,61.998839248495,0.7528338322336657,2843.607717033442,38.60340440436438,2172.18,30.03610494055446,2526.5705256574497,44.719429916813986,60.541055949664724,0.7089419719065453,46.55350460005173,0.2849727231898348,59.66780285663341,0.728080903842936,57.65532995944721,0.7326511234861937,44.53439708502165,0.2932373579464403,56.816995908725715,0.7568469940815223,,,67.48691271901733,0.9564769118926145,51.566456926637144,0.39162125817094706,66.53664111647113,0.992916375674585,31.084780184857,0.484199576947387,24.063047167159194,0.2027363125472478,30.617136221832972,0.4871213896370264
Gebet,2915.543820419238,35.59344302067036,62.39003896648355,0.7597940866563939,2817.5353626746496,37.77884053325004,2163.24,29.390855720784995,2498.5346471716334,43.031485464626556,60.03307636397258,0.6788536757736379,46.4842572710969,0.27170931981584034,59.15267451704605,0.6984492117073873,57.32329199649599,0.5994305531965606,44.48739292046835,0.2857706586019363,56.47631476977965,0.6187531717267392,,,67.33239953455218,0.800485837256777,51.51708209969583,0.41693861397427046,66.38312513405803,0.8294635882174654,30.52137512339932,0.44897381284849047,23.973837205193853,0.21694605917585263,30.055238575591158,0.4571265354280886
Gefte,2910.834027808374,34.326705060997924,62.084171441205406,0.766070123771934,2830.8476002438856,36.34615043627183,2167.94,27.391538839575993,2512.747304619797,40.97828058365355,60.289887660005995,0.7639221058050296,46.54190980008006,0.34732140908835385,59.41304973211432,0.7910337181885514,57.5403991843299,0.7120960822605212,44.501389734329166,0.31796057705872527,56.696179234810614,0.7377229360267051,,,67.38411099958826,0.8517339315611379,51.56111448278517,0.3836662375328071,66.41533685626669,0.850716639084942,30.81612623074066,0.5472592438531081,23.990194334602943,0.218302756159423,30.342972764200667,0.5604374746384071
Gehör,2907.8451640488197,37.03487229358995,62.14329590323534,0.7211504797978011,2821.3329469190144,35.11883064133824,2165.19,30.737499898332654,2502.4159420395035,41.04958748849132,60.111182026418895,0.7159439299202941,46.48899469617553,0.2887423400943487,59.23173761924876,0.7375042032975402,57.32299552406724,0.7299225602211012,44.462282692190776,0.29049571232301835,56.47311376495381,0.7521504112735033,,,67.34145032163084,0.9328236641950873,51.444692717876514,0.4631344287103221,66.40011671523736,0.9560589041492743,30.53368461802234,0.5332957443272419,23.979481611840832,0.1949088669158214,30.062408407546105,0.5464608636228538
Gelee,2926.9060158011985,35.750819483305456,62.30463047684291,0.781084638863438,2822.118034526949,36.823215564348054,2159.88,26.289648152837653,2502.369533492695,40.53235411349622,60.076751782362884,0.6773009869532403,46.491583921889095,0.3043426259058789,59.1952741124886,0.7000978497354591,57.24823106499506,0.705950570902652,44.41355038046123,0.330279810166593,56.398130363408235,0.7277028900927037,,,67.38926457797798,0.881143713538444,51.4805888300921,0.46060332198525195,66.42301252696917,0.9011517632765976,30.631420642002478,0.41142611510697175,23.997590946419315,0.20060670588480664,30.15529971790501,0.41287640984909296
Gemüt,2922.3012570044107,31.87072714676633,62.22127806292884,0.6840914614615782,2830.7749772296556,30.118587128139634,2165.74,26.474750234893627,2512.2512228021133,34.281214713611284,60.17683388841874,0.7089409785042173,46.525725991453285,0.2584975207013266,59.297842877350085,0.7273453010420315,57.48393642950981,0.7584814105479537,44.46205303649169,0.2531556205419972,56.64069492273399,0.7779219469972356,,,67.46708942468656,0.9312892944229889,51.54643225458391,0.4577092577742145,66.51439575317387,0.9503088607137088,30.79562442735837,0.4364047676214536,24.06202288685354,0.21936359826131285,30.32124174078592,0.4307998642068981
Gengs,2924.413448909869,39.79999526020123,62.44999729709755,0.898252000668928,2812.1170680583973,38.13582648806927,2154.97,31.96168174549018,2491.07693654417,44.337103419502284,60.07009780055704,0.7276269660305021,46.47448137305194,0.30427143449417277,59.185849028020456,0.7465790948891954,57.14471649461588,0.6512019349520615,44.4479718576476,0.3025012219458879,56.29556261255744,0.6691967957329796,,,67.29330194181281,0.8655383906551392,51.46809999478641,0.3964532399885252,66.30158103043821,0.8723309608617844,30.42417159116073,0.4608881355348584,23.976181172363148,0.2215616327909701,29.954275013877822,0.45889262445923784
Gennt,2909.0890716428985,39.92137431026641,62.047583211319214,0.6884940105141383,2812.1829323461257,35.42626103824062,2156.17,26.73352015728568,2491.5131684597022,40.164864494677516,60.06505141701016,0.71417781549052,46.45034160304342,0.3094591420109881,59.18102417899774,0.7350343533164354,57.18284967344618,0.709473125302111,44.43319120727156,0.30930267816060714,56.32960108071026,0.7273636703316764,,,67.19122009169482,0.9417195137278838,51.45506722809296,0.4539874544818354,66.22466745711937,0.9474976503056581,30.530538896947395,0.3959535134450824,23.974954910661022,0.20571457849026512,30.058456572963323,0.400909536229544
Genom,2922.588177097906,34.43224737303133,62.41337235483345,0.7221086149936445,2823.1848640316516,35.78601350928221,2162.37,26.09814361214222,2503.830985965655,39.96659684296668,60.20242643625176,0.6391326017886406,46.53465378954975,0.2756749657549852,59.323202303260544,0.6554236177624216,57.32744200124531,0.655531910803425,44.45045816896715,0.2933127911293781,56.47675038331445,0.6738339093173389,,,67.34615546284836,0.8197956285625629,51.504547013845624,0.44481886177983004,66.369303356229,0.830668748951515,30.477679850316814,0.4189979029695752,24.006105844369078,0.2139082852642755,30.009970407632274,0.42967572861041425
Genua,2917.3392998819536,35.28031999314098,62.26889327364503,0.7410526001113035,2809.2356298073178,31.604363599338996,2161.63,28.111085002183746,2490.4862776718774,36.0945342767607,60.0329666444022,0.7417137411158965,46.494093849420395,0.2631294762810086,59.14620391096851,0.7600991924039869,57.18089359048671,0.7391239880418369,44.45106236072227,0.2704600662825892,56.33279087240503,0.7567256246276941,,,67.40180335378878,0.880816166098952,51.47217788107162,0.4157855577294517,66.41682152151381,0.8724946937703251,30.310844928796886,0.48566861353503243,23.988544008008226,0.2340635115790648,29.84759788157101,0.4908653681022865
Gerke,2910.9720537229355,34.32593176506806,61.96384516294334,0.7712220259205276,2825.655044781171,33.97233605261165,2170.37,28.73209181385859,2509.0061464214773,39.253706921135304,60.102811438423835,0.7497043914943323,46.47448865259276,0.30315751685766734,59.21679043269676,0.7688709157723979,57.35539805841996,0.5972840465326248,44.50433258113947,0.2840429295134587,56.50964950603375,0.6083811358097869,,,67.3600465797739,0.9860234496031793,51.496759491249776,0.44349510039004986,66.38917436042367,1.0057653677355167,30.583074950550273,0.4507376443466317,24.02127977291913,0.19860415846055385,30.1072272514771,0.4592719330688986
