,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Figur,6586.824234515137,60.54301856265113,111.95494318786295,1.0005542612226532,6600.368141994823,61.397864095771276,4037.09,34.770129421674575,6252.793544303163,67.92297037650701,112.2545921878185,0.9799271705549444,63.56975519846455,0.21499769136054964,111.74011753944967,0.9889948966411496,51.074987963699954,0.48993687471919695,28.918948062029408,0.12262959262362423,50.841900534712465,0.4930011231740724,,,397.855118497548,5.798272661840585,221.8930974302303,1.948445981582267,396.0976350000169,5.725847239900209,39.34898557680965,0.8227859059371151,21.33473313252347,0.2610388369643316,39.14620139879846,0.8472480298340433
Filet,6575.241049111791,64.52303832540096,111.74043938256372,1.0908234794918832,6610.945374082949,67.60376396468804,4039.09,34.39915551289014,6262.937540430009,73.47877017745438,112.0809349244652,1.1511790304724676,63.549465643374006,0.2557663809556631,111.5658049489437,1.1651254609457944,50.94745155876132,0.514099435617897,28.883738075242704,0.12884942505168592,50.71322508481804,0.5194765646128642,,,398.063273118648,6.081958291103366,222.03921531283447,1.7161810283041545,396.1858194347076,6.1215538490867445,39.23249967794281,0.9426184580109684,21.291200292230837,0.3046938009993678,39.02039636665331,0.9367047959540897
Final,6579.68061323151,74.14264710804166,111.86959842251922,1.072701336597043,6598.630043061622,59.93097083556729,4038.07,31.75004094485549,6251.7400770247905,64.31369996072078,112.34090746931206,1.1461954907595666,63.49437765506325,0.2529944588402944,111.82241350543323,1.1586096693131656,50.99290606114756,0.48395403203436155,28.90603321260937,0.11422755357136949,50.75857166763785,0.4876114601207173,,,398.4981171684836,6.1450878806203075,221.7640758363375,1.7429012795363128,396.9010566500856,6.045418431860448,39.422415678071424,0.8763780096372896,21.343543229726773,0.27269229686582297,39.2343795874875,0.8579980072516994
Finne,6577.711134095929,64.20329829129449,111.95638517414761,1.075150732700247,6602.444494246475,67.44373804117055,4036.84,29.256014766198078,6255.0830536814165,72.15178982942473,112.07885229452617,0.9868434443760422,63.562334746245575,0.2638211633349451,111.56496574118817,0.9967881520794973,50.86205994456979,0.44720680783813427,28.88444046727348,0.1392312505482067,50.62768507048382,0.4533722813879325,,,397.6839208753074,5.456258574279856,221.8971161764726,1.9880271312913085,395.89017054624514,5.460209522991701,39.2845118700589,0.8602160836945,21.302534490575184,0.26550135293342997,39.07945045552447,0.853694853813947
Finte,6579.755817040081,59.839447654999134,111.871937363898,1.1054422016463064,6606.933270941949,63.135458414621965,4040.21,32.45036055269648,6259.969585923909,68.2793585706565,112.31536263146094,1.0909629050678553,63.54300742587134,0.29361075535414904,111.80090695390999,1.1022911444872985,50.98474204792752,0.5674753101814174,28.91341826076781,0.1187751092514469,50.75213668560794,0.5726192193148797,,,398.69744046222587,5.856171474972933,222.13827620838245,2.005192854332434,396.8773145187788,5.777378252222903,39.448956246970724,1.0767201184438517,21.329744957759253,0.28413626161459105,39.23840605949764,1.080526041641911
Firma,6590.839642588568,71.05694496365419,111.94838755667406,0.9912591071146954,6629.932002513583,66.36167015053711,4042.44,29.744350724129113,6283.40995667828,70.51614344037874,112.474888263575,1.2063074227439248,63.54268810654929,0.2584341188740531,111.96041969362837,1.2176922933176546,51.1287023477013,0.5085558390022884,28.92441261417509,0.12497196426863436,50.89539633069058,0.5126737014866,,,397.86022322823067,6.277915512571576,222.1464452860046,1.6367320561846868,396.223331818374,6.2229271612273465,39.560789736738045,0.9562183724177924,21.345738583220626,0.3078883420928671,39.352127084689634,0.9431943946467978
First,6572.512596472067,64.19164001230003,111.59973712484303,1.1294987792558395,6599.259698918143,59.27329301283165,4045.1,27.103320829743357,6254.308099060978,63.274958955569154,112.10346222580323,1.033194593232591,63.53941620572897,0.2501764080541796,111.58733140416429,1.0423665004615827,50.863700306097435,0.4519186273114714,28.882932760026197,0.12760571453675723,50.62662137363848,0.4547959549611156,,,397.1683538898233,6.5063986614862275,221.91280074411878,1.9678444892496851,395.3887677303888,6.480197505446493,39.38218875771025,0.8042867870117757,21.331955041508095,0.2834714193627539,39.190185080748286,0.7976559689348284
Fisir,6568.502760860339,67.67059683743409,111.73829271350554,1.0017243716647422,6606.552479262897,77.82989999501063,4036.83,28.982772469175547,6259.4508171110465,81.85873954969169,112.30444730107844,0.9763457980504637,63.55134931969843,0.2569039619535918,111.79192015666825,0.984708066612103,50.98866783630305,0.5827207415100654,28.90841168513496,0.12643601152116768,50.75591406492896,0.5876421128307655,,,399.02136780668087,5.300156568904219,221.75208726777302,2.0235784700699324,397.20673610046106,5.28876004727575,39.457711482044694,0.9314558642121038,21.350988267459023,0.23351505953184762,39.24000815294131,0.9223084008526335
Fitis,6558.36678820839,72.78332946029049,111.76166518057083,0.8654942900865903,6616.242210178459,67.65611735987054,4038.95,32.84946727117504,6268.998967564508,73.92148734998938,112.40357775312965,1.0255949458529916,63.57330581458122,0.2734735923906818,111.89157941089816,1.0321226327085342,51.015671729530595,0.5475717608906855,28.90847301761931,0.11339582691639367,50.78157523033169,0.5519569412449148,,,398.16138539728206,6.254082375746737,221.98795419777196,1.8036678260786796,396.3432245613354,6.199191160479209,39.56325862064607,0.8055449322472873,21.307386300166353,0.2718702762932924,39.36340267468528,0.8042969700131474
Fjerd,6581.841630599385,65.77667057560261,112.07708928222267,0.863494145267035,6620.837111569444,66.67872928968457,4043.79,33.55660739705371,6276.416045068656,71.53659483630936,112.50564637545102,1.1469263576848654,63.561169897562834,0.24016921774359432,111.99432425544671,1.1552672427302297,50.974688904852584,0.44467936806215774,28.876819455190763,0.12237307430278677,50.74078477730732,0.44792168504145863,,,397.9904434482345,5.557085473841692,222.21158622048807,1.7195112808254556,396.30946380534937,5.634768457956549,39.52475289197198,0.9656481910120257,21.32443848231293,0.25631905316819376,39.320916901856975,0.9774872974609936
Fjqrf,6588.534024061002,68.15284109614434,111.99176979937552,1.2102912617745953,6620.828133976366,72.26812766635219,4045.06,36.22894422971776,6274.552827541337,79.36603184306935,112.60887636932779,0.9941661522270249,63.56835939687521,0.23169719399790917,112.09767395526003,1.0017969589747928,51.09182450771716,0.4950292677025888,28.910385335802562,0.11937127949480095,50.858150377736344,0.5002372361727209,,,398.2526792917002,5.922440129228549,222.0843292080741,1.7443259126369504,396.43538814711616,6.0084185480699785,39.394016798976025,0.9610848919010532,21.302279731488433,0.2508802078727803,39.19164698935335,0.9522838266859861
Fkckt,6599.959015129583,74.16851664630873,111.97037952196591,0.9884776419660402,6608.327194874553,68.21056963068116,4040.43,29.51211785013065,6261.322579753596,72.74380774939145,112.52965539640445,1.129463473622188,63.575166380920685,0.24128745978932367,112.0175356459296,1.1392458643725647,50.890137474952965,0.483785931036254,28.8916770132467,0.11107622424653157,50.65518054953009,0.4875445247887866,,,398.9559007852675,6.051754950270608,221.63897618367068,2.072953365566021,397.1248595217241,6.019747005661265,39.19368589370447,0.8994750735484063,21.29207074636884,0.24460739419921748,38.98177685896074,0.8939236075623455
Fkhrt,6587.463110459947,68.12246988672098,111.99858071499766,1.0164203626817312,6620.5859807164,70.51920203549322,4038.92,33.669475790395076,6274.079443373393,76.56302871489079,112.45533397072263,1.0899201145561581,63.546504445864485,0.28595928333462334,111.94334251259234,1.0977525310360965,51.10439660515524,0.5164976379950618,28.894648779064756,0.12558215058101957,50.86963722026018,0.5216322465551737,,,397.7408507983185,5.280641964556893,221.73580155013585,1.6082721910206046,395.99011534604296,5.230643404238054,39.504890966631336,0.9356232817219643,21.33442563122916,0.26061019617687037,39.29704610231053,0.9455728767420379
Flash,6581.6111899310945,59.07685689090389,111.89428032532356,0.9820605140134333,6604.1427720214115,72.36064349267325,4039.95,31.84254229800127,6257.6034110129685,78.36526657175237,112.3688475944021,1.0260172896904833,63.55671383047944,0.2326522523906497,111.85643344071609,1.032764809078215,50.94566891374707,0.4509024155266898,28.89572816005104,0.10033854909338458,50.71065764115532,0.45508532677036745,,,398.59788709837807,5.481438780474182,221.94614105993003,1.7589428145898685,396.83445632293797,5.447521944896904,39.64996032581788,0.9751511646987283,21.324551753730066,0.2674576909160699,39.44829441817184,0.9662348708517247
Fldfl,6570.313132989502,70.78365096567714,111.81373327276494,1.098453708752295,6633.201741946461,68.93380818554127,4046.49,35.825827275863425,6288.184203270955,75.68803015509386,112.63756302837498,1.0394691678575572,63.62231109800846,0.2480535188821528,112.12928489804571,1.050731166397197,51.19735523876627,0.5647696693048294,28.931216008680543,0.117051625462907,50.96393593653547,0.5692173445722841,,,398.7184277649332,5.868050752865967,222.220216159837,1.8850780320866838,396.90877511067134,5.9272611289618355,39.90508824034838,0.8056562504768394,21.319212623094327,0.27548737823861474,39.70342522546396,0.7961629812888854
Fleck,6589.765485094673,69.87097703699618,111.86852714190009,1.0758676039951367,6610.878587876271,61.70301333670005,4037.67,28.775355775385297,6263.174882939751,65.35198908595594,112.1930733022237,0.9845989428114539,63.56008458294983,0.25621828245227374,111.67945217332336,0.9943012641378337,51.06578324095449,0.5630478643666009,28.919701353309797,0.12882023303479959,50.83242733382717,0.568260846389875,,,398.1233211989986,5.734762703402952,222.23307091582427,1.8629574927317363,396.30519542898236,5.790093148707654,39.44161188789746,0.8548091170793204,21.340951019813804,0.29566912810255425,39.23750921574393,0.86808427758903
Flegs,6590.380721109017,56.05969614232383,112.11186355046806,0.964380736120713,6605.70099922674,75.3864238602854,4041.29,34.24274959754254,6258.528560193198,81.28287624639549,112.26991451009651,1.1413497220932167,63.58434200238672,0.24789538825928648,111.7573566644454,1.15253003209452,51.009000681917286,0.5561178251543978,28.904110941012803,0.13592834137517631,50.77450681336751,0.5621311216266114,,,398.38195179529544,6.107559527494071,222.1015565645467,2.1740991367932434,396.5385640912353,6.14879040695018,39.40584014748541,0.9035727733574699,21.33008415838115,0.28867247153228615,39.218090771093856,0.9178638906257667
Flert,6573.617098554378,61.42673373571006,111.7876903562763,1.045920119949973,6606.995238240867,65.62487009564178,4042.0,33.229504961705345,6261.344178529387,70.7280173089183,112.26610435349907,0.9960283021413103,63.549909149592295,0.2627681079704675,111.75110577017279,1.0068039624231175,50.992130287843025,0.5047551760538604,28.888229327787094,0.12375443582491578,50.75762290881722,0.5109811481412945,,,396.56278904200167,5.567663062354455,222.02292320820885,1.7363511296020435,394.8685320007239,5.634120962410774,39.404797714072735,1.0607178817541496,21.32118261507126,0.2904488173755987,39.18908301212224,1.0327478239783014
Flfvd,6587.2164812871615,77.38356019674914,112.02522822346535,1.094483923330806,6626.321893017631,66.54080919842858,4046.64,34.801586170748024,6279.733718066762,72.01616685960234,112.50940422407743,1.104920408483089,63.622676693279665,0.25497133644463826,112.00089302427192,1.1153557410115418,51.070284635217114,0.48580915135764324,28.91742364968195,0.11604894038496907,50.83610061694679,0.49120525600829684,,,399.0534216226876,5.398004398710915,222.32637745810135,1.8805982688274008,397.32230725339036,5.463719517982865,39.452924065916584,0.783976646444755,21.306372517737294,0.24283897832080548,39.233816829370326,0.7707140418987749
Flich,6576.172593484005,63.26809278873947,111.64621377529876,1.0740838477256003,6605.282821430826,58.60946664149722,4042.04,32.00872381086131,6259.696154227916,63.469968880107345,112.41562289837871,1.165287523071308,63.57089067601062,0.2487140098683699,111.90427648883875,1.1770936114031834,51.01934096583025,0.47546757601460066,28.89643185062575,0.11937642784725591,50.78492734862123,0.4803087422198997,,,397.64809182417855,5.70985481401467,221.9773281439753,1.8794562142388054,395.93489662043373,5.751556010537557,39.65625619294179,0.9194573354297272,21.356345125532293,0.2832199314478191,39.459012306635216,0.9149751486068114
Flirt,6577.480889229931,68.19906342907116,111.71369863110768,1.0429358992495332,6622.251102854771,75.13130519669396,4043.35,32.47841590964683,6275.9807079373195,80.4772790895619,112.36904880153718,1.0838561846920334,63.58467786714742,0.2621841549205934,111.85688089979367,1.0947939856230537,51.13386256879814,0.4869209890080408,28.89330165754603,0.11240276982085334,50.89957159195943,0.4908589597189274,,,397.43378243324463,6.943674045608085,221.89453915944392,2.014021793680347,395.74916480464105,7.040283035756028,39.567448367468785,0.9641608952537896,21.36756261340728,0.2805612358959535,39.36542829137341,0.9653940920997379
Fllms,6581.616364368059,66.51070616659993,111.77015116269722,1.2012100842347608,6632.142470369194,69.11794629867425,4042.0,30.73206794213497,6284.93097661969,73.58361119498453,112.5506504011461,1.0537180829473825,63.58001903576771,0.24734472182979728,112.03832523028991,1.0638771312538504,51.226427291072184,0.451826878120693,28.930165087439196,0.1150982512652208,50.99393740333099,0.4545150378137128,,,398.3359968703636,5.518944152257132,222.3050149141974,2.147926497821093,396.5889628916248,5.552759420080628,39.6790928377442,0.9043418885584305,21.319348221825233,0.27362854352530785,39.46373629657844,0.8907277080407792
Flora,6576.94772759269,66.2489239445592,111.66467043776474,1.0910990573751804,6604.451004355245,61.69323336672925,4039.63,30.104370114652788,6257.842020251962,65.74364990179241,112.39778914533092,1.1508899477021997,63.60074906896842,0.25439706388147915,111.88547207094528,1.1610311796447672,50.92859818641566,0.5300774934367326,28.90646866535058,0.1198327886305155,50.69414779289698,0.5357494851484716,,,398.21805289896065,5.602332249213123,221.9545927063938,1.7032697597213888,396.4257200519538,5.613127999148124,39.566894753836806,0.894195041997272,21.305546844804258,0.31095655644098524,39.36929354413844,0.9051092606399473
Flshb,6587.866321599369,73.08927736554666,111.98601006131226,1.0348926687695894,6612.487387339547,70.2595996352224,4040.59,31.188810493508722,6265.799178252964,75.87855366870203,112.26430330409279,1.22353721954722,63.583846751737404,0.23330720428958476,111.75036831848684,1.2360434624562038,50.97742681866599,0.5042654388901529,28.90795315161075,0.11151781729965125,50.74286605364583,0.5080384177712236,,,397.49748460807257,5.539213321726526,221.85127477252018,1.8422357811637113,395.6172928809463,5.508949631480127,39.36810200076893,0.8680744557965739,21.28354405086288,0.2567856851229725,39.178679764054,0.8642404626047603
Fluch,6591.16190371144,64.53068528132414,111.87847626337981,1.0906115019810676,6628.0223186823605,76.60632144474322,4044.96,34.00968097468719,6283.4920031548045,82.32847133868435,112.42656100229904,0.9688146926362311,63.56523378958319,0.24708961053089581,111.91401858708807,0.9746796041058787,51.009550661758865,0.5032311929371927,28.875390662356335,0.11453630585051165,50.77403838802527,0.5085988360632225,,,397.9108335134567,6.16178590314562,221.89946948731148,2.062347287538139,396.18971969353976,6.165415517663427,39.747625791447014,0.8469219655923361,21.279269856006184,0.2883928316758955,39.542225615621916,0.8536813561130272
Flude,6597.812919385669,71.27563667956304,111.98318410091626,1.0641978523461868,6619.266100430534,69.95142098304726,4039.39,32.49796762876104,6271.933220154571,74.81636833340649,112.27013618482727,1.0218714210506499,63.60550749132217,0.24375555657032486,111.75679075324629,1.0306579821898647,50.976487635130525,0.5168064597928309,28.89803372790452,0.12456265334211361,50.74125534608757,0.5229006950113819,,,397.6043106897175,5.674854718692139,221.94672112081665,1.9866427490603824,395.78326502836427,5.661097861000366,39.50294555698871,1.0761874986515871,21.355529570319575,0.2841505101597425,39.278990239526486,1.0637523014850134
Fluhu,6594.7026279740585,70.62306571617313,112.28268465242371,0.9724061477627856,6613.528014805774,64.51602943242796,4044.61,31.34322733861336,6266.750213506533,67.71891687377152,112.11944228720994,1.1018922361001744,63.539452271358684,0.21910056077158827,111.60530176174552,1.1124198431427823,51.01925927075506,0.4222425744275511,28.917821009078615,0.1250065876402929,50.78637781802442,0.425315386093307,,,398.716927842304,5.186181477775008,221.94979801386614,1.7811528000236245,396.9798110588432,5.16457808459283,39.412713921034126,0.8918113107213661,21.379668999663096,0.29213145479147734,39.19449324593236,0.8904182040422183
Fluid,6582.046048969927,68.18955486992839,111.96984622264344,1.1191156177742394,6620.645324368205,68.22807689472694,4044.18,32.82449694968683,6274.4961817450185,72.42281586946295,112.46057973283384,1.0208202498950236,63.56676237048441,0.25830550587929196,111.94713200591116,1.0268869436564814,50.95206117925152,0.48904230178385977,28.909791082122332,0.11648070944446319,50.718115102214604,0.492259132438892,,,397.12914076513863,6.18554073273404,222.43329105661144,1.9398791821890091,395.4589706241437,6.219716950401884,39.95477606910433,0.8744742134346625,21.320738109429975,0.2796979640518598,39.74679854264768,0.8805722227685994
Fluss,6573.600163520974,81.87966712613138,111.91981503048764,1.167956662563837,6606.180620449295,61.464796535065105,4033.42,29.987057208068954,6257.576896304068,65.42031663099344,112.3601073872497,1.100487183492272,63.54352961667596,0.24463003622835344,111.84665970328061,1.1119318232249438,50.95340603882959,0.4775797460720344,28.898506066902122,0.10445930473979755,50.71855677421594,0.48220652682674164,,,398.5426995587206,5.288745415871136,222.33031742199168,1.7841914601050874,396.66555157325007,5.291769566671045,39.56576032186645,0.9135071641611958,21.29450374638603,0.3034356566563068,39.37150939026346,0.9234159525872895
Flyer,6577.67377851168,60.96975999724292,111.71670451663528,1.0824132043067998,6598.964146163726,58.628787384794684,4039.75,23.78208359248617,6252.982286216895,60.662556159285295,112.24725235331283,1.0328274462882165,63.5637703340906,0.2776705151525862,111.73466655655373,1.0444983205479392,50.924759524921356,0.4271295049725547,28.886765394950103,0.12231145783520095,50.68919137383188,0.43106773610674426,,,398.5912011418457,5.494838929397807,222.3228356624872,1.9135067050878356,396.72703755401665,5.471160620734886,39.45834667178191,0.832725936371892,21.324007637636917,0.2879387216756632,39.24696917653741,0.8228567584353069
Flöte,6580.783675202314,70.73147302333119,111.66561802267378,1.1758892397151244,6613.801486698421,66.88047512068462,4043.56,32.101813032911394,6268.540544422791,71.68099987778163,112.22189851004292,1.133284780020069,63.544953522866564,0.2981304693043352,111.70945020110244,1.1417308253557443,51.030246141554144,0.48993806528918693,28.92027627001065,0.11802808482775037,50.79665614609547,0.4951671526573619,,,397.44403905471546,5.386520143814457,222.21691532401695,1.7657601603160602,395.6705797480689,5.311592254652016,39.63117202476567,0.8836769805519116,21.28686283245622,0.2477193005628746,39.420243307871765,0.8910595623883563
Flöße,6592.042856702365,76.71134555086049,112.02323845498917,1.200698124978779,6629.326732939654,61.2377272230431,4046.83,32.2487379598024,6283.919146233296,65.91239687391109,112.43235810797061,1.080515253608453,63.58106851695691,0.2602426598970317,111.91918527938438,1.0879063523278991,51.0724252067648,0.5013065500335906,28.904509406378878,0.12054078459702354,50.83910641283011,0.5054108131012283,,,398.48995693162885,5.103268114013424,221.99926930342718,2.082392476095717,396.7619100600088,5.143692450627492,39.43524363952079,0.7960642213009149,21.279985947433932,0.2692065582104003,39.209564735185964,0.8019373033443215
Fnlls,6578.196297171544,76.86214610846334,111.8142051095591,1.1228864592175618,6606.338675754505,64.51472693362314,4040.34,30.75848500820546,6260.15527096121,70.2332240860612,112.45768374597837,0.9927324710829221,63.565093624678546,0.24263653033260055,111.94462107322327,1.0017308020206734,50.973944417647225,0.5159022678374531,28.917941207892635,0.10792479253702951,50.74075640070203,0.520725914503403,,,396.65031443180663,5.9933179227406015,221.99952180799698,1.8726541241407622,394.8590852620675,5.997992127760843,39.708075964093425,0.9116973832916421,21.357568461497394,0.27199419727028395,39.501992540540684,0.9177364818093631
Fnrmt,6586.424040511628,56.54900505984074,112.1030099001224,1.146552138558943,6611.651040781748,70.83702375467826,4042.23,32.09512579816443,6264.707995417157,77.26958983858292,112.56916651751828,1.0674216110261603,63.60539268858259,0.25302357835686723,112.05671843201921,1.0755791669997714,51.14400621595782,0.5304367772107952,28.920411074509865,0.1344168104650567,50.91097418114395,0.535142467370609,,,398.7093158326036,5.948822378291327,222.1516600409892,1.8443865347438004,396.92413638633377,5.961664660908525,39.55950839498628,0.9560286634427807,21.374476834934267,0.2967779080911493,39.369021176825356,0.9518594062249575
Fnyfr,6585.375593597835,55.459879551779956,112.17169069767547,1.0501480046485883,6630.277620469227,68.15497200131408,4040.72,32.585604183442726,6283.351376327863,72.79910580066048,112.42278016884849,1.1185158013550736,63.58937337352072,0.2039459805279263,111.9117619500205,1.1256109604790507,51.088108035930446,0.45404899551948724,28.923740160252446,0.11966406648774512,50.85561551614981,0.45689874899814104,,,399.5095104259835,6.46894329351304,221.74755466533705,1.745159360362035,397.698982318103,6.467509073204437,39.811266923086215,0.849502518652817,21.27833498287991,0.3021778232255494,39.59700452630282,0.8418455808622862
Folge,6584.762621379579,64.56045653908883,111.98525670375348,1.029325657523925,6609.180728553591,64.35185480201548,4040.34,31.785915119750765,6262.907211511208,67.9657923440147,112.3692555232071,1.0550734370654504,63.58384879838688,0.2533218977394259,111.85637014849631,1.0642543739616108,50.953857004004796,0.49882511332114543,28.903766697365082,0.11127697566817321,50.71930033585974,0.5027889357174377,,,398.208260648266,6.167647350414549,221.76053762330358,2.0967296015688675,396.34608556961757,6.107122613954873,39.270132975163094,0.7959489595858773,21.324652660281444,0.2541233599558586,39.07523110200081,0.7964742056449055
Folie,6570.715583294642,69.51806642564632,111.67023809606656,1.05509801039271,6609.728979767605,71.2840700656799,4037.51,32.006404046690406,6260.995823329389,75.90765649571931,112.29173025336164,1.0536492543268166,63.54150632142674,0.2386931169625751,111.77635989030328,1.0619072741485824,50.98676072118267,0.5311874086798956,28.913580402469314,0.12820289758952044,50.7531116249675,0.5366293927906142,,,397.51580262163856,5.723733996430892,222.04187595072332,1.9788213335121794,395.75141181754,5.773078096939246,39.80329057900139,0.9040070991674903,21.325795446285568,0.30222140798877956,39.599242045825726,0.9052876574960034
Folve,6569.053119211505,65.45845869400826,111.88403353534837,1.0417237049192056,6597.814636758804,69.90474215929929,4037.67,33.75294209398641,6250.64530868092,75.11959946629074,112.44030706649231,1.044520530960836,63.558235438114245,0.24638992113702815,111.92869709347534,1.0557511202847714,50.93110916402972,0.5321370498113869,28.908781739701062,0.1291170941178638,50.69585886726386,0.5357437635074834,,,398.93716975033965,6.246004221600396,222.24828982411987,1.8682834718872097,397.12606249994286,6.239026645602073,39.163988250840596,0.9397112300017987,21.293299678251305,0.30274450814252973,38.95799617085283,0.9411794185929218
Fongt,6597.9515135540305,69.39799008168052,111.94489133598857,1.122871000126283,6591.882274981081,60.79441225743979,4035.58,30.19542349429794,6243.761649588812,65.12243071116495,112.20160142776714,1.155189514934934,63.559502791913175,0.22272145110322542,111.68745922977612,1.1626746523182643,50.949364265780325,0.46137944784844004,28.88125297511343,0.11186435929995002,50.71369953281695,0.46497203863383174,,,398.0436684598224,5.7947081081322915,221.76951587594877,1.7225736950964046,396.23428067236705,5.751078708956326,39.29281312147139,0.9445230012639292,21.28591560633694,0.28084543583923244,39.08730904253784,0.9421249619850133
Forst,6574.819139795785,65.40742111207734,111.93589249767047,1.1058934788552615,6603.999190785008,66.9240439654372,4039.26,29.365496760654334,6256.979768511528,71.1545292458619,112.24648611407443,1.1039245152120574,63.569608779394464,0.2735683364972693,111.73187576833826,1.1159352282039932,50.83318650880958,0.5418950430794087,28.87684371266262,0.12980237807727732,50.59655707069266,0.5468630045100034,,,397.6056193458953,5.511312556090536,222.0852473450582,1.779936870763243,395.74706238958606,5.438073352965043,39.4222582001429,0.8324973383269718,21.294594296877204,0.31319825779823546,39.21195730836169,0.8248739406139765
Forum,6587.000167931351,77.2604398571786,111.93030466086155,1.0220910759479462,6609.371740509433,70.0310230694986,4039.28,31.205794333745136,6262.606554358562,75.83073850575768,112.49510453343265,1.0575127776443418,63.58009157524378,0.22793701676995198,111.98324356105402,1.067779818474718,51.10747994240588,0.4694670741035222,28.922650359244635,0.13676467099391362,50.8740332775764,0.47326867281313073,,,398.3460828669558,5.488467923429496,222.22492537384767,1.629820570826046,396.53486816859726,5.493332860760687,39.296025709560524,0.8878503618844217,21.331201613300205,0.26325970566552687,39.08589546100532,0.8870607920865192
Fotos,6571.264404095181,60.033098659540414,111.77274030800083,0.9861062253915992,6604.448894681666,61.174978337239665,4038.19,34.70322607481904,6257.8313812938395,66.56545859083953,112.08140201887252,1.0347372387400389,63.528326271406996,0.28593907333717805,111.56613211452843,1.046550272250994,50.884702070196035,0.5898450926722614,28.907948212694482,0.12480553275230076,50.649658937666224,0.594420276874755,,,397.41427696518053,4.966587818395687,221.99527614113245,2.215297009250739,395.581616557125,4.983254136999214,39.26705682887936,0.9145541002437612,21.33691693581362,0.29328243193709047,39.08049966881811,0.8930658860372923
Fotto,6582.19975390897,69.56473048243653,111.81374239397577,1.0939488213630242,6611.474940178896,71.29618660174417,4043.83,33.94467704957583,6265.157243285124,76.7059325227615,112.0972964008434,0.952003255935851,63.580540186593474,0.2736961471623298,111.58445953508512,0.9640991629921947,50.94133976056614,0.45680276047232127,28.893109571439567,0.11043751442646917,50.70587277629591,0.46014379819496765,,,398.0517342592429,5.720094303230596,222.128953708508,2.0202838180891107,396.2974387908074,5.660126123551143,39.29254221401786,0.8542021827883557,21.38146487203499,0.2866946389149667,39.0823181150652,0.8625385550854862
Fouls,6579.1344125482765,60.1872637161434,111.82619560145666,1.004916888910795,6608.741910810999,70.70152960348636,4040.0,31.42578559081698,6262.19229343716,75.42868438590494,112.45045687183995,0.8889580011341227,63.55311748235008,0.22640290327055584,111.93624461855572,0.8973350965263766,50.984498299488344,0.49872999141151736,28.88031110248712,0.11280439748843718,50.74864461862799,0.5038926897444376,,,398.5694583114374,5.344234366351768,222.07681321586412,2.1280483812603355,396.83813689448135,5.3739073569780595,39.595320483828075,0.9497754578175744,21.299771616075635,0.2887638594869129,39.38147291145946,0.9570377729356161
Foval,6569.934077404785,61.17462814099779,111.68136659585959,1.0519331847543087,6610.6658065546935,58.80933845533292,4041.39,30.09847006078548,6263.111466292895,62.658282417839956,112.36977532047922,1.0696725726208538,63.577952903002654,0.2527937174413558,111.85921221788475,1.0808584139634978,51.00343177543921,0.5603976418121867,28.907540821320985,0.11360887880540424,50.7696864849173,0.5656714352668959,,,398.0558363346003,6.3321846949698015,221.85455918223056,1.8646274029012684,396.3371954981613,6.334804870320874,39.284493487495965,0.8773837558446923,21.300085720058455,0.25733848312102986,39.08576628592353,0.8708817623858657
Foyer,6574.657900665042,81.25698044826817,111.68331674491492,1.063034742837719,6611.471120855035,72.28059581494308,4040.82,33.26811686885809,6264.780975874846,78.10856362089503,112.02144858192096,1.0939137905608998,63.50989017745738,0.27175291590748085,111.50496957831209,1.1039773619265674,50.96840002028121,0.5263677487952975,28.9003319542137,0.1379677848598546,50.7333745528005,0.532690114236292,,,400.30442783294,5.1238716818291135,222.31120854505699,1.8616139637974842,398.6070219690175,5.198565811722927,39.09530980886451,0.8901289966090602,21.309478575038526,0.29562266496460354,38.89662515800524,0.8821623699035832
