,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gaban,501.1411764705882,0.0,20.88646484417704,0.0,330.2289847150049,0.0,176.0,0.0,110.95825634219894,0.0,11.562494298159084,0.0,13.2664991614216,0.0,8.460548343904094,0.0,806.5548128715466,0.0,112.78987492383001,0.0,76.46719447144937,0.0,1.4009625173921003,0.0,13.278149794703802,0.0,1375.8207380018807,0.0,1269.0536881197445,0.0,11.562494292434076,0.0,10.093472056016948,0.0,7.4241333239294205,0.0
Gabel,490.3294117647059,0.0,20.818376084023832,0.0,372.4488627419683,0.0,233.0,0.0,158.41073668746816,0.0,13.16364544651457,0.0,15.264337522473747,0.0,10.62178991699612,0.0,881.9700021529682,0.0,281.7951115978182,0.0,265.54858054948176,0.0,1.9829755582380124,0.0,14.734589886261851,0.0,888.3920273244647,0.0,472.1777400015945,0.0,13.163645437940332,0.0,12.157520236714197,0.0,9.861459461484074,0.0
Gaben,496.4117647058823,0.0,20.838582868029018,0.0,316.35293855266633,0.0,152.0,0.0,94.48836242328855,0.0,11.081990990614004,0.0,12.328828005937952,0.0,7.754229708879792,0.0,803.403667514964,0.0,79.38390362148863,0.0,51.465993514385445,0.0,1.5478527257539558,0.0,10.393388424145312,0.0,765.8969813437337,0.0,475.28119063987305,0.0,11.081990975479442,0.0,9.800254532296318,0.0,6.820730942397044,0.0
Gagen,515.0627450980392,0.0,21.21241575313415,0.0,337.85803507289677,0.0,186.0,0.0,120.13912405730153,0.0,11.881567162547153,0.0,13.638181696985855,0.0,8.981242413779219,0.0,6751.044728805724,0.0,224.08769900128837,0.0,162.5181887200385,0.0,2.253594446579748,0.0,10.532343555407339,0.0,775.7789674892672,0.0,474.99389984943144,0.0,11.881567148758007,0.0,11.076363410510464,0.0,8.131151836104587,0.0
Gamma,535.313725490196,0.0,21.44427217043391,0.0,417.0044461940362,0.0,317.0,0.0,207.91540910626242,0.0,14.209451834021687,0.0,17.804493814764857,0.0,11.838610018591918,0.0,993.1392483678395,0.0,674.4126185661017,0.0,389.30139504330486,0.0,1.8274084037937846,0.0,16.72729935668303,0.0,8150.976824610628,0.0,1400.8876337148445,0.0,14.20945183736318,0.0,12.819780805626944,0.0,10.707756691621535,0.0
Garbe,465.1254901960785,0.0,20.201350539738012,0.0,334.8105159396998,0.0,177.0,0.0,111.1564074088794,0.0,11.643092419280753,0.0,13.30413469565007,0.0,8.434277059786565,0.0,803.2828808442877,0.0,85.08034913140015,0.0,54.20557543860688,0.0,1.7493373225236002,0.0,15.678619044913326,0.0,810.3535946554194,0.0,420.3670926750306,0.0,11.643092431061808,0.0,9.900487403826986,0.0,7.4361800794881745,0.0
Garde,465.52156862745096,0.0,20.20416285935565,0.0,339.24678547903807,0.0,180.0,0.0,115.01415356505768,0.0,11.802900545064597,0.0,13.416407864998739,0.0,8.694379495202261,0.0,820.185177389221,0.0,108.87621247353522,0.0,84.25558833933903,0.0,2.015388019900351,0.0,12.059935146429783,0.0,5554.707405384136,0.0,6495.4671152393375,0.0,11.80290053712003,0.0,10.021743260035132,0.0,7.7153343912135846,0.0
Garta,433.01176470588234,0.0,19.480888612835738,0.0,382.265013419713,0.0,257.0,0.0,169.1468766178832,0.0,13.270774328991235,0.0,16.0312195418814,0.0,10.688374982465454,0.0,815.6669554609006,0.0,199.11398520974606,0.0,147.4706469183171,0.0,2.7021831312530984,0.0,15.904952503269648,0.0,5513.980875573023,0.0,4770.025596578764,0.0,13.270774157072678,0.0,11.793909167416164,0.0,9.694157403179053,0.0
Gasse,462.4980392156862,0.0,20.079040661711304,0.0,319.3487428769846,0.0,165.0,0.0,102.77034582212595,0.0,11.190925926871563,0.0,12.84523257866513,0.0,8.08727442944595,0.0,803.0445670699015,0.0,85.96725112572666,0.0,57.874380303677206,0.0,1.4654796269338188,0.0,11.825873634488227,0.0,3717.5979382862283,0.0,2377.1125020775376,0.0,11.190925954422664,0.0,9.637857727073934,0.0,7.052185798160954,0.0
Gbstd,477.121568627451,0.0,20.37518449050007,0.0,393.96502308726315,0.0,252.0,0.0,170.68319415243047,0.0,13.65975712995198,0.0,15.874507866387544,0.0,10.971203995678833,0.0,997.5587923663452,0.0,328.872841949745,0.0,310.7716675364778,0.0,2.072390430092488,0.0,23.931923075907964,0.0,5500.078222005806,0.0,4769.612916105472,0.0,13.659756998492831,0.0,12.299054684215735,0.0,10.023074222907507,0.0
Gdnrm,468.10980392156864,0.0,20.114219789857863,0.0,411.1002978929177,0.0,303.0,0.0,202.18708324992912,0.0,14.156631060436146,0.0,17.406895185529212,0.0,11.822256328293356,0.0,1528.5188880360288,0.0,982.3075092225492,0.0,923.738954334101,0.0,2.29480412156878,0.0,30.144987950634395,0.0,7856.6435615657065,0.0,2939.1610746628544,0.0,14.156631067665133,0.0,13.330716659155769,0.0,10.908334202454176,0.0
Gdrkl,441.5607843137255,0.0,19.68977080116043,0.0,443.53885814280943,0.0,346.0,0.0,240.3171389895994,0.0,15.290787057187387,0.0,18.601075237738275,0.0,13.188149308353887,0.0,1518.8013801316313,0.0,948.9081586716673,0.0,937.5716178672315,0.0,2.676040295974768,0.0,30.000204285862676,0.0,14452.841974763413,0.0,2741.5004938346888,0.0,15.290787059319735,0.0,14.445848819073124,0.0,12.354186829512033,0.0
Gebet,479.14509803921567,0.0,20.562949177895995,0.0,327.89781886448986,0.0,176.0,0.0,108.07542246071694,0.0,11.40321392695797,0.0,13.2664991614216,0.0,8.239746564161987,0.0,803.4735045337167,0.0,80.46439375988426,0.0,51.83444076516393,0.0,2.1174719604847745,0.0,12.564311060900994,0.0,727.2592030312486,0.0,465.5225874605981,0.0,11.403213902387026,0.0,10.211187079413314,0.0,7.317061008650287,0.0
Gefte,451.38823529411764,0.0,20.0532018266075,0.0,397.21013268406296,0.0,272.0,0.0,183.51178868124592,0.0,13.808957586960934,0.0,16.492422502470642,0.0,11.317767769795006,0.0,5867.366107779697,0.0,251.08506748237022,0.0,212.04936705141378,0.0,2.3055886234003773,0.0,16.429980773843848,0.0,5507.460554751808,0.0,4769.9203578028755,0.0,13.808957390362469,0.0,12.775369264336877,0.0,10.5815036583663,0.0
Gehör,451.1960784313726,0.0,19.90870242234496,0.0,338.9420828071691,0.0,192.0,0.0,121.66242075284732,0.0,11.876402553878188,0.0,13.856406460551018,0.0,8.91246605009387,0.0,807.8163356904358,0.0,121.31744830251854,0.0,97.96318165703076,0.0,3.3919585278785993,0.0,19.448124926266342,0.0,4562.568812546913,0.0,1139.4571148650512,0.0,11.876402437368338,0.0,10.698415625025252,0.0,8.015221369762681,0.0
Gelee,472.2549019607843,0.0,20.548576929822428,0.0,351.9408582339157,0.0,206.0,0.0,134.55494614236974,0.0,12.373349229479867,0.0,14.352700094407323,0.0,9.526113067164145,0.0,817.1900788539334,0.0,104.3690260842786,0.0,79.75597374857487,0.0,1.4600578811565652,0.0,12.89369609374572,0.0,747.282031613876,0.0,478.7930446062152,0.0,12.373349247867154,0.0,11.172673277862406,0.0,8.775597955944738,0.0
Gemüt,482.02352941176474,0.0,20.501223414136902,0.0,383.0927131615025,0.0,270.0,0.0,172.83736325699886,0.0,13.210299400920098,0.0,16.431676725154983,0.0,10.673801842107546,0.0,833.1800953627173,0.0,272.7603935199529,0.0,167.57376413037733,0.0,2.033876315361644,0.0,19.205138116270795,0.0,6051.67417245998,0.0,559.0191611822489,0.0,13.210299536750012,0.0,12.263928342381432,0.0,9.65222868520676,0.0
Gengs,494.56862745098033,0.0,20.760670607183595,0.0,341.8300812866517,0.0,182.0,0.0,117.97388963519992,0.0,11.96178326225843,0.0,13.490737563232042,0.0,8.937320184058951,0.0,11381.851611894343,0.0,350.24887193998643,0.0,263.3044509156123,0.0,1.8488312097828763,0.0,13.347657299701192,0.0,953.7996901289508,0.0,709.9407348257687,0.0,11.961783264528451,0.0,10.73008724950151,0.0,8.034645546919593,0.0
Gennt,443.878431372549,0.0,19.73956656752475,0.0,325.2351144797078,0.0,184.0,0.0,111.49377937169265,0.0,11.335165392117933,0.0,13.564659966250536,0.0,8.278295010391773,0.0,802.2740534116322,0.0,76.3505295790308,0.0,46.87919085560508,0.0,2.434799011220525,0.0,11.819111088716935,0.0,1962.4516358056042,0.0,757.0412570692415,0.0,11.335165369529912,0.0,10.168877137443875,0.0,7.2901886721249545,0.0
Genom,490.1921568627451,0.0,20.626923500301107,0.0,357.67680990900686,0.0,226.0,0.0,142.73098012228797,0.0,12.405730355778756,0.0,15.033296378372908,0.0,9.641919805186841,0.0,901.0666577133375,0.0,391.9473764461131,0.0,224.9076824930623,0.0,1.8865585724520522,0.0,15.816086861945635,0.0,2402.6098353282164,0.0,350.2812628625545,0.0,12.405730359142867,0.0,11.410942891782632,0.0,8.750839859402637,0.0
Genua,472.0,0.0,20.333485733163062,0.0,331.8856324015867,0.0,179.0,0.0,113.04875520451927,0.0,11.619512244347645,0.0,13.379088160259652,0.0,8.561009408285054,0.0,813.285925512542,0.0,184.24090240095896,0.0,137.60730954429764,0.0,1.6800549273922254,0.0,17.304026760946005,0.0,3808.161239212474,0.0,1433.4459179482762,0.0,11.619512248475885,0.0,10.165585418089332,0.0,7.547158187411423,0.0
Gerke,444.8627450980392,0.0,19.780370387635546,0.0,367.0312592808639,0.0,239.0,0.0,154.1633938375843,0.0,12.808173549626629,0.0,15.459624833740307,0.0,10.103449961895492,0.0,807.9358725932155,0.0,143.8047461171104,0.0,106.10830201950286,0.0,2.133173957345204,0.0,13.313711865078108,0.0,14440.368333248127,0.0,2741.9971182156387,0.0,12.808173545429575,0.0,11.71000497922651,0.0,9.219608655274614,0.0
Geste,450.035294117647,0.0,19.917548227945467,0.0,353.5116170831434,0.0,203.0,0.0,132.3146358162035,0.0,12.35519308706975,0.0,14.247806848775006,0.0,9.430949864921011,0.0,805.1017910383416,0.0,107.66663971953184,0.0,76.69117247910337,0.0,1.8134369677921156,0.0,11.791238217161592,0.0,5493.484407843789,0.0,4769.020628363702,0.0,12.355192904628279,0.0,10.775457557452913,0.0,8.522156531041443,0.0
Getem,484.07843137254906,0.0,20.59257769331861,0.0,382.34708827893394,0.0,259.0,0.0,167.4597227714956,0.0,13.193331216730853,0.0,16.09347693943108,0.0,10.57319335257459,0.0,902.0785122268229,0.0,396.1175828199061,0.0,228.61446500363112,0.0,2.0517346984108285,0.0,12.663903457777563,0.0,911.4022510533259,0.0,485.60102901314264,0.0,13.193331220893487,0.0,12.070877594224395,0.0,9.69427027687295,0.0
Getto,435.878431372549,0.0,19.602280387393844,0.0,376.68041142149787,0.0,236.0,0.0,155.80042208853996,0.0,13.077296643158679,0.0,15.362291495737216,0.0,10.29360179563525,0.0,806.507923929153,0.0,122.6619523207262,0.0,85.97891746771826,0.0,2.412588900836348,0.0,14.286687432292567,0.0,5501.5976715016905,0.0,4768.694674451418,0.0,13.07729646073201,0.0,11.459378111002087,0.0,9.380562248400421,0.0
Geäst,463.78431372549016,0.0,20.15937613078129,0.0,350.4636756723944,0.0,226.0,0.0,142.93595687267717,0.0,12.254711621837844,0.0,15.033296378372908,0.0,9.634029012451144,0.0,812.4322784644056,0.0,162.9280962300423,0.0,134.4556303447446,0.0,2.3629261131851638,0.0,36.760804261947484,0.0,3710.127571017799,0.0,2375.2681652121237,0.0,12.254711619109138,0.0,11.222233891987056,0.0,8.623989582405255,0.0
Gfcßc,449.53725490196075,0.0,19.827480454185093,0.0,417.7411106448427,0.0,285.0,0.0,199.37708144492123,0.0,14.489567771605897,0.0,16.881943016134134,0.0,12.053998075611876,0.0,32688.45588590533,0.0,1134.7658137329495,0.0,963.6524221568917,0.0,2.3174753653522675,0.0,70.44516068568072,0.0,29404.81100406471,0.0,5716.074737301279,0.0,14.489567844329072,0.0,12.97692220544384,0.0,11.208103592564608,0.0
Ggcht,474.9411764705883,0.0,20.349519528017012,0.0,364.4006693612079,0.0,218.0,0.0,143.9716847525729,0.0,12.718044299078976,0.0,14.7648230602334,0.0,9.955804407514961,0.0,15994.685842331908,0.0,9246.687591141017,0.0,7488.664764097002,0.0,3.2032373206573284,0.0,40.920426456921554,0.0,1062.2348103149038,0.0,1870.106093210335,0.0,12.718044304891047,0.0,11.49262608359221,0.0,9.048446083586162,0.0
Gggln,525.2862745098039,0.0,21.447590512520794,0.0,441.29536780613,0.0,317.0,0.0,226.43868963922864,0.0,15.23086415416914,0.0,17.804493814764857,0.0,13.01024665192556,0.0,17343.689580118145,0.0,9249.94059005192,0.0,7491.132681208469,0.0,3.2061320721372226,0.0,42.36513325899778,0.0,17580.727305412216,0.0,9124.889645287603,0.0,15.230863846664278,0.0,14.655403890006887,0.0,12.247319190781006,0.0
Ghtcl,425.9019607843137,0.0,19.4001934218668,0.0,419.23790049679957,0.0,290.0,0.0,203.0790949675647,0.0,14.57871234169193,0.0,17.029386365926403,0.0,12.179667075571697,0.0,901.2990648598013,0.0,306.010285170449,0.0,286.1048474687038,0.0,3.3765974313901586,0.0,22.434968237007073,0.0,745.5407702601967,0.0,285.7454019754275,0.0,14.578712347427913,0.0,13.206282803157354,0.0,11.392468897122672,0.0
Ghtcr,400.69803921568626,0.0,18.736522773966406,0.0,376.0033421716144,0.0,235.0,0.0,155.71954380525773,0.0,13.10026747213138,0.0,15.329709716755891,0.0,10.314950244236012,0.0,825.174518871589,0.0,149.23586536344402,0.0,121.76480359507134,0.0,5.32882340201697,0.0,20.587966885872625,0.0,645.7028094825554,0.0,287.0750533266617,0.0,13.100267468750936,0.0,11.476244852117109,0.0,9.39200838093313,0.0
Ghtdr,438.8509803921569,0.0,19.604274577227955,0.0,387.41963491797344,0.0,250.0,0.0,167.58567241263134,0.0,13.461997791086352,0.0,15.811388300841896,0.0,10.794101471197862,0.0,842.029285666225,0.0,166.31893316425183,0.0,139.11521121384604,0.0,3.1091912525908074,0.0,18.61324228984888,0.0,5551.636141290625,0.0,6494.477534643128,0.0,13.461997788777833,0.0,11.933797383469711,0.0,9.863382164284348,0.0
Ghtgl,482.30980392156863,0.0,20.62145033124336,0.0,449.29293541787894,0.0,326.0,0.0,232.52288742814568,0.0,15.425632095975546,0.0,18.05547008526779,0.0,13.175496132935303,0.0,11389.247830666412,0.0,459.23432597637657,0.0,385.96112512875953,0.0,2.3821091566693657,0.0,20.992749032658274,0.0,1103.9233869679442,0.0,714.5390304969792,0.0,15.425632097275939,0.0,14.279458569591396,0.0,12.379043602333361,0.0
Ghthl,451.8705882352941,0.0,19.997576554441533,0.0,428.55270070235224,0.0,314.0,0.0,218.88172209037373,0.0,14.879392099089044,0.0,17.72004514666935,0.0,12.614699282682231,0.0,901.566561860333,0.0,307.23461434893795,0.0,286.7518980153787,0.0,2.3645880500355063,0.0,21.626294344317643,0.0,1109.9518705366675,0.0,1867.7891618379144,0.0,14.879392105523248,0.0,13.824873530139577,0.0,11.807432307338043,0.0
Ghtkn,454.20784313725494,0.0,19.88799355344071,0.0,402.27661324708976,0.0,284.0,0.0,191.7622857291255,0.0,14.04220636008744,0.0,16.852299546352718,0.0,11.567617757034263,0.0,829.8254336738246,0.0,187.65550569853937,0.0,151.25138373380324,0.0,1.9289626838138514,0.0,18.58975972630403,0.0,14443.82133679552,0.0,2741.795472717388,0.0,14.042206348403566,0.0,13.049270408859284,0.0,10.690933954342494,0.0
Ghtpr,441.2117647058824,0.0,19.666235015691893,0.0,390.0122011485678,0.0,248.0,0.0,167.1803860919252,0.0,13.559990336199823,0.0,15.748015748023622,0.0,10.828005652060199,0.0,1820.831284923323,0.0,784.4081481923378,0.0,776.3491360122927,0.0,3.3616625012739267,0.0,26.880012706924663,0.0,575.0286127777915,0.0,550.7420273618736,0.0,13.559990328511553,0.0,11.855788019884892,0.0,9.882196092795303,0.0
Ghtsc,427.18039215686275,0.0,19.29395624035787,0.0,365.131131337384,0.0,226.0,0.0,148.5489650609086,0.0,12.785255369277422,0.0,15.033296378372908,0.0,10.053495228041939,0.0,824.7830681176746,0.0,146.90733756856488,0.0,120.54767746263872,0.0,3.0537799083943202,0.0,61.85230883481085,0.0,3716.032451190081,0.0,2376.844251692612,0.0,12.78525539149407,0.0,11.423624848139838,0.0,9.136702396258011,0.0
Ghtsm,469.8705882352941,0.0,20.165137921409453,0.0,416.9524165421842,0.0,315.0,0.0,209.68232699938477,0.0,14.330982483779199,0.0,17.74823934929885,0.0,12.028663854280795,0.0,921.2007608154939,0.0,412.59970903859573,0.0,251.48228640518133,0.0,2.3717281681423024,0.0,18.18286464817044,0.0,3747.4505823847016,0.0,2376.9143636510844,0.0,14.33098250137556,0.0,13.394991666037402,0.0,11.10436139505608,0.0
Ghtsp,467.69411764705876,0.0,20.198026176780456,0.0,380.2256900626667,0.0,238.0,0.0,160.98574546798167,0.0,13.331499506886658,0.0,15.427248620541512,0.0,10.655291730171635,0.0,5435.210923187805,0.0,2335.943495893415,0.0,2332.004197857499,0.0,2.3256112762495205,0.0,40.60497060281832,0.0,3712.469320199713,0.0,2377.2939618845853,0.0,13.331499526274731,0.0,11.872610895359095,0.0,9.741514936882448,0.0
Ghtsw,460.6666666666667,0.0,20.019608995410078,0.0,421.6689659095505,0.0,317.0,0.0,217.1236931762969,0.0,14.63885324968173,0.0,17.804493814764857,0.0,12.437624820334655,0.0,5020038.152842705,0.0,46294.8363996401,0.0,29623.42465845173,0.0,2.3075018446107376,0.0,144.0574974996191,0.0,3745.7988685253245,0.0,2376.601385314174,0.0,14.638853264620021,0.0,13.645763003689913,0.0,11.534857173311247,0.0
Gifte,431.2705882352941,0.0,19.64103543533115,0.0,419.0995994326283,0.0,317.0,0.0,213.59738286064947,0.0,14.45038069195292,0.0,17.804493814764857,0.0,12.178458497980913,0.0,5867.514538824447,0.0,253.44913751080813,0.0,213.25968513430735,0.0,2.3117654896260644,0.0,16.892310887740777,0.0,5516.198185368754,0.0,4771.693820445122,0.0,14.450380497598841,0.0,13.739123631117565,0.0,11.404828768498216,0.0
Gilde,465.878431372549,0.0,20.375473190279457,0.0,388.8431964347098,0.0,262.0,0.0,175.39078067632596,0.0,13.532745908695018,0.0,16.186414056238647,0.0,11.009326923416623,0.0,835.6120641628315,0.0,132.09776465822094,0.0,106.90304106101905,0.0,2.436207889868117,0.0,13.663975206109795,0.0,5551.848225672564,0.0,6496.261762885836,0.0,13.532745904340123,0.0,12.520840273972606,0.0,10.184869229433,0.0
Ginis,422.33725490196076,0.0,19.323592980466664,0.0,384.96439395079415,0.0,270.0,0.0,178.35657566304036,0.0,13.452845313704673,0.0,16.431676725154983,0.0,11.016063944172863,0.0,807.6311419452329,0.0,118.41027302029595,0.0,88.51866179352764,0.0,1.8767029979306311,0.0,13.679767183042925,0.0,7834.206831070196,0.0,10590.308914584835,0.0,13.452845076494475,0.0,12.687401985426023,0.0,10.129695810254274,0.0
Ginzi,420.4,0.0,19.417596272007998,0.0,406.40492811853494,0.0,312.0,0.0,207.4482342062897,0.0,14.136761939480865,0.0,17.663521732655695,0.0,11.936582986395113,0.0,833.564123270944,0.0,209.7716956906717,0.0,175.46602549267513,0.0,2.0764243392728767,0.0,20.696261745958598,0.0,2475.784519504378,0.0,331.7874814526634,0.0,14.136761966530909,0.0,13.646453669231057,0.0,11.080401089360146,0.0
Gisiß,456.7725490196078,0.0,20.074189579510435,0.0,446.45378234754196,0.0,345.0,0.0,241.63539918718595,0.0,15.349767935180665,0.0,18.57417562100671,0.0,13.251158787906887,0.0,1360.4421284652085,0.0,1292.0006059539835,0.0,985.8467536049036,0.0,2.93483340160597,0.0,59.73652980479264,0.0,7847.309590041555,0.0,10590.536046863537,0.0,15.349767722703337,0.0,14.535107211201309,0.0,12.370021379600345,0.0
Gisti,409.8,0.0,19.078455554868498,0.0,420.55461054890736,0.0,320.0,0.0,216.57950513044216,0.0,14.529210146398292,0.0,17.88854381999832,0.0,12.31636081575028,0.0,834.6329184800616,0.0,212.04634899594026,0.0,177.49816812501416,0.0,2.424511012197704,0.0,19.41977190976161,0.0,5521.270125255185,0.0,4769.592955729131,0.0,14.529210038613627,0.0,13.659148905549072,0.0,11.417598360913932,0.0
Gitei,425.56470588235294,0.0,19.517959079873044,0.0,397.5502282607879,0.0,287.0,0.0,190.96092485836616,0.0,13.823750600876313,0.0,16.941074346097416,0.0,11.462764387130221,0.0,832.8017439618275,0.0,204.20701943520436,0.0,170.91803536409054,0.0,1.8248921811373966,0.0,18.205819717088158,0.0,907.1374250631737,0.0,489.29837279701115,0.0,13.8237505898146,0.0,12.969995197706067,0.0,10.623882228264623,0.0
Gjkqw,498.6627450980392,0.0,20.777000933282515,0.0,468.8761718699935,0.0,375.0,0.0,265.7368723412591,0.0,15.999869226315509,0.0,19.364916731037084,0.0,14.037576286419224,0.0,5013316705034880.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,2.9446879905540473,0.0,273.5453428920122,0.0,1024.5260175423343,0.0,1140.3582587780436,0.0,15.692280650456615,0.0,15.076323622562828,0.0,12.92395720106588,0.0
Gjtnn,430.1725490196078,0.0,19.405386949914032,0.0,397.14073698675946,0.0,276.0,0.0,186.96538101453498,0.0,13.879967735981188,0.0,16.61324772583615,0.0,11.480791102213855,0.0,294664.61590810464,0.0,78900.62077752136,0.0,78819.92157201195,0.0,1.9873922992084443,0.0,186.76236979862284,0.0,2009.6227696899346,0.0,815.4399486573174,0.0,13.879967725635646,0.0,12.607650451253473,0.0,10.674076639729057,0.0
Glanz,448.321568627451,0.0,19.97272342200644,0.0,384.3044642106737,0.0,274.0,0.0,179.56380544073554,0.0,13.40823044495773,0.0,16.55294535724685,0.0,10.997348573659453,0.0,851.6699138513039,0.0,294.667146359002,0.0,261.9165767922437,0.0,1.7947030941219917,0.0,23.012205886630788,0.0,2005.950780633205,0.0,780.3916762629057,0.0,13.408230422561838,0.0,12.503126728816541,0.0,10.010826986352173,0.0
Gleis,436.3725490196078,0.0,19.721057857772333,0.0,405.38217379833475,0.0,292.0,0.0,198.10775241919356,0.0,14.13424522423696,0.0,17.08800749063506,0.0,11.791579251838405,0.0,819.4527488788642,0.0,143.08749488391877,0.0,114.96458481149462,0.0,1.9821600534521258,0.0,15.144933685718556,0.0,7839.384600475503,0.0,10591.304469711062,0.0,14.134244970746451,0.0,13.36057183385625,0.0,10.928267792350033,0.0
Glied,465.878431372549,0.0,20.375473190279457,0.0,395.15160435844655,0.0,268.0,0.0,180.15904713604797,0.0,13.737202862469086,0.0,16.3707055437449,0.0,11.192094715217879,0.0,990.3275030893876,0.0,314.0021272204789,0.0,299.5068547897244,0.0,2.8331254939004706,0.0,18.64194432831607,0.0,888.3444167644119,0.0,525.6002025849656,0.0,13.737202859213873,0.0,12.735521412271066,0.0,10.314899451121686,0.0
Glott,418.83529411764704,0.0,19.271660372227895,0.0,400.284308552445,0.0,299.0,0.0,196.33811195007925,0.0,13.847490372569851,0.0,17.291616465790582,0.0,11.525986226461946,0.0,817.7957366971627,0.0,136.9287980252173,0.0,104.997939695191,0.0,2.6151514529335724,0.0,17.842396974836973,0.0,5513.398961327212,0.0,4771.776732404529,0.0,13.847490278126818,0.0,13.072272724907386,0.0,10.584877892389065,0.0
Glxjs,421.2352941176471,0.0,19.236636438542625,0.0,458.21036274825417,0.0,365.0,0.0,255.86798133638547,0.0,15.720899302557964,0.0,19.1049731745428,0.0,13.6505356175882,0.0,19097.45741326309,0.0,6228.407522746468,0.0,5910.096862321187,0.0,2.4165788880355765,0.0,62.72459719518809,0.0,13250.762411740798,0.0,15220.525882706736,0.0,15.72089930686466,0.0,14.925824677986144,0.0,12.802945893862953,0.0
Glück,443.6,0.0,19.718656283155443,0.0,395.81277153139314,0.0,265.0,0.0,181.50783273378644,0.0,13.853687370452931,0.0,16.278820596099706,0.0,11.359774646836678,0.0,840.9691888903094,0.0,262.56295714920003,0.0,223.14633234278412,0.0,1.7666595566082166,0.0,16.568489024634133,0.0,703.859636654396,0.0,331.41596388585776,0.0,13.85368735766247,0.0,12.982980192308425,0.0,10.475919701934314,0.0
Gommo,513.0078431372549,0.0,20.972957084624717,0.0,409.60518117822994,0.0,303.0,0.0,197.2411200826326,0.0,13.966558502618154,0.0,17.406895185529212,0.0,11.486815482825621,0.0,985.2267866493503,0.0,654.7315634532076,0.0,369.246925968836,0.0,1.6687772375094414,0.0,16.230159052294727,0.0,8146.5728466226055,0.0,1404.608990474257,0.0,13.966558508837668,0.0,12.613745751089986,0.0,10.394595214548422,0.0
Gongs,488.14509803921567,0.0,20.567143257541623,0.0,346.2226094286825,0.0,191.0,0.0,124.66839362037598,0.0,12.138965848090344,0.0,13.820274961085254,0.0,9.208651623614331,0.0,11381.889768357216,0.0,351.3081161719196,0.0,264.03885181938523,0.0,2.0244534068031417,0.0,13.68592562701354,0.0,1005.3880525478423,0.0,721.2126619348247,0.0,12.13896584973898,0.0,11.028332291752676,0.0,8.296740455081578,0.0
Gonon,454.52941176470586,0.0,19.876591577369698,0.0,314.3137931430699,0.0,157.0,0.0,95.90824645234208,0.0,10.998550180427104,0.0,12.529964086141668,0.0,7.714903147703816,0.0,802.6845071889331,0.0,77.76053687473252,0.0,49.04100006278106,0.0,1.3210889096444645,0.0,14.661633281868625,0.0,2367.781253921344,0.0,365.03620382862084,0.0,10.998550182763866,0.0,9.755307893265336,0.0,6.78708779498281,0.0
Goten,448.41568627450977,0.0,19.84094694568919,0.0,338.98407151299705,0.0,190.0,0.0,120.63698910154974,0.0,11.879812667102431,0.0,13.784048752090222,0.0,8.85130107496765,0.0,803.8202153838968,0.0,96.60794279530379,0.0,63.92282574835105,0.0,1.4213081265392216,0.0,10.97413672138784,0.0,819.446025075601,0.0,490.607747514126,0.0,11.879812663512162,0.0,10.519624546617642,0.0,7.966570067521306,0.0
Gotin,428.2980392156863,0.0,19.42427721113279,0.0,393.8805310555233,0.0,265.0,0.0,179.26198515774666,0.0,13.733560653606894,0.0,16.278820596099706,0.0,11.179041312358713,0.0,808.293853263708,0.0,129.28441521170632,0.0,95.988569114208,0.0,2.2355195255661027,0.0,13.293580583650241,0.0,7844.762298363442,0.0,10590.400411262252,0.0,13.733560451361587,0.0,12.494778913376576,0.0,10.315715176596417,0.0
Gouda,490.278431372549,0.0,20.657682684714306,0.0,344.60090274709125,0.0,190.0,0.0,123.64939527097457,0.0,12.07493057875488,0.0,13.784048752090222,0.0,9.119181771788831,0.0,830.5251379467206,0.0,197.4112668831009,0.0,152.07334116514235,0.0,2.1605979527305217,0.0,18.13782682853478,0.0,5551.823656090164,0.0,6495.31594317267,0.0,12.074930571332816,0.0,10.66871536192905,0.0,8.113123887821661,0.0
