,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gouda,565.9098039215687,0.0,22.4076945509016,0.0,435.2766088123258,0.0,192.0,0.0,123.68006252480336,0.0,12.980173006124879,0.0,13.856406460551018,0.0,9.060380434941248,0.0,910.8991124556212,0.0,150.42710355575815,0.0,111.25533709932702,0.0,3.042633856240798,0.0,10.233908866336069,0.0,198.27011595985456,0.0,130.98182252212519,0.0,12.980173006137024,0.0,11.259357857808109,0.0,7.974263564892812,0.0
Grabe,551.2941176470588,0.0,22.09894634253433,0.0,437.90540261815863,0.0,208.0,0.0,133.29471643813775,0.0,13.11439759894201,0.0,14.422205101855956,0.0,9.366933256175122,0.0,922.1204303519702,0.0,132.07528659359807,0.0,99.53520722963742,0.0,3.768636019176538,0.0,10.444995927617102,0.0,170.5434079557784,0.0,91.82644063021317,0.0,13.114397598966459,0.0,11.471371239937373,0.0,8.221541029280443,0.0
Grahf,535.8274509803921,0.0,21.822184480164935,0.0,487.0498062972954,0.0,315.0,0.0,206.30097404788685,0.0,14.698331872972105,0.0,17.74823934929885,0.0,11.814426304095328,0.0,941.675268970143,0.0,311.34119508846385,0.0,252.1578301602139,0.0,4.005997063737899,0.0,15.630055868596056,0.0,175.52383932975386,0.0,94.41397583255163,0.0,14.698331872985115,0.0,13.796282542057005,0.0,10.776732665283538,0.0
Grall,441.5372549019608,0.0,19.676785464033912,0.0,485.2052932807437,0.0,319.0,0.0,206.8941638117452,0.0,14.622641775554317,0.0,17.86057109949175,0.0,11.736347313415974,0.0,912.6830029266616,0.0,128.93398510929956,0.0,94.8383628311515,0.0,11.582428862879059,0.0,10.241271078606465,0.0,198.44949656625786,0.0,131.24175695560942,0.0,14.622641775559273,0.0,13.992724527252916,0.0,10.633877309804562,0.0
Grbnd,563.2823529411764,0.0,22.330950655319604,0.0,474.80666796251734,0.0,268.0,0.0,176.8125962101759,0.0,14.267039821306946,0.0,16.3707055437449,0.0,10.974037233044545,0.0,935.6871487615033,0.0,269.50019270595715,0.0,208.12785745558435,0.0,4.161409343700935,0.0,13.164780809669567,0.0,159.42870593839206,0.0,96.14333991935108,0.0,14.26703982131141,0.0,13.305836606167414,0.0,9.855137212777857,0.0
Grdch,538.8549019607842,0.0,21.8631400650158,0.0,473.36721956302836,0.0,271.0,0.0,177.48142154837944,0.0,14.187835674689845,0.0,16.46207763315433,0.0,10.956251785360472,0.0,917.610771974768,0.0,175.80711700756103,0.0,132.7065425180544,0.0,3.995252373087684,0.0,11.613853602347266,0.0,145.1511973781656,0.0,96.01952733833761,0.0,14.187835674700532,0.0,13.224842558410232,0.0,9.844779561492016,0.0
Grees,520.2,0.0,21.44154325156757,0.0,420.6472761485145,0.0,195.0,0.0,120.11687683747573,0.0,12.514845023230146,0.0,13.96424004376894,0.0,8.67844607210978,0.0,905.5038548294856,0.0,86.86615115778879,0.0,55.55652638584134,0.0,3.1922566508930355,0.0,8.628881186516256,0.0,120.1548286009758,0.0,87.19019607979581,0.0,12.514845023245746,0.0,10.63780150670997,0.0,7.4661307267212,0.0
Grehe,542.349019607843,0.0,21.905559765391533,0.0,443.90142597586976,0.0,231.0,0.0,147.6008482423669,0.0,13.334029724031693,0.0,15.198684153570664,0.0,9.832706430192152,0.0,909.6940370390994,0.0,109.811685530215,0.0,77.24106442208569,0.0,3.423341167496389,0.0,10.251525709555521,0.0,135.1072811026249,0.0,80.38359410860859,0.0,13.33402972404412,0.0,12.04741588396848,0.0,8.711901790759203,0.0
Greif,466.2980392156863,0.0,20.278311927784394,0.0,486.3567804045756,0.0,322.0,0.0,208.811188592193,0.0,14.655183297184072,0.0,17.944358444926362,0.0,11.80157901104057,0.0,938.0016278725967,0.0,306.81030244235035,0.0,248.00698045945614,0.0,8.214420794832984,0.0,14.60122608775868,0.0,216.50233484080553,0.0,166.31957252909967,0.0,14.655183297188572,0.0,13.7424627357004,0.0,10.7235264647458,0.0
Grfmm,598.4901960784314,0.0,22.988262387846035,0.0,611.9259877488109,0.0,478.0,0.0,337.9180371639226,0.0,18.046460366573072,0.0,21.863211109075447,0.0,15.825828036080662,0.0,1086.872958891882,0.0,445.80526547261985,0.0,362.4298006884202,0.0,7.253225358639483,0.0,15.16460435124449,0.0,270.5484545494996,0.0,97.21190377042274,0.0,18.04646036659619,0.0,16.954597321320136,0.0,14.813635972054048,0.0
Grgxn,544.9607843137255,0.0,21.966904259303554,0.0,502.6134323039414,0.0,324.0,0.0,218.38166371050642,0.0,15.198528996071197,0.0,18.0,0.0,12.366093755715088,0.0,4207.346859871946,0.0,291.95786707049353,0.0,226.33923623265534,0.0,5.044027952921044,0.0,41.77382650086699,0.0,125.36064741858267,0.0,89.86128401247474,0.0,15.198528996080771,0.0,14.00394606516426,0.0,11.201694021304187,0.0
Griff,460.5882352941177,0.0,20.17416439115136,0.0,525.0576969490818,0.0,401.0,0.0,263.79559275727377,0.0,15.787106575899804,0.0,20.024984394500787,0.0,13.384005475988339,0.0,951.434348344947,0.0,369.4479650348785,0.0,292.34886808680005,0.0,7.8963408508143305,0.0,14.718264225935135,0.0,317.2094803582244,0.0,112.17214392379529,0.0,15.787106575917429,0.0,15.312014130660502,0.0,12.339006551464363,0.0
Grill,383.06666666666666,0.0,18.247841350586395,0.0,507.6521096721772,0.0,376.0,0.0,243.68056007753506,0.0,15.277916387245137,0.0,19.390719429665317,0.0,12.722772280074784,0.0,913.0443971958243,0.0,134.663629628646,0.0,98.38805018256005,0.0,14.333337095055606,0.0,10.33272602178393,0.0,328.557486788398,0.0,124.50769546798784,0.0,15.277916387252638,0.0,15.193483531178906,0.0,11.574192244769582,0.0
Grips,484.62352941176465,0.0,20.741332176075215,0.0,466.4251592141743,0.0,287.0,0.0,182.84648405968466,0.0,14.01045906359112,0.0,16.941074346097416,0.0,10.94778368076927,0.0,919.6936907193058,0.0,216.77204773777316,0.0,170.32415185809845,0.0,5.942586180882871,0.0,11.560188090137704,0.0,329.8355955863781,0.0,166.29036397302463,0.0,14.010459063609938,0.0,13.454082173540757,0.0,9.836825853330033,0.0
Grjtj,471.61176470588236,0.0,20.43178615365483,0.0,575.9819398887189,0.0,463.0,0.0,317.2844597786792,0.0,17.213269994527206,0.0,21.517434791350013,0.0,15.042815368015273,0.0,191647.41942444758,0.0,5161.324061852862,0.0,4035.215030616996,0.0,7.073554559284126,0.0,46.85631238263329,0.0,355.79033467296733,0.0,118.27089981981182,0.0,17.213269994539207,0.0,16.885172011265567,0.0,14.11977035698037,0.0
Grlnr,435.5764705882352,0.0,19.57989144947936,0.0,465.2030692767263,0.0,295.0,0.0,186.13139468647134,0.0,13.979585475504553,0.0,17.175564037317667,0.0,10.954437050691926,0.0,907.7127896854722,0.0,106.55626752856152,0.0,72.19513705303476,0.0,8.791801131493965,0.0,10.65697975245002,0.0,277.7109429724204,0.0,97.9219227752863,0.0,13.979585475524205,0.0,13.31300938614942,0.0,9.756954888978072,0.0
Grobe,540.321568627451,0.0,21.875756964988298,0.0,439.49237121807266,0.0,209.0,0.0,133.84018325490715,0.0,13.144130510581675,0.0,14.45683229480096,0.0,9.380449495900441,0.0,922.1188641960143,0.0,132.5157263995601,0.0,99.7186000587389,0.0,3.8001001006536166,0.0,10.768952100198721,0.0,144.8338581665062,0.0,80.63938130168442,0.0,13.144130510602057,0.0,11.438687160867577,0.0,8.212162833892476,0.0
Groll,430.56470588235294,0.0,19.425786973470057,0.0,486.7922618806578,0.0,320.0,0.0,207.43963062851458,0.0,14.64931380619087,0.0,17.88854381999832,0.0,11.747137624997237,0.0,912.6814205761359,0.0,129.3851186597094,0.0,95.03082017914501,0.0,12.25907813077408,0.0,10.55710967229472,0.0,176.82192488401503,0.0,123.63898952543012,0.0,14.649313806193252,0.0,13.965942343262661,0.0,10.6266282589634,0.0
Gruft,482.08627450980396,0.0,20.693753875083228,0.0,492.38262830948213,0.0,341.0,0.0,220.38938536174487,0.0,14.85291078852252,0.0,18.466185312619388,0.0,12.105084891394833,0.0,920.1319795812433,0.0,230.56152818932915,0.0,169.18020612780091,0.0,6.065576073075975,0.0,11.44861209598034,0.0,167.08965206196262,0.0,119.1969953306925,0.0,14.852910788540466,0.0,14.043620234751009,0.0,11.041118141246246,0.0
Gruie,456.8039215686274,0.0,20.045667584975455,0.0,446.5909357932902,0.0,254.0,0.0,159.06199593426783,0.0,13.406232355878368,0.0,15.937377450509228,0.0,10.076034911358995,0.0,905.8323386879496,0.0,96.82182290571552,0.0,62.54732127120137,0.0,7.973758702706081,0.0,9.615170677597495,0.0,228.3567468980796,0.0,171.5446736880488,0.0,13.406232355888479,0.0,12.401205640415624,0.0,8.929103313094553,0.0
Grund,527.2627450980392,0.0,21.594649543090274,0.0,459.7224160599112,0.0,252.0,0.0,162.98266718500668,0.0,13.803403410896214,0.0,15.874507866387544,0.0,10.417903941384623,0.0,925.5168192301888,0.0,254.99584813022668,0.0,195.86638894338873,0.0,5.534247614317735,0.0,11.791662023180134,0.0,134.32018993336297,0.0,92.74190018239788,0.0,13.80340341091154,0.0,12.635939926741791,0.0,9.282951776429817,0.0
Grömm,608.3058823529411,0.0,23.160229205249177,0.0,582.516577711906,0.0,412.0,0.0,292.6350697734691,0.0,17.283024309047093,0.0,20.29778313018444,0.0,14.772176926030536,0.0,1069.8875078257522,0.0,369.3137788217265,0.0,309.70004634552953,0.0,6.863868032522802,0.0,21.13435095565368,0.0,141.96834457607346,0.0,93.50735271164999,0.0,17.283024309070342,0.0,15.903709457855378,0.0,13.779773586458388,0.0
Größe,573.8392156862744,0.0,22.50189073178497,0.0,479.4366831077738,0.0,269.0,0.0,180.97378304757092,0.0,14.463272078378248,0.0,16.401219466856727,0.0,11.251538291579358,0.0,1079.0352779644004,0.0,269.79037036106894,0.0,227.0564444729234,0.0,4.575473313258087,0.0,22.738211911652762,0.0,120.96575931796346,0.0,95.86373455317825,0.0,14.463272078391475,0.0,13.007710523163327,0.0,10.194961589218032,0.0
Gschr,504.42352941176466,0.0,21.151964760411325,0.0,454.60129126137576,0.0,254.0,0.0,162.29480984738632,0.0,13.641507515840553,0.0,15.937377450509228,0.0,10.316300614756084,0.0,912.6670898380981,0.0,144.03337200010793,0.0,103.54007454441772,0.0,7.142702911826058,0.0,14.216025437019074,0.0,133.84129354430078,0.0,79.04579895343521,0.0,13.641507515851597,0.0,12.266027894990048,0.0,9.098435433281415,0.0
Gsglb,577.4392156862746,0.0,22.584804001365267,0.0,518.8130602867609,0.0,325.0,0.0,224.88668324275878,0.0,15.623154405635038,0.0,18.027756377319946,0.0,12.723205032372912,0.0,4217.2426496433145,0.0,329.4153899732118,0.0,258.8285822183112,0.0,4.245280816822788,0.0,19.724902584437856,0.0,164.78572125534916,0.0,127.73241116970446,0.0,15.623154405637251,0.0,14.691526567472819,0.0,11.583150154538442,0.0
Gsvwx,529.5450980392156,0.0,21.57131676638576,0.0,530.8114744892857,0.0,396.0,0.0,267.71714734633997,0.0,16.056477735912825,0.0,19.8997487421324,0.0,13.65533515521583,0.0,926.5530741418985,0.0,244.09560823421174,0.0,194.2400330850517,0.0,4.333827168247111,0.0,29.172043729380544,0.0,240.4046153556476,0.0,134.5471435264147,0.0,16.056477735921675,0.0,14.894026561279402,0.0,12.592210916489725,0.0
Gtrts,463.6196078431373,0.0,20.340138404053203,0.0,475.4881564631912,0.0,312.0,0.0,199.23064606263821,0.0,14.33589093883309,0.0,17.663521732655695,0.0,11.407014645152936,0.0,908.1232637781632,0.0,123.62016269380044,0.0,88.16375027108698,0.0,6.8953863828078035,0.0,11.526392849981013,0.0,187.79114597755975,0.0,88.35080216625494,0.0,14.335890938847072,0.0,13.378754197111753,0.0,10.28528280759754,0.0
Gullu,451.01960784313724,0.0,19.836039961477333,0.0,485.1029901758311,0.0,317.0,0.0,206.8369206804299,0.0,14.65702804323154,0.0,17.804493814764857,0.0,11.764357056474502,0.0,911.0568665044036,0.0,119.3671422368213,0.0,86.109382034398,0.0,9.499966935951933,0.0,12.136087233714198,0.0,300.8593518495429,0.0,123.99989011581464,0.0,14.657028043246585,0.0,14.161125523628517,0.0,10.61499819979309,0.0
Gunst,503.6196078431372,0.0,21.137087925419998,0.0,445.2338095585199,0.0,257.0,0.0,161.1265241770672,0.0,13.420259553423678,0.0,16.0312195418814,0.0,10.155969648722666,0.0,906.2668524684709,0.0,102.69152740195723,0.0,67.94175643601665,0.0,6.952226990278119,0.0,9.00161543267157,0.0,141.47650520036842,0.0,113.65417150388225,0.0,13.420259553437505,0.0,11.965151438689517,0.0,8.980124536960627,0.0
Gusto,504.0,0.0,21.164522409984894,0.0,444.07242591377747,0.0,249.0,0.0,156.1230278094992,0.0,13.346608931350701,0.0,15.7797338380595,0.0,9.996505046909933,0.0,906.4651054721461,0.0,105.04280749342894,0.0,70.33975144954069,0.0,6.000828115585998,0.0,9.810756490564035,0.0,144.40133358787043,0.0,122.49337200361681,0.0,13.346608931362821,0.0,11.788370192500848,0.0,8.80161616010833,0.0
Gvngs,556.3450980392157,0.0,22.201974551186872,0.0,485.25402105217665,0.0,295.0,0.0,198.38004578672985,0.0,14.726716015554306,0.0,17.175564037317667,0.0,11.77871960556938,0.0,4269.364170063889,0.0,277.02353440860213,0.0,210.5765491733493,0.0,4.605557847122651,0.0,23.308335234756754,0.0,150.6631731789391,0.0,92.70923920333308,0.0,14.726716015569064,0.0,13.5174468975859,0.0,10.648383764935698,0.0
Gvrtg,512.2313725490196,0.0,21.344469772052378,0.0,509.9924654372287,0.0,338.0,0.0,228.16173595419173,0.0,15.412957381952154,0.0,18.384776310850235,0.0,12.649848276437579,0.0,7566.906738933593,0.0,484.46366582123767,0.0,379.8593069117303,0.0,7.285240803823752,0.0,24.27433213366212,0.0,156.84831394028757,0.0,94.34809625907522,0.0,15.41295738196173,0.0,14.370651392452125,0.0,11.515009982926973,0.0
Gzckr,511.51764705882357,0.0,21.375715181921727,0.0,481.5726378393846,0.0,308.0,0.0,200.36869629305627,0.0,14.508403111399549,0.0,17.549928774784245,0.0,11.569983389260678,0.0,920.0461315125251,0.0,148.25722395799863,0.0,105.44593608264476,0.0,6.910776234117934,0.0,22.196773062763853,0.0,266.09045618015944,0.0,58.55997232227717,0.0,14.508403111400863,0.0,13.2789702593188,0.0,10.42068742241874,0.0
Gztzm,563.0274509803921,0.0,22.57671002267391,0.0,550.7318795506644,0.0,411.0,0.0,279.29614430379064,0.0,16.487151661859972,0.0,20.273134932713294,0.0,14.045869439562138,0.0,1018.4260944136906,0.0,304.3743501384742,0.0,253.00763089108978,0.0,4.99799158629537,0.0,23.582032413112326,0.0,422.5365849668923,0.0,78.23372482052454,0.0,16.48715166186885,0.0,15.161956727148782,0.0,13.022820437286601,0.0
Gägän,630.2862745098039,0.0,23.677384060647448,0.0,481.69038154708426,0.0,251.0,0.0,172.64498222254616,0.0,14.516049178008695,0.0,15.84297951775486,0.0,11.14261128180863,0.0,4207.89132947117,0.0,298.0223977038509,0.0,235.26596516885655,0.0,3.9674778763840055,0.0,27.648363111031905,0.0,172.24218165659343,0.0,141.49919432778103,0.0,14.516049178014542,0.0,13.041044514488359,0.0,10.00129935641503,0.0
Gäsäs,578.4549019607844,0.0,22.663924116598547,0.0,442.7962844176634,0.0,214.0,0.0,136.83221566197733,0.0,13.20833141454532,0.0,14.628738838327793,0.0,9.499486913162006,0.0,913.3226620694662,0.0,157.5508782024163,0.0,127.04357500665432,0.0,3.3010746176602686,0.0,27.304100705416737,0.0,183.29088677913816,0.0,160.26992475063602,0.0,13.20833141455378,0.0,11.325305993376395,0.0,8.291344628300587,0.0
Gäule,525.8274509803921,0.0,21.51439313297138,0.0,454.3463785018347,0.0,241.0,0.0,156.38675802415145,0.0,13.662234075098432,0.0,15.524174696260024,0.0,10.213628977246087,0.0,911.2979611607647,0.0,127.01254669770903,0.0,97.1126676114361,0.0,7.266664628162894,0.0,11.50911579605549,0.0,203.95910859429193,0.0,143.29258375267534,0.0,13.662234075102042,0.0,12.445119648790087,0.0,9.11124934081969,0.0
Gören,523.2313725490196,0.0,21.502625573971066,0.0,424.1496159692017,0.0,196.0,0.0,122.8742752009242,0.0,12.66644979523912,0.0,14.0,0.0,8.885525261746889,0.0,907.469100017174,0.0,107.6699744651443,0.0,80.78147694686203,0.0,5.31872339151376,0.0,12.708745389739292,0.0,120.04814270030006,0.0,66.50142361867893,0.0,12.666449795253463,0.0,10.900752231295632,0.0,7.692368554478139,0.0
Götze,538.4313725490197,0.0,21.970752639575277,0.0,452.82257507160944,0.0,256.0,0.0,163.59940309870328,0.0,13.633146184913208,0.0,16.0,0.0,10.353491698246286,0.0,908.7737067389822,0.0,125.89709275147867,0.0,94.64439071931226,0.0,4.345384343194691,0.0,14.820602554455865,0.0,378.14356174415246,0.0,75.749452958917,0.0,13.633146184924367,0.0,12.148755117903423,0.0,9.296072093615484,0.0
Hacke,539.9137254901962,0.0,21.782160109567442,0.0,473.4159700118515,0.0,276.0,0.0,183.13125808219468,0.0,14.2915836830339,0.0,16.61324772583615,0.0,11.185790937006843,0.0,919.7732465892391,0.0,141.9466602827145,0.0,99.77833273203555,0.0,2.7233053189158953,0.0,9.036898927331261,0.0,198.11492884111712,0.0,47.32983400989761,0.0,14.291583683032542,0.0,13.289881473800694,0.0,10.151831945584807,0.0
Hafen,534.0588235294117,0.0,21.69959417922954,0.0,481.9798146933289,0.0,296.0,0.0,196.71963699978141,0.0,14.576948933856317,0.0,17.204650534085253,0.0,11.613566546255372,0.0,930.5925066138826,0.0,285.42952649730614,0.0,217.23654768658784,0.0,3.1688156375490433,0.0,11.665890809612936,0.0,273.4596852516641,0.0,63.05300381039665,0.0,14.576948933870485,0.0,13.535761923053723,0.0,10.615947400365155,0.0
Hafer,507.14509803921567,0.0,21.147865938582257,0.0,484.4202295815755,0.0,295.0,0.0,195.434000426551,0.0,14.57673221212335,0.0,17.175564037317667,0.0,11.562142067538021,0.0,930.6311328056306,0.0,285.49656662826754,0.0,217.18035864554128,0.0,6.343159120475762,0.0,11.85467198186248,0.0,274.59005600928253,0.0,63.44450996022662,0.0,14.57673221213758,0.0,13.531306637915495,0.0,10.548266453767269,0.0
Hahft,528.9921568627451,0.0,21.658179510648953,0.0,526.1572485306951,0.0,385.0,0.0,257.3113654218402,0.0,15.83335843176384,0.0,19.621416870348583,0.0,13.32233207096179,0.0,924.7328106369928,0.0,246.63946036220315,0.0,182.54898226820012,0.0,5.331276504634152,0.0,11.708528445330703,0.0,161.56010869273953,0.0,101.80147496303975,0.0,15.833358431775096,0.0,15.592404121438012,0.0,12.351049203330497,0.0
Hahir,464.63137254901966,0.0,20.214497977665502,0.0,492.63106505441306,0.0,325.0,0.0,212.4622834511749,0.0,14.80205197852694,0.0,18.027756377319946,0.0,11.9475837012621,0.0,910.7226269149736,0.0,134.0706306292136,0.0,94.76011036616535,0.0,11.317709463821064,0.0,10.104000539059507,0.0,227.98069894954125,0.0,160.3856235157108,0.0,14.802051978529455,0.0,14.607205481100323,0.0,10.882725430710847,0.0
Haine,480.48627450980393,0.0,20.52950203175091,0.0,461.2155920553545,0.0,270.0,0.0,174.595147038576,0.0,13.91012196520743,0.0,16.431676725154983,0.0,10.748226337034941,0.0,907.079258870595,0.0,109.72054181169759,0.0,75.05448796803459,0.0,5.36121873514779,0.0,8.055857341636344,0.0,305.8638961937881,0.0,48.15654721119452,0.0,13.910121965220398,0.0,13.08230833144044,0.0,9.689149206549523,0.0
Halle,462.9921568627451,0.0,20.07620889966929,0.0,496.6254966753331,0.0,327.0,0.0,216.73064687254526,0.0,14.966530800057626,0.0,18.083141320025124,0.0,12.145446041111759,0.0,912.2311852452077,0.0,130.63327012375936,0.0,94.64343471784574,0.0,6.900116342498594,0.0,7.910025502032976,0.0,306.2241465458165,0.0,115.98078074960532,0.0,14.966530800067758,0.0,14.642665455029071,0.0,11.117440617880595,0.0
Halme,543.9176470588235,0.0,21.8194052090223,0.0,538.6734339777499,0.0,366.0,0.0,253.4551748993694,0.0,16.15509369669569,0.0,19.131126469708992,0.0,13.50877498521885,0.0,965.2361319367634,0.0,241.6054391578296,0.0,193.9558112065281,0.0,3.8239200393664454,0.0,9.282216571563316,0.0,289.8803669953612,0.0,85.60311671627879,0.0,16.155093696721547,0.0,15.35320599036126,0.0,12.524772674786108,0.0
Hanoi,468.70196078431366,0.0,20.303028828803395,0.0,466.83482302187065,0.0,279.0,0.0,180.3684498114268,0.0,14.057386322323797,0.0,16.703293088490067,0.0,10.935784810678529,0.0,907.4782803598375,0.0,118.73724398897595,0.0,80.55706675146075,0.0,10.585019800707784,0.0,9.815433865961799,0.0,161.5671428908549,0.0,62.574493412564046,0.0,14.057386322333665,0.0,13.113399084012812,0.0,9.878457677069068,0.0
Hansa,527.8666666666667,0.0,21.59501060178475,0.0,446.7858204220696,0.0,231.0,0.0,148.66627521172322,0.0,13.409548620193707,0.0,15.198684153570664,0.0,9.90457815360612,0.0,907.3660329270921,0.0,111.07229895252516,0.0,76.00557449965922,0.0,2.730375035415138,0.0,8.821775226483147,0.0,151.65924616949005,0.0,104.98164392541307,0.0,13.409548620202122,0.0,11.9332357711895,0.0,8.818535904210163,0.0
Hanse,528.678431372549,0.0,21.58187365083628,0.0,443.0049855161669,0.0,226.0,0.0,145.57631130656864,0.0,13.311312457021952,0.0,15.033296378372908,0.0,9.805880515290065,0.0,907.2117597644769,0.0,109.6840904178936,0.0,75.23521981803611,0.0,2.6172134087495946,0.0,8.273921357389785,0.0,151.1240415729389,0.0,104.68437886753489,0.0,13.31131245703106,0.0,11.805742334419133,0.0,8.730104306804652,0.0
Hapar,535.7490196078431,0.0,21.819727660685107,0.0,467.71508910324485,0.0,247.0,0.0,163.5557113276263,0.0,14.014021514739275,0.0,15.716233645501712,0.0,10.586723564966542,0.0,927.0597429157847,0.0,253.8755749855676,0.0,205.27200970016446,0.0,6.231404260264561,0.0,11.72181738428133,0.0,196.9559708054851,0.0,152.28815122484752,0.0,14.014021514743881,0.0,12.894686004320077,0.0,9.58729668872838,0.0
Harem,549.3098039215686,0.0,21.983127989121165,0.0,516.3426675089702,0.0,318.0,0.0,220.0479416219195,0.0,15.496829692787623,0.0,17.832554500127006,0.0,12.613874173662897,0.0,1017.0506674792177,0.0,294.2675913688178,0.0,245.75070374114264,0.0,5.299970844889253,0.0,10.000796295224442,0.0,138.5374883979622,0.0,60.16725021472193,0.0,15.496829692794945,0.0,14.18761385930034,0.0,11.635548170068539,0.0
Hasen,528.678431372549,0.0,21.58187365083628,0.0,447.54614578861947,0.0,239.0,0.0,154.09025979109805,0.0,13.467899583530947,0.0,15.459624833740307,0.0,10.094660544503355,0.0,907.3981406144335,0.0,113.13569669135148,0.0,77.88313178504134,0.0,2.8892164142509724,0.0,8.18219651250371,0.0,152.49722113020138,0.0,97.23185192976679,0.0,13.467899583539754,0.0,12.078300399102078,0.0,9.007888568609623,0.0
Hatar,483.75294117647064,0.0,20.712392396092344,0.0,468.3494923234345,0.0,275.0,0.0,177.51297362673571,0.0,14.061718213915269,0.0,16.583123951777,0.0,10.841488165372214,0.0,907.6094044450881,0.0,116.44504287300629,0.0,80.60905300253864,0.0,6.59567304917897,0.0,9.158739238025099,0.0,268.8049470871922,0.0,72.12581483379725,0.0,14.061718213926396,0.0,13.044801484270263,0.0,9.785001179775813,0.0
Haube,557.5450980392156,0.0,22.150565129658542,0.0,463.929710620308,0.0,239.0,0.0,159.78178033708332,0.0,13.972681057182283,0.0,15.459624833740307,0.0,10.489198643978593,0.0,923.694136427532,0.0,147.0823493498484,0.0,111.26069319378125,0.0,2.4647079843522586,0.0,10.304196655281151,0.0,170.71573491134154,0.0,64.30516778522737,0.0,13.972681057197711,0.0,12.702437724135638,0.0,9.42272544564001,0.0
Hauen,524.564705882353,0.0,21.482347214167856,0.0,447.9512012267388,0.0,235.0,0.0,152.184068053767,0.0,13.495461346193975,0.0,15.329709716755891,0.0,10.054544540736321,0.0,906.9383083249267,0.0,107.22061657375968,0.0,73.76974445338982,0.0,3.0688687165890443,0.0,8.360746093701305,0.0,159.50560199048053,0.0,73.49341671854835,0.0,13.495461346204227,0.0,12.197553840538633,0.0,8.982055491791982,0.0
Hblhs,529.0588235294117,0.0,21.539553309803143,0.0,527.1097124021028,0.0,365.0,0.0,245.87110279606836,0.0,15.789739605099632,0.0,19.1049731745428,0.0,13.069771924607377,0.0,979.3049434734429,0.0,201.06550309947923,0.0,157.5275104671112,0.0,4.523006269036694,0.0,16.92844260350901,0.0,307.8101102202894,0.0,87.90181993152008,0.0,15.78973960511679,0.0,15.57043997249683,0.0,11.94664217580083,0.0
Hbrst,495.10196078431375,0.0,20.911932654244087,0.0,502.18332320949924,0.0,322.0,0.0,213.14459697688824,0.0,15.040281435060757,0.0,17.944358444926362,0.0,12.054221822171261,0.0,974.1741173359369,0.0,188.96777257311487,0.0,146.84637426632406,0.0,7.776007385448227,0.0,15.912082695716444,0.0,172.00192822526085,0.0,114.49225973798012,0.0,15.04028143507142,0.0,14.028207731195062,0.0,10.901178342572704,0.0
Hcrtx,442.56078431372555,0.0,19.745307551899717,0.0,509.27683666610017,0.0,364.0,0.0,237.88611009872753,0.0,15.2837385884524,0.0,19.078784028338912,0.0,12.637242279842432,0.0,916.0091358584996,0.0,180.99126031205665,0.0,140.67014987386236,0.0,5.499142009125153,0.0,23.347947021660577,0.0,161.72171183328823,0.0,87.10453075633302,0.0,15.283738588458366,0.0,14.44965834332472,0.0,11.501687920206798,0.0
Hebel,529.0901960784314,0.0,21.50476391880142,0.0,495.4871575781632,0.0,309.0,0.0,207.23023462999413,0.0,14.93516457998953,0.0,17.578395831246947,0.0,11.967195479905369,0.0,921.3154919442178,0.0,158.41868798184888,0.0,119.63782065946987,0.0,7.173308888648039,0.0,10.032846815662754,0.0,194.85279098402114,0.0,78.0833965210254,0.0,14.935164579991724,0.0,14.334854842741114,0.0,10.890688247613967,0.0
Hecke,540.7254901960785,0.0,21.769136097426944,0.0,477.6599225729119,0.0,289.0,0.0,191.21744890163131,0.0,14.422578464032224,0.0,17.0,0.0,11.412467383196477,0.0,919.9257455528152,0.0,143.9588812234909,0.0,100.96654794455405,0.0,2.780397151625784,0.0,9.268223570214781,0.0,204.37987648760702,0.0,43.880683765103235,0.0,14.422578464032375,0.0,13.592868353813552,0.0,10.337937343767518,0.0
