,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hcrtx,3067.488796254343,31.656997732236096,56.819356276453824,0.6894925311300052,3046.256410111685,32.81416856023581,2511.36,33.31291641390768,2542.104060393713,39.04897032602477,56.260300182997106,0.5421281970443356,50.03323144819614,0.3546136647630645,54.76572465931779,0.571959031198583,85.98174123955623,0.8971929774179869,76.88439083286534,0.5330376836009761,83.6583595580921,0.9509643066062033,,,361.07396210749886,6.657786963145558,312.3925825631135,3.9426605283078957,352.09178342204837,6.666485112478874,18.081401819006874,0.5139551131878333,15.294422412499612,0.3388838808180276,17.49740279040655,0.5026634158388585
Hebel,3087.3744095834536,31.792903984191323,57.30219983572604,0.5257593744733096,3062.24908085141,29.81989978736655,2520.36,30.40905128411605,2561.076591997338,34.291944729836736,56.62153731396094,0.5468067732913756,50.201292305869465,0.3166240999229433,55.152278155259346,0.565537903770939,86.05131561241376,0.8180004931545661,76.8460838947019,0.5361254686944812,83.72108403247928,0.8619957702387395,,,362.54060903788724,5.928227805545332,313.0721234352411,4.220995583135942,353.78672047427136,5.796024331318166,18.72169271664076,0.5394880106066982,15.426496443484798,0.3394149644911864,18.117575028704472,0.5317364354320044
Hecke,3089.6937995530116,34.740402877469364,57.27991485738169,0.5922429081404688,3049.4410796495927,31.349982820058898,2512.28,34.534353910273175,2545.0846279719767,37.75417763112471,56.60169899034031,0.6148004598473785,50.16373521975918,0.3311628026983134,55.13128026067931,0.6466058887192624,86.26494073875875,0.9764455031416377,76.98710525165872,0.5838144303043685,83.96632414737073,1.0251276428366605,,,361.25072425390056,6.079826370917576,312.7431322248142,3.6633078201925353,352.0884399279848,6.015641433595038,18.907497691376022,0.48244819182248133,15.482237699693298,0.32590136080026616,18.296771783842107,0.46087250405909125
Hecks,3083.3818907708132,37.76377419919666,57.09182040217437,0.6231915539406083,3052.4009632802063,32.25654211058432,2511.3,33.830903032582505,2547.8403332231583,38.59244599452321,56.62545440996523,0.5652100548052357,50.17069909264199,0.3477823393618415,55.155775481489634,0.5893529917045819,86.30630254632756,0.9753459349477798,76.97219121726994,0.4970444535893791,84.00155495325262,1.0228770469835453,,,360.6037379990006,5.711474507432963,312.2637770907193,4.095499375856495,351.37537489758745,5.47403714426262,18.644669549139504,0.450642397538319,15.361795789498203,0.3443926953686986,18.053884166620957,0.45500526782154993
Hehen,3094.567986026049,35.456065685184186,57.49965046399452,0.5281267296836079,3066.382907130524,34.01290260918817,2521.49,34.10820868940496,2565.4519030484335,40.79102553641486,56.73150626058042,0.5715697726533211,50.14578058821809,0.36150961023262784,55.254244356709144,0.6031161980504902,86.40196728979045,0.967374241828698,76.97568716741449,0.5497696776332124,84.10097572567118,1.018457417960428,,,360.8012031369169,6.058986672261235,312.99563138732543,4.1508129324553655,352.117409918004,6.14243934599089,19.563164604031076,0.5334656892880317,15.624788058403702,0.3160455963805565,18.942271087015207,0.5369886586216535
Heibe,3077.058769545859,28.202945612435162,57.07665292163849,0.6203595817841207,3045.6295750473946,34.42606007012011,2512.19,36.8810778042074,2540.408221558673,41.43954929767633,56.48791333955682,0.5956649824903896,50.173984174968744,0.33363454555281585,55.01887203473746,0.6201729544878201,85.89122910139193,0.9775917973623742,76.84329637916055,0.622572395837277,83.56125851744864,1.0354890547596443,,,360.51997853709014,5.869827739752511,313.12847907652366,3.835781080009606,351.5625749946028,5.928317587498848,18.631122476701382,0.5603322866702828,15.348542803756215,0.29905007030768116,18.033074078783326,0.5843115433489847
Heime,3086.5100022688766,35.67961925044532,57.44299636088248,0.5803446508707204,3064.4347417376102,36.28409948799253,2519.27,39.15606083354146,2561.4781733399996,43.88393604543495,56.679132227842395,0.5827950330719726,50.23511459832484,0.2885503303950101,55.212643253927496,0.6097923726283794,86.32142352888489,0.7935698903365325,76.9197380860565,0.5031055626229676,84.01531808154577,0.8420259593572768,,,360.7217267583063,6.361080479432612,312.57374588266595,3.894631345961708,351.75506269525727,6.491966523845942,19.420757532009528,0.4965288236434749,15.551540497930581,0.3190115633323408,18.785542530706437,0.4841678835311749
Hende,3097.040283768431,31.828267921122695,57.4168511482702,0.6100813840819627,3070.0988111759607,38.40162096490237,2526.76,32.64417865408778,2569.388147268824,44.1393934256953,56.905881223954545,0.6094420972289173,50.221408725951434,0.33182161010058125,55.4470551454228,0.6415250719349315,86.5550596686792,0.947481835427661,77.04709856795552,0.5174831545834349,84.26152884682578,1.0007287955593807,,,361.048758314539,5.865667042312593,313.11205882021835,4.324744368296522,352.22935887756137,6.0355150405920055,19.501544814615578,0.5496830181680079,15.577756702940802,0.3772383115828276,18.854626557241293,0.5305888855179193
Hepft,3090.2243842790676,31.32762191564223,57.16195104534629,0.5455545567172464,3059.635196327955,32.02197566269673,2517.78,32.72386896441189,2557.3326796294687,38.26032683312238,56.75151505249349,0.5167568564320391,50.201586668463776,0.28407035874991515,55.27685296885261,0.5422878500071523,86.53561422929107,0.8967034658630124,76.9951551847042,0.4895699095907477,84.2342641349078,0.9368639516923672,,,362.13347945120057,4.997553380856656,314.24536193191324,3.7607506816932403,352.8940248474079,5.257822565174937,19.001767107617635,0.5758299667133676,15.390818078404905,0.3296317973770892,18.40728885634226,0.5390749976596638
Hertz,3059.8796237463193,34.87259038478152,56.94299924082289,0.5505379475427817,3044.903331040752,30.886752730876655,2511.15,32.42880663854284,2541.531029894442,35.34866760398984,56.393854222469145,0.510889576591018,50.07447605642799,0.32687562499980827,54.909566780309746,0.533629347347415,85.81469700855914,0.8791305420650711,76.77312235513239,0.5787123385697029,83.47799370235103,0.9358754837166561,,,361.4973564195223,5.9920189128411465,312.1888800962704,3.9535371048589205,352.34693328466864,5.95031140201929,18.409328578676117,0.48890803837043245,15.331569148138225,0.29350601212594823,17.811391108479853,0.493773883700326
Heudu,3098.9547254556874,34.87876932779782,57.46611962354322,0.5985000255312539,3061.457756000353,34.8519001317185,2519.13,35.66557303619276,2559.842361032398,39.85133318672402,56.78600294644321,0.5597250925103082,50.223094964139015,0.34746542716372025,55.317387282444066,0.5905832069831978,86.76473978720827,0.8736496565725186,77.23301526443132,0.5314810588058281,84.49308730785864,0.9164993884627967,,,362.0700404836996,7.05871159131342,312.8761630113345,4.350896020213352,353.02800576946765,7.002749370221067,19.468263783740724,0.6110264505604669,15.601940322275466,0.34055385900336277,18.822193073241618,0.5981423290828441
Heueu,3084.2526380960203,29.825153630629565,57.327291012502066,0.5147159048544819,3059.4770579885617,34.38288360142875,2518.77,31.4899523657944,2557.391748162064,39.06860570421903,56.63930749140683,0.635998500592255,50.17772811768089,0.3249629949647312,55.169446496965,0.6622008213598841,86.4225776524651,0.9686215372051368,77.0548277594687,0.5916006263051544,84.12502453878709,1.018555883869865,,,360.4662823391265,5.899021877410952,312.6973540393438,4.253460730926471,351.41443017635095,5.871363724460912,19.513357623946618,0.582163257342649,15.49919768066566,0.2866510022081496,18.88423897703076,0.5662280265417594
Heums,3094.943021072112,34.29251019549558,57.51457819276078,0.6283757507996329,3069.373171021802,32.04184991324135,2523.09,31.278777150010196,2565.9850230953825,36.83339018898328,56.6960993762387,0.6137568850898726,50.206505872990284,0.3560449766429151,55.23473715543692,0.6442787759600502,86.6960696225294,0.985524699279526,77.12252817350551,0.6052514037410723,84.4166098854142,1.0335813961473488,,,362.0934366536883,6.0020305649476615,313.0419387324648,4.055521115500796,352.9510940559441,5.910068604124686,19.07466634436489,0.5094469524018931,15.515018299401794,0.3238277581992965,18.45605079003662,0.5199669758865078
Hgbgn,3124.0880196603202,33.988159322536966,57.948281982141005,0.6335521011030383,3088.207158032,35.662397016841226,2536.66,32.52759443918348,2589.7650131672,41.03065717114383,57.292345226588665,0.5813891229867064,50.340558235496566,0.358045442056628,55.84401895976101,0.6096183248552647,87.45772540002295,0.8714706261319772,77.3085730273588,0.5228931241150038,85.19968949669028,0.9082966471545698,,,363.8713032416612,5.659227732622927,313.206560643142,4.013590735533622,355.22888696744195,5.585240238427755,19.319344283861746,0.5123868957022909,15.59514001249332,0.31245436339767474,18.70898689309071,0.5036729444140452
Hggvl,3099.0424515649215,34.150300696666,57.604365218211754,0.6592156517294001,3070.5890349136384,33.5793893900553,2520.27,32.14120564011251,2567.427243360651,39.69909607535033,56.98624614536571,0.6354528316759647,50.217834707492656,0.3861052847942151,55.52043589721238,0.6726483304651171,86.98097146944558,0.9585475577199217,77.15334056324694,0.6010965197245248,84.70732397799227,1.0163837313242898,,,365.2489145589307,6.329183976840123,314.91191613674397,4.014221990304089,356.48525349029296,6.17333100893655,18.77477745038827,0.5934799149708517,15.481883655172107,0.3378984714002149,18.17310941551062,0.5906539769397317
Hhmhs,3119.912224848355,33.796153150948925,58.009711170559385,0.6067646435339601,3083.6388489432084,28.167513212649528,2531.45,29.09067720078032,2584.700272295661,33.81373329246324,57.18277740849986,0.5950947060398516,50.37393689713745,0.3694340038690379,55.733451836519286,0.6238583346892146,87.08460195068515,0.9083870705312844,77.22458753706513,0.5307013983530674,84.81893898131293,0.9504740506878908,,,363.61983603029614,5.3732334870921115,313.31972367313665,3.8568238746251793,354.81724422569897,5.309542757822044,19.623987744561376,0.5614000443785069,15.64785845379166,0.31927296891980134,18.99195857483058,0.5512243120300766
Hhmtd,3117.3176028478915,34.54720970381886,57.9676269836999,0.6859394169333515,3086.8701919518103,33.45967149771764,2536.27,31.010274103915947,2588.7500335744267,38.15442968599369,57.2777755715577,0.6076047913755773,50.37208370738344,0.33642677711049496,55.83723852825615,0.6344968559512738,87.11380740900104,0.8878648661184745,77.06517541925946,0.47180493896917386,84.83611833676154,0.9329865935079256,,,363.28263795816986,5.611074077179618,312.63462772335026,3.8378000921810544,354.3230995719184,5.663421503464039,19.679547305779835,0.5492227035980938,15.666385586948593,0.34005230057333,19.061833321967903,0.5316210307854762
Hieli,3054.019822688236,32.05993555536923,56.687235954963896,0.6058827624312417,3049.9261611783913,33.018600659606264,2511.49,31.1542918391672,2546.0416798296446,37.88112602004008,56.48239760163629,0.5435941327226629,50.1721977430904,0.3472371354489046,55.00609181196536,0.5731343988849456,86.12672444412121,0.8590226069339438,76.9163060792262,0.576349598711407,83.80933238341169,0.9160519288750336,,,361.34056078435685,6.662751015612394,313.4066691059292,3.288873691067682,352.5063906716743,6.522973663483384,18.471104180783072,0.5480926743610772,15.319087158861741,0.328328425165053,17.87601513410516,0.5591806136714597
Hilfe,3067.3282359809887,31.741782006982834,56.824600578588345,0.5446259660590547,3055.116303113026,30.396029335760304,2517.5,29.299317398192063,2551.482822600272,35.942783964055614,56.51176246587161,0.6205215468453541,50.13938252131903,0.3637586849115868,55.03249051393566,0.6511297409374903,86.31138566673152,0.9393596006210698,76.95196037494472,0.5186439331826252,84.00876993695232,0.9859469056739326,,,361.96072845490323,5.748399775501741,313.24551408879165,3.95404257308102,352.96919308571114,5.580752542420933,18.674287977025777,0.5492273214633131,15.321735593176582,0.291463060147668,18.06373768170986,0.5398405738902301
Hilin,3060.790238510296,30.21454975378297,56.80657824572134,0.5475704296518589,3045.571337900411,36.25931355889904,2506.13,32.877547049620354,2539.2971034547286,41.37257468580025,56.44281024088628,0.5642043817880049,50.09128614625794,0.3507879896851366,54.960182154201156,0.5931799178549818,86.10879738753619,1.0025596942125456,76.93949731044735,0.5049710422140562,83.79770771528845,1.0483875921327643,,,361.08544272834996,5.210816990817175,313.6072310232923,4.359201050289264,351.8378557963658,5.46368714081523,18.54313756447859,0.49827024969407124,15.330198532193782,0.3323525952030196,17.950087341745856,0.511099766988418
Hilms,3085.879412005331,31.269205958951535,57.28843277464924,0.5932492647617974,3055.4464772286465,36.41504335612646,2517.99,38.960619861598715,2553.8817386067626,43.02602444752383,56.573567130251014,0.5747487451144375,50.16205561536337,0.32890187167658536,55.09697739156249,0.5994714873595648,86.04706918279668,0.9264772244776656,76.90979407165526,0.5700988765913693,83.7295039153769,0.9783701646960145,,,360.1967059149978,6.357032545697796,312.94866535679733,4.172487560167749,351.51259582847155,6.376847128464737,18.75304240849675,0.5917781330805197,15.396812480627164,0.3314176455343788,18.144965647913594,0.5724057147705319
Hirti,3048.2412382095604,31.292511427099647,56.64044169986346,0.5619490872027878,3047.956881681368,33.06514549097566,2514.14,34.90244117536766,2544.724127526015,38.60759713405214,56.412243319103666,0.597253994284754,50.10640847869348,0.35753232904697263,54.93444882647558,0.622036406905757,86.18571053191245,1.0395565427908964,76.97231331819052,0.5516398496264837,83.87833181920028,1.0926847078703852,,,361.8303408122629,5.961167926161121,313.5852552779788,3.9335303372614834,353.01254595382466,5.89551825790561,18.23148003905343,0.4946339592631472,15.360465620964451,0.29126354898405415,17.65102102896487,0.49037942408000806
Hisin,3065.451183536475,33.376521345070124,56.90631450780036,0.56721121679798,3039.9934370911087,35.24226992207402,2506.87,33.92982611213915,2534.7674334332005,41.03341463960138,56.36891223786632,0.5514349410748883,50.1163762397917,0.32989785031653984,54.88634430865022,0.5745071836282483,85.8941513150137,0.8685811036024136,76.82558718989989,0.5679099332866775,83.57274674179027,0.9141330754535396,,,360.91108873766984,5.545809357716338,312.36440349104555,3.985937855351309,352.18162437089535,5.537631306414024,18.379092746559778,0.5494167386091711,15.2820447052084,0.31676226598488555,17.797516704712375,0.5386920282205776
Hitze,3069.41525644632,33.04977113203213,56.948817457589776,0.5396306037714639,3040.5981348984724,35.594869725230055,2505.87,34.40891018326503,2534.7158375371537,42.350016107405864,56.34341947670927,0.6595260502224253,50.12590421757488,0.32206578599597224,54.86632094400218,0.6873971633035179,85.8948749700662,0.8198046436396415,76.83484827168888,0.5195643473989983,83.57750760857297,0.852162413475784,,,361.4388400510168,5.962296529516349,312.7556179441629,3.4455145204819346,352.1508170597359,5.935164827572374,18.332254128477913,0.5068669666294859,15.301009126811215,0.3017563662905904,17.743786634872407,0.5180259273509668
Hkstl,3079.798819992593,33.95194206741206,57.03658827952793,0.5694220731952024,3055.8942487104837,33.69693529530664,2515.35,35.83249223819074,2553.308149425284,40.89969840050914,56.55440973405102,0.6127347522924459,50.12026156307759,0.31524728180656614,55.08181948287398,0.6437356818284513,86.47160004611067,0.9343926469203383,77.04094157794842,0.5408692930593626,84.1802960763241,0.9852528747386912,,,363.88551360776233,5.900882070068702,313.0656098763885,3.788086541553794,354.6987952617053,5.978556115102613,18.35171243412997,0.5468695231631345,15.321084245427818,0.29320140332274613,17.785129079868085,0.5196434099085439
Hktzg,3101.1132823382995,33.447021768925964,57.57669953345752,0.6597989278466109,3066.221863137624,36.63891190820416,2520.39,33.97790311364137,2564.063526047814,43.614653785735435,56.79983897508883,0.5937192897638084,50.202985075725444,0.3320986095849383,55.329383758701624,0.615750690387121,86.4550558143371,0.9109447942285293,76.87558999371022,0.49427153815316305,84.14408378976194,0.9578053782359711,,,363.15884753686083,6.245168698923145,312.99281120256677,3.7981287001599338,354.6051815610419,6.147192459384442,18.462409684567398,0.533788565354505,15.433059223261841,0.3199394342584124,17.881378755787026,0.5196013366862113
Hnbby,3102.1239523540266,33.18382465433208,57.7343951485422,0.670762724377531,3076.24131531759,35.78284312036462,2528.63,32.99777416735862,2575.7081431734287,41.553334617866724,57.03210162537138,0.5920310801554707,50.26410630494285,0.34585743508485983,55.57171159262124,0.6215900607768498,86.98767463106162,0.9877391463823215,77.04159754495517,0.582973840777681,84.71563186019495,1.0368309479560083,,,363.32692784164806,6.4479683607535225,312.8041439662548,3.9687442115379685,354.3225859304525,6.568423550578641,19.225128903836737,0.5927744875233121,15.596339381438787,0.348120943646994,18.607994712644686,0.5740194651730466
Hnnhg,3113.691009148292,29.712504283203728,57.80578761856993,0.5444722556700078,3084.0253280104494,34.812100649947986,2531.07,33.59293229237364,2584.5538356577304,39.698691956013185,57.167622230892405,0.5328006261752833,50.316998533014164,0.3459170834918317,55.714840089733386,0.5646346372549607,87.08134282736074,0.9312852338784754,77.15389628306329,0.5687227597847309,84.8149349789486,0.9827533013789371,,,363.9287203652987,6.178410926153561,312.5318577826206,3.7919566666571103,354.70989331449294,6.32543040291481,19.2390105848102,0.5093857461705316,15.682345133846743,0.2986319127233181,18.626422182648252,0.5055823395191114
Hobon,3093.276815029965,36.42575314936702,57.39810391065859,0.7032681091283542,3069.3798176609907,27.783928578587616,2525.44,29.83900802640731,2568.6624129327465,34.18065852122351,56.806155127913726,0.6550566338359268,50.20761069481031,0.35472287545305137,55.341369801834475,0.6863859827517869,86.58239436070424,0.825317277772224,77.02186657218193,0.553665999765642,84.29455547699406,0.8775863846650414,,,361.6993076839717,6.111193905459798,312.57640059473516,4.025682653959939,352.7272948718108,6.092010835181529,19.533338301804974,0.5928575296640846,15.599360458648357,0.2937162426267975,18.889616752356506,0.5873130118999682
Hocke,3085.3327185602802,37.71773264757418,57.256892727520096,0.5768909957108659,3057.0637761738412,34.415662983656894,2515.66,33.685373680575374,2553.121123445905,40.434175463948996,56.63535653502363,0.6265525437456672,50.131573506013154,0.35403080543966536,55.15370375503659,0.6574488232672511,86.30128030821133,0.8476259060450774,76.94612238727012,0.5330953556405073,83.98868479313256,0.8928002448569373,,,360.7175902092282,6.391000145211679,312.6648320999651,4.153962643102422,351.7016649155033,6.294996035601572,18.790755227217012,0.5676425894257107,15.436871542167275,0.3387417849304349,18.18930565230491,0.5726898003828226
Hoden,3096.759542700672,31.701901294675736,57.53297536560195,0.5572444280931749,3067.2108985854156,34.5674345103871,2521.69,34.3219157390726,2566.510103124691,41.29799775998044,56.91054101248396,0.5757315503818304,50.23891214819147,0.2858429049329784,55.450971006916525,0.6016259132789578,86.59679706190317,0.7780623771290834,77.05590543127938,0.4903533379954422,84.31178881123587,0.8137299175630485,,,361.92194539623415,5.733150303108594,312.8195457344749,4.272564097766236,353.053373645252,5.626916747799895,19.383796074455642,0.5813998217059863,15.643115706228057,0.3254961573126709,18.768987791028007,0.5975314797388338
Hokle,3092.5550684908485,34.61786501383417,57.26656312320083,0.6133585997765272,3064.4064948484324,35.89677632836566,2521.92,34.75764088657341,2562.8761759776226,42.98024454872932,56.683836907337366,0.5624976558895106,50.19611193176493,0.3005776667121917,55.213503594518905,0.5854330508191363,86.3517014228123,0.8637430074705872,76.98841747394341,0.5409102442678662,84.05319176427801,0.908820813834438,,,361.7273425190466,5.9476790203000665,313.55402640328106,3.766235819791356,352.76704371731677,6.209102811721993,19.129878115295902,0.5570856377463242,15.405707232381427,0.29868123897620524,18.532747806633974,0.5523995846180789
Hokon,3087.0128396201662,34.17749491579928,57.539790717202415,0.6849787890975387,3066.4237718276686,35.67070936440661,2519.54,33.11115219982536,2563.349661065691,41.72384664605471,56.99648740517391,0.5556780315409428,50.31532667025382,0.31289305784230076,55.54818791768895,0.581517692624105,86.75951715762397,0.9000506796129695,77.16149178437232,0.5037545285135197,84.48662952818897,0.9360716790821705,,,361.34839427153287,6.732064540007768,311.72966057270287,3.876813778316869,352.76404227192376,6.468823803541229,19.243938294366913,0.5326934829776205,15.644548405526237,0.3062921880450913,18.633685410187194,0.5490667796770345
Honat,3084.359484311299,34.601207939920265,57.17749189943238,0.6028119196509004,3049.773477425872,28.848103691916826,2512.0,33.277620107213195,2547.1282925417595,35.15716432755739,56.52357720046098,0.531818887682167,50.148092593044815,0.3446872196709412,55.04121309699481,0.5648316053106553,86.13339884747157,0.8723392563358673,76.97512642122496,0.5122731326017287,83.83354427193228,0.9199834068768017,,,361.13746189556895,5.966486009752435,313.06343227032625,3.4943085258746174,352.0547879957599,6.132473629405179,19.237798392852838,0.6136942734134906,15.421823092280183,0.3405082532946425,18.61557568133927,0.607068978204747
Honry,3080.5287143287733,33.304651815630095,57.140552887933225,0.6220955921859962,3061.829567445817,33.66650449283953,2518.34,34.03563426763193,2558.572537230515,39.68695359937668,56.70717405064391,0.5956648420452898,50.14385658053717,0.32194289946914084,55.234650458732474,0.6226365976576329,86.31930975734042,0.9741187186788863,76.98350819421717,0.4701347049499232,84.02497782620408,1.012040982111863,,,362.15134900342025,6.923920283161389,312.4429705450251,3.959476914489834,353.0576894578328,6.84923480652551,18.897001264672113,0.5924952909814142,15.510926479034945,0.31487507298876266,18.297761034036725,0.5900008214911195
Horde,3083.979289893966,36.665737466917435,57.25158907451724,0.5686570382397952,3054.8248542452343,35.12059344196922,2515.0,34.95282535074954,2550.979904534528,41.15046612705132,56.64300542487581,0.6098551550865,50.20519286643259,0.37230262463081637,55.16500553816849,0.6430283025342091,86.36573892220088,0.9507143210135409,76.95779133547572,0.5409180346700494,84.062386135143,1.0025277454225,,,359.5917006500173,5.858599486487506,312.03160151124797,3.77447068459678,350.88395336269144,5.790652443518157,19.060626950286178,0.44860914333853036,15.4956158429429,0.2803154434638132,18.467713892049773,0.4665446678613424
Hordu,3084.531158748472,33.88738741657884,57.47293861901366,0.6102493852634885,3059.2457521548095,32.39896850883357,2517.18,32.93550667592652,2556.504364595993,37.80895881147257,56.749818044647064,0.5107649100800441,50.18976458819698,0.31229886546242774,55.283550623788614,0.5295304059905117,86.35633215222165,0.9670669563322644,76.96236522536353,0.5384642326758435,84.04324529582973,1.0071549290723312,,,361.4132872799582,6.23711188620366,313.07331233784686,4.026969927629601,352.6671892960526,6.139521255369328,18.912562143562536,0.554335811598714,15.521226080005427,0.30789162678271115,18.310730026397597,0.5555398389530379
Horet,3068.170976189815,32.38228693033875,57.064569295963565,0.6438047281582963,3048.1442645235743,36.817242766473704,2511.63,38.18943702124974,2543.09968624972,44.302141802081174,56.47779903818624,0.661965211478765,50.12854864452716,0.3140235552860752,54.99592276238185,0.6901843290687191,86.01896582228413,0.8650942146505685,76.92861656389502,0.5401249891493121,83.70275387405553,0.9085898171462209,,,359.9475351031025,5.862408876108065,311.6712099193488,3.89334168782446,350.93453092592455,5.8639292418375994,18.718761372717513,0.5264720405860568,15.380303738345692,0.29760636015260894,18.12480861827736,0.5164493627671086
Hosen,3074.986325067579,32.65749291940087,57.17549334567044,0.6129206173212871,3048.426171288669,37.42751137714775,2508.31,36.15707261380545,2544.304482180405,43.7517187164145,56.443776992514564,0.5550670317226507,50.13107639974769,0.3393803215581548,54.9630453402025,0.5801562028255285,85.95749094905969,0.9768366552454394,76.87650206839558,0.6283735175998385,83.63764313851631,1.0252912701122725,,,361.27827799622975,6.344943363999867,312.77672179890345,4.1519934131711596,352.08112675280614,6.422511909371886,18.993885283860465,0.4969328131206416,15.47358653683711,0.35315575873991706,18.37368493652744,0.4696548326338832
Hotel,3067.8268760033693,32.56204258931433,56.90541988429943,0.6121389529726216,3053.0351082801544,32.75544493272644,2514.44,31.54118577352475,2549.330192087648,38.31133608244735,56.51083821218967,0.6054946339176884,50.093858859179335,0.35398389316600715,55.03175289116082,0.6394620891067261,86.32604793404293,0.9174642992164486,76.97471472137212,0.5863591643551062,84.0183723127525,0.9633225926883918,,,361.5863666220305,6.516472362293448,313.6105422278547,3.900308149405819,352.8097498450809,6.378988166905983,19.020240779463823,0.5126868656512922,15.323013370239934,0.30316337471485544,18.421566448002814,0.520399332669648
Hotto,3065.662666345181,34.09888605895619,56.98751944519115,0.573658886565648,3046.9933321663657,33.623645149244986,2514.19,33.18032398877383,2543.409089969946,40.2647866171062,56.49364376458848,0.6447704390053597,50.136893020167044,0.34922526301257867,55.01856535665691,0.6720802519422133,86.05073248907301,0.9052315829280434,76.81508858674108,0.48425364050539704,83.73064865311777,0.9484232205024025,,,361.01341706883306,6.598997108314902,312.8242363155568,3.9592512129319495,351.95983702053604,6.560581450974102,18.767355291765266,0.5374829705607301,15.407883384149638,0.350395803878089,18.154059803536217,0.5027380140240592
Hpcks,3087.9261048819944,32.425896634436285,57.390603240283006,0.5497297198596331,3067.109162180539,43.098849833769165,2521.16,37.16173300587582,2565.411239934888,50.02094231223925,56.77797656489458,0.539619159019092,50.235604616575635,0.2720823534974682,55.313640385230514,0.5690096110228128,86.36943802292653,1.0165016486318719,76.95536220110692,0.5187528146756964,84.06512868806588,1.0617276507896354,,,362.2730585250107,6.131279535119095,312.9294877885392,4.1108165587012495,353.4749469271795,6.239991047149758,18.767777273320153,0.5721140869151096,15.499801102003786,0.3231203995468738,18.17532929216134,0.5387719304726525
Hpckt,3087.1355687352716,32.889893903988394,57.55024348792589,0.5465180598125411,3064.495463466863,31.471976232433157,2518.63,36.17448133698671,2561.257375391181,37.54642532021495,56.84085463195339,0.522302695668164,50.28424766682111,0.3382847643559872,55.3826592162506,0.5475906111140296,86.44921540143761,0.9163038890710482,77.07252887243841,0.5167021547970185,84.15428646991045,0.9619922341776417,,,363.5452596085819,6.4675485120735114,313.52323671548044,4.5895981925108895,354.57805175299103,6.46749694768967,18.766735604154082,0.5042463559393286,15.4852640677255,0.3055967145152632,18.172717250664274,0.4946627342811002
Hpmgn,3133.2314033581565,39.23319547751603,58.104904480299304,0.655480058736301,3100.6902136880362,31.31709919290992,2543.08,29.250873491230994,2603.8787162596836,36.06814673304969,57.58749833394782,0.6239307156081481,50.40330105237621,0.3965388045721222,56.14992869629577,0.6564317491820792,87.53387136325256,0.7758795199386115,77.2409774468334,0.5102069439431496,85.28443466555622,0.8129394982093254,,,365.95026639578964,5.607600903978246,313.10958919791585,4.329774164340023,357.41271531494846,5.67080501989514,19.32323715001029,0.5334607220915073,15.617519814615857,0.30100859535842045,18.7000477562607,0.5468650427016404
Hpnry,3089.21042130266,32.82977887447374,57.46764407836298,0.6819024051529436,3064.9358284719797,34.35548634497759,2519.97,32.98862076534877,2563.7943964288324,40.5000091450805,56.92488296181228,0.49919622821211396,50.26247076243034,0.3066477716131736,55.46602838491735,0.5285065680609241,86.85212944459008,1.0268407333433,77.1027907627785,0.5871125880697415,84.57538349341476,1.0775359579075157,,,362.1611791417512,6.271268359900187,312.92520933501714,4.07682391751319,353.29271929054545,6.163903944734255,18.872228687869782,0.5625278981686194,15.520261488222383,0.3474933406186807,18.273622075687122,0.5289003833222758
Hqjlq,3094.594382450371,32.29069884235833,57.565629834906204,0.5379702366081053,3078.499404432121,35.1893865849555,2525.99,33.55666699778153,2577.452854422759,40.68480545489575,56.926608778390076,0.6818973858808264,50.256504442338255,0.36573383386784003,55.46765706598558,0.7165930509294088,86.87654897373255,0.9445621258177557,77.14332631695179,0.5588306420716298,84.6025495595598,0.9925179876933258,,,363.5875092859634,5.55246643264774,314.1497376009316,3.5624797412493856,355.1366548606752,5.476184552867684,19.34857973391678,0.5743360760359469,15.36275840897677,0.3216458986306586,18.734995672469132,0.5800429222089561
