,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feier,2255.5006015924214,23.395184702741325,39.4493619083942,0.3774421712627575,2190.6947928809705,22.191833883824838,1772.62,34.495733069468166,1383.9811799046815,28.424864862481805,37.88894949968438,0.309739403091847,41.9681407646891,0.38099967879343893,34.31398289651138,0.36698526005066084,137.8646239530047,1.3004938927214276,154.34645789044856,1.5291713842631056,124.07748005909839,1.5342453622289083,,,113.67972909639816,1.6581054511351638,127.66508946515432,1.944242063836091,103.1828131175372,1.7152666967493666,15.557189409536843,0.3027292337359933,16.097952546497762,0.25568777325248093,13.961023972574074,0.31443669312745426
Feige,2282.2202680086566,20.473318130389526,39.982825252484815,0.415856911566921,2199.247065350657,23.136787721876576,1776.05,31.6383864948894,1392.1548469896416,27.473795217361015,38.10331634096113,0.36325587796065073,42.153714057307525,0.42940793513224884,34.581127298361764,0.4120841999797541,138.85648482117128,1.3338650282336144,154.92807223109344,1.5721572953912712,125.22292857896933,1.5546239448551755,,,113.79856390842937,1.810116615833415,127.62737347813649,1.9125940722463306,103.4201333350254,1.7359074616677892,15.838755044180132,0.3024633608912032,16.336138582506006,0.26145498613842355,14.227726496288156,0.3255790801785895
Feind,2282.810485161598,20.548069954268357,39.9890702236585,0.3473175295328906,2202.3503639754517,19.143029747294,1783.35,29.14562574384019,1397.2345137204165,23.189555602319054,38.21618606536791,0.37460061334917905,42.240964901066675,0.3753454766655193,34.69093654537582,0.4311064937726035,138.81646495465637,1.2222673289553303,154.9216736954331,1.5148018842928417,125.17105160071698,1.470895588950741,,,114.32308846647852,1.7444026862497228,127.82561894532851,1.7413669657747737,104.02668538905871,1.8812706673879505,15.873583980970452,0.31035174280192207,16.347252144151682,0.2903262016138189,14.277424390784722,0.316416724026401
Felge,2286.646926462654,22.784538707736022,40.073567146292525,0.34964620779019295,2205.7409420635163,21.43964860329958,1782.3,30.61747866823785,1397.8496555523443,25.518662053464098,38.24184535679931,0.38696009534059833,42.262502442901315,0.38844209833703247,34.737814030125804,0.4497635030392352,138.88959271123213,1.2821738537126801,154.82696995503366,1.355848018428996,125.28333100927206,1.4631124590546396,,,114.18026623527129,1.7985962496390249,127.88122367928396,2.0887029224703197,103.9913068430496,1.8058807912305357,16.01414530767066,0.3070911589820471,16.337903605125994,0.25948247215279263,14.403373190488114,0.3263295706178775
Felle,2260.540373020419,21.98083915904338,39.5972366823533,0.3657315439443023,2204.904867155773,19.573382575332424,1787.82,29.905979335243313,1399.3628390579913,25.189580556945977,38.24610650689938,0.37600585471959386,42.25117469033722,0.43386321186200005,34.7456236269877,0.4279209013618865,138.40893439327144,1.3368079320713002,154.54700664878143,1.5791578161212405,124.72010573544692,1.5456535382923715,,,113.81532645896357,1.69538206094791,128.2278876558712,1.878054811903249,103.50971752638434,1.7283792898462333,16.266599849320247,0.32685472766954116,16.2122188958382,0.28418500097852084,14.621397866842083,0.3618151060578384
Ferse,2255.5972616946615,22.42322490230043,39.41140269683186,0.3791559927881472,2183.598767747824,20.228108110433254,1761.26,30.860855464487695,1372.9120422146425,26.265925327099932,37.7874810964809,0.35152498565045326,42.010349967237254,0.4129111650814113,34.217006869681455,0.41433893300311264,137.67573663016086,1.5219949212617718,154.23255734386785,1.6910262860504828,123.86096429911537,1.8002548009380372,,,113.9247887795218,1.7464708116257535,127.71406488767992,1.7055214501107103,103.42368115004409,1.7659412485601462,15.186506974506193,0.26248253513390024,16.087767237828587,0.25518197537908044,13.635169756929272,0.2664492900110939
Feste,2253.154106861798,22.29786972923023,39.55215558175541,0.3375459708790506,2188.8074445801417,22.129305791279464,1767.37,32.73183618436338,1378.9714948715173,27.15625883262672,37.89949454065822,0.367919242094043,42.095979296130835,0.41052052290310825,34.33459736388835,0.4245833944725746,137.86233442554547,1.1739427051930624,154.32252158846205,1.4154844121088825,124.11063508033035,1.3846521300410466,,,114.30214896831805,1.610133414642804,127.83894771569301,1.944217015268416,103.66325022664924,1.643717574693077,15.403928706888873,0.2795472306699306,16.08453954678042,0.2373782725867893,13.811989009671885,0.2805495146444272
Fette,2252.1142444254374,26.199343711219537,39.35611330638503,0.4150577611096874,2189.8508068815777,22.010025580136496,1766.55,35.36110150999259,1378.6001494345792,28.189472261902754,37.98577861367065,0.37429528006703416,42.132118741392986,0.39315437319382796,34.43559975782456,0.4334930256825534,138.13397633536815,1.3294154150619268,154.48773098365658,1.546657910614321,124.3949784161647,1.5368119495059138,,,113.93786078280056,1.7878481755325744,127.90470394707451,1.8800835224893178,103.44782441187195,1.6869494001949619,15.763686772079268,0.28699746288872546,16.066344683576578,0.23253498474333348,14.13353705153369,0.31333773334049153
Feßen,2293.491534778922,24.19770066667495,40.248552035519644,0.35935941939877725,2201.231550961699,23.529115255961692,1779.01,36.83381462732308,1393.8271949264322,30.87824181661609,38.11619341583546,0.34812096333215,42.20639234710824,0.42478823190316545,34.59018824528572,0.40966466287859093,138.64316671244825,1.430428324257995,154.84036365795473,1.5525414327711327,125.00445470024442,1.666205565272438,,,114.52495250739611,1.8725425975268326,127.94742065616747,1.7347913199810492,104.17703966083725,1.9794867093841044,15.342941203267062,0.31391279094216634,16.35995015022238,0.23097604633953675,13.788206741984839,0.3267157620371809
Ffscr,2245.23297519111,21.955572278605047,39.30057460635418,0.3819872163979856,2201.456144276874,24.132762087379778,1779.01,38.29138153684194,1394.0982700114753,30.970794437454856,38.03050068853801,0.3294650829011337,42.12475696458475,0.36722019915635273,34.48624460011616,0.38005163019589344,138.73000932450773,1.199166340343735,154.79927284684774,1.4366557980949624,125.06717868770984,1.4333557363095415,,,114.03726491669677,1.726725163664106,127.98897602994863,1.6516700631568146,103.77712391285843,1.665264355285069,15.523105451403833,0.2554218473511569,16.100506828026223,0.2299071495473816,13.960685697864358,0.270467318467948
Ffspr,2266.7363647679695,24.383305631033945,39.72687341128194,0.39898473312925015,2213.588520640769,20.327361937409268,1792.64,30.316503756205133,1408.7708595694282,24.520622301138303,38.40819506496699,0.38308360049741513,42.32013229526685,0.4079246390114671,34.91620481897514,0.4415779141638999,139.3393571742481,1.388256275954033,155.09127799422143,1.5716175566182755,125.7784527264758,1.6635954820278922,,,114.75434560377008,1.7380978677205718,128.04724572489397,1.9493343488266728,104.57459585843245,1.8644220538175842,15.788886527214231,0.2665826075436977,16.303868161172467,0.24665089044738203,14.212373356617805,0.2750857823414181
Fgzns,2286.9985284438067,22.816826715913113,40.204404939037516,0.36647695819096127,2202.6114656783625,23.52855536043572,1777.74,35.49383608459362,1395.9952841717202,29.575352761901502,38.24509089868094,0.3627224323513154,42.24626256375214,0.39153466578891083,34.7298817557812,0.4204428553401333,139.44046338260623,1.3641472397971257,155.2185236628236,1.5889549828306009,125.90121800947178,1.5785478490811993,,,115.59940878582988,1.7582165266477978,128.24849497688265,1.9770883734845741,105.1613688285727,1.8312519045936213,15.050508618665571,0.2250898009775166,16.266713130191146,0.23785116394588024,13.579204722776328,0.24481426622629113
Fhlkx,2287.6034850733413,23.005821216432732,40.16678135131393,0.4383773905722041,2223.467189821554,23.22081196805663,1802.35,33.18083030908057,1421.5989252686882,28.59504609915386,38.549864614386614,0.3669055196313524,42.431669827197794,0.39165760004409766,35.08730632558523,0.41962348260786536,139.4614625987779,1.29323396529551,155.16152210357643,1.6535723847517703,125.88324272251262,1.5593090622851795,,,114.71891673482924,2.0268342249588804,128.38906012642056,1.8527419289104217,104.58583930393462,2.007164236104732,16.120524226035524,0.3203276053242247,16.452095270692517,0.2865300559511961,14.57626387742307,0.32656204608634626
Fhrhn,2294.670702055305,23.69201031808003,40.155111404171805,0.36620563397804085,2206.7820954709023,21.95643145961145,1783.38,30.840162126681502,1400.5743771544192,25.618295758659638,38.16269563703356,0.299696600027195,42.21110565636854,0.3500846567504506,34.64795796435024,0.34825055934738314,138.85422542044319,1.346074509547913,154.78063944764546,1.8135957668865472,125.19067324570491,1.5957568645625988,,,114.31842370807722,1.7332759731065717,128.16966126356658,1.834947113576468,103.95969647401691,1.708911704241685,15.867199345102572,0.33600400556628857,16.361903642204897,0.2706566256422774,14.266375776077785,0.3461563524181993
Fhrsm,2293.514463891708,24.16359891539972,40.17776072190818,0.3680804989057269,2230.1349567454363,20.536293607290265,1805.74,32.76358344259675,1428.1910013116756,25.60063425860914,38.8292919020434,0.35600970836970836,42.590968461458964,0.35972978054105914,35.4045647263165,0.40984114750973155,141.111446951109,1.4333940460150059,156.01323525259,1.7585314780477672,127.78128871267981,1.6754285929622068,,,114.61244742172377,1.6203985737830744,128.16317282310237,1.7991646375592159,104.5292325816538,1.6649339229085665,16.545460022876494,0.31466152362893957,16.714397283963823,0.25263521564357483,14.9751669111971,0.3290057221346827
Fiene,2264.461265624552,21.067711753194658,39.74913445204882,0.34787291517383273,2193.6158202446964,22.218508862799087,1771.42,32.34136051559983,1385.3400416050185,26.6188210912926,38.04286732619665,0.37762252321044937,42.163092484036326,0.4512562272140885,34.51126155577551,0.45126584449838864,138.14154400214284,1.2109898183682537,154.43720985137338,1.6961916868823386,124.44284837003288,1.403087589517753,,,113.78139464449943,1.6963809939852998,127.86113196503919,1.7164916294967312,103.40324236360375,1.8572603631055893,15.737285823646209,0.31749367299075787,16.120176116887297,0.24330902442666535,14.148546844437826,0.33320242265302724
Figur,2281.071815018879,24.041552446730563,39.930685965052355,0.36752771319959554,2218.555819119241,25.895598489734372,1797.12,39.33783928992542,1413.0961686601063,32.973611469416205,38.38594326437085,0.3621739240511496,42.35691126522999,0.42669435130022987,34.891981379055366,0.42363079025258865,139.16798501196877,1.291107327471907,155.03265790239877,1.7974363070878423,125.59417067331516,1.5440338829164575,,,114.23176636097543,1.7174159022105024,128.35663209562279,1.8619097492725605,104.05355125323565,1.7364122418683547,16.27621816245099,0.29065774481706896,16.403400007119618,0.28147603950742345,14.677059660041577,0.3188272464380531
Filet,2247.9056942160555,25.838306347813422,39.34282996566701,0.42113943168561585,2216.520876909222,22.720006894688062,1794.59,33.318191727643324,1411.0269113823335,28.482667290967733,38.38781682175388,0.3588373875443475,42.39592683108131,0.4531976760746699,34.911293226415616,0.42366147640745233,138.5279086191464,1.3578473204594166,154.66324784769392,1.5901343871510947,124.899568608608,1.6047682694664767,,,113.7205196343357,1.5523986853852347,128.5920270765865,1.7828410825971421,103.5212438178027,1.5343824514846784,16.44457301675312,0.3177063770081991,16.179461301385018,0.24314567456221706,14.83346743112735,0.3251820098676089
Final,2263.3783192190294,21.93491062692485,39.64835477075346,0.36810009336619076,2209.8751097306726,24.256416392016618,1790.15,30.593912793233883,1405.448622366112,26.923587133940007,38.29089178560354,0.3794296219023797,42.27577773729516,0.43430024961893543,34.79588283965688,0.4502108050612913,138.55324869265377,1.366464638440148,154.6339082227857,1.4182201773388865,124.86144831354193,1.597253438549711,,,114.22921388089757,1.8962536727255408,128.44276277438072,2.0090505915013845,103.99951178754333,1.9505557043453843,16.322117413307275,0.2735229079618268,16.287668819454165,0.24499387164640207,14.717447619862451,0.26835164662116784
Finne,2271.57366912651,21.246923560494096,39.854770431373616,0.3940915284332124,2193.733586492505,24.166185442879957,1772.9,35.597331360651175,1385.1670101046475,30.495280219017307,38.04017602813991,0.4173329735709621,42.19323936542999,0.41297923861760455,34.50634725978928,0.48033812990222424,137.9755252584011,1.301381184504716,154.28347899892412,1.568368803574274,124.2005315118022,1.4910002467638388,,,113.98610274440308,1.950111935147162,127.33486480315626,1.8397629078827424,103.55040800379038,1.8009051150063204,15.944926185731203,0.3021269545341176,16.223800246874326,0.26866502972934764,14.331044658112605,0.31288391819144074
Finte,2258.960528037299,22.784070070387912,39.46336375842886,0.3655061432558347,2200.70415551826,23.106239156695782,1784.41,37.05619921146798,1397.1481735057937,30.161472015830892,38.08661258644045,0.37698022183990004,42.141312892236265,0.4356004116638383,34.56511154711039,0.4316048443116996,138.03863320186187,1.4578564017905538,154.35269839616208,1.5298343600851314,124.25483505839948,1.6795433849178967,,,113.83907305894222,1.6717699388245535,127.95885952590288,1.810171527226307,103.54515675024678,1.7089708444905447,16.09640533003788,0.3482628768692371,16.140251862663156,0.22125071612506483,14.451842775652386,0.3452780137646839
Firma,2274.0887598949066,23.838548280054418,39.968163599825225,0.3579806231351661,2235.706163595033,20.826182671392523,1812.76,32.50234453081808,1435.4824325639136,27.06590859114318,38.79289881182804,0.4213738988550023,42.599243303063176,0.4294997164456212,35.36543617320349,0.4815917487234108,140.74633301239123,1.3608957366103642,156.04045264765836,1.7211402034221246,127.41175982353163,1.5881201807417638,,,114.13257314544398,1.550826299772004,128.62606864137527,1.7245466186543132,104.36908947355175,1.5595949981764698,17.09701546727855,0.27244898584865807,16.756982601379615,0.2620525940249548,15.491879809751849,0.2929215561577709
First,2238.4289251693776,24.928942394112052,39.08524593930968,0.4051627004918235,2205.239725827929,22.1643292786414,1783.88,34.82535857676127,1398.968765532363,27.37129261086016,38.24595993284067,0.3563515151390318,42.28401900873892,0.3489075358944644,34.738403428981464,0.4088556621265643,138.2420083332235,1.1921816415656954,154.47255794055644,1.6254318703512174,124.49973428970704,1.409359575773724,,,113.95578876222187,1.9930535893427397,128.6249513113108,1.8496314037579125,103.63300380300824,2.1133387548972675,16.11573658628444,0.29845345895612035,16.07974015010344,0.24364384228883823,14.50842153732912,0.33187337224203006
Fisir,2242.073908184109,25.773994077800275,39.172369370463045,0.38751046484838847,2207.0312777416484,23.111451283289835,1788.31,33.679873812115154,1403.0406533633648,28.163328603889816,38.2927451688575,0.3304166193702321,42.261187677029795,0.34930806870735936,34.79350671851441,0.38877333669497144,138.62344459231412,1.3874756119214458,154.79058587127963,1.5566697029106804,124.97471591273501,1.641279773402706,,,114.12963949169136,1.7126777009109264,128.3973185120859,2.08640629235774,103.8627886135762,1.6107055813415871,16.127498490038796,0.339628182097856,16.181979790735124,0.2489468758697308,14.535846274063267,0.36109468631654645
Fitis,2235.9888811120986,24.06203699258665,39.165664502825805,0.3901733356305983,2211.624920529233,19.52753147241505,1790.46,29.00669577873357,1407.6147662216827,24.336195561959176,38.290811996093524,0.34257566111912174,42.29721447234888,0.3816384154139683,34.78383187926963,0.3912742594369302,138.68048957246373,1.447957000526084,154.80191498479238,1.6024895886491644,125.06239212642902,1.6928887093833336,,,113.6425926613091,1.9541972496115496,128.29745391656542,1.8372366747128785,103.53281027118051,1.9972286831323733,16.427385472711208,0.3167558223188722,16.229763966294605,0.2333054244975882,14.811505490069273,0.33170904765605075
Fjerd,2273.2946758603757,19.73046066134459,39.908948396769,0.38999343075445375,2219.8143813518986,21.815179670023078,1795.55,31.113461716755335,1416.192846277743,25.077623335839483,38.54626002516975,0.376113688783045,42.42377118699386,0.3919671843266826,35.08013964628824,0.4356614331004118,139.72089104919078,1.2763659287209912,155.20630570728264,1.6102332302385065,126.17374779989133,1.5008636273905942,,,114.94058931495717,1.6818517167847442,128.39968293913378,1.8987725487548026,104.73492376991408,1.7487797638162825,16.075136406047722,0.3009284179358327,16.317996613654586,0.2483591891230266,14.52053177761568,0.3218685505677055
Fjqrf,2271.6257370739554,22.9608527791226,39.87636168967786,0.4406898684804847,2232.2374834039174,21.316963209358107,1811.26,36.329497656862806,1431.621920092837,28.212551090576817,38.794492197772946,0.3847666630196177,42.614821102629406,0.3564020074187496,35.36752369131358,0.44967867362722436,140.22896832746872,1.4306541974307,155.31384177904388,1.5491310044506073,126.79283173101689,1.6616018212889347,,,115.58123259873972,1.7469200975785033,129.216645534272,1.8413380554309806,105.52350101359609,1.7991662280293395,16.418739160871002,0.32426107508200047,16.32062763769979,0.24652749355700515,14.824158639038519,0.33582654437909487
Fkckt,2276.2190917642133,21.014283944172448,39.96431164126288,0.3651364604429874,2218.9673185539805,21.116944179135828,1800.09,33.6485051673919,1415.502077605103,26.785244684863468,38.344328822444474,0.3782964830266146,42.27008688149401,0.37383824168741203,34.84003256301509,0.4330714006552966,139.35259593636542,1.450088041122608,154.99494127825903,1.6635123932560012,125.76579520707872,1.6937326546302947,,,114.50497654440298,1.558773395750719,128.4958933927881,1.805835015977052,104.20656273080063,1.8148119032276726,15.925733635527639,0.2776423552963466,16.284693627083218,0.25342439765986746,14.362096325381978,0.29042122416198307
Fkhrt,2279.3030290001766,23.650674528260538,39.88983681036604,0.3564976258179909,2211.9730909661125,24.306415184695542,1789.84,36.62095574940665,1406.760875263577,29.563892015667836,38.484506464069504,0.33897397585287325,42.44130958541852,0.3394711691169113,35.00504925010975,0.38345956748959015,139.19407553971914,1.478816477180778,155.04024168679226,1.7533054073004974,125.58386972093467,1.7472558778649911,,,114.40695148580134,1.7305618363183068,128.15205894021585,2.069545657882559,104.31572524823922,1.7755124153023387,16.02780482374137,0.30314213319410227,16.321824628767786,0.26454411244047926,14.44622463191213,0.3009794873625769
Flash,2273.3907408618206,21.344191062799947,39.84750846836629,0.40952617424362586,2209.7873707522226,22.1367322540403,1789.94,31.348626764182193,1405.9152629567845,26.093635515157843,38.32431678337669,0.3906498632580918,42.30735463235973,0.3971700035861905,34.83634696338977,0.45385662953737604,138.5036759545575,1.4022760548484603,154.49645213192642,1.465061201565258,124.79878436110246,1.625442630946298,,,114.25217484444401,1.8278591493946417,128.2423844367809,2.0242030164161333,104.06701889538168,1.9838433909079705,16.164028563663145,0.2886954617078361,16.276618418313053,0.25625838091231223,14.572988300345958,0.32705464974467074
Fldfl,2274.555215006045,23.18545666350527,39.93677281955169,0.3629068689657569,2232.978422737313,24.1884502798267,1808.92,38.06407229921675,1431.7636167078567,31.604762968787316,38.78869826332582,0.3398679746380759,42.5563818161709,0.3526566549477546,35.36362997136453,0.3865713282596308,140.06823716154085,1.245175057456744,155.7086604878697,1.328109693012404,126.65434010148333,1.4711703157065148,,,114.43266454077092,1.5210513577925315,128.77864647381932,1.7123877352998305,104.53643133196216,1.5299552161496912,17.02807302454087,0.2999345372292603,16.437469847808142,0.25793017418012487,15.4064754115372,0.31874496016470255
Fleck,2264.833131734385,22.89458697338694,39.77125353585208,0.3837966745452105,2210.1442553239535,20.928580942098627,1786.05,31.18922089440517,1404.706709817219,25.61096282833827,38.26545925594328,0.4025573210789144,42.20802719878323,0.41525893942867476,34.755562845498936,0.46828878100943294,139.00569085432892,1.3639000944804702,154.9445563849708,1.529379819618319,125.40378399530789,1.5743650471251274,,,114.55731175980566,1.7359212980558618,128.44165724018686,1.7694804022557749,104.37961129607373,1.7766491612173574,16.1878797508367,0.3019314015158481,16.271735538023616,0.27243467186821396,14.599055610916514,0.3309612748673477
Flegs,2276.6250979519386,23.24552257324549,39.99987226681504,0.4010121340719506,2212.200121307964,23.323538639206767,1788.6,31.824518849465736,1406.8400195614395,29.062364157192942,38.42563000380622,0.3605829594531996,42.3644502326045,0.3512214247126328,34.94542699600592,0.41232103994179586,139.04323929615018,1.4124877166656862,154.90516477564285,1.720944109076266,125.45041135899473,1.6794792314363542,,,114.35927092574866,1.7155485365362466,128.13110257736895,1.7645932175639556,104.26314912280328,1.8324860204306315,16.311514077205153,0.3052241006555396,16.427137514474424,0.2637013702469029,14.719398413598762,0.32118404805791506
Flert,2250.7627346808395,25.395940047219813,39.40410024957082,0.3318407284902982,2209.426383145187,20.030840844900453,1786.95,31.073582027181867,1404.6365134178498,24.883114885309666,38.28935651602776,0.398440036652789,42.31186785442083,0.4072329432016966,34.79730983841148,0.46385213759423066,138.5982619515427,1.441569555742396,154.57056732621217,1.5109135563287266,124.93912482961032,1.7465458237496125,,,113.6028085175903,1.7818136418943673,128.12579272831442,1.890809168111878,103.33330240845362,1.7845183883223976,16.314434525767815,0.2624278540186461,16.160742536126573,0.25079966086468874,14.695463912558427,0.2972424589783439
Flfvd,2273.972542186694,23.199137786255307,39.90373955924514,0.33844114539348563,2235.491033708497,22.897661554917427,1812.6,36.29931128823246,1434.9501983203172,29.664332125542117,38.72942937922178,0.4194568083019283,42.49262125548441,0.4208786499158991,35.29029138038802,0.4833384160882368,139.9741934049025,1.3239796521188565,155.43591472825,1.6194106441781864,126.53387721356007,1.5519654292730363,,,115.08364315906324,1.800733466987115,129.05030032934323,2.027605547693867,105.04822031877134,1.787516414384233,16.397519209994584,0.3273670499079937,16.369977115700014,0.2647104671986627,14.811766105246031,0.3344481789744352
Flich,2262.4535921983693,24.595972951155304,39.6850970227671,0.37250973844497687,2216.8090003356187,22.596108407474926,1797.01,30.25243626553075,1413.7308601829236,28.363496605138742,38.380736365116384,0.37149171250659685,42.32771921275892,0.3524006893286787,34.88934905560634,0.435517299233646,139.13103895451894,1.1972148141206609,154.9422140396351,1.5061691579317764,125.53846009269176,1.4296341986611272,,,114.18562835939743,1.549831169172371,128.60590866685615,1.9516716087640589,104.06116309603865,1.6815151759600058,16.482148849761796,0.3467137219492423,16.265712501605822,0.264719329256667,14.860154430279701,0.3676061905276449
Flirt,2236.1671709999373,21.301816621998103,39.14887962958266,0.41091236352108723,2214.1640566674296,20.77468577994514,1789.52,29.772631727813383,1409.1132794475252,25.093830046644804,38.39788890836598,0.3969641426426017,42.378282937441206,0.38876120457091634,34.92231424961741,0.4674390391239373,138.84891206738868,1.4463213213964754,154.86016961170887,1.5421738217407248,125.19299671685425,1.6870442734757816,,,113.59412399456615,1.772673846648749,128.58173264788667,1.731055919160469,103.61006270096844,1.7761016471834095,16.616718150844736,0.33004440242564637,16.19663893318812,0.24851432481764638,14.966733478520107,0.3227116090484342
Fllms,2284.0329420186144,24.191913237873898,40.064040980671834,0.37903624142062925,2247.2473332002596,23.17257970767596,1822.21,32.28166507477581,1448.863620944882,28.248721517914483,39.06614335728694,0.35252481144099657,42.731359333050904,0.413436270399798,35.67107463923762,0.408398489243915,141.01656813118254,1.4943161022942453,156.0236946659015,1.5814145005764568,127.73909693716355,1.773093686377165,,,114.26872208656117,1.8210072952431953,129.05932960224098,1.8333020078173994,104.57048494565862,1.7469174352830261,17.639247948493768,0.32954170798432525,16.8059724376289,0.2533268548335879,15.997518390550805,0.3446102639610209
Flora,2257.3987780632624,25.120836955247782,39.53266605003745,0.3427732721093213,2202.3455116769946,23.087015693829425,1783.62,33.807330566017775,1395.887675094361,28.179120050280364,38.22293153305835,0.352056893628969,42.220248626738595,0.4130446663236927,34.71150270719356,0.4137275311161015,138.76686618968154,1.391762311255846,154.86777617224385,1.6530597537833909,125.10760199260295,1.6501329918000853,,,113.98106670880097,1.7089714715654252,127.77106022562515,1.803094007451105,103.75022516982708,1.6692141177590136,15.952182004072343,0.28927718914799017,16.22558560023874,0.2683719244402382,14.376879773389042,0.2908607001252216
Flshb,2282.8669259833323,20.949916014124287,40.11499880511928,0.409451670420148,2219.864008463856,25.943780283870566,1797.76,34.68403667395132,1416.899709393815,30.20696938227941,38.47768131764679,0.4095051496543856,42.369544099852,0.426301267527497,34.99600263028554,0.4790575333165863,139.35680130118172,1.459000328187623,155.01299607254794,1.685125272484466,125.77691235444263,1.6976676289064812,,,114.20017946372666,1.7436793191438438,128.00454959253494,2.0821326009238192,104.00035266034155,1.7074501547406065,16.270196445648548,0.30420915309838603,16.32671002919866,0.23156699100623063,14.685975562916555,0.3315504307510795
Fluch,2277.6018327109177,21.818722026767364,39.93177368398315,0.40768066559140603,2208.455775250367,23.045883226813658,1788.42,32.686443673180484,1403.646567826224,28.059010722936407,38.29777795707535,0.37905239693354775,42.28756365239974,0.40244297017102737,34.79582289447012,0.4293679608504494,138.7073914753565,1.3506092034471122,154.64171714665528,1.5900862694147435,125.03755593093541,1.6055491542808773,,,114.24298490725228,1.7400683370002417,128.48617187447206,2.1737883412761123,103.93372384419254,1.8326396537695704,16.246259630977796,0.3170338776839656,16.301577995490614,0.2777845101632915,14.652098010677133,0.3433728447273125
Flude,2280.5293637265004,20.407574214071204,40.11017575634694,0.38171936634290615,2206.6142955833466,22.357015102816234,1785.66,35.147181963850244,1400.1385621052766,29.771034049495515,38.32776209656257,0.35909904121231095,42.31132467341434,0.33437162098247386,34.84539183918614,0.40692056192273796,138.87356510705305,1.320050754484562,154.82622790702217,1.5754004119362854,125.2389324848777,1.5342582890057328,,,114.0742596687995,1.8227008470333648,128.17430444331663,1.8813178536088955,103.89788173322817,1.6846284807123688,16.29165491359822,0.3291415233109554,16.406640308325535,0.22514595045108252,14.680267416381088,0.3298163670506412
Fluhu,2289.3253506013007,24.163288829365626,40.12952954642619,0.3259982420196965,2207.8371245134813,23.77846783559517,1784.85,34.584497972357504,1400.9691098150613,28.680386476970103,38.37405280101743,0.3857328480077194,42.346522856787026,0.44944625887199263,34.889715337405704,0.45490203159575,138.78176324124908,1.4635336620254762,154.73504545463769,1.7092251779347716,125.14900681419782,1.703859584231721,,,114.13445538387032,1.8992292666428696,128.49139447123025,1.9750450468242942,103.97946384250042,1.7966562612458383,16.370294913566116,0.30133609191926486,16.40133441105991,0.26788879424409257,14.769411962108574,0.3395157994163454
Fluid,2277.12225038878,22.89544654198978,40.0159158482628,0.3993533394023812,2220.729677358819,22.749032868065274,1802.28,35.93913744095704,1419.5185823285394,29.206521222539024,38.56863195531143,0.35823955734691854,42.44842811973886,0.37543330081770504,35.1145026286538,0.41315015132776867,139.50924643065295,1.3290289673836198,155.17095284324003,1.582898299493669,125.99292020865413,1.547446202357844,,,114.1474053947907,1.9220136617261634,128.57035731556638,1.994329861338676,104.06427831166283,1.8981957554322184,16.61775223911872,0.30250857917438323,16.46517868391537,0.23814395994625173,14.991943264595362,0.3152241386958394
Fluss,2261.5601707387978,25.05764269599061,39.519988951548605,0.42708162959955626,2203.8145364017655,22.862102426527787,1784.51,32.79130829960891,1398.2556460733117,27.750265594469212,38.19253792331405,0.39547667422073324,42.28143599595207,0.4584431482842339,34.68216239932158,0.45880502820011987,138.5494627714706,1.3691897561650916,154.70065755577613,1.5582789347938562,124.92914871291157,1.574565951038506,,,113.90733259675642,1.6777659855533067,128.04675508129083,1.9286811367944414,103.5685930799177,1.722095747438561,15.985357144318789,0.3308459186337138,16.182146617847664,0.2698382954640916,14.38525458873533,0.36233525235981345
Flyer,2260.3531789943763,25.73345797425522,39.587445274681706,0.37393777667416217,2217.5823150345695,21.756081979426884,1796.62,34.41243379942779,1414.3328455666624,27.764460758758705,38.379853715411265,0.40605275327538304,42.33659993457941,0.3772346476274206,34.89141257486535,0.4640494478422325,139.0567577400808,1.37346372500839,154.83837951198592,1.6912847992063427,125.46185821951862,1.6555040010735789,,,114.61725269530619,1.6725465211308885,128.57681003824572,1.8259485700173534,104.40007011663957,1.8253892803177123,16.08311002007959,0.3013214864191556,16.22886600493501,0.2601946800275748,14.48701962621682,0.3054878577718134
