,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frqck,4397.404578617875,51.57195512058111,91.16689931910996,1.1446872889455681,4409.3647071993855,61.88876823709265,2693.81,28.941214556407267,4178.242061690489,67.29774040416217,91.68566519500742,0.9903032540925356,51.861051940222815,0.2475715119128044,91.26719686299333,0.9998773580591627,42.139784771394325,0.5091104166297857,23.847999020394738,0.12182173197625416,41.947166147992284,0.5141306689041713,,,145.4807830602831,3.897455628083345,82.83434030822694,1.3909615973173597,144.81233600457873,3.897423972165695,33.563359973051476,0.9545200740445369,18.059076922939663,0.2599990172643282,33.38052103728959,0.9435652428852426
Frsst,4373.948898913446,55.417972535389744,91.30722234094594,1.1226036888159174,4409.162942930381,57.90366898869946,2697.45,25.69138960819364,4179.101456406456,63.41242400516611,91.77105952048203,1.0513050194081488,51.92345248680034,0.27401067677605573,91.3544122984195,1.0625040767765042,42.06592381024965,0.5195473518265166,23.846050666612904,0.11635355195697954,41.87296554577107,0.5242079930757316,,,145.8285260964131,3.9290973155371205,82.82788981415305,1.2964279890088413,145.14024219885357,3.875397344646789,33.192441616355524,0.9394819968528269,18.024852452501577,0.3045523294673366,33.02168901956442,0.9235243119044727
Frzhq,4375.493605191839,50.07648115218944,91.58911041824794,1.1554887498624744,4403.323553639927,45.50733854141391,2690.78,27.002807261468206,4171.9493199215985,50.91214865909259,91.68674764374795,0.983686953898136,51.92103835731316,0.27527422403114665,91.26999288036522,0.9918212309013523,42.09540462524464,0.5117424073570531,23.852627946266868,0.12563463623181018,41.90218863480799,0.5166801038019878,,,145.48471327497603,3.8413500913129592,82.63292363579492,1.2205957001621912,144.8548397001307,3.8427489711504275,33.27226786389743,0.7706705787955005,17.99704191093085,0.3042679162788341,33.10887623265628,0.7773234437651797
Fröhö,4390.352483519931,52.308549743256286,91.14889144485176,0.97811298921408,4397.028381881737,56.10034527307596,2690.66,25.43903300048962,4164.872275075296,59.92552216573498,91.58822480739465,1.038628484828078,51.90025114400959,0.27190290313252513,91.16892213180343,1.0435259166786575,42.0078380399025,0.4902448886722368,23.843566952037676,0.11587599762299215,41.814132446870154,0.4936849077480333,,,144.9888974572603,3.5371690158893103,82.4646737280697,1.3729872378107941,144.36440087402093,3.54850746927078,33.18893042507608,0.838898006107491,18.083922712914802,0.28295110241512217,33.03242079888382,0.8483374693929626
Fröss,4379.548719095322,51.863734906900255,91.29091423948591,1.239296488267042,4413.859981014386,56.309817922742056,2693.57,23.84795798386101,4183.831576250434,59.66356631537196,91.73447223609448,0.9990886339893722,51.88493112834658,0.23221069469927205,91.3173139388443,1.0076609687934455,42.05590697090218,0.4649545683063298,23.84502789792175,0.11644314342631953,41.863368849226674,0.4693267454125636,,,145.1876225540594,3.5602358957734315,82.63923793347234,1.437219290531951,144.53658792332658,3.547375363163855,33.30364880768666,0.9222630236904719,18.05542560864839,0.2721359130178951,33.123727594426214,0.93215863087245
Frühe,4383.253948801443,55.92785211461748,91.3383304997267,1.04181540772734,4403.4381422555,54.891329795010705,2691.61,24.39134887618969,4171.587487927082,58.92258375117694,91.60829158005362,1.1415458588688092,51.88098673221237,0.2514273095847668,91.19061463050224,1.1523678020684356,42.09011718402348,0.5774627826282394,23.85859227699848,0.11774556540614402,41.89741898786582,0.5821818211099049,,,145.81595550350445,4.1733301213077585,82.8938260425047,1.3779207843024575,145.16136923242723,4.1721089433207394,33.34208581350794,0.9670380768994087,18.020461593606527,0.28273762260126906,33.16724776811142,0.957729819274141
Fsgsn,4374.876537554324,59.18130954351814,91.28609781813451,1.0275095225207551,4396.44478049699,46.19247378617588,2687.01,26.129866054000352,4163.956955374762,49.72871285313115,91.58492609940106,0.9934814354969854,51.88027248147009,0.25947494757244166,91.16507096222489,1.0013434918525226,42.10605174691448,0.5285755603428444,23.848572685676626,0.11976991717129214,41.91348583808674,0.5338596486239714,,,144.39939968215785,3.6435588392773264,82.67190190351937,1.3890711457217146,143.73851528795657,3.656545275005861,33.39201264400698,0.8050457479519043,18.029590131815215,0.27458140299647193,33.214164900423945,0.7925889206681737
Fshcg,4375.10289201979,56.36682167129115,91.39231306983761,0.9809734033272626,4411.5433120281705,47.521823400531986,2690.94,24.48216493694951,4180.248929910428,50.988356994535394,91.70833825685303,1.0165264598063097,51.90722864655387,0.24416026371514665,91.29001445834328,1.0235627550733668,42.1053697742061,0.4180455029598407,23.836218234222173,0.12015381779591533,41.91178278907257,0.4219858615919022,,,145.14553988278377,3.7541927616197395,82.86453382660102,1.4210383629771512,144.56115064331624,3.712575678395091,33.48378227062396,1.0710084320167037,18.016754356015127,0.2808544073654428,33.31828694065527,1.0500565217408528
Fslbt,4378.102736395198,55.48185269005475,91.20786632192103,1.0110091815561473,4406.26679619274,57.96679450186171,2693.71,24.510118318767866,4175.388623320659,62.301981574086184,91.53069253576294,1.0859180756140299,51.91321587783132,0.24086764349459047,91.11255034996405,1.0974805218459602,41.98659142844248,0.5105420687032202,23.838991433265722,0.11869909064640854,41.79277633134491,0.5146383774839483,,,146.04392065495838,4.127183462775535,82.7393648856411,1.5011140848131004,145.34702585818815,4.159466155001986,33.20081971237405,0.8061315239866493,18.02510748696885,0.2806078673506426,33.052865902426255,0.7878281778513804
Ftgtn,4377.319503012612,48.024798133312686,91.45172950779963,1.1056902253713563,4416.716364600294,53.71135909125537,2698.49,27.720568175995243,4186.944929785554,58.22107471316473,91.66739125969815,0.9215153602134636,51.87987393260396,0.24224107232369976,91.24836862975008,0.927447753891413,42.06479115924123,0.48713234467994904,23.865152608590748,0.11834898575673267,41.8734345280196,0.49244883901831116,,,144.90138530842276,4.236549634334043,82.77418753384536,1.338962570118932,144.2206236003855,4.290662502192154,33.40907691220946,0.7140215749018496,18.047688903777374,0.3078359199772811,33.2372803176889,0.7358159772426338
Ftlkk,4381.404402031819,53.12358170627058,91.2153064724565,1.15196329116343,4413.81585463065,56.03329499991234,2695.33,25.717330732406896,4184.728680717872,59.89988606237475,91.8731552855817,1.1310716569196795,51.88738275408133,0.26364925841957226,91.45388120867516,1.1411628179743893,42.18541705997206,0.4802530329773749,23.863160718459053,0.1104001801631873,41.9945917035962,0.48327447595578943,,,144.85538456804218,3.7369304291598446,82.52074916012042,1.3547063176241432,144.2208238199218,3.7221250343558605,33.399120381825675,0.8396739794236522,18.02305793752788,0.2889732325727707,33.22008870256291,0.8279929349752876
Fugen,4386.72902169928,55.05779591070989,91.4469930380824,1.0900287616722744,4410.4291538728985,59.617823687488766,2693.87,29.230345533366517,4179.268146764127,64.23743683126432,91.73485166653576,1.1348351195289788,51.90697518915982,0.2567619752750568,91.31645536773425,1.1459756187986663,42.14881050438658,0.5042016849842954,23.85041463094901,0.11330430342129136,41.95665620472129,0.5072896448360856,,,145.40666536655127,4.1004926350719995,82.57382788821185,1.5324750983772768,144.6561588520802,4.100582023124787,33.471080010430406,0.8785167395736961,18.06520288512465,0.267267155746073,33.30677457845935,0.8610686184680705
Fuhre,4392.52728067488,56.59227933240839,91.37864389191085,1.0268418948259126,4412.019842002394,59.65684765303059,2692.35,27.40196160861481,4180.361740583187,64.02616508973831,91.77898469370541,1.0774359685604575,51.88425236603423,0.2536856670607656,91.36015341376566,1.087093597179819,42.119817481973485,0.5053824790801001,23.844034001939786,0.1115230662995546,41.927347430240516,0.5106071542320975,,,145.2256131161317,4.002940672441965,82.5501629635795,1.3397476469956853,144.62589612651868,3.9776379420006993,33.44773109223261,0.9375133018236989,18.068405337386515,0.3197221360139109,33.268955904569864,0.9428232699093022
Funde,4385.3277766758865,52.89257615023523,91.4933248794436,1.0470600115248598,4394.289107777877,51.85112758610512,2688.16,23.11134786203522,4161.757942199352,55.464481546167335,91.90024879107582,1.01640044353395,51.93461972696725,0.25548740733123265,91.48342016866174,1.0225471788930403,42.0775104415537,0.5574176015165085,23.83385384963109,0.1261149577681438,41.88449670095014,0.5618551362985661,,,144.82858370064375,3.8360862863683725,82.49891196975733,1.401900946645154,144.2100775167538,3.878871348855371,33.476002750214896,0.823133274900898,18.080546245931224,0.2774852786576889,33.312393171897426,0.8425735712148509
Funke,4385.989591596179,56.70855870109031,91.40451759807345,1.1104961555942587,4406.539623357191,54.735491255190716,2693.8,23.006520814760325,4175.499636588407,58.30122407553228,91.8332493676153,1.1063780608636586,51.87890088786,0.244218483328174,91.4150099080056,1.1169240427939053,42.10378832902186,0.4722366684680267,23.846141915956743,0.11085173407524504,41.9104029625954,0.4764843677709613,,,145.11244619346746,4.245352650177823,82.74495141473133,1.3957955859530407,144.4407762672501,4.208080724913363,33.6306708313225,0.9083446105537046,18.060266458519855,0.3042302241171426,33.45250027720963,0.9077173764114533
Furie,4388.335685900733,62.79965136618699,91.37090008170472,1.0348184182669322,4403.203218374392,60.37964638302641,2692.01,26.655016413425823,4172.965571209496,64.55816510372834,91.69623289135468,1.1946436822549056,51.90338146650883,0.22134213802858352,91.27905755034202,1.2040132263438132,42.08718599874295,0.5635693102435038,23.843519447002315,0.13049574122834584,41.89434736746342,0.5690931388937779,,,144.94702949174874,3.7134888077450867,82.81341071724256,1.4889445817750364,144.28904978395505,3.7145747676404315,33.695063154017014,0.8621831006970454,18.07835624986461,0.29706941527952074,33.51375632579878,0.8711971403530159
Futul,4384.331271542208,51.02946163147167,91.13016091570657,0.9836052419048362,4417.197306945412,59.05357981267447,2698.97,29.257291398897472,4187.067472216777,63.72087837178551,91.56576892309387,1.0826396567197405,51.8425755784583,0.23949403299196437,91.1470847292804,1.0909144027862046,42.09933512221126,0.5265499134027158,23.833332789099842,0.12530058011182535,41.90638317316855,0.5316354497872113,,,145.8989878564743,3.8032315629912588,82.52203629376119,1.459893613341459,145.27299220615515,3.848228190062346,33.54769588951163,0.778881122351194,18.05268336318282,0.28875501885301635,33.39003206109346,0.7969523473231904
Fvhrg,4387.427173413421,56.30909161117641,91.25012290341928,1.0582297640413818,4413.14058433112,52.900392420164756,2698.96,25.7106670469671,4183.4436155561025,57.10738966056978,91.87338468940231,1.0074994679992146,51.93776157524832,0.26253105085131173,91.45929270603826,1.015894520980763,42.14838204352044,0.5113244723281322,23.84434495503432,0.1149594919000795,41.95591418567668,0.5160217085292952,,,145.2164573886461,3.553108603825675,82.8147900136648,1.4842538309517173,144.52453065923083,3.5365693484617573,33.528677514051836,0.8847019527282167,18.057462398247267,0.2866135172095382,33.35598248752593,0.8670261317812981
Fxkns,4391.10975417274,53.56449102060806,91.42065875647423,0.9071750697651885,4413.914522618607,57.381329950713756,2693.33,25.513155430091356,4183.151873653849,62.023600260149145,91.8697032833208,1.103057902009386,51.892360581194325,0.23002893581018896,91.4555738132322,1.1083070702068336,42.04536791474024,0.5695561975918505,23.82855669053801,0.12371392802048718,41.85080741036687,0.574063448668844,,,145.4420528432088,3.8271035703520204,82.65004769315323,1.3052858861837673,144.87431790731588,3.8036498900434954,33.3153857788605,0.9356002336417979,18.024052699547287,0.2936359155254155,33.15215976075708,0.935433864621594
Fzchs,4381.390019484298,63.43972231110223,91.31784193571588,1.207483751992982,4400.56287182752,55.516152903205,2694.38,29.625927833571726,4170.6702684447655,61.384979126685764,91.5659356274775,1.0492257968787448,51.85418250194778,0.271582500710775,91.14405460427837,1.0607622145353308,41.950669059415404,0.5176953934403546,23.81453058651773,0.13148798374102574,41.755338648920244,0.5224537596823453,,,145.3759238209649,3.9703861087760837,82.52859096010226,1.3553882805770656,144.74829059709185,3.95938143433129,33.180579097806124,0.8530164258247667,18.038703774207907,0.27219152213230124,33.02532525092747,0.8436862930513448
Fzhld,4389.842178361319,55.03908676646786,91.29546213026572,1.1092625611459346,4413.177258840564,49.538040902058164,2696.94,24.37942575205577,4183.48332197197,53.26951112972691,91.72356887904293,1.1038831455278733,51.91347697467151,0.2662863125488734,91.30713657737351,1.1174715153464543,42.118313653002986,0.5254456113725091,23.837722142591794,0.13072178216433233,41.92701972891946,0.530928050942023,,,145.48998273220863,3.801929634505713,82.56749934051545,1.2973315511875858,144.8358054432861,3.7763693285024207,33.68694575361812,0.9874975948676524,18.102668589914128,0.32203149355401467,33.52765473247904,0.9837780157140547
Fählt,4379.610790725756,51.356690991632576,91.42253793676406,1.0509220544003266,4404.59145531707,54.58728965870389,2693.39,27.917698687391844,4173.61709754426,59.430696430937545,91.66582233634972,1.0001751100415501,51.895286640138345,0.2631055641343976,91.24876768952292,1.0087622931069353,42.086165002333594,0.5190885399272825,23.850330870902226,0.13430530008235947,41.89229770905189,0.5244263780100178,,,144.75195531778567,3.7304343313234702,82.82937042396141,1.5172992225472992,144.06060458589175,3.706048942983946,33.62080600278191,0.9453848985628499,18.078434167358772,0.2905595280109299,33.443799919273694,0.950188194599993
Fälle,4379.708355258189,50.440068633673036,91.29211939684306,1.087008160116992,4405.0673785989875,59.70908547213213,2692.8,28.183683222744325,4174.374790201083,63.79971494268637,91.71040187638178,1.0902113010563648,51.907652576513016,0.25613277029862075,91.29356529474497,1.1013548965400297,42.054809816259066,0.5681082392177316,23.83579258538504,0.12020890398299468,41.861524226801315,0.5735837811234923,,,144.7887685330695,4.047630957469525,82.50887346451358,1.3501617760317366,144.1426390299147,4.005489112600866,33.60832331177886,0.934879825532603,18.09850555702732,0.29024205153541904,33.425599034827215,0.9465128040277686
Föhne,4392.467348458099,56.05775820456626,91.3215008744848,1.0607472167961953,4405.048295966392,54.817668931376986,2690.24,27.38653683838101,4173.336696637496,59.70589092175844,91.50951846987805,1.1918156794507777,51.887340068989936,0.23225108178960488,91.0884162592638,1.2033420255337504,42.029496908642244,0.5037681318848528,23.824848877568147,0.11744453806604153,41.83497259056643,0.5088840666940327,,,145.8572942285876,3.96794201080404,82.85479801939786,1.4618535505185586,145.16404926391013,4.0315887937953745,33.28977153753871,0.9123305350858834,18.02685560608107,0.27144191157768466,33.12169249536947,0.9043277789648911
Föten,4377.194302726917,55.7867160661338,91.15637016185978,1.0505501561451895,4402.397084459069,59.14078259994658,2693.71,25.73647023194906,4171.6633720057525,62.485972221757116,91.82933542089755,1.0954738451477422,51.83127360104589,0.26282483429465087,91.40593421036787,1.1049581897562992,42.00588029922606,0.5612612131430946,23.820537071137974,0.14750791932965232,41.81203083945901,0.5665096537970828,,,145.46821062964588,3.5974745975816234,82.81000504315861,1.3688258372591313,144.77569212544432,3.6095250460317985,33.48023007030381,0.945869405600972,18.05165526123283,0.2892717667129893,33.32242791069938,0.9502982962067016
Fötus,4385.339905961009,50.09521816649072,91.30647330512896,1.0749521839073408,4409.857939884169,61.173769305199315,2693.84,25.78787311896815,4179.115732003036,65.56159580788066,91.61225815393026,1.1295137366350627,51.888679794624515,0.254772782938288,91.19338257351892,1.1374698101635687,42.11595916799806,0.5248136552914432,23.83587285087243,0.12205447536451987,41.921974745553825,0.5301873694901666,,,145.0545514779871,3.2571913640067622,82.78412655882778,1.4118203827104916,144.42663252501387,3.237136884044427,33.4673990572381,0.9986192586938215,18.05598786539704,0.2793698933485366,33.29583661393711,1.0031603063107237
Fülle,4380.792195475225,57.18493928942811,91.31654193113899,1.1919907509884837,4419.168190214498,55.0111490492233,2699.5,26.9315799759316,4189.716822371597,59.60618045568318,91.84499280206165,1.0223854244343074,51.89349249760399,0.23544935999109914,91.42801117350189,1.028680516740438,42.141405199904256,0.5108434982568223,23.84399374613708,0.14057100375451473,41.94848887360587,0.5163704650805828,,,145.17382231678118,3.4675547300761753,82.81132002638614,1.5389273498472547,144.54043308829617,3.4460880095625415,33.70187323782531,0.9826151852961117,18.08730891787248,0.28856234452383284,33.53847691187529,0.9847241182505709
Fürst,4380.936605910702,52.76915030209691,91.26672397768856,1.1449115697870946,4404.391275417864,50.00311604748053,2694.01,22.400220981052843,4173.793362834994,53.425538460456835,91.7129340391844,1.1734627977007426,51.876897502952225,0.2783980391274965,91.29511287912067,1.1844761069902923,42.05488082413775,0.5020294176267106,23.840507509458085,0.11596957591189165,41.861378861121196,0.5057027296595381,,,145.53975490358025,3.832464930587263,82.8040166533023,1.3434994721861717,144.8989037477144,3.762432734967101,33.40794871777396,0.9813886788207303,18.029276176865388,0.25987308700185424,33.23915700334345,0.9705926169929897
Gaban,4376.119128745555,53.23825888867338,91.45279542100607,1.0664664321449193,4405.770659501929,60.54267443830756,2689.77,26.071001131525424,4174.182401762431,64.59118130456027,91.63375221859016,1.157019798835578,51.860932418172126,0.2714566591251495,91.21381718027693,1.1680542957040805,41.99156695316935,0.511766294486991,23.81113525847371,0.11921406063649131,41.79604647951526,0.5179084202006501,,,145.7501229495358,3.68392697084072,82.7249649678718,1.1900699538488124,145.05551852196663,3.657388338459921,33.34131273558649,0.9351540822241956,18.043742005248546,0.3131983038974085,33.17213992106007,0.9274038346952038
Gabel,4388.505946407378,54.37405597878169,91.2201069466476,0.9871901823381473,4408.437146033669,53.474061155689114,2689.36,24.880723462150375,4176.731774129959,57.118450039143205,91.68461135957969,1.1228131545055624,51.87055476949642,0.2560232502562775,91.26668850335251,1.1339299189335406,41.96720746231611,0.46838526347508075,23.862222650715516,0.11191060586393332,41.77450781069755,0.4730251239672723,,,145.0578459145124,3.649729264829528,82.78044780765995,1.2819164879418825,144.42915608984285,3.638904856999152,33.254892104478174,0.893804432738833,18.071564602725566,0.24392557672654486,33.07837569900163,0.8793926837255119
Gaben,4377.367832045689,50.0543592195703,91.12581879178147,1.014848903778287,4393.165009136789,60.77375845703412,2686.85,26.804244066938356,4159.739680187842,64.4611125895848,91.72949020158148,1.0181161781037091,51.86330408552794,0.2601717357081412,91.3112442438915,1.0262303981894496,41.978168298660265,0.5070748777762359,23.864951056255126,0.11871481646803295,41.78613443824771,0.5123081520490014,,,144.88090881954173,3.4829559771978817,82.56210432842259,1.6159028148016636,144.3259916547442,3.5007666334937255,33.26636863956855,0.870021287408973,18.053655238367522,0.2561465190059817,33.10375919426415,0.8740954732755446
Gagen,4387.625227558051,53.322672893818115,91.33263475787973,1.0271541696342057,4394.248343691722,58.79234956710632,2690.49,25.668071606569907,4162.530953204307,62.680069240690145,91.64261986982014,1.1185954891423906,51.87403603048562,0.2537437839203757,91.22298072110466,1.1285315065859476,42.032316170163305,0.4658397899717356,23.835765998656928,0.11761102687742223,41.83890614793065,0.47007438542391383,,,144.79290317172155,3.761997216950432,82.63671166333222,1.4113094767702536,144.16730190058118,3.7483118700366838,33.34075728066957,0.8412112016990468,18.042856362186722,0.2895518835467212,33.172556389113886,0.8477825879624279
Gamma,4380.062398876667,56.82048486283453,91.16494423582716,1.1920925923365238,4411.541651816397,50.39211179193163,2698.55,26.73102130484355,4181.2876785282,54.61718236889263,91.87279009496586,1.1887464319375962,51.90075921395159,0.22625873556311613,91.45519517398874,1.197576069827686,42.07486084432133,0.42386027188523184,23.865199860111083,0.10469321042418203,41.88239746542531,0.4267926092237227,,,144.81940380744697,3.7566538524738804,82.86807111141907,1.3924228147030664,144.0957543293424,3.7946336933804705,33.2449911206633,0.966062401624078,18.03246554482744,0.27215150461913434,33.071697921051516,0.9600775580626143
Garbe,4387.623267428082,54.754874640441756,91.21320167474919,1.1068816576087972,4397.242614299283,56.31852420183097,2690.02,25.18649638199009,4165.138403115363,60.16207230273702,91.57003986841328,1.1138866316917213,51.91719240498423,0.25521125337299616,91.15041191776025,1.1229259945112064,42.03869667147034,0.4595559224261268,23.845664346947423,0.112809260962194,41.845770930064276,0.46312327924791247,,,144.8110276506391,3.763383398448857,82.70734876935312,1.2628199687864667,144.1609284797302,3.7251821277718937,33.32055272080352,0.8903563398918659,18.084066817202157,0.275925764634615,33.14685013207487,0.8878856066805116
Garde,4383.622400952449,59.32958282092185,91.19525413089497,1.086036814919496,4397.102345464086,60.29429377778077,2688.26,27.78799021160041,4164.586663489789,64.13539144421472,91.73871494548749,1.085649085483157,51.88983363990577,0.2552740153322585,91.32139192102291,1.0953752462173858,42.090726899132505,0.5228794083099708,23.854290534755673,0.12272173883694748,41.89865083953648,0.5284628328572797,,,145.44518012267307,3.7885819821727487,82.66376866690928,1.3645139909070343,144.7602006303972,3.7866481198136612,33.365590362975254,0.9491943055243941,18.04962395276255,0.2827380035692703,33.20761226698344,0.9307720432567006
Garta,4377.8420858408535,49.030845810935865,91.15154518174234,1.1375498749876658,4402.935197859496,61.542837582418386,2692.64,29.08316351430841,4172.081674493295,66.79793062706366,91.43738555342583,1.0941661872708686,51.869990905331306,0.25306813479114687,91.01776431858137,1.103049416850329,41.96747321328019,0.4800403024801359,23.827096872343077,0.10776794759087328,41.774368072270505,0.4842512001338821,,,145.07786660745597,3.5450742558918535,82.64384176123356,1.247604281806511,144.31819729061377,3.5656974856009658,33.251721690116966,0.9916789798731211,18.052210074387002,0.3408286802133436,33.05928113382138,0.9910738213103145
Gasse,4392.384471139682,60.90220675621599,91.21707372284801,1.103171782082204,4405.027438315316,60.244426924940555,2692.59,27.643840181856064,4173.636758087425,65.10101226455339,91.59830619054965,0.952203190671913,51.85854688221463,0.24721501804530363,91.1794446149493,0.9612207240407734,42.004506092784204,0.504033919292114,23.816295397131295,0.1239305010268401,41.81069608372288,0.509139230227161,,,144.950114481862,3.532459211443116,82.53526754926203,1.5726659206148326,144.29401307868542,3.5299051436086946,33.40414121874917,0.8905804083259009,18.05087441304464,0.2442798451994576,33.23722280953285,0.9024898341713776
Gbstd,4371.207864557647,48.26815675167177,91.36231153230946,1.1002756522311121,4411.459726588747,49.60266382086225,2692.72,24.988429322388395,4180.910917971714,52.371392203452615,91.78830711563342,1.045421959213054,51.900052712831275,0.2540244187764871,91.37020476472745,1.055353827567626,42.01157438093384,0.48248732756546125,23.830369899966605,0.12638519576513357,41.817736557776946,0.48665869483840274,,,145.70863600105474,3.7110869576666587,82.52952890056304,1.4910128426569074,145.09810626480575,3.8323059224939526,33.16578807656024,0.9061621142633467,18.030238061362766,0.2561207389103097,33.01427958687884,0.9027426378766508
Gdnrm,4388.33148140206,55.78499512256735,91.38529030868341,1.1014342652514353,4409.070979839844,47.10177269230202,2690.72,23.616553516548517,4177.856204265973,50.50900804840707,91.75747072928907,0.7820057010619325,51.892555700330824,0.22948396036108867,91.33742530365932,0.7919413200705835,42.144217288875005,0.45267813759342973,23.834755780230108,0.12083021166083652,41.95101405706825,0.4573198842889469,,,146.47968283619687,3.8726940032890336,82.78918728170211,1.6178528657646112,145.78597491484274,3.91407915633108,33.477228573445785,0.9393312273029256,18.06022280369232,0.2889219525450177,33.29961725653286,0.9340538407452377
Gdrkl,4387.166670075628,49.033500925106736,91.15328571688893,1.0292216543429789,4417.373476789225,54.285683276854584,2696.22,26.61600270513963,4187.353018310551,58.60991722416105,91.7086478509793,1.0921017837378189,51.920658871654425,0.23490920222780187,91.28942332555768,1.103278647162328,42.101207758292986,0.46824895868689764,23.83762481812729,0.12686449206424313,41.90851085608551,0.47375489507967883,,,145.544502311873,3.772599979905714,82.80781576712342,1.5637076434057162,144.83311086333975,3.756577972637971,33.51997345041399,0.817184375874366,18.049530380545047,0.28622050219034034,33.347468363241525,0.8158713337031366
Gebet,4385.508316316047,49.68331255993898,91.43005097961226,0.9484922009482967,4396.505490629584,54.06076038179297,2689.17,21.79543759597407,4164.028688426925,57.43926586726828,91.64812964190864,1.090074257918234,51.8740840209762,0.22227681998514204,91.22782829804275,1.0984504787679443,41.98689148003251,0.5145809498749593,23.82111666446607,0.12237562404452652,41.79237964598227,0.5204457973174847,,,145.14360777455585,3.6786470425380515,82.39651292532515,1.3712145201181059,144.48821654976118,3.686964823835453,33.48457925395573,0.9821722552169518,18.03664480055437,0.28162036329661627,33.31972752207837,0.9774887239766803
Gefte,4379.463676867011,49.970387106134325,91.21113286704373,0.9834507133969878,4411.052704998881,51.422447523442735,2697.35,26.132498923753925,4181.567595372951,56.23019481393948,91.69608190896587,0.9557833181690923,51.88317629535527,0.2569387185390226,91.27819145244497,0.9630889086727218,42.066162471274374,0.49541564580314346,23.847591969164597,0.11969648272017598,41.87356180963802,0.5002881266002225,,,145.17548283281047,3.937918104137924,82.83828492660172,1.3843675595005709,144.5234438365088,3.9370036295175335,33.5664916305509,0.9359244464681449,18.053628840816533,0.30156507646090286,33.40111485774674,0.9229375815662424
Gehör,4385.864108203099,58.75909150894325,91.31056145639896,1.0851854619416723,4407.066519319092,58.34347859951583,2692.45,28.529765158514707,4176.060279348312,63.270823731965926,91.63370810850653,1.1240470087501095,51.89844798639062,0.24717727222952254,91.21249032573401,1.1362714080757172,42.00862748030456,0.5589951360603533,23.848481994036188,0.10905565157796321,41.81482432932,0.5644285108506807,,,144.68458595864854,3.8246082687086633,82.63989323414359,1.5562647107738492,143.98871246805882,3.8959227259258893,33.37522612299993,0.86925683278968,18.029044469321708,0.2582041500720748,33.200846934806506,0.8492920026140747
Gelee,4374.303837029322,56.7220333966668,91.19644426577794,0.9952311143963178,4401.307717581717,52.7859788707864,2689.47,24.589613661056166,4168.546150443208,56.77697259185091,91.663154938034,1.1192811200991093,51.8886103057989,0.2685526632526326,91.24538143054046,1.1294935092091785,41.99460735965433,0.5055368129422732,23.820897604569417,0.11237352636667931,41.80034715120109,0.5104157325028948,,,144.6072337253844,3.536151949469393,82.68058988048644,1.3281407486444001,143.97642526561813,3.5085270189221327,33.36978683462494,0.9467122188068925,18.003932402285496,0.29787953357115887,33.20219433860802,0.9593496345385046
Gemüt,4394.962758152449,58.1590892637396,91.22174160357787,1.0792571318842537,4407.2917666933845,57.91088067404788,2693.26,29.098322975731783,4176.567399093155,62.957971445358304,91.79508418662031,1.0811272292171414,51.885650153779814,0.2435325842027574,91.37567722814133,1.0922998933389885,42.00592665079873,0.4834340902773796,23.85504822706662,0.12524418911989124,41.812709603775126,0.4878794078841596,,,144.82984695820832,3.5989993706999974,82.5236522776272,1.4651039487469515,144.14043776240433,3.608768017465364,33.373801335162845,0.9314358282585427,17.995174989368785,0.29103769056231993,33.215488286418335,0.9215216865526368
Gengs,4388.184241613875,62.51170422474316,91.39674026206062,1.0775169240382534,4402.142241609124,51.25609910893703,2689.48,25.279430373329223,4170.148045925728,55.05357416533923,91.75099286345157,0.9889629835920156,51.86447811810609,0.21426510797257578,91.33308457603938,0.9952465695206331,42.04666594304928,0.4795647837287492,23.825118906268976,0.11571180623924346,41.85205620546792,0.48443845062929525,,,145.1600781964761,4.401158431863683,82.7974924052557,1.4073037568500841,144.54226906605322,4.397995932080025,33.61575899567178,1.0032831145886656,18.07059007775141,0.28285984216393695,33.45870581402809,1.0041407761970582
