,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Föhne,97.67584851316049,3.4848468473694614,5.322843449914124,0.14518291056974816,97.4142680187526,2.660985905499893,12.26,2.872699079263263,8.6526201516716,1.7171098001460112,5.254964493693144,0.13609377231766775,3.437260407034296,0.3538939025109428,2.541830438625605,0.22115408512485996,114.95652785094718,3.3041062177187457,66.92498924384289,10.305186903815075,43.580011169503024,5.3929883182984275,,,28.483030783597524,0.9266718026481929,17.474031433797,2.4492325681757645,12.013805031468742,1.3088986109601244,1.2423182474478027,0.0653964014335684,0.9822483446268621,0.087382540620438,0.7860124838459656,0.08667070199042096
Föten,97.53085411179416,2.950312421383081,5.343297149812976,0.15386250444817495,97.77239361503729,2.8147537177151976,12.1,2.487971060924946,8.604231777359582,1.491515708801183,5.285504667354587,0.14178970397778962,3.494677906266981,0.3965177567895705,2.5875069109335267,0.2249531741064347,115.03907487091969,2.8671475870211918,64.96015091574391,12.490872707032416,42.2118462171807,6.445247249226148,,,28.22890161301656,0.8322688028360394,17.297062493820636,2.3449089729449244,11.7459699069761,1.2024426448810046,1.3380910780044557,0.08853109932799338,1.0831556050591313,0.09345576396756199,0.9093813233645173,0.12276595424285763
Fötus,97.90080464385939,2.8982536962926337,5.310320805149349,0.15945993690420698,97.91966163105623,2.945611839788218,12.3,2.9171904291629644,8.896522784544132,1.858239297554594,5.337728766863371,0.1502311732344832,3.619612282513588,0.4103741272019601,2.708317360168059,0.25133130358483846,116.25360466505492,3.618491847392908,69.91135139245559,11.402666119743278,46.31737016170095,5.8975123393686975,,,28.510178154894817,0.9910313067541764,17.065771683704078,2.577728902809878,12.129874189263175,1.3980417876917892,1.222120689288215,0.05892207567564424,0.9263857802002016,0.08430685555222033,0.7795431744133213,0.07567250871488036
Fülle,97.35665205508263,2.9932783071793123,5.315868245168175,0.157479056457271,97.76890047389911,3.0598400780694353,12.36,2.7623178672991275,8.656959542863602,1.6780894431847777,5.279822330977844,0.1558984759947357,3.4944164545930945,0.41116133313946956,2.590637514171657,0.24716497798950035,115.21308056569478,3.623570504200039,65.30659836530532,10.980618758435178,42.43251627715566,6.1291656798721785,,,28.274944407658225,0.9068297567304646,17.390158040814967,2.598970804671182,11.745711739765389,1.3080403654252055,1.2767717293702505,0.06197447107603643,1.009375709243215,0.0891564251440914,0.8407072415116162,0.09678883872736217
Fürst,97.74856601286204,2.8314592334593196,5.326181221798155,0.15553546696091744,97.77114869598198,3.215648127153211,12.49,2.8792186440074325,8.87278223887659,1.7305551230282237,5.295831627899182,0.1394566508562754,3.5213413137734837,0.3743732788435001,2.6179318669513685,0.23306491496134815,114.89150183445383,2.9455228097442596,68.57532551022068,9.744613537406382,43.221032598862934,5.275725152237559,,,28.422416859943496,0.9480782805496101,17.301274958267992,2.382116770212246,11.751264504504041,1.206272356882912,1.2932203823807686,0.07129226456636657,1.0111401409222547,0.09240159234508225,0.8511529180689408,0.10311182501574105
Gaban,97.65436420120369,3.0883886670039034,5.319406554336143,0.15483362467360476,97.80055121416832,2.7458552239504734,12.6,2.709243436828813,8.87273163033223,1.6315167659961851,5.275931538629521,0.14579337590897068,3.506204436779675,0.38279295644842404,2.5949219103529724,0.2108895231247141,114.81887590080203,3.7260855235020225,67.0050971360282,12.325637889201351,43.336186851650545,6.366738847838405,,,28.39260899740775,1.056287546041956,17.57400537809381,2.8128876529317566,11.868832043308737,1.5388448456508783,1.2670112813936423,0.07318851372502908,1.0090787293843129,0.09928025037137121,0.8343022117139113,0.09657937598213576
Gabel,97.61722065295461,2.7850864410314453,5.3505289047836575,0.15225826166948217,98.30435349020928,2.9016020831467064,12.7,3.1543620591175006,8.901823246048984,1.832770256555205,5.2563042688656445,0.14679184932629902,3.500747708272066,0.4059131471483494,2.5732526708088397,0.24748711874949414,115.67268405019604,3.253103668622272,68.25914647237107,9.654431175024298,43.792758453529274,5.651661608808838,,,28.246377420848308,1.0267189212221097,17.128244410019644,2.707387390728915,11.625181382991288,1.346219698051548,1.2656889664781912,0.07687534731997504,1.0104463431040436,0.09171340292270232,0.820983147998582,0.1061115322222936
Gaben,97.75294433241089,3.046808595122832,5.318969110981893,0.16383627262984884,97.49075365105891,3.294073259876656,12.4,2.6076809620810595,8.643191753440853,1.5742172877834668,5.251834898821438,0.1465820743097926,3.491539225981432,0.3989408896478056,2.534370709941105,0.24225954009538764,115.14023349605772,3.459815805237318,65.83795949945161,12.377860086651928,41.58122002678196,6.696114731092627,,,28.054540356750152,0.9948001083606184,16.973598314152472,2.504261496024433,11.180201092607287,1.333282379428818,1.3456948625953817,0.07535701450136949,1.0893787801402082,0.09702497465313438,0.901307819034235,0.11381228989369062
Gagen,97.60239420532426,2.8515353970401,5.337671414013762,0.14487675837590364,97.62680234180698,3.200035538848789,11.97,2.725637540099563,8.286037929505222,1.62929167304746,5.2560278671374885,0.15986666212619147,3.504406422098199,0.42324417155692434,2.564323319769859,0.2404162551026029,114.28547105435126,3.8533019678841165,65.42507655378958,11.904783213812847,40.815843378667594,6.620481102553698,,,27.988313081984973,0.9428916823414308,16.804523242543322,2.566007997277308,11.096421208338125,1.2910449255200729,1.3673214312697297,0.08381605465777758,1.131315858763717,0.08939049463654447,0.9468511032850138,0.11749274216194569
Gamma,97.74849090012574,2.892652041756886,5.339506582591386,0.1489132412266518,97.61234925195353,2.8876056014886746,13.32,3.136494858914964,9.32869926489466,1.7882705140323882,5.3112778763945405,0.13935615133205803,3.545662124147074,0.41021957704241674,2.6547843017602073,0.23585827792598782,116.41574555430878,3.197297752597498,68.82716559265414,10.686289386133426,46.049018181417686,5.396201187122562,,,28.63291868697538,0.9676395743160471,17.816298493243366,2.6330654221931242,12.328510829379791,1.2790664085174435,1.232958983881086,0.05423012162359004,0.9428521896008002,0.09788375495832524,0.7753367020118587,0.08452322593447767
Garbe,97.27038304884749,2.8994005893548023,5.331614587631663,0.14395458347088616,96.7734760670332,2.4461053378830937,12.29,2.895841846510268,8.584041546243382,1.7904930316868553,5.2320584176491876,0.14759710744980467,3.45365095934887,0.4028585992487022,2.546944103094847,0.24185128473392176,115.32375212654266,3.0230771668966776,67.37821187179111,9.472438754495485,43.625438402475204,5.220586366428688,,,28.45207497283077,1.0358026850469149,17.318103838907383,2.5981083200408284,11.811578983396746,1.3729332813368036,1.28653854428753,0.06574735428712639,1.0325076729332654,0.08794851928657452,0.8414724971884054,0.09322607718327762
Garde,97.27582918038893,3.1794925175564077,5.323036198096203,0.16068622226444418,97.28941348786252,3.0389849865009286,12.16,3.1740195336512977,8.441165942328993,1.889433374760522,5.2330172096633225,0.1512179419786954,3.4481357569870696,0.38776255800064674,2.518876516947292,0.22677347504549625,114.95590444261978,3.0426928807523925,65.41215438332546,12.474416191234477,41.370385325510014,6.209069285359676,,,28.148627967474454,0.9258075270563589,17.197139948990095,2.519437966566136,11.33838882625585,1.3270430912022224,1.3005625341431368,0.07936498048620529,1.0567692335991432,0.08153681327642155,0.866095745108442,0.10410752671376519
Garta,97.46125563237756,3.0002168130318823,5.326746719440495,0.1753687833716852,97.75422685563164,2.8166486749736075,12.51,2.754977313881187,8.857590913702474,1.5813961238224319,5.287849509604508,0.1656256338807026,3.526261574249529,0.3680751417458599,2.613703018255527,0.24081959217010063,114.88602116444923,3.4185409806713905,67.48243985449943,11.66036223392165,43.12428741435392,6.3874995461387405,,,28.45069016377275,0.9281612330832,17.520946254069017,2.5235348271795144,11.873526383167386,1.3797576812831127,1.2922079143237857,0.06531096764497975,1.0236521310888456,0.08544405450937698,0.8568526853353324,0.08858799355221159
Gasse,97.43340807625269,3.0851032632136213,5.314389839034044,0.16062558092736506,97.06726438712731,3.031148110354242,12.21,2.768736173780377,8.631506423595564,1.6935221919108865,5.2581888765984806,0.14983576551785183,3.485299408112775,0.41555750000299707,2.561161054272889,0.23678348560819973,113.46371532602713,3.468421931205016,62.809011509171995,11.694278911954592,39.36971569646489,6.064127383509857,,,27.9862736737189,0.8812935793982756,17.083136510906495,2.6649978816879565,11.321039289546569,1.3290390285150815,1.3056965591648722,0.06993324577179479,1.0699022135601428,0.09401933142656865,0.8707669516311699,0.10375179235135813
Gbstd,97.63058990875562,3.052500183471126,5.3377516473493305,0.13213907128024172,98.04095694804114,2.7046750911380992,12.77,3.1108037546589147,9.305392305484185,1.8678561708606682,5.355679786908464,0.14457569174478846,3.543792041201335,0.34862296068686105,2.7228013147669183,0.1894170787583459,117.31122041510478,3.865900892293856,72.1277791761773,10.457603017026948,49.99215795724441,5.82547397768386,,,28.77852584952054,0.9412926143142639,17.638243898616814,2.422493502845288,12.948514663103072,1.2183698081529872,1.1697426982697052,0.051392091336718036,0.8744477158066887,0.10689497432118604,0.701978659402687,0.07132560924818179
Gdnrm,97.32767468068701,2.971665368453806,5.326376672862075,0.157663498146041,98.45958215139638,3.0759667409908005,12.89,2.682890232566364,9.377297925014277,1.5932732486146333,5.352469037089634,0.17617446000116563,3.5644111120927495,0.40616920610717056,2.7216349260135297,0.27365592635587416,116.67133499093273,3.174647313547195,69.8788247287736,10.045095711571264,47.96934731527608,6.022177077576984,,,28.84547927336325,0.8804138842886139,17.93739676927986,2.151325250087296,12.98028186802413,1.1780959387835857,1.1732810026215916,0.05452059375927144,0.8609255668561192,0.11213924504067191,0.7013442935528357,0.07445064695201563
Gdrkl,97.06549484134635,2.7516634790374286,5.3204341708271325,0.1491998885427001,98.62665960106673,3.219635470145118,13.06,2.8419007723704923,9.366640095105044,1.7454241381028246,5.32089160014472,0.16404764614046427,3.5308938045623792,0.3358406480803103,2.6875286517170673,0.24855535231272566,116.92941529081104,3.684778454940938,71.07396860006855,11.55868244590175,48.73151878174808,6.0647740141910775,,,28.92851411604309,1.0113824524783213,18.621275201045002,2.0246266119662053,13.146438947334358,1.193107126755622,1.1924409511516356,0.050156639655349736,0.8841685987109783,0.10184238740195736,0.7299642641836287,0.07443017432324345
Gebet,97.66401271952897,2.697849720768239,5.352706470034618,0.14891909930269898,97.46545816214564,3.1025923979997483,12.02,2.7963547700533278,8.43936696668604,1.6112008851422237,5.2361373710645545,0.15388293137654865,3.5066509509687322,0.37868074689649056,2.5417202628461424,0.2304290198152473,114.87593962621435,3.756558929921065,66.90635643829391,12.860610099429676,41.93822033236317,6.947705017744949,,,28.028600106234947,0.9819178913464354,17.455507862126293,2.25529568554059,11.434752628822064,1.2785615975377553,1.278610004016507,0.0720043925036709,1.0271649613310165,0.08106419573042901,0.8476168423361071,0.08960552444692292
Gefte,97.52447586901106,2.708752566905416,5.368361344363859,0.14669320406071104,97.062558808657,2.908759103956629,12.38,2.8662867965365924,8.649451106723864,1.775602706211282,5.2318931169580045,0.14534310304757428,3.4174060944322253,0.3624025189447317,2.520104938520382,0.22339041833812973,115.3919094816806,3.0920955062262188,66.3277932497168,10.429213343593577,42.55994577081951,5.683588931301979,,,28.147800441600253,1.0071128371754619,17.020867476119637,2.522925909966261,11.432755702362579,1.2920659016903437,1.3066689514224825,0.06756220267654005,1.0679410242272223,0.09956947289025454,0.8582366123870542,0.10366082357072928
Gehör,97.15676066142223,3.161034754934726,5.292831560229313,0.15110944201501816,98.08825297189759,3.003730665499197,12.64,2.8897058673851217,9.053571714821533,1.8425431669180319,5.296050575256824,0.1530414432873207,3.572397777410952,0.4098464589932304,2.6689900954353822,0.24751795831226728,116.42944457279442,3.269818196889014,69.870163318835,10.738355902831325,47.359984740400876,5.474276832140312,,,28.642152130890782,1.0228840114554094,18.247125502549796,2.6464140338717748,12.739677663263024,1.492248384228798,1.22990064896361,0.05467328500981181,0.9449476195864466,0.07691122921590103,0.7797186139601325,0.07308730957037597
Gelee,97.42826538525647,2.9830520927162687,5.326989483209292,0.1495933670962772,97.06313803123705,2.993781641127857,11.97,2.3893723025095945,8.22275976480843,1.4654482669560775,5.216249302104793,0.13621459935094413,3.4640427253723156,0.38782469853677337,2.4882659815496564,0.22363122697615775,114.25407701455748,3.6366116579962933,65.4859766682535,12.639204511411783,39.97701038813924,6.794246669259055,,,28.11545559631828,0.8890028996130498,17.15946979770466,2.752152825302073,11.215787879054774,1.3242727620657033,1.2639326675027658,0.07546122107918338,1.0265182376172646,0.08767308231498618,0.8258517280033619,0.10238106448556522
Gemüt,97.79872107975184,2.830634104029707,5.339330599351149,0.1568388643361465,97.1696774472854,2.5181705692869882,12.08,2.711752201068527,8.612243028948798,1.5809861025520915,5.28033359933266,0.1552940201158468,3.523438919945877,0.38128490320315095,2.6107602701922987,0.2508992780887978,116.85936247331425,3.47417272002001,68.95897451664432,10.557240881847537,47.37796306520048,6.080014241759024,,,28.724796555613104,1.0358687693529445,18.063435276956625,2.5523918652199193,12.478040020486818,1.4217404732346142,1.2309937024554516,0.07150120465795061,0.9523447193002071,0.08878338542295587,0.7724460019271331,0.09397548234138323
Gengs,97.17981468683003,2.757500602467007,5.317581531200066,0.1628068351817131,98.33514599968437,2.514517885140544,13.25,2.7216722800513655,9.301393444127179,1.5845666694632377,5.318474697795864,0.14529653613188837,3.5665129638848554,0.41229270966300446,2.674652497540567,0.22070425336217725,114.6729220103302,3.190299423586991,65.43131021156024,10.915922458968028,41.45585483786051,5.957247476497646,,,28.2971243192382,0.8586968400672031,17.39588929805535,2.4157837593712266,11.709910654280579,1.2365213955926129,1.2698524691419164,0.06926465597513383,1.0233068440165196,0.08930939661554552,0.838310179829556,0.09351396005380415
Gennt,97.31321294935435,3.248809429355199,5.322067951890165,0.13424246161805314,98.0113355155641,3.2060847130406644,12.44,2.624195114697076,8.742741105272522,1.562127179011003,5.265794760583361,0.16691670061402158,3.5484193029249043,0.44578072034346156,2.578066093860839,0.2782487656435081,114.09211634270746,4.057224945880263,64.65365053873117,13.01525024278798,39.88851638917896,6.67010266105898,,,28.131935948529367,1.0946830558600793,17.270913870874427,2.799775736156782,11.373281299885678,1.522618167942689,1.329968950663842,0.0724132857253509,1.0832583821942894,0.07851943040560126,0.9136819615090005,0.09507473172967208
Genom,97.70219173859711,2.835472106818131,5.318092270398939,0.1529781286028501,97.92308835144124,3.1396975955467115,12.56,2.783235527223666,8.927605462304088,1.6411917227933637,5.292964331640198,0.15598188165911517,3.4720607261866907,0.40594865891138343,2.6310421524393,0.22141949901188193,116.47887228987196,3.0548110699834377,68.99666854105793,9.735461485993891,45.240549847499366,5.221487522581554,,,28.54958678303579,0.8400519222808197,17.749655069058495,2.3677651741125842,12.367930561589937,1.2245165077621576,1.2169141272609063,0.060427561424143406,0.9392121852387906,0.09965032319704364,0.7669130447610475,0.08436247595638291
Genua,97.50981207146373,2.4621146161964984,5.338576520097217,0.17156856270134185,97.99998226993748,2.7107113877263918,13.08,2.8937173324289986,9.221100441518455,1.677924686553168,5.290133680831001,0.14113460612207032,3.538019332533304,0.34988455613330055,2.6182091971293393,0.21825736845034546,115.24546609490797,3.313352181043212,66.15107796101371,11.212940051844926,43.34941046357277,5.7263561253452195,,,28.548483196137866,1.0029522246126943,18.099119436193213,2.462978031308852,12.315614674210654,1.3331135299473393,1.243195125793243,0.058612740816532415,0.9849247594062434,0.08855050743098025,0.8006108100942194,0.08191684422444422
Gerke,97.53956491116425,2.873166281884369,5.3555712764369,0.1447369976633049,97.46504814576559,2.929436152785109,12.91,2.8252256547044166,8.925752133699143,1.6531094683175724,5.270060888388651,0.13125615784844086,3.5257208818993866,0.4114514101793888,2.5696106222206954,0.22064818011704607,114.53772872078736,3.449703907556944,65.92328415661719,11.045702919429266,41.350443180603676,5.89098448496052,,,28.112048381757887,0.9403559145929695,16.9738525305731,2.312528962181989,11.456506679463333,1.247376111061362,1.303571553800771,0.0725117706413988,1.0633480644380333,0.09425451914744508,0.8728744256881288,0.10166580046762791
Geste,97.50654231257641,3.08136923255642,5.323569481716723,0.16061521073309762,97.32395934790522,2.9168986447756935,12.09,2.905494794350869,8.499780980604415,1.7297762020909475,5.254298685733101,0.14695467658290454,3.5250628257655143,0.40488526079130727,2.5766019238890174,0.22270216578185306,113.98553905875913,3.1353961998698057,65.1239370686215,12.89255567919787,40.54912995201212,6.847048432376327,,,27.952483973147483,0.9207066693005452,16.962723891213145,2.254218395824306,11.140233725527656,1.243281273394498,1.3410740830345516,0.08283433343189325,1.1035289082689725,0.0928059208320129,0.9177317508543658,0.10596143650703947
Getem,97.39067047831915,3.0567667253338633,5.293449695080608,0.14719806229324472,97.80338055410101,3.298552656385214,12.45,2.906458325866724,8.712504738901908,1.6325232884825045,5.264137678831746,0.1549438417020222,3.523525894427147,0.39340217500844543,2.5883955803811447,0.265437155504695,114.46021141647506,3.1995983848656615,65.76651082437766,10.72850151566606,42.51739854785269,5.702308578141865,,,28.350103237252814,1.0471712033189404,17.782630869292174,2.726183286846079,12.049233152241543,1.3251673629232548,1.2833577814367785,0.07340868439690341,1.0285969566560045,0.07804062812611263,0.8450537051527143,0.09076408837409118
Getto,97.61923524000167,3.046942875576917,5.34476874510154,0.15236121913935136,97.9811065396681,2.802993625004246,12.29,2.680652905543722,8.795831609071836,1.6098066567933074,5.311340485991976,0.13817427553634595,3.515265860101461,0.4158195916562086,2.6470361715286526,0.21028595221837243,114.88143900962143,3.1289548763910475,66.25535153137089,11.558295453253535,42.98269586308115,5.88355075105567,,,28.396124691259637,1.0205687968573796,17.484744177161865,2.3360951263960286,11.889700544659464,1.2425654760422207,1.2629485307149144,0.06813279986967952,1.0106700670688284,0.10213449997557957,0.831105606019201,0.09405704034733882
Geäst,97.58762656996352,3.0965932216807497,5.33501269434527,0.15693601004898322,98.07267581767265,2.8348136786755553,12.88,2.5972292929196685,9.074722189664682,1.5460067855893287,5.296382334244248,0.15955193253351635,3.5420177439566634,0.41726526514454587,2.6171788265807896,0.2552401828830885,116.67099852353176,3.4485071116325896,68.91371380466234,10.147507252928701,46.73675279736209,5.563534196238672,,,28.36618439259896,0.941778460430791,17.456002891104575,2.5515983079970876,12.123150085801806,1.3587707968148643,1.2886612118907774,0.07334695076288081,1.0219743810940225,0.08697180961899224,0.8464625298071903,0.1020810068365619
Gfcßc,97.90393899950158,3.1649035803163708,5.3016140758041965,0.1470003362460913,97.8939087995924,2.538930476832256,12.21,2.7759502877393176,9.008433164820463,1.6138241082678804,5.362440635235952,0.17320496670076932,3.55377334637254,0.40086781189330034,2.758288135478361,0.22373687748844104,120.01734780272602,3.099382551510089,74.01139199610708,9.38978511665701,55.66880480251045,4.990837804705408,,,29.580487538055834,0.9664254558021769,19.025975361111836,2.3660952578882912,14.367212554679766,1.397202919901842,1.1289647028830165,0.050544776821948065,0.8000918302809781,0.12306419128625429,0.6249862805343098,0.07063479286676028
Ggcht,97.24521705685936,2.6235181684856603,5.326180350275167,0.13810215612027396,97.4785020695634,2.973696657186493,12.29,2.91991438230644,8.938953600144185,1.7205287155578435,5.312073563536371,0.12447478480021083,3.514069568707044,0.33363912583371447,2.6588158078374464,0.20643248155254887,118.36018271305342,3.613832234938606,71.85904413591992,11.164016993136936,50.137805204436134,6.439581327870216,,,28.845038163146665,0.9375494886413962,18.0573133309736,2.373433693178006,12.901983399526703,1.2249974839587252,1.247044831542593,0.06654399534677598,0.9436976039779919,0.09522944105204963,0.7894031398019198,0.09971520296803481
Gggln,97.55498925875008,2.7756511198889218,5.335459655239666,0.176873217731711,97.62029677631811,3.064526939223692,12.63,2.6368731482572305,9.023320581322869,1.5523760161435156,5.319331445487643,0.1478119144227358,3.5456128648011105,0.38552485387698116,2.646901641697569,0.25696817294889596,117.69006838074952,3.598229222119555,71.22622565073132,9.661098584371267,49.10284249979771,5.499211286614609,,,28.887949965796988,0.7930040633529953,18.20112498857373,2.7636687532142696,13.229621484457553,1.3936548015274572,1.1890582701935986,0.0526193204582493,0.8929915778682154,0.09629418183005825,0.7272733098350074,0.06852333219784441
Ghtcl,97.43495027449946,2.7650201555651495,5.313248874816282,0.14880659544017705,97.66293469194567,2.969327554045648,12.64,2.773157045679166,9.096910270400073,1.7296628266095166,5.352639992806913,0.13634248220229123,3.5866297646354957,0.4196271338113545,2.706226729558781,0.2601369395940811,116.39463060512884,3.252043422176959,68.19189725176103,9.521865209752516,45.64939543027562,5.280805608539612,,,28.85346755478903,0.8496372974407095,18.23910504463241,2.2975060622064283,13.014999869064031,1.2403416561203229,1.1929065831632741,0.05345064657202316,0.8756763226636928,0.08897581631849415,0.7247408486757032,0.07102118613248605
Ghtcr,97.01556184114433,2.9796009733503923,5.3364857332633315,0.12854884882896145,98.61070806896288,2.6647717947606364,12.78,2.56741114744016,9.237973720403259,1.534299427463208,5.333709509105236,0.16626201861489381,3.5417847886294602,0.3684569323991239,2.7073423533082503,0.21811595953942065,115.57767697162986,3.310024362689369,69.96684531681034,11.07848739982589,45.50130436328317,5.9373947594769305,,,28.80052200009685,1.0923154865655569,17.696087406176133,2.654606722175217,12.572590442296505,1.3814629737168338,1.2031006961624149,0.0595050389965183,0.9202918775939863,0.09033535270583937,0.7508546593278198,0.07439298550989797
Ghtdr,97.45387894486555,2.788180239797746,5.322827192977616,0.16818783916583782,98.39889507700907,3.101919236232838,12.5,2.9916550603303182,9.052492755251524,1.7418896999820637,5.318456810144502,0.14445351366929102,3.5235498907854157,0.42964656072880303,2.690436516834558,0.2304982365335617,115.68723354579043,3.6047009432781545,66.29721908360335,11.94183171059922,44.35429593279836,6.13543220867005,,,28.925684692166133,0.9639157819646695,17.734066404503505,2.5220122195425994,12.659669140968282,1.2532224885623127,1.206298812959874,0.05679286267244417,0.9151465780717573,0.10295884237965003,0.7496649440248888,0.07761233150240358
Ghtgl,97.40794358413827,2.9490378189614246,5.318866427302022,0.16085883668213574,98.01877033327533,3.218126308187574,12.35,2.815581645060217,8.993107899949697,1.673629113746362,5.356725531583663,0.1513867948423209,3.6066384110411094,0.4268013261493768,2.746406801656099,0.2515543241173628,116.78618378475609,3.4378742418249244,71.92290995869924,11.517064513335647,47.58730335485256,5.560666998792694,,,28.82085170240365,0.9355120222073479,17.949956809994532,2.326773195890344,12.813912709877348,1.1328570561006692,1.162342445609333,0.049786594878208565,0.8599656039796377,0.10225263835104871,0.6991113181945812,0.06425314533539862
Ghthl,97.67324743666579,2.923124738628712,5.321152571736581,0.18195739661016905,98.65278304117369,3.0173399912315175,13.27,3.0589377241127353,9.519262378571419,1.8121671559282122,5.339216459839049,0.1748619283856542,3.551959726557951,0.37892228874845335,2.712076884399234,0.2561907229323572,116.21059991758298,3.2732347352869597,67.49112403302861,12.547267394629893,45.93521156200549,6.176502776243433,,,28.98570637736625,0.9937457621574836,18.231001108680065,2.288247484705662,12.97424594559723,1.2648047826034916,1.180094674363071,0.05128038456898124,0.8797325819240821,0.09281262809532542,0.714633858987479,0.06308811094663953
Ghtkn,97.21346909432012,2.6152996163404985,5.3338117428155485,0.14980942638498973,98.17310187924862,2.7819936455709575,12.72,2.482257037456033,9.057629928172906,1.491321987268938,5.327401110497871,0.1463281421865139,3.5389653057374386,0.38173886989239575,2.6694431131568166,0.22523666432986583,115.33098005116801,3.4630971294020263,67.15263578912175,10.973118745253064,44.42506004947262,5.427045563468299,,,28.968559297971034,0.9180136772515666,18.28348589684656,2.2584234327598636,12.831212145292248,1.3135930638705957,1.2083463964443797,0.056926803388315544,0.9273631353255855,0.10474710355959384,0.7614496106442181,0.08247857765447887
Ghtpr,97.44577463674327,2.9016967567364134,5.330220002316077,0.1544215092916657,98.4086137002228,2.473254125741083,12.97,2.787310531677445,9.314998367032267,1.554906238586577,5.324420446548365,0.17167277756905686,3.5125052403481187,0.39026521306286777,2.6888493991256412,0.21934386548875773,116.4476897087207,3.741432164992699,68.9664617985131,11.37119665290433,46.95374763024289,5.983434429532475,,,28.885418157247667,0.8436314427258227,18.337549849403434,2.484424822931409,13.09862961983957,1.2485686125301025,1.1857218765961064,0.04996711585588246,0.8735744675219493,0.09089648347713372,0.7240942009076856,0.06877275043018538
Ghtsc,98.0269889501541,2.8295934721278178,5.320120689407709,0.15535003013579135,98.32841186753306,2.8978024645036053,12.6,2.5573423705088842,9.188805767280556,1.5793447246971837,5.3249387013221146,0.14149295246910168,3.5093574083183365,0.3929511174194676,2.6924157960569435,0.21727932118633697,117.42377983170945,3.326809241044545,69.66563152817953,12.237167008771241,48.471378094419066,6.078352843476498,,,29.148156441767178,0.9315197597709997,18.707464763867982,2.2955284844898185,13.566019731179967,1.199692894268762,1.1719367175808646,0.05131976446906254,0.8734776822783132,0.11538714033152533,0.7091011282155697,0.07489008798372339
Ghtsm,97.55791911298283,3.159275681885776,5.339188908341286,0.13939791160281628,98.0339261612634,3.0878118470511393,13.34,3.1311978538572105,9.5349484767106,1.8505500687880838,5.312599715789222,0.151056605225571,3.455319270026731,0.31744092707452987,2.668947355766229,0.210485274696212,115.53591527879585,3.232660233717244,68.68689248706738,10.692748190852951,45.65086173933011,5.685000090584102,,,29.116071580117886,0.9903772094052342,18.3632623974202,2.291664506350811,13.114048954294804,1.263346591252827,1.1683658953136613,0.050508951606439215,0.8796743857858018,0.1089283382528379,0.7121733486344194,0.06426772328199318
Ghtsp,98.00737178757883,2.7105271499536983,5.3068667558190965,0.16364228500515451,97.86196935015681,2.8293949736849835,12.42,2.4583734460004236,8.948138793160847,1.4607652860059945,5.3282366881458,0.15164549254318474,3.4625539735871467,0.3882267121101559,2.662650219881195,0.21732675750463015,117.93408504231508,3.4308419835656823,71.33654218321513,11.203019292097451,49.76626630644689,5.718983109487058,,,29.187137004971532,0.8843002229231356,18.384079363216006,2.2048619861973537,13.508467138396192,1.3858164832623232,1.1523240862480513,0.047062233616495745,0.8543681947574225,0.0908670292632331,0.6853796575543774,0.05171415620998463
Ghtsw,97.46113911502087,3.0496064910798553,5.342065561397036,0.14603320277007142,98.24381456961056,2.803111921886639,12.62,2.781294662562743,9.032173664913142,1.6373483129595106,5.34172712773091,0.15507767350357446,3.52855971264033,0.3990818892553166,2.690403151534712,0.25858191800603203,117.83754071200076,4.0164852062364735,70.64851426149755,10.658478021721647,50.194460849183734,5.896237387027385,,,29.219382628414987,0.965875704871015,18.501430595308303,2.1941995567991954,13.450940728904392,1.347578427578195,1.1571561154401435,0.05067099715081224,0.8790320786016116,0.10972099097306036,0.6964155854153097,0.06975197611478533
