,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bölls,6576.049052692377,61.12196092782935,111.97121854758369,1.1851213108723029,6626.90521949802,62.08243193437883,4043.82,30.613193234290343,6281.539582054038,67.29491315572959,112.41551768686409,1.1275612841162659,63.55406898377374,0.24559235681954922,111.90135486087243,1.1391400887821823,51.34641855394848,0.5410999420784128,29.005604536314888,0.12083098856116667,51.11196920989792,0.5454052132275604,,,450.68326522103075,10.243074753905688,255.86432101625425,4.060390431340878,448.6184078370178,10.392839086291637,39.59039130767719,0.9466507088487295,21.627080770281438,0.2717794276914971,39.360852495768206,0.9338478558114884
Börse,6593.0315088070265,72.17044444457945,112.05940214021471,1.083206103133399,6614.294844252503,68.74132732186062,4037.18,34.854090147355734,6266.68108146544,74.54536907521377,112.30831749593017,0.9211132682002073,63.57964396388324,0.221073349467367,111.79605681234378,0.9317971834993337,51.09370512932501,0.48704003226168874,28.993978206901303,0.1262649686167955,50.857426583366994,0.49134293028639386,,,450.2520812677373,10.490598983645523,255.52395873175553,4.096242504451117,448.1573859648342,10.5039510870452,39.16106121091456,0.9712638821220687,21.658451626873088,0.3038707517163308,38.96537295748767,0.961970887141557
Börön,6590.277739898332,64.68567153576315,111.9521387852255,1.0728443919270567,6613.4668136084665,68.34156883953013,4041.42,37.01031748039998,6266.02467165918,74.30243660798388,112.2839699348994,1.0809442319147584,63.576214878269,0.2547582229617749,111.77261578793987,1.0921494417102888,51.10742105787398,0.47241814318254816,29.017385564648585,0.12978812208084337,50.872564538692544,0.4766398007387502,,,450.98489441658427,10.551051364394562,255.62681701332363,4.027209760864354,449.06466789816665,10.65314682785526,39.291323315427725,1.0025509470071348,21.67025793719335,0.3243554123762651,39.096016704744756,0.9987369070255361
Bücke,6599.213074592955,58.317289726142036,112.17785248968609,1.099153537646743,6600.881693167946,67.68613251292055,4033.33,33.05270185627795,6252.337458933853,72.11951292295672,112.31077161961201,1.2409314352023288,63.52335588718939,0.25150910416919486,111.79700434730672,1.2525829232970112,51.13809168311198,0.5596579653113712,29.001003034063825,0.12585656849274593,50.90331574927027,0.5649057149730283,,,451.529120547189,11.305362417789055,254.95443695542815,3.7789886971613402,449.48327192415667,11.035359045360497,39.30505527630583,0.9470302606361903,21.641494869200525,0.28586416190093517,39.09591022795067,0.9540654379613487
Bühne,6612.337197669291,66.29772307343342,112.18169616333257,1.05123001405408,6616.371548506969,64.1798237193039,4044.22,36.24074502545442,6271.024684004732,70.15841529937804,112.26608556706041,1.087666474061879,63.54430345347772,0.2673922443517949,111.7526127932305,1.0981592197108856,51.15114232383244,0.47998864084432286,28.989159398504775,0.11827584285866403,50.915486000624554,0.48355521995665873,,,450.467276175774,10.939887883935562,255.84705679690774,4.07644470980948,448.8154311321695,10.672203999244335,39.00294802145751,0.928683815574305,21.591805190891655,0.3064098220359465,38.7931746730157,0.927728170849179
Bürde,6596.231995931075,68.38885188444286,112.09597440178324,1.1762729827537663,6609.763163124436,61.11108729673425,4039.0,32.751183184733954,6263.238473771825,66.57877440537254,112.4414427236196,0.8924376799453766,63.54272380350816,0.22858615679205407,111.9276690346855,0.898399154187227,51.09513505735607,0.47384454604734944,29.00056798945411,0.12302917186625245,50.85990199599203,0.4788707734376802,,,451.3648430067431,9.661776377824808,255.95492259637504,4.4863972434658645,449.3451580231249,9.465774124902223,39.33117534080006,0.9645709165234962,21.731746205148067,0.30741656785818633,39.12634324001583,0.9593620018764839
Büros,6591.050460797156,73.04117216081796,112.0865832104258,1.0451658505518273,6604.268651520853,61.994604264987004,4034.47,30.999179021387004,6255.936463692207,66.94424995432162,112.55536111329846,1.0020036803914694,63.562640101238664,0.20194890543524185,112.04592704475493,1.0076978105258154,51.1453733885271,0.5341692446819074,29.00139548946969,0.11769282793293746,50.90905275683966,0.5377865045645697,,,448.37813135700856,11.540794970762004,255.64101166099599,3.860829465993624,446.3552644635744,11.533041393974749,39.22352472002922,0.8698126835569912,21.68639790853657,0.33231256851654883,39.020397091364174,0.8694640400158596
Büste,6574.789138895206,67.33687782238792,112.01172007994697,1.073215631667059,6591.739874400751,62.43805649901367,4030.62,27.99206316083186,6242.274961054904,66.5937784519542,112.3672005826195,1.0875401402093587,63.54652293453194,0.2634823163046429,111.85321541127968,1.0952184895803616,51.16858725500849,0.5035562901166079,29.01430876238175,0.12409340809809162,50.93366043053586,0.5078825116242922,,,448.1046634299414,14.12661028297969,255.15169234135993,4.360653607378634,445.9220249380651,14.020315605401253,39.31718336685328,0.916269250438656,21.589052211880567,0.2589981590845385,39.111227877701516,0.9059588266921537
Cache,6587.301242917414,64.35859875109712,111.74757717801224,1.0330154910722076,6603.885920333331,59.445528432912155,4039.45,27.02235185915541,6256.303685308583,63.280643684323714,112.15774396283321,1.0942444404727658,63.538422797532284,0.24254566998857638,111.64313430569497,1.1047225840845447,51.12090718633288,0.4996594867892902,28.989959656800064,0.11410125080640045,50.88499032822029,0.503790046906122,,,448.7559916057489,10.360844573572946,255.32256015386739,4.233403374785144,446.73340022357394,10.366176803391825,38.94428364941581,0.9460923520060907,21.611648387839473,0.2936274865740828,38.73790882078191,0.9448985601250832
Cahpa,6595.683696987759,57.91517548895242,112.18738689167736,1.1661884817889272,6604.761348967063,69.46688554273096,4038.28,34.99002143468906,6257.292093472191,74.95029567531637,112.08801828323944,1.039564064719525,63.50258221862659,0.26842422873176985,111.57082041579804,1.0486393018813411,51.148255596985216,0.517663527548692,29.013957540129514,0.11319999184795605,50.913817007265145,0.5215458807967308,,,450.7238148613911,11.258891126895533,255.98632736175634,4.421598719519732,448.64390980378766,11.224837010379293,39.17644731761573,0.9308633526103663,21.690966281477618,0.29798039210088684,38.949975717649515,0.9247053698112483
Ccvjr,6578.942448513005,74.47041621905574,111.61118613379512,0.9135728214358889,6627.9485978942075,66.11600055286003,4049.37,30.382118096011673,6282.789284204154,71.34978813406619,112.7310905912363,1.2385416602286847,63.59705023620497,0.2553453614648252,112.22140187977031,1.2468934542205663,51.291982505747576,0.4767202863192259,29.002130704900097,0.1267424729008963,51.057274036694686,0.4819598147443,,,449.47383660508166,11.113029704140102,255.50952802450357,3.735125811699774,447.3869070474517,11.284369428072528,39.408903669549524,0.9636229334951191,21.70526922332604,0.29607063778932,39.180438343180896,0.9660646707245946
Cdkvw,6597.735143937765,66.40305284415412,112.2231275945558,1.1246286621595112,6627.102063570857,75.50954144625474,4045.06,31.028960665803808,6281.556270353898,78.82145902561584,112.64381895458558,1.0656703531447658,63.58021129500481,0.23818413579467365,112.13469849274827,1.0755601803085122,51.18118086989321,0.491339568302755,29.006299838256417,0.1379000796977097,50.94589776330203,0.4959686139606861,,,452.1030951008694,11.071975272990418,256.2500415371282,3.5925324581336704,450.07806765445355,10.841000202787004,39.256611778927116,0.9604716528313539,21.686206331578013,0.29753386198325055,39.07171170565254,0.9536844506244703
Cechu,6568.71448483393,69.01521007525722,111.87029266132106,1.2204087544448678,6597.608540593443,59.70497919644147,4036.88,31.703085023385345,6250.458976878918,64.44496953735799,112.07412618594097,1.0689114022904131,63.55456159872571,0.2601922246688179,111.55880188653265,1.0790328564935783,51.180778966404894,0.4805991183890359,29.001912700932053,0.11002262887657327,50.944049715623805,0.4849421968728209,,,446.83047093886876,11.416399189822924,256.4481504520976,4.700615842975734,444.7347455488169,11.26109506799928,38.850964609410575,1.031707156540236,21.673635401336043,0.30765613076402837,38.6677639088508,1.0213375403959846
Cents,6573.91329217282,75.67562135841627,111.78352844616781,0.9394054326904858,6605.309728450387,72.15336582095314,4042.12,31.211946430813956,6258.910974735086,76.82721604616064,112.34507434617754,1.031203557669801,63.55789309577562,0.23286310561880538,111.83326008114132,1.0404689974511496,51.12256390734822,0.5264475549981971,29.005611073881855,0.12191830951977008,50.88789694877243,0.5311223742155471,,,450.0670908480814,10.935366677508764,255.24207653766848,4.520029927533102,447.9646815214851,10.800818337754837,39.18761937387038,0.9123334487961431,21.627024242402772,0.29376153939839034,38.98398537240812,0.9011598645224873
Cgkvz,6586.8002801416815,69.28411603482562,112.04284223630664,1.1289869086396476,6620.657266244526,75.60865002004189,4043.74,32.594668275655145,6276.025955656002,81.48424520450156,112.32939887265051,0.969610771020105,63.567359100228444,0.22551501636031734,111.81476552602544,0.977445649053434,51.14366072027315,0.5606235929254765,28.984976374622338,0.13895641758699673,50.90718615563339,0.5669346380418991,,,451.93539157221727,9.161693567613526,255.59533189273094,3.794239183479202,449.914741747929,9.186006029109702,39.19828668302189,1.0341016876918545,21.67752282786112,0.30893179998106046,39.009372255578334,1.0172483295232968
Cgpqv,6598.232628498093,71.59161443342873,112.13685401889953,1.0047045790702045,6614.085676269081,70.24434595134313,4040.39,34.14202542322292,6267.630242675062,75.70692930390281,112.6097055024561,1.112316552208359,63.57900373406891,0.2455283756558082,112.09880730525163,1.120844407647416,51.2062162021051,0.47353149932875255,28.99479370080384,0.12916860654831247,50.97122817991561,0.47882305461850055,,,449.95320011737095,10.5638739789725,255.25644130575103,4.6260656542711,447.63578395222527,10.820845904539734,39.11318928695935,0.8840201319064757,21.706269154965327,0.2923610911336059,38.91655705312685,0.8767521009034055
Chaos,6579.054759675098,70.94875016686046,112.23259213455108,1.0096031413477315,6624.776734014859,67.49331926782342,4038.38,30.928879708130392,6277.935793204574,72.3075604513034,112.51565892691687,1.0781078329395763,63.6144893276764,0.25835552818858554,112.00202275818175,1.0888194742603174,51.133353180655156,0.4908541587110926,29.00280693942168,0.12663741010908838,50.89831878694732,0.4959408302728324,,,449.2402844030392,10.291431315966644,255.37911504522236,4.3208903981898645,447.2669298688979,10.402739973985936,39.069620267059925,0.8683072898619855,21.662590263484436,0.27746057266946494,38.88067819067533,0.8672956469816241
Chaot,6586.785293258756,64.1412014534048,112.04136841000911,1.0222269468634175,6601.256597851099,70.79094839627919,4037.61,32.392250616466896,6254.005800752114,76.42008940428101,112.28488202914286,1.1360816422229012,63.56117955159262,0.25778675335128204,111.77110257202204,1.1459224459194777,51.10218418157206,0.5184150129655134,29.004025627482,0.14767851690183798,50.86652880743236,0.5233947333166618,,,449.14928185689473,11.439221620072155,255.0635661059858,4.377100658506775,447.0945752432776,11.560585760694783,39.085383359187844,0.965663125886919,21.642790941021552,0.2962972010910296,38.90034494809562,0.9731743615189667
Check,6581.9520506777535,60.690182810494335,111.88405876979479,0.9543432020984465,6615.492585150568,72.65029271785993,4043.47,31.438338060400074,6269.226862447756,77.37083005183864,112.28140948627448,1.1523093935890136,63.5642563621768,0.25556432354007513,111.77125639988058,1.1626810115168296,51.154560208153946,0.508966055560946,28.985941404621506,0.12906472311024939,50.91809806016431,0.5130164504051051,,,449.97956489624494,10.802994826650373,255.23722674037327,4.308202845263032,448.08843625052583,10.910286674792832,39.217196389076875,0.8922099749694796,21.611163196829217,0.2699849066155563,39.01391930419084,0.9128495510967316
Chefs,6576.706517586783,61.65367729436594,111.93626642594438,1.0384799611732465,6622.892187820414,63.644765140022365,4038.82,33.01435445378267,6275.194733826548,67.69081800023062,112.48664559346389,0.9562989997188696,63.58495046751202,0.2099381910024581,111.9750377339023,0.9614690039267101,51.24050696453986,0.4575762308291775,29.002783468024518,0.12367573179544947,51.00607350792709,0.4618022305759437,,,451.4754283092989,10.130721297593267,256.6080686000579,3.5546306197351343,449.43801586262833,10.268390129094799,39.28127439402582,1.0061314569532753,21.621280452496663,0.27264642345411494,39.07592069086137,1.0019019446959345
Chile,6578.078456818817,71.7226876789294,111.80278892258256,1.109243740019923,6601.6791118341025,69.63141687766179,4037.66,33.6220820295234,6253.489885772778,74.77018828011954,112.3215390910769,0.9941216496520063,63.59492016982013,0.25715480591408885,111.81055841533711,1.0003863359047618,51.21017175097056,0.4738301771132989,29.010349713759254,0.11647442396649964,50.975602954650675,0.4784572814596774,,,450.7360472638689,10.858168621346639,255.6911266074412,4.237086787422805,449.050924639275,10.943063267701373,39.54062035559937,0.8674527694433903,21.650436249050905,0.3093493011459004,39.34513089992013,0.87646539246033
Chlbr,6602.571121528818,60.841589488181555,111.83241713365423,1.0009456276837398,6611.241831223866,67.85994712949056,4038.67,32.33792046498971,6263.699470639237,72.29343990892627,112.27512300846166,1.1058612742685257,63.5727305937817,0.2406758202507717,111.76038657112126,1.1156235388347588,51.12793262572551,0.5447066803312824,29.019061923648405,0.12040454358001973,50.89385677132094,0.5487144684534587,,,449.7641610980554,11.853060679096707,255.23529604204074,4.6521126664570875,447.8176638667285,11.77768352715732,39.111698035770644,0.9621366057919488,21.620339943036914,0.32196681451564674,38.91651136464641,0.9724552899980239
Chlor,6585.277500981141,74.01531096478335,111.94787000879025,1.0889118832888935,6618.089161107126,74.5695886240421,4042.36,35.50169573414768,6271.658842385379,80.4471999985215,112.3420706477233,1.135805822657875,63.579803975057885,0.26177565435823186,111.82978969658134,1.1490211902980347,51.16332384100283,0.5046165980225074,29.014697992356286,0.1189283250907898,50.92900933012123,0.508390958591302,,,450.0903285240971,10.153429075875676,256.0512198060514,3.986932521669975,447.9807450454354,9.991805632341476,39.0243677482174,0.8776747970345267,21.65060847020276,0.3201381523993789,38.82464601103334,0.8770710591844745
Choke,6585.803077580063,67.46519679789466,112.25588911493539,1.1259635491859727,6624.54039347628,63.08216238627071,4045.39,32.931715716008476,6278.9133207402765,68.59450846954184,112.45928081146744,1.0786929419590967,63.55330372054356,0.25997346853629466,111.94552819053212,1.0892487763907066,51.123201578378975,0.5171364144114202,28.99355573907236,0.11649030599556442,50.88743953724781,0.5221489060473635,,,450.0637731842455,11.319274998889812,256.0385020311535,3.826236391096589,447.935004585094,11.371509824592023,39.23606953046366,0.9895437312013061,21.679597548401503,0.26256535856414337,39.038475378198605,0.9948522132044795
Chphr,6593.739882300324,66.32794393076732,112.14655428600197,0.9655899046221647,6611.3192767450555,58.923847178224264,4042.37,33.474364818469674,6265.18980202091,64.6570282423173,112.38372150136806,1.006899886021415,63.58538961318299,0.24130424721008514,111.87199067682015,1.012266832356476,51.25107519942305,0.5528670226790734,29.014722674248556,0.11375430246074233,51.016814291018264,0.558604306671766,,,448.1583358408753,11.498572376153161,255.20392987426084,4.305563120265888,446.3247960740113,11.523777867580957,39.07026608916216,0.8844754122398337,21.645148880449472,0.2749260097306709,38.864006541268026,0.877714991507801
Chqrb,6593.507420440339,65.08791726186868,112.2978364499695,0.9407613025873011,6633.172743368262,69.7378181046539,4047.39,34.132651523138364,6286.477194111211,74.15537545360606,112.64017796030157,0.9601949654672324,63.559278015541146,0.24120145759551362,112.12807615549515,0.9657705912323371,51.20047242270514,0.5483225867304712,29.028435836178097,0.1374531924263856,50.96655856215164,0.5547011151721095,,,448.71615304688237,11.3179299674818,255.4603933196078,4.100275336858387,446.6172847275962,11.460338841708582,39.30349287306184,0.942237449480391,21.65658332893114,0.3122880218925817,39.08998225480917,0.9577915371284064
Chrom,6598.27315781291,70.70389476213948,111.9642305810729,1.0420779128410007,6607.9694674492375,60.68329161072975,4035.78,28.006991984145674,6260.3397566616195,63.78728389936847,112.65170802506705,1.1619062732831706,63.596014340366665,0.23866298388718266,112.14168668648088,1.1718305380598057,51.19883673738494,0.49518527678306434,28.98768980979631,0.11939592988831989,50.96313446292717,0.5009377603303885,,,451.18883877511377,10.915150543701898,255.7001114602122,4.428502769119979,449.20209561886395,10.677518142020507,39.37448084342906,0.9352428734856163,21.677781615566314,0.2719434792781959,39.17691058990447,0.930409685800825
Chscr,6582.057203719878,64.66188204271097,111.50863218521778,1.07173466554277,6610.986389259852,69.474252940879,4043.44,31.31112262439659,6264.766811862321,74.20494416315607,112.32127471613296,1.022968320772243,63.56834737063169,0.2553675130131858,111.81101667382683,1.0305216476503163,51.12135519338638,0.5025814093819178,29.003706608188782,0.12193822486209481,50.88629223343577,0.5076312800615663,,,449.88030944944126,10.189726503322579,256.02454970567936,3.7606479339887375,447.74984100874576,10.087262813847898,39.383994685879856,0.8727462558455946,21.63037993871809,0.26506103609216153,39.163625188018926,0.8726734737161999
Chsth,6605.661026148397,69.18438422112862,111.94123486794082,1.198241225253593,6602.058379547333,55.783248185533175,4031.96,28.44992794366973,6253.228436892922,59.6252103474577,112.26118062243762,1.0752521985843928,63.544949538594786,0.22223442001974267,111.74755578116789,1.0833604774397234,51.206027293427006,0.5342388794901118,28.99392345795294,0.12289805258061216,50.97109357641036,0.5393820770508605,,,450.22105863881467,11.5598631855505,255.328527200608,4.179070420464509,448.2686886978377,11.596969406927373,39.22535414294892,0.9771483315263052,21.5686145906092,0.27463423759356276,39.01550380648851,0.96668739365133
Chstr,6568.881798480058,67.20279607232673,111.70360082978239,0.9883004074589198,6611.532024428964,64.97896690978865,4036.46,32.20603049119838,6263.574150813818,68.80479531624786,112.45403871184693,1.0826645187600148,63.58343039725836,0.21766698647381152,111.94094249623166,1.0914923630953262,51.08798512799009,0.465926603039858,28.990322947526835,0.1276485305041168,50.85214305575474,0.4705317876782603,,,450.60967146329466,10.24291013930641,255.70936085823084,4.020623986429742,448.7150699715226,10.257286226970162,39.12270226948593,0.943854016319023,21.628974086091993,0.29140283870620376,38.92128349995027,0.9352889197611948
Chthr,6599.544852752491,66.65393322988068,112.02481449730931,0.9674217232572105,6604.37121969784,63.878455441890765,4035.0,31.66006948823707,6255.580629101373,68.12090817088757,112.35271249509469,1.0139428246771578,63.560026227498966,0.2511293683396255,111.84038171073558,1.0245136594703779,51.19232821261207,0.4785223494918122,29.020001720931692,0.12246485924124072,50.95749114511811,0.4821206141474088,,,450.67230992749523,10.644322850256128,255.73477950757453,4.239559656636709,448.7546295964549,10.61963986581078,38.98670361448242,0.8919266253099755,21.594718811308827,0.28482288771807646,38.79427998928724,0.881183493945153
Chtsm,6588.816011290149,67.20775428560127,112.184745604935,1.0330066390405053,6628.524155310094,70.55435457067027,4045.42,31.205505924435837,6283.592674730639,74.68142820003,112.69614659191407,1.13078478683385,63.57942940644304,0.21484029213292502,112.1879522668391,1.140663788377241,51.280652697467325,0.5073053370059868,29.012736161190706,0.13015781496859855,51.04681623989688,0.5135604963718192,,,451.03419221121527,10.679256789782581,255.84033007387282,4.147115584453722,448.77456320311285,10.557065326610223,39.35829344209591,1.0027542492034665,21.65114317633257,0.2925920815689186,39.15363428455988,1.004231982676245
Chöre,6580.0810190779575,63.673482104854635,111.81180039942889,1.0550107926880228,6623.13107773324,67.68547999203508,4045.44,31.119871465030187,6278.399930784509,73.30754389394704,112.33979565684722,1.0886867052894722,63.5477198198082,0.21749874288268448,111.82467075382661,1.0963483845216335,51.21858026893938,0.5020277035154725,29.004903831171376,0.11275374599245896,50.98363479861798,0.5067448676633617,,,451.2328061319336,11.372017446300992,255.3327955549695,3.567917174017273,449.0998442584933,11.273206489711482,39.161667864671074,0.8045121379209961,21.583188698341164,0.2364143777519166,38.95546101371348,0.808051158165614
Cjknp,6582.052080300902,73.83841457948387,111.95105875019932,1.0886485348699289,6624.193326401986,70.39961281254554,4042.74,32.72999236174674,6277.752526636274,75.74487909265085,112.51009238926247,1.0019148313920154,63.59216011443336,0.21719111462353244,111.99885485885844,1.0099737896483398,51.21769763608975,0.5523403507040681,29.005168623499035,0.12998054074674945,50.98276524418653,0.5548953289267263,,,451.5510600783878,9.987058008136888,255.4712168739256,4.081956022422461,449.4148914384654,10.062550445531553,39.038905955323365,0.9219662704538887,21.680294097363014,0.2843081824996351,38.81614205332185,0.9251671500509459
Cknpv,6582.8959075046305,65.97896999627199,112.10595096593603,1.1531623712571497,6609.385473002396,73.18526718337712,4042.55,32.22433086970154,6262.277143827522,78.4855980913846,112.62534309075495,1.0502129954890553,63.61400815696402,0.26070329057178576,112.11585172293921,1.0578989973283919,51.18976221694333,0.4791403465130599,29.030061991349477,0.11873205837123163,50.955627986801986,0.48172551618438886,,,449.4851080373603,10.787955316292082,255.13418055576872,3.6412354233838466,447.46345397899125,11.010365782944453,39.19411795888428,0.8900348690959795,21.63479276736148,0.29838592868881925,38.99620375902737,0.8869081719591055
Ckscr,6583.035826428921,67.81857098928454,111.91845280177267,1.0026369932479502,6611.322104594796,65.58440116640264,4040.38,30.221773607781525,6265.284705595983,70.60138912010594,112.64684913927627,1.046647982828133,63.62659339414028,0.2580950537009053,112.1392163045105,1.0569044975552375,51.23109880504444,0.562787256695629,29.013580267174348,0.11523856764205379,50.996225870289116,0.5667713113043988,,,450.10922140834305,11.806251192577182,255.96898952945128,3.8784412258373826,447.96533525875964,11.92149705142867,39.07295330116075,0.8941381398969439,21.62728637700523,0.29921359434019007,38.861562318921436,0.8996050971125233
Ckspr,6586.250508461833,67.23008892053497,111.88580660377899,1.0693526918237632,6616.781269466173,62.355764912084304,4039.92,30.08277912693573,6269.00277993853,65.75743918293026,112.56363233013315,1.2106882916343404,63.58042590006078,0.24380805335069566,112.05393803312968,1.2223480723607276,51.139714729758886,0.5639670046906954,29.01783755740844,0.10714714883803957,50.905252063233604,0.5689959149218428,,,450.19603444868756,10.684700691251043,254.90256931991524,4.135722817885269,448.0796539086959,10.773104808406618,38.900220767238324,0.9283645122693439,21.6547683702424,0.2886418420721097,38.68939403331382,0.9188103905140899
Ckstr,6579.531484993028,65.53630621543908,111.8298306141067,1.0630200242630592,6616.130471317421,64.5328528477528,4042.32,34.71970045953738,6270.213108992711,69.57051921343934,112.33292796292842,1.088022496771865,63.5883428166334,0.2503154695725687,111.82105348611113,1.098145882695046,51.13868971975661,0.5161361287064754,28.993800930672815,0.11401223300054442,50.902541278782024,0.5215189635915825,,,450.56184883400886,11.033453986206016,255.34530909978446,4.435186753034085,448.492908608629,11.172030371905503,39.16124738238553,0.8755912711345282,21.65274741971278,0.27535252257386816,38.95171114700383,0.8841871912028472
Ckthr,6604.12611973842,61.71344159240428,111.94604171141063,1.094489070048076,6621.741889352838,64.01311821064502,4042.3,33.71364708838247,6275.595658616777,67.57463147393739,112.1779872030803,1.0555061226791893,63.56780098750175,0.2338324472163721,111.66439820941109,1.0636455977405657,51.262989509987584,0.487183356075069,29.01709191466472,0.11758587459693738,51.0275935549086,0.49159831413253746,,,450.7456125936849,10.2994359314123,255.93182397552144,4.1439967208523685,448.7914412967587,10.111115114910206,38.86863603431366,0.8553931781368088,21.629626234923556,0.30377332308697447,38.665387046888775,0.8602735352976416
Claps,6599.761749860947,75.84632189188898,111.99331260751354,0.9846879324256204,6607.55603228606,67.39844379761051,4039.96,35.53756322540981,6260.517230649929,72.05849291495811,112.32753303903945,1.242416290521993,63.567761435824416,0.28232257811729117,111.81285704541331,1.2546600315598013,51.117602121044044,0.5507312859726649,29.006801102683617,0.12913232431989094,50.882463263967594,0.5552764026337389,,,451.7655137164001,11.143859965337098,255.6412159601407,3.5541913669220913,449.683590880849,11.01505903929884,39.20390437269004,0.99845869931492,21.669556711116762,0.32686548112576214,39.00837965657366,0.9624232956030825
Clips,6579.183667842768,68.67609262838927,112.02096977791778,1.1748564589263177,6616.501778612391,65.57429051386681,4042.17,30.264518829811255,6270.214760991047,69.58782218843656,112.44431094572819,0.9819580551196458,63.58222708171491,0.2835477547765255,111.93110680841127,0.9914315599767833,51.16961944960827,0.5179412123084232,29.021195786479087,0.13711061829688853,50.93493609315318,0.5223087471855609,,,449.70586769675066,11.043654929055254,254.88153692037747,3.645555256696437,447.5832177857812,10.722077041782661,39.05289101774629,1.0114844708536836,21.665053630256956,0.2813787317686907,38.87177721018965,1.021375931341135
Cmmfs,6602.306462162383,60.0888302626863,112.31803746108248,1.0646353571167844,6650.420894212803,70.9082872046147,4046.71,28.408553289458442,6304.320387883101,75.35030696476579,113.05853809953247,1.114319524662612,63.63722230237369,0.2528589295912216,112.55146862763391,1.124080020637405,51.337515211031565,0.5355507085283483,29.020505870511307,0.12537029056942922,51.103878372230135,0.540904592618816,,,452.7490694690655,11.520399020005723,256.0419077864581,3.862283379680659,450.79751470272464,11.590692967696555,39.61421574974044,0.9090746063522075,21.652804334315146,0.33650630818847155,39.40868045265437,0.912782177234379
Codex,6577.125861043011,69.87460648809513,111.93714880711428,1.0414338674864356,6610.7050360544645,61.14414230180475,4044.72,28.3295181745119,6265.713719823253,64.8684876670091,112.36076523755779,1.2035940860688317,63.588598165280104,0.30030546870807223,111.84886852016889,1.2182228430199427,51.14177369701289,0.4578147829610031,28.99709937786473,0.10657672920122847,50.90651314934595,0.4605582010944949,,,449.62030401678413,11.856562718777544,254.91984518072496,3.7913879721135344,447.55007585171467,12.010414051900723,39.17670973213885,1.020856033487368,21.661454163988722,0.26086039801820843,38.96174772241977,1.026829488858328
Comic,6578.381923017494,63.72816142004313,111.8025552899625,1.0059516214660296,6625.274535635571,67.53432171475635,4044.06,35.017658402583116,6278.727848801663,73.19649941679512,112.65880361211755,1.008249746142619,63.59263646389319,0.27674459546944086,112.14853562581376,1.0223922220242496,51.36094915328324,0.5057325151077782,29.02644802983611,0.13371003610090568,51.12754282498963,0.5100964596208356,,,448.26047054367854,11.119868562082534,256.0325625469897,4.525352970763435,446.3782234821804,11.13444276584916,39.509470573378124,0.984231892391431,21.667004573171397,0.294239152386847,39.32663567486016,0.9847743390140741
Cover,6576.228268021789,67.57405241630671,111.51792360440017,1.1700252309865065,6617.502418476707,62.56614331657715,4043.88,34.64773585676271,6271.031378350715,68.23193041802422,112.12102066836535,1.1423202006007591,63.54394164555587,0.25976940965321416,111.60499550361621,1.1547664033094214,51.24479396303269,0.44477460750730763,29.02221483482489,0.13026231862707727,51.011423835676894,0.4496652063504377,,,447.91977227277164,10.990687225971286,255.89426583690454,3.827720082419045,445.93624679562106,10.883715834348967,39.12182492173751,0.9305973000960931,21.658335568154335,0.2902881777911191,38.90643796839376,0.9257527296639274
Cptck,6599.115044439308,71.81936548848861,112.00186069495477,1.100489114749199,6635.666057394573,66.16024448882371,4046.86,33.83992316776148,6290.109860096816,72.04269721860913,112.60718645986873,1.1876424289607537,63.61940216478458,0.2677091619699987,112.09807674169566,1.1988734339141387,51.12796175668199,0.5472445716964082,29.01974206066041,0.11431612037112743,50.8940171040365,0.5522249978439042,,,448.4403643531825,12.355059441633859,256.1704963289247,3.7559649463158324,446.5551341271937,12.29700003761091,39.18935427908097,0.9742677305770849,21.599443369970242,0.35214283232005644,38.995172340457884,0.9769558091403645
