,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kimme,1058.8753014425513,9.635511306672921,23.306766203489893,0.1683909118047852,1009.4393196490114,9.323388420200459,427.18,12.47026864185371,305.9307370750746,8.450814241893973,20.456265383509685,0.1541866930602546,20.66289732134429,0.3235340593861364,15.313517335770888,0.21913586951070463,324.5155171044006,3.7617451293468585,235.50139484792868,9.235822773522775,175.50658571407428,5.187660480124282,,,326.21176339763343,4.5903220085036,336.0068193003684,8.933756780614674,215.31991406399484,4.772416600827383,11.839769842174757,0.16401774623143037,9.785773314055936,0.2311768431911323,9.033500905523292,0.21066139088800295
Kinos,984.3685247450032,10.347328029967247,21.542516144957208,0.1831477616036176,945.1873850905166,7.797781749370114,338.24,13.11039282401561,229.27142714527793,8.751738506048977,18.712074375528804,0.18487818966774827,18.38351708107304,0.3824914768928488,12.799290277896343,0.257247041341175,296.57083395598795,3.1767988197142922,185.29370337978867,11.090048265464645,113.70709807579112,6.1238332935469115,,,314.3486723161261,4.715225557798904,321.3677476856861,8.588778701313023,192.29184367926845,4.530643631440181,10.321771112193897,0.143891407040486,7.4902679490572375,0.2270573601904216,7.210884836712113,0.20749156947314906
Kinti,970.5875931327521,9.056408298918814,21.21814180009656,0.17065289888464025,959.4518897561065,8.831010017797048,354.59,13.456667492362289,243.66828563101117,8.57108287134088,19.04136888996946,0.1761270656351097,18.892863275200938,0.36016283062490534,13.305805904821648,0.2617147557319544,303.0661745445126,3.526938558177521,199.4603547599146,11.074996674296374,130.9927737359743,5.95137575940848,,,319.91336310991045,5.18097397169226,334.73475849069297,8.048904048336365,201.29531899616265,4.321268678742005,10.312567759325795,0.19198535686113125,7.085406786704601,0.2618445401937181,7.330776889092847,0.2418390464934559
Kipft,1009.2447637686729,7.676567781596252,22.128274728590586,0.1763611705890724,989.0345577766201,10.416265584330313,390.95,12.658890156723851,276.8831376688263,8.213523468727969,19.880933641951657,0.20161752504834818,19.829684596981284,0.37895749661819206,14.486140527404999,0.2845861423645043,320.1939238241886,3.641076660819951,227.72813485617098,9.170865530971824,166.88326522717995,4.78866204901745,,,324.2292449863695,4.687398379912451,339.9514413758541,10.340462376663465,212.61037571400968,4.8342790110249805,10.690029946844737,0.16827888047345993,7.516651366773789,0.23525704194885774,7.678399970555131,0.24324161623102775
Kippe,1026.307993464379,8.139859502512552,22.626038008475234,0.15864222746898018,979.0865183768462,9.554280350801866,381.46,12.594776695122466,268.53970066528615,8.464548976696886,19.636474263247376,0.18472308677573065,19.62649803773702,0.3613513175634765,14.171183855238441,0.2618754673546442,314.715283492454,3.6417730111973583,219.36087191601513,10.102470193384818,156.22010303031223,5.720545454575834,,,320.42650740670564,5.185463224233215,333.54260172822507,9.59686197358719,207.90242564362336,4.878594435668064,10.98316700440291,0.17269750646953935,8.287832083357905,0.2582337868052767,7.966102621790745,0.21718237572952634
Kippi,1011.5722608644361,9.149656714394528,22.297420590174898,0.1925015651467699,980.9543598025004,8.093088948131449,381.3,13.848104563441165,268.32572825530065,8.406264715506124,19.6464261449294,0.17969216700262242,19.57823463804431,0.3205128042401467,14.160504815262891,0.23705693763011304,317.51302226290704,3.896131392942466,222.13411352721744,10.119205803893472,162.14738154943612,5.11492486485769,,,322.58894115707847,4.578789539938055,339.67445788910953,7.5142327418410035,210.06345248001352,4.402259378732296,11.04556859771234,0.1449579596555746,7.803532331538069,0.2667869978785442,7.88903394655072,0.22365017975021145
Kirdi,980.5509265091464,8.31592775819467,21.46535066785616,0.15998246375709774,960.2560104079464,8.814453891105012,351.2,13.990711204224038,242.03187035740385,8.759012711955334,19.0630428705977,0.18042409063474546,18.71842725979313,0.34710361541392903,13.27985741179848,0.26240991295011096,306.05666836479253,3.7215555429081433,205.08084589193822,9.082985784284489,138.20877063509118,5.1533821329839995,,,318.5758989769973,5.113938224592327,331.10434537952983,8.911867791323708,200.1902377474344,4.97546851343137,10.477474236109547,0.170437142842426,7.276862074083308,0.24706240880103927,7.3314877604418935,0.2206899672124435
Kiste,965.5003974997682,8.533527635439407,21.06906747080499,0.17808557450746856,941.3725784619264,8.95907716833742,329.04,13.356586390242082,223.61414975671028,8.701153550499479,18.665365823232236,0.1656260202777476,18.233182500020824,0.3620164650043176,12.712595703630539,0.2588916625611245,299.0920826355922,3.671472300203785,191.56041715672256,11.19110839970745,120.8179250287139,6.162498134594764,,,317.40978272796644,4.886095841265865,324.1895889514273,8.064411376551913,194.2997292752698,4.759772077386321,10.184185270215817,0.17082899276660404,6.845513024345035,0.2415186682551447,7.003706251258061,0.22519352618455807
Klaga,1037.9242153211799,9.546071676702246,22.849918715680317,0.17352263033684553,1001.6699411774738,8.919390501049653,420.51,13.830036153242695,297.5234433642323,8.7674810269182,20.14000907287636,0.16946847118599717,20.420744674612312,0.3052653506261667,14.893386244628427,0.23501752306580165,315.0916782474602,3.5466823896608983,221.64226646611755,8.676229256175333,156.525926485527,4.556440364834659,,,317.8962100620457,4.502564735016556,339.9373136434378,9.208397437075595,208.13173721282521,4.685825412729996,11.965071615829695,0.17927493538522113,9.128649522484896,0.24021267096583082,8.961646875553686,0.22793418782189545
Klage,1029.131179173767,8.210364699598806,22.606802683851516,0.16741332007342308,987.8777914990127,9.162233364416627,394.93,14.58304152088994,276.95250379886465,9.353524461416397,19.75010303039859,0.18120896808984466,19.80183536663717,0.37056188767506987,14.310498528934634,0.25204225461300467,314.6995697095768,3.50901735766591,220.40509242290008,9.179091804225171,154.42804329405118,5.0528173725379455,,,315.3130409135582,5.024869401749027,332.6940694777175,8.606469386319628,202.6361032360511,5.192755134021823,11.886074418516467,0.16574600468422404,8.738814131692331,0.24596263980607325,8.625802522038118,0.22481280844732743
Klaue,1008.3327739131165,9.170158976418499,22.134952053965108,0.1620646828431066,966.8748418400255,8.961608781401155,368.58,12.531703794775872,253.59493494115827,7.850002026188606,19.23239568035901,0.15240941270728015,19.237818558253743,0.326093728409218,13.592538496358868,0.2283380191322869,302.84395846221736,3.7973582812842195,196.6530707190525,10.34784199352289,128.7738807990856,5.851162546130464,,,314.4182495137456,5.28551189416909,328.6225151697965,8.157825260794073,196.37163174068507,4.454358767965362,11.351936149272314,0.1723269810560719,8.346224425130083,0.2607707701799148,8.171990264603858,0.23903350454453043
Kldbd,1059.8694138529504,8.65134892272896,23.349601953261764,0.19914061880005665,1016.0619444518833,8.271013174145708,436.52,13.244983956200173,312.4721911478566,8.71305170573772,20.537225621787012,0.19354482285763727,20.888263588921863,0.33233152080579603,15.433437636256418,0.27270705483498314,317.85029988606294,3.8942503122956307,222.7288131137297,10.933319856355059,161.34870803369168,5.85479421727187,,,321.82924299226147,5.087607450426726,337.14712906839486,9.051187356569795,212.9214466284372,5.10195733932659,11.942310682806795,0.16950019606552771,9.376509303316503,0.2843566285701081,9.059022836795059,0.23856926055569297
Klebe,1011.5979718331562,8.152978066345273,22.19984295550613,0.1782620443867014,966.2325437168938,8.711780324942733,368.69,12.707238094881202,254.7817656316016,8.430264837823541,19.277853396497544,0.19029406824761472,19.196535915956744,0.3507261429988325,13.662788119359522,0.2664387220928922,305.07203706700847,3.4320257210520073,202.9194356538329,10.622983012750664,134.645824463483,5.453561107499587,,,316.66759722451644,5.769532956382728,325.8748732988657,9.017272533745265,198.8137637085257,5.395098297208262,11.062035438603987,0.1703813258329325,8.107769547694271,0.26012060517599384,7.896917272617016,0.23465656833320844
Kleck,1003.0557176316963,8.539782123006336,22.020310985542675,0.19670159927456382,963.2895905373294,8.359004921678867,360.76,13.023916461648549,248.8304619366644,8.5849506393249,19.206969932563016,0.1542249344268351,19.027160223248963,0.3566144119527443,13.531331065997454,0.22752986446924633,306.89585461073864,3.288273951702506,204.80624235959291,9.822792259400359,137.38302607226893,5.26021498378941,,,318.9458180209229,5.096209956504401,327.7618959722713,8.045886298450792,199.76612306983384,4.390941097718295,10.3187016085376,0.1721091256293764,7.60393710186038,0.2674472506713488,7.348763586363533,0.22228757221104356
Kleid,999.0560053692054,9.269876909004985,21.922297179640363,0.18764329930029516,974.9012862875534,9.3951324610095,375.07,14.139487260859214,261.982555477067,9.32820964120659,19.53241440981109,0.17285569312364743,19.390345967322897,0.3232387160049896,13.987669916705421,0.2495481206236427,312.1756820092577,3.6390539953238337,214.2489173898811,11.010746481330484,150.6803805870175,5.938880698539173,,,320.00266174334394,5.134481256847798,333.58403715182527,8.081678106120604,203.87889772302566,4.380873600643706,10.980900091214403,0.16134006414687696,7.604078727953887,0.21959724673136474,7.816915372331221,0.21102760169785492
Kleus,987.6332724434483,9.204503423730488,21.640059625279893,0.1870973332491677,942.8898633245593,8.892317550860554,332.24,13.132494051017117,225.7892265787724,8.984273540952556,18.63879676301101,0.15900976501302053,18.194726117691236,0.3632375286289299,12.70119281307937,0.2603483070474039,301.3488862451811,3.7025637277339154,194.39181568311741,13.128264247280812,126.6248714265923,6.724122590637099,,,317.0466277887363,5.13676758852789,319.27498461153203,8.283336734668524,193.36417424271878,5.201482042780119,9.762354438232089,0.1439564751713856,7.241385984859539,0.30656788978886124,6.757354163731254,0.21255398227943328
Klfpp,1044.5419940235809,8.106651081623165,23.03507968132983,0.16131273648108005,1018.8861591281707,8.816875410951988,432.42,13.049275841976826,312.311567164467,8.675557854753048,20.644529746991985,0.1600935159698493,20.859078745593045,0.32989981077351305,15.549733714427207,0.22481691099097445,332.44431061790544,3.4425655577878094,248.00870556264982,7.65277072423118,189.70274293339895,4.833461754740286,,,335.71220700657483,5.821494730603716,357.21681497594494,8.856659449909964,231.38843673689863,5.248152748154858,11.32434370929372,0.1855651306012841,7.986824797255866,0.2513404729993253,8.209812663412832,0.22091044421528486
Klgßb,1085.6660264884206,9.497329039739421,23.930932346016093,0.16125938967260758,1044.7389046160688,9.233396055223269,474.54,14.647470771433547,346.04366352561306,9.535510337427205,21.270339148682407,0.20045212653471645,21.809025088148175,0.3105232753327307,16.40688540628415,0.2617364320335531,337.655113693369,4.027291515314153,258.36679755634503,8.195448412337578,198.49584169653187,4.947000493488164,,,332.2624327789204,4.9287620479095455,356.280058343277,8.532562777531018,232.00601323366035,4.595794346872777,11.656755987224283,0.1811722397838655,9.249876218770865,0.2652716358476929,8.907501778966353,0.2297029082428787
Klima,1021.9219256832962,8.758497979861007,22.47897236884481,0.17109143169033783,980.0643647192853,9.034833012251344,389.46,13.111384366267355,271.9871654853373,8.737477495411985,19.60568362349696,0.17640516736854925,19.757827340808227,0.3581323370080282,14.169575303005626,0.2767769068606053,304.3337009767678,3.432106755703507,202.27768885862554,9.707366909259907,132.73209153089826,5.0095943724100875,,,316.92708489350764,4.632379733618257,330.9664743349764,8.601876715035722,201.54098874038465,4.626595554186015,11.644407838099305,0.18485898668148198,8.860714684398028,0.2501805931650755,8.66146889923424,0.25357384814216494
Kljrl,966.5197189101937,7.820890808397892,21.19401478707726,0.1828151139814297,989.6282682102627,8.323684135349321,391.37,13.910179725654157,275.0232595452515,9.173394918458897,19.833419817071,0.1595953412283443,19.82268289941296,0.34819918052893006,14.366455228311798,0.23767563390392393,315.03450861937534,2.8939071830112777,220.30209002076646,8.316201668753367,155.39640324080244,4.652665979035332,,,329.79336668594675,5.074966811446908,344.09946318355304,8.707333331748782,218.23295357376912,5.284578065352857,10.423433998486319,0.18700433277140355,7.2602567584500095,0.2601228881391215,7.464325912622904,0.23093513225536666
Klntd,1017.0979593682484,8.100885462215373,22.30444203712437,0.18535065524003036,972.5333124531032,8.931326093209504,372.68,11.628310281377944,259.69607572609766,7.195665457889011,19.448359408238435,0.16838588506550012,19.30969061656836,0.3095937538318948,13.87558063380639,0.2426095912005988,311.1854390631038,4.079799632494246,212.0752279529125,9.976688620552377,148.45841453413325,5.803633699057699,,,319.7240997188021,4.673700096816226,332.65136527987056,9.19862612009483,204.80794802181222,4.644597434963273,10.91197627755163,0.18025446423217073,7.9244564089033975,0.25847642744922633,7.75304086268334,0.2430555189000295
Klotz,986.9603593913879,7.828204879046034,21.60299919660561,0.19960850425007476,949.0987380280073,8.117779713633437,337.71,13.17444116461871,230.7820910302181,8.619177416273267,18.796659423735363,0.18149589434279123,18.42397633227241,0.35650541071087777,12.941806231504726,0.2447811569155327,303.1007435703639,3.2776374474967738,199.36580773679805,10.434088290545699,130.46414425716944,5.0809838912346565,,,322.4413451272882,4.959928037328199,322.11669257835825,8.508715838230799,198.92375173697522,4.864457777075407,9.623815751438634,0.15176180991717234,6.8502563009601785,0.25398593416340165,6.612318937536052,0.1990485270015182
Klqgd,1064.8163049778288,8.513962005839172,23.441794719195368,0.18146208464126587,1030.1280471730095,9.505050673777934,453.04,12.993013507266125,326.90119244305356,8.49049040270311,20.861395308180636,0.1656729714423901,21.224359207519683,0.326460150974742,15.861166259000175,0.23528154246761393,331.9059505816496,3.015201304429692,248.00263959733758,8.806414954786835,188.52460852628727,4.749466202108662,,,323.12618785134435,5.726727650910041,348.431017001492,8.986820869416027,220.4607770511703,4.6318544755540865,12.2583581844918,0.18201824646108494,9.55583264434204,0.22622880973091392,9.277204713227887,0.23911984363509123
Klumm,1075.0719889666382,8.301252223403116,23.720855866291842,0.19216289269046988,1031.7692426383755,8.094788626738291,453.13,13.541532409590873,330.6277617242582,8.747229381485056,20.966182131492328,0.18625342820051716,21.28333007347048,0.3314528378320079,16.021252838083146,0.2521333623035443,332.88084795630084,3.722722671363949,247.0374998298181,8.551553178812062,190.56292370672858,4.733970937481227,,,324.91229077152127,5.120579762341177,341.16971916371585,8.426489465020106,218.9984547004081,4.504562977097287,12.907389445096168,0.17943621194533302,10.549771605023164,0.21720511183898794,10.065652720620246,0.23838320527958323
Klung,1037.3065552179398,8.965549371395351,22.851309691150615,0.17075580751623415,999.5359780414473,10.24359592338562,415.41,15.143378090769577,293.5927078673538,10.362508504554134,20.104359052008604,0.19488386081550224,20.34624222283312,0.3470265260795209,14.820529820000827,0.2725169235435083,320.21610462963037,3.6614109490455538,229.5823697732606,9.3448398308147,166.11036552230027,5.292957584912092,,,319.65034478385536,4.656666238017716,338.6646331679344,8.033822903259633,209.92916261387202,4.891623923025141,11.94589399794027,0.20263537877448887,9.084599670430064,0.2666143275243368,8.906271918773815,0.28324342089761306
Klöße,1043.5743487755178,8.35538970671015,22.940025192791204,0.17354414252042888,1009.0012244699011,10.209937810936161,427.12,15.796379331986175,303.06252690413766,9.994002432593094,20.359876998922392,0.18228032042408052,20.705492940297816,0.30424019996895535,15.175346974153022,0.25558358807875864,317.2071467856285,3.8787270239574076,225.1672806908453,9.45554449521209,160.43544505734772,5.1531382618450206,,,324.7545529914016,4.5695688059432955,347.5584419756769,7.944005696600378,217.4928364775975,4.347016456019832,11.500601812212585,0.17264732324931006,8.738012602321556,0.2490121588184468,8.565454270397648,0.22549637951951976
Kmgml,1096.1400730026576,8.998033432351063,24.184676572017988,0.17883980278567363,1054.2932561770133,9.8422970462261,483.85,13.447211606872258,356.8089044308451,9.253495921525436,21.54529761987127,0.14924361334851508,22.007626363104983,0.2904855624059535,16.776128518281407,0.20519904536497346,355.0607386031603,3.6736697720700118,283.1875743512931,8.247968128295874,227.31796843489127,4.910037895745639,,,338.9815854599455,4.686370343152853,358.7192440797872,8.21764195239479,240.3584977532779,4.508157531365007,12.368773524021922,0.18830337017002266,10.175035957787902,0.2144550215105965,9.673903087625623,0.2352671375090116
Knabe,1036.2638181947668,9.255962383872495,22.801168073106215,0.18296753857297107,999.3711221357153,9.25699926752458,414.99,13.354021866089631,293.11702279121744,8.809586492097921,20.01250967214008,0.17197717117462885,20.331639235375963,0.3527690498338321,14.741602441229372,0.2666961050152834,302.8158274069307,3.5415726461007675,201.64350002122293,11.270012536529482,131.07298540209524,6.000341934197378,,,317.63081487995277,4.895460221074655,336.9925135404865,8.716091592726132,205.43155463251645,4.791196559739682,11.964206488247457,0.17669815560247323,9.440317188191715,0.2701975011538351,9.158281890874214,0.2697281061619089
Knall,999.1972457391721,9.470684229047412,22.035486973436118,0.1911354353541604,985.908566685634,7.604282151312498,391.78,14.417752945587605,274.5735215658822,9.257302325466505,19.71484360546161,0.17065208786285158,19.790058600820686,0.3370171747598797,14.264800268504292,0.25176160828001654,310.476429202942,3.5123675020785763,211.25806933352197,9.225807094345999,147.0335043541903,5.263743786619785,,,320.9182165522468,5.050741065815803,343.3245496453544,9.026514569090814,207.2060475554725,5.127073265874689,11.307805084028919,0.18694024850695465,7.705005249021068,0.2345700405874419,8.179909055290379,0.24777412071666
Knapf,1046.9450650065671,8.919318792756815,23.079235073730004,0.20349767947573447,1013.7166916475559,9.478302513480072,433.8,13.573503600765719,310.25627465098864,9.383522492468941,20.437001779913533,0.16554500763003924,20.75250006310388,0.28938059864726345,15.303133308403194,0.23043573212171944,330.92891100677326,3.658307145085897,245.57674350406222,8.64641040956147,186.50313681727238,5.260690015732667,,,329.4173317405647,5.546604028819896,349.82951283307966,7.075133512834799,225.95637614196886,4.8094595152294675,11.650236851120976,0.1828286997072542,8.93910012772166,0.2591555376039839,8.7615174138106,0.23098756185776081
Knast,999.380565185831,9.78421635766254,21.907897368402526,0.16214303263271398,967.8925425695677,9.857682688194556,377.03,12.6019482620744,258.4618437011695,8.135597047487503,19.259422563137505,0.18790923705991094,19.372032926177727,0.338142436091702,13.651151673599843,0.27265572087693174,298.1793050662903,3.748612844386016,191.0861607039586,11.708507864163577,119.58689664354974,6.34796987966135,,,314.80769617015585,4.985991304610746,335.6407776245649,8.768643522354894,198.62379284523803,5.228939894125504,11.52957852234798,0.18596102083422766,8.27726806011414,0.2900361361501614,8.390047135936566,0.2654806756011964
Knauf,1033.258613328603,8.943676536727695,22.749021360840175,0.16695240988044113,1001.8069947116336,9.987199461071965,418.95,14.592035498860328,296.05653003081676,9.38144386363434,20.13274510589573,0.16016126487778748,20.457309071076217,0.3138559708890344,14.902813981140728,0.22784774840734204,322.31256808123504,3.688886764919535,232.75345439177215,9.073684771996666,170.65974822391257,5.6781715482863,,,325.91249616210945,4.782095982144303,344.571351718486,8.503522040937343,218.70944083070884,5.208707715692871,11.651304795852077,0.21239372738843687,8.931990786072879,0.2576718748413059,8.765329954210088,0.29105460677389927
Knaut,1018.6328680168648,8.191587155317064,22.345241999658505,0.14533663913214406,984.289304181985,8.83389861741858,398.35,11.494672679115311,276.4520041395384,8.23322977628868,19.685064067067582,0.17027729992611654,19.94313874644129,0.31814609881655986,14.259403362442965,0.24282972579121906,300.63204949844635,3.4749758937427093,194.30550305333122,10.319733549115824,124.10369564115634,5.588800001116991,,,318.5647310406696,4.599193805124422,336.53510667622186,8.813527992707424,202.82116839561505,4.620123474451709,11.711827196077396,0.17251935743175503,8.907249145168134,0.22684495450788095,8.80760308495403,0.23036371136143755
Kniff,1009.2466181461336,8.704701867133036,22.20708704069245,0.1782155597824049,1007.71959546817,9.138971176574595,417.34,12.565205927480854,298.35255412978995,8.716214122410978,20.3091089196691,0.17297289158140272,20.429060836537648,0.35138773035460796,15.0672469585081,0.24636254252937667,328.9867501123553,3.462436576218242,242.44881249482492,9.224920659181189,182.74145472918818,5.5070573967028755,,,330.23013070020977,4.698502406104035,350.6569787971176,9.103822361298217,224.01194333731598,4.803171442927993,11.330838663022048,0.17825082976788123,7.740072944666962,0.23742335855066543,8.18929323350576,0.2453718240986995
Knips,1004.5560861302924,9.388621015745052,22.079385786373088,0.1628391929538362,962.4712409856189,9.215156784097871,360.68,14.01205195537042,249.0573318975834,9.142006149127477,19.18513840537598,0.18144668763762534,19.00836577852039,0.33470947099696247,13.530635456114728,0.26386011837602824,305.4812709411938,3.6793442173183126,201.47971620496767,10.851572956079117,135.31068398493548,5.635928312207174,,,319.2247457715743,4.623570875495971,328.8307605963987,7.789757906593258,202.15367282181225,5.486966469031405,10.740396727562695,0.1868097619381929,7.8842220360401765,0.27583136746161807,7.686839811317056,0.2426562912495148
Knmst,1027.4647655239614,9.043293636622364,22.59009790749297,0.1893897079028828,987.9312770104668,8.473115628700537,403.1,13.395148375438028,281.84855720371206,9.104262519448756,19.820139023492064,0.16713706073101386,20.1243651637917,0.33155203870148775,14.46602664328015,0.24322056615744395,303.3174529117585,2.984258875296224,201.906057517134,9.512894261755259,131.22286014750733,5.0040825785071155,,,321.8811595181432,4.444456586183239,334.1223863334754,7.4140198789150045,206.896015684618,4.653658795489414,11.294199426180517,0.1799024834048006,9.113067063675016,0.2764196219445336,8.583427707567846,0.23956169903323213
Knupf,1046.6158441300713,8.604712990710238,23.064537281064997,0.15987005809502633,1012.9212435185243,8.76520297830886,431.33,14.919822385001773,307.5338854226247,9.684341905490271,20.458951222401108,0.1859338001354463,20.816540367219574,0.348779500427002,15.337143992136347,0.25135147074012776,329.78631031554795,4.247932806167472,244.3340416958373,9.081989282822688,184.5712256779628,5.866463787292212,,,330.4362644135854,4.90815057196418,348.5945739828556,8.244023131580594,224.70886533185762,4.682522831066294,11.797220133691356,0.1730088795602884,8.978533672669371,0.2590744479854021,8.863064570037517,0.23334146330641772
Koaps,1022.276462636816,8.315335120592675,22.442487202222694,0.16263848220727845,985.3191963143095,9.635330795684904,395.39,12.414423063517692,277.2404774664812,8.219023694681832,19.71882869734752,0.195281362661215,19.854907705767477,0.3356188246438041,14.291111643296379,0.25580417440327874,308.1866054129734,3.3651172626484493,206.22930916636975,10.030327664807986,140.40312755193173,5.45211308759218,,,321.2013328045885,5.109044652635852,337.15288898933375,9.352857389457089,207.33515571372126,5.100302480574528,11.329161381551605,0.18538612338241206,8.636826710215662,0.2810363561419753,8.490749591546267,0.2607657164212374
Kobra,1018.1036839502975,8.668946253249292,22.402226685082404,0.18593770113746896,980.0125195405839,8.564148666565538,388.16,13.349696625766445,270.4603001459036,9.121607217100724,19.570519707301603,0.16856323425683936,19.653525554246713,0.3590728179232407,14.085833144292797,0.23979528062892008,300.2702609539744,3.535295579583469,194.3626297998714,10.679689914488204,123.44075466289685,5.7026589957352645,,,315.6491959553589,5.002981711565614,327.87474148412855,9.674268555419928,198.82959285728467,4.919604869614289,11.236507249639258,0.18815854126219744,8.854976267422936,0.21686081102815938,8.425509980804728,0.23174610299281348
Kobro,1012.4108343865794,8.742836036143425,22.236399895906303,0.17329389687523977,980.8267944402646,9.330930863543411,388.77,11.715677530557077,271.92470543979897,8.09990237383171,19.65077418086602,0.18567744405730371,19.79302943637093,0.3405667789932229,14.221430549921212,0.2649050214357927,301.1306726192499,3.8455275481481768,194.9445221274944,10.065470972952303,124.79481824637027,5.286312266818659,,,317.0837833519385,4.942170908244217,332.6304811971152,9.992399040121027,201.76149894425183,5.729357036615527,11.408457709054026,0.16599625065450624,8.5302318332297,0.23771447790620198,8.477633078502002,0.2288737296001785
Kodex,1022.386870882019,9.648059462212759,22.48396339736278,0.184825052699812,984.3447240240956,9.14338931320001,394.25,12.671523191787166,275.41921733248955,8.65113247454476,19.687234325028374,0.19393272365449912,19.831982262079492,0.3353797199657496,14.263170699026563,0.26212939293608156,303.9693712654187,3.250616688150591,199.98827928646256,9.14021246907407,132.60772544095136,4.911980304607768,,,320.5470614179413,4.234822541136553,329.9713619153696,9.29571088366153,204.56522594415557,4.91951860730175,11.299584013037602,0.18414609861694717,8.829685202562768,0.2703016247827224,8.419160263700167,0.23938997973655624
Kofor,1001.2514571466247,7.863000155925913,21.93737778818293,0.17756488252405303,958.6533474115364,9.100140294133132,352.43,12.544524702036343,242.95080497102364,7.998275411358293,19.064582184723253,0.15432225337929212,18.703612554822488,0.33893568576749983,13.298677662920408,0.24081865962829405,306.08133683187464,3.4329817312705386,204.30507954094844,9.36524403485376,136.73976310670577,4.870451728609917,,,320.2945467853483,5.570397158683038,325.06465377645947,9.566251516634665,201.5813281138129,5.1681284240460625,10.362595950750041,0.18835993603960055,7.711572665759779,0.24902721984944629,7.262974204889213,0.22706223748493073
Kofra,1008.4515146922136,9.401123797442317,22.107271281959996,0.17105163738130905,970.6739179546742,9.416729478486172,371.61,14.759332640739554,257.83996974080486,9.954724978483098,19.3455417467317,0.191571207113915,19.24495917339491,0.30256638009373293,13.734036917934509,0.23800126098978136,306.5495829002773,3.629682438758276,205.11174161266732,10.283500464892516,137.00680314132057,5.258393573044097,,,320.15985193390213,4.9474770756486235,332.02401939028204,8.618427344963933,204.9022641914535,4.8291464495776,10.578011535983105,0.1768162015056608,7.87882532491878,0.2388167130849609,7.590042516773317,0.23856009303410297
Kohle,1014.0623138845441,9.101865992554645,22.259364752425107,0.16701947325852687,975.6536965804156,7.937919145194374,380.29,12.502235800047925,263.8835737791517,8.143096115861985,19.4514429072032,0.17292622239704078,19.455010927238227,0.33548445722750286,13.918327708004085,0.24450162628716685,305.29142659680855,3.572312661108106,201.87375014102744,9.549946056523659,134.89815489766764,5.229853725916174,,,313.84668617595804,5.0019403444268296,330.808443445481,8.664336276803878,198.62115466300602,5.0815579853789785,11.958221140242092,0.18589596191053037,8.451293684339987,0.26926114960442604,8.60026200661592,0.239412873239218
Kokon,1032.1796465887203,7.908720325921781,22.759664058993934,0.16507882318388076,982.1322272540649,8.490189107403278,391.48,12.593236279844826,273.3478206118735,8.398090185135217,19.62077205224126,0.19095905916023714,19.70217488645233,0.35256877860517677,14.156147974023362,0.2656545363434629,300.51751162679534,3.222419886499184,194.38866223910168,9.918479427682296,123.36902779958123,5.193937825852489,,,319.0564764271522,4.449051583492341,326.74637423866517,7.111919143151715,202.3775817530147,4.323430801861252,11.30073513333544,0.1791699306418803,9.203277259715843,0.24083065278454288,8.391004622728362,0.2428149867616203
Kombi,1045.0618737364184,8.301122060797077,23.02607639250245,0.1904366532501613,999.1707618273349,9.501948320141175,412.55,14.16147944248764,293.0187814359076,9.01153514102388,20.102338247666605,0.16216802872269162,20.374771545394317,0.31414084896753763,14.860548614245022,0.2289573026702526,311.6372304811077,3.288215805123218,215.26422631189703,9.283585445687768,149.0321164372198,5.3559778324340295,,,322.8402016680676,4.870780098596871,336.9506090214358,8.87161916979424,209.95510734860326,5.036142404361047,11.993627466607206,0.16832706751647178,9.719333843239522,0.2899593571404467,9.07551244993311,0.22409377273073333
Komet,1030.4638037349487,9.029694455237662,22.662844157329754,0.18800775795064273,979.4776882097123,8.38527058939058,389.91,13.44997769514879,271.3840842750585,8.947934798426655,19.6058609767127,0.17366365630981498,19.79323214128091,0.31298786136887635,14.139078254402245,0.24187492564968704,303.9128981124482,3.3601514881629333,201.79080529913156,10.71426144990707,132.16532660512854,5.599269645198645,,,318.6946906494158,4.3432008479365045,329.80491203223545,8.266346083429589,203.18061738977775,5.051080692315964,11.472156350146708,0.18466384721739168,9.181630042994604,0.2435638803248744,8.498300041433252,0.2368836194878656
