,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flegs,3873.743813817639,41.06799952001706,64.10627777362964,0.6393257899853491,3811.4126888547526,39.638315632638864,3145.28,41.819392630692285,3174.75541354756,46.96993613403907,63.01430195881949,0.5201904468139087,56.18797592414825,0.31837328301136986,61.34292759734413,0.5466660653765718,92.0577276217255,0.8824083406519638,82.4722383827632,0.5100394034746049,89.55280153385002,0.9230512162393378,,,89.22409231637283,0.8860990740903609,76.7393001579442,0.5943212900301102,86.89008214611088,0.8914991784689743,29.807816137711903,0.4036519178760858,27.769158866607945,0.24034318655025103,28.949042100765777,0.4078142695984757
Flert,3838.9335901917984,39.01525999043016,63.505055333262206,0.5955078295754739,3797.8793348972595,38.20307604414616,3138.72,37.342758334113455,3159.0046866382104,45.060156208955746,62.72077685981233,0.5706728322757391,56.093890646099084,0.32470322369504484,61.03487132978249,0.5973592661888436,91.81503061930528,0.7917537112911076,82.34690427059934,0.49605025567969885,89.28632396687011,0.8365941489369887,,,89.00177941273739,0.8985017386538813,76.72798875847951,0.6260366637025244,86.66206648391898,0.8811061377349009,29.42933014177369,0.38710450523056883,27.720737365988086,0.30082038779973524,28.59281575385395,0.38617574663270954
Flfvd,3858.117577130515,42.8058001062391,63.71371759216533,0.5461186617038704,3811.45882498032,40.07068422480467,3145.39,36.903087946674596,3174.3947926906576,46.94864532167508,63.05693977648604,0.5783368910907943,56.1395804932674,0.3708126750146137,61.38896377989617,0.6080460055660566,92.13044397605034,0.7628293366891853,82.43705828768135,0.45468212865332025,89.61826234072788,0.7989735063722281,,,89.54346392956315,0.9590633281476676,76.8313664617228,0.5993269948343695,87.23476963419613,1.010565877108216,29.638057820066134,0.34905833915054396,27.795650291266337,0.25143161431630545,28.7826571547639,0.35385221023031055
Flich,3842.6578221220702,36.690880018718275,63.40730579176619,0.6233257699296363,3810.023753345616,40.09502706928017,3144.11,39.19282970136247,3171.5119867857993,47.743255695236684,62.847963077568394,0.5815577643670179,56.08398745943926,0.32611447293775064,61.16323007750157,0.6021471404614255,91.889867772644,0.791756670882294,82.36047618537141,0.4905480429000184,89.36639092026145,0.8177764284598961,,,89.34714593597555,1.0496210579737648,76.7257848258607,0.5962505463810704,87.00184181812158,1.0750719823588275,29.609057806292164,0.35076333742902,27.74165687447334,0.23536114334436875,28.757350350351444,0.3670926520693007
Flirt,3815.064691278822,38.13700893653434,63.12436151013788,0.6122660647241309,3814.4837666812587,39.27531885627724,3152.71,36.42617053712893,3177.390085906454,44.96565494212231,62.83693106973533,0.6030482340395396,56.046081893746894,0.3416201976115231,61.14783477380944,0.6316974546305679,91.96987123154655,0.8390595062374072,82.4946308563697,0.5180505457406762,89.45795109550937,0.8878867221576909,,,89.45424848414697,0.8446979579025319,76.7858290378362,0.6287310456909062,87.10393116513977,0.8659557694254955,29.410980055082984,0.34474975984991835,27.75320107315028,0.2366714635525883,28.57892320449887,0.3503653314895082
Fllms,3864.5660397557617,42.129985363641495,63.92474672216489,0.5752676132944261,3800.6856472891914,37.694778544827045,3138.53,36.684998296306354,3162.5502086101833,42.87802448522766,62.86640533168832,0.5947822866497907,56.08090143748005,0.32014677828579674,61.182845740651445,0.6229311067134068,91.67528946404862,0.7844805453124866,82.33975916232416,0.4786923201902871,89.14293553879712,0.8245761549707432,,,89.10526150242349,0.8779101143316898,76.74511251324448,0.6117185417261071,86.76022362176639,0.9433846686342097,29.71550180784469,0.3798136316443591,27.725400931219024,0.2637289077755433,28.864006804290874,0.39752352424618664
Flora,3848.3606544447366,40.36475190208953,63.609534563301985,0.6167473445997342,3801.433062182883,36.73618369220979,3142.46,39.06543740955681,3163.693252793278,44.184788605508245,62.76183006043564,0.6056286004973563,56.0518300139518,0.3038948618374063,61.07742572952679,0.6365318224805581,91.72529386482756,0.7727885549133455,82.41720884012106,0.5268926803478263,89.19459573429711,0.8158571125001377,,,89.21851192739751,0.9122048125570862,76.63423509805237,0.6296444448545301,86.90408881007022,0.9271084811013467,29.553913722831258,0.4250338867666437,27.745384127553994,0.2680029972744589,28.70032993164992,0.4314245027853681
Flshb,3870.7450638476084,37.72334933924279,64.0981847051699,0.5813730117625826,3810.2319077393213,42.0659889182571,3145.09,38.156282575743674,3172.5543195130153,49.49084389946346,62.940133963502014,0.5544474695807214,56.09032868163215,0.3240808332390627,61.26091634439916,0.5792691496083067,92.01988580658488,0.7787063792359983,82.46110896593973,0.4513084492175602,89.50985978321532,0.8136376142597802,,,89.48305795388414,0.9763391354549713,76.703606700216,0.5102763315728782,87.14618038608258,0.9919792055447266,29.65877346120042,0.3947267771671908,27.739998151113397,0.24503376247097008,28.809771045493054,0.3985319762969752
Fluch,3859.2830524880137,33.13340349345554,63.88823092227693,0.5126987428766709,3804.5257279678417,34.554493220886656,3146.01,35.426683446238656,3167.320722669104,39.85262805715671,62.72950579445796,0.6275115293359063,56.08210766649361,0.34234439358317587,61.04508523011967,0.666392850303842,91.77779135534816,0.8662488669866387,82.38109751908482,0.5228733206664581,89.24502089763308,0.9151617664759772,,,89.23130032324708,1.03885661228123,76.6944617240015,0.5796528877622223,86.9039325126748,1.0749999530585737,29.61332729093043,0.3648487475614254,27.785903425105253,0.22725762909122288,28.759425604789463,0.3703542742985944
Flude,3874.9088429104963,35.43972967409923,64.26092059688561,0.5412412382575256,3810.8935647747353,36.058257584664766,3148.98,35.437545061699744,3173.2742301687726,42.71906490004579,62.86715121702992,0.6808386997676465,56.07529072603556,0.36300136444577574,61.18592820919339,0.7158150650285353,91.84308934230978,0.9405485110226546,82.42983248580437,0.5376782071689613,89.32718640398062,0.9833465683185839,,,89.0902134079027,1.0168225940501034,76.64855695359793,0.651990993391556,86.76821467046445,1.0494812261124384,29.924576497270277,0.4124348345275574,27.781667820652554,0.28159228998346314,29.064011904568236,0.43282446509423833
Fluhu,3859.873625327583,38.12674151338517,63.99260491060412,0.564410525693256,3806.441357808616,37.49123342190543,3142.04,36.073791040033484,3167.918600417938,43.841666016785304,62.83631671033209,0.592353361954911,56.049044227883385,0.33858697667093235,61.15392834253492,0.6210323041877254,91.95179979105434,0.8769649859791853,82.43433305820409,0.5351655715954817,89.43638252612192,0.9253750994339387,,,89.26120914594206,0.923497798433544,76.77972609049593,0.5702364891534987,86.94548579843266,0.9896972096259139,29.79678573445299,0.4034607696341775,27.77723638002657,0.27204355703183736,28.941204745646555,0.40183775507470576
Fluid,3849.1193067976424,38.930073330824385,63.72381671276994,0.5767484603021814,3805.3554231122766,36.47353146615011,3142.0,37.93388986117822,3167.019207576396,45.024911587377595,63.02028375737902,0.6176060670860458,56.16730597069168,0.3920969200382862,61.349648045322645,0.6512029784673955,92.03602038015353,0.816103406053402,82.54591944190551,0.5256160243215836,89.53555449365177,0.8685612540022959,,,89.18758618470078,0.9217469162587946,76.78018887260924,0.5963842206193042,86.87326777037097,0.9397725181383584,29.90597292747985,0.3974836974665943,27.748416032184565,0.27329296124750174,29.03744106316669,0.4126900518708209
Fluss,3848.804177622737,36.52692505673171,63.74364336714893,0.5392936411586461,3800.2176628443476,34.377023344601014,3136.78,34.272898914448426,3160.0662805640436,41.93129155538837,62.79874223653341,0.5540316857081283,56.03516931587234,0.3461209926020096,61.11549155200001,0.5813874847028884,91.57773160310813,0.7975515447672598,82.40653425060066,0.49966740771228557,89.04598059971592,0.8339375925901472,,,89.08896923478588,1.1314898753031561,76.76086628192313,0.508274100554666,86.70191028415579,1.178830437257046,29.43996800201497,0.38921880938823333,27.71319963196925,0.27419754775030003,28.608156337466227,0.40143166554817217
Flyer,3849.8707058462164,40.23393235846896,63.70419833856785,0.6385724806259415,3813.8917856138314,37.091764234360674,3150.3,35.159778156296724,3177.053562168803,43.054860011358386,62.727089043206455,0.6089646718023832,56.0451898457397,0.326642243129194,61.03794809852201,0.6486161557414064,91.65532878226595,0.8708252600233689,82.25541890736258,0.5351941386780739,89.11471750277137,0.9191359445609827,,,89.52322302817497,0.8685099277731616,76.7727389330494,0.6371128390584806,87.15771473979599,0.8949553979027296,29.351584058421217,0.35425007478012177,27.688877473704757,0.2568857616415967,28.50699582227596,0.36643179702394246
Flöte,3862.36702529917,33.582232866290376,63.85075445884705,0.5695045001269975,3807.6656858975043,37.06959152836497,3146.81,34.95331028672392,3169.1080149684944,43.888892614037815,62.888201051871754,0.6128785891875222,56.14536234013304,0.32907095765175565,61.2095359436933,0.6463984669938897,91.8283987976506,0.7857918637921458,82.43277415763741,0.5031337816634857,89.30257346810706,0.8325181202715256,,,89.17343526376143,0.9322631953202045,76.68061131808703,0.5884709961985849,86.84900473837075,0.9461374702138635,29.777456906177463,0.39823615380837374,27.760782011267853,0.2588703094216505,28.914344671993632,0.41362183621612375
Flöße,3876.837402212001,34.4202331162803,64.26671797647793,0.5296985804085161,3817.1327925583237,41.20371299841842,3147.68,39.43751513470391,3179.8140928534795,47.48612946584116,63.08980480386618,0.6563006224014069,56.12278209313078,0.3785896551139901,61.41644620912375,0.6846013886420212,92.1103620263417,0.9345865731014046,82.47140834845177,0.5441040598609359,89.60035180466313,0.9750394674662444,,,89.49269538433884,0.9415777199306571,76.79133524864628,0.5424536414956342,87.19388816518786,1.0128339994820614,29.919394226738387,0.3481987370589356,27.816260629151298,0.24087171994692186,29.068534989939145,0.35218982158871776
Fnlls,3840.282546066846,37.84546093540429,63.62218355274175,0.5467695023814346,3800.2285682435263,32.5469767032328,3140.88,32.715831030252005,3161.418973361123,38.725398870903184,62.76759011993994,0.5925936402247906,56.07324510115202,0.2849277559872234,61.07952000678932,0.615591085295567,91.7272040798677,0.7616234685353657,82.36258385139963,0.4471024783460683,89.20772073380665,0.794113118308772,,,89.2801198671057,0.8930829039380404,76.77565920003912,0.5916182310779005,86.95090812519351,0.913227399241863,29.638168001354693,0.43747688251189937,27.719944709676415,0.2646345329202333,28.787575935642785,0.44627583060925496
Fnrmt,3866.4362629279467,34.48443331160242,64.123497992189,0.5406232663319678,3807.3937198900617,40.81957428228684,3144.09,42.22702807444539,3168.2508629625054,49.26124645077396,62.899766315403156,0.6127289107302258,56.07087134975361,0.3120674276180228,61.21851231052656,0.6451707594580748,91.82549177389025,0.7879916496746325,82.4061482889847,0.47074653218395596,89.29610187233976,0.8231371858770232,,,89.37839323533495,0.9335378350678514,76.62606304671044,0.5765143008892792,87.05143250680281,0.9499283657275421,29.593593701742147,0.39245256146212465,27.78402627338031,0.2745624602416105,28.749031890099175,0.4078212929488062
Fnyfr,3851.87189560585,37.82644486840302,63.85799967004423,0.6118282917201338,3807.380570471891,36.91474674604816,3145.25,41.726340601591225,3170.2782115634495,44.12307525779345,62.9284651517026,0.5907628146650077,56.125243242630624,0.35647013275358824,61.25116086592138,0.6258293624900888,91.88736249814983,0.918247765612697,82.3955246868123,0.5556474565266899,89.36696342123554,0.9703972008807943,,,89.40591650932302,0.9021008384601764,76.68785894341252,0.5371248430799457,87.06011669056768,0.899081916271108,29.390193033554866,0.33213216821750063,27.76540318484558,0.2808467065097756,28.56248508078002,0.3339097271659844
Folge,3876.1175799676666,38.38870185063117,64.25357345263703,0.5742667728060049,3808.0132370922097,42.11492942060578,3146.41,43.78586415728254,3169.7456120338306,50.835548898012696,62.86481949561238,0.5467363747609749,56.10314423879069,0.32742406974409655,61.1885715974093,0.5797222520129978,91.87261751268801,0.8382123886456495,82.31684135977628,0.4385429462240071,89.34902022136488,0.8872527537417989,,,89.09575317547025,0.928561691671776,76.70393994624773,0.5756057767150456,86.78789132050551,0.9670588014443499,29.874430335139255,0.4398294998562362,27.790773905181254,0.2672839411739954,29.011125676410103,0.4464301722488126
Folie,3844.215504596933,41.37088619732678,63.57335460558784,0.6208149284396534,3806.530190848793,39.28556131375874,3142.24,42.31220154990756,3169.292509669138,47.45630982609468,62.81527946853098,0.5012920693814753,56.07000257340987,0.3388383358018279,61.12892197400295,0.5278141208035291,91.85041332706922,0.966083184545857,82.37972036219395,0.5406394236646859,89.32552182092608,1.0188268629757198,,,89.10408312875485,0.8673078889325206,76.68372413178513,0.5374622779771725,86.78701433408669,0.9039508634178048,29.75955812337704,0.394855805759589,27.72451369833232,0.232613330017863,28.89081592712497,0.396139043639165
Folve,3865.8169080001903,35.539476975349544,63.877575830434246,0.5372123272123547,3804.0443343907086,34.309505773003984,3144.0,35.43275320942475,3165.7219507421237,41.7508535151345,62.75759190216207,0.5466923032911745,56.03579600555048,0.33100758954042553,61.070321984649034,0.5670148784042661,91.6629378468636,0.9328251127377685,82.3559288950401,0.50491411261695,89.1387199853238,0.9766528213815715,,,89.19279912485217,0.838360280480955,76.6015148842563,0.5411314367264752,86.82791231941138,0.8652937869111469,29.378520603207804,0.32045944874635635,27.702774926758078,0.22065669668955426,28.54009468979206,0.3350881603253585
Fongt,3883.4405528391126,37.69030184750078,64.16954340208186,0.5700130866958586,3803.673322117856,32.696233007145736,3148.24,30.976481401217924,3167.9974785576505,37.90071885534149,62.952324790242486,0.5732582747835416,56.15886875789476,0.33385600721145636,61.28200577304665,0.6000827912982828,92.04513585902895,0.8374642181682331,82.52383148733155,0.5051959112225121,89.54080706166036,0.8845247382574152,,,89.20334389631795,1.0034990550536675,76.77938927157209,0.5692918674828767,86.91293965259634,1.0148647454858304,29.830807266229186,0.4478118208340519,27.8135280763788,0.2834125179975263,28.971190049799752,0.4506599851521426
Forst,3849.047715374212,39.85250926740826,63.656501629797184,0.58272467591283,3793.7388975527883,40.317614187663075,3135.05,39.75911845099184,3153.447482262048,47.3329361139238,62.55600298505405,0.6059220139459182,56.007396462106655,0.3762200637960455,60.856384933865044,0.6375545798830623,91.47043313564414,0.8145988807013237,82.33008264894515,0.4777616568483372,88.92723146460803,0.8662326664772507,,,89.21073499601151,0.9472585738379149,76.58823601482817,0.5039450861698159,86.83208495274488,0.9800417517559334,29.320268269661373,0.4315474994272761,27.709373029410262,0.2639335023592362,28.47972906827231,0.4347553040379043
Forum,3874.401758648851,43.054835507157094,64.26851418000241,0.6598472847648454,3824.8958606235306,35.89444303835364,3160.67,37.89328568493368,3189.895540690074,43.61547785906818,63.15563619851789,0.5179897322111789,56.1496017955426,0.3349898535772716,61.48840743982636,0.5383171577694122,92.28057743831964,0.8421547381324219,82.48158711320957,0.48205002149406323,89.7756915049277,0.8812358247085988,,,89.61452599703225,0.952366779420452,76.56486597496153,0.531945340185413,87.2957441798796,0.9755464938342535,29.8307586264604,0.4160516993543229,27.958673752270478,0.2617708451894966,28.994512094789258,0.4172644082476923
Fotos,3864.8306672105323,34.762396369413956,63.978054714722255,0.632745615484522,3797.4715352749404,39.035153941796075,3138.39,40.92356167295315,3156.9882065940906,47.47181913752499,62.58226013882811,0.5398193576899533,55.97959583909446,0.33889480910479836,60.87938836559367,0.5670085426321304,91.63476587757609,0.8695885942976289,82.40225120645216,0.4731260963549535,89.10942274999388,0.921753388326208,,,89.19625469694293,0.8869051468951836,76.6315771591896,0.6402033427781543,86.84377532846689,0.9130204572441806,29.48654875834952,0.3410830097632711,27.72127144648147,0.25083543772774985,28.63726451564819,0.352856397960366
Fotto,3859.537268327796,35.586069273690725,63.89266772781397,0.6249791009944389,3797.5683320171775,32.87830811957721,3140.87,32.908252764314305,3159.4645701613335,38.933298747971655,62.75182945865443,0.5544532050434015,56.08421751559452,0.3471968655965409,61.064879071931756,0.5822848074728055,91.60256204265778,0.8310329741960627,82.2840512930282,0.48608295270361745,89.06393402697029,0.8782276901547855,,,89.27964863782445,0.9383403907441069,76.68419408912146,0.5525273780531493,86.94538640857508,0.9583162011473998,29.61972691741551,0.40355279191849974,27.732691789262457,0.278184162012095,28.763255292254826,0.4135234725745957
Fouls,3849.323106965242,37.515822519436355,63.83976968388464,0.6721474399077119,3799.7226035995463,38.37638858315968,3140.75,39.6016098157638,3160.16949061232,45.75833385829295,62.675479952068805,0.5321244724533088,56.083013831046046,0.3248994101234399,60.988520174091065,0.5555098386717507,91.77889595779327,0.8163026834593572,82.39544133286059,0.49844162069179443,89.2611436740487,0.8563885507252991,,,88.95956797679375,1.0244273992489554,76.75723436760809,0.5740443346004669,86.62059954945016,1.070660885648567,29.63465761839917,0.42947544242900937,27.762370397055292,0.24861783649812977,28.77249776960057,0.432111895699189
Foval,3855.346296928189,35.67708953847957,63.87127007447039,0.546689208051427,3795.3271015673276,34.43156420742045,3141.91,32.32525173915897,3156.57317337892,39.712807786409975,62.69726933701625,0.5691662885704578,56.01053980793731,0.3597643999482267,61.005015068680876,0.6020673693673975,91.69482110550287,0.8066732125495801,82.29952409432644,0.4992002552511908,89.15661805408934,0.8575026849635644,,,89.38747262168967,0.9629285127527878,76.59727671407941,0.5142674413083882,87.03586660381401,1.002137416372193,29.3652075550644,0.37260608133471806,27.80306479877294,0.26709907577996433,28.540095560080182,0.3825612877305238
Foyer,3858.9108475430157,35.797486153715504,63.90005022311606,0.5767705933443817,3797.3975602392566,36.78375718595435,3140.81,35.86661260838553,3159.3006462670746,44.328773593917504,62.73382958827221,0.5134619326088077,56.05164042253582,0.27130415173606703,61.037764588905276,0.5396863823769618,91.78815529448555,0.8835135909157807,82.38725342563579,0.5018388427581205,89.25525203649036,0.9238494084329961,,,89.39274326789011,0.9216657212101669,76.70580178870381,0.64835221081951,87.08678765393095,0.9719922513359924,29.3699910865039,0.3788996743042416,27.7357809847426,0.23735950062462072,28.529794305649865,0.38481346293134067
Fpnds,3888.873511719081,35.58294217395232,64.55976421933478,0.6144910119812603,3810.818699006515,41.03668645688441,3145.3,37.81203512110926,3172.4575089779446,47.9418111440274,62.85465156658076,0.5833572982258062,56.03636439220989,0.38192368802195514,61.16802764937175,0.6159623545005308,92.05508444837012,0.8440722682984959,82.40166225649709,0.5129405953206829,89.53540196682759,0.8920970301063341,,,89.39127723468367,0.909891203845589,76.69890369299911,0.5057708634935556,87.0866765050077,0.914927841003717,29.901634283035087,0.4126766920140311,27.8141268387429,0.2861489580457153,29.032959251859726,0.4191471774132811
Frage,3879.766523898858,42.238862991190175,64.14353298581237,0.5948879272084467,3808.0869839581364,35.75245172014363,3144.52,38.49220180763891,3169.3711016263524,43.08451183281454,62.89762336636061,0.5870785679890245,56.1197455251167,0.36628158040716297,61.21439304531275,0.6201107270824867,91.8848312688163,0.8790457911286447,82.39891698162873,0.4566113522772149,89.35586820520054,0.9143928724602374,,,89.16867405722472,0.8785774231339942,76.69963626107067,0.563807922574814,86.83392157335274,0.888300869940985,29.73752222239341,0.3730868497735018,27.825996703479664,0.25969921885116254,28.88307684820737,0.36850747150906016
Franc,3852.7346367801447,39.55994164194048,63.72852691012998,0.5523399675953236,3789.412975194848,39.537708776876386,3132.36,41.38732173021105,3149.1751614863,48.26832530059146,62.61790884918463,0.5604240701097217,56.04369407343864,0.30717194341185866,60.921457298393534,0.5839042346349651,91.50055091970768,0.745750366552243,82.33773676331984,0.5179171776015643,88.96424208109075,0.799454724355732,,,89.07499119894148,1.0095647502801104,76.68777003453759,0.5643294958865978,86.73770726336242,1.0424904304551037,29.404032512200764,0.3619222239309579,27.720637531817385,0.24878190374988088,28.557301430593228,0.3723911045706845
Frdkv,3862.993276240708,36.7592605894713,64.17512882527764,0.5734851747723787,3809.2880587611203,34.89022696664563,3145.05,33.17359642848511,3171.1470045683986,39.98751299772969,62.96745352343067,0.580005948516087,56.139501875196494,0.35542819922982966,61.29356115127329,0.6050339319495661,91.88313763173078,0.9156142168073828,82.39951780848094,0.5382943467247431,89.35907620182611,0.9726772221916327,,,89.52854288334493,0.8903244273306524,76.7196398625686,0.6142008913130553,87.17798807823276,0.914607626116213,29.38095914576042,0.36870455160887383,27.79281184716219,0.27053187569123865,28.551057175050804,0.3683616335662077
Fregt,3868.3557761127436,38.99280958843086,63.94432234729984,0.609846616769554,3802.7419948543784,33.954062349210986,3140.81,36.14794461653387,3163.0836089938616,40.33825545912492,62.81648710482186,0.5295393352438656,56.06741448543942,0.3082740954681326,61.12638683343559,0.5586106368308509,91.84783719997289,0.8618663489556204,82.40202410230587,0.5220501666283379,89.32772287517992,0.9121079524574774,,,89.12300426164326,0.9040531089778958,76.66511007989203,0.5138527796038602,86.80799735107503,0.9265706212707239,29.51284723956487,0.37796031139718456,27.71153897392111,0.27600750357400405,28.658755528278324,0.38199205570109673
Frfhb,3860.1139388180313,34.26433368842851,63.97770660627851,0.556452166966027,3815.824908711078,39.91612176072652,3151.04,41.96806404875021,3179.382924528774,48.13464281564071,62.96758855518361,0.6021194819281812,56.148883553231364,0.37798905495302104,61.29375569625384,0.6402105104723946,92.1473960889742,0.8685833385433109,82.44973127353012,0.5527874301715365,89.64639558761182,0.9168041112761129,,,89.52853916154704,0.9515197474050849,76.73798877550105,0.5393488485630796,87.1899910477758,0.9946338278789844,29.660242076377568,0.4169942959743798,27.801505750807543,0.24026202617167836,28.81248967394266,0.4115448083681184
Frimm,3880.961240583397,40.96887754766248,64.32695557742473,0.5714795896439594,3820.724062542546,39.75256718264394,3152.32,38.10849774000544,3184.5760948592997,46.7743696783028,63.09772464159376,0.5582092853385572,56.142638898999806,0.33778315013457916,61.42784207794032,0.5871167457298249,92.18855603470385,0.7995298350432565,82.55720868562189,0.5123959351594035,89.68044572208193,0.8459268900363744,,,89.2325298756538,0.9219778992886132,76.62170750025983,0.6296002116294749,86.91690356222223,0.9277488872518759,30.0510346398836,0.36323699251320585,27.949701307402393,0.21727543123951257,29.208356172028793,0.3610748378880975
Frinz,3833.1915766295447,42.97245171532699,63.543008833601355,0.7198663672045138,3796.511095930263,36.666379055394714,3142.66,37.7947668335181,3158.868695601857,43.76650960621181,62.726120804403436,0.604493363715055,56.061542456863066,0.3787576498765939,61.03852176341772,0.6358494957780413,91.56180743171011,0.7990583330635542,82.38390807440518,0.4913417391948686,89.03284445333765,0.8409499439588812,,,89.23019383085267,0.894130390828107,76.65453012016411,0.6304205315177107,86.89316579401223,0.9517911796723709,29.289010610167068,0.35199922539726025,27.711570051474332,0.28006069016573726,28.452072473119063,0.3593067924374438
Frost,3845.8855551118486,34.31551020002886,63.63442958990955,0.5692900562983709,3790.9097097553827,37.58460303869481,3136.08,36.62777088494467,3151.536221107387,43.93411020516268,62.59052043891743,0.5451145950110471,56.02546307167416,0.31223005056438713,60.89534943114775,0.5673342362877809,91.40923076759469,0.7830636316563637,82.22848654504072,0.42716839328513473,88.86470574584337,0.8144514515878437,,,89.23901073103349,0.9822841570513238,76.65591485627891,0.6214250570995866,86.87694187811296,1.0010295391167428,29.270773332623065,0.40640481649358057,27.722946304063292,0.2525751777980552,28.438856035247003,0.4132438458862198
Frqck,3859.6126466248347,35.47327479773,63.9868570885109,0.5615743205053063,3808.99691781172,42.062766050137824,3145.38,39.99144408495397,3172.0844313944453,50.788070271519366,62.84837721393622,0.5922706092223387,56.08381353499457,0.3253603724497078,61.16516873393949,0.6254047066494518,91.83758647175216,0.9033818751488921,82.45210758911,0.5142992476033074,89.31722464000731,0.9492178395794475,,,89.50566144454692,1.0638651127754823,76.64523828783865,0.6209182084381383,87.17220930244342,1.0640905069210596,29.35773149663341,0.36933899880192017,27.7606457762852,0.2619432644862904,28.522908228235018,0.3623438677412284
Frsst,3850.7164060927903,42.94079329127878,63.57444715330937,0.5870586230692906,3799.532179184274,41.768425159622495,3142.9,41.271176382555424,3161.561167046981,49.35235890452696,62.589884363066425,0.6179440774378703,55.951878625684046,0.3424591314597252,60.89784964869205,0.6523420152935103,91.33522372542511,0.8162800371769385,82.2503005847866,0.517194252489352,88.78734714131062,0.8616472481060985,,,89.2630443283364,0.9117261185226233,76.69414688006637,0.5085345386916977,86.8877274205497,0.9486159752211664,29.20315496602661,0.3936767105735817,27.66909283294301,0.25193611739316685,28.36773650123879,0.3958474246354041
Frzhq,3866.8264037773006,35.90735046746122,64.17985931577168,0.6409665819475735,3811.2744288695762,38.55341885342783,3146.69,36.188864309342456,3174.0513203614137,44.6641581389758,62.9425944635227,0.6864451290271238,56.127517415664315,0.319043499068475,61.26987726630875,0.71481085309583,91.97642725136386,0.813108647455929,82.56019481483737,0.5213009181697238,89.46743773669864,0.8606429411078719,,,89.52088216577526,0.9166384942427291,76.73519940117205,0.4912318068388769,87.16116296283865,0.9660990878715064,29.529969321497582,0.3654622573829553,27.783906635224767,0.23916143711183285,28.704741284400473,0.3777653419014081
Fröhö,3876.329898263453,31.837535732378768,64.18486708580522,0.550750726605947,3814.526962679027,38.65792703172988,3146.74,41.921979915075575,3175.9403406923816,46.319143000387875,63.06397687739769,0.5985803841095393,56.18473154382316,0.340501613099162,61.394388734268325,0.6305957772676919,91.99029398502744,0.7795002146876269,82.4311043106694,0.44653550325425473,89.47589329377256,0.8110088775881737,,,89.31602307790585,1.0548758748298528,76.80833596210323,0.6459317504070615,87.00695203432691,1.0881237853482497,29.851375430735644,0.3719752632238116,27.882163946246582,0.2297182641785764,29.009412217701037,0.37817622002435575
Fröss,3852.813508176041,40.11923320564011,63.8069907905444,0.6096545957034876,3795.5179496695864,36.45080603913155,3142.08,36.12718643902401,3156.8265582920912,43.71643040590659,62.64326722532103,0.5591736820674995,56.003653261080345,0.3616924282955692,60.950705322413505,0.5877734410705759,91.64093974177193,0.8849480101663043,82.32556062476579,0.4998139917800979,89.11466126173912,0.9388545125315534,,,89.32490734473441,0.9627436539938382,76.73314605379785,0.5680455163968082,86.96815422830824,0.9554747714989852,29.286464585911663,0.3153733921181295,27.70626523469559,0.24361966698567988,28.44830531643609,0.3151887934082018
Frühe,3870.2205735882917,34.54784405613666,64.0674163618088,0.6705279152954814,3815.4829421607697,39.07607985849724,3150.77,39.42660396229937,3178.2612198608795,46.369417506234356,62.88787705427509,0.5534327505532103,56.082053821595885,0.3053508664178385,61.208633822206274,0.5789259091565182,91.83154124329194,0.8887830530882987,82.43403482003917,0.510628360244902,89.31992889057852,0.9373288889187829,,,89.38561333457892,0.9956748297122551,76.71135263630457,0.6162057168287002,87.03222873330344,1.0246206206240487,29.708728118199314,0.3410168796522208,27.80738064834637,0.212906090273718,28.85489769469102,0.3479397883102527
Fsgsn,3887.68811943691,41.642497806103364,64.29544374802927,0.5969886481582363,3814.238384598174,34.01127291025855,3147.88,31.425874689497505,3176.6482336616855,38.54476044861934,62.901769885918,0.6578501329823002,56.08094858320802,0.32742328502763823,61.21617806871808,0.6886499512381207,91.85243524353706,1.072253974729802,82.38756477455654,0.5453464257190749,89.33133519948002,1.1253760894618186,,,89.43137820213965,0.9285275434552064,76.73256568202544,0.6138668289999523,87.10312776980041,0.9407396006531347,29.52293254663006,0.3972381481874577,27.80364262212525,0.2422242870006547,28.687905434541097,0.39501923301198444
