,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brett,960.8662985320013,9.687135410971205,21.231076071110316,0.20829349298795427,926.0150064123582,9.726053321933888,329.71,14.3333841084372,221.05387949715183,9.047478362715387,18.47255449634777,0.1679251191102316,18.205124012310577,0.36532136043878494,12.533901110155343,0.2503669987474199,275.847422880427,3.412104788307934,174.07085566704492,10.754233056805596,107.7160156159887,5.81269493728386,,,78.64741218963911,1.1470124560733022,79.66524606848675,2.1743692121881963,48.48271227073743,1.2476223716208479,11.03920948757849,0.17385395060557496,8.740732670222247,0.2590597824153174,7.610228720151246,0.24066501525488418
Briea,967.0732517046068,8.51569584083316,21.447033391109063,0.1734385800316567,931.5984864622474,9.609180433072906,339.52,12.280456017591527,227.01674168265296,7.807445379903453,18.53949516927306,0.1669377542919455,18.436678149763768,0.35902479304822754,12.640500362466673,0.24945273983718264,274.4216369526181,3.362135145241336,171.62134798321458,11.454219734542793,104.40043427054337,6.269740077497175,,,78.38613951773793,0.9733838893039751,80.42496774124702,2.161967029784563,48.532483806921206,1.0840713045609751,11.43323918238689,0.19590978570311784,9.036935230134752,0.3169336325006605,7.897309257658731,0.2760029865236032
Brief,970.4419769076808,7.811900157203357,21.460632976105163,0.16057531981891654,954.2006521488952,9.556670833058126,365.03,12.841693813512299,251.14166210835396,8.285594797064684,19.15441914178384,0.17117687532370016,19.107873929418076,0.3451867573719216,13.520029684126705,0.24736434422563955,285.059635749946,3.2283865654160193,191.9381938793314,9.455713099182987,130.84387154649394,4.886745059041472,,,80.63734492181038,0.9405668763298856,82.93762018631963,2.0930932334916403,52.48875373154894,1.0571873807800196,11.46866041866216,0.17348398489132277,9.040264387426465,0.2489382051015647,8.016248833886706,0.24909341397436638
Brite,952.9625821022113,9.734936038863994,21.054038814186757,0.18191621467126595,933.8005283416117,9.331579371768052,341.09,11.63193449087468,229.34931811828974,7.510525775477966,18.6121690394938,0.1894688202770477,18.50910766881275,0.37806521169903096,12.744688051856714,0.2826212478171103,276.0139670539081,2.9079902899353325,174.1982761164383,11.173539630438542,108.0939431431883,5.860048245324993,,,78.57845571462246,0.8880307260950617,80.41235105730328,1.8827204660444024,48.86003129958895,1.1543859693228682,11.355966505049958,0.1738190784482499,8.801529886938248,0.24216160176987625,7.8183466064632405,0.2608974657298825
Brktp,1012.0444270095937,7.792882219057073,22.54324609592063,0.19335086006268903,957.0706183730197,10.095467337509595,377.35,13.245659666471882,260.2827533223678,8.81484271858576,19.276482129579264,0.20273319881249524,19.4066229144218,0.35069510609487714,13.774747393857167,0.268221467393123,284.012293387494,3.4026198345307592,189.5818706354576,9.393979693332476,128.4588417458891,5.082875625306838,,,80.05706198872558,1.0917389447984995,81.44015283290645,2.1455261014543545,51.88423457739222,1.2414121908403286,11.668394409929817,0.17006338113058908,9.989279442133505,0.2684826953510021,8.481859636149629,0.23121360428196702
Brntq,996.8600011476224,8.90590186379254,22.17260528313393,0.17406436901612926,944.4368741032963,8.861631909970162,358.79,13.554552740684583,244.69836996552195,8.634948541754257,18.888367257122283,0.1788335206711817,18.84683130139155,0.38334044515000754,13.201142527590118,0.27767149821025483,284.5406712082872,3.165678020996413,189.18140856379546,8.858653841952751,130.84722304273112,4.717374298988748,,,80.13114827924286,0.8883500175810033,81.35760355511601,1.9391531490656002,51.649319465684606,1.1385504988278257,11.632994698934366,0.16104746489857377,9.715563316322719,0.2805822452156947,8.236973070802629,0.22542609829535123
Bruch,994.7173593623688,8.914117114683915,22.1698580044431,0.1918937984460131,946.4346456820941,8.772622460455706,364.32,11.349784138916476,248.54798359164178,7.551389580549792,18.995902872820746,0.17730198077931775,19.07048960951933,0.369358976085855,13.332738262635475,0.26109724779727733,277.06597607295294,3.41890510636123,177.72945442946406,10.540344209818509,112.29479394777704,5.669193048012753,,,77.94782281169637,0.8956385401077449,80.12555413815359,1.9969476930423238,49.02970361165266,1.161631061443688,12.106634376381173,0.20172398939793668,10.223721294453645,0.2881571137687739,8.769446399033193,0.2891034639867721
Brust,965.9811581175173,8.65215758684737,21.37822858364247,0.16773598352741018,927.5037519355168,9.836301683068147,331.39,13.146782876430265,221.93376742561716,8.571137483193217,18.413288716246413,0.1757898013638406,18.183440078955076,0.3640149654205479,12.444737928791591,0.275314606633367,274.12178470710563,3.2535470338015444,172.4406857838977,10.208060627355108,105.17052882500806,5.519481711548688,,,78.33355454761978,0.9813112725418227,79.81230735455824,2.0997185376550043,48.25518411187766,1.1760533723148052,11.096570584679593,0.18292851765450902,8.905342894203311,0.2669411704995864,7.681181480780279,0.2509535444292184
Brxgr,996.5356158888582,8.039544614883376,22.09653158402893,0.16850000015431482,944.8017758013455,10.094326362611445,359.99,13.603304745538857,244.81943643820313,8.389728563676234,18.9557299799238,0.16444037667229192,19.04094006129112,0.3043050809942111,13.300313413487753,0.24038276430391375,284.1210412358338,3.0200038512014284,190.75345308808937,9.451424508403003,128.81990729369758,5.2506245787712205,,,79.74439980266166,1.0627769926139632,81.50177814671073,1.969703223281945,50.986721283502064,1.1637462433893748,11.329131436155183,0.1560913333154912,9.576316317824109,0.2869189757536626,8.061640804688063,0.21202797895443165
Bryin,978.5432748667868,7.173386070816775,21.75101357396769,0.1634319237580162,943.6370993941174,8.337959170880197,359.08,12.88928236947271,243.6346114431597,8.276788943436033,18.97053146774395,0.16643212295683749,19.042474459578916,0.32274828626145274,13.294283518835725,0.2401262137879166,281.49738028397843,3.6347373874001763,184.82525902169047,9.417585309821304,122.4833787472972,5.021703086968834,,,79.60333356086588,0.9991948230736403,82.64768341933181,1.912225788523787,51.25418637396241,1.0931846437872395,11.345630429724379,0.179792313354455,9.221142020738398,0.2821336800435587,7.994857659567182,0.21976818334242346
Brühe,1014.3408376806153,8.2014702634004,22.54569410831126,0.16912409154462216,960.7429556037697,11.157542496174363,384.14,14.170405781063574,263.947998463601,9.544941242764217,19.276212562649246,0.1582133229702597,19.52277484681216,0.30209647577972304,13.771403168747804,0.23798341398469106,277.30479819109104,3.2607917939964626,179.0438623408042,10.238976072116511,113.18101902502343,5.411342855879703,,,78.16319121423645,0.9362312859668318,81.45611332296897,2.0789695655992126,50.00003254667207,1.0731972091944213,12.5787448882872,0.19309560001207263,10.51731972675915,0.25246868906944886,9.22511267364494,0.25720004822192133
Bsmgt,1037.0561094410261,9.573305013754247,23.092971112693995,0.17397655365758333,987.5818426306124,9.012696332892247,419.25,12.713280457851939,295.3102806147393,8.899015053046545,20.00661258763752,0.16974622274783333,20.473676528254103,0.31395766660029667,14.811767631019574,0.22410607896021886,289.52967701450524,3.433002539185311,202.24454198270632,8.63206267879643,141.3390027665506,4.4240720497378785,,,81.90571936228115,1.0628765988465994,84.5032500731094,2.0204614472040854,54.708614431570176,1.3145517657765677,12.467406120666542,0.13903866785235283,11.113434790459534,0.22635386491519555,9.52984351124128,0.20493576572551409
Bubul,1017.1209888349732,7.883705115335001,22.663560444279412,0.20390272393476533,960.1160992083533,8.618041614059967,384.68,13.449817842632665,266.44406442350083,9.045734469734178,19.412773521376625,0.17216661697338445,19.643712825897133,0.38019260077541905,13.979430225186386,0.26277403177446446,280.8914037390041,3.0999884626193985,184.53895132186435,10.123538175985736,121.58325689493954,5.337840341764419,,,78.7538973022539,0.8782191002100325,81.21847993275587,2.110781867625748,50.56462802639482,1.1962351358029784,12.693797060041755,0.1676508308683082,10.792143669731068,0.28412747383902154,9.404387906158702,0.24517261469578294
Buche,1008.8094097056844,8.206094375040752,22.413593723979766,0.17898986687361065,951.5268342862354,9.682643419093479,370.92,13.190663364668207,253.88670702882794,8.96917626653995,19.129499859952176,0.17178079411434324,19.30447463253422,0.35673402114560016,13.57250134915032,0.2403656480596231,276.31820241535695,3.049477397709347,176.42989012471466,9.284866437607967,110.04071146805107,4.974957826986895,,,77.76327055765265,1.0319337596909846,80.16109469120819,2.1263290526507053,49.123102463881835,1.188575257157881,12.483698884785474,0.1802297336016976,10.487778506530924,0.27163210429738327,9.096690831660185,0.24684339852596296
Buchs,996.5133501792365,8.522421076211494,22.207825246701177,0.19112999322068902,944.2249378450509,8.208517673159188,360.09,12.9105344583406,244.44168159841036,8.449069831664861,18.916121652405753,0.1732924208510664,19.01602795327874,0.34739153720466204,13.247644007243071,0.2592491368623971,275.69962209962864,3.477430599216687,174.239618884238,9.741509184932005,108.34814738755263,5.17641806977142,,,77.96954320282788,0.9925570897340296,80.40810586762679,2.471426587805271,49.02141983725597,1.2612006814787189,12.157137887093816,0.1746735027702234,10.148362380453966,0.25005032146650735,8.782665469908526,0.24125488900389136
Bucht,1000.5178620285283,7.466223465458232,22.22084439435881,0.18518204670813398,946.2591747977068,9.20286725604318,362.24,13.411278835368385,246.57118083324085,8.379276951016633,18.95341847943411,0.20622616210200181,19.039836055977656,0.3530481008209103,13.306937163546262,0.2716647175569907,276.55777859628836,3.2473669874110476,177.1248736438494,9.88293247272323,111.1583582666823,5.514594338843248,,,78.01639811395188,1.0206872901190231,80.31346763855136,2.179834720729532,49.00556482547151,1.1213845538647829,12.250397643327013,0.17751422569566186,10.184673766602664,0.26749073066046525,8.857099374107968,0.2571187626367091
Buden,1024.7912469249334,8.035820352568892,22.852986712192923,0.17643195861712058,974.2862608715868,8.183661830671044,399.71,12.3420379192417,279.33595142408353,8.343036388424636,19.69729120196604,0.17100435497875036,20.02673012563328,0.3742732625403752,14.37376813898759,0.2524861396787668,279.9178825027841,3.076855473605052,182.80428397864486,10.45568097016742,118.49551977156798,5.31868782860293,,,78.03257047018487,1.1001621733453386,80.7222164914698,2.269015981837715,50.11222774728749,1.1912523441756273,13.272816419369034,0.18559105486069621,11.461640144679237,0.27332250763321336,10.045409142318757,0.26104330531424097
Bulle,978.4952303693962,9.418110503344726,21.74992528580493,0.1698507232770221,956.4142261081354,9.145516687332458,373.36,12.891485562184057,256.6257890229633,8.407603686655213,19.182993887340043,0.1793532896272722,19.270381515376595,0.33525550231433215,13.594066792463444,0.24366041060623259,279.02763518141427,3.00800939232168,181.23096255205186,10.190800227412183,116.95112712308197,5.211471104625097,,,78.0409588013956,0.9617600531768398,81.46189881563036,2.0695120466738626,49.746964860882734,1.087948757601449,12.563697240148162,0.17348414180004446,9.788296276887621,0.2639735053637373,9.005357047243944,0.23120134667559775
Bunde,1026.881126535496,9.32421474686619,22.8581815223945,0.1683868251306193,975.5534020127405,9.78060263069453,405.66,14.218452799091748,282.7332936953661,9.254016961846599,19.72198850113607,0.1655449710577844,20.1039280311216,0.36342498467123907,14.428944353874394,0.24539822683973858,279.8404616501603,3.2418516910662563,184.28014033250255,9.688287151602966,120.08639079778922,5.32068712379938,,,77.9840592219805,0.9514469820084822,81.58496561472958,2.179583071390266,50.44657628943486,1.2032942714597135,13.329424710452358,0.1627980659762448,11.361568095332984,0.2660734147940587,10.051224831842577,0.23069851070769948
Bupel,1009.6836557425794,8.946293074619236,22.460496841481085,0.1857175899180783,956.1733596040765,8.964415383000263,377.56,15.202841839603542,260.43070146190405,9.957803276988463,19.275587549914935,0.16698534251118127,19.42988946049219,0.3307499857211275,13.760362983903887,0.2495672891227529,285.305831766066,3.529772970527199,191.81924494853305,8.886153720855173,131.23947789893046,4.67992419255198,,,79.2319816694957,0.9662551147728791,81.59367998900278,1.9414635521676114,51.15115349577443,1.1039750782917932,12.235988311371369,0.155519483036235,10.171429549860312,0.27985332322430767,8.908519884391431,0.23265339208069294
Burve,977.8722314108137,7.780396481994948,21.667472431791015,0.1807718572513752,929.4766296215915,9.022842314567038,340.97,15.190427907073586,227.65519562217003,9.345078336274241,18.493347412667646,0.17513492484528131,18.42058415021628,0.36342752345000207,12.58527648528102,0.2578625936374042,272.9480118441802,3.508305634160617,171.84323632827264,9.413085895022466,103.40497844534602,5.183412900052905,,,78.18495821173991,1.008458725715794,79.40568026156055,2.2578773235223153,48.270345329281675,1.3675523867107817,11.328298459186712,0.18232743866906065,9.448165565900707,0.3085323135507144,7.957592550150782,0.25268961003569473
Busch,997.638315941136,8.476113349094993,22.185747062963934,0.1756146486497617,942.0917262711382,8.660272424489412,354.17,13.64408663121134,241.48112058338873,9.213330860407119,18.880836195491973,0.1665504803569854,18.837658906368773,0.3203231607380062,13.157855147319037,0.24817189128078398,277.1349733258325,2.8863058712174667,176.44801114627018,9.563274369899347,111.68086653423221,5.110960763884924,,,78.0614444769547,1.0745441662171762,79.42161092338868,2.0752884654410044,48.73305318974654,1.1499660389671484,11.983016611147809,0.16278048788356936,10.11876363591669,0.27455119696404484,8.628225664278474,0.22615589881284864
Bvdct,988.1751946398077,8.353749128582098,21.921486612786552,0.16824584751643482,941.8784273993925,8.357176269962363,354.94,12.182626974507592,240.9288167818271,7.959205414924614,18.79772853022354,0.16787705797047836,18.72511785695487,0.31616648011760917,13.041852622609602,0.2416662405846954,277.2520018024981,3.5046362397472897,177.33820975596674,10.984061198482925,112.25668747376366,5.69047020160698,,,79.2147716028698,0.8633356185945282,80.53910265758392,2.099656737709318,49.812404276256736,1.2016816948236613,11.42681922422208,0.1653767403980709,9.528173371042213,0.29325310005910515,8.172257610950293,0.2418470286055056
Bvrnx,980.7222249876796,9.017290303904486,21.810981811985926,0.16810721921749003,935.2422907265751,8.506287944455442,351.49,12.955689869705898,236.07218236166514,8.761849096668678,18.623230289778803,0.16541293490081008,18.65832681602359,0.369919486449635,12.828721011934086,0.26371826348338867,273.68940932993604,3.0935355368870865,171.20680598026033,11.023515014325383,103.68471673797401,6.000209969079775,,,79.86626720514428,0.9418734714145339,80.81188770729788,2.3267899081228562,49.68304857791473,1.19536252295869,10.974328197354398,0.1540186275865373,9.529488244413173,0.2532702544628972,7.885978182213708,0.21364256788510627
Bvßxn,1038.0073306449774,8.715916223280308,23.084745102298186,0.16553363398582782,987.5572631362919,9.296160356152724,420.18,13.251701777507673,295.32535689502254,8.574815749970805,20.031286291140447,0.1807587260447571,20.438249137865377,0.3285912027810706,14.821084607179543,0.26381560446176044,288.003118709509,2.9477028189474517,198.73870123163445,9.024767304763195,137.96418794236018,4.733037648179478,,,82.45417530379706,0.9401319919223387,84.90904754649007,2.152471226673948,55.15530285862481,1.1203574349553367,11.921270506838676,0.14836885408926637,10.990604702938924,0.2678879009388746,9.217375789818561,0.2269642523069198
Bxhmh,1070.1862782859807,10.581162699609806,23.88202656892759,0.18907151649183898,1019.4794898671712,9.316242185244121,460.62,15.191958399100493,333.3326204487714,10.218581364903507,20.951233676066686,0.1678989116709189,21.49524332209124,0.2729734860600552,16.081112854798484,0.22749389126020111,297.79143432198623,3.272393620317876,215.49683808719857,7.692801971312683,157.5896123761173,4.052310958818854,,,81.48768873096773,0.9684692865177086,85.35063622081466,1.9369439742523062,55.517875859597616,1.1107512879081645,13.794969970346337,0.16726501313500924,12.350942851607908,0.22932577174347527,10.976935857191025,0.226099788663174
Bäche,1017.3183026806571,8.021785408369848,22.59961196127527,0.17522874765821952,956.3462028881129,9.999610508940057,377.24,12.145879959887633,258.55449949506095,7.938036974746974,19.235515944355598,0.16378533451101746,19.43092214497957,0.35953385896546664,13.688462098830836,0.24379511068657084,276.71901309978585,3.1834341904256007,176.96001636523786,9.518430315170356,111.71021846570919,5.1241951890911945,,,78.13040815428263,0.892306847376731,81.10471022807417,2.0862609371940466,50.04017740018756,1.0907873700412924,12.602560007710014,0.18059246641888724,10.543455952710728,0.2947546580437877,9.181333836105564,0.2721002299910064
Bärte,986.0163823988736,7.594910268777289,21.78608519249362,0.1741409788017754,931.0435731253382,9.139096996305438,338.07,15.229087300294788,227.4156100038761,9.282157528256928,18.547732074180427,0.1686039332386826,18.39869099211913,0.35800806766676035,12.665034156472958,0.26276894497677183,275.59382666489563,3.4587628683856497,174.1787281299504,10.773564747172562,107.67215853015853,5.818858365586831,,,77.98202997497081,1.1791170197868923,79.65013178573992,2.097375467268073,48.44648158378151,1.0573995445314697,11.59775240369921,0.18589737113988608,9.270253684111095,0.3037221935765592,8.050890566343881,0.2481147059923784
Böhme,1056.5656627811154,7.87195207863085,23.51976751374791,0.16540447243977696,1009.9916367384451,9.578351300575076,450.3,14.252368224263643,321.90626428560796,9.831203549644435,20.60539360626347,0.1956086732476816,21.2106649539324,0.3281649158940186,15.61312329878707,0.2563115999197283,291.26356635376266,3.144248079172998,206.02450379711286,9.66655233243125,145.52487253766466,4.8005082987102705,,,80.15922504624933,0.9788548582161031,84.5006380834638,1.8521044359811956,54.313111195296926,0.9627906039648265,13.717681819527577,0.19127929274464261,11.999147813308735,0.2625414476623153,10.67157169458617,0.2387712324671258
Bölls,974.1819681927428,7.1422610260485895,21.537645469694915,0.2008582233910989,962.7570792770443,9.685312587856423,380.11,15.157766985938265,262.2794844795467,10.085692157142246,19.358572659325777,0.1594999552156123,19.48858599937288,0.35357565675175223,13.806747171675916,0.24384608660313156,280.91381522247417,3.081362549371335,185.78397681792782,10.266774323274266,121.79341667026938,5.318966288626793,,,79.82814224697059,0.9040372548137212,83.08449747413708,1.9522315363988232,51.72116245858333,1.0809482335152536,12.055816171636327,0.17925530924550595,9.404667381752342,0.2472946717906907,8.632935467608148,0.2589263478850743
Börse,974.6795582683276,8.92908738857751,21.586402215757246,0.20295945490706738,925.6230135680838,8.978525984886053,330.63,13.061894962064272,220.99360013472167,8.923347190078312,18.392090108927267,0.18287008218043213,18.222327896259063,0.3560421902229952,12.448771623126596,0.27809993973843333,274.51741717674093,3.294268106007844,171.30322642523396,9.046449869103089,104.64892122882242,4.91741670122754,,,78.00413686840635,0.9591451186529699,79.13477806289443,1.9107862375056313,48.10686355877706,1.0008408616936955,11.263878499647367,0.16930436930260417,9.021592950489955,0.26328542766610186,7.738217261743838,0.22935355872116747
Börön,1005.746739763359,7.73513791829429,22.293558584681477,0.18389654862884808,953.3228219739252,10.155428933050997,372.14,13.821736504506227,254.49488093664124,8.703616606407202,19.125404802431056,0.16804548047095,19.340864317516303,0.3478037541842603,13.538384051053738,0.24322970637569205,276.9020228147522,3.3236728671649245,175.72569025655616,10.443107318262916,109.71752718768968,5.536453969438222,,,78.5762087767672,1.0386654734506517,81.45251509628386,2.2993931804003083,50.358098763845874,1.1769512989409843,12.313554356363804,0.17800073089198828,10.38763272377864,0.2823851814570758,8.914818489583656,0.2504092575253344
Bücke,1015.2013503957843,8.209009440188849,22.60259800859629,0.19040566897223246,958.2115507089022,7.397906720998276,379.72,12.173807949856938,260.9300255536344,8.138153736631658,19.205420813686672,0.18006014288427116,19.40686613180782,0.36544075045158303,13.659526497200797,0.26967317973834853,276.97908574329216,3.3147307226164533,177.29414838680003,10.88772916380718,112.04602697414464,5.82826934385564,,,77.98689314284263,0.8436344129666444,80.7541923478204,2.0337864782933908,49.65991341845791,1.0206625137992071,12.562996594805123,0.18840221188641182,10.489478425341053,0.29667892868495455,9.186595909700753,0.2743133633602647
Bühne,1033.2350843711706,8.483284328773564,23.020188455479033,0.17488502193977162,983.5755199953234,8.585078126286511,415.68,15.189391034534596,291.27738631894846,10.190376141905423,19.85927397589471,0.17176833177872977,20.34178693467538,0.31891112283811424,14.616853038144743,0.23023498375418452,280.5469195712632,2.9065619517000667,185.93097702105138,8.956754932570108,120.52405998411274,4.62102898714042,,,78.35474146296843,0.9684837237557595,82.58119020666494,2.223830926938766,51.38719147558268,1.2431153682887448,13.443107733954522,0.19430670518705903,11.487985842359477,0.22513143209274314,10.183255215162394,0.2527125542246834
Bürde,1014.019000024199,10.23609949992924,22.555595173091742,0.18506390472233022,955.7718136302713,8.822669100085161,376.34,13.850068591887911,257.998598235093,8.840913583131863,19.207016528754263,0.17107619861462997,19.343257422222976,0.29730842170334115,13.66108942555073,0.24055469121699008,278.4614614505623,2.9843110209805124,179.73491644217168,9.483242695364204,115.19680382522874,4.989695652333438,,,78.13422167614006,0.8781930406376129,80.66032469314608,1.7367253235534812,49.744768602064084,1.0100591720836416,12.50302047570016,0.18184899271530025,10.450489735427347,0.2601047003645497,9.10445177254672,0.2681287641968505
Büros,984.0300321071045,9.753540255180011,21.831307840320637,0.1587558690343075,932.7143565309536,8.957560155940824,342.78,15.328783382904202,230.02037641382492,10.092838854463656,18.582677028384083,0.18355112015217642,18.5029332889469,0.4140769309932026,12.723526572362548,0.29992747834773126,274.71087135027307,3.2342101575409257,172.61028096878601,10.416290049729358,105.91774840069516,5.614374068908623,,,78.1592990888701,1.0932824446791298,79.60609154740945,2.330567080156961,48.57035493855363,1.3103367598341629,11.574191618914451,0.16598695224340929,9.473123180328528,0.2717950483009311,8.087748968845462,0.21652241866050737
Büste,985.6592049842525,9.220991381325206,21.869039707150108,0.16083734376492106,930.7836724118231,8.527757656673918,338.87,12.162775176743176,228.10244591051895,8.338252682040256,18.573895126125198,0.1515820989488563,18.44390472142617,0.3039385249577795,12.717790573701903,0.2190218518106726,275.06047088365557,3.2411432033525878,172.338050987147,9.242803706815323,106.62483700774744,5.281980049007954,,,78.49049082896985,0.9896779958542268,79.85444557319627,1.8607031854120235,48.9456391225409,1.183560409893074,11.434513355573126,0.16348695239591177,9.205021083913463,0.25121247116903855,7.936651856308272,0.22424141160292005
Cache,975.0983333297531,8.487406608069486,21.497550641562054,0.1680959075582209,935.7741185780701,8.891609585223353,344.49,13.543629498771738,232.83925085922337,8.731412421414484,18.690301101660452,0.17313260244048323,18.599477292246313,0.3734226227932932,12.87153397630602,0.2399635162831603,275.26928422113156,3.8817827245731085,172.80885623701076,10.550246639232052,107.28730535196455,5.4783163617815385,,,77.71275016760593,0.927457166477458,79.76731351847423,2.1078499827504116,48.437495500862276,1.264364868798447,11.885542451368197,0.1764834154013472,9.43204972557091,0.26933645904945924,8.324392987526629,0.25095308210596295
Cahpa,1014.6640416361247,9.072991662967818,22.541682059978125,0.17189115135567723,976.3579589918467,8.57800475853019,396.66,12.272098435068063,278.61457969817565,8.03465132085486,19.754831356327927,0.19977985941572052,19.822945196115512,0.34762587907250087,14.375677715013492,0.25767400947122115,286.62881192555164,3.35318032957843,194.72891089759312,8.67193258562894,134.955941452812,4.3878874106197525,,,79.3466425077395,0.9830570608680504,82.38096149102857,2.2346643601826344,52.203969966716,1.2615306092373941,12.751474596508272,0.20256322353483908,10.593131932390577,0.24430849978159944,9.404169264297769,0.2527531268102653
Ccvjr,922.6375951980306,8.30005580963342,20.20968859818887,0.20101029729659153,934.2098435835546,8.654758969925872,338.12,14.066470772727605,226.86540268402845,9.064133987407047,18.58282289731694,0.16506984126646343,18.39710202942955,0.34152147627806984,12.635486256073989,0.23886679710263892,279.68361974314234,3.6061388085142907,181.44355645399085,10.981678972113963,117.7923601719798,5.623294195487496,,,80.16513954041952,1.0503589120815018,82.07264605743791,2.0915292644173613,50.67287625880861,1.208272409311553,10.676138323891012,0.16180109122903455,8.270548529061527,0.2606431037287612,7.294527477205786,0.2209532342728386
Cdkvw,1020.6894062810832,7.774724753788624,22.672077186122877,0.17167472869219821,987.5370573370309,8.86545970527991,414.36,13.760465108418392,292.6512279324518,8.911607900538753,20.042960646965803,0.18777383952419963,20.348685469729645,0.3754992064089324,14.806841097589215,0.24833372466619208,287.4426908026116,3.153551086560015,197.81992389851976,8.23115331479444,136.61526489882803,4.004612741959793,,,83.08732679485189,0.9522432871022124,86.04389776492677,1.8679525237735823,56.12559469894342,1.133405605378078,11.550149145565689,0.16330286511894243,10.229024003074546,0.25208922831965475,8.806600642807794,0.21646615814438638
Cechu,972.3968841303422,7.994612152355769,21.505612424184037,0.1949152924575173,942.3318551125162,8.377510630282401,349.94,14.416532176636654,237.3605526487382,8.970704526173899,18.81277859062494,0.15947118913256833,18.76518681348059,0.32827405498181234,13.043303543679341,0.225116084431364,276.3628700182551,3.1624494783779507,175.41280659442558,9.611930572588898,109.86230742389468,5.066693755091191,,,78.46932216993424,0.9641916251445876,80.15787928294678,2.183975746939982,49.100274931336855,1.1116097261007247,11.766848565560283,0.18837737695642287,9.622594280241419,0.2963031556907973,8.34740132746466,0.25892009682700906
Cents,943.3569608090531,8.41557073963459,20.756762755464806,0.19750590434950893,914.5042213221419,8.341326384705205,313.11,13.299545105002652,206.70786030837357,8.857952666708409,18.09617225949765,0.16906835984318513,17.727868884356717,0.35023537664986615,11.98484443093039,0.2675456293690731,273.1013793939559,3.377998716344333,168.10243118291706,9.75280552193583,101.77723948443983,5.560958451935065,,,77.64435362904561,0.874041491670847,78.74692336520191,1.9713610026426283,47.24276134863687,1.1140596942527285,10.90061865647396,0.16987642893319355,8.41999655951907,0.24901212171130813,7.258867801647395,0.21684211007031132
Cgkvz,1001.8179770747006,8.312312675881284,22.194694804714835,0.19800981963726458,965.3861842271725,9.143121070855262,387.35,14.16500970702103,267.90425891263845,9.332628118948923,19.504066932929586,0.17055266684937245,19.720126873229432,0.3107991372807409,14.05043439995073,0.22711193477530073,293.30579027371124,3.3912108380113204,207.80000304557996,9.668343126779664,148.3964500601273,5.240142132143434,,,82.6289300217735,0.8092184064306243,85.16627008765177,1.9267555555751017,54.99250144585331,1.1810763501309762,11.247660238247622,0.17759005696646152,9.587525212810556,0.2890034091320583,8.155315410932737,0.2535501413857714
Cgpqv,1019.4157521522387,8.666246834738551,22.683399112151637,0.16785826955205788,988.0024995331053,11.012538275331346,412.82,13.65458164866284,292.31563320669414,9.215339309450421,20.062745522521432,0.1835155300227554,20.25075134698507,0.3421547640796065,14.824564975083012,0.2507618124933332,305.9992943014863,3.016103184595236,226.34169069247938,8.285348394461979,172.0315360400853,4.7034398748991,,,83.19485809364959,1.0276167691661138,86.02327738859044,1.7594213539731203,57.48654907307661,1.0893101541164292,12.165144412129312,0.167407208302985,10.117000010185533,0.25516593179646385,8.85149137631344,0.23410069369464148
Chaos,978.1601540786235,9.437069567729809,21.548855585839487,0.16365014538345432,939.64134669143,9.235796337844938,347.96,13.816598713142103,235.65781575265214,8.879234972489593,18.760890770057816,0.17244000723660427,18.739460909016426,0.3776305594696536,13.00223249457661,0.2529001362066518,275.9870467219465,3.299559223810192,176.52081371854712,9.428750214842738,110.24507529453871,5.099688901616194,,,78.3522226475145,0.9937521325434582,80.58934367892569,2.0252566096071845,49.28378955133212,1.1474132636377834,11.791450419286363,0.13272724203950317,9.488279121666231,0.22280501123097415,8.306505254550025,0.21803128733049515
