,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Genom,7290.547940365077,88.49028737278928,135.67586763740456,1.409595536394498,7255.328723277777,69.56043726238501,3632.39,25.65965510290425,7033.661353513262,73.43570620065205,135.1229175644188,1.4105496635892578,60.300142329607255,0.20696625113172856,134.85206072491368,1.4160727017876293,33.48865800811574,0.36024811082773955,14.917466187055346,0.05194367966797836,33.42150601547517,0.36133148192580955,,,76.00592810856325,0.9524245508160971,32.90483844208644,0.17813506304861573,75.84726889507289,0.9573834303297483,87.30551986432977,0.896539634143341,39.957418241184286,0.18913941181524024,87.13045563208287,0.900272231946272
Genua,7270.912117698977,84.5384095608982,135.73324552431643,1.4156361374171054,7252.785099463166,77.72450191012024,3630.8,26.046880811337086,7031.915386032034,82.03670707355366,135.15806003294102,1.1336845310218542,60.27487010459021,0.22368253122929574,134.8854571914276,1.1393119552954312,33.43497441709289,0.36571513027105773,14.910547599876468,0.06239182875908479,33.36730144811101,0.36750563504784006,,,75.98462600705791,0.9885267798886193,32.8908587515347,0.14986272590897654,75.83095861355389,0.9913506334119987,87.44072752592216,1.033192284831012,39.9649707275074,0.16980546042068662,87.26895805060862,1.0354739178294028
Gerke,7277.976614313403,80.2732451055447,135.49406243345,1.2575748351590044,7255.256010155835,76.56956255369312,3633.82,26.089223829006492,7033.666525814053,80.51290660240852,134.82932982391748,1.2509056031486288,60.2743320841276,0.18679350177865828,134.55600498900122,1.2564809985431513,33.39390656501557,0.3026850748176038,14.915103672339445,0.05738706962899832,33.32634517277099,0.3038723810511216,,,76.02809345226257,1.0362663311977494,32.927469975462515,0.18346126399682974,75.88186848495695,1.0395165920429186,87.42252544371279,1.0674816300701837,39.95303339921637,0.17478594461369823,87.24681290470524,1.0652368739779186
Geste,7270.99500914771,69.50097622171765,135.63278565469926,1.3604032439390188,7238.136026452263,70.2303582222361,3628.97,25.20890913942926,7015.754618806847,74.48115048012238,135.00663766500588,1.3056653832360134,60.254758239879806,0.2326143882839831,134.73419061309906,1.3126806329977203,33.42846228950963,0.3629364646397638,14.913458736047607,0.05683963328288118,33.3611969733309,0.3645750627879074,,,75.97087557167865,0.9394122849579043,32.89765097215884,0.1564020307959253,75.82263483863774,0.9438135453191655,87.08973639716021,0.820624288587589,39.933104254586645,0.17665253086808408,86.90987879150292,0.8237462592677228
Getem,7280.895961166267,94.10940096374192,135.40008412109094,1.4073927827609625,7250.197475585678,82.47151482308466,3630.83,26.64021583996646,7028.443988019757,85.91902075826391,135.15583713947512,1.4027063895824763,60.28454798953243,0.2308109567632975,134.88609138407136,1.4106855200290027,33.36645886619396,0.33679120158369813,14.916355114715202,0.0550748886716616,33.299003556285314,0.33813533428184983,,,75.87880522937819,0.8785979613607562,32.92441069184747,0.18455394024232288,75.73225994555088,0.888614808604535,87.36467994300368,0.9675072338862168,39.93916884310586,0.1833602170631451,87.19301905711292,0.9753339690922588
Getto,7259.064112262777,78.1588773825588,135.2127416899163,1.2481966235400839,7252.066738784736,75.13034897789927,3635.18,27.87557353670055,7031.746056966857,79.26999651503793,135.14558596420724,1.428804938029404,60.26482303319412,0.2260636587222292,134.87278647853105,1.4343692893596132,33.42178133059889,0.3478645762041466,14.914111410401954,0.05352350507192898,33.35410742657721,0.3493592393890221,,,75.94802295464837,0.879831490548097,32.88434767367444,0.17587893569639745,75.79675238147075,0.87531058858092,87.24192722630092,0.9964001532028169,39.952302704339566,0.1833208710375361,87.06449431254455,1.0021610971612096
Geäst,7255.80174601979,82.5717436901666,135.5056069105989,1.5026730117758205,7254.957329390404,80.11881035184514,3633.55,26.645215330336512,7034.973246127353,83.98489404268852,134.98168970186686,1.3316613713399663,60.2656935925827,0.23701435596787276,134.70823398462292,1.337239335661839,33.39544158761881,0.35439507736529036,14.915608626311542,0.049514257470280404,33.32809126325816,0.35551317548012173,,,75.93503685396195,0.9381758178869045,32.908671922202956,0.17322429980681053,75.78714640774906,0.9419875426824481,87.16663270075179,0.9307836948866063,39.96475170184755,0.1670155082794792,86.98810545847995,0.9322447767024571
Gfcßc,7273.71482776557,79.82911275433203,135.6380590053567,1.4824748621388217,7238.809373340158,88.13520738563521,3632.84,25.34628966929874,7018.260966671555,90.34219834256294,135.2310508512004,1.3722090375984555,60.254201642737534,0.24735479846746353,134.95730298397348,1.3771198944376442,33.45319167779297,0.3456859181572375,14.913146532071773,0.056571937495822344,33.38576223044441,0.347469714102583,,,76.04036938614925,0.8055438560531556,32.92477802216609,0.15480200285085746,75.88510060346614,0.8049047330425678,87.50020855720517,0.9739526925792683,39.95880780263747,0.1782333355602535,87.32198185643611,0.9788827448556857
Ggcht,7279.635101439095,72.78853235990123,135.59069880584713,1.5684620877981452,7248.201670267194,74.41344030969573,3634.42,25.012868687937413,7027.198551738013,77.6856690995258,135.21338121414408,1.3244113384336345,60.287778813123516,0.2317882220819264,134.94249293542143,1.3288814055283176,33.479688622959955,0.3380338932874343,14.911704562600017,0.05423636643326555,33.411968944491,0.3393421801045618,,,76.02765890352272,0.9892903458735299,32.9362713324736,0.16324262644565235,75.87551225735862,0.9866929825682329,87.43036531490752,0.892452287355139,39.98686338511543,0.18847868364040735,87.25780987157651,0.8971709542466625
Gggln,7270.726195015738,81.72578464451796,135.83230712001657,1.5034412979978455,7262.908406290799,90.42392212191253,3638.11,26.5378578638141,7043.0641053439285,93.2868326043467,135.23683440425694,1.528079430364913,60.26831924560435,0.22292444889403132,134.96384001894248,1.5331784423401702,33.48457534469455,0.33728190312927164,14.923990945406459,0.05413071428711703,33.41735824881855,0.3381479844079791,,,76.07833543482928,0.9110636106661785,32.90796557787848,0.16166568415182406,75.92236519552945,0.9197551012308979,87.37310814755283,0.8785988121826629,39.954827570364706,0.18354265992425237,87.20317317409047,0.884156973499651
Ghtcl,7276.7549191564285,91.43002145739312,135.5653228968743,1.361651637731095,7257.585294164626,70.90479132872028,3636.08,25.676323724396376,7036.723512861219,76.00187630115059,135.24984822377814,1.4516791914684755,60.29022097014008,0.2219355124364772,134.97855405230948,1.457917829680403,33.40237339285096,0.3733252372967558,14.913378772593862,0.04724651805249015,33.334933295930206,0.3748130505925692,,,75.89756658920723,0.846941208102695,32.89198574142711,0.15956310002063123,75.74862116392323,0.8479198628482656,87.32553889736755,0.955557191783562,39.96898001869357,0.1871870976745103,87.14980556160664,0.9623306629112968
Ghtcr,7280.199079622868,80.80392025903949,135.17176046615003,1.6008523793291007,7251.862097786278,71.9145351501764,3633.7,26.13560789421206,7031.401121512828,73.724631507449,135.0818075929921,1.4373907877359773,60.272784493580524,0.2035912336018762,134.80763398179528,1.44459473685656,33.41394413921098,0.3408771055117605,14.917596007560183,0.04747741089196227,33.3467471347398,0.34170195709392,,,75.91824276084188,0.9475739657368522,32.914435345741786,0.16283168960236835,75.76984438247487,0.9491797255847018,87.3404615232883,1.0424890839302197,39.96126971275514,0.17460881625262495,87.16076661103513,1.0468474622161317
Ghtdr,7293.1143098536695,73.92545414246175,135.6343170306408,1.5371613753780557,7251.887979931227,80.37599123845177,3636.1,25.07608422381772,7032.7156183347715,83.17575214099288,135.00019289365113,1.299758338195705,60.24932928917068,0.19575547266576315,134.72636905717843,1.3037607393445625,33.42527536984821,0.3390880151361272,14.911710393863224,0.050516621627888274,33.358278452369156,0.3404666767200012,,,76.08639966188342,0.8523708989104473,32.89703622696551,0.17351316626955302,75.92968549983547,0.8578049548356962,87.27699017536159,0.966692554666415,39.926535443818345,0.17633786054189896,87.09971703138082,0.9726627946644686
Ghtgl,7282.673945973562,83.82143853875779,135.7633990757691,1.4122726942743509,7264.401453258452,80.38305961561564,3635.44,26.18561437125354,7044.247363568026,83.8203384800574,135.06193685212645,1.3383936416310847,60.28981775036489,0.19461661744545733,134.7891621087616,1.343606635942027,33.46533284254861,0.30932332660673584,14.9106776450604,0.0500418280341271,33.397613531621175,0.3100892174407401,,,76.3025005314362,0.9166371865078523,32.95404634814899,0.16035980510553385,76.15137888774389,0.9151943516100761,87.24345105244018,0.8009324518643628,39.95333463773835,0.17674866430787733,87.06454142294979,0.8045538779053347
Ghthl,7283.201219961188,85.3525370474905,135.83791927374247,1.4071641622259161,7253.694197621396,84.12964775259103,3633.79,27.673198224997414,7032.972355375574,88.38002164750293,135.07724734137798,1.5375262141348875,60.23487130701661,0.22422896143578697,134.80358265190665,1.5418502481223093,33.451383020074616,0.3748843255030774,14.91662074707886,0.05573923939750628,33.38410701885165,0.3765539949876846,,,76.06817560183055,0.8156361247351459,32.92151853449574,0.165806323456915,75.91810668048208,0.8222183456545274,87.2925517128016,0.9430030649476641,39.94646046434753,0.18951300641714736,87.11953681771905,0.9409034081605216
Ghtkn,7266.781398023906,83.15958711656243,135.4617774259901,1.3469176675984003,7261.828203769181,90.95235273795271,3633.32,27.64159184996407,7040.258366782876,93.727122775368,134.87422759823605,1.2914975723312383,60.228295137555286,0.20606994815962126,134.59971648198157,1.29772618881012,33.55032721839938,0.3008747761207742,14.91984546236831,0.060080993790173384,33.48342607229477,0.3021941826973618,,,75.91387057746617,1.0757844560342165,32.904276790105015,0.1550883254349614,75.75801222328673,1.079768167862605,87.59209949915656,1.0220361499769242,39.98882660332421,0.16998107942799257,87.4206252856786,1.0280852470359727
Ghtpr,7274.819094948365,77.10326592489287,135.50020622424054,1.3549177718005878,7272.965809452652,79.5724923625751,3636.08,26.623553481832587,7053.081846146037,83.90672938286832,135.40693234877875,1.3545485528060868,60.286948480356166,0.2320407871056815,135.13590912994025,1.360516343303449,33.40858795846555,0.3470884493968594,14.909221904713945,0.05713469526109941,33.34083507763863,0.348462146377346,,,76.04326851253678,1.0013276638128625,32.928476025195444,0.1806698702881134,75.88883666331593,1.0099168081733816,87.29591711485759,0.9532779807053443,39.93416341448818,0.1862065688946656,87.11595083745085,0.9476546680899776
Ghtsc,7270.7147134413735,77.46168658489657,135.64138000901914,1.4471778089268312,7250.137220481069,88.81365844525271,3635.65,25.50544059607675,7030.050164579598,93.1848381829953,135.25117383631323,1.6057365791830789,60.2536587433351,0.1913322809084343,134.97866430871042,1.6100061701644202,33.38364036164379,0.3552356197342051,14.910124824705651,0.0573613690085906,33.31596354061227,0.3567395239892155,,,76.29512354482223,0.9008218041774364,32.92907020964628,0.17382857387733952,76.14261817653029,0.9034430065120327,87.22346488221821,0.9809056836032553,39.953892460624644,0.15676510965702686,87.05010722977936,0.9851271759730077
Ghtsm,7283.171093034497,83.02973444543619,135.96008698252786,1.5064157567009795,7250.956346718076,79.50119698638137,3633.05,23.778298929906658,7030.03705515082,83.0713731639501,135.08195196538236,1.3868262777582634,60.276803213178155,0.21678191759348137,134.80986844947213,1.3924751426948254,33.467046458526596,0.4029932990883221,14.923173352458294,0.05521195964239871,33.400157577464235,0.4046685809093645,,,75.93706400412454,0.9209897544390666,32.871603368435224,0.1783706864124614,75.78570819165289,0.918801399985176,87.43421462822366,0.931915158446791,39.938206107817614,0.17984049096471647,87.260980597717,0.9339858053864295
Ghtsp,7269.046051137028,79.22132163753587,135.84313783576673,1.4321379941381676,7245.938507890682,87.01627672856677,3633.22,26.68279595544665,7024.680499648991,90.29876048700534,135.05874681751135,1.4289460984393643,60.23812197475022,0.22059228253574206,134.78462926931704,1.4337173545821331,33.469392077798275,0.3447370010469916,14.923428646356765,0.05404903335026091,33.40210645769669,0.3465199774949311,,,75.85430988276178,0.9237288778420579,32.89083878740929,0.14323146660326005,75.70108841615922,0.9262669182388791,87.30886122521491,1.0426850332503481,39.90862640417432,0.19014956279160772,87.1292918872419,1.046439827938225
Ghtsw,7273.578499802337,86.99340114701226,135.66472123727573,1.3082728717464198,7246.281960956707,83.96942744997895,3629.99,24.297940241921744,7024.500072450528,86.87604757095494,135.0393036688669,1.6446427551921505,60.29230068544663,0.22017732783371152,134.76867443748242,1.6512403125317632,33.46648178340309,0.3505117206538789,14.910776889024026,0.055154157995225696,33.39935338492687,0.35210120118244104,,,76.04150215962244,0.8896065713751027,32.91136233882972,0.15473010610827997,75.89268996330439,0.896597892845329,87.37386745307393,0.9231599195068507,39.94549560546041,0.17800268833195612,87.19829668284756,0.9298955542941035
Gifte,7280.284041392728,75.34708929261696,135.52318710460997,1.516964124455194,7257.370638630009,79.0226328805082,3633.69,24.39413659058258,7036.830173404048,81.47962422356886,135.1406590855904,1.4970552242671904,60.29979466398237,0.18644967568431056,134.87008869556553,1.5020167125614459,33.42721397034932,0.3391273623451915,14.91828444240749,0.06255712140986827,33.35965115269413,0.3408930871683152,,,75.99059939806074,0.8492328782674046,32.90586003128211,0.16360992210834893,75.84088653880143,0.850652529566915,87.10225012920544,0.9138267790020325,39.94093663032336,0.17106554070454102,86.92765521563682,0.9151667198153186
Gilde,7271.685991849901,72.930418885346,135.40495680632048,1.4104728689253674,7247.558600111195,79.74671106838663,3633.58,23.800075630131936,7026.611968332323,81.62610763924609,135.09672176416453,1.2948650463766274,60.259387539348,0.21497298125665434,134.82422024496253,1.2995183234159178,33.467091168283986,0.3309079493147847,14.916294115113878,0.056009426417153264,33.399745235274196,0.3321210639737191,,,76.05470425228756,0.9647293259154397,32.922306606957385,0.15675737718923768,75.89624855440928,0.9632959490608102,87.44240615320909,0.9989248156311377,39.95190754688088,0.16673848767774876,87.26082108536183,1.0044213377558628
Ginis,7254.237205061098,87.00401665682836,135.41000968006654,1.4164545686508316,7240.552110893305,70.55568288231693,3632.24,28.189047518495553,7019.358433112952,73.88333206010802,134.77982981395763,1.5432705463527094,60.24706584757924,0.22595742397453714,134.50547899588983,1.5498525356147421,33.43862668021016,0.35938744735681233,14.911939663767685,0.05830576853505653,33.37126721954355,0.3612685690923595,,,75.85959593931813,0.7921351107457888,32.89009760731549,0.15039074130726351,75.71168536789106,0.7983077087241839,87.19035036466174,0.999509631029043,39.938736693782104,0.18759126135056425,87.01107533211527,1.0003214594927212
Ginzi,7260.248217696644,81.58216450537455,135.32360517751104,1.2826965137683988,7244.8147873790285,84.03890132852194,3633.75,26.2718004712277,7024.139978213065,87.1949198063259,135.22408039093915,1.5305259279591714,60.28492035609289,0.24161469230547225,134.95209549874443,1.5395351657773209,33.3734834700598,0.36550025770525474,14.912352362530761,0.050086507625458146,33.30581866911123,0.3665422574614725,,,75.93146014019443,0.9487777315509549,32.89629072632408,0.17964220408614237,75.78034879438867,0.9519423053233642,87.18558578818711,0.926167518421519,39.934803643828296,0.17288503052650925,87.00510199585608,0.9269168719501575
Gisiß,7272.881574084692,83.68144978444401,135.72279364989635,1.4760733436221112,7252.226154814058,78.67862162018791,3632.17,28.08026175091678,7031.753723380588,82.88042110488894,135.44733774524036,1.3490895802528768,60.302785409783354,0.2099328978972142,135.17717245920227,1.3543011238815728,33.475015494072224,0.325063805436649,14.913355407879227,0.05325903772941936,33.40771155739746,0.32591320237292076,,,76.0376524667285,0.9143825734776968,32.9174067123292,0.1648534667032818,75.88432529192443,0.9220354207790563,87.29099179584125,0.9545024064621523,39.90399766455636,0.18268983761716207,87.11018785322047,0.9590104703502585
Gisti,7257.502239164868,73.83637398001898,135.4498610153897,1.4123678211477126,7262.432911611423,81.06265822875173,3638.36,26.378976477490554,7042.261038607671,84.35470606928543,135.09263530081174,1.3807944918180928,60.28444371367293,0.23631786433009946,134.82189721941867,1.3869768344576199,33.400391300597036,0.3284763232610917,14.910447643927128,0.05119697102710909,33.33296958834227,0.32960972952889306,,,75.90783694619587,0.9342737396293873,32.88931677244599,0.14608419870620148,75.7543495320926,0.9427909653251636,87.22636705373894,0.9345742632669685,39.969245746859926,0.17044350052731702,87.05122139583804,0.9358449275951432
Gitei,7258.906477223217,75.61886591120252,135.42625930082647,1.4632837484687813,7232.7443516743315,70.898579444327,3630.45,27.972978032379746,7010.888896793461,74.63127666380583,135.37343274139687,1.2760108397858627,60.27802480313959,0.22299289694546165,135.10255900679527,1.2808081049809326,33.50607645374933,0.3632775879266138,14.924619820194719,0.05070443719486687,33.43932063251107,0.36481940159746207,,,75.91252695405896,0.8537756266186821,32.92478648679497,0.17156327574360455,75.75499550655756,0.8549729307699228,87.27717462544379,0.957127247268543,39.97043550846626,0.1700898762103948,87.10394562062221,0.9591583655484763
Gjkqw,7286.170896888433,86.23392786521245,135.78264436698473,1.2213776205816336,7271.717944090185,82.58496803553794,3631.84,26.787579211268792,7050.179400713034,85.94441668779562,135.4117529519329,1.3274328460071243,60.30173007425552,0.22660549778419672,135.1423191350377,1.333142388437488,33.482692393137235,0.34162376510895237,14.917331251057954,0.055277041216555675,33.415593245613934,0.34298649266033643,,,76.17515502682585,0.8847134547838877,32.934601346715795,0.154121891832526,76.02881425748467,0.8908351424346104,87.47555634596199,0.9045650334009162,39.97852306351298,0.18707947210700823,87.30708564423684,0.9094457504299649
Gjtnn,7270.628771487864,89.76229497796221,135.36023404457828,1.576956104638425,7249.724683634603,74.8813893289268,3636.19,26.18499379415622,7029.218984751919,79.17923648651954,135.1015524347788,1.5278947480490574,60.2781574436021,0.2091296351992615,134.82912028333914,1.5348178307595457,33.451977966142955,0.3665219525524574,14.918303179871437,0.06062688389937956,33.384997591466366,0.3682393122879227,,,75.98318650090991,0.8669616795922915,32.900156792831524,0.17566890893070802,75.8302332500285,0.8702117419752545,87.29192523944295,0.9522501341534281,39.96229135055969,0.15646897978395558,87.11938346024796,0.9542085790123305
Glanz,7270.738508516503,83.09887953417538,135.58692895101328,1.408859297151855,7252.194911136186,82.05863140323508,3632.46,31.170954428762684,7031.017495706944,86.36787082767871,135.1398705005402,1.483719250908551,60.27563494938406,0.2187040205159738,134.86790600294842,1.489621796632911,33.40708996441727,0.3832615620489996,14.917696323920358,0.056488612473440225,33.33971503368185,0.3850552030814722,,,76.06387394340824,1.0304235479090358,32.925777274058476,0.15135171098428776,75.91333730935139,1.0333346104575492,87.14336249491646,1.044957696490681,39.93130111858184,0.18440019956981288,86.96427029901385,1.0460347920157296
Gleis,7270.166194837057,76.24060400618538,135.36511258368245,1.3728574146482262,7249.316161511753,80.85054732967548,3633.8,28.36652957272003,7027.706011497142,85.8984367465361,135.131306147237,1.468856086477868,60.268062120479414,0.24634983668513494,134.85928835402854,1.4747088412048757,33.41513159415419,0.3388567672244263,14.914108358878996,0.0478083742774408,33.347664800424155,0.34028502010206224,,,76.04249156672557,0.855890496272914,32.91781566994975,0.16562404130284222,75.8844992173856,0.8602821199953901,87.24399306172367,0.9895294599492237,39.923830259211734,0.18529180606714357,87.06835265314464,0.9914533798921976
Glied,7283.68458028059,73.43964630497662,135.39899771848889,1.5087495126240298,7243.658086535865,86.39272691702247,3631.17,30.490344373260196,7021.86465267369,91.48912937690149,135.01957341974025,1.327372338991101,60.28564156879067,0.20352061148285652,134.7466507437967,1.3326656426741645,33.436288346666714,0.35368480002857633,14.909080275496601,0.058626470709163825,33.36853923248871,0.3552491273935514,,,75.96789000831548,0.9106280271452019,32.90190971789743,0.1767977761382401,75.8172942249128,0.914654869875052,87.3443061832317,0.944181052849081,39.94464260965327,0.18902354490138515,87.1667465627839,0.9489326146282463
Glott,7265.212306581289,81.69088904620392,135.61690855243884,1.5481973591283873,7249.995686442166,71.81562329123075,3635.02,25.23409598142957,7029.126562120157,74.84352832736968,135.31956804764653,1.433263630537595,60.31844848522306,0.234034902293388,135.04760655114163,1.4392307043128427,33.45472620441417,0.3133498785455116,14.918960447653943,0.05456086435264149,33.38754254258464,0.31436352725556943,,,76.01368553478109,0.9188017569911577,32.94039003369141,0.15489787349085135,75.85934111859193,0.925388732956037,87.18278482642319,1.0057485495542686,39.90576024188772,0.18204566368641253,87.00232901071395,1.0087884450111806
Glxjs,7243.7332198978565,82.43857706453613,135.49422320882326,1.4963495254121095,7248.0461356352,66.26404335185138,3630.74,27.944809893788868,7025.619507239945,70.22802864827194,135.27470166812978,1.3176175582060998,60.25552930844934,0.2262471184424466,135.00034883097277,1.3216822364326084,33.408243466425766,0.3892667427188627,14.905933831082498,0.04995901375516764,33.34071017834294,0.3903863376989977,,,76.19250045713837,0.9173602637308266,32.90406960719221,0.15900579503611034,76.03614785725931,0.9180315800959676,87.11742754393899,0.8749241875157807,39.92478694162444,0.16612624177452506,86.9415856085139,0.8749920306480106
Glück,7291.652572777699,91.2334968767363,135.5853654951536,1.3214612434126765,7253.069641613469,76.17850657330688,3633.4,27.237474185393914,7031.556216739181,80.49167308670756,135.27962974692662,1.3534944712337371,60.28401266494038,0.21867101615795273,135.00947286470137,1.358780479651038,33.45152868773418,0.3391272562961728,14.920599971913687,0.05241260937690391,33.38461424737357,0.3407076303199826,,,76.0713285392529,0.9382091024339728,32.899428922841714,0.15656975960477823,75.92351194762162,0.936945566215365,87.46110150236946,1.026094230198911,39.94122034809213,0.16882726279635926,87.28133174104818,1.0229045068970501
Gommo,7287.87978798598,82.95487217939653,136.20109818463445,1.4611821096179702,7275.477870179719,74.72310752465162,3638.22,25.643938855019915,7055.251714706371,78.99212528090942,135.432163779869,1.4163541171373766,60.25728652924967,0.24376244974623137,135.15997242440534,1.4218157586494344,33.452674643630374,0.3408219774755295,14.922587361362657,0.051954806306352706,33.38567491780754,0.3423829312724051,,,76.06575949929767,0.8948876631017111,32.9092295881966,0.1608109703479787,75.91359125688743,0.8961070551240591,87.40512085633553,0.9997290684428494,39.927458017692835,0.16375478583211234,87.22760982444368,1.0002089396922644
Gongs,7282.968551989063,73.17440909370877,135.757840025117,1.4055895533104275,7253.367066780547,87.40937025941733,3635.76,28.29385799073714,7034.1803742442335,91.92459565128267,135.27446982908523,1.3730838755862582,60.33553004946671,0.20931710369637482,135.00538235613953,1.3781770103728201,33.52811501173285,0.32245215656749776,14.917533631439392,0.0457100126216413,33.460709886156565,0.3237281782499941,,,75.87164281513746,0.95359100860905,32.902500073293155,0.16695358948473674,75.71934699554714,0.9653964475528443,87.2738730999472,1.0515121781205887,39.93716298467711,0.19027152391193647,87.09880615132684,1.0579002231667771
Gonon,7280.783387978074,83.53832280618036,135.75233132092362,1.2520037659289815,7251.248206115584,86.15765063627374,3634.24,27.573944222762183,7030.464415535889,89.50242737681673,135.41338344637728,1.5144740024121144,60.288724008729304,0.1993925757583765,135.14391992580505,1.5210941444478263,33.45415726080325,0.36582235079878894,14.910567048699845,0.05233624390931401,33.38652871513745,0.3673085703716303,,,76.02981783348827,0.8778782377469253,32.89748739792342,0.1424923365574459,75.87018047326848,0.8728925961304046,87.24502546951473,0.9909778117452988,39.94559761709441,0.18122689227408498,87.06959851868778,0.9891122293825446
Goten,7279.361481118188,75.6324887262988,135.5085396537083,1.4423853729200702,7257.622910818577,82.42909921699837,3635.24,25.644929323357477,7036.963589041336,85.57443166167725,135.16495124139104,1.5290746653789395,60.222877674691354,0.23453055059225153,134.89037179226887,1.536596743962253,33.41401922887291,0.354869877145106,14.911493184225272,0.06027037372844564,33.346446893050526,0.3566586544584725,,,76.01720041456278,0.8617976829128735,32.90143685959407,0.15883936618205652,75.86270456474824,0.8625128933942124,87.26771204232786,0.9340193271996083,39.92797324068396,0.18217880361673025,87.09496091506895,0.9339788706237464
Gotin,7266.802969322357,81.5093037513569,135.268136790025,1.399510985149895,7250.396390613633,90.24404928135482,3632.89,28.249210608440013,7029.337129655736,94.4464805145794,134.8932015750596,1.2868987328318902,60.26723077156262,0.20222543661647682,134.61949641875125,1.2916366321232204,33.40776890060184,0.3699100103649749,14.908395656071683,0.06426172085603339,33.339973586263724,0.3715061825685908,,,76.00215797624311,0.8762696971294389,32.917059970710746,0.14633493968645117,75.8410348011284,0.8762930143289415,87.32876335671308,1.0276538546934741,39.93541191749155,0.16416209505126503,87.15024678972162,1.031036575092541
Gouda,7272.719572760116,82.25049913262323,135.8159537130798,1.3541476223782045,7255.243156764095,82.43605114346501,3636.35,28.32009004222974,7034.53954218136,86.51810648968078,135.2403176249913,1.281601841838914,60.30885017960349,0.22932512758050977,134.96816950692065,1.2872442095288594,33.48946380101694,0.36660889289956694,14.921442145569985,0.04860259381046761,33.422180508682665,0.36806795577895773,,,76.03956465831475,0.9076964232921217,32.914182185956776,0.15979587424117053,75.88987854683563,0.9111963586311714,87.5142975755301,0.9612858311029656,39.96521974512542,0.15570170959484192,87.33414222350517,0.9631020225642993
Grabe,7262.587057114571,77.39457489094369,135.73233604553252,1.5680792944176891,7227.144135686697,84.9700834394118,3629.28,23.165094431061576,7004.97576701067,88.18786098366205,134.93340914068492,1.454791656578635,60.260391404460016,0.21266824229474773,134.66110157561573,1.4598144360024838,33.4265013488216,0.3238908681948874,14.91319088669182,0.057469920978427354,33.35927938534216,0.3251586365748812,,,76.04948056967628,0.9107785262492614,32.87940679927354,0.16101917959913603,75.89099630614967,0.9081360361822702,87.18827780415185,0.8991240026224013,39.924245705774254,0.16948099628912924,87.00962294420276,0.9044907126290884
Grahf,7272.86512035031,80.54132673489372,135.72880000744533,1.222340270802505,7264.5416116442275,78.16524299965793,3635.87,25.95020423811728,7044.398611723773,82.06867477224452,135.19893593905255,1.2272733757689709,60.29599436913436,0.2511235499067025,134.92762017537436,1.2325318671801364,33.35609224000344,0.3419635636305728,14.903442677872551,0.05588250272301945,33.288250715913016,0.34331454943167,,,75.99976653747326,0.9173573665689637,32.89446514564721,0.1496590686770608,75.84948687084314,0.9219947570976554,87.36990362129734,1.0016016892320332,39.96261722205149,0.16279893172633,87.19056838089969,1.0068594041596657
Grall,7258.5588333275655,81.71196730563474,135.4506041138583,1.6784374235227095,7261.267344297239,76.90869350776177,3641.02,25.107361470293927,7041.798356899161,80.59769852880807,135.45070323446507,1.4988854657213053,60.29485457147494,0.24599228582684998,135.17963731350244,1.5070222758536298,33.43261285049359,0.2918069078042983,14.90980864099684,0.05783446752114369,33.365134547875826,0.29351365618533326,,,75.99342954818638,1.0032655017600025,32.92672635536255,0.1563295960643839,75.8396363745893,0.9970475500190092,87.15556132256773,1.0144710916421662,39.92210917749444,0.18296433815504975,86.97736235779564,1.0210934634413453
Grbnd,7278.560535035983,80.60248968036646,135.83578183885302,1.4722197376071369,7240.382205204992,72.35626988867156,3631.55,27.886690373724882,7019.03043139952,76.97063468827302,135.16644144245217,1.2170044837871687,60.256261683883956,0.2508543069156121,134.89394488543567,1.2240263343428721,33.45553566416628,0.3141824920257131,14.914337239486171,0.05062308646267405,33.388428130835834,0.31546567845533396,,,76.04194880426734,0.8547009151957928,32.91198868765073,0.16889265534396947,75.8914812294452,0.8508714340628147,87.34973791953843,1.1092880398288918,39.96392771515744,0.20445512095327265,87.17638267699621,1.1117776004577429
