,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heibe,712.7587535782316,4.3348762071622176,21.647889809495897,0.09184144485046723,531.2351573712942,4.783280893370698,206.91,8.784184651975389,135.16567690680517,5.30190175049115,13.395637046344012,0.09900138646937659,14.338318676793365,0.25023493504797023,9.521388429872781,0.15704995923536333,466.49051241683685,7.712583151806283,83.98957789626371,3.895296545248507,56.49275851305165,1.9074556921254324,,,243.91006225318927,3.9323958359957385,437.94159732118584,11.05426464788496,214.69172019848224,5.390602624414553,11.205176491413349,0.10014334679822634,7.242138135530017,0.23307008177268612,7.1305590841007005,0.16902442934371312
Heime,717.35040724775,4.338833142595241,21.698007258958178,0.09345910534126664,574.7834566753884,4.110763663117177,272.26,8.655194971807394,182.62010173768556,5.142797651038621,14.693610691970045,0.09639466303321159,16.571080652223383,0.24348720193876236,11.320928875910582,0.1452126883770902,498.9079543482856,6.5966589187328575,250.15922515308222,15.955865020777244,161.89703688457791,9.318030075814814,,,243.50458829547927,4.734814129360966,525.080082073377,9.13447768109122,235.5038675340623,5.319646280173221,12.547648055262624,0.0999490189341752,7.728807258555369,0.23807058899925898,8.891651541095802,0.18204599927326387
Hende,719.4181014409601,3.8468663060426,21.772374553371073,0.10707113828887001,502.4326291484707,4.880066095785023,154.87,7.196742318577204,98.74704361318899,4.381651527583711,12.404816145024494,0.09736577486200726,12.421617844296895,0.2888081201159196,8.060476043465506,0.16946737669106196,467.72626372535007,7.771110457567453,87.5091471802096,2.148570710048891,69.56180154695727,1.7236049580114152,,,242.51737541676073,4.4492335090118775,376.4827074140265,10.635961293301314,203.99707346990206,5.047450575635327,10.221977550079918,0.08507321670239752,6.522012548262238,0.2768422717342522,5.52077433720941,0.18309989048089814
Hepft,700.0025410347703,4.032283640551505,21.3306138748386,0.08745064958307981,579.4370519138149,4.684696024560862,274.04,7.843366624097078,189.50678305757697,4.737262392220719,15.003118836074918,0.09331591811371946,16.566199223992868,0.20259138920032355,11.731079936746392,0.13019532689054494,530.7199533374267,7.262280617755645,292.5894944306672,19.885628922761214,247.41988797253842,9.339892864600772,,,247.38760649580578,4.514754552407906,499.24185605051684,9.72927938032399,233.30616103279718,5.666737145735123,12.3962673293629,0.08856310801212802,8.131533808241835,0.22322284323369276,8.891042624316784,0.15866953299978412
Hertz,644.3913233009846,4.217865294363154,20.083134561219133,0.10402147853582078,571.8085476077606,4.516601901844962,275.82,8.016707553603288,183.59101641953745,4.74212823653178,14.61929875335856,0.08141660229272007,16.62869776665614,0.21543116117521338,11.275154747322512,0.14462269644646142,478.3419824608146,7.6072693540571725,150.62349652351702,1.6678067231303793,122.06622400768642,5.150451229086289,,,246.85313090405168,4.6094964072238,522.3340415913461,8.753521795913441,237.8524618678596,4.947223766572186,11.918143641728292,0.09730592276721176,7.9516436314361245,0.21577553466461138,8.430591467721015,0.1697219499161794
Heudu,709.1072604511603,4.4165951858392765,21.500038343895973,0.09673088012543718,522.2457306319479,4.687164401690606,182.53,7.668709148220449,120.57072355537848,4.695924208892605,13.117505344792933,0.08921216229960385,13.445529527303353,0.2962021782729494,9.095132862000428,0.16157371726257735,472.235293966749,6.599595309261229,110.17971650057909,5.086669534753111,88.67350913810334,2.5025864604036845,,,246.62784526727634,4.572551485148172,405.71470331989593,11.58853481482516,217.77406526863916,5.381762769226198,10.411135685389548,0.10091033873988557,6.8698134402855136,0.2281608151034803,6.143855055876394,0.19460793636022433
Heueu,697.6203188778671,3.675835191734499,21.2773974210742,0.09286586467340338,508.34556580508047,4.249324956522392,168.03,6.915858587333896,107.89360399764617,4.039485460688794,12.672307851052388,0.09062985814819582,12.98594313456678,0.2743736609040507,8.495873793871388,0.16929869246563817,468.02147551589866,7.88343457929808,88.84930992964611,2.0622812765862557,66.174656605463,1.728955589674186,,,245.62577050162758,3.8971723955114315,396.099976628023,11.017682602586898,209.4731348683524,5.167259605475976,10.082822546425406,0.0931700770542372,6.49911170985386,0.2181169219271944,5.763124400760956,0.1579935943067845
Heums,709.8413176243528,3.7359119326213786,21.40002419238627,0.09225508004094106,550.8007292754571,4.398311826222184,234.45,7.354420439436407,155.19975950356428,4.249468144525422,14.003512443697533,0.09972545484468696,15.40121531480679,0.28734443958573386,10.372287188648365,0.16797072404841845,498.9695295162349,7.508357126839886,249.81199235233106,17.576156528660103,161.995006134474,10.116312062287625,,,244.41576410500653,4.3933736749930485,494.36574328506134,11.213856798398773,230.47857918219813,5.215698960733866,11.423808997725763,0.09860725989524828,6.947788637416839,0.2505214621685427,7.585487214610217,0.17073190503967053
Hgbgn,776.0084165573732,3.8056586230605705,22.85978833369835,0.10597698029828176,562.3515540037581,4.072107959856092,234.52,7.142100531356303,164.50951577492617,4.276005918349222,14.522314171587938,0.09628507802533189,15.300710770474018,0.2612468531874873,11.042042121525101,0.15728313108472392,680.0429829155966,8.375227037277234,556.6208878017086,10.913204211214117,491.22814582870706,9.318391893569816,,,258.8859396987778,4.422155651044506,422.31222299236305,12.236710016475689,236.0059496057764,5.784367227294501,11.102154754847911,0.08938294479575103,7.869140888154012,0.21207038716953125,7.08482437418797,0.1499328335630277
Hggvl,739.8351075506049,4.263204789428259,22.193462753150524,0.10062382922756112,653.169411002218,4.352274770609631,366.7,8.09135340965898,270.3714137235313,4.963578059229269,17.23483698302425,0.09044501845435177,19.156185141178828,0.17484517974325797,14.51088794327924,0.12476285104070467,700.7546485347526,8.238349670200108,583.3324629399399,9.572416767576929,517.2160483874009,10.094109193070738,,,263.27428013168486,4.20764326499244,560.773145804281,8.635128451134296,263.0408704714224,4.868891249339842,13.127221927430698,0.08914134523129737,9.330955847578648,0.21668017413530502,10.334003542560533,0.14532765849419288
Hhmhs,721.9227449825971,3.949490636626979,21.62679249414318,0.10487712644869254,569.5162815875736,4.470809315428221,267.94,7.714687291135007,179.67752314379896,4.753956577925096,14.596946818436866,0.09367724695688438,16.39495862953442,0.2556003440039195,11.211303979879036,0.14074824547393724,487.892892267725,7.5924713378770345,193.57423964786952,14.15659756713045,134.03595724752455,6.76335535457218,,,245.30608596917332,4.5662206160153795,492.08755857668694,9.479971085797073,242.30292928331718,4.912480033301898,11.802972191187125,0.1036603603731277,7.947603295184065,0.23813373260863133,8.115568493807677,0.18002219549192316
Hhmtd,725.2159938539681,4.022518553734825,21.769091397273343,0.10237467918781962,613.1852859791436,4.562650867254683,323.31,8.442387103183552,223.84699156303995,5.126489789499954,15.828453179304983,0.09958786417833376,18.033337318605536,0.2207830459725512,12.741531340809786,0.1391339640835333,516.7261904858048,6.062789339651655,256.9177793250723,11.212615690921952,209.84357171775162,6.248722249823715,,,248.45005236027885,4.224848650919272,539.0687963756145,9.960576047674232,257.2075701451606,5.5014896067065395,13.165927222182518,0.0982277390579905,8.956562070640688,0.20285843649499186,9.678691161845867,0.16592830556781737
Hieli,666.9702423325347,3.79028237810104,20.74354612430398,0.09662564456110002,623.3833664547111,4.663852510055582,347.81,8.044495012118537,246.36727355248658,4.949504047446643,16.317098728798747,0.09527717672766409,18.652782169014145,0.20908695633136973,13.515497509874347,0.1382632707553823,489.8690853074442,7.21313321778119,181.4556285290463,4.082868105217123,155.99230258390418,2.7865904736971125,,,244.18118849300993,3.8215986053354696,558.4194357444902,10.133974302767877,245.45532796757144,5.797052803661649,14.135819274382497,0.08904397316905886,9.268827924571195,0.2231626495132819,11.172108263913907,0.14772593645014168
Hilfe,672.8174033030659,4.000036598133437,20.88557134712171,0.09409653987675334,620.5773414246563,3.8879486588740373,349.2,8.539320816083677,244.43556481189037,5.236670408831153,16.163918300332984,0.09270319356467886,18.62918875762175,0.230924734273226,13.308060374971369,0.14119549746275073,484.9403810724145,7.077217204238911,175.18190370293811,1.8022653493610683,144.2206785850709,2.389369615888106,,,244.51910820930217,4.127195904947442,556.5047204060814,9.575404199127979,242.26116833566346,5.031384127856356,14.306060926097338,0.09848510020711974,9.406145929293894,0.2084516654843146,11.046529622976658,0.16433988275663128
Hilin,657.1424227326573,3.644907784519995,20.469138439398673,0.1069547045703375,612.7592345854608,4.574618024166962,340.53,7.3095211881490565,236.16012331986806,4.628005660352251,15.9331828652932,0.0981091657495107,18.5032173737019,0.22571402600646528,13.067220755269986,0.1509011764620764,474.02048660426334,6.6923904862899715,127.92138599636593,2.170574666236301,99.76774286532041,1.4990635550109468,,,243.37685694637292,4.355158135009856,555.6651430188099,8.305206801220596,243.9096356220449,5.206230714779977,14.06148865677485,0.12002726636683457,9.293070591961703,0.19462141288917464,10.890536043503444,0.187292347071599
Hilms,686.8706856166843,4.088062749936282,20.977405201046686,0.0981995206951956,611.4342299606847,4.7131148171584725,339.86,8.028723435266654,232.06140208641244,4.94102108676401,15.817129398838471,0.09110559844252325,18.457818122974032,0.2212467835049352,12.835113599823568,0.1285292727809759,503.1626976105783,6.617994924831792,260.6524202311433,15.532168954464288,172.69167506011274,9.377960620556465,,,243.01270858314655,4.428454258969662,583.0559724227469,9.097084782195191,251.17436043323457,5.565153805348726,13.617894085177134,0.09628152099793544,8.499973993292722,0.19861543098859327,10.31132766360141,0.1721413299809968
Hirti,622.9566101015944,3.9280357721077652,19.602117488019402,0.09960315334487262,612.6257418909287,4.428050623921331,343.3,7.659634456029869,235.34898544043247,4.825894984406814,15.875747534215698,0.08633267298955864,18.533724365414596,0.20263550241116227,12.955006216820998,0.1262576413000031,485.128025553835,7.350352964952004,164.39923741938617,4.4061469188823725,136.56164154660456,2.782242544325525,,,243.97389432902912,3.8960565043796294,581.828836831417,9.429076720009272,250.1921480777981,5.445873898675409,13.651055896278057,0.08585054996998798,9.016051711519767,0.24316414217298188,10.444341014860688,0.16021089532768473
Hisin,656.8168534013852,3.458737255867824,20.360649708087315,0.10974806338646519,571.8830250037264,4.1383986849702,278.19,8.115041589542226,188.68691337733603,4.817472365435515,14.716447257890607,0.1000507661508039,16.64912493553651,0.25814507722692187,11.497639356759889,0.15280666805394544,469.41408314661726,8.648088150195626,110.93640403357453,2.314095767526991,83.50692231557434,1.3667066097075578,,,243.4806819438648,4.717488279037288,509.56315018797727,9.028730642339783,236.14918707726983,5.087537411739121,12.628506316956846,0.10591269114619059,8.146552860581716,0.21393836113250542,9.256550977150468,0.17380475743906781
Hitze,663.5016667799584,3.62767536994442,20.621340945011767,0.10616726088267972,567.6573348251585,3.9283160141299187,275.59,7.528738274106757,182.59648811920238,4.6748179152478215,14.508247182066116,0.0951349543402798,16.599650966581795,0.2481688692402146,11.187745710574942,0.15257166009028375,469.97072558641196,6.757166208739406,109.41737595039267,2.025256663870983,78.74093915467053,1.4110022495642274,,,244.31377547769478,3.938101546982556,513.7789578497574,9.453913491811521,235.24392807774865,4.448402949274112,12.42202933088816,0.1003111629448006,8.084198449294126,0.23083265624292926,8.781448910815014,0.17683470511644955
Hkstl,665.4978496878971,4.551049297165695,20.474188965356888,0.09631356977546315,629.0908903826688,4.346158488036131,350.07,8.242881777630927,249.99645857849487,4.937117947807599,16.490617053264927,0.09912398327530117,18.726189974600192,0.22317937893832873,13.685365320710773,0.13441650799994315,515.4986896929702,5.922951244150068,261.182836468953,3.1120668070303603,227.20763335310164,4.634967932129241,,,251.42860308937097,4.348244466990174,567.5938107478282,9.661757301836538,252.26594227373192,5.801463044087919,13.146465386992688,0.09513905668507082,8.766361512288668,0.21965233280968874,10.357747519798512,0.14716859760447049
Hktzg,707.5868355585914,4.000454586390371,21.475401577004206,0.09574558487072117,618.0207628408452,4.295784588912388,333.37,8.074224420958338,233.57481702033,4.995185450245251,16.063488831710615,0.10351319584315678,18.25964315835516,0.23543943920586452,13.093180879845317,0.16045328447320203,543.7390888898456,6.52763172854011,339.0975404145211,9.16000490928956,277.9738882942742,5.709154782615648,,,253.53079480119325,4.614742875250952,549.074188052091,9.646155452950001,253.2949425370679,5.222845102017598,12.543301517284446,0.08652267904731563,8.804609602893263,0.22348564630089815,9.465830638245142,0.1661643681677869
Hnbby,723.1804523775553,3.857714439505412,21.723877467989837,0.09061675809280956,572.1554304624457,4.747138625907595,256.19,6.955134793805223,177.60958785928068,4.260798684377406,14.753959524881772,0.10478939623687003,16.027917090781113,0.256658783303108,11.371357344767086,0.15637763339943422,511.54196694522943,6.835240350812772,259.8475289738766,8.67412815651308,211.63325664604616,6.2269006573726315,,,247.06962310041683,3.9049784534170673,487.1837712643537,10.678430581867381,230.0450938297695,5.299286898876047,11.938300107982213,0.09673968729080006,7.3898097875375495,0.17814157438731312,8.436470552887483,0.15843640158154615
Hnnhg,726.8579935610499,4.000880988962704,21.826885498766693,0.08865000182162157,549.6123519532603,3.9104730389409585,229.28,7.826978982979321,155.5662436612251,4.607076861657621,14.05513913948374,0.09459174150703664,15.110024323658404,0.2591619926830223,10.490140609427424,0.15503896505208647,522.3927069537527,7.073422337914159,290.1688201085385,9.703068295192116,237.2824238178669,6.100836081208218,,,247.8321266723712,4.365877608701959,431.8051237642336,10.72834394090734,225.46527338718613,5.60832345722816,11.388783427641613,0.08688337222410532,7.936757566517898,0.25018807222341866,7.407992051798256,0.1591564760787916
Hobon,707.834560615597,4.503055906827557,21.388636242237663,0.10438525924147442,506.42028890726795,4.571892000258369,168.85,7.671212420471747,107.08961769623409,4.553744112907605,12.551119628558215,0.08480828959652394,12.919876032026389,0.2946240266341656,8.323917435167937,0.16505039173171968,464.4522462778612,7.489981048920259,81.63740527622198,4.233720177152557,53.64882062720828,2.2023774928797812,,,244.22720892286532,4.092943379441752,388.08057264944784,9.999283787186238,206.14036090685394,4.717435576608657,10.249431146941488,0.09570705651506012,6.4990091261317025,0.23373801130708705,5.834946672242796,0.1997190673521698
Hocke,688.6895190867665,4.20112453848601,20.91169526186197,0.09632429699541101,529.9454159221962,4.4356733743870835,206.5,6.819824044651005,135.83445650987764,3.7863862092946823,13.399574453832145,0.09912401345156335,14.35327748929964,0.28883440786069714,9.619338996296394,0.1703116013659303,470.6279527992441,7.779331148129453,115.72100938539245,2.868898365257933,87.02728952695314,2.2479021695983548,,,242.99185405471366,3.8794680569233018,439.83434330881505,10.455833958187792,210.80279354887304,5.549354656501185,10.961037270548932,0.0935480247026149,6.925847402945222,0.23012989829596134,7.166921432337724,0.17118618897873328
Hoden,713.9220388948811,3.991002008012684,21.574111389753906,0.09475119508689342,508.28319644802394,3.7631266774705163,172.25,7.642479963990747,110.53177087311145,4.490523099589503,12.683467789757485,0.09269243435566131,13.073200034660879,0.26728421903076055,8.59260925435977,0.16362196467557216,476.950427994809,6.86773865937928,119.1965093136759,6.687058248647789,101.95905715576347,3.7210340568114475,,,243.60705978653877,4.789786109292479,388.7255478418263,10.47868575678285,206.74865344026222,4.991807393060131,10.459241561645147,0.10047063368206083,6.764648947155882,0.2464193892213917,5.996356240420623,0.1972534123682747
Hokle,695.7336417881965,4.371140833487943,21.199987642301416,0.09662668769592367,589.1213301356089,4.47733518287685,292.67,8.15114102442106,204.37384322389676,4.837919946041363,15.343160175142662,0.10135345949834923,17.17316350526491,0.24991042682796905,12.249402849452775,0.14692045702082301,483.3101357673819,7.543895501014195,167.68279507673418,1.958516546220246,138.49569856071577,2.9567300861485624,,,245.0671776397559,4.7980645659232835,505.7968724626062,9.27180848659214,229.48178643241448,5.682947822375477,12.721978448082286,0.09227223737222191,8.692882372051104,0.22533863282758754,9.60646451032526,0.15270835943486716
Hokon,693.835634278448,4.131858654944424,21.024541259081875,0.12083656932829057,528.4124986904552,4.066008117151579,212.1,7.128113354878695,138.54930038912968,4.259275386301355,13.405681515299607,0.10225476064904712,14.622211355253942,0.28449091775064944,9.704188603550852,0.17287681279950626,473.56024684130034,6.50186699288073,131.01143818983576,1.825850203532852,101.73411067480507,3.5050679961674582,,,244.94325537462333,4.761994702141516,428.0795830317781,8.91593400914231,217.10612885463445,4.5147784497115815,10.375319094754582,0.0886265465431272,7.1110234547882385,0.23941931371949524,6.638706322117706,0.17799134227610078
Honat,685.0152099994025,4.002100682963353,20.896526575237143,0.096568989721095,520.5814881971247,4.253101503169543,202.98,7.224929065395729,128.8336082475657,4.220020523574605,13.04187718587257,0.10307086683505275,14.30797060015337,0.2682858646048103,9.189090202303051,0.17364478583661253,467.52406318176435,7.175732207918735,96.72622987206303,2.4898793643698043,65.13549941087004,2.029250719973506,,,243.5307839940923,4.825534367211096,455.50042967862254,9.369144524496585,221.25102356846293,4.621668625762792,10.731527695532879,0.08157510800033041,6.960081025101722,0.22912463637098188,6.612911514271126,0.1951347438157214
Honry,655.9428862810194,4.071897865877684,20.19711511448627,0.08885220221626765,581.3494812193744,4.211883273802521,284.34,7.263910792403773,196.3247678259576,4.55682934983861,15.065923994873572,0.08400672061093534,16.931844093353337,0.2065323179932434,11.92027981621799,0.1276566088868585,510.6481104193091,5.68704069068509,260.34238878051326,8.749082381814594,212.1060170183838,5.209777284672754,,,243.55247005062938,4.031496989504133,517.0104140436412,8.382892506759218,233.511653063775,5.124209889082993,12.809252630732495,0.08642373250500474,7.966437974031983,0.23310627717411936,9.495487527506395,0.15461218848699737
Horde,686.1706003827309,4.095389665262664,20.96512626071541,0.0928914455392472,525.3119520180934,4.220703986611477,195.84,7.403674763251017,126.8376224837566,4.402915120901443,13.164214238399712,0.09620321053103763,13.984710032424708,0.2964545648151214,9.222570911935607,0.17840366734246105,470.5098502288671,7.714889935690574,98.93269995588926,6.772415615026953,76.55987748625056,3.2016772325575755,,,242.71599110772655,4.1556535382786,435.1442926542866,10.34105920274877,216.06973970843163,5.576324296491005,11.055942316798964,0.10384085854694286,6.922021163452492,0.25197056591989003,6.740132990396445,0.18988911049736923
Hordu,675.1871254347666,4.06358788211251,20.67474804861576,0.0957291736106899,538.2037838777645,4.033769230109433,215.45,8.201676657854783,142.4760091241662,4.759484012907032,13.637357672149614,0.09586702945852331,14.72123041477704,0.2745452149345248,9.908633159978814,0.16669610839572724,472.49085915247224,6.912450662181475,114.62717379147905,4.688431695936093,90.50762493102253,2.2579508639821584,,,246.34642016083853,4.536691924619137,452.01837913306656,9.28521425413692,223.90800811632496,4.652039156024053,11.071346941974397,0.09622166018905168,7.143335869076163,0.2296908665567282,7.071139185769239,0.1611912192959589
Horet,653.9101306990345,4.351855193331219,20.193670695175403,0.09225550609786891,526.6124026207054,4.007685179829801,211.54,7.182506526276186,134.11320003913568,4.591168327576118,13.177167785047056,0.08949556770300335,14.555524992824292,0.2582482977047989,9.343619969437077,0.16255896342665194,466.6033273704771,7.736432941993272,79.46731431618032,2.0696769391621364,51.55660081690518,1.256852543525525,,,242.49104332625433,4.197459226649553,470.82845462640375,9.005053650786866,220.20553886937157,5.011444965749695,11.014568972817221,0.07983351444564821,6.893949799637307,0.24138546621898388,6.9641700989919935,0.17935608223320215
Hosen,687.9188485521868,4.309587440701288,20.967419473511157,0.09672972327429842,501.9213327045735,3.9612362729368957,166.6,6.827884006044626,105.21967487841262,4.040875970144179,12.475086201121542,0.09370798510860205,12.931052336816371,0.29645482373519055,8.287109096142885,0.1685229210187109,464.36419500699225,7.244785194639517,73.5756772115096,2.154336312815455,49.79241884901973,1.361048184054033,,,242.73254997120085,4.736380363323008,397.7636222271319,12.13973361659631,205.94978532684502,5.656066503712056,10.265056376451266,0.08755749565393633,6.354147377184476,0.24201739619082208,5.90426474589036,0.1809087322895137
Hotel,675.692989820605,3.9622533262621134,20.830978466295768,0.09359367249192628,574.4987268726442,4.4345277941896954,270.19,7.212066278120301,187.051906532412,4.45920915170854,14.889963087865997,0.0931261199527096,16.444142945029466,0.2239705414506678,11.661501131824357,0.15395820519527678,495.69721473680477,6.324062829536175,193.60063856982651,2.864032515706576,176.43212588794214,3.9708925096555427,,,244.1092955902433,3.685282685291282,519.29754196092,9.909934146076363,228.86525248738354,5.809954901969051,12.748186494555123,0.09807891654681876,7.763466785687489,0.22400716995486328,9.312234432201338,0.15436618969024873
Hotto,663.8887308964493,4.203773333357452,20.42351823328171,0.09535810071721613,561.8903858240084,4.169374495226866,254.84,7.3167205768704875,170.69921992221592,4.403141472712271,14.362890825393173,0.10479088129810744,15.968392408001517,0.265412705196242,10.910770318762605,0.16344887837100958,470.7500499931808,7.269507051740881,111.44199009390411,2.532815368491583,80.32417748708853,1.3903215502991413,,,243.93568596355178,4.666342492526467,497.37819924951566,9.9080758056308,230.83024073682702,5.384683195316095,12.256925547374795,0.09199644255496706,7.93902909770871,0.22491787379491973,8.539924441959624,0.17933124651782703
Hpcks,693.9775190415994,3.751909488502659,21.003795932654015,0.10602964899182922,553.1748290634469,4.2249241485864255,237.55,7.353060587265685,159.8207257404121,4.333404819811672,14.166206435381985,0.09123463994087319,15.40572498338142,0.2522652104782004,10.611538434088594,0.1518968995359158,543.4469929833003,7.913877207393048,309.31261545940856,14.695341796959765,277.7802402112669,8.87740649416915,,,247.57408274883724,4.001252607617592,476.0489071043937,10.809622002645998,225.41569241342506,5.345692134490981,11.012769878510447,0.10186479880699924,6.9888408590317646,0.20816775369797905,7.505251895093348,0.1808704880643145
Hpckt,687.3114942573139,4.05264248032677,20.90997109991038,0.09768703329058219,565.3060819868282,4.0859468171868345,262.09,8.415574846675657,175.601883958346,4.892949784830552,14.493475429564079,0.10346770315957152,16.13818086939867,0.2431423997883894,11.063518875033754,0.15120223807554292,542.0695443260955,7.125818476983566,307.36477795250477,15.808479666138142,276.3210528007054,8.79212250420806,,,247.23918961383814,4.536739177345796,502.2965750214598,8.650036299149614,234.0450746345119,5.024124311738119,11.619309793481529,0.09271184918130272,7.243130987611057,0.22167317338768155,8.063860558146194,0.1655778011513083
Hpmgn,766.6003786774595,3.951773866945065,22.614508569689345,0.08719558598620487,587.1569730832683,4.373951338384648,285.87,7.800839698391449,195.38975621976823,4.847134409607573,15.120267415321127,0.10025407395158421,16.92272488382077,0.24775493236916493,11.848107505214221,0.15020452318373748,575.5048645766972,7.813432676040786,385.5507978796081,15.161578753352975,325.47057514122844,9.737092997145213,,,248.0837412357493,4.249740283896545,499.2482732664282,10.245159211713661,246.84561343733876,4.8967021656173255,12.136398777527639,0.08764570839372676,8.568364096567354,0.20995534357685802,8.45943541006727,0.14106781487214945
Hpnry,676.9745701208619,4.1402366743853625,20.67022750235367,0.10673207453746307,601.2873687950403,4.514462904297569,308.7,8.283115355951528,215.608160074171,5.1677477643899055,15.61981265125487,0.10464413718509954,17.527856260950134,0.2329268028184004,12.542512099533685,0.14741979391239754,574.5991894916823,7.524231150559324,383.1232962258904,14.802167603564236,333.7011950449946,8.308414518425698,,,246.42994479756723,4.663063112749803,534.9708702769404,9.537914030011198,245.1049838810247,4.936622399260458,12.888994709884493,0.1031442565157136,8.017267556325645,0.22291629262618665,9.636435409423868,0.17079806632158437
Hqjlq,717.7264734634642,3.6225683883484416,21.72037050640727,0.09401144273064906,648.182222044866,4.458875370650602,356.25,7.992965657376491,262.00793899197754,4.743388808570585,17.030395383625194,0.09394696719112018,18.85642293664997,0.18792028677276537,14.22425341521743,0.12304483401606134,747.2636268287807,9.254451691954186,594.1942529904691,6.106991687309326,571.4734929911305,10.184955600680404,,,309.7586790566175,4.7602343002593,575.8393295539756,9.358916602509252,304.7136066417093,5.3295417590315655,12.707943973805573,0.08855039445668965,9.031207065931039,0.23595252183458837,9.863762946788226,0.13945146608555534
Hqnsx,686.7068719332575,3.7089307814533288,20.893493853398695,0.10057796551234817,550.9058806591033,4.140824616732269,240.36,7.227060259884373,162.75023502008872,4.4004483385580615,14.171990991635347,0.10317738555428553,15.561176021302247,0.26419847472676145,10.786760804619895,0.15759279261274292,599.9774777834657,9.257153274056177,385.6023956005564,4.21997014091406,375.30959167625974,10.678074128333314,,,280.4731985071514,3.971423355018365,477.2381371414922,9.769810062922602,257.21688867453486,4.472626172310339,10.209873805410572,0.09632952004772169,7.115849120127518,0.20589701482478398,6.71376276267588,0.16558376322029986
Hrllt,628.8830256540703,4.032793228654701,19.771238062221645,0.09919208007663384,647.4989205848094,4.446706925412292,386.76,7.214041862922614,273.41475788944075,4.443064740404453,16.888456705199523,0.09189837912063924,19.637411249712706,0.20513266355445486,14.17416326445524,0.12292447359711861,482.9242646183273,6.603729042140126,160.6648857626963,2.0373001540142934,132.2085805971433,1.7801024661387885,,,243.97585402430298,3.4664580459508274,589.4545110677827,10.516694601071388,256.4504473687707,5.8435896822109195,15.118887436249137,0.10010845788895725,9.665343839540286,0.22771406690695734,11.986109243320286,0.15532532001200988
Hrmzr,643.7209828751364,4.346911991166465,19.89690142545399,0.10015118674535774,612.0578415310091,4.376375098503455,347.0,8.695976080923867,233.3614049437689,5.574770644797686,15.716177914828766,0.092094202653648,18.611065829023048,0.24130625307010656,12.73518758180222,0.14713352536961868,482.89310205013635,7.243618410610469,183.00710394098758,9.330395865736335,125.01263106232959,4.897556573568762,,,246.98405231989378,4.353660826718149,583.7865134604608,10.726268801682153,259.74171463510675,5.141838184056069,13.070062650669673,0.08816281935460679,8.969368878458805,0.24269379755549003,9.88113526740674,0.1703448502216704
Hsjlt,655.2218502638547,3.6432100699678913,20.299241285891345,0.0978669128529965,630.3678760240891,4.614272786834974,351.96,8.705078977240815,251.28131777572912,5.1744253859544616,16.519987941872618,0.09429788061146549,18.757781989328908,0.21357631143929526,13.702330465957754,0.14280941824805454,594.7012290273284,8.393073367166553,402.0123308987056,8.419162857815268,369.539905245537,8.300007301193377,,,262.36865638083555,4.397655223251192,567.1163487277535,9.292891287087578,258.80897114334823,5.299548041940158,12.56765903697555,0.10139688005056793,9.168786470081978,0.2701297524049113,9.93549258137205,0.16859764393035576
Hsttz,645.9430201586907,3.92736563993448,20.09087560409406,0.08957943094769484,581.8959711916035,4.615678381064789,291.04,7.481871423647963,196.50731642672875,4.3579115432512205,14.93676773502963,0.08956449064727193,17.05034109171927,0.21416968980038847,11.726555530453018,0.13043217948320107,481.474208232315,7.265166702003101,163.98088603396275,2.148227985742686,133.72617318921817,4.90756411087867,,,250.9050525176476,4.072801941164532,526.430522063783,8.939405314399147,242.81640822937527,4.72004414003769,11.783818536005604,0.08495055882738863,8.29887982320479,0.20578086537594967,8.715367587551345,0.15537270100097855
Htbtp,701.9611986077471,3.8974981153199018,21.29225739560336,0.08865907998720725,584.8607374745776,4.168416537226678,273.48,6.87965115394669,190.50985276549832,4.2234279045551455,15.110126239071308,0.09457483043297349,16.47055075514324,0.26637909499502815,11.769299528747128,0.15256591109135237,536.995182717956,6.856314253812141,299.7000740471424,17.964804709256455,263.23386119809425,10.246435001623263,,,253.3501320932167,4.777526502923427,504.460860512734,9.656314170098188,246.7320353826391,5.4530695454742695,12.144047337154511,0.09986107371970926,8.15809255708845,0.2447842291153118,8.646937196783416,0.1748195128967951
