,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Halle,220.96078431372547,0.0,13.295388336518753,0.0,228.78896672011695,0.0,117.0,0.0,75.27679410358115,0.0,9.471128897314276,0.0,10.816653826391969,0.0,7.071918279391799,0.0,848.5913634032679,0.0,106.30019890226643,0.0,76.37368790431373,0.0,3.9849429056623844,0.0,7.845129158429551,0.0,265.8392668766003,0.0,115.38320793854353,0.0,9.471128897311997,0.0,7.540472877476895,0.0,6.006222727577933,0.0
Halme,244.08627450980393,0.0,13.83409136206342,0.0,237.89374818315653,0.0,132.0,0.0,85.61671964816536,0.0,9.847649031862613,0.0,11.489125293076057,0.0,7.563027140388386,0.0,1085.7951432827404,0.0,207.97747411052845,0.0,139.92955532759413,0.0,2.1782549309449286,0.0,10.302823029887001,0.0,265.2747593676064,0.0,114.00075301595922,0.0,9.847649031859737,0.0,8.165379666464032,0.0,6.50951240023268,0.0
Hanoi,222.5176470588235,0.0,13.192564867440389,0.0,216.60966044954566,0.0,101.0,0.0,63.96326366031829,0.0,8.991866102153791,0.0,10.04987562112089,0.0,6.45343664322553,0.0,1494.3118273784542,0.0,238.1787469856963,0.0,161.00454513028862,0.0,5.519916943092984,0.0,13.990226385174747,0.0,270.4878376331509,0.0,110.89840592882022,0.0,8.99186610214875,0.0,6.893381543471293,0.0,5.356204825852223,0.0
Hansa,240.66666666666666,0.0,13.574549314106994,0.0,206.42642135763916,0.0,93.0,0.0,57.426233812511164,0.0,8.573074543375494,0.0,9.643650760992955,0.0,6.010576989454471,0.0,837.525864744773,0.0,83.80048264360725,0.0,52.19529037903687,0.0,2.191522896672528,0.0,10.06647286103845,0.0,267.8331002430146,0.0,110.35458439402176,0.0,8.57307454337043,0.0,6.945107858146708,0.0,4.879593517264722,0.0
Hanse,241.98039215686273,0.0,13.740251446167992,0.0,200.3295861816749,0.0,96.0,0.0,58.61069382320123,0.0,8.403904469001372,0.0,9.797958971132712,0.0,6.0305818503400275,0.0,828.9225217507584,0.0,65.2657662924439,0.0,40.9260875404404,0.0,1.9185392603628093,0.0,8.269674397718147,0.0,268.7888574791638,0.0,110.63056721747267,0.0,8.403904468996643,0.0,7.289183723554168,0.0,5.007069255841058,0.0
Hapar,247.478431372549,0.0,13.795497095065533,0.0,233.54949972337093,0.0,121.0,0.0,79.269009105316,0.0,9.683358987616753,0.0,11.0,0.0,7.329710833251711,0.0,12799.885722485375,0.0,543.5598882255583,0.0,358.07604720103495,0.0,4.112813842775446,0.0,14.125056586251102,0.0,264.38913284337235,0.0,111.57348170630632,0.0,9.683358987612937,0.0,8.161936647590402,0.0,6.222742033503845,0.0
Harem,245.9294117647059,0.0,13.865069555793978,0.0,235.32928986037265,0.0,131.0,0.0,84.41460976547486,0.0,9.750068192751314,0.0,11.445523142259598,0.0,7.480489843639201,0.0,998.9616715738756,0.0,290.43388278168624,0.0,194.80525442152535,0.0,2.668888790002845,0.0,10.517556373679326,0.0,264.79353887288175,0.0,112.23375822819803,0.0,9.750068192749927,0.0,8.173033177399178,0.0,6.465299096757573,0.0
Hasen,241.98039215686276,0.0,13.740251446167992,0.0,203.22637072045458,0.0,100.0,0.0,61.673605836404406,0.0,8.545924557694077,0.0,10.0,0.0,6.213332289254581,0.0,827.4171083506661,0.0,67.2307410062561,0.0,42.299305056595514,0.0,2.0672948418889203,0.0,7.997087456015945,0.0,265.1408942433339,0.0,111.26842065547478,0.0,8.545924557688723,0.0,7.468708639408811,0.0,5.221538934008164,0.0
Hatar,222.77254901960782,0.0,13.152175898791091,0.0,223.16407573072274,0.0,104.0,0.0,66.42578557965516,0.0,9.190570758601906,0.0,10.198039027185569,0.0,6.598640566541725,0.0,837.7714339688648,0.0,107.40582814863423,0.0,71.56588095940083,0.0,4.2357913243653,0.0,9.840362480142668,0.0,265.8229158034879,0.0,116.30875524124208,0.0,9.190570758600407,0.0,7.154168003944,0.0,5.437656701656058,0.0
Haube,250.27843137254902,0.0,13.909725423638491,0.0,214.98037152689858,0.0,119.0,0.0,74.4180587203796,0.0,9.035563122456434,0.0,10.908712114635714,0.0,6.9046187472851015,0.0,904.0363497853714,0.0,201.32758056332258,0.0,138.73025960873719,0.0,1.7495886083469228,0.0,11.480086641926842,0.0,299.9515301468512,0.0,148.99470025900325,0.0,9.035563122450007,0.0,8.290929170516199,0.0,5.932784339909711,0.0
Hauen,238.6156862745098,0.0,13.673089328315111,0.0,207.31735636387504,0.0,109.0,0.0,66.73655160773066,0.0,8.704461140331428,0.0,10.44030650891055,0.0,6.4392111477675265,0.0,827.2671576753937,0.0,67.92976717741084,0.0,42.06327417732283,0.0,2.156566901653548,0.0,8.078948862465282,0.0,265.95378538098413,0.0,110.40066820406761,0.0,8.70446114032652,0.0,7.5918816698601885,0.0,5.450832474058952,0.0
Hblhs,246.43529411764706,0.0,13.882608283904053,0.0,237.6544687315385,0.0,125.0,0.0,83.31591226638909,0.0,9.903691241606605,0.0,11.180339887498949,0.0,7.575294510241729,0.0,944.705678605122,0.0,406.2265207498574,0.0,287.2939340454058,0.0,3.060146664995866,0.0,23.56969213247108,0.0,289.16034873778045,0.0,127.65453498760267,0.0,9.903691241599706,0.0,8.154478950184373,0.0,6.497844540190305,0.0
Hbrst,233.28235294117644,0.0,13.501412915367965,0.0,227.33318892358471,0.0,115.0,0.0,74.63171200570139,0.0,9.471193280807496,0.0,10.723805294763608,0.0,7.063570548046114,0.0,939.4219026205747,0.0,401.46200993728814,0.0,282.7217989732335,0.0,5.513357674217125,0.0,22.549001108072495,0.0,259.98306763941116,0.0,110.64808771873467,0.0,9.471193280807638,0.0,7.678632092985453,0.0,5.9757012788810195,0.0
Hcrtx,217.8470588235294,0.0,13.13208385206163,0.0,238.6422051556156,0.0,129.0,0.0,84.71181252989005,0.0,9.88179209796914,0.0,11.357816691600547,0.0,7.562988999181955,0.0,880.3060454039291,0.0,306.5902130567305,0.0,253.13751864452718,0.0,3.282734240170681,0.0,27.4670312674757,0.0,292.46753677123945,0.0,124.74537851310619,0.0,9.8817920979687,0.0,8.01607853622401,0.0,6.523852171910319,0.0
Hebel,244.33725490196076,0.0,13.961119185232523,0.0,232.06704738327653,0.0,136.0,0.0,88.66510441575002,0.0,9.767252470358024,0.0,11.661903789690601,0.0,7.715949769766268,0.0,948.2704098924239,0.0,181.70313594482167,0.0,129.2602332902856,0.0,4.451864201465673,0.0,9.946789969585609,0.0,275.2231024497283,0.0,130.51047694865923,0.0,9.767252470352746,0.0,8.82970324603918,0.0,6.72267441180647,0.0
Hecke,241.1764705882353,0.0,13.806663052188902,0.0,219.24707382713956,0.0,134.0,0.0,85.11170938006961,0.0,9.329655844906645,0.0,11.575836902790225,0.0,7.444541716588544,0.0,846.8825282253559,0.0,123.60356068730147,0.0,89.69031191932014,0.0,2.2399784616705984,0.0,9.80660175919147,0.0,336.9217949915832,0.0,119.95619595032726,0.0,9.329655844902556,0.0,8.802859953123633,0.0,6.564029077575481,0.0
Hecks,239.39607843137253,0.0,13.653196726536898,0.0,219.17865361352574,0.0,123.0,0.0,78.72954117084427,0.0,9.27370051454899,0.0,11.090536506409418,0.0,7.1916285078250795,0.0,845.1255536250565,0.0,123.84578591519421,0.0,90.03255644050482,0.0,2.367190727942878,0.0,10.3814937261947,0.0,333.60772318867197,0.0,118.70877395381721,0.0,9.273700514543167,0.0,8.158533966623612,0.0,6.2611484991208135,0.0
Hehen,248.9529411764706,0.0,14.126674129217214,0.0,212.39059086092587,0.0,119.0,0.0,74.86580020817513,0.0,9.027321134593079,0.0,10.908712114635714,0.0,6.929348152087173,0.0,839.6077505505432,0.0,81.70330088233548,0.0,55.21240042097323,0.0,2.294414460896245,0.0,8.55769137523387,0.0,271.14103049727504,0.0,115.24094366970667,0.0,9.02732113458532,0.0,8.488602260674565,0.0,5.985169514114543,0.0
Heibe,243.60392156862744,0.0,13.956747047876187,0.0,220.56165452311947,0.0,120.0,0.0,76.60165414802937,0.0,9.254881191322118,0.0,10.954451150103322,0.0,7.081203008995217,0.0,932.8404453871376,0.0,204.06736042504107,0.0,140.63600732561417,0.0,2.2864466516729767,0.0,11.354859341742875,0.0,296.66952503961545,0.0,150.7318292500027,0.0,9.254881191318052,0.0,8.743487412851712,0.0,6.1188187055866745,0.0
Heime,244.66666666666669,0.0,13.992360193721776,0.0,234.22775855440207,0.0,136.0,0.0,87.17638431747642,0.0,9.745735663104378,0.0,11.661903789690601,0.0,7.5720116288966395,0.0,1104.7973436823638,0.0,205.20458269662524,0.0,136.47814172294247,0.0,2.2616984888061125,0.0,10.219461749729756,0.0,264.27259973791746,0.0,114.43552385620448,0.0,9.74573566310149,0.0,8.690792449122538,0.0,6.558117585459382,0.0
Hende,255.3372549019608,0.0,14.268991068503528,0.0,215.46056957455374,0.0,126.0,0.0,79.2461304751456,0.0,9.140069755380717,0.0,11.224972160321824,0.0,7.142803035527411,0.0,903.7062059866576,0.0,125.2992282900047,0.0,92.10730383891493,0.0,1.7592445751063874,0.0,8.825033608896648,0.0,269.94644824708786,0.0,110.48540062808901,0.0,9.140069755376606,0.0,8.803728720605342,0.0,6.161865012402714,0.0
Hepft,246.7372549019608,0.0,14.074751826764327,0.0,243.4748511360546,0.0,146.0,0.0,96.03570109057495,0.0,10.13959566757341,0.0,12.083045973594572,0.0,8.09083333642686,0.0,12801.715871250743,0.0,584.5009832479863,0.0,389.2505390175307,0.0,4.5396883828768555,0.0,14.647334276248857,0.0,267.2439025230127,0.0,113.2357609456132,0.0,10.13959566757251,0.0,9.371335350030044,0.0,7.096240535786735,0.0
Hertz,222.06274509803922,0.0,13.437506542651949,0.0,227.0401965472942,0.0,115.0,0.0,73.55225476130197,0.0,9.387598502749352,0.0,10.723805294763608,0.0,6.942913336835809,0.0,873.2723745769656,0.0,287.1986366976164,0.0,207.70367420342401,0.0,4.222354343120601,0.0,15.153405398732954,0.0,295.8700775178938,0.0,123.36253982154653,0.0,9.38759850275136,0.0,7.926015999946101,0.0,5.87660714045878,0.0
Heudu,247.0470588235294,0.0,13.912233821492618,0.0,223.44858544087165,0.0,129.0,0.0,81.7178252266952,0.0,9.39253221251973,0.0,11.357816691600547,0.0,7.277279978130476,0.0,902.2374554084295,0.0,130.7808632990782,0.0,95.22125771833086,0.0,2.202484922372101,0.0,17.611777997005962,0.0,272.2896182635521,0.0,110.4764969750506,0.0,9.392532212514293,0.0,8.275598110833757,0.0,6.26227889595011,0.0
Heueu,236.7843137254902,0.0,13.69236787778982,0.0,209.3295899325775,0.0,119.0,0.0,73.48849504412004,0.0,8.857435877764248,0.0,10.908712114635714,0.0,6.780732909515035,0.0,838.8730032567545,0.0,75.57515506059237,0.0,47.57060453209051,0.0,2.912979539912761,0.0,16.608301705139816,0.0,270.3933161012822,0.0,110.21444813089902,0.0,8.85743587776019,0.0,8.125059629383944,0.0,5.858072064136148,0.0
Heums,250.87450980392157,0.0,13.956639062937132,0.0,229.3122213782691,0.0,134.0,0.0,84.9169043801165,0.0,9.585322306458366,0.0,11.575836902790225,0.0,7.426433405893687,0.0,1087.8883051194737,0.0,203.17099266687595,0.0,135.1197417834881,0.0,1.831437729429902,0.0,10.938907877665223,0.0,271.9457023695187,0.0,113.2693168892395,0.0,9.585322306453108,0.0,8.207825725788137,0.0,6.388927071108351,0.0
Hgbgn,278.98823529411766,0.0,14.720457091343507,0.0,244.80195797113663,0.0,146.0,0.0,98.8945527517559,0.0,10.333183062322465,0.0,12.083045973594572,0.0,8.332912443545128,0.0,17341.847178051405,0.0,1856.21888797599,0.0,1480.2747564070567,0.0,2.6726163404277195,0.0,27.135891429250588,0.0,281.5841374634079,0.0,139.2026314764877,0.0,10.33318306231613,0.0,9.459088617193437,0.0,7.267202696204741,0.0
Hggvl,249.78431372549016,0.0,14.028859692348107,0.0,267.5403212648042,0.0,169.0,0.0,116.27241680029258,0.0,11.085997874960041,0.0,13.0,0.0,9.122419245752424,0.0,17354.748834152815,0.0,1870.1814294548503,0.0,1492.6529939614916,0.0,5.98274456481081,0.0,33.438806609239556,0.0,281.164471932611,0.0,117.72406958403228,0.0,11.085997874953991,0.0,9.337319152921198,0.0,8.083073064529406,0.0
Hhmhs,263.77647058823527,0.0,14.314305118535383,0.0,246.7301900769873,0.0,142.0,0.0,94.083613244437,0.0,10.251323717747223,0.0,11.916375287812984,0.0,8.020557395386883,0.0,936.8706843416112,0.0,218.48226220688343,0.0,148.13481402566262,0.0,2.2587466181501203,0.0,14.249584445524482,0.0,302.04750973677363,0.0,142.73504767044705,0.0,10.25132371773846,0.0,8.576274833739811,0.0,6.901039599706273,0.0
Hhmtd,260.8235294117647,0.0,14.278868112938694,0.0,261.92255886572707,0.0,161.0,0.0,107.90395251357359,0.0,10.779535618419066,0.0,12.68857754044952,0.0,8.646551757679816,0.0,1060.8688881966652,0.0,283.3011831254634,0.0,203.7536167589408,0.0,2.7240025282167446,0.0,15.031387346876887,0.0,293.2630477712029,0.0,130.77464192617558,0.0,10.779535618416233,0.0,9.178504268306419,0.0,7.512432955625586,0.0
Hieli,208.40784313725493,0.0,13.111076052840218,0.0,248.966585084536,0.0,136.0,0.0,90.18792584465638,0.0,10.240447398313247,0.0,11.661903789690601,0.0,7.866736385837418,0.0,1512.734996329865,0.0,252.45511867841117,0.0,172.5666959183148,0.0,5.240913112506028,0.0,13.060411553161655,0.0,275.3691205175428,0.0,121.14681824148222,0.0,10.240447398305932,0.0,7.9899176760721105,0.0,6.730332810014795,0.0
Hilfe,218.73333333333332,0.0,13.449152679804422,0.0,243.5865361352575,0.0,130.0,0.0,85.18792772010767,0.0,9.99923018255795,0.0,11.40175425099138,0.0,7.600574611283046,0.0,877.1278870320665,0.0,240.98350287609162,0.0,169.76039519146593,0.0,3.2303468876323302,0.0,10.360079591996453,0.0,277.70053172534904,0.0,114.18406626151823,0.0,9.999230182555499,0.0,8.303495060055525,0.0,6.536931988270396,0.0
Hilin,206.4078431372549,0.0,13.032404530957285,0.0,242.31451693063644,0.0,121.0,0.0,78.73806697236526,0.0,9.901034920596667,0.0,11.0,0.0,7.265739525958666,0.0,888.2407765462862,0.0,107.26490426470862,0.0,72.94126253458019,0.0,3.87275544638285,0.0,9.493237588774647,0.0,266.7993331311278,0.0,118.17639952301931,0.0,9.901034920593204,0.0,7.224598473489977,0.0,6.050141843333655,0.0
Hilms,230.48627450980393,0.0,13.506403852289688,0.0,249.66858900422915,0.0,130.0,0.0,86.1821475792613,0.0,10.208365171217691,0.0,11.40175425099138,0.0,7.676243282165093,0.0,1098.2364855914795,0.0,212.36128789209886,0.0,143.0001505041365,0.0,2.788363897127408,0.0,10.839671344240628,0.0,266.80657010078,0.0,113.79887222251445,0.0,10.20836517121415,0.0,7.634386647261895,0.0,6.494135972288938,0.0
Hirti,199.13333333333333,0.0,12.78631224605116,0.0,244.8026012509261,0.0,122.0,0.0,79.9846813139412,0.0,9.972125364373433,0.0,11.045361017187261,0.0,7.36189262518636,0.0,1506.4900274374274,0.0,251.3022685158703,0.0,170.47011154831026,0.0,5.534386472067063,0.0,12.927773962918987,0.0,289.6385074082889,0.0,121.01217010966965,0.0,9.972125364374525,0.0,7.428018702952597,0.0,6.1666738949009074,0.0
Hisin,217.02745098039213,0.0,13.220379686752544,0.0,228.97625866224064,0.0,115.0,0.0,73.0511904427003,0.0,9.449202216901703,0.0,10.723805294763608,0.0,6.899227011984069,0.0,882.0069731906933,0.0,95.68112186491258,0.0,62.08011793223008,0.0,3.0241799188900265,0.0,9.997437365900566,0.0,271.0771636740258,0.0,119.97077008447575,0.0,9.449202216894243,0.0,7.231443117852842,0.0,5.695670555696685,0.0
Hitze,219.48627450980393,0.0,13.40098695487984,0.0,226.3176358061158,0.0,114.0,0.0,72.84207762492852,0.0,9.347927663647603,0.0,10.677078252031311,0.0,6.905513000819684,0.0,857.0626806638744,0.0,172.30398541686498,0.0,117.92174975132399,0.0,2.755671448323833,0.0,10.43182337223505,0.0,270.6046796448751,0.0,116.43431800637168,0.0,9.347927663643928,0.0,8.047950498655077,0.0,5.813224402467456,0.0
Hkstl,225.87058823529412,0.0,13.382690076914013,0.0,251.7587250682196,0.0,145.0,0.0,98.06663290854362,0.0,10.461914786706634,0.0,12.041594578792296,0.0,8.294101646219078,0.0,939.7598582812954,0.0,364.73402833386314,0.0,290.4509228404274,0.0,6.436092170492179,0.0,26.872672434086894,0.0,294.2349837788264,0.0,123.67580315990895,0.0,10.46191478670381,0.0,8.16131454051117,0.0,7.241636464772198,0.0
Hktzg,248.8392156862745,0.0,14.08323693175581,0.0,253.6234881518365,0.0,146.0,0.0,100.0036027419098,0.0,10.541089955267912,0.0,12.083045973594572,0.0,8.41575056205612,0.0,1759.8632206185441,0.0,417.2073984937379,0.0,326.0661361222648,0.0,3.301619381595736,0.0,27.305778899940957,0.0,288.3284648438564,0.0,121.65669554156287,0.0,10.541089955263516,0.0,9.082768087385523,0.0,7.413683624222684,0.0
Hnbby,266.0,0.0,14.380839702794752,0.0,262.2961562626007,0.0,166.0,0.0,112.91141680966983,0.0,10.901454453323774,0.0,12.884098726725126,0.0,8.9053311598087,0.0,5786.8001192496295,0.0,282.5191963829663,0.0,197.07294679087906,0.0,2.0607514381917253,0.0,15.105623489665142,0.0,296.6952739567739,0.0,156.20095998108843,0.0,10.901454453315715,0.0,9.454318389495548,0.0,7.815054097559938,0.0
Hnnhg,259.07843137254906,0.0,14.312565625851638,0.0,236.76227904839598,0.0,140.0,0.0,92.48738852786454,0.0,10.001516517955789,0.0,11.832159566199232,0.0,7.938269112285502,0.0,1721.2797192761989,0.0,212.04202135890714,0.0,158.97900732591987,0.0,2.590838105580334,0.0,14.99388107624348,0.0,305.48158076383953,0.0,136.33070792750547,0.0,10.001516517948161,0.0,8.793164471316503,0.0,6.8779213368022925,0.0
Hobon,238.5176470588235,0.0,13.513604861023179,0.0,214.76029669639243,0.0,109.0,0.0,69.69130822104069,0.0,9.063337797132851,0.0,10.44030650891055,0.0,6.750515279697358,0.0,896.8426213341289,0.0,142.1842512603169,0.0,96.55909163777991,0.0,2.4821180586111415,0.0,11.225527239341492,0.0,279.19567916528877,0.0,136.04084484548162,0.0,9.063337797125643,0.0,7.587170167208452,0.0,5.722856364269969,0.0
Hocke,233.06666666666666,0.0,13.451027267968398,0.0,217.22073874025926,0.0,127.0,0.0,80.71064037283973,0.0,9.234687734070645,0.0,11.269427669584644,0.0,7.2571703527243,0.0,835.1533244677912,0.0,123.44104496729695,0.0,89.61468428661378,0.0,2.250674265857647,0.0,9.84315970999539,0.0,333.910978835304,0.0,121.1704250238836,0.0,9.234687734065547,0.0,8.212451860616207,0.0,6.3476789710297075,0.0
Hoden,247.22745098039215,0.0,13.925167720353842,0.0,216.44446132350586,0.0,120.0,0.0,76.18667304320104,0.0,9.175395851233114,0.0,10.954451150103322,0.0,7.037151444776006,0.0,891.923041176968,0.0,121.86480221664787,0.0,88.24482104321073,0.0,2.194089205179181,0.0,8.866160737295878,0.0,263.432518578941,0.0,110.943245893397,0.0,9.1753958512283,0.0,8.17251839352608,0.0,6.025018331691057,0.0
Hokle,230.6588235294118,0.0,13.523511074708887,0.0,231.8725855909077,0.0,137.0,0.0,88.83462458153994,0.0,9.773476068694873,0.0,11.704699910719626,0.0,7.7081784703183756,0.0,850.653893587115,0.0,167.6846666363021,0.0,127.46182306139032,0.0,2.875041591254079,0.0,12.804406082827553,0.0,333.12354103556737,0.0,123.80782620864754,0.0,9.773476068689328,0.0,8.320657806760698,0.0,6.706267345441433,0.0
Hokon,232.94901960784313,0.0,13.42698139182536,0.0,219.3830177886553,0.0,116.0,0.0,75.06288200598274,0.0,9.301966410657926,0.0,10.770329614269007,0.0,7.056917408862406,0.0,835.6896534152802,0.0,154.7357826638878,0.0,117.60562905356252,0.0,2.496033261577364,0.0,13.61890346727253,0.0,316.3211329860556,0.0,116.92579870540885,0.0,9.3019664106516,0.0,7.590773731655487,0.0,6.074932997658701,0.0
Honat,224.53333333333336,0.0,13.192659289586139,0.0,210.90493900094708,0.0,105.0,0.0,64.92345345598787,0.0,8.802556219006886,0.0,10.246950765959598,0.0,6.392887263183319,0.0,834.1077886514457,0.0,84.89461492032436,0.0,52.62357948000949,0.0,3.547822762850252,0.0,9.476638844213555,0.0,267.9685594628338,0.0,111.74262421446669,0.0,8.802556219005547,0.0,7.025158246664136,0.0,5.237143281546764,0.0
Honry,228.0078431372549,0.0,13.41205022055914,0.0,244.05891917742707,0.0,144.0,0.0,94.83355369885882,0.0,10.187261715848754,0.0,12.0,0.0,8.037392280963479,0.0,5765.59502672174,0.0,177.60516231988257,0.0,124.20591361189564,0.0,2.888757044310526,0.0,9.507345917225804,0.0,271.7602256733153,0.0,111.70541734220876,0.0,10.187261715841977,0.0,8.111566231932965,0.0,6.960188685889133,0.0
Horde,238.6705882352941,0.0,13.699491904131794,0.0,218.96423514408139,0.0,116.0,0.0,73.75851689312739,0.0,9.189519992481838,0.0,10.770329614269007,0.0,6.945984585008737,0.0,894.0073111672483,0.0,129.5495459676815,0.0,95.0421652280859,0.0,2.5591980788398883,0.0,9.451022541366195,0.0,270.92951936058125,0.0,113.32434681079287,0.0,9.189519992478104,0.0,8.067716164927608,0.0,5.926498142314099,0.0
Hordu,233.5254901960784,0.0,13.476675280809257,0.0,226.25918174060627,0.0,117.0,0.0,75.49243911816282,0.0,9.440779334834916,0.0,10.816653826391969,0.0,7.07397495358587,0.0,892.5147755510951,0.0,134.92135284965215,0.0,98.1978342943097,0.0,2.6114741424217174,0.0,17.470059977362304,0.0,269.6651183341553,0.0,113.37513458692338,0.0,9.440779334831209,0.0,7.564292836006315,0.0,5.9905701602703765,0.0
Horet,217.29019607843134,0.0,13.127763032797716,0.0,210.87496366313138,0.0,105.0,0.0,65.56907755928772,0.0,8.833859200975933,0.0,10.246950765959598,0.0,6.463480094867665,0.0,829.2797661779772,0.0,79.36036895395705,0.0,51.090695584534174,0.0,3.6731498193999323,0.0,8.655941786130787,0.0,265.7586670754223,0.0,113.32484512164038,0.0,8.833859200977445,0.0,7.370844939117175,0.0,5.4396506632027,0.0
Hosen,235.18431372549017,0.0,13.550897403997702,0.0,201.93420166727608,0.0,103.0,0.0,63.57882052868972,0.0,8.556940334443404,0.0,10.14889156509222,0.0,6.311792780491255,0.0,826.8593071350485,0.0,68.55734699378696,0.0,43.33156708127723,0.0,1.686558588227155,0.0,8.279630962110057,0.0,264.63437325363316,0.0,111.82481257439662,0.0,8.556940334438384,0.0,7.466124808558983,0.0,5.336727207042207,0.0
Hotel,215.4470588235294,0.0,13.095040751070727,0.0,224.86990744647923,0.0,118.0,0.0,76.58896484466572,0.0,9.427792086737576,0.0,10.862780491200215,0.0,7.161011161058429,0.0,872.371348260235,0.0,142.71252177932357,0.0,103.92992235099072,0.0,4.1003895300666215,0.0,9.33060168775968,0.0,268.1764512903244,0.0,116.1656064419302,0.0,9.427792086736456,0.0,7.745248542446077,0.0,6.144512692072749,0.0
Hotto,208.61960784313726,0.0,12.714822562771696,0.0,215.72207312384532,0.0,104.0,0.0,66.41880890089178,0.0,9.011526957051334,0.0,10.198039027185569,0.0,6.597289509443257,0.0,831.4014996644402,0.0,107.52310868276982,0.0,74.49481177133562,0.0,4.5946108119841425,0.0,10.67856077972219,0.0,295.4101988602552,0.0,128.80717487492421,0.0,9.011526957052567,0.0,7.176621096804075,0.0,5.545635587150449,0.0
Hpcks,252.98431372549018,0.0,13.945507724633353,0.0,238.84004276028918,0.0,141.0,0.0,93.93924100486683,0.0,10.059335992735082,0.0,11.874342087037917,0.0,8.0495762729925,0.0,12775.248957227954,0.0,577.748938018225,0.0,384.54511634584276,0.0,3.4068902914648818,0.0,15.208746066236074,0.0,332.10063647357856,0.0,118.85257404767817,0.0,10.059335992727636,0.0,8.766838565312705,0.0,7.097580016032958,0.0
Hpckt,243.64705882352942,0.0,13.763093587491122,0.0,244.93818700124723,0.0,151.0,0.0,100.36130006282767,0.0,10.275528175745968,0.0,12.288205727444508,0.0,8.307087162277675,0.0,12775.317573465554,0.0,578.4815557558508,0.0,384.9607887154106,0.0,5.354044104656322,0.0,14.875162236406783,0.0,347.4052533226239,0.0,122.0045768706265,0.0,10.275528175742632,0.0,8.968707983927658,0.0,7.324079801100122,0.0
Hpmgn,281.51372549019607,0.0,14.77874342455291,0.0,262.30934443600484,0.0,167.0,0.0,113.24702506540638,0.0,10.89775348298318,0.0,12.922847983320086,0.0,8.911807020217177,0.0,12801.478666020153,0.0,598.6891003987837,0.0,399.20174139362217,0.0,2.7744432607374008,0.0,16.331654808657905,0.0,264.1700703027335,0.0,120.08699966217526,0.0,10.897753482978077,0.0,9.796165335748322,0.0,7.850780426691188,0.0
Hpnry,249.70588235294116,0.0,14.058602563417885,0.0,265.74664341107086,0.0,169.0,0.0,114.44432254011127,0.0,10.987813307796639,0.0,13.0,0.0,8.968305977151948,0.0,13991.23167098473,0.0,591.6416136537961,0.0,393.9666923418606,0.0,4.627326297505602,0.0,14.607378118710733,0.0,269.8966918610033,0.0,111.81535271681035,0.0,10.987813307789398,0.0,9.272268466847162,0.0,7.899521591388615,0.0
Hqjlq,250.99215686274508,0.0,14.125298035731191,0.0,274.03448767359635,0.0,158.0,0.0,111.83334364831538,0.0,11.2893161695565,0.0,12.569805089976535,0.0,9.126114103995874,0.0,1.4330364902797672e+16,0.0,1.4241632491976358e+16,0.0,1.3892711793600974e+16,0.0,3.8527435122319833,0.0,40.532009231388066,0.0,274.34446822801414,0.0,124.85861697013834,0.0,10.264720446493197,0.0,7.532750641777167,0.0,6.821261920071378,0.0
Hqnsx,257.92549019607844,0.0,14.233586566415264,0.0,236.84860231993324,0.0,133.0,0.0,88.71813092525394,0.0,9.988706265005575,0.0,11.532562594670797,0.0,7.837325836652339,0.0,1.0133098199645934e+16,0.0,1.0070354910243152e+16,0.0,9823630718325572.0,0.0,2.6201687481467726,0.0,30.82302334053323,0.0,270.96779124795586,0.0,112.67939543006413,0.0,9.423201772496498,0.0,7.654601382949947,0.0,6.131458847066226,0.0
Hrllt,200.60000000000002,0.0,12.795854889191729,0.0,249.03103871869175,0.0,134.0,0.0,87.65777140124345,0.0,10.16955973318438,0.0,11.575836902790225,0.0,7.699522939225695,0.0,850.3669215750633,0.0,130.3947824496987,0.0,90.56630522595162,0.0,5.44482721418764,0.0,9.568091961158142,0.0,271.62903104704503,0.0,118.13542936176984,0.0,10.169559733182187,0.0,7.435952151840334,0.0,6.533412994012096,0.0
