,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bärte,698.6940225237042,7.870918759835453,17.81690407956495,0.1847962521461023,650.9115660755691,7.528752631742754,202.7,11.830046491878214,138.3223766756695,7.461869110033786,15.183012904532585,0.17992142070244596,14.20731062873241,0.3772594580750577,9.987088315328743,0.27811473261813646,265.5833735319475,3.62340051893059,170.81230709919902,11.031870791408844,105.84185110060835,5.932315409164861,,,247.8153354972797,4.605730252922892,260.41186047502225,7.547069214667712,148.56661501382538,4.421612587795867,8.899575965761722,0.18027992720292746,5.818708156296111,0.2893132495266954,6.102043790707999,0.24115055780722952
Böhme,719.2411909064805,6.334340876800409,18.245316954968438,0.15904062635763597,661.8580930912173,7.277966887019443,218.33,10.160762766643062,151.1664452868751,6.82418857524759,15.53043648135371,0.1714774479708481,14.84291995366615,0.34311404672380424,10.563525631987918,0.255181276203646,270.88834661197643,3.4323341755489354,181.23594027684555,11.02636330571853,118.15711397834605,5.95607869555899,,,248.44879083407497,3.951523758865236,268.36784110961366,9.957716914115354,153.31200387439364,5.154895020152245,8.708566861461291,0.16549991395333966,5.677775118162198,0.22720834871701368,6.098431638020007,0.19845453470424598
Bölls,687.3961226062717,7.192981947581336,17.518777048793517,0.17000622706910717,664.3912643542286,7.580349745484806,219.88,10.63887212067144,153.06591891936378,7.061089619063407,15.621471368400053,0.15119582064367781,14.778379364195509,0.3598657637513118,10.632209207903422,0.24528370371294694,270.0718900761425,3.5781146890719864,176.96233086787967,11.563644688718481,115.7717216738842,5.896916614496507,,,248.67978815176355,4.970051847674129,275.2376851569935,8.30296386791747,153.41284461168257,4.321412961793629,9.154593919377083,0.19458949434455933,5.531210238048935,0.22709913129147344,6.620937401118225,0.23663347910886443
Börse,697.3035884010061,6.6857486472952266,17.67668894970691,0.1859947964852218,639.1867656484887,6.9039150584331095,186.63,11.500134781818863,125.14347028134172,7.048300835709521,14.856711593941652,0.16938127852893803,13.702725435499842,0.33958156502611453,9.456831215741925,0.2473697351030823,264.8005031802004,3.7212189051816393,167.02642098112207,10.555257822024245,102.90646427800128,6.179413409189713,,,248.43157036413618,4.717138438100815,254.07119255970056,8.850190551189577,146.5290212572546,4.675083163405599,8.071519020695455,0.19231078405223603,5.271386212687288,0.25432617853235656,5.385233392845082,0.2568941449076906
Börön,695.5351755497991,6.960229368539052,17.51965190640469,0.1537564766020223,642.8837461438479,7.326458097423219,191.83,8.942097069479843,129.05509401806256,5.54414009087609,14.899588777425109,0.16774299659078165,13.778159097734182,0.3351594807323161,9.559627102489692,0.2498022321028064,267.22034754640345,3.93424233674955,172.39115805388846,11.719350453551943,108.64163688072098,6.723435830424418,,,251.48050468928534,4.795131128611046,262.46655779334856,8.383969568487448,150.8846537314207,5.394136662883064,8.022452623927714,0.17498865402519567,4.863407263838281,0.2426299585119314,5.28762031804102,0.24335124459620086
Bücke,704.4188151208277,6.872208556612545,17.88096074712288,0.1568718848717151,658.5004308794561,8.477752099943332,213.87,10.638284636161979,147.85149933651147,6.8096823302175356,15.463608834707268,0.18388740315775456,14.706358990270271,0.3781603486574337,10.438243484336777,0.25299530240317225,269.78171723262915,3.1396595688175117,179.44507770841682,9.607980112088239,115.70910425610802,5.380788511412877,,,247.85656867745095,4.525086118753574,269.0851639930831,9.425764648870596,150.41585701850263,4.7533039501954955,8.60839251645662,0.16559415790348586,5.614579841109591,0.24093768161484905,6.145978873321395,0.22404027984627645
Bühne,710.0590894839607,7.111983758252139,17.854690728605405,0.17005579579824015,643.6159495382874,8.100481130421404,193.26,11.001472628698398,129.469825790982,7.3075422573027025,14.908869814800118,0.16885554198823627,13.91639825208923,0.3222726939221374,9.57588255494668,0.24625828546305054,265.4095645522191,3.5157444496991155,170.87798248591764,10.302243834724248,104.98976315480928,5.733143158527413,,,248.2597792897203,5.306077807833712,257.3017793988776,9.004830520766586,147.23215911062363,4.4613715735090596,8.079585411543512,0.185224924291745,5.125900730724799,0.23585192692726023,5.376713847259882,0.24781849624028618
Bürde,710.2817981600753,6.435159652935842,18.08077637309044,0.17747347096012672,656.0782955245912,6.46674059395979,209.04,10.080595220521456,144.1280706909874,6.238888093269026,15.341451976156344,0.16711559623997704,14.421114248621976,0.36257940949839756,10.246148899102188,0.2475523231040929,267.7782717655102,3.620669615417387,172.89303006004266,10.851749702757134,110.73311773746693,5.903620775221035,,,247.9169576495927,4.476479726756763,262.6554418388554,9.07734144178735,150.43992921606517,4.494479184972323,8.867048798363108,0.20659688969444248,5.928848505498565,0.26688846886947487,6.24163997492936,0.25398172894095467
Büros,693.8748293503635,7.752797957688204,17.504233109581953,0.16390435555554572,642.8384244451559,7.80512121461631,192.79,9.848141956734784,130.0591250885623,6.267150359007204,14.967649385795447,0.1540980002758386,13.900252188713457,0.3911381982967036,9.645890961313178,0.247048845310373,265.14261181485585,3.8019735970530593,168.44028823220367,11.650842771211988,104.58324998438916,6.078433059415419,,,249.21783116849227,4.7600035297468715,258.98574540930053,8.846169796126139,147.0618045648141,4.44805174965282,8.041453640923583,0.16738620769895335,5.112020180887964,0.24554954608249707,5.486949127038665,0.21530721976493894
Büste,700.9999994899111,7.919456315192255,17.73663828932764,0.18383782417882752,650.054127685015,8.014928576962804,204.43,12.469366463457556,139.39332865159736,7.984909593107637,15.176540805788735,0.17980729010968505,14.306228722707413,0.3765896089662582,10.013368437215858,0.2666800804211847,265.7055668722123,3.5214496405802267,171.17931934324886,11.727649196629391,106.7952300005569,6.449109017423017,,,248.39031800584374,4.787108338895726,260.9435673420072,9.115085902693473,148.58927996201095,4.91784583347969,8.608547369066436,0.18811103538307877,5.654542396767585,0.2580793876889767,5.978120962125554,0.24176807754209043
Cache,684.9275528560644,6.756357836046009,17.13167232961378,0.17893884169436536,626.7853388383362,8.432673651948482,167.82,11.331707726552075,108.71337118218182,7.162867816041704,14.329378783648076,0.1718459813438553,12.99985884583395,0.39200763818169093,8.581576894732226,0.2569704952046264,262.01612762462725,3.617317190483696,161.79118061768304,12.734320636780366,95.71172422399265,7.089136749469587,,,249.05613329156205,3.981534897628996,250.49739760852637,9.190482851507653,142.35588087275852,4.629166857152716,7.395218695609816,0.20035834194984087,4.568805283140284,0.27214379527364124,4.566963207037584,0.26780549648982943
Cahpa,702.4878370853077,7.049043488811617,17.69084236896777,0.20079916321869773,652.2483176736595,7.743084414934718,203.28,10.112447774896047,138.2432771925268,6.534359110720577,15.213964980149848,0.18744309792879402,14.249717504486801,0.3943995972645739,9.990726892260996,0.27409172444138075,277.2260396534911,3.791246197080955,189.77545280435268,10.009136400880285,132.55641175251526,5.575691335119993,,,251.69611516844495,4.8498513531694805,261.54016573217484,8.471399465545877,153.57868284592388,4.068825552965275,7.438096492478711,0.15393606387109202,5.0010201143968676,0.3053464309876976,4.858492260868844,0.21705954007370984
Ccvjr,662.306118075412,6.7452635003862,16.64285147807192,0.15614682832109292,675.1788814361257,7.21582253342271,235.26,11.80137280150068,163.83344721117,7.609974004551439,15.882387644976507,0.1642595112828983,15.305870862827389,0.3321402270903268,11.002048240670536,0.25902292410461575,284.6530897686998,3.8878504546337145,204.42032751060103,9.13940954587446,145.8212365196913,5.540380785984334,,,258.7606138829422,4.380628560564538,296.5580306167111,8.578136358316433,167.51422547298193,4.77075823038166,7.62678443174603,0.1708277011536228,4.7514538869075515,0.22119190910783476,5.331333124812517,0.21699529791734828
Cdkvw,702.3602633654809,7.062061302961163,17.87507693106713,0.16483748740518867,697.8015276746036,7.761966092122412,270.71,10.336629044325814,194.65903712323268,6.677320640853383,16.70805207953782,0.1872510910875341,16.421427326076365,0.36976286237597594,12.239305734354403,0.2697919887498825,290.04638460634357,4.114801670337671,216.4309587787211,10.034075365803455,158.1562301044868,6.184047552404742,,,273.61831568187773,4.320366651656843,310.34194457671225,9.49479852495442,185.91653111791155,4.223551550247026,7.25634610500995,0.14322788577560752,5.035175681145865,0.2269789897373194,5.405044104964641,0.1707470588067554
Cechu,682.755424686061,7.2564664603918185,16.99987702404415,0.18548994762949647,630.6815570943332,7.867903091385567,175.01,10.492373420728029,113.98936467211526,6.580546094755614,14.451863218537007,0.15588068432050894,13.193791540074223,0.3792951318773142,8.772343010907493,0.26469343826908914,263.1794982804744,3.5750893574113127,164.67931650680148,12.135335312966658,98.68848963849484,6.708480403854255,,,251.53094929232347,5.118988717670768,258.4304663489071,8.261465855001155,147.08991804991481,3.989930234277222,7.036771110224912,0.16616633770608014,4.526863673086757,0.2806354995134893,4.436745263476473,0.23851814934147686
Cents,679.637928611983,7.713695381520668,17.054044241251976,0.19168974486160767,636.7288546408292,7.3124237616823065,183.75,10.224847187122162,122.25089752757853,6.349081520552816,14.725526697024389,0.17113306227727415,13.600221696753284,0.40493184508162144,9.257796406176267,0.2671889041164485,263.34244925238715,3.535705615120457,164.13536749726782,11.520596518004593,99.51571308348024,6.46752323578094,,,248.8692240490128,4.455600529454902,259.3273586801431,9.05409993844017,146.3906128880967,4.521574191870964,7.794493647115794,0.19133186862350468,5.062298377725026,0.25459386939705536,5.158499042979889,0.25167165645841894
Cgkvz,691.7123224251866,6.826741036731864,17.526180090309555,0.19063028973658516,679.7465866737238,7.200291686961395,243.08,11.507110845038385,171.35201033409353,7.294658878294436,16.12649396181735,0.19651554292096263,15.62771992778297,0.3526611103809787,11.376640565498228,0.2787807496633559,288.93538862571654,3.2928203742863147,216.89789675912752,9.051737855903285,155.2021729435097,4.876454808317184,,,267.909883045757,4.779132064234974,294.5770190865293,9.08825375313258,176.13737943543921,4.537336087555427,6.837736807709682,0.17277076438117434,4.782198061609557,0.24036623875159496,4.855968127188164,0.1685802328644406
Cgpqv,712.7733676041961,6.169384686882943,18.163171671983108,0.1725052647483318,677.660250924921,7.418770106354775,236.26,8.46241100396335,169.2383620982309,5.451933286860766,16.12092982787929,0.1667211762463493,15.315419762897081,0.31291769886263804,11.395614572474724,0.2248213792981548,299.8894371810836,3.996293683043455,226.19156396410182,7.99791867244521,175.74960191760962,5.350175249143623,,,278.6452301314484,5.544182128918563,287.66074170841387,8.653682406394237,187.85239836841026,4.782761858789493,7.0852965535729,0.15903494351888478,5.083646366065052,0.22773539104116738,4.9630681618710435,0.20622339909234066
Chaos,685.9257612606701,8.54294794684155,17.011403037429638,0.14247803480309504,641.4119276892635,8.330626618489816,187.49,10.29611091626348,123.97998816129558,6.660915426923916,14.789896541577964,0.16935316757384739,13.660736027729255,0.39279916076783,9.289583854866825,0.27147218403917617,267.4944216286418,3.4215562558354025,176.86009379438005,9.81901933204272,109.4568164402443,5.5346005357388925,,,249.67347186175175,5.168816080129791,263.5438027742257,8.94807618529264,148.86864493224138,4.846102943432799,7.317547905506335,0.14889457539897272,4.631567586305682,0.2604170530324603,4.71494835537664,0.2033478363195406
Chaot,678.3158863541205,7.898365050753124,16.94384752878701,0.18479697727422145,643.5103136630095,7.251244584643693,190.28,9.824540701732575,126.34100950238809,6.104749935217397,14.824386930207627,0.1676717777542441,13.788209201753013,0.30868593860687144,9.365926929694336,0.260721924947428,266.5356871331466,3.888463826622898,173.7806262256544,11.682049975839277,107.68837576943771,6.390737247306194,,,249.58881320764655,4.857591829500917,262.8944969208302,8.532093614924928,149.05656461237683,4.916696364130291,7.513754263684682,0.17512691390163956,4.631853936881002,0.22959225310887632,4.877730045076158,0.23806086655460235
Check,690.1654875980374,8.20785288755828,17.316118366210127,0.1841228038646485,656.8666998254246,7.259807701551862,210.38,10.560094696545102,143.92897915150485,6.790163208645216,15.356740957798149,0.17728502848777372,14.521288400804169,0.42682921721735834,10.238432554205644,0.29153249272949733,273.16864097319274,3.7806609393714607,185.9835368169961,11.009358810908623,122.24616873652593,6.220631617283424,,,250.35372956014476,4.673703104085245,275.1133119884996,8.006718000655034,153.0632739669637,4.222457583844967,7.889309719659813,0.15849613524105302,4.955740340618212,0.2085578531220717,5.465037562898999,0.20908884619974888
Chefs,691.3245865684135,7.656553573095646,17.330956432563145,0.1636557180844605,658.7985204679852,7.249986538830611,213.91,10.646215289951636,144.3071782108938,6.566796457393412,15.326390818412804,0.17732867130475316,14.638080763263943,0.38287278326119417,10.12564120609051,0.25868157929621827,274.6669345567873,4.139262151023155,192.74101851628552,10.118972835400381,125.25418424883296,5.841112865926923,,,250.32217320492794,4.684692851889954,273.47312011113866,8.213654602199874,155.8767069889164,4.715506701232364,7.80450747334572,0.167138421872727,4.9699927688489645,0.2190955554238103,5.222967672365482,0.22534376415961532
Chile,677.0990392828155,7.616733931791589,17.156820401289455,0.1952970696576948,664.115105520899,7.412090365270393,218.08,10.736554382109746,149.63639661454943,7.091414851719025,15.520754972701324,0.17406038597434934,14.764716949675515,0.3363530822878643,10.451239066839035,0.23370828191771362,270.0431393630734,3.3430515955578106,178.19882685154204,11.374828947977871,114.86972735851094,6.002254664101016,,,248.70326586369504,5.022020282674149,279.3506362584755,8.757312115858316,154.04389046763515,4.790418573077289,8.907001904180984,0.1735609083067141,5.096004494949729,0.2155477390978892,6.19944335219848,0.21750404772587656
Chlbr,685.1599793043118,7.515199910241023,17.4134739465907,0.16682480287399046,669.868980905939,7.9857848698047365,229.3,10.78749275781912,158.8440253931786,6.927898324543487,15.7295577671455,0.15692673198212576,14.998997789906298,0.31633099498135886,10.739932410380748,0.2339801840600159,272.4900334538106,3.4888711128880097,183.67760926377602,10.515499696921426,120.86553657292194,5.444885771446952,,,250.70743490784622,5.3638348174398205,282.6631258335853,8.928665795811474,158.6311268599141,4.260822480590586,8.418824414805341,0.16368000590420861,5.102452694528783,0.24636529466437557,5.908972212148115,0.21619015729532146
Chlor,671.8365589329286,8.008830428181826,16.910869873739035,0.1799222413244503,655.5624109679937,6.954443544349863,205.6,9.90050503762308,140.764510403852,6.299363257387372,15.332918179156072,0.16944433015401308,14.459181730320019,0.3634056818208576,10.164844868253919,0.23990609061758814,269.4649232166235,3.8399753802820125,177.44234228178618,11.73653607062054,113.32196932398644,6.512456379719096,,,249.5028387763846,4.772029740369347,278.95109552891665,9.197538925213967,152.68090658920664,4.642117490321498,8.250429746478348,0.1762546694768578,4.641149423324931,0.2522985221051583,5.647269903181812,0.23242579227717267
Choke,691.196755174256,8.348582702993713,17.41304608720901,0.16702727312559704,658.6898445566081,6.919379268651502,212.7,10.80694221322572,145.1535967730636,7.048988968045047,15.391032486505248,0.1724680098040681,14.579946844079878,0.39389087804269046,10.243335047089126,0.26074546853650105,271.4008163709795,3.5084497563980968,183.30567033609324,10.042161151810076,118.21639146417685,5.018509854486269,,,249.8527965176142,5.255287459829285,272.96948739217254,8.07795562771077,152.86108782920866,4.705075372554184,8.1744810994668,0.15061640677631188,5.132823222324988,0.255454416391548,5.676821222043174,0.20723559915959205
Chphr,700.0439915622135,8.328462708201936,17.622223660939014,0.16126587499600292,662.5661747140423,6.563343249644928,216.77,9.696241539895755,150.110991535803,5.9020649119082185,15.539099309406517,0.15905603903704793,14.700271917726148,0.3898788849271825,10.498951972363551,0.25521657954732724,277.94690185566736,3.8190106879837877,191.19008493867622,11.718388026395788,133.43509186458826,6.512459350663804,,,252.67928213886785,4.761769749301303,275.12615502702175,7.736727379518696,159.3152700493151,4.691569479100925,7.897728428820777,0.1775487613383537,4.855117896271631,0.2646466359261509,5.3876449835529385,0.23141801031106576
Chqrb,705.9685451943888,6.375535556913941,17.91846567252831,0.1844278904625826,678.7128120461342,7.771498100612967,239.53,10.105894319653258,170.14502256392188,6.701057084842988,16.096531851413754,0.15529042630917664,15.407788254646855,0.3001018159998034,11.338566821266024,0.21642321956718516,292.16442308681985,3.9826152065853173,213.3294474961672,8.86531332623407,161.21174720528862,5.625562054033824,,,263.9698213035979,4.700318233156977,285.3736909824804,8.976391513772304,177.22381801970397,4.7343137794077315,7.833874029853764,0.16528059828249392,5.291309285490014,0.24384256439576643,5.544127731811244,0.21238779361848742
Chrom,687.2863600093931,8.078333744876085,17.374324343143922,0.17721212329364025,664.4567101110799,7.372722902547438,220.2,11.036303729057115,152.76092301922793,7.090897086590197,15.599534719039095,0.17136468122727141,14.80295664174721,0.32011663898055276,10.581598612427284,0.24221680847323873,273.48465410555224,3.5955241935532505,186.4618839179454,10.017064239216223,123.24802677958992,5.307327506649284,,,249.55988367004787,4.774954829201933,276.69341257789887,8.57647769018279,155.67448531418987,4.925901970604517,8.672696445082813,0.17991938251496065,5.4409294799417225,0.22453215136882837,6.224922342318448,0.21533070832790382
Chscr,674.6370138508221,7.661211505009917,16.89230784432023,0.18367675079628126,645.5561086174267,8.6262477084092,192.59,9.640637945696332,129.34183209092362,6.298215120248775,14.983750370083767,0.15615917135613847,13.899418340010232,0.3408369249174767,9.616748269736647,0.22403090476302454,268.4146820111458,3.4693384972661296,177.47460785561884,9.977192996794713,111.98266168304458,5.390159148220288,,,250.2683032550962,4.986237956204299,263.7306545001101,9.086382722510724,149.5794655039084,4.818281847871612,7.651225255300476,0.16321990550594948,4.578123611684951,0.22219995136368376,5.107138422663206,0.20809340839355
Chsth,687.7301294173402,7.42718785862386,17.170785235747633,0.17323714556065103,653.068401818098,8.218565300062977,206.76,10.793627749741974,139.20953999669845,7.307866762903143,15.211523827200445,0.19176680223911935,14.407672379755782,0.39871869484929046,9.997113347500663,0.29727695280957395,270.88154508059307,3.6434076525120673,183.55721153167985,10.64978736427357,117.3726476582692,5.9630504954741435,,,248.97767898146682,5.168206211269955,269.80346391303885,8.015403475704826,153.38770521288853,4.705722424834552,7.9323830276881,0.15028482517462466,4.887886841683055,0.1986017095386872,5.342889740994472,0.22977832460242567
Chstr,676.0092409467704,6.615608965668857,17.035005321225736,0.18857385214136047,658.1222612468954,7.342825083388249,210.96,9.877165585328617,144.17991234734563,6.107925800852927,15.362715507095157,0.2101925779992025,14.544408184200075,0.37442031378380797,10.222859912118999,0.30016163713135896,269.3082823101212,3.8170838649445127,179.14272336842757,11.428105083144304,114.08269392524363,6.062233406910273,,,249.33409024763188,4.5660581549277355,271.8687754494989,8.069235211960589,153.6924349048417,4.948175949522922,8.247210969602214,0.16192384983629238,5.045559644552225,0.2641141235005698,5.67406279250809,0.19894462176773683
Chthr,681.1317388472935,7.162880508735251,17.12706029938161,0.17507280558888483,656.3839899843604,7.630089212600299,207.68,11.4410489029634,141.19281608105007,7.0961000331874615,15.266970968298118,0.16196782057014178,14.429426062529892,0.3628546623417197,10.078866366956802,0.2563046605807779,268.3724054455127,3.0369106174218685,176.92215949656162,10.034260642850354,112.06790237663932,5.586510603735715,,,250.80899009848855,4.533416413772593,274.82653247529515,9.396824587710345,154.6584711667645,4.531035261861025,8.122589388738588,0.1844252875565869,4.656435441576539,0.2415000718293731,5.503438751880526,0.20521718857876226
Chtsm,692.4057562261524,7.382766098092594,17.501668012563442,0.18426512874570378,664.9307992034487,6.568444697181144,218.74,11.15851244566228,152.37521482106408,6.918025248089127,15.595620756392526,0.18121126781030986,14.81285193209245,0.3992713837791587,10.599384112818978,0.28016912863730026,273.8890456140978,3.267496981046578,187.88604292491965,9.754813196940558,124.29383290705923,5.470349354187506,,,251.27192143743184,4.987893493835924,274.94909242288816,8.959450527973885,156.93764880785847,4.981966504893926,8.31814913451732,0.17220305014316323,5.431275840615123,0.24948481408463716,5.950409523691642,0.23078670248530692
Chöre,686.1175479988248,6.317323076860832,17.223469702973297,0.17510089493036288,655.0156097446677,7.9186504260250725,206.88,10.346284357197998,140.84076323984198,6.820853436964715,15.277628485969323,0.18211295435989322,14.416812296823952,0.4068454229134878,10.079159482407244,0.27360650942829545,273.14425526567373,3.716207616307981,185.0588492144268,10.654577993873982,122.97341949872063,5.859798804517598,,,250.87267609560274,4.88434818550014,270.5943434794983,9.430661346636716,154.89220142304595,4.645127715294653,7.869855090828773,0.151257695195099,4.871994823684254,0.22460500068900774,5.266166653625284,0.21010768032077687
Cjknp,694.5857688480693,6.737577519784833,17.69060872079127,0.19617492199456496,680.8563539109316,7.4623864418360215,238.88,9.329823149449297,171.69897519732618,6.358720996296138,16.21092791078286,0.1808067144674052,15.436633413485524,0.31677887818195233,11.50828173332135,0.25249635336003373,297.65766164033397,4.1330348152659075,221.09536715200932,9.090737274817155,171.63995364813127,5.940920499726763,,,274.09548256563335,5.445549139507306,291.26846170908146,8.852630420353625,183.05607747482355,4.326373456854721,6.6144561036029685,0.15504820381222892,4.753506945625865,0.2294990175922779,4.695414432255774,0.18337197671039823
Cknpv,693.4276491732559,7.512081050440163,17.613875071276542,0.19755161046977399,675.3798373036345,7.561973722420749,231.61,9.74668661648665,165.0760361991385,6.383959440976784,16.066232400022674,0.18973303727592397,15.348740121840622,0.32584762113579535,11.29835340213924,0.23390764595566704,288.56524072080816,3.6548957813545484,209.57063392246852,8.623910084917442,155.4761025847124,4.92494033488302,,,265.03078464242867,5.14596581111919,286.86849023505187,8.203507126468168,172.74254242611715,4.715145012110913,7.27019519841848,0.15830483133835588,4.7901604341054105,0.23499177603329047,5.140683917434401,0.19527135210908642
Ckscr,676.3927534429691,7.947371708734737,17.102017054848005,0.1588555543296485,658.0471776270256,6.877687547226853,207.42,10.239316383431072,144.3320205905241,6.154954318429265,15.41436225101853,0.16884840248882055,14.369338121863217,0.3769906359162004,10.331087006491671,0.26666382289340884,274.8393741499586,3.8025701573252646,189.1955930772734,10.330427120358266,128.29604812773948,5.641261845949686,,,255.3873095093399,5.013904076305494,272.8867748918793,8.40514973659449,157.2261155548445,4.860662284597663,7.441361962014032,0.18258321638847802,4.656054255530645,0.21131480536963884,5.149608393234087,0.20738097564434838
Ckspr,693.2054507129377,7.419502837705185,17.71154217909114,0.16590245568706746,674.6535112947796,8.190526596312555,231.64,11.033150048830116,165.28144619899712,7.045207588922331,15.967408336649163,0.16155805405219953,15.1158662379926,0.3325475531641465,11.160472649176866,0.23397812879650448,286.19546787233674,3.882111869443762,205.1262884179541,9.817897700399152,150.68044171347043,5.284649924384389,,,258.0732175029321,4.62962431000523,278.90637366746256,9.711462703275494,165.5886664813337,4.585632157170831,7.689500450659396,0.17048341772971184,5.090965511057908,0.2120912414595705,5.472729746497348,0.21410538749675317
Ckstr,676.7356537448084,6.770067754617836,17.215398059117042,0.1906377165067569,670.6020174708974,7.38317654539738,226.03,11.214682340574788,159.26288239781513,7.22190303331742,15.783283433620333,0.16405155395799653,14.997027824524936,0.3148911405943123,10.910878882175526,0.24117578614502502,276.9668679510813,3.801487411876391,191.77275716995047,9.579873179157312,130.01317973677294,5.206007409524965,,,254.75889912803174,5.220955897175037,280.79434075196,8.277101146237811,161.22532475996726,4.659353535360632,8.035688766636405,0.15047106606578514,5.181281550668728,0.2417228292034484,5.752775954827278,0.18736207296051605
Ckthr,681.7661619067835,6.60963006760779,17.311693519972003,0.20342763118687845,667.5358282140443,8.467644031013759,220.56,10.526461893722885,154.53119396147588,6.930932795939164,15.753379140606535,0.1801647127906358,14.962172064290217,0.36524939229733433,10.842309022336103,0.26747391372407897,275.45781253756695,3.412521090528827,189.50585063515456,9.815989227715647,128.8071585445019,5.151276615327859,,,256.2655445029146,5.83179215131155,281.7936592384515,8.39262659217252,162.12383519042257,4.421961073041406,7.919458581362121,0.17984432073351433,4.727607601276325,0.19447937290400782,5.554257474064906,0.22375944499405315
Claps,689.8436240932081,7.5514588748618285,17.524355934750183,0.18814798914720246,657.4561637190502,7.179416422790084,209.38,9.641348453406298,144.35573322332985,6.02008868093477,15.454003496875936,0.17304196235017993,14.56040603589035,0.3668461121612886,10.378605749553264,0.24707522901333062,277.6647827251898,3.7387770479488536,188.5320273317814,10.467446576257046,132.7966383365859,5.983268106411593,,,250.0073753302174,4.878248988131086,266.78937067095234,9.28063255841407,154.33036717617458,4.579524995371434,7.82282296909947,0.16929696787040424,5.182056465635165,0.2356838760978242,5.367119697238491,0.21458442415010556
Clips,682.6588905126089,6.900775794592549,17.39194889174686,0.1733479247802738,659.5776427507146,7.771522547413346,211.36,9.733981713564084,146.10849470232935,6.457111396782749,15.458140175715867,0.18587349256667957,14.53605101523038,0.3649943597096565,10.396373939460561,0.2773328512635162,277.04622175557756,3.417144281796638,186.21920483977777,11.027253310227902,131.35301818343592,5.826813728383902,,,250.41398196114704,4.511298439802379,271.18533832264865,8.484173677073633,154.08518980193597,4.747378897629321,8.030514422394543,0.17281856828978345,5.0566420425332765,0.22962178439320227,5.553923192732063,0.22504491188843256
Cmmfs,706.3689343908763,7.167286593491066,17.91319620945161,0.1563927067684634,684.615633463724,9.033669277692743,253.33,9.459445015432987,177.75294231668886,6.509787865872467,16.173894094285505,0.1382261670397956,15.87161223875506,0.30319126405731234,11.462246537853739,0.19576080289146483,281.1856915661617,3.8492213063953624,206.36129213011785,9.770420331415076,140.57063645216002,5.35814759002441,,,254.02799671321074,4.723305899573653,288.4273223150813,8.279690286989668,164.34415542602727,4.783400528909236,8.334487345843142,0.18362822907662216,5.884499849579794,0.20923590270158318,6.182143224645165,0.23204807536899527
Codex,695.1001189753698,7.899339104571191,17.516086553551876,0.17870873020571332,652.4002527390961,7.228597016527491,204.83,9.629179611991875,139.87376257617802,6.049125897948662,15.239851718666566,0.16727801782744678,14.260534860969495,0.3703315799033108,10.06535575673605,0.258816675145117,273.78622602780837,3.9743698124114664,184.81757266270768,10.707278509333312,124.70880929400863,5.888042159252847,,,254.5815977779015,4.78260532832315,269.7188443228908,9.583399183754663,156.5563464109732,4.825102730412706,7.811405819870162,0.17477724859532923,5.062846285845592,0.2705133181302427,5.290529525939178,0.24498756092537297
Comic,676.7496288953939,6.518479414805396,17.04413331533946,0.16423119850738743,659.6375063980419,7.64452471304311,215.72,10.092650791541338,148.94362435824647,6.436862210851278,15.518079515524349,0.17505570200328235,14.760914907635213,0.32463993832018645,10.491314189653814,0.2407428282373667,269.07115846769386,3.6503516438924173,177.7265003259541,11.37905757444713,113.95096118539892,5.9610139905248065,,,253.22728204766082,4.801631254041288,273.67769690145656,9.038565464437362,153.29898597975682,4.18225737224389,8.470434431603302,0.17638613031136519,5.495437409124012,0.2396595849637925,6.220679893848274,0.22125223225484145
Cover,670.9314332685041,7.435829381873411,16.83751377746317,0.18573541974179078,648.6992539222192,8.893455194044275,199.28,10.351888716557959,134.0957485238526,6.571286464416702,15.062061593075601,0.1711791708007164,14.111718935631727,0.3992351208660914,9.78636741149978,0.27666808826399375,267.2830522317098,3.6300954943454253,173.7999950967779,11.42537786535196,109.01794609750148,6.2262544256302395,,,250.53605863592867,5.058927726072161,272.363247425965,9.142860893796794,152.27464657561558,4.792151897402951,8.097785338084597,0.177802535036287,4.734938963904505,0.2675903799468632,5.493238979342217,0.2420126387473216
