,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Faran,678.7868636166837,4.0737237276047304,17.518553889523936,0.08390908474138226,612.2934333959088,5.000370625681554,167.12,6.256644468083511,108.03735779999909,3.5203105643365435,12.823312943010162,0.09198073961238525,12.908464725657982,0.26746668286657244,8.443905963095279,0.1615645556995724,629.3703895994361,7.207513954043472,91.7654049148145,2.0347854929151037,62.32175120617242,1.4764697453765845,,,103.8629325561515,2.4999649717054253,150.70472627503383,4.265369594261894,73.62949703173274,1.6828192585630297,9.627518960604379,0.09862244980018134,6.542939010953878,0.2494719285784623,5.9286396007035105,0.17103286867928172
Farbe,688.8058059943531,5.05297970237685,17.90681555273796,0.10392507503450747,613.6208150410026,5.220375371030093,158.9,6.635510530471637,104.31205462516677,3.898546796347671,12.866877380134943,0.09311025108406135,12.554626531311351,0.24769468967489267,8.383910012039717,0.14129986505068043,631.4943343714948,6.9488941147794145,99.40677456139478,6.246778481808394,68.00029822329269,3.376549353882107,,,105.57290235133559,2.1897380743211037,142.43053005149397,4.69490132449352,74.56191031207555,1.9283146111549363,9.401701417471134,0.09972804372393486,6.653237620656835,0.22016087106385163,5.637872808990605,0.17033116888662667
Farmt,697.9100884293766,4.837784885917714,18.08559830015884,0.08633377002710735,695.5294917158718,4.752255935438581,284.08,8.096517770004583,199.52940517435724,4.585683266571239,15.48883829522948,0.10145048558921255,16.83731590281515,0.23407944977707015,12.097754648289362,0.15515277302204883,711.8088279183348,6.920453303375981,423.842104575461,9.816890935904308,326.4463345888024,6.644306735977244,,,105.36140257927849,2.4909972324981062,172.03714411484506,4.14940345940448,83.96777574967997,1.9609113990273248,12.544992814243917,0.08483089345883897,9.79074854141575,0.20287390746474268,9.634814886555157,0.15247351671410783
Faser,660.8667808613169,4.564045613269175,17.019845896198568,0.09617571277452966,606.9739781786794,4.891389964175917,149.67,6.836746302152801,96.44237994684579,4.020521071752621,12.601735713622801,0.08972011131466784,12.213670684143642,0.2573876828643238,7.991626736335469,0.1515261827639559,630.7789327443,7.290136181439142,90.53056771231051,4.425784011690416,62.98498761866062,2.3994940920409196,,,103.92489756632158,2.5692157718801396,139.9657590348026,4.479663422078876,71.20971756496925,1.673292261300009,9.341799968620846,0.09198003521414488,6.0713098982351275,0.2382902869637193,5.493402601980547,0.192281452262575
Faune,698.9099273481277,4.927026966340839,18.168555929003944,0.08772657461274506,599.9202467411939,4.550695973986928,146.88,6.899681152053333,93.12748976531299,4.019224934648288,12.412123460475208,0.08927615001439144,12.131292962747604,0.3342619511556866,7.784533741025845,0.1939017698638568,628.3325540283836,5.881945224736836,78.68827301672277,1.9322091354998656,52.564854731246804,1.2835720691762553,,,103.87194650554511,2.276544632831925,133.35726876435257,3.7398041760228216,69.3112985428035,1.9896684803943543,9.190729658268845,0.10141956010506618,6.533265863953502,0.2690379041963851,5.30487664660159,0.1798990248024845
Fausa,682.8963452663457,4.422670016441076,17.622920754598237,0.10027096355058626,620.3608788002185,4.9503627690224326,183.18,5.9184119491633895,118.9177258674068,3.6548807199969833,13.087662404135667,0.09705798337379072,13.506997800557038,0.24700286586856138,8.898023744205869,0.16485341009918655,631.830784499705,6.946464678326587,114.39783869703804,3.2500224474657413,80.32417106519677,3.0112335261640357,,,105.16970387710953,2.37672410363749,148.24203041216535,4.081249975314457,75.71290564670204,1.5692734909837054,9.556827003497407,0.09119883949399181,7.314265579517284,0.2431424432352829,6.221792223556295,0.1489433099300455
Fazit,650.3388292812109,4.963446661865823,16.895388602518626,0.09803405353670999,649.7424844395672,4.746474802789271,226.17,7.669491508568218,151.56595413914343,4.598334375990065,14.081853273526246,0.08833601331054672,15.081229132836109,0.2579299185736101,10.279759253462178,0.1600156436581394,636.4725808990021,8.670916214390372,150.23870614246326,12.023336960502373,112.62274524771244,6.518621170011044,,,112.68178149904094,2.513076551137118,173.90357420402464,3.63218567561712,82.01302374820197,1.7747951713193442,10.432537175625498,0.08736679776200605,7.01002121772552,0.22012412019533273,7.629847549633895,0.17172694019639909
Fcnkl,693.5532099734219,4.134567432734226,18.002142369766833,0.09196220017361566,654.0080662052575,4.5837949553027,228.03,7.891077239515527,155.5008879785719,4.60859673396914,14.254174401605908,0.0934398993261498,15.17846380824404,0.23288714396880913,10.548581585285419,0.15071167889174594,646.9006854113074,7.1306514922595765,185.37330033514755,2.343586132299141,155.55341887586061,3.466456470651398,,,111.20078592952808,2.473359636046591,165.72870771494985,3.4680240178325197,83.42135973204988,1.7136252498206979,10.454074005214988,0.08872660582094591,7.57028063489102,0.21709853178114305,7.496354412983667,0.15514661079210343
Fealt,658.533679085567,5.091660960534269,17.159000613819643,0.092132328179784,649.2370086279257,4.4428456993789505,223.01,6.743137252051154,151.643277588233,4.130298744835307,14.12024423395035,0.09162047022915448,14.940257917742152,0.2206657004226165,10.368323315992349,0.14878023906605176,633.7436951205718,7.7741813554308825,126.8187866392671,1.2927029284472564,99.16937940905018,1.9525783790086944,,,104.31560862700405,2.5417226810952624,167.71003199516588,3.8714256113191583,77.31424405389252,1.7801970910187475,11.033356386596758,0.0868635701272439,7.414849088550463,0.23514287310770915,7.9791272365422765,0.1489200475204872
Febus,701.5577046731836,4.734258700732291,18.281834330891776,0.10187728994188502,624.2370709517237,4.931780943528542,174.79,6.527319511101015,115.70643034651783,3.9519914366011193,13.22452566394712,0.08940109912859856,13.231718025441205,0.24827020605449795,8.93221185919364,0.14411567868295447,630.703653239623,6.97830321403959,111.26367208967542,4.5734573481219405,79.16934055310588,2.3881209527633986,,,105.68762979941998,2.322484706173428,143.66903342958904,4.490051858868055,75.58351277299937,1.9089353583783786,9.782779772387803,0.09285736993753226,7.33467752041288,0.2501100552781429,6.195318225716571,0.15680867638932922
Feder,692.0150508823879,4.715401574859827,18.003557857623445,0.10022672421103317,619.3718318017185,4.802282303297098,165.85,7.190792724032588,110.6227304619562,4.430381686469908,13.11450271944776,0.09761848444475846,12.88240066762664,0.28940117265254267,8.803404819528938,0.16638290453011517,640.5835305883924,7.683370687808891,158.53593477653797,4.731526708823572,134.9074590577051,3.793286091597898,,,103.73555595445569,2.137746474694174,136.2599465814277,4.603095152285356,72.87519480079432,1.8591109328963833,9.901233772117696,0.09606121353741927,7.272747698223664,0.20670565105052427,6.216615066972119,0.16468941647453747
Feier,653.0104157842,5.265424935865953,16.950009773762943,0.09688933017288982,612.9870602607203,4.904045053853487,161.98,8.037387635295438,104.40894915110833,4.850006426853652,12.816157131530366,0.0835253046514438,12.72209346264721,0.26141523993277377,8.332795537872137,0.16091553252278323,629.4421897191514,8.021601508546087,86.43314497952944,2.8649528331152774,58.6241768582943,1.685554719214521,,,103.322465501466,2.333105076899195,145.40927864939252,4.3834844176015695,71.52080524059143,2.08476203262956,9.775262789019438,0.09418632191887534,6.16163569164824,0.22120370476400497,5.99941023614536,0.18160211321509795
Feige,704.0259212879728,4.15337347058122,18.351350935937294,0.09816442012029199,637.3133777609515,4.662986589646556,185.37,6.924817687130831,125.80520180049554,4.128607716914001,13.63603959984704,0.09065847148143859,13.601682878862475,0.27243873230390175,9.427196643056757,0.16013257838893558,654.4629511138788,7.01950145150844,219.8466629677796,9.731169047445503,169.86644002383244,5.245003419485133,,,103.6936424564317,2.186405304936575,147.48391165620149,4.810295561410085,75.84435049698791,2.048876427388184,10.63314595320688,0.08512729678966803,7.584149645125419,0.20362366181884786,6.961312354515067,0.14259339457215356
Feind,700.2779364029212,4.342872938958291,18.31736157350437,0.09860137176531249,636.0942989141537,5.128117574758742,195.24,6.666513331569957,132.70914759768874,4.084178977133887,13.713474940659927,0.0854795097603437,14.012916562329433,0.24118336840134977,9.73030518020724,0.14168848127894781,662.8794062168416,7.225779278876463,234.28790988878126,6.983147814904764,208.342180503971,5.789413924804662,,,105.46579653523006,2.614565260070147,152.30396422119333,3.9864365195300797,78.20585324332767,1.986742013448021,10.457750187586509,0.08848169730609236,7.40286644380177,0.21561141707114642,7.013798393064519,0.17552375219710914
Felge,711.2299940537516,4.821140654341482,18.537509677761676,0.0972956734955432,644.3712116683446,4.505357489838437,193.87,7.191182100322589,133.62527529196595,4.0591764512411315,13.902969841619512,0.09703414200773545,13.887452556817728,0.26203336073223593,9.810995700259532,0.15813358432478927,653.7382272696432,6.75334638488978,224.19148854609531,10.336060388540618,175.11049800938247,5.460411032701509,,,104.47937987364439,2.656555910100456,149.0624721735411,4.904364634580623,76.86468014000836,2.055634570000815,10.853433907082383,0.09711856161395342,7.763767403377918,0.19874585193169417,7.250618114017047,0.15101468432114473
Felle,665.7796265079998,4.455030276653247,17.44219371830352,0.09376075935787037,654.311687114671,5.309418089210518,218.77,7.5694847909220355,152.49951515631722,4.534792358788947,14.311010671801617,0.10941587672531716,14.808340387501216,0.2702868252436731,10.54811914852447,0.1507621187224692,634.0408180447176,7.2010998313624075,127.97931609337977,1.441144018955429,104.19356716149937,1.5343604174512393,,,102.7931204376226,2.4234777985528217,164.0284148051388,4.047768112943584,75.7205706692446,1.996828917601786,11.582584742282087,0.0999191712985859,7.68493541861591,0.1826077517796409,8.408644219971343,0.17026244279914718
Ferse,659.7194629696122,5.134964567043265,17.047932341370302,0.08598829437531874,610.833358137039,4.3204012892235815,155.15,6.224748990923248,100.74117705924549,3.4535544773024105,12.77237493729191,0.09997291782030265,12.437306438340801,0.2709401387878369,8.215795233199602,0.1633145901091021,629.1972614643411,7.8357905108385575,86.28109072077632,4.967940941625318,59.09776296735742,2.360110098184447,,,104.04039237040772,2.0721078432224105,143.65252401496386,4.101215334088568,71.82502284114753,2.1981868077822013,9.55073651158192,0.1033858490974293,6.345556362234347,0.21773676713488735,5.8188652966909675,0.17874819422246258
Feste,659.0239674441785,4.4290547917703815,17.07921933532843,0.08733229745945409,628.1989013311733,5.55021256382221,180.07,6.787127522008114,120.6193591187656,3.8229971802617935,13.374207010600733,0.09554867607749729,13.36645918338724,0.2603246028382372,9.113611833800643,0.1639076862907116,630.906947469763,6.939266518238024,100.60398659860726,4.819105746359966,72.04377808409666,2.1151904446035688,,,103.86042068472189,2.5204247910247384,153.6789916384771,4.35575735283305,74.04864426535919,1.797146206536234,10.365349900970505,0.08643983733959114,6.629430714723836,0.18785821104015724,6.810029357526958,0.14129280906664257
Fette,649.6965530355027,5.1947991286242425,16.926449108584055,0.10210781977582385,631.9990322627045,4.616250456371538,190.92,6.972345372971709,127.38624718900017,4.167052958332656,13.509677433592946,0.0937390483250758,13.832016354652247,0.2555847503916458,9.396906686523577,0.14604992017425472,629.7711225066004,7.536433571566356,95.77584845003874,4.595810759392202,67.40993212859938,2.123030040386292,,,103.36174386525124,2.4443562085667696,159.6956332016107,4.181640370913989,73.91447091886548,2.0431494509347434,10.658113468389438,0.09248736948214271,6.555794070319053,0.22366514356131684,7.158066684454753,0.15102535769906938
Feßen,726.2064598981988,4.192746422122157,18.783502133876752,0.10137344322151608,629.3219283247455,4.608324885396855,179.56,6.937319367017782,121.60646651980369,4.025181648754982,13.462209145734118,0.09517127479201341,13.426617419478072,0.2755806070244729,9.301005233553482,0.16128446218843828,656.1970434593941,7.917495293588209,239.7444783623168,10.04010502827179,188.95292240357202,7.731743876497175,,,108.24865464403281,2.4644119487673417,143.060458978529,3.9079974949025895,77.58311733947065,1.7867399628142422,9.48566304217997,0.08813245475234814,7.127507568006017,0.22001918263261297,6.024427746782981,0.16007256225129932
Ffscr,645.2949709793879,4.905474100321005,16.5884720712106,0.10135246393097509,633.6523541152949,5.397984460507877,193.95,6.320403468133977,128.26403520866944,3.7370937212901016,13.522113104362234,0.08649701404379029,13.969377330167209,0.27658092380068283,9.398690291429409,0.16071040885001286,645.1408679657554,7.752685386775567,178.04592710060948,9.265548457333216,147.1269348570303,6.114809462266966,,,110.89638508891767,2.617160293370881,160.58468794743857,4.445665187186661,83.69117144361222,2.15259335149566,9.66875010518852,0.09662936411107131,6.336302987768402,0.23137165125037498,6.329618405152046,0.18628223947868097
Ffspr,681.6127936574816,4.4789362892937445,17.62868549661135,0.0954970488813988,648.9519995308068,4.80503483262734,211.18,6.760739604510738,143.57292074794768,4.144329062534352,14.025624588833995,0.09342897392319013,14.534178286981007,0.24012813714721445,10.114202887609983,0.15433156963471917,679.1121721629494,6.642800515760664,281.3976591525375,10.799286629876226,249.0519975535202,7.314955509742779,,,115.28528062124828,2.4642014840729867,166.44054588414343,3.901504053121725,90.32691577849428,1.8986687012330419,9.898619817042176,0.09227371524932268,6.488316249602633,0.21020229894013742,6.543262553964747,0.17634854991215515
Fgzns,718.9673539361788,5.2173145728528665,18.655163237146102,0.0903564503343768,650.5949870384056,4.6213483503426875,210.19,6.6568686332238824,143.57595129583106,4.092742010348077,14.06632992361669,0.10000577139610456,14.526809092521264,0.2679880397360128,10.133697247750035,0.1632310049866132,769.3245827561863,8.65411664295186,505.86942176253507,11.564765626718195,432.5218473047443,9.457646019644367,,,133.5835985023042,2.5241436054122093,169.6872554685472,3.613962589323495,101.20074956168045,1.929772485403639,8.560696554266702,0.07810301997896127,6.294313594457305,0.19829777096302512,5.696861055188311,0.14032152748564192
Fhlkx,720.380951388514,4.76675392297401,18.72202421587102,0.09567191136462722,684.4753890724661,4.244609922565055,274.55,8.001718565408309,190.24226289494968,4.963189747992622,15.168372269908302,0.10176100310078043,16.61859495339407,0.249603235205739,11.735848180722304,0.14283324735227249,650.3750838032356,7.3522627578346444,213.66756937633392,7.635946250380166,163.9141991910966,4.7762171006764085,,,121.67944025158442,2.5216956747457933,184.89417617679774,3.6944139825070192,95.85616135182403,2.1289305308157696,11.015125015164323,0.08735786772927975,8.154767238746633,0.1831340993430398,8.23290940312384,0.14103266172868534
Fhrhn,722.0026002742545,4.530739639340053,18.749371773983167,0.10330166513594283,638.8022025145772,4.985130074188854,204.95,7.355780040213275,137.46437400613218,4.4319355372456934,13.778976445167077,0.08613658355324322,14.369548322699622,0.2146648587927592,9.827519716427602,0.12782310419175272,639.9444748015601,7.54811159104005,156.29960545078754,10.705335721659287,119.46942731271902,5.353977576514517,,,106.36569750631965,2.3137190177828755,160.66451449537283,3.656492552757435,80.32551550249016,1.72420668439203,10.44198258663267,0.08447728125362224,7.498893275531063,0.24108905881660547,6.898053094929347,0.158727984185087
Fhrsm,727.6341469241836,5.588852729745216,18.828325678370458,0.0928306163794557,705.5871506810068,4.865434529921363,290.92,7.248006622513531,206.71216715253223,4.413342648628188,15.782748784149808,0.0931113912729894,17.050480406592616,0.26667940378154625,12.415422032924168,0.16207440561463726,680.1740255486575,6.977413042461466,330.84834725636205,12.08956778776176,250.0027119169189,6.322645509148167,,,108.2333962965539,2.569507042812046,174.98051942169928,4.018506676622511,89.68366687509346,2.2290580789259353,12.695290464082063,0.09902887568249667,10.420747287416564,0.20082404711011617,9.679658657963957,0.15670356461849433
Fiene,677.0157088685404,4.4159988617577595,17.638896751350675,0.10759050923104874,605.9189593969468,4.57071102843142,155.93,6.12414075605713,100.01598597685398,3.9026645254179195,12.616782960511944,0.09160087735757544,12.488833047314571,0.26277198538538443,8.140482971012979,0.16179369471319835,628.8437993763345,7.42339562608687,78.24936048746227,5.786021969039388,52.92063328293191,2.783418293751785,,,103.69794449979322,2.2109369160778822,139.3114931823368,4.185101374447397,69.1944739855018,2.0806835938187653,9.495952879646469,0.10714860776882706,6.131503841417229,0.23360286165811397,5.80393247077235,0.1589414639419229
Figur,697.6243577952592,4.203822007167773,18.16646336452872,0.0991373344404858,649.1409003097585,4.773559218729491,216.82,7.423449333025719,144.63458836424198,4.443736766618298,13.941489463331177,0.10269063916168512,14.66888870639172,0.2523967501643584,9.977911969205367,0.1645681770537822,643.9006181226711,7.061503635284854,177.0105885379118,9.413419264166015,130.9695685521457,4.846798989719606,,,105.79481522146716,2.449476966657695,158.9236855495088,3.883466724517172,82.03631084217034,1.9370669424788383,10.700043142251323,0.08618102922605624,8.05926795681318,0.21584562703795662,7.300716318452645,0.16179369610749736
Filet,644.5002948048848,4.334922348259481,16.81685661045322,0.11004096978028552,635.562555433189,5.0352865308063315,207.31,7.871079976724922,136.98602502596444,4.616517129795945,13.640979651564969,0.0925402476340722,14.432738509758654,0.25701966642548335,9.684390795068747,0.16479361559371253,630.0678856733838,7.750382736926879,97.76362315760349,1.5106073182283033,72.15947611505345,1.391820276635491,,,103.70749153746954,2.4724599276333814,164.53643310846957,4.0997354748135,75.83713493168916,1.8787343987509224,10.692860919196571,0.10464763926999698,6.686205250063293,0.22145618777445117,7.369857832144936,0.17910088071178484
Final,669.8354088193477,3.9693239761237327,17.46680285973624,0.08548217985393099,641.176219244796,5.385524355412798,217.64,6.808112807526032,145.76319088620866,4.159892769733728,13.884495930644244,0.10243601453899079,14.790480162494994,0.2677621385521314,10.097743769412231,0.17558680042803207,643.3168134064961,7.675989578160185,168.92771716220597,2.286025769279838,145.26850691471955,3.4297870055314115,,,106.01025046245555,2.439064486597087,165.2626096592627,4.08289305570092,78.77965047306,2.0728652876539706,10.514956177066347,0.10275235219404528,7.296998939719409,0.23059434901743683,7.369354620496788,0.18457156479278453
Finne,687.3182122398991,4.612133803687214,17.911053109425424,0.08217652031379484,609.5313526401792,5.067006290183558,167.79,6.591350392749577,107.72705185426418,4.0814449371410495,12.76947807878898,0.09966567055859434,12.978305999542599,0.2712441376998874,8.42365647416075,0.1747224915485843,626.5390206275318,7.979303541535592,79.32205981519033,2.1266096251792743,53.306135702961186,1.2978666878882805,,,103.18226953467055,2.34164020397952,143.50035955707432,4.060075653994693,70.46708614004427,2.0951911740226428,9.722368989501613,0.07919377171160501,6.612542250838462,0.2107221505229679,6.109768861297595,0.1702260813416439
Finte,661.0745058689329,4.528091643915104,17.24509695514581,0.09563840536159905,637.864116422671,4.8491161967138945,211.15,6.638335634780754,140.27651086410086,3.8813921071374966,13.704284910426937,0.10197063496128783,14.460068665321044,0.23751672404377305,9.769719777961694,0.16384446206602998,628.7509183783644,8.03550343017693,95.61979829140301,2.111743378794542,66.99838153617323,1.384198482916847,,,103.2643820144901,2.668503045625625,162.44730925865434,4.498219174265377,74.76443436879418,1.9047239663356959,10.941820440126389,0.09076879463305114,7.254704944042054,0.2506550303037274,7.594862708659727,0.16310900129526856
Firma,699.2268722946386,4.214966729395377,18.127258734560797,0.10227299082015552,702.2569184145805,5.009865229581724,298.85,7.491828882188914,210.20395645921687,4.424015284514453,15.744322549609116,0.09371793874173692,17.316458732279195,0.2241806710484678,12.468252521220403,0.14096267399253704,713.141689334034,6.1271796845834485,428.33107336398876,12.861834578255941,329.53010489162097,7.553000543003313,,,105.6369988900142,2.42963775236572,176.14553837218472,4.254039324118646,85.06195357379093,2.095707553162641,12.602882658386399,0.09618817205432867,10.025093991290122,0.18704466070679004,9.866970709381528,0.17667213502301338
First,629.1595874437849,4.153825207654064,16.269752844092057,0.09361268596415817,637.2273795644936,5.0670833004928735,213.0,7.351190379795642,138.75930433949904,4.218476612400717,13.606362190157505,0.09802690931352383,14.566445332115126,0.24221970708723545,9.637978099020746,0.16060680223384574,629.4990165755796,6.669368231721958,93.63317859686892,4.291841442372248,63.78870218823404,2.2360509032829983,,,103.57116164682293,2.4941939993627797,169.71372352034228,4.012300255295191,77.88074147178988,1.5674357609164744,10.658027839881026,0.08786557093798564,6.700772456920179,0.18641669491330362,7.239060822592692,0.1526804802116601
Fisir,630.9292896177107,4.680314103838672,16.32437825294526,0.0929597527081631,654.474600044784,5.152864383597659,233.16,8.663394253986137,157.11697054889038,5.0945796818072955,14.223259844435784,0.09017438650392952,15.331571004248692,0.23006638537755933,10.488788433047974,0.1377405203898068,631.5349542891541,6.869994284891261,118.15926959563534,3.8097710842863335,85.58710311946196,2.194829457267171,,,104.99303233872061,1.9889078063640557,176.73799834776517,3.7215701122981644,80.77759578978302,1.8663057064910802,11.114775040881819,0.10069860149594671,7.14523671543519,0.22216951183184444,8.046766258494825,0.16938953396966666
Fitis,629.4786777488033,3.796862253287717,16.34573792633798,0.09081637380873214,660.6281474304187,5.180212031491575,245.47,7.029160689584496,165.65649495153696,4.282798617029261,14.412222891671204,0.09410018418626125,15.645009527647108,0.20899014290430343,10.750235868712355,0.13416833393442953,633.4352827969448,6.332750127150467,118.6715536064128,2.4429183698664896,86.28778055825525,1.6329907479579744,,,104.5648068865124,2.182244792474124,179.69140509733694,4.110236369869259,80.03402970255617,2.0112187638255783,11.507209121114887,0.0902651436029521,7.230330834633516,0.21681480963509012,8.414699176606037,0.17155356000014857
Fjerd,688.2182603622146,4.843710368818526,17.956827224516495,0.08848730588742142,672.0407995799551,4.515653300209574,247.98,6.398406051510017,173.2404361182328,3.7731292276153146,14.818527964093311,0.09413541785042168,15.675444890984828,0.22456061475178501,11.227132982607033,0.14476562506643548,743.6988562281374,7.516343001990993,429.70722893693994,4.027192034043022,392.6920279257046,8.444335832175343,,,120.19989622304205,2.5929909110820635,173.0047130941528,3.742929216614423,98.27094482180695,2.071390606760077,10.726734359262762,0.08259671751623089,7.8422745748223575,0.22805573585691513,7.6617589964147825,0.14964175791729112
Fjqrf,685.8974600384499,4.666627025301328,17.892670296974387,0.11485105127471515,687.4563756227673,4.832590395172275,273.46,7.832521943793072,190.05258091619024,4.917236550602238,15.217217714409179,0.09392713827388406,16.509694555943565,0.22357475136406108,11.746826088411071,0.14712633663356534,770.9813183908432,6.55532977825141,481.2870552245646,4.912474080158444,441.0743363447091,8.24929556781228,,,132.84262321621935,2.4760970148415,188.0616185509007,4.044529885034246,113.04292096411668,1.8688066676510728,10.716768271586725,0.09060010101227277,7.832743820661525,0.221532801642475,7.629852267115302,0.17005797020658914
Fkckt,697.9101285221772,4.567298872402482,18.015611857998955,0.081851802347821,657.0597874140301,4.560929172238827,230.25,6.028888786501207,156.10427683581892,3.7856937678691387,14.278949495641816,0.08644375767326068,15.179405234981852,0.23591674846348493,10.496850523299269,0.13498324670137235,657.9574690797143,7.410653872530665,249.20557753443038,6.50439810819374,197.41994876113893,7.3001191692402525,,,116.89881247159207,2.633571866496158,169.43470788886577,4.226869687837216,89.45918427222661,2.0380432087627307,9.948206509776666,0.10252393478934169,7.170941156615794,0.2423689182620677,7.020165957000597,0.1711652018255663
Fkhrt,696.5347134779175,4.804861405547907,18.06546014962153,0.09203854118517553,670.1899519046572,5.021939966892234,257.27,8.10660841536089,174.89290192219846,5.2081993996716065,14.707687381933013,0.09832344649368763,16.06917080673461,0.2274853489528759,11.135228167997065,0.15030857966492508,657.9604756758876,6.905398883366268,244.33299901569154,7.034215696521517,194.86303152095905,7.322273572165655,,,116.35459873123119,2.281538605756366,179.84869159975923,4.221701616910477,90.1731622712456,1.88294831761772,10.6141806918261,0.08963532322179169,8.26949420135062,0.2064223694291051,7.683511072805589,0.1430822983142369
Flash,689.1022092262048,4.311695253953667,17.903023378795034,0.0919928703452373,652.0012020346539,4.717460801985714,230.66,6.222893217788652,156.76052741349912,3.9488503151898136,14.218400463754842,0.09796971249028771,15.17908043838831,0.25596297571579124,10.525854832155673,0.1638120426731119,644.6446149846878,8.098639925555453,188.95530025167758,10.87383250968191,147.03830993654256,5.084722138491912,,,106.4706193428781,2.49589819760754,168.66837638661545,4.568205986959913,81.59170513509474,1.7495575793716767,10.897878595474808,0.09184736607308154,7.652676192143662,0.21305133170105883,7.745438187577879,0.1679925396538816
Fldfl,687.4340545462017,4.08125377973516,18.069685072176387,0.09675424432490336,701.3059675824436,4.773611968492302,297.01,6.759430449379591,210.8590661120158,4.380445477118113,15.757579436589861,0.08521262568988738,17.242468375697854,0.19309146293763246,12.531927810631327,0.11837152870966322,662.1748638208551,7.165989302567945,239.95462408780458,3.2368474645970773,209.8254238106668,4.03779438366241,,,109.85141558814604,2.4621016703818683,185.80866186004914,4.446270206136047,91.7338243536629,2.0387536187582858,12.2984365670895,0.10401478818224058,8.842695360696473,0.21675615861696207,9.377562121675515,0.16254337808591499
Fleck,683.5239915468378,4.276576302147483,17.7211673920558,0.09643344480897434,648.6767731015057,4.639794991009275,216.58,7.678775944120261,147.65725242047196,4.780088866250704,14.048746829704577,0.08459396766077376,14.735783931191897,0.21603687932062612,10.228035910824348,0.1283012831754461,651.6626667638774,8.235227608024415,220.04635120547948,8.523848347309658,165.79008561028172,5.1943438548445835,,,106.15399969142973,2.3284628216030376,160.24723630344215,3.9733805094114754,78.34260212689789,1.9537980041730938,10.647699732563725,0.08875540783170881,7.142787990933768,0.23118519867735787,7.577920103493617,0.16094322764211555
Flegs,703.3203247313263,4.8946727610632275,18.30074086833407,0.09738287698540966,655.3974438966834,4.725789234403909,215.28,6.485491500264263,148.16865413380776,3.794355196535801,14.235325914499674,0.09587982230257641,14.661830584270149,0.2659396889530545,10.340082254513407,0.1603558045675296,657.7269488435982,6.992595636980055,229.52907867580043,10.221456123693958,180.85547674720584,5.583213305014764,,,105.36603000941808,2.2765377692863766,155.1092234191311,4.599047747474808,80.62294177375051,1.7856267269307367,10.960562366520502,0.09943996523817471,7.815832017414527,0.2188859345825157,7.60127785274384,0.16865058362645688
Flert,644.2594373206379,5.271179924325869,16.754393298661363,0.08283314237410531,646.2900272220191,5.174104335862027,221.71,7.755378778628417,148.19336452004592,4.721137141585205,13.970743635129715,0.08904018468912876,14.952179949912583,0.20570548226057037,10.155758229574968,0.13350781735710915,633.9082955128073,8.191415059818034,114.15560001154654,1.5428316874575554,87.87393661251032,1.5888762325012251,,,105.38291785554046,2.1561890449892878,166.99893968029235,3.3852548926571324,77.96528852541566,1.9351619386512613,10.685391045257724,0.08875615957443542,7.08670929965284,0.21374320872092378,7.520489030514835,0.18233396149650452
Flfvd,690.2487561936401,4.872162153668391,18.06922568077312,0.10364949713000511,688.8121448607459,4.847595703183074,279.93,7.616107929907506,195.24780156302324,4.419033689100659,15.322860967811312,0.09702598042432724,16.69196620213595,0.21969138979733324,11.92374957570536,0.14694336495568083,676.3275440234387,6.731690246221977,290.53805715564863,10.452415604184242,247.35237240463331,5.764618400093418,,,118.37725759884131,2.2192924194998502,186.65120813208586,3.881366789436478,97.03423533704827,1.9041463787083235,11.057662381308718,0.09236859657554011,7.808127848652232,0.20684699111507468,8.130408987730839,0.16658377369321506
Flich,669.1473423995823,4.911183975256399,17.454429595080434,0.08890419671116469,653.2432442628462,4.979727789196539,228.1,7.679192665899197,154.47805845983552,4.640386425722194,14.213993320633962,0.08778343041386968,15.124104469410083,0.226856779422756,10.439273121651679,0.13871111281321313,643.4670787758386,7.168427745975339,179.80911640382325,10.639962141952367,142.27903478633036,5.462283933949167,,,104.99583735560198,2.4430918838782003,168.07539057224884,4.6282554599528645,79.87114119551326,1.764913649396672,11.06169744569394,0.09332034442451188,7.353734662714569,0.2106773368393122,7.8308445322795395,0.180457517368155
