,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Halme,408.78431372549016,0.0,18.680857186464138,0.0,456.764334343658,0.0,308.0,0.0,209.08125067540786,0.0,14.714556377189231,0.0,17.549928774784245,0.0,12.079192350868103,0.0,312.13846743608474,0.0,149.47500644081842,0.0,111.84577781287871,0.0,2.321355048845756,0.0,32.286246843162715,0.0,632.8102133123765,0.0,413.70889183592817,0.0,14.714556375146344,0.0,17.549928759847372,0.0,12.079192340963674,0.0
Hanoi,365.61176470588236,0.0,17.67563220527654,0.0,422.8432696777426,0.0,265.0,0.0,173.91936272365646,0.0,13.631125878723926,0.0,16.278820596099706,0.0,10.776332207004051,0.0,306.44281552219206,0.0,130.6043706073703,0.0,95.52843379125562,0.0,2.3150260244975867,0.0,38.91841006518155,0.0,462.00667633481936,0.0,250.14497026795692,0.0,13.63112588854492,0.0,16.278820589852046,0.0,10.776332204827028,0.0
Hansa,382.63529411764705,0.0,18.02942615871223,0.0,433.12442360900263,0.0,258.0,0.0,175.38414150718452,0.0,13.98084695266308,0.0,16.06237840420901,0.0,11.04455045131152,0.0,303.5264250864855,0.0,117.12722746802723,0.0,85.21063667977924,0.0,2.91737880801483,0.0,30.137557612095485,0.0,579.7233555061489,0.0,372.34924848879643,0.0,13.980846956016938,0.0,16.062378394178058,0.0,11.044550445814453,0.0
Hanse,370.69019607843137,0.0,17.73320324986327,0.0,420.71586415337714,0.0,258.0,0.0,169.69923205044404,0.0,13.574982384464773,0.0,16.06237840420901,0.0,10.670034026159811,0.0,299.8952467600279,0.0,106.059514959536,0.0,72.60219235401279,0.0,2.6284039849494665,0.0,26.523175494835844,0.0,527.7669002614797,0.0,342.42005683079253,0.0,13.574982391865113,0.0,16.062378400597016,0.0,10.670034024405473,0.0
Hapar,396.156862745098,0.0,18.38199811422252,0.0,445.6426586801285,0.0,285.0,0.0,194.43566668553507,0.0,14.393378041975046,0.0,16.881943016134134,0.0,11.685113950678467,0.0,376.98026656466834,0.0,274.3014661514484,0.0,237.33176769366352,0.0,2.8762402471632127,0.0,41.11875788844438,0.0,6126.038558561552,0.0,3483.527401902216,0.0,14.39337809959962,0.0,16.881878642403915,0.0,11.685109796823735,0.0
Harem,403.4431372549019,0.0,18.547926013445025,0.0,464.9675457690732,0.0,286.0,0.0,201.46660594427593,0.0,14.928696772223445,0.0,16.911534525287763,0.0,12.121611675128031,0.0,338.180050519493,0.0,201.90271667631583,0.0,167.7216105217797,0.0,4.04454467475036,0.0,39.81208985703647,0.0,1369.1638269235843,0.0,876.012262339194,0.0,14.928696766744464,0.0,16.911533722357348,0.0,12.121611086131677,0.0
Hasen,370.69019607843137,0.0,17.73320324986327,0.0,417.7450812290622,0.0,250.0,0.0,165.80020926925567,0.0,13.495089257409616,0.0,15.811388300841896,0.0,10.593433002171398,0.0,299.96909992483575,0.0,105.34011849735556,0.0,73.12990331281982,0.0,2.6505160956089413,0.0,22.897379809262084,0.0,478.75826013073606,0.0,280.45392203032634,0.0,13.495089264506174,0.0,15.811388299672803,0.0,10.593433002015102,0.0
Hatar,359.2392156862745,0.0,17.485041885415015,0.0,411.02613018263014,0.0,239.0,0.0,156.90464663513893,0.0,13.269154643885257,0.0,15.459624833740307,0.0,10.231462604652142,0.0,301.1682924296327,0.0,107.67321828843818,0.0,76.88863295104487,0.0,2.1638923615557233,0.0,28.6999392191167,0.0,386.8977418009401,0.0,228.6232480248722,0.0,13.269154644458224,0.0,15.45962483141453,0.0,10.231462603415098,0.0
Haube,409.0862745098039,0.0,18.647635297577676,0.0,461.035079702426,0.0,297.0,0.0,205.41482278153137,0.0,14.844061980754852,0.0,17.233687939614086,0.0,12.096007118192505,0.0,316.3169278752163,0.0,159.5630332046203,0.0,122.50462116869657,0.0,2.7196126174671145,0.0,34.32975393961149,0.0,1016.8485216350791,0.0,691.3094644401217,0.0,14.8440619731086,0.0,17.233687819816648,0.0,12.096007046702299,0.0
Hauen,391.52941176470586,0.0,18.27317591698392,0.0,448.1752235493094,0.0,273.0,0.0,188.54482255853947,0.0,14.442282111125799,0.0,16.522711641858304,0.0,11.573452486865115,0.0,311.549177332637,0.0,142.90420672483754,0.0,109.76561592445658,0.0,3.2779037386694645,0.0,26.34919760307667,0.0,1026.2584173352543,0.0,678.3631985790519,0.0,14.442282105295883,0.0,16.52271153375169,0.0,11.57345242377215,0.0
Hblhs,395.0666666666666,0.0,18.377207018291884,0.0,447.92751050205754,0.0,286.0,0.0,195.47500313046208,0.0,14.453652057682307,0.0,16.911534525287763,0.0,11.726420478279454,0.0,323.82639040202486,0.0,175.09004651019941,0.0,139.74034972051106,0.0,2.5133169470189483,0.0,42.71352041702837,0.0,373.3012610387082,0.0,240.02841368194936,0.0,14.453652060355449,0.0,16.911534524761397,0.0,11.726420478111452,0.0
Hbrst,353.2235294117647,0.0,17.33468985908236,0.0,421.2035287599424,0.0,244.0,0.0,162.77884287824116,0.0,13.574566425730772,0.0,15.620499351813308,0.0,10.551776176768849,0.0,318.0025508453295,0.0,158.39312065561825,0.0,125.90589711823111,0.0,2.5542923570544773,0.0,50.869822524042306,0.0,395.19447705291196,0.0,246.7983171572888,0.0,13.574566415946142,0.0,15.620499350397322,0.0,10.55177617632543,0.0
Hcrtx,326.1137254901961,0.0,16.691535310415244,0.0,401.57604827601585,0.0,219.0,0.0,141.74768577363568,0.0,12.872267490715048,0.0,14.798648586948742,0.0,9.661707423505105,0.0,299.01790378710115,0.0,98.23921946192598,0.0,68.20019931111405,0.0,2.307740944398718,0.0,75.66412230435041,0.0,379.45934335100054,0.0,223.4215123127476,0.0,12.872267480267695,0.0,14.798648586004179,0.0,9.6617074229856,0.0
Hebel,377.81960784313725,0.0,17.925829501638113,0.0,436.824793260844,0.0,279.0,0.0,186.67642238769355,0.0,14.092144522261535,0.0,16.703293088490067,0.0,11.325727645675876,0.0,324.1628533454083,0.0,176.94162213593148,0.0,140.56274697036986,0.0,1.914240331317774,0.0,29.26400565213012,0.0,373.688991557488,0.0,244.52774141137763,0.0,14.092144523657355,0.0,16.70329308840029,0.0,11.325727645465156,0.0
Hecke,375.2431372549019,0.0,17.858517396430642,0.0,423.2003914364274,0.0,260.0,0.0,171.33888926054175,0.0,13.635563631147901,0.0,16.1245154965971,0.0,10.74257858182715,0.0,302.7218053325666,0.0,115.0579041209483,0.0,82.71131961497669,0.0,2.0315044856237234,0.0,23.128057564564834,0.0,502.77732580642,0.0,299.0507424177697,0.0,13.63556363511228,0.0,16.124515492961105,0.0,10.742578580596735,0.0
Hecks,364.43921568627445,0.0,17.597438735727145,0.0,418.4905628142254,0.0,246.0,0.0,162.43622279285245,0.0,13.472005426149245,0.0,15.684387141358123,0.0,10.459574694071575,0.0,302.232279376858,0.0,112.84749334024663,0.0,81.07686348393536,0.0,1.991728374033194,0.0,24.6732868287189,0.0,440.3315454324778,0.0,265.7377367288727,0.0,13.47200542651154,0.0,15.684387139677048,0.0,10.459574693155696,0.0
Hehen,397.6,0.0,18.405780313334024,0.0,447.82164564539835,0.0,283.0,0.0,193.93702779335842,0.0,14.432305158808228,0.0,16.822603841260722,0.0,11.6917359643332,0.0,311.54727484404447,0.0,144.26764593591318,0.0,110.06689504625349,0.0,2.5893191665146147,0.0,26.655568281467282,0.0,609.1701763834368,0.0,380.6881092956066,0.0,14.432305159497298,0.0,16.82260383699431,0.0,11.691735962952427,0.0
Heibe,368.20392156862744,0.0,17.68457624123314,0.0,420.42600565026976,0.0,252.0,0.0,167.0709508543158,0.0,13.562427522377364,0.0,15.874507866387544,0.0,10.641969260762412,0.0,305.55567059759034,0.0,123.92975233080782,0.0,92.33496260151198,0.0,1.8441687246662326,0.0,25.765490568802747,0.0,362.4450059757889,0.0,219.9241880792321,0.0,13.562427522968033,0.0,15.874507866467843,0.0,10.641969260992616,0.0
Heime,387.22352941176473,0.0,18.160109818493986,0.0,441.3019429449673,0.0,286.0,0.0,191.65260891864386,0.0,14.221092184680105,0.0,16.911534525287763,0.0,11.47092910126329,0.0,305.6832054877114,0.0,128.68930841453994,0.0,93.0341710550868,0.0,2.603731176336246,0.0,29.830287954477274,0.0,592.7292511957603,0.0,396.51829642191433,0.0,14.221092180327057,0.0,16.91153451666278,0.0,11.470929097571943,0.0
Hende,399.1333333333333,0.0,18.41840636957837,0.0,448.97760613124603,0.0,281.0,0.0,192.2447194677012,0.0,14.445939303563868,0.0,16.76305461424021,0.0,11.624781116694825,0.0,315.9760015255742,0.0,154.8872402826719,0.0,121.21925344556713,0.0,2.496998869072201,0.0,26.45635390642717,0.0,600.8701244049319,0.0,402.1406344638989,0.0,14.445939301125804,0.0,16.763054608750302,0.0,11.624781114901069,0.0
Hepft,391.9019607843137,0.0,18.22259435484272,0.0,452.04663033615157,0.0,280.0,0.0,192.77210063449732,0.0,14.507013841051922,0.0,16.73320053068151,0.0,11.717660443287505,0.0,443.1063971264837,0.0,370.36289583320865,0.0,328.291893911317,0.0,2.564950115085272,0.0,77.02506873353262,0.0,22128.277745893807,0.0,16929.06376849737,0.0,14.507013914462833,0.0,16.731539892418144,0.0,11.716700864688693,0.0
Hertz,335.5764705882353,0.0,16.954598894789545,0.0,405.43885306725247,0.0,229.0,0.0,148.25902353592974,0.0,13.007309060359754,0.0,15.132745950421556,0.0,9.883839116857555,0.0,299.5593412635666,0.0,101.37462745127502,0.0,70.68106476138256,0.0,2.1681852195502342,0.0,40.5927137375345,0.0,330.6925939473233,0.0,205.51877144887146,0.0,13.007309050629662,0.0,15.132745949992774,0.0,9.8838391165115,0.0
Heudu,408.0823529411765,0.0,18.660797808663613,0.0,464.0167261025658,0.0,285.0,0.0,200.40463479941866,0.0,14.897209753376355,0.0,16.881943016134134,0.0,12.053493603872699,0.0,323.5388779328673,0.0,173.16668385459948,0.0,138.70351667616765,0.0,2.965229739681642,0.0,46.799514138922085,0.0,1003.1880543917587,0.0,674.9554981558889,0.0,14.897209759207517,0.0,16.881942908438194,0.0,12.053493541952893,0.0
Heueu,378.4980392156863,0.0,17.947625541873528,0.0,434.6775970400406,0.0,263.0,0.0,177.7713959803148,0.0,13.990805334432613,0.0,16.217274740226856,0.0,11.097200416299119,0.0,303.8533841696102,0.0,119.56614101722533,0.0,86.65870704929883,0.0,2.9850830015236407,0.0,36.23990543298731,0.0,601.2357198780992,0.0,380.17076586300595,0.0,13.990805336130297,0.0,16.217274735324782,0.0,11.097200414478278,0.0
Heums,405.35686274509806,0.0,18.572268313988936,0.0,463.1120719200112,0.0,297.0,0.0,206.2678450927216,0.0,14.87573813672166,0.0,17.233687939614086,0.0,12.163272210344099,0.0,335.3933026407951,0.0,199.27659344503758,0.0,161.56638156289438,0.0,3.6629728236951506,0.0,44.927734885160135,0.0,1474.7041620626171,0.0,933.2651840372366,0.0,14.875738149089909,0.0,17.233687184117432,0.0,12.163271635781406,0.0
Hgbgn,475.8039215686274,0.0,20.069932331113403,0.0,524.9465351357935,0.0,350.0,0.0,256.73620135133035,0.0,16.54499080783358,0.0,18.708286933869708,0.0,13.981792064072414,0.0,911.8353012458472,0.0,973.21018212219,0.0,840.417112792111,0.0,3.1823148364080036,0.0,72.68523268189338,0.0,26337.274632585028,0.0,18857.032899080383,0.0,16.544990919663075,0.0,18.707303222842608,0.0,13.981461354601128,0.0
Hggvl,421.15294117647056,0.0,18.905476851400874,0.0,482.83410677191904,0.0,315.0,0.0,219.62038831454194,0.0,15.320546668883809,0.0,17.74823934929885,0.0,12.586521358745989,0.0,803.8946078639515,0.0,849.097252187695,0.0,729.0555552094654,0.0,2.8733101009022506,0.0,141.47086004426478,0.0,19516.41194162573,0.0,17900.599651657376,0.0,15.320546618170713,0.0,17.748039298538252,0.0,12.586105169839245,0.0
Hhmhs,451.4235294117647,0.0,19.64764157094355,0.0,503.1551494817158,0.0,347.0,0.0,246.914831186608,0.0,16.020745503566037,0.0,18.627936010197157,0.0,13.503672129257973,0.0,393.50756986444543,0.0,302.8850215731384,0.0,254.85613137761126,0.0,3.666095598983785,0.0,55.58642421524867,0.0,2839.9192476955054,0.0,2347.7098276911347,0.0,16.02074551414752,0.0,18.627934868225605,0.0,13.503670671918867,0.0
Hhmtd,455.3098039215686,0.0,19.725955633225556,0.0,506.22337400361266,0.0,347.0,0.0,249.17524310397752,0.0,16.139540315088446,0.0,18.627936010197157,0.0,13.634034217449356,0.0,899.8931709288628,0.0,927.4828304646561,0.0,848.5184535772219,0.0,4.1682576613645415,0.0,93.908269085366,0.0,2708.7697374478903,0.0,2292.700966248521,0.0,16.139540319822775,0.0,18.627934836518868,0.0,13.634032775824961,0.0
Hieli,311.3372549019608,0.0,16.361692772702714,0.0,431.1235971669747,0.0,239.0,0.0,161.57914751938733,0.0,13.769231791054358,0.0,15.459624833740307,0.0,10.609624031534784,0.0,316.1076921309022,0.0,150.8243003543424,0.0,120.55064727777972,0.0,3.722581836826049,0.0,55.51907564339017,0.0,308.5424965419927,0.0,191.8066964208509,0.0,13.769231791062488,0.0,15.45962483369009,0.0,10.60962403145439,0.0
Hilfe,343.7411764705882,0.0,17.12558673087103,0.0,455.2427012201086,0.0,266.0,0.0,184.35067763786458,0.0,14.506876736048323,0.0,16.30950643030009,0.0,11.507016137678429,0.0,384.7409876411406,0.0,280.62631289045373,0.0,243.56832476704503,0.0,4.893380142448745,0.0,55.88600595287939,0.0,14378.849551004258,0.0,9190.402452419774,0.0,14.506876770401336,0.0,16.308910525894635,0.0,11.50658921939853,0.0
Hilin,322.45882352941175,0.0,16.705946331461767,0.0,431.48294678557284,0.0,242.0,0.0,164.05037282518623,0.0,13.809984855880211,0.0,15.556349186104045,0.0,10.692874912734668,0.0,314.10329401575905,0.0,147.18696429085,0.0,115.77208208352866,0.0,3.9867500971251295,0.0,45.187532582244486,0.0,289.14952281160527,0.0,179.41469674406284,0.0,13.809984856280828,0.0,15.556349185971662,0.0,10.692874912764381,0.0
Hilms,367.1333333333333,0.0,17.745794808116656,0.0,425.3828598187591,0.0,260.0,0.0,172.8738157847338,0.0,13.718955759585713,0.0,16.1245154965971,0.0,10.838580460591018,0.0,309.90843694431095,0.0,138.40729743612368,0.0,105.09094812295886,0.0,2.3572631580591663,0.0,35.50159768065856,0.0,330.19351124707777,0.0,209.8986071914063,0.0,13.718955762176286,0.0,16.12451549540921,0.0,10.838580459835041,0.0
Hirti,297.53725490196075,0.0,16.004120000115137,0.0,415.47565838337783,0.0,214.0,0.0,143.50626932953202,0.0,13.258238228354081,0.0,14.628738838327793,0.0,9.945645433224769,0.0,311.34744775382813,0.0,136.28488186365456,0.0,108.13043264748607,0.0,3.7355173556727124,0.0,51.55823509422962,0.0,279.717388503202,0.0,179.7227653891349,0.0,13.25823822499632,0.0,14.6287388383796,0.0,9.94564543304161,0.0
Hisin,320.94117647058823,0.0,16.596728924573387,0.0,412.9422221307383,0.0,228.0,0.0,150.45803825510592,0.0,13.224359838572573,0.0,15.0996688705415,0.0,10.07434778974294,0.0,304.34248396105494,0.0,119.11994850941511,0.0,87.85768239898199,0.0,2.8831293260022264,0.0,36.797657430222365,0.0,294.21254123638784,0.0,186.3886250004674,0.0,13.224359832380738,0.0,15.099668870113161,0.0,10.074347789398836,0.0
Hitze,331.30980392156863,0.0,16.846429863747733,0.0,407.990191103998,0.0,229.0,0.0,149.7988764642413,0.0,13.085237169710464,0.0,15.132745950421556,0.0,10.006807908973666,0.0,303.3203648260681,0.0,115.69061235168392,0.0,84.50961525965923,0.0,2.918507537224077,0.0,37.09517747749178,0.0,318.35393829178923,0.0,191.51008271891556,0.0,13.08523715480429,0.0,15.13274594987706,0.0,10.00680790866269,0.0
Hkstl,358.0392156862745,0.0,17.51035679692762,0.0,439.8087004550749,0.0,255.0,0.0,175.59174518552038,0.0,14.140833377139968,0.0,15.968719422671311,0.0,11.170446428960958,0.0,342.6871182658104,0.0,213.83267436851636,0.0,178.2883838633523,0.0,2.702512551296004,0.0,77.18263182400429,0.0,384.0251458781416,0.0,249.05599909110305,0.0,14.140833369940271,0.0,15.968719422495782,0.0,11.170446428932863,0.0
Hktzg,417.15294117647056,0.0,18.88454245852261,0.0,458.14561229268173,0.0,305.0,0.0,207.94149620656566,0.0,14.708767648936893,0.0,17.46424919657298,0.0,12.085335053726439,0.0,607.7825878007898,0.0,601.2874964597712,0.0,517.6924078098392,0.0,2.3787813535948366,0.0,56.33660199556908,0.0,23249.036686215244,0.0,12872.458623224924,0.0,14.708767702203252,0.0,17.451044622577534,0.0,12.078448235479616,0.0
Hnbby,438.34509803921566,0.0,19.339433472660073,0.0,489.8588797919658,0.0,324.0,0.0,231.49732701408783,0.0,15.672231313735297,0.0,18.0,0.0,13.066432407857604,0.0,481.54321471943763,0.0,442.17152830442313,0.0,367.64538935316585,0.0,2.4833054810876307,0.0,42.705145357900015,0.0,12591.194046760427,0.0,16963.655566858855,0.0,15.672231056628853,0.0,17.987081930571698,0.0,13.057158188776311,0.0
Hnnhg,447.5098039215686,0.0,19.5547488998636,0.0,505.1363564164185,0.0,337.0,0.0,241.34109482127187,0.0,16.00743902204765,0.0,18.35755975068582,0.0,13.383975531284714,0.0,1873.7862957125294,0.0,2129.8077773333525,0.0,1765.4979717854455,0.0,3.8266771304180067,0.0,62.32727672711329,0.0,19461.995727801994,0.0,18011.298717848116,0.0,16.0074387441902,0.0,18.335280611073532,0.0,13.370687994176258,0.0
Hobon,404.26666666666665,0.0,18.55180097706158,0.0,460.95356795504483,0.0,283.0,0.0,199.86435372679367,0.0,14.846906083256235,0.0,16.822603841260722,0.0,12.055229753318333,0.0,318.93398482725087,0.0,163.46699745238138,0.0,128.60004431329563,0.0,2.938103187588293,0.0,32.3094380144876,0.0,1014.3954655647833,0.0,672.0528679001687,0.0,14.846906080097938,0.0,16.822603736650205,0.0,12.055229694304145,0.0
Hocke,378.2627450980392,0.0,17.93995581404161,0.0,429.955511757673,0.0,268.0,0.0,177.57530794314033,0.0,13.848069124887182,0.0,16.3707055437449,0.0,10.96570081339577,0.0,303.47188255981337,0.0,119.50528298432017,0.0,85.63632190454456,0.0,2.0209137742173966,0.0,23.826877825559404,0.0,503.0568532365528,0.0,322.5109060534143,0.0,13.84806912978521,0.0,16.370705539514013,0.0,10.96570081189829,0.0
Hoden,402.15294117647056,0.0,18.49737992814319,0.0,453.77171503016376,0.0,282.0,0.0,195.5843377399948,0.0,14.612179804855465,0.0,16.792855623746664,0.0,11.814981856501127,0.0,315.8047259156334,0.0,153.96740335216265,0.0,120.73838366385472,0.0,2.3941539523239643,0.0,27.93216967342404,0.0,678.1456038787826,0.0,407.8476088391461,0.0,14.612179802689038,0.0,16.79285561905531,0.0,11.8149818551277,0.0
Hokle,380.31372549019613,0.0,18.039484226475192,0.0,435.8356865832677,0.0,273.0,0.0,183.4399261725509,0.0,14.056925843631749,0.0,16.522711641858304,0.0,11.244109356533373,0.0,312.9831371303491,0.0,146.75816330544993,0.0,113.62059557189308,0.0,1.959963329012494,0.0,37.38944489950507,0.0,385.4023441422396,0.0,238.12800433575134,0.0,14.056925844579624,0.0,16.522711642476498,0.0,11.244109357171538,0.0
Hokon,403.74117647058824,0.0,18.58336827157018,0.0,457.53167942008406,0.0,291.0,0.0,201.9013391517046,0.0,14.742282375895627,0.0,17.05872210923198,0.0,11.996329660099173,0.0,312.97528074271503,0.0,148.72140269239927,0.0,113.7826870463442,0.0,2.477470417946233,0.0,33.04798237133906,0.0,664.3813963868093,0.0,397.4826825772136,0.0,14.742282375764312,0.0,17.058722105716612,0.0,11.996329658798699,0.0
Honat,376.0627450980392,0.0,17.888555855731173,0.0,429.30742442721123,0.0,267.0,0.0,177.46210425382634,0.0,13.838375012060148,0.0,16.34013463836819,0.0,10.969847569203294,0.0,307.1754643682848,0.0,129.57209126343054,0.0,96.47182110842643,0.0,2.3454627485508968,0.0,30.459251550495907,0.0,502.8089020988433,0.0,325.5804005545084,0.0,13.838375013846564,0.0,16.340134635271845,0.0,10.969847567602756,0.0
Honry,369.28627450980395,0.0,17.774899901627567,0.0,435.0532967626733,0.0,268.0,0.0,178.8834178129303,0.0,13.940853264073866,0.0,16.3707055437449,0.0,11.050031564312238,0.0,382.5220738355183,0.0,284.1761494844248,0.0,237.31520122593443,0.0,2.2278624660922017,0.0,30.91779377151066,0.0,14621.015588129312,0.0,21431.96043987569,0.0,13.940852963233281,0.0,16.35765679228973,0.0,11.03939413196174,0.0
Horde,376.4039215686275,0.0,17.894160618392583,0.0,428.7851271310727,0.0,261.0,0.0,173.6751612831291,0.0,13.795275627522276,0.0,16.15549442140351,0.0,10.876763144913212,0.0,311.09975798135355,0.0,139.71390862683867,0.0,108.39868958611565,0.0,2.1591266890168814,0.0,23.94235156624602,0.0,482.3605019008536,0.0,316.2885226290197,0.0,13.795275635196775,0.0,16.155494418182187,0.0,10.876763143950019,0.0
Hordu,386.43921568627457,0.0,18.17654123555871,0.0,442.57852520064966,0.0,275.0,0.0,186.37188656234065,0.0,14.224667266581921,0.0,16.583123951777,0.0,11.390610934317555,0.0,311.8348395513581,0.0,143.139867809534,0.0,110.33112244371458,0.0,2.510943143295009,0.0,33.66852119597188,0.0,479.115217093037,0.0,289.33766430342183,0.0,14.224667278954398,0.0,16.58312395058432,0.0,11.390610934419623,0.0
Horet,338.3686274509804,0.0,16.954487327043417,0.0,405.3012108456364,0.0,224.0,0.0,145.8049816374803,0.0,13.011344854608735,0.0,14.966629547095765,0.0,9.820451006815315,0.0,300.30606197792133,0.0,102.63189284212427,0.0,72.9660658224207,0.0,2.188345967632247,0.0,25.810314994366983,0.0,390.4154838902572,0.0,244.39622985791164,0.0,13.011344849914845,0.0,14.966629546581038,0.0,9.820451006827444,0.0
Hosen,361.764705882353,0.0,17.515369205375464,0.0,412.31203418293205,0.0,241.0,0.0,158.75361083808895,0.0,13.291598807143478,0.0,15.524174696260024,0.0,10.313372301186897,0.0,298.77963316305335,0.0,99.59689651228211,0.0,68.02123303457756,0.0,2.260741734012333,0.0,22.90889586870583,0.0,429.1123566275499,0.0,250.26341400224217,0.0,13.291598813679789,0.0,15.524174690668143,0.0,10.313372299190053,0.0
Hotel,343.70980392156866,0.0,17.099810125955024,0.0,425.9289486278285,0.0,240.0,0.0,161.67570092335754,0.0,13.677895648375358,0.0,15.491933384829668,0.0,10.570706582238545,0.0,317.66941049159703,0.0,155.30466091691426,0.0,125.00725896163986,0.0,2.0491451976680035,0.0,36.81122167074221,0.0,387.88224093301034,0.0,266.3966930765323,0.0,13.677895635086928,0.0,15.491933383865405,0.0,10.570706581337582,0.0
Hotto,347.5647058823529,0.0,17.155180197609607,0.0,409.52688509574057,0.0,225.0,0.0,149.3193747309087,0.0,13.188485329241978,0.0,15.0,0.0,10.044948823494032,0.0,302.4460402473731,0.0,110.17141556864664,0.0,81.01198440113258,0.0,2.0853047615536435,0.0,28.15545603617623,0.0,358.7533098852352,0.0,228.6815866730122,0.0,13.18848532411432,0.0,14.999999998644052,0.0,10.044948822707264,0.0
Hpcks,392.90588235294115,0.0,18.308544003955927,0.0,444.8258378918009,0.0,281.0,0.0,190.9792926356089,0.0,14.323514776839113,0.0,16.76305461424021,0.0,11.550544470735716,0.0,661.1254982819141,0.0,643.0422182241768,0.0,587.4107333895765,0.0,2.3605810077108864,0.0,48.05852989128888,0.0,12927.18689512331,0.0,5399.457801732128,0.0,14.323514850370252,0.0,16.762842789313794,0.0,11.55044555627103,0.0
Hpckt,395.25882352941176,0.0,18.379916910483946,0.0,448.47492285340354,0.0,284.0,0.0,193.4999953686311,0.0,14.43181810791825,0.0,16.852299546352718,0.0,11.640757121009976,0.0,729.1377971692831,0.0,720.3063439565414,0.0,661.4904560909391,0.0,2.113131276448777,0.0,69.4325984562512,0.0,7776.013036645409,0.0,4578.38078419185,0.0,14.431818144488963,0.0,16.85211213121382,0.0,11.640681743534042,0.0
Hpmgn,484.5019607843137,0.0,20.326058789094645,0.0,537.7667615239608,0.0,379.0,0.0,276.29599215068754,0.0,16.905233123727985,0.0,19.467922333931785,0.0,14.502727790561043,0.0,892.1444532429348,0.0,911.9863065559582,0.0,825.8854970177674,0.0,4.796288146625275,0.0,106.29747772387132,0.0,29695.965906784008,0.0,18369.80699561787,0.0,16.90523327333083,0.0,19.46551778179455,0.0,14.50133496687562,0.0
Hpnry,394.73333333333335,0.0,18.400125787310543,0.0,456.9268010449741,0.0,298.0,0.0,203.43883625709915,0.0,14.633499182155576,0.0,17.26267650163207,0.0,11.965410039912426,0.0,655.4224834956403,0.0,640.4953029422607,0.0,576.8880381204899,0.0,2.8885855116986323,0.0,41.29450856038306,0.0,16424.82246058443,0.0,24651.984575092047,0.0,14.633498677222052,0.0,17.249907121140957,0.0,11.955608290869302,0.0
Hqjlq,396.7372549019608,0.0,18.426038443831708,0.0,471.7425055018948,0.0,302.0,0.0,210.35633922889411,0.0,15.062584821864004,0.0,17.378147196982766,0.0,12.335208342423243,0.0,539.5531142349254,0.0,489.29323839358983,0.0,440.8915266005039,0.0,3.050907412894632,0.0,3998.2155680162928,0.0,20592.572544927116,0.0,12091.278123641006,0.0,15.062422901345151,0.0,17.374987312416444,0.0,12.331692016291496,0.0
Hqnsx,387.12549019607843,0.0,18.174955200489283,0.0,438.81351090344276,0.0,278.0,0.0,187.59241587633204,0.0,14.152671400499683,0.0,16.673332000533065,0.0,11.399675640113433,0.0,588.5434964437662,0.0,555.4588049900984,0.0,498.58022696957437,0.0,2.7406377096724976,0.0,132.0003002341355,0.0,8117.6404035892865,0.0,5692.839333946002,0.0,14.152671454284455,0.0,16.67318730342647,0.0,11.399561319952312,0.0
Hrllt,316.77647058823527,0.0,16.531791980836644,0.0,438.8446347308062,0.0,238.0,0.0,164.69201260418424,0.0,14.024510172739124,0.0,15.427248620541512,0.0,10.85572461408963,0.0,323.10723834159853,0.0,165.80043338574023,0.0,136.96343859631367,0.0,4.617377321216406,0.0,56.95340044181247,0.0,309.7417394483275,0.0,207.59412520663946,0.0,14.024510167650341,0.0,15.427248620623839,0.0,10.855724614140016,0.0
Hrmzr,377.10588235294114,0.0,18.049061251829134,0.0,441.1849840732375,0.0,288.0,0.0,192.62831275804854,0.0,14.205663600077068,0.0,16.97056274847714,0.0,11.484374109519013,0.0,307.6106765903587,0.0,133.96777172875994,0.0,99.61140013600006,0.0,2.7616308469671726,0.0,63.62033586540412,0.0,578.3913310203529,0.0,373.0189591115479,0.0,14.205663610917759,0.0,16.970562741825024,0.0,11.484374106199532,0.0
