,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gäsäs,1661.321665490597,22.126367558539766,33.84269577717526,0.4089099350937695,1601.188938669536,17.89112237584482,1292.19,26.225062440345116,1005.7776360931726,21.802835704830898,32.31763212294991,0.394299080820717,35.930065788597,0.4363168883868952,29.252126321777055,0.4553290677936173,119.56187698175845,1.3143442527053733,133.74000035436268,1.6106626394134858,107.67949349075829,1.578058391850775,,,100.82802338912569,1.9496460807102105,113.0441061267377,1.9253799748590776,91.40880592642583,1.928675822923015,12.31840999097262,0.24105691713724878,12.962770159591994,0.2102658658291531,11.07626235705782,0.24662407120635277
Gäule,1659.142324575774,20.257278472189356,33.791156466859064,0.3887533162348806,1610.915256167521,20.517770181876436,1303.06,33.02932636309738,1015.9997555673018,27.108806984655054,32.477510372492794,0.36715907021457506,36.014041348332434,0.3985294977813387,29.426981773612216,0.4303454692755643,119.77701661608829,1.4032216317612196,133.87747931307172,1.601247225840436,107.91824703281702,1.6475517253505962,,,99.98458646654547,1.8511946228164877,113.13201524448272,2.0116684539088805,90.60061668716344,1.8656953086046788,12.985218055469788,0.27887589399257323,12.964300746022314,0.2497344945062324,11.687874229042173,0.2871720495871398
Gören,1655.3288260996521,20.81435786847159,33.85541683235846,0.35224131139713966,1606.9025951954118,18.751334270280005,1295.36,25.614261652446668,1010.0646682201098,22.59117316884604,32.45451489804466,0.40120503935252644,36.017616157070414,0.47045335787976694,29.386654191288503,0.4740683950702533,119.87752931941482,1.4166538958749793,133.89251863255876,1.65908228742569,108.04833809861462,1.691447965134261,,,99.83030389984405,1.9488413985163153,112.81648567335391,2.113682928338938,90.36696593446698,1.9710852230371567,13.039937756911936,0.3025106450237229,12.951521412392816,0.201524776067679,11.713435600870024,0.3297661936765196
Götze,1656.1705574050823,20.092385539608912,33.732174931778175,0.3614490081914485,1610.4337415149116,19.47264411640881,1301.93,27.989374769722883,1015.7179514602884,22.839588865162543,32.47880773168814,0.39034850512234504,35.99682009811824,0.4346755384317361,29.420352777660632,0.4574821291360731,119.77079883532011,1.4150044733505096,133.88893123367532,1.6803131609151725,107.90206197646948,1.6534772527532964,,,100.41551127655133,1.9248284985005109,112.96825629915882,1.7916491285691816,91.13207963007058,1.8176514354291158,12.652005971053587,0.23188795891386046,12.911320311605243,0.21581305058926323,11.39972728757796,0.2522363458310359
Hacke,1668.3345667467784,20.267379521223372,34.01615682098234,0.33890162771445803,1605.7247638727504,18.500848903970564,1297.91,28.325993362987287,1011.5808458058917,23.33893911670387,32.432989795310476,0.38910686987105186,35.99617851655264,0.39386825776383066,29.3756393981737,0.44246536571211087,119.59083766643187,1.4285713172312025,133.58367497178128,1.6931704976283717,107.67785768461192,1.6865470980175095,,,99.73152260889756,1.6670849657584463,112.65994348317328,1.8536124037348929,90.36430550271443,1.7502188713147202,13.041320435690347,0.28195890899767756,12.990570934256496,0.18438429419400212,11.724506474128004,0.2844344351213455
Hafen,1669.7702762418746,19.282400369657093,34.09816594127214,0.35234019032711666,1608.0914009264268,16.329344030122556,1294.08,23.647697562342092,1011.4868251820856,20.179991466808,32.46059373045884,0.39894224527642913,36.05103146036126,0.4507001708931474,29.398300734285186,0.4692278133613435,119.94589117810001,1.4314243772709898,133.86851503967443,1.6721975996085074,108.080294609979,1.6530755884646442,,,99.96944078972042,1.7339328020909563,113.26263941676496,2.02599059233786,90.73587316703156,1.6567331283334947,12.95938417355625,0.25370207581257187,12.97319489387666,0.22531402244397544,11.64939763797015,0.2647607272789778
Hafer,1665.9467478648446,17.26563909990592,33.95234962131144,0.3415244725083715,1611.4757939464046,16.55055390312437,1299.7,26.331160247888807,1016.7315626326879,20.43456997502212,32.559658543176184,0.3623837850965606,36.08248430405665,0.417524187928907,29.51078035649196,0.4153366614339708,120.17174857720835,1.4682719895248655,134.00346098734997,1.625869680138865,108.38422481327963,1.7167244538647797,,,99.85361560588407,1.6963635580928254,113.48817551947839,2.2465822756313396,90.70942873100458,1.764835148847164,13.067453702165533,0.291353738636314,12.987175584931673,0.17853595335645045,11.754697986479407,0.2868929893154892
Hahft,1666.4608895944725,19.15748283167633,34.02692938552863,0.3442282686431498,1614.7112688609784,18.294244056060634,1304.87,28.156936978300745,1020.8944335721069,23.084652538847806,32.55367351705276,0.34665035151596574,36.05733221377924,0.3446645110215788,29.504740637981254,0.3995315822852137,120.00269971471462,1.3454020753944165,133.87439614998567,1.518487504062152,108.18663596847617,1.583685411581776,,,100.17468713178914,1.5363103014339818,113.3377380024366,2.0662269453349804,91.01157033119131,1.5389043423177762,13.063342373832395,0.28335724894762665,12.995387702365875,0.20229826829917402,11.742295700426801,0.28900703432705976
Hahir,1662.8996271565074,22.48026395797116,33.86693817206575,0.3930324521984723,1610.248035694326,18.428967796962663,1301.45,28.056149058628844,1015.8140587714122,23.728552834523715,32.532670911249,0.3445077041655025,36.072040142884035,0.4097803437975004,29.49148573007085,0.3920584890036416,119.85405508492204,1.541450344899451,133.87533542604064,1.8646760703307652,108.02013957816648,1.843387075640948,,,99.9296281669612,1.966284209682443,113.2035468346833,1.9730367828857633,90.80091107177324,1.9710786177370747,13.088844443330029,0.29555349076342274,12.968097731606587,0.22992323499692302,11.774778106107554,0.3104122855765078
Haine,1666.3403190544539,18.459702044053866,33.923145791530466,0.36130363526924675,1604.3980940346128,18.283690475320483,1295.39,24.496079278121226,1008.7272576900218,22.01702631112478,32.35490799729739,0.3766105643719455,35.94445945371369,0.38188294061395217,29.28554659491617,0.44084866601953965,119.21884263481908,1.370891688591724,133.5688892432373,1.5722640485533235,107.30001186886679,1.6330036346166996,,,99.91247252800527,2.1724004890614697,113.04031181187173,2.200337419647977,90.52301896354618,2.1243325575728975,12.930529383278975,0.26676134370142923,12.890600874494503,0.1938499855171557,11.596756013700377,0.2753678985511779
Halle,1660.9288066258052,21.179276540696303,33.8689939264033,0.37323544397728503,1608.1988085544735,17.86765018715143,1298.72,28.183711607948307,1013.166686747364,24.19112592648437,32.567368361240625,0.3447270398385162,36.01336282664965,0.3573484519195945,29.51622407026124,0.3961262339412126,119.94915024512719,1.4792220036636907,134.09429306151966,1.8193887141401974,108.13250616233842,1.780261292526882,,,99.87495234304396,1.8143910955178641,113.1588348327638,2.0407554916638966,90.44560111233449,1.850956595569758,13.291873691969931,0.3137402118445091,12.942849152780372,0.22532754474872302,11.957951302564954,0.33021707552945734
Halme,1668.2910746921643,19.264194711353227,34.01150066269831,0.4219599934608812,1619.7614624712305,19.389584994775777,1310.46,27.975138963015,1026.5839739848398,23.34677507840853,32.5746844291354,0.4051949977722465,36.11866494963312,0.43822626135817155,29.535805204326724,0.4727110416726696,120.03211574904407,1.4088958451934779,133.7535181293028,1.6628622575528673,108.16307698086445,1.639597423062786,,,99.90302446790942,1.7799220750487035,113.29678731716426,1.856797494836808,90.72431949920127,1.6464568275114764,13.241912928966753,0.3120485942420282,13.033827633372473,0.22596456774612142,11.943017760779657,0.3046123029171337
Hanoi,1654.928949959619,17.366611011205595,33.826719251526136,0.39579833949582377,1605.962610365262,17.909681907689365,1298.07,29.56662138290407,1011.7702538800647,23.918023172740376,32.351051554123096,0.3928522612320019,35.9301135919421,0.39615308926928,29.276206247351684,0.45181944396750545,119.60729996558857,1.4296861851259448,133.73522506186754,1.655893364872146,107.76100875385927,1.6785470962220643,,,99.62052261524714,1.6612137274747394,113.01157593575643,2.0173385844054095,90.35072468081366,1.6762716717488984,12.786525933534687,0.26852392841965744,12.916058633438848,0.2100200553004425,11.492119463982275,0.2913217044133459
Hansa,1661.1477214841007,18.412383241375334,33.992787904694474,0.36910273763270635,1599.5169001341899,19.17778185801494,1288.54,30.605692281012043,1001.5523495463536,24.752847546272406,32.28750082628676,0.3018999848837754,35.88293476214346,0.3674137392054946,29.192789273275345,0.3539788807473102,119.13467277795657,1.2808087332008884,133.2950664445955,1.5626386515830653,107.18608710017332,1.4981341502493812,,,99.92915877056497,1.8617241658415957,112.98566269368732,1.8903017875372978,90.32179287414665,1.7902797361431642,12.532947158683875,0.24555989863060454,12.90393816300464,0.20071578923867092,11.250788383474797,0.26035824058760804
Hanse,1667.9308469825419,20.345333000712046,33.99821485520762,0.40435232716832625,1599.2975755836494,17.416984941962482,1289.1,28.11102986373854,1002.0114220537616,23.200234211087356,32.25807371341238,0.3581443235240406,35.9131171782741,0.3577911954666006,29.1678782126443,0.4126535174569677,119.4058921947114,1.2865770934478638,133.76451611696118,1.5215654726381274,107.5087780308836,1.4988988972526531,,,99.67557566659006,1.8229399787171923,112.89526331309982,1.9389029516731198,90.2976801927885,1.8224200069558265,12.753915424251328,0.3074847227885317,12.938488347280419,0.1957377551415862,11.444810422595781,0.3231233494019432
Hapar,1667.5336978741411,17.208219580450805,34.04522729231,0.38241994572150567,1610.6203278778348,20.144137749515572,1296.68,29.762352057591148,1014.8086797725239,24.87330183721487,32.53909873126243,0.40286398389633643,36.08264853937531,0.4030811133219703,29.49829711474357,0.4649740926186512,120.17719171103099,1.2428370309153014,134.00617680041205,1.4605295721037785,108.35973544597385,1.4685392305334861,,,99.99048998467592,1.969176970962795,113.19382334756205,2.016458062652664,90.8118306596403,1.9143673328325044,12.897360892090743,0.2700498936385726,13.015403109416516,0.18911100693552993,11.630334412846112,0.28386186119184553
Harem,1666.2682336910405,17.419405000011455,34.12124855670206,0.32619839555193664,1613.0450202504946,19.747016799530908,1305.35,30.57593007579655,1019.981935162419,25.36150341208951,32.6727426654287,0.35764922189666093,36.152732521606616,0.42418300433575906,29.6371085011257,0.43111408147508423,120.44358581055802,1.420056530046589,134.37900077540812,1.5239537544942918,108.71312222662925,1.6619369214087607,,,99.84525616179457,1.7632546470802195,113.49467625940528,2.0258115289532004,90.75768373191346,1.781644161211199,13.130978561850606,0.24389346357470257,12.978890379702657,0.19345224317819004,11.79789935446047,0.2537856879512788
Hasen,1665.3470947984652,17.88214258324949,34.04140667619042,0.3914072536815201,1600.0531266791252,17.873866597896026,1285.07,27.36174519287832,1000.644225625283,23.831170417085204,32.26558622284387,0.3895965799398258,35.92347639106389,0.3922295000060146,29.182124831501287,0.46579475999189496,119.04719222261929,1.5718993412403632,133.31287900907876,1.674809384368197,107.06993199191484,1.872870506395283,,,99.68561311584801,1.657250828941779,112.91079669861894,2.1710425218752163,90.31799772886792,1.748553737028755,12.827144580156208,0.26735444003669934,12.904370314084005,0.19996649295034122,11.533382990129319,0.26864441213330736
Hatar,1662.7229779068489,20.973370088817525,33.84067168867314,0.38936915695199625,1607.5742661278312,18.524697188811878,1297.53,27.369857507849762,1012.3607818892855,22.451119128329456,32.484791675431275,0.3735098454884453,36.072723525447316,0.41063055979712587,29.436959910490405,0.4319407216024578,119.77483716668563,1.3966719199523574,133.85582384119323,1.6104222762533493,107.9171585092769,1.6719524048826178,,,99.98031282729931,1.966038610221985,113.12731701374356,2.144874750385442,90.55251686099362,2.1093221373299675,12.882079603118202,0.2576051848488195,12.926396867810586,0.20292321021654272,11.600777830405915,0.2769690161201301
Haube,1671.1701143053806,20.424913732107516,34.11078832476762,0.3652251319522655,1604.6603783535954,17.93689120628711,1293.92,27.16161998114251,1007.3923666378068,22.17075382747498,32.40472298244291,0.38173696772089577,36.02736140451556,0.3990366254151259,29.34255283793864,0.44687240912411147,119.65600057889554,1.4857851771939348,133.63194080942344,1.4718077563081629,107.76940262926188,1.7038050179226432,,,99.98648811742723,2.0250036319580373,112.66408186410463,1.7828253082332053,90.69332765565916,1.967070910824913,12.833259529723716,0.25678073449780403,13.018263535502312,0.22795504697019475,11.528125369709022,0.2727012593656163
Hauen,1671.4005720375917,19.584417784353736,33.99033791794537,0.33944212468092355,1602.7797255832475,19.18085331601968,1293.1,29.447750338523317,1007.2375449452378,24.422394866716765,32.31460455802095,0.3588796740078875,35.968922792051494,0.38287488744824916,29.24653088304732,0.42090981988269793,119.18491205057774,1.3568889887331972,133.57399299179116,1.6164320467868638,107.25880175371914,1.611771812670047,,,99.85972061025446,1.9344564426520185,113.41919019859226,1.981114065254495,90.6607227694581,2.0232689518033173,12.9115574610412,0.25484504566896,12.965016496361516,0.22165084380699496,11.59495319477381,0.26153309187437457
Hblhs,1669.3648492525515,19.097523701954213,34.049530908202634,0.3989742335577794,1616.2275897727986,18.81203837522235,1304.56,27.825642849716875,1022.2615089320889,22.361392584637827,32.671132416066236,0.344555048576431,36.138560023974776,0.3667143214710036,29.64568454575306,0.40516277520547544,120.26591724978302,1.1672567958625306,134.41057486724236,1.547354902743974,108.51043608354168,1.3401913907515108,,,99.93494140600674,2.1138941038285752,112.94454351919154,2.2051657083848664,90.71181250595548,1.9649768028909074,12.995010818712965,0.23087454677258304,13.008011698942491,0.19719980495632053,11.720155194305846,0.22424700585892599
Hbrst,1662.0803161425129,19.537709120397388,33.89347166561062,0.3233205679768759,1611.3768109952553,18.65130049589994,1302.73,30.674698042523577,1016.7930633531324,24.929379402663436,32.562690185249714,0.3512051726884885,36.062573451687264,0.36165735394317566,29.518695420093145,0.4085336369060457,120.17391788758499,1.4344809118795914,134.04085128244188,1.6269796627978896,108.39005068472541,1.6296191124478374,,,100.21013765538198,1.9091204945533098,113.416244282412,1.9960051317520437,90.91913555282743,1.7384782141628454,12.815397483746565,0.24980793609796947,12.951219603173637,0.21398855312007894,11.548388128930478,0.2710780728330838
Hcrtx,1660.5416725188954,21.68008404351273,33.76779626720024,0.3915113252215827,1619.7340622039505,16.951148495130234,1310.31,26.812942770236912,1026.166240573717,21.036235424237,32.702580910627404,0.3809780597063062,36.1712453978287,0.4254484340744473,29.688559633831574,0.45426162093302397,120.27993084063031,1.3636497352559915,134.27732228545943,1.4905452704332458,108.5325537900776,1.5616166571735062,,,100.6909537012479,1.7851135121236748,113.21303229318156,1.6009575283977098,91.45224223214501,1.8062055244591184,12.78556806381755,0.2914759961925216,12.942614919552087,0.20648890030588646,11.541987030886343,0.2924562289756054
Hebel,1671.9532918364482,15.825227366442224,34.13031651681233,0.3593468836515176,1617.3953071179371,18.070294759123964,1305.3,26.28821028522102,1022.3724555999044,22.06489562971322,32.68199878678408,0.3824194514768566,36.10374940439863,0.41143522501878665,29.647261323740352,0.43378099265108394,120.27004977673889,1.3907681541384065,134.09344368558675,1.5924876641271566,108.47571137486719,1.6718611453882213,,,99.90595496876112,1.819271959083215,113.39395382047167,1.7957371826352815,90.75997610565967,1.9284582911502952,13.224914518739348,0.30974979414357523,13.034623941448938,0.21724213568843218,11.914511314369237,0.31959341523413404
Hecke,1663.7212379292923,21.457416366336407,34.07404657375493,0.3924743847458518,1605.4367937474462,17.90466949443074,1294.02,29.588842491723128,1008.8446379711693,23.101450124968416,32.5401591305199,0.3710535282534546,36.035670534162115,0.4128548816717009,29.503240090197096,0.4298929190795466,119.50532977140612,1.3801145405367348,133.58529019171613,1.5587391701291091,107.62838636829137,1.6395706693147336,,,99.91685269137179,1.6438798932195313,113.41641478841595,1.730299050401131,90.54511024169791,1.5926525483208513,13.113065936135206,0.27541460009911756,12.992732044146903,0.2224968274571085,11.805919459043148,0.2882518737147137
Hecks,1665.4487484883618,20.14031168718382,33.96784711312535,0.4004314034367969,1608.4534600458146,20.004266082801767,1298.76,30.991973154350788,1013.6792532310486,25.80289206326387,32.41326136811835,0.3411845232291625,35.97982451330957,0.4268817066205599,29.35423020127133,0.40834192089173776,119.7205014648646,1.381216822789432,133.84946880725954,1.6595739753849301,107.86519437661109,1.6706311061461308,,,99.42379045189713,1.8122804363115566,112.87489342056818,1.8549241903963336,90.17696675861549,1.8817386151273277,12.909940991136683,0.2789959710911569,12.992851866452442,0.22341836325268324,11.638838741572137,0.2884694822691379
Hehen,1671.8575524997493,19.363213683210788,34.21417990908076,0.32829868245908317,1607.7492105899196,17.444537214262926,1295.34,26.359521998700963,1010.8738098053519,20.996376821643,32.447167737653665,0.35320707844693705,36.021037667734284,0.38058552214727137,29.40481947751532,0.4178704535677725,119.10394866200711,1.3149249800830172,133.38403060024277,1.7264338006814046,107.10612805183365,1.557614370355644,,,99.07165782717914,1.8417051097673007,112.77276129067545,2.0011344142400542,89.8652147218799,1.7624053309097896,13.19752173542708,0.3194129318877851,13.035324280796306,0.21525685051381083,11.863132827438498,0.31451151190438525
Heibe,1673.3027911690617,19.727377229548495,34.13977364614348,0.36358821457934126,1611.0459816940922,19.44810475137277,1302.59,30.968401637798486,1016.3127956571049,24.986162592856374,32.430160413201335,0.3399715154571199,36.02745259711231,0.4273866666446087,29.37652428557804,0.395124134182889,119.77181656498344,1.2711127992980535,133.90263921856413,1.4478260159862142,107.91665218299526,1.4553245962352797,,,99.59080375135365,1.5436330598155694,112.93850584434054,1.8617064311217133,90.38172142291447,1.6782702225976556,13.04101240458226,0.2719396921075889,13.000927541580866,0.23050026578914595,11.7226886868961,0.28767568319713654
Heime,1670.400388905271,22.32709911406774,34.16232189425877,0.34068918218133015,1617.077762848345,21.108027661821918,1305.85,30.278168702878975,1022.9137466047259,25.904334557255698,32.61578683277395,0.35224604909539026,36.167448927830414,0.39450988932923986,29.57985077768591,0.39444611980831157,119.85912112592322,1.1535033436359503,134.17097722823624,1.4155952698700107,108.05730891589882,1.3465166434947375,,,100.0746685027425,1.8796147034838953,112.98358154150108,1.9006709372652009,90.91837906856895,1.8370580548586306,13.25881219757126,0.27882637134710503,13.06649836078446,0.2307955799499864,11.94202116996548,0.31155143801051927
Hende,1675.8052722176892,20.861544513130788,34.20952165274305,0.3351698385523254,1605.2407765905018,20.902414722422247,1295.68,27.872882879243047,1009.5111939509883,24.52627549220353,32.472692056627004,0.331633059266239,36.0249026627374,0.39545940410534614,29.423244170833673,0.38322816358909134,119.66535878399199,1.4282974419214658,133.77276079615874,1.5784388808769632,107.7845462574888,1.6729659179666587,,,99.93612112452435,1.8995590421840611,113.12001692299873,1.8814863114345521,90.72531326199811,1.8839363180926891,13.070389545952148,0.2991778284231006,13.036487214020106,0.23324537842392346,11.727332779692249,0.33350308916989774
Hepft,1677.249069401153,20.614854004119664,34.1544854136817,0.38787506227756546,1622.8678074603592,18.356448570363874,1313.67,28.746845044282686,1030.928421525656,23.50747119180416,32.796601690819244,0.3649902460220107,36.20349634683097,0.3960457864902992,29.782410331620852,0.4153395355239114,120.6350010099518,1.5149777766201031,134.27844162057337,1.5938339496160716,108.90631996893353,1.7631006339723245,,,100.44478876184556,1.8417981993136843,113.30610897142705,1.6851831725231659,91.32899662306423,1.7787163651623203,13.086065717311135,0.2539707018444923,13.010109550837438,0.2033628074520043,11.782946084411533,0.274572155544408
Hertz,1658.3962952311088,18.926743959402973,33.973953547096,0.3451833768714308,1613.8616497268144,20.9151215555408,1305.29,30.042734562619298,1019.7648988722126,26.28022196951098,32.53323419010653,0.39462154325009546,36.04311952195223,0.40439476538001795,29.486673164957455,0.45606255261881695,119.87590166149761,1.297049690233097,133.6914462793556,1.4912992974249775,107.9991748389686,1.5416524343493412,,,99.91186490217166,1.6934873019057737,113.4627329343492,1.7275341008115275,90.64763718118743,1.763578163139601,12.901584886366772,0.26620093976146175,12.898355859278922,0.2258847747550281,11.602589377072603,0.28405779491165783
Heudu,1672.8088490625116,19.46197535550448,34.132486487088286,0.41876819235686263,1610.2567857402005,20.061504795743627,1301.78,33.242316405449245,1016.3821181306574,25.746863367971912,32.5631826285615,0.35462372166197054,36.034698113848414,0.4129550142685894,29.52288970095095,0.40728396692047036,119.6078261635854,1.268514791200319,133.69570815580627,1.3302623204317527,107.70411705443753,1.4386932409679272,,,99.63066633426298,1.7377049007375054,112.66156523977654,1.9544120885992025,90.43995683635045,1.8307596052330466,12.80566493239527,0.288651838754024,13.023758860542776,0.238882356259679,11.543246072367817,0.28223755065318135
Heueu,1671.0037910972262,20.15211058305343,34.02790717055978,0.36202736605226793,1606.611529385927,19.089406410741265,1303.23,27.0351086552283,1013.321472991857,24.054725640804584,32.41876710354833,0.3594122941114402,35.98630747027527,0.43089981992391213,29.35517566157057,0.4210127370279028,119.23163156237409,1.267454391778598,133.27732807556265,1.525646294242591,107.28093973415572,1.5168220101131757,,,99.85885583850903,1.9598366321321223,112.61471964492503,1.921763196596633,90.6109648898885,2.035031702078095,12.755436833693661,0.2673079053107584,12.93200842592352,0.19657700990813118,11.467870689672875,0.2710942088676772
Heums,1672.0820322218747,21.167295505175783,34.12871336978562,0.32852138400904807,1611.7750286038333,19.882346369027296,1301.22,32.27679661924336,1015.8996463375377,26.166217071678883,32.557140465384244,0.35003341220966605,36.12278398051369,0.42950843663874844,29.51606386555003,0.4191474025899441,119.81593816711697,1.1724566655697164,133.9183289266386,1.4724671166326369,107.9888205780641,1.4177631965399158,,,99.96652013002203,1.558234414857795,113.14136066526254,1.8529684936420547,90.89738482538218,1.6635567911075637,12.926071119428434,0.2606744289596527,12.993241700375336,0.2105042017211557,11.623915838127637,0.2777507988438138
Hgbgn,1687.2877674666047,18.160348617498034,34.4312364015826,0.3394690557847948,1618.6048704249947,18.507565186678672,1306.36,27.69314716676312,1025.2262977305763,22.612856226525192,32.897824862356245,0.3937490638705328,36.28955450650181,0.37179795539269783,29.895164625919893,0.45050966660974506,120.86385718143373,1.2642287580710174,134.45154597881586,1.4664124578375521,109.14334055954794,1.5131113322905891,,,100.47419405886852,1.966457300196058,113.65426411869886,1.853865065727685,91.31812143478632,2.01981450283269,12.940290058796093,0.2542619458941987,13.136239822791854,0.1949634735309762,11.702255401620015,0.28175967619192854
Hggvl,1673.4140145045715,19.480020488628362,34.07553057536286,0.3245190660849797,1632.161136347177,20.695315966875086,1323.44,30.572314272884217,1042.4665536011228,26.82983088802872,33.01764368362778,0.32198288911491424,36.34616700227742,0.39515091112123313,30.03429415537222,0.38062234232263703,121.42527496564948,1.481959188779309,134.7321327623762,1.5700058984529535,109.78615167104088,1.6601798614327847,,,100.95604075516646,2.0437858352231206,113.74034362218914,1.9128815864469964,91.88988541989197,2.0401453412557222,12.962567676063049,0.28568560588274067,13.116090328995545,0.22060097540175408,11.745109560487323,0.2914332090055535
Hhmhs,1676.9059204162145,19.69073506117528,34.254492022567526,0.33432868956039286,1619.4085890500708,22.354669771533153,1307.26,31.243437710981805,1024.2586432717733,26.674581317201323,32.69206445594153,0.36850259135921704,36.18515922309236,0.4052801493464478,29.669814344087996,0.41984988149337693,120.54558315782675,1.3050305916061953,134.28238238231378,1.4706607509360363,108.77439098667602,1.5025985607589443,,,100.38802612839721,1.8137460539003125,113.54117477427322,1.9091858282822147,91.2060037745944,1.7320081832605059,13.071823348100915,0.23542617254989823,13.101959688801758,0.22389927727981535,11.799707621724677,0.24449973077034254
Hhmtd,1676.0650542955077,17.051389706940686,34.19623148091265,0.3504082980370955,1629.220373472146,17.683458745311565,1321.35,27.732426868198896,1039.5618274508172,22.426524835994062,32.89178420050581,0.3720579987206474,36.27018769099744,0.37879395430447976,29.897108359417654,0.4257090295834925,121.01625624041371,1.3958725647462615,134.71448852015655,1.6675254114531821,109.38273276314281,1.6698348541105195,,,100.35116033256341,1.7401837216373148,114.06760662930532,2.082044281133469,91.25961754919193,1.7016106320521998,13.178955123601417,0.2467745126194355,13.149951570105541,0.20758959863680443,11.91659098736165,0.2628495501770362
Hieli,1659.227784747944,19.39686178589685,33.76794422900201,0.3203795141713712,1617.2657058828015,21.23571629713225,1304.88,27.88522189260828,1023.2977527759708,24.70813358075197,32.76322745174282,0.3753323076064058,36.22195084783916,0.3745354145122308,29.75495262782944,0.427179690226758,120.33381882771741,1.413584229326005,134.0717860986125,1.6272949820087173,108.54262523401616,1.6513414462670222,,,99.75721962220786,1.6267754789065796,113.67182020924994,1.9363211879088582,90.74210195794494,1.5024202404687967,13.445698847789583,0.25770218965612646,12.986520608739351,0.2205727530201845,12.115042185314525,0.29064173958820944
Hilfe,1660.9117541666567,17.856806263637562,33.932590888799155,0.37575916231657397,1619.1644952655904,16.310129973024097,1308.39,27.483775213751112,1025.271654849308,21.381030758200254,32.62129113961776,0.34452114518493604,36.0961471498818,0.371700059295116,29.591735991974506,0.4086554024481002,120.3264710547078,1.2763133445561152,134.08727316768488,1.3825262914545664,108.59582825173973,1.5373041438375088,,,99.88454701826012,1.6307169293425048,113.44633364305022,1.9163578950224973,90.72918559764618,1.7012281289007645,13.316279743661228,0.2843456068470249,12.932036090583601,0.21537712783239463,11.985450627960711,0.2796824913232693
Hilin,1655.0628980091983,18.470072992385393,33.750856327799816,0.4061753571490724,1615.0203428456475,18.976129896953957,1304.73,30.467311991706783,1020.4200116602229,25.150248962649705,32.63073697671887,0.3589126211173169,36.12990115485415,0.4585221264758354,29.605884160204674,0.4319094191858095,120.00202749727713,1.357473656066622,133.97999108540108,1.4808186545568374,108.1692785715939,1.6021898634069405,,,99.59019544199832,1.797095723216386,113.62671260328314,1.9550430171555953,90.44223279032936,1.7655509425408367,13.389918495657485,0.29282110904592823,12.916191909507582,0.22783901095283987,12.043483874142973,0.2963172993789289
Hilms,1667.246777864013,21.371021445641695,33.92650318021212,0.41344742229596426,1619.5441715101485,17.922536060504022,1310.31,29.449514427236316,1026.671778436413,23.966393958682215,32.723691697602106,0.3330925366733533,36.23131415563241,0.4023363715481323,29.70614115472917,0.3898848126333475,120.42943997246469,1.3924929302733247,134.24283898236277,1.6902333498538755,108.6511402357856,1.6236206735117493,,,100.44935651971426,1.800516643506863,113.89112532058569,1.8094358359564484,91.30876473651153,1.9273779792097563,13.267957655228338,0.29175182312710946,12.982078650530745,0.19817350186141816,11.945897617425608,0.3100838219594912
Hirti,1649.3677593871553,18.768526496627274,33.64944019859018,0.37004826581113043,1614.8915004942128,20.929399496869635,1306.19,30.71927570760743,1021.4899338844813,25.683163359270793,32.628551575674166,0.3713465812243406,36.15111803399666,0.36968215001750204,29.606236026915273,0.43539866403022004,120.35602500290253,1.445865775037624,134.19238340627783,1.6362464039539997,108.56151064390465,1.6886927063355446,,,100.20741235410827,1.9234555860173976,113.74265418906208,2.0037410023430096,91.14952311677138,1.8584937410426021,13.190821814666661,0.2758349229465605,12.867167880444619,0.20463553384450564,11.86622855689435,0.283748409265293
Hisin,1654.4970053881154,21.117603757635422,33.74931776205547,0.3949830266874495,1611.1209284716454,21.75234819224935,1302.23,29.264946608528092,1016.5854499803582,24.907558027706923,32.485652951356485,0.3464944190454474,36.033797566184674,0.3942498690215705,29.433706805254825,0.40530011177935643,119.93997199421699,1.2031193222172343,134.12737591531,1.6344466874167842,108.05800258692406,1.4473742765276754,,,99.99930214818487,1.5133550938577593,113.19945775848855,1.9927022817880466,90.84001928305736,1.6261833903740648,12.993729893748794,0.2597193126488644,12.902511282773823,0.21386497561113277,11.689604799781314,0.25810261364523945
