,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gifte,7372.199742226775,75.7974032818135,118.5202575622383,0.9928632269302784,7393.23509185054,65.2221321940331,4517.32,33.699816023236686,7006.204976545635,72.73126925266872,118.74860917965502,1.0025550465606914,67.17513022562395,0.28614536596608914,118.20405002757609,1.0134688428515635,53.95831901381244,0.4869769778745499,30.5867567780137,0.12285928807667582,53.710808328659525,0.4906595200694368,,,489.4906118165555,7.298156236818256,269.1974399762619,2.0746811443537303,487.27206396071483,7.295954838445736,41.37161012211231,0.866195368844758,22.601281926786164,0.30320708660253815,41.1648088689802,0.8699518043872465
Gilde,7384.560863836473,66.5254760094021,118.57015743261444,0.8927650743355942,7394.943111508211,72.1690603194445,4516.33,29.002432656589345,7006.742106137781,76.22938239625975,118.95457868491074,1.1159767020072862,67.22833920066634,0.2653456616362722,118.4139643367638,1.1252593737848107,54.09858691586408,0.49889870157278604,30.61936940460628,0.11275734242630467,53.85266227550329,0.5019564801153988,,,488.5463840954292,7.311036548236495,269.10715554920426,2.6143123371945913,486.3349092589376,7.446207349493259,41.1759653761397,0.9555421721338896,22.63886654237838,0.28529295870142957,40.964251561669855,0.9531242112182958
Ginis,7375.5514776749815,82.33368315795305,118.45289992615203,1.0916984581855989,7400.009271467935,81.85994366764584,4521.1,39.05137641620331,7014.5038690011515,89.18020742520093,119.0693733515991,1.083528143469863,67.22536731382738,0.2645553268961968,118.52936983685531,1.097326188495172,54.06960909195934,0.5038698316352509,30.589377108966563,0.12382914200220273,53.822390801664234,0.5087484621852814,,,487.31890064959686,6.882336991773851,268.965254547842,2.5251649388336808,485.225058674658,6.8097641665692965,41.40436595429963,0.9650607601679717,22.605918726438475,0.27758565313280315,41.18168080157936,0.9631165561548642
Ginzi,7375.6761223250705,61.958848169294136,118.63646948169988,0.9928484514768814,7401.192802227615,65.1292718904887,4517.99,33.07400640986816,7014.704140114314,69.71501689597265,118.89352526154558,1.164468494110101,67.20525226662248,0.2325247935940247,118.35391509329905,1.1730014435292606,54.140058227104284,0.5108183067758655,30.59763780541515,0.11562894695784239,53.89378693667364,0.5166017657132503,,,489.26347038564177,6.886139245578141,268.7089668114352,2.6881696835160054,487.218429922501,6.82423256771256,41.245333355510695,0.8923233160488776,22.622678420428183,0.2951100673586961,41.02572312403917,0.8878458550190639
Gisiß,7402.413993465457,71.24673028018377,118.56753833144266,1.0335225162731325,7410.863054915553,76.28268951825382,4520.88,33.37672242746432,7023.858665826551,81.41130326201603,119.20990766677129,1.0678391458101457,67.2302651876216,0.22681005725924902,118.67180582036006,1.07601765092321,54.02542119948405,0.5185078480805169,30.608318284370718,0.11048154442005784,53.779631007415134,0.5216266873425927,,,489.87746104115496,6.605498776195192,269.0496264480699,2.2704315127339374,487.7250443366808,6.492498504842909,41.4173927424066,1.0381318998155915,22.569985701185686,0.2833636118572342,41.19441993875569,1.0270805689000075
Gisti,7374.784704579286,70.22638557627462,118.4376002659371,1.1088006177379366,7414.796874551989,70.53339270890027,4521.78,33.04499356937447,7028.99421628538,74.98748925505792,119.11592726085507,1.2177292543720886,67.23072042091685,0.26501261198698506,118.57531388544217,1.2304542787947101,54.074317645050776,0.5626348634658318,30.6084499964697,0.13416619714366085,53.82814754667201,0.5675855856246583,,,489.1683845680377,6.799685041396322,269.26897755559685,2.3120445435044497,487.0339273523586,6.823895966739361,41.44858646305725,0.9026528770660779,22.61884573555871,0.27752157869408817,41.21677063987044,0.8945565635835384
Gitei,7372.397106600565,72.97458379406551,118.40231196295397,0.9998475009771124,7405.154754452636,76.98998371443913,4520.51,35.01842229455804,7018.0307828844725,83.01805826870385,118.98733964793855,1.0846495128066698,67.22349162629031,0.2493462854709818,118.44885542060982,1.094226918469701,53.95318397147801,0.5067064778901992,30.61028538305807,0.1253705161216566,53.706126904175065,0.5107412735927033,,,489.07478926228936,8.695902847298957,268.8982552936752,2.2423414467054963,486.88174454385825,8.70115589832874,40.99903502252118,0.8940598474607246,22.57832689015981,0.30229040756283937,40.77896409907895,0.9017685885885343
Gjkqw,7408.051339105869,71.11953529507781,118.97067937115992,1.008794564296837,7419.284591994111,76.08188696915093,4520.8,35.702660965255795,7032.630709889428,82.69716229743945,119.4215638751788,1.049112664662399,67.2354663478315,0.24912846007390585,118.88427749283532,1.0567514824025044,54.3105049954133,0.4387991392047766,30.627390784294835,0.10569137244396044,54.0658904020856,0.4426720085196133,,,491.7663862278677,8.282291395525808,268.91509175535543,2.317850377938886,489.79419451089774,8.184637707843313,41.0358874945544,0.9455251957853481,22.65042935105201,0.2587319052066675,40.82820414035481,0.9292457015255179
Gjtnn,7390.189523151447,69.43291342152807,118.72119418502031,1.1144840019777187,7402.322650988925,72.75933807144649,4523.05,36.84436863348319,7016.366508130257,78.39424632816763,118.94929627053835,1.1228744492675553,67.16209903304993,0.24990693226249186,118.40745409618877,1.1329168503329585,54.003755163753205,0.4691694642514912,30.582517654841652,0.11921160012781727,53.755405512360305,0.4734468703758086,,,490.54117140282847,7.347601998072954,268.8600442782812,2.2880156441130546,488.3821929496106,7.161110081578331,41.02797407033005,0.8569154572582688,22.60496007655387,0.3103684120597529,40.813530638385316,0.8412030561430474
Glanz,7381.84592837143,69.71402354820881,118.80082151658115,0.9511962305778459,7406.176975987236,70.34772792308378,4522.88,38.14348699319453,7019.596661008837,77.01206293845333,118.92520699308653,0.899575302972228,67.19896961608559,0.24183162821402812,118.38461853399457,0.9066077165842577,53.95559756215233,0.49117378878120677,30.585357748756763,0.10714396295143307,53.708065417395844,0.49385319483046836,,,488.60811071361206,8.107245929395974,268.82129524461186,2.496465728274622,486.44255008218397,8.122311440219065,41.15985078434641,0.8215713215365562,22.578771973492998,0.28536022830283575,40.952235328712206,0.8350646309935599
Gleis,7370.290641137282,75.16233309718012,118.71670552362173,0.9907748770584474,7405.486945240576,69.00720106270782,4518.28,35.76508912333367,7019.807379763136,75.82116275079866,119.27139072628478,1.08512888507421,67.25007853690448,0.23861429165259798,118.73406026878614,1.0936310473973045,54.049002301363345,0.5147595408547301,30.584118271531615,0.11163579193468914,53.80046196563239,0.5190895562149986,,,489.48036573210555,6.778834043669244,269.0255064470889,2.215544118284444,487.21991953067123,6.909538641702343,41.51002528684599,0.924484488548891,22.589675930353877,0.2641003503219775,41.28043651641678,0.9289040875286829
Glied,7386.476310306291,77.38721663604187,118.86941979325559,1.1580224917969537,7390.998170319098,64.47879660576434,4518.44,30.656262003055755,7003.418764280031,68.7061686137645,118.90613010146951,1.0707809697797068,67.22270706840091,0.24011329817623348,118.36750525148624,1.0808032638806433,54.04011242226758,0.48980736997501884,30.59351851547285,0.11717052462552363,53.793605226477794,0.49496886467275303,,,488.77466874027,7.052965383503992,268.95605729258864,2.626175049467967,486.61257385325325,7.07175419450151,41.13920614363987,0.9368327876912712,22.573721983195,0.30665102575617437,40.92273699934523,0.9388005473075287
Glott,7372.697970991695,70.22309347026142,118.46322207863668,1.0232266940637267,7412.826411746479,76.05096040190608,4526.08,35.06014261237396,7027.871274188243,81.45195078180402,119.0607245866524,0.9902369975526438,67.22788341117229,0.2273588657339327,118.52125596965793,0.9967562584371236,54.02518948165292,0.5120266787259629,30.59464346564917,0.11631377222996794,53.777593147524634,0.5163856247489897,,,488.7024019383353,6.66994276677264,268.95915629161414,2.4725097080758576,486.56779768193405,6.6363438019526395,41.31376574276997,0.9542204458126446,22.596381711673498,0.27694481168928886,41.1243443634133,0.952385587231142
Glxjs,7376.510229912474,70.44639799605747,118.64619857302337,1.1859163203807208,7418.586216155167,63.809395288906636,4519.89,32.33446922403397,7030.909937015959,68.70418700004598,119.23668826726511,1.0978946969286847,67.22631784514739,0.22844908232660288,118.69738220684965,1.1071586478655233,54.15895765374248,0.475848329733641,30.61067070176478,0.1109423948646263,53.91301098314417,0.4800087334448572,,,489.20450107464353,6.507300828115463,268.95440013778966,2.6377975260044852,487.0830109370639,6.598147943760076,41.57802816828042,0.9016080266317735,22.61470982171228,0.29250054923986263,41.38061038752117,0.9083852239248681
Glück,7377.783157727173,67.40492245669807,118.71586860882161,1.1214475110818263,7401.673623485104,76.22028040260362,4518.72,37.2467663025933,7014.9727590115,81.28357348125785,119.12288610196615,1.1520178141312045,67.21713101227589,0.2594195030010997,118.58270883347404,1.1621121912440506,54.03685762940433,0.4864903255565292,30.58799053200057,0.11734623141878421,53.79002912267722,0.4913685590331565,,,489.5352467111664,7.508914072985302,268.3786869713842,2.607686807301032,487.19019005946575,7.6694169116940465,41.14266136386755,0.8289944519622381,22.611639807381916,0.29607803747694195,40.91983351766344,0.8151656945272263
Gommo,7416.039653980334,71.70719557437927,118.95821134111532,0.9943625051890915,7440.333392917554,76.07368399507665,4526.12,33.58192370904324,7055.588695907612,81.45158522680796,119.50281219104585,1.02180116740375,67.23639623349847,0.23879181726131607,118.9648007480757,1.0311291737744632,54.28140214884631,0.5329934886549372,30.620244989113168,0.11560537670041844,54.03658867385912,0.5361577357135017,,,487.9286742703549,6.773282940155828,268.54900066831783,2.4549514178891436,485.71183761543017,6.714759415951874,41.63483614188661,0.7319459212102867,22.667724361891928,0.27397147043881703,41.415472545369646,0.7336991958571937
Gongs,7397.068942524686,68.59261231921238,118.89304994226708,1.058270149709755,7391.370829728847,59.54449675880724,4514.25,32.06162035830379,7004.406567403042,64.87501877607832,118.85696595478794,1.1156843242083856,67.2280269252269,0.24979139490443764,118.31773724990887,1.1251046062313415,53.964766465394895,0.5362575465323491,30.587952616418807,0.1203931724332148,53.716991137443,0.54011011525432,,,488.4127937686254,7.01700053301449,268.8003897023158,2.4800490217543576,486.30235093174656,6.992007285775151,40.95211092312573,0.9234732826679518,22.560097349089055,0.3027652642938126,40.74035804255156,0.9040014068003648
Gonon,7380.7466254084,70.84124799274552,118.85618181385722,0.9527827256310791,7389.022498372997,70.31250591578977,4510.7,36.79578780241021,6999.688715157457,77.22739353559942,118.90922517821008,1.2151090975590233,67.23243353974456,0.24470456438424903,118.36843837253265,1.224581396075487,53.97911144066199,0.4960928944974012,30.57880515854387,0.13288761483395575,53.72953988908946,0.5001283544374506,,,487.4831112111298,7.009805635182393,268.82849683404913,2.3439157893388525,485.2805142144696,7.035928506555988,41.058935518819034,1.0058534253523246,22.557825520875337,0.29186963597951,40.842284177131944,1.0113916429131387
Goten,7391.607730309108,64.9757565249877,118.87003686376688,1.062843779627719,7383.808083884042,74.11654517447283,4513.25,30.7838837705706,6995.121021617571,79.62051061924808,118.90689301754875,1.1444118441413769,67.20829402850946,0.23497612095319062,118.3673477339593,1.1542804373524742,53.9105035144476,0.4960640522004415,30.57436136487636,0.11221982291128066,53.66225641205341,0.5009327883119777,,,488.203280851901,7.015126836300266,269.032264675956,2.780902646907648,485.9463101510765,6.974810203981509,41.066435595343926,0.9264220730525649,22.629219323385893,0.2962607069138771,40.84523579225796,0.932710137168699
Gotin,7369.045904562442,65.13800476249051,118.54245414957767,1.0829553500966835,7422.175775061606,74.17554197813399,4523.7,34.739170974564146,7035.16739218308,79.74603862963136,119.03016812479893,1.2027081254627543,67.200980240565,0.24136011931259327,118.48978352893835,1.2118015629763648,54.06065107180436,0.500313877648818,30.59258214697098,0.11443491446147731,53.813346443813735,0.5034613344570807,,,488.44348356286616,7.433778523657633,268.88403803434704,2.3735996640799546,486.3381999774994,7.3939777945537895,41.397692426876155,0.9318809314538027,22.621824890823145,0.2700350612290845,41.16812199255483,0.9032986524265838
Gouda,7407.178879694402,71.53699669324374,119.02616091702009,1.0631547145885685,7392.097547422874,64.99248888072232,4515.11,34.12180974098531,7004.507873857526,69.69049975247324,118.76815422968997,1.108349165979073,67.22078119787452,0.27672214851846016,118.22407698806941,1.118737401623963,54.00039449957688,0.5387243648791387,30.594535752134075,0.12838784830773106,53.752841243031234,0.5444034784750378,,,487.7517993215439,7.385750754531189,268.9637689831729,2.5122615444264946,485.57202856050543,7.383189314115666,40.87036304187938,0.8088457847530002,22.620353873765854,0.30265225463248424,40.650598267936076,0.8077918626746012
Grabe,7399.5047441409915,66.30828546161688,119.03290939834655,1.083908546008981,7389.0051897000385,62.45152607596876,4514.44,28.540259284035944,7001.885757784209,66.92583534185624,119.01800806485066,1.028103322123899,67.20131182254487,0.25236744855835413,118.47649080138419,1.0353918210659723,54.03371948474937,0.48894465348201027,30.590309075847912,0.11837975566838538,53.786721635883524,0.49480551223240865,,,488.4980138772729,8.019980937166139,268.85981843979954,2.2437998725235633,486.44359983143084,7.98037911025533,41.37176782586608,0.9018497071585252,22.590981376375183,0.31325747809855414,41.13890596520917,0.9140340737404962
Grahf,7371.073154990495,74.32568929278726,118.84897145391766,1.0829344958533418,7406.526933082946,67.24263426723023,4518.52,29.662933098397403,7018.139089819371,71.6263247597533,119.0841778103316,1.0042904268046595,67.24951417735232,0.25068488205070366,118.54550499630469,1.0124208565976944,54.080320748027646,0.45707334734195937,30.564044637702736,0.11030704957925128,53.83330834173303,0.46159430353322717,,,489.6965282754908,7.465258219413172,268.58962827812104,2.4733868534460846,487.4014686168591,7.376788615282975,41.349457632145686,0.9799748099946797,22.624898736652696,0.29250521771233756,41.145370034321076,0.9760232147117587
Grall,7366.914755584921,72.23934164223081,118.41997966368095,1.0534864118129534,7433.749447987656,68.57905426306509,4525.49,29.68046327131704,7048.331524660167,73.09347542838374,119.14555190083682,1.174248720691951,67.23206508078349,0.24377238008613933,118.60832356958385,1.183610159921705,54.30741396790807,0.5373126506551326,30.605519161500318,0.11238107534809522,54.06199449767105,0.5415644610281438,,,489.0469374317992,7.307084449962902,269.09548275975817,2.1239851605397404,486.8977392015871,7.254357044584153,41.754635605349506,0.9770054940914259,22.6057180469842,0.2537660127358205,41.530701636501114,0.9743853958282122
Grbnd,7403.1339361910705,66.81841172573898,118.97087504483869,0.9655458000794357,7401.838917866257,74.21495061458683,4521.2,34.589882913938865,7016.50122533991,79.72996980420636,118.86650514869478,0.9629304004349616,67.20898502545984,0.24966346852601853,118.32772034046158,0.9700432779843917,54.07455050610452,0.500046120564523,30.60099010097458,0.11859374714514846,53.828763351093684,0.5038025120331392,,,488.7791679806428,8.304174102584339,268.72508247929056,2.4501955765532384,486.7307986810636,8.269518394003077,40.95175258324589,0.9913741287803776,22.588252087951588,0.2984011711675491,40.73743144848008,0.9883258927504415
Grdch,7385.3319256088025,78.1046189714805,118.76074610247478,1.2450404522955476,7412.854364864837,72.65480396110979,4525.32,37.41547273522011,7027.496229433593,79.76384256123447,119.1017248286454,1.1866336302938958,67.18607489183688,0.24767040292349674,118.55999049282569,1.1961224944873523,54.0037424185531,0.5058453559369723,30.577953639604537,0.10899979233555253,53.75589492655726,0.509887208178248,,,487.5563698681962,7.606911796927969,269.38510328083555,2.2223667768886366,485.41441111685094,7.4940796523417195,41.313399141940074,1.0450363824153284,22.62309245443534,0.3034771867028042,41.09741728500122,1.054257240740591
Grees,7381.985182311229,64.47423064578457,118.76110816379035,1.0848081352495704,7398.906216942384,68.6081295956895,4514.16,32.56001228500997,7010.52531284437,72.51362481287441,118.87394967878514,1.116408984549629,67.21403842944427,0.23029981587007053,118.3322659110311,1.1264840984452085,53.973370258609194,0.46368379959757833,30.591384537336396,0.10412316649539774,53.725705123273016,0.466756533106336,,,487.7201616017085,6.891000769178846,268.6596635592263,2.3289133567744313,485.454204935526,6.889859873657252,41.188585541283835,0.8354557254397438,22.568762832322108,0.2818309815889846,40.97546053059391,0.8434643193636454
Grehe,7396.052556509813,74.71633046333072,118.72107567131907,1.0892934977622273,7395.361639514115,81.71509451020586,4521.21,37.95610491080453,7009.101756608357,88.7285807779326,119.03790810966407,1.0290941424046518,67.23591372441103,0.22782810088548916,118.49794161097887,1.0388184891068035,54.10597952148624,0.5058259052141504,30.5905376635515,0.1073965118286592,53.85924871680491,0.5100060764418306,,,488.7798391377709,7.060001326456493,268.69819640767963,2.1734842194705912,486.57627415077854,7.1421132729173245,41.0992027238535,0.8956709639896573,22.55764079441068,0.27757473116446074,40.87701684394749,0.8841617561812946
Greif,7365.673969983423,71.37201554096777,118.37093686644862,0.9517958613941457,7402.860756674903,71.07404482646233,4519.71,33.700235904218836,7016.3264266039505,77.205352964293,119.04835502786149,0.9779116742842664,67.24125475612446,0.23164373932762417,118.50924687233686,0.9867190963989871,54.078066264344045,0.5090665642668231,30.624917596031114,0.1256355648679091,53.833086562942334,0.5123979291782036,,,487.53040431259825,6.898385819084182,268.98154711236054,2.290384535336583,485.3738907725354,6.866169657876448,41.76071469659494,1.045341286955685,22.623305799979953,0.2650026444941543,41.53777386010025,1.0411155155769303
Grfmm,7404.12036596653,58.5023071599049,119.14299120686044,1.1782609036138671,7452.203331601661,70.50428092943066,4527.24,32.918116592539135,7068.298483615558,74.67553821953398,119.95692006841857,1.0865076364271447,67.28187604797772,0.2813458095736862,119.42456803385008,1.0997031419775645,54.33983460362347,0.4837142386092836,30.610550908579008,0.11812203670405565,54.09461918845529,0.48770897637454164,,,490.17044408208295,7.771002673441793,269.0157069479885,2.3393670210519093,488.00351876347537,7.775385236789166,42.02895798805834,0.9873540882629371,22.630265814267048,0.3126493443141912,41.8062307136243,0.984085954370651
Grgxn,7382.950980167599,77.33778310103443,118.81136293730081,1.1963784022178818,7418.4829529401795,74.07675432343994,4516.89,37.20077821766636,7030.490384730277,80.75299739808871,119.00707295495367,1.02965318173123,67.25655443474652,0.23640128167704427,118.47025936849775,1.0380389791252356,54.1353380522731,0.4746273893296767,30.594536259653946,0.13006213851024837,53.887772101763424,0.47882889952414803,,,490.4068008339258,7.312108017247121,268.74969489387655,1.9465294713546344,488.10137087931986,7.279287844205348,41.51608183540841,0.8240870099510315,22.58754995371719,0.2925632037737838,41.304676742214504,0.8321171737615102
Griff,7357.792308920004,73.94960646047245,118.57938786910017,0.9474304480010445,7421.563986390943,68.13714494922223,4522.75,28.434969667646914,7036.1961401039625,70.89600009446285,119.26419879879302,1.022582048705669,67.24058927066527,0.2513056579045768,118.72633203234238,1.0308678846171764,54.093255511586555,0.5119205209898928,30.60712034628484,0.11057264932409624,53.8474604973745,0.5154945512745496,,,489.89624332514904,6.996772370410075,269.0843195153887,2.570980694276911,487.8295937220105,6.979045791543463,41.624576406090476,0.9103139207387687,22.62354936581829,0.293494220340391,41.40208271586771,0.9056343854125571
Grill,7351.252021871595,67.64864736213663,118.145839309623,1.1684619669918523,7419.399221978063,63.23653740127505,4518.58,31.66044219526948,7032.230542549672,67.23324281111998,119.35807134288558,0.972144978203537,67.25418424369205,0.2543653190264467,118.82205267423817,0.9837678259799554,54.12411962972522,0.5460679780808289,30.606104753626624,0.106260370691855,53.87835855398924,0.5499578618469824,,,488.83189435618436,7.401156523355214,269.0703944701612,2.522460140530303,486.83997476109244,7.437589694186606,41.63319248815145,0.939922652706721,22.60328510359766,0.2581328745229118,41.42572606076828,0.9167943075961703
Grips,7369.480110990999,63.59944486543031,118.73742807030267,1.1550788029226455,7410.3638734342985,73.58634514526427,4521.74,35.68966797267804,7023.735893557721,78.44998558425108,118.92942751663142,1.1205311564797116,67.20629300420973,0.25333896721991045,118.38732219503369,1.130918773377512,54.055751291783636,0.4639341738574066,30.594741873982713,0.1251463088666656,53.80802723918734,0.4691702212130117,,,488.5485360348499,6.677084570318744,268.66121466952376,2.2986832610884713,486.40323729419737,6.782950010705166,41.27872610596226,0.9536392485484151,22.6107732207252,0.27134622309669465,41.06103337463377,0.9517931741815369
Grjtj,7390.772144256048,66.03004604334791,118.51389132844379,1.0811431535437541,7437.688851440025,71.91895444475193,4521.06,38.42624623873636,7051.1749474458165,78.1427407918762,119.47605102150582,1.1300376023061796,67.2789819891393,0.28032571246508764,118.94186187691668,1.1433916237415418,54.24306559744072,0.5644695665566792,30.591364805231933,0.12632333921776295,53.9965758738655,0.5708648134884152,,,489.7023812435881,6.94952118709155,269.0132248706492,2.3093288525581213,487.6322110131583,6.9003143759113135,41.56104396772516,0.8747436663864505,22.61563002469937,0.27444326160833304,41.34693264986225,0.8789981783416854
Grlnr,7367.869990130622,83.7323603591225,118.31686515668935,1.0686993717458464,7407.624840519283,63.322344694742455,4520.08,29.99322590185991,7020.651866325157,66.98127912309674,119.03924202623234,0.9947040211906307,67.23683884015755,0.23979737839067056,118.50065338111666,1.0072239773471225,54.15621977193595,0.5122294791697112,30.591370028329397,0.13247931116163106,53.90862481362001,0.5165836497765902,,,488.84907631834596,7.569550735568691,268.9921212132898,2.4420424238649265,486.54111359375116,7.534876716852786,41.240339340341755,0.9754093528517557,22.575421748119584,0.3117306705946238,41.03175376689014,0.9838682359077707
Grobe,7388.472312060095,76.1219344035881,118.73615780197304,1.190619868692722,7385.528333703154,74.79555458426894,4513.39,35.597161403684986,6997.043801966053,78.99279717749137,118.85835804948108,0.9611603483742286,67.23837228431253,0.22647859985555524,118.3178129025358,0.9695781501008148,54.1105407804119,0.5192062693058906,30.588202392313878,0.11751558997093557,53.86369091190874,0.5253487336082906,,,488.2686522710172,6.370960996309692,268.7263212827537,2.3069163487866886,486.11215670664853,6.22778295862857,41.24412333272104,0.9119051788020416,22.539108241546796,0.2913115009469219,41.038692698449516,0.9082573450237651
Groll,7365.704023837374,63.90704476423476,118.42347869536162,1.0738827315341635,7412.473775496204,71.33847186435305,4513.88,34.73421368046209,7024.69306314535,76.99389967870692,119.43292460001074,1.1131800223234825,67.25866048043886,0.2501806888078207,118.89613928022382,1.1255679532015979,54.09912205942295,0.5237771551154747,30.584124659062553,0.13270718054283506,53.85240298742267,0.5291470261860826,,,489.8336554429827,6.815798582451809,268.9678208337825,2.4737490986027053,487.73072020607566,6.866565429818858,41.61109362419637,0.9496350412148344,22.611929578688773,0.2812533403104656,41.40390672827502,0.9597548320700833
Gruft,7378.438616889025,65.46105079973854,118.60747374967785,0.9159984213173411,7407.108078001052,77.00216887801896,4519.6,35.80809964239934,7020.181681559403,82.16580689133382,118.93776141620324,1.0942961887605063,67.20611743508664,0.21858476924120462,118.40006009717536,1.1011210122233255,54.030140223296875,0.4884229163766995,30.5842123468957,0.12337928991455295,53.78341274630169,0.4919557135161709,,,488.22736797964046,7.4057269830048345,269.1569972272508,2.16654605556335,486.08478509871895,7.3185435057812045,41.60947552413415,0.8798635932478583,22.620714380561907,0.30302450283873983,41.389411628518644,0.8766487351170208
Gruie,7382.6439881976,67.72801727361797,118.34657225138659,1.1292335819266028,7407.486002541182,66.08937863108596,4527.46,34.0142381952029,7022.556505881964,70.49637117680626,119.04788458964818,1.1218922678745964,67.23659637866595,0.2647780435851662,118.51023742516851,1.1298680763531685,54.11804791025537,0.48848660704412644,30.5899861848701,0.10605333737447459,53.87143337621946,0.49283841954280627,,,488.90176140428537,7.81897919970378,268.7775516830098,2.3452270698379096,486.68483121925647,7.909182405768973,41.656225222361996,0.953145920802274,22.609333454511074,0.28200357318526664,41.447161324417536,0.9510981603861842
Grund,7392.2688316688655,77.63134209867354,118.62682974955565,1.124705643310312,7399.289086072527,73.80687873333429,4516.07,34.743705904811016,7012.130068620377,79.2373816954841,118.89913330727818,1.0023133799661723,67.18799471834168,0.2517255014713955,118.353937368287,1.0093335105351668,54.06130279748339,0.46888966986681757,30.5988998545707,0.11295460964078806,53.81419512060575,0.47299945899670415,,,488.6543177649387,8.103416276013737,269.2348838543884,2.278801934971508,486.5620946920696,8.020803220209817,41.28372020448682,0.889764159359159,22.59597624519536,0.2833565133335861,41.08738675082008,0.8865868850416375
Grömm,7411.746879515124,70.33113570635595,119.28555614450097,1.022223180749948,7454.587736739707,69.96578813855307,4524.39,33.178877316750786,7068.589878319818,74.44013126531574,119.9308659158476,1.0288243491164837,67.29222668157009,0.2150075258822178,119.39800590223967,1.0361336025400862,54.319804286711104,0.497035950106905,30.607885068435486,0.11126471670458714,54.075168273804344,0.5005119336476866,,,489.08277250613907,6.320927428704405,268.9210834261722,2.472764613067596,486.9766077465185,6.408428444597632,42.074404302219065,0.7690592785365082,22.591137043974655,0.2926485405644225,41.85020673417751,0.765576127163287
Größe,7402.897471396811,68.39937424308461,118.89189357450934,1.1903499342608421,7387.491841664374,71.20217528669096,4511.92,35.859079742793185,6999.495122966344,76.07134599639203,119.21633156851478,1.1144290756780342,67.22826654626,0.28315576105297874,118.6788367441483,1.126014642970599,54.135981280652175,0.46190382102455674,30.592417139030637,0.13139439970560823,53.88915780834018,0.4658131645705506,,,488.79956697251845,7.217574055566532,269.34184894282885,2.3354523415140225,486.73572873414304,7.291049611166274,41.23625863825231,0.911095318891469,22.63283662721644,0.25882309020561123,41.00269492763949,0.9152754135537892
Gschr,7376.367551684326,64.47960020324986,118.79204685208114,1.0792282080670654,7389.559633202134,70.62183330782203,4514.44,34.521100793572614,7001.576803800901,76.41603990118573,118.7699448808955,1.1063902438853692,67.22079332741826,0.2737598080784282,118.22741819599386,1.1187701486669062,54.045651454728315,0.4985421452106521,30.614162427274618,0.10949187387744888,53.799554936368,0.5020658630624071,,,489.0729088856804,7.267348790163996,268.8505086093935,2.351061768809749,486.9505540019501,7.153404090660172,40.9845017230392,0.9365854825291652,22.625113676293054,0.29677319505927985,40.7738224868706,0.9320735833512308
Gsglb,7402.983350595308,69.21153757195474,118.82747110487362,1.0867517295489093,7414.394410837657,70.33871086374177,4520.54,31.318499325478545,7027.6733509554915,74.32141112872488,118.86328061093913,1.0587305255589838,67.22052415253914,0.22612531459847998,118.32273283764421,1.0695958610579122,54.11057735846086,0.5092164058741208,30.580557456728275,0.12317075087239496,53.86358163837178,0.5128914334625194,,,487.9641532052421,6.522738461464368,268.7886421657481,2.1498592224271573,485.8727506961875,6.683588843034237,41.61518932330353,0.9658511373654411,22.61966777320167,0.26832688531155663,41.39195193615011,0.9618706355702231
Gsvwx,7387.312263108194,74.05029193554404,118.7796140648522,1.0203154150635994,7419.396694532177,69.08935067964,4521.61,32.05991110405641,7033.069851830808,73.6405490120344,119.37856091450429,1.021218586752815,67.27726743657313,0.26322284820733566,118.84431188764202,1.0317384021884022,54.194354061995625,0.5024456701674079,30.585794539841622,0.12705891008007442,53.94638437026235,0.5076442985399501,,,490.84840475151765,6.928534133681356,269.0380251155861,2.341997499021255,488.8333693644225,6.9423407878417045,41.16240834270394,0.9830271794397659,22.60611880106095,0.2891241673972426,40.95760144382318,0.9720854999581823
