,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feier,606.1846694319819,5.0223431217819146,16.770350062995007,0.09568687023702857,629.5251695533834,4.763313034925175,206.79,7.6815297955550506,134.71884172691563,4.366805839890323,13.891793433550282,0.10540480838195786,14.346988130033365,0.23223177362658645,9.473366894839762,0.15646521469814323,513.3307848209677,6.625552797951351,88.93035322189331,1.6268470029161792,60.46377727308073,1.0598592490941037,,,92.70630600177769,1.418053300888477,87.83762429180331,3.4296415063903183,53.101183737100094,1.7701428536475619,11.079647123172498,0.08199840704820911,10.10555918554451,0.21233514200131248,7.098809304303931,0.1450280765398859
Feige,656.4290650142252,4.090135565185826,18.17356444614175,0.09709369756603024,652.3018882056109,4.969875529909207,241.88,7.59378693406656,162.43521601595307,4.729722259605385,14.667078496486722,0.08659310954170137,15.563749091577144,0.22296684603662517,10.630816056364177,0.12994007985365683,541.67494105883,5.916940233024817,213.65609281031612,3.3064690341918443,179.0154647883204,3.6675411942390257,,,92.87955691928646,1.2936895497117797,94.91645009104931,3.0017251424230964,59.64850605174871,1.7102234608164735,11.776330003651871,0.08684792027771263,11.10912048206286,0.21264715192592992,7.995094039563964,0.1539177354687568
Feind,653.8740253039199,4.183294969809655,18.14495997155898,0.09535275985952316,646.5525620309943,5.0639959029846535,240.64,6.017507789774767,162.25578278800856,3.9254541883558347,14.583233212605137,0.09656975959202607,15.553578851111038,0.2149067757691315,10.668018084025727,0.1516872564072439,519.6901175065814,6.308412358420361,128.94590075832,0.9766680124909147,106.64351407159431,2.354975453114265,,,92.81237121712572,1.3569973906234476,90.1759192532211,2.9010339543991575,55.20229218512906,1.542732564306862,11.80327055827692,0.10532093719256691,11.393545751217925,0.2600171825877674,8.24382875662111,0.18606500336255039
Felge,663.6339836699669,4.3083578797309405,18.373712769135384,0.0922715289811982,659.9014874839718,4.027762491941585,251.74,8.223892022637456,171.09764258506,4.945702222924803,14.939703519427812,0.09684417375548232,15.85635755858804,0.23648461727538694,11.025433446539985,0.14700030293835079,544.031387058272,6.603307430529065,218.9404304071368,4.071422595864702,184.48073758297406,4.089408250273266,,,93.14637554064473,1.3318702106439133,93.87418585911688,3.072423904944181,59.552362171658,1.500579636498563,12.011724844139254,0.08869179588894399,11.376208398095846,0.19231335639893982,8.3165981368233,0.1405198416324888
Felle,619.0033464967672,4.511189957023519,17.269337728931863,0.09593763669833981,655.1293428528355,4.661858932351178,237.72,6.916762248335561,162.39026623670765,4.166049414501989,14.751337111018843,0.09145395042920751,15.384937191115888,0.23174905699734405,10.711855782126943,0.142420770296689,517.3952311054061,7.467495941514158,115.98765234071683,1.3056317223593266,91.47474430185574,1.4263514255302903,,,92.14809493945612,1.2752977843759241,89.23827178294516,3.085090294231086,54.300044321750626,1.57812106603717,12.142081828723317,0.09174784478486717,11.157849976538566,0.1788964262378549,8.41799675664437,0.14170512398744695
Ferse,613.1045588956736,4.4364247062577356,16.874157259445926,0.09188793169168082,619.4558679604843,3.822689716312747,193.42,6.536329245073262,123.83747859621737,3.977993046725676,13.596333584503622,0.09253123322084697,13.970397113607595,0.21909926541332242,9.048855208520346,0.14287925010065308,512.5709364348696,6.142645761445008,80.03512625698355,1.6045717611200188,52.2099341362491,1.0172232734095181,,,92.16716880629427,1.440639250569202,90.23075520236154,2.7556236511891883,53.44985780582426,1.6899556970556224,10.670088921475747,0.0874972014248182,9.608093582064772,0.224496094951951,6.660916122862577,0.1441079945238949
Feste,610.3626400692567,4.277862854068119,16.889917097778575,0.10529360294885756,623.5661038210319,4.575451955755126,200.78,7.398080832215879,129.88260067678925,4.549433252628422,13.720198948694735,0.09482553385290345,14.156855389494648,0.2311827868513825,9.272212639480127,0.1483129492033681,512.1824961340817,6.696913853409061,84.8934245918752,1.3419106612582299,57.56981761566349,0.9600357718710376,,,92.69735940564505,1.3218535360417691,89.7954199831481,2.8430390977890996,54.44003175480243,1.5615662957779555,10.789279600572936,0.09056928171795822,9.843660250691933,0.22494236309835464,6.840232517312601,0.17147744170427154
Fette,603.8168001797831,4.352432762567151,16.72950489603509,0.1079257984432851,635.2722846451148,5.084523866946823,216.34,5.918141600198496,142.4237413903878,3.7050750777806027,14.121965176733017,0.0885388461823738,14.696863226096609,0.2494219585544803,9.823842606568416,0.1642095528902961,513.5536647921733,6.887210045132419,96.19268247394004,1.4690742775611223,68.00842530376376,1.241554160763593,,,93.04182010934228,1.2909592680744235,88.75791263058201,2.9311360609614376,54.80886044076773,1.6691430576784347,11.288560116253825,0.08592498718206783,10.377236440506879,0.21276392011967124,7.380432355365753,0.16003972286896606
Feßen,678.4344947635063,4.756991636847749,18.642724275135457,0.10118483635401103,657.46625700349,4.971715104298794,262.57,7.606911331151429,176.75445897304428,4.743284383071605,14.886329504380136,0.09546173768764821,16.143137284963583,0.22162716173477198,11.059330669991896,0.1480510431498152,517.5200941740593,6.916585262462944,124.21059395377283,1.6727819930023895,94.13953968844649,1.4864869615518388,,,96.55914884203484,1.360498879117941,98.98822941092111,2.944609788947683,62.42956374126155,1.442032274585531,11.703574974157881,0.09714116570001924,11.639648883260072,0.21395310486653393,8.379842211143053,0.13823233217784237
Ffscr,597.2686673766331,3.953587798305188,16.400267151401152,0.10012137786602333,629.263834646303,4.5159150839994515,193.29,7.401749793123245,126.5780645328773,4.179011476030175,13.833579313098886,0.09261501739961263,13.834043845592499,0.26311761291153185,9.218231771532436,0.15778805532623957,517.073366042588,7.025004438159819,113.05109137101942,2.08335584852837,87.2442364887125,2.3382241534255153,,,97.54352423260433,1.2618349356413456,92.11428779436133,3.4690853379898363,57.98309386917796,1.7509507074210355,10.44389602086446,0.10226798360697675,9.327969201891142,0.22648343334154494,6.4883309010303085,0.15545078704477344
Ffspr,634.0610298207083,4.253075042790238,17.48281338216136,0.09939036386958044,648.7393328969099,5.301495404982863,226.51,7.13231379006841,152.19670468234216,4.4695718648452925,14.532402453655882,0.10103295807803675,15.076416779736713,0.24830844462731128,10.330829934837714,0.15796301106992297,531.7749308054573,6.618590328879936,177.55187418757495,2.259209554987397,153.99817416179354,3.663281320085373,,,99.10251442564712,1.397065552765234,98.07452444039828,3.102885336602769,63.426974999896956,1.5608301233799842,10.982806002817462,0.09983847339923081,10.184464713417835,0.2393885054577889,7.201613829291713,0.17119566180696905
Fgzns,671.1130895261908,4.477636992419383,18.485102232077995,0.09552249532479161,655.6010618282681,5.017303320541483,249.08,7.40226992212524,167.71932125804247,4.664035443620238,14.79403389792235,0.08446034031621509,15.760795289998407,0.23944065394998876,10.801501596119165,0.14382942665472567,592.9494686425194,7.318631000490877,338.8776178503665,7.626339958038602,296.13868060658734,8.175149442595755,,,104.33011928926886,1.4933998071606613,106.20459025116908,2.7747094516271567,70.69178601533328,1.3198935505366416,10.464085678394838,0.09674059015124609,10.423858017586431,0.23327010356237346,7.286988888105591,0.15898783619947712
Fhlkx,673.1992918100401,4.379336004735485,18.54236728670698,0.09957207635761083,664.2500190054254,4.937498516450199,261.36,7.596736141264878,176.88043222726242,4.550435232301226,15.064552145105216,0.0953504273624002,16.168559159247195,0.24019723962535303,11.180274262029304,0.14443359742555745,520.8575785308142,5.957163142267214,137.85075651047535,2.6336379937879153,108.373911385495,1.6186348383004463,,,98.55778052216264,1.3339559026574246,99.87940874105861,3.375446864136217,62.40578461405133,1.9168502047399407,11.603328277592759,0.10499920501874063,11.505082000218717,0.21218547210443117,8.366261482161253,0.16147116946135137
Fhrhn,675.4058237207691,4.2974139156634275,18.579755689307664,0.10101819255476457,657.9789087350401,4.543679342297406,260.13,7.421125251604368,175.8081868231957,4.857524158618972,14.954581621868092,0.08591812425996213,16.15879441913861,0.23100415583925,11.126520203996712,0.13514599463162855,519.5891743570854,6.355290709955003,129.24974628585048,3.039952511485733,99.91618432590465,2.6718269907093677,,,93.73973839153952,1.4378146756190893,92.91388605757487,3.3775565401316165,57.15159924383417,1.7497826239699328,12.075738488159994,0.08554235121971558,11.973052774519024,0.22448603664516265,8.686014437269229,0.15642158810614104
Fhrsm,680.5564449574638,4.4391255974703245,18.668373134949523,0.10125527284035245,667.171261468946,4.2549639291371175,271.95,7.774799032772487,183.51197970897036,4.857461355555636,15.124788362112088,0.09098221909705748,16.463132709190475,0.21274726692165993,11.310564912834197,0.13746138529037624,518.4899471224514,7.099523802057522,128.60319053160703,3.0344328894001174,97.26019457812254,2.4364113689445017,,,96.92461393801203,1.4557129433680345,97.55213954514866,3.062292352680287,59.665411569477335,1.5314966288486291,11.901782826697644,0.08755642915688462,12.203431682650987,0.20546312522397844,8.876858669099548,0.15195681429567653
Fiene,631.0958204956173,3.5862173626311837,17.472068710964038,0.0960687080063088,631.3358373249255,4.826058512491115,219.08,7.395512152650417,143.12571938427112,4.413751980564016,14.032098690498895,0.0931185097691349,14.802077726397904,0.24185735811647893,9.826151518578234,0.16021075329619616,513.525429419646,6.659675465400794,88.5764960848229,1.3834458065043584,60.33721765817676,0.9324866718731024,,,92.08913739977326,1.355879930210136,89.2721984676556,3.1015072767290883,53.712999647131774,1.5416424644215259,11.347419480015258,0.08741922453608912,10.6456761597107,0.19695284208359018,7.548183573945289,0.14025018240143272
Figur,650.5251979659953,4.459808302175537,17.992477811000644,0.08444354094965974,653.8771359313963,4.398645913987317,244.7,7.823681997627461,164.26087314561434,4.880545754472454,14.733897681807377,0.0969988651698263,15.687802778238318,0.20698790084957303,10.713391955826197,0.1381397818733406,562.3644276567328,6.535031028975705,272.6039050665063,5.855648361841072,231.0015093624207,6.118602220086914,,,94.72315467605613,1.3763940935869836,96.21009592286741,2.6710021480980397,60.565520012428166,1.5132765433405937,11.472520185574611,0.09175517365833805,10.928592257673328,0.21109170030867558,7.789915876884729,0.14977048920853883
Filet,596.5093625443384,4.5095654855432,16.632203547333027,0.08547267450188173,650.7193526046296,5.040059212361627,228.88,6.99754242573777,155.0457450296757,4.163728514281866,14.591880200442867,0.10140288697138275,15.136787450647443,0.24013678169338226,10.451731498488822,0.14554017928562005,518.1609685673101,5.934980396932545,116.47119149007203,1.8611647720963276,89.46774204937155,1.5831729292669487,,,93.90255654668492,1.4271785648636923,88.41771560058358,3.459914796908318,54.82263549588587,1.6402728855445996,11.686298567342114,0.08924595330903912,10.692069825904852,0.18415482690621995,7.9024885629031765,0.1332078977001942
Final,622.1214607314101,4.062299319112631,17.302249412816305,0.08576765797805816,641.7879986191333,4.741623546091161,218.76,5.9078253190154495,148.19049399095792,3.6486284195146017,14.388188076791302,0.09818478951235766,14.778315620805449,0.2034389634696279,10.209252168974242,0.12813288345285964,519.4852967324672,6.379887275543455,119.44632557410668,1.0881421581140949,96.60354438075376,1.73393963095709,,,92.95353323134603,1.2586578056410094,86.27754321675133,3.172921768267435,52.622397513022015,1.6693845690171696,11.590301923150006,0.08192004452771902,10.713789807947537,0.21357417374328985,7.824628005326416,0.13183004712941268
Finne,640.108184268028,4.667005996825661,17.746695573455032,0.09651511634589276,632.0841234895574,5.169039752229675,224.11,6.53283246379394,147.09680865090132,4.063508710055752,14.098073288965969,0.09788123490767955,14.984781808746105,0.23730601398164325,9.97690953635418,0.15303082917003513,511.6541350197853,6.051312172473818,89.69319117333899,1.5007630512948222,60.90367450305248,0.9814694213499281,,,91.66682061486898,1.3271955032905192,89.05823439073941,3.09049338287245,53.460892110542034,1.6181553974402343,11.552317935103183,0.10398594688764339,10.979173754501806,0.22181676127899794,7.802405958434665,0.14697216278883668
Finte,614.3286770571555,3.9645388770550625,17.095760614316642,0.10190886312804934,633.5892718852916,4.760029120486081,212.17,6.493157937398412,140.60258652303526,4.2462300125510914,14.103761101206123,0.08866113953273709,14.601407264728106,0.2211467601963358,9.81726929602483,0.1453907856588969,514.2973398493671,6.927213665021822,94.42767822800744,4.664606968406212,65.90954818053302,2.1804411184021752,,,91.96010940846172,1.5249124408397712,86.82496268735252,3.1699527352320294,52.70031947187047,1.4392475178179354,11.505889278845059,0.09183795863410017,10.606495324792727,0.2242331821574196,7.5828916376695465,0.14771254007609846
Firma,652.2245206572472,4.405296843238715,17.952793936310226,0.10912446287313896,639.0904086776569,4.71147523276969,228.25,7.253102784326168,150.44077442155228,4.60483805827575,14.26292727947134,0.08874280239366769,15.08893346146884,0.25315409411266027,10.09266410791971,0.144378145307119,513.0372414202147,6.909329025678544,90.33683522948591,1.2738043537272221,61.488485640107804,0.8458931970047212,,,94.13483342982313,1.1746778130758584,88.96334457823373,3.080308506523971,53.76762891357044,1.608844805679863,11.342351604907687,0.08660157920217357,11.148597791606555,0.2102648451584331,7.879189423617672,0.15109069256710428
First,582.5363422198933,4.0937354416325915,16.089303699167402,0.08994733967186122,634.9284251868146,5.127313301985881,204.26,7.080423716134508,134.48036825049255,4.153104391737875,14.000668138366976,0.0988986543220986,14.274393575449174,0.28581121947071736,9.533260890760463,0.1655695664765779,515.018517995992,6.894915027698527,101.04093026624165,1.9003102705150936,72.3420950793195,1.3724129912422924,,,94.24872218716506,1.2474451265454907,91.22481775183444,3.1714050460636978,54.74205340592269,1.4903373535279572,10.886839714461605,0.09907042689897484,9.638116844485655,0.21317850071304406,6.920404055024984,0.15868861512555102
Fisir,583.8684119493914,4.357655782776768,16.142303985139776,0.08341166372006927,634.4914262774448,4.740289838293755,204.67,7.0598229439554645,134.70208573042646,4.331384378822274,14.045170400984889,0.09705078569014083,14.360625769905823,0.24985495135523383,9.595919349296517,0.15655883948612023,515.3208261786197,6.996148083584119,99.03763397091288,1.7829081761754384,69.31926598573853,1.5332700796237633,,,95.67714232596505,1.2731720551562886,91.92727750306204,3.3376955742689844,55.80905193581894,1.5514090028147385,10.808398161781293,0.08749458622101619,9.685986020943604,0.23366618004699433,6.913259957522084,0.14110298644121155
Fitis,582.179171968333,4.084240619974314,16.16244568093776,0.0946428015145687,641.2507391445339,4.448754853426637,218.22,7.735088881195872,145.01265820472238,4.999996049165904,14.295018290347953,0.11066898443876122,14.782472658308135,0.24187208679892086,9.977999021865513,0.17112299857393368,514.3607258581953,7.0978375827871245,106.95875895767878,2.0006745513622777,77.53513974001972,1.4744567055350777,,,95.96365281372078,1.3232908555356337,92.40215234674486,3.020070137694116,57.1834233530993,1.4622451491478676,11.03176013031628,0.09885538623501336,10.074379433247008,0.2095666958404622,7.24531919697454,0.14609243133628852
Fjerd,640.0098573046083,4.180308360617669,17.79207835744618,0.09614006718944568,660.225801808338,4.5995507343350175,249.51,7.379017549782628,171.08111218049945,4.349049214546462,14.97943512209695,0.08595603255032191,15.767354402189545,0.20133344420133212,11.055300237025422,0.12752904009722568,575.483405373077,6.582458469684535,292.4102084529282,1.6777438375462155,264.71476348649287,6.5099946929339,,,100.38321348830468,1.4041070394740616,100.08178741537806,2.60738354118412,66.71382605833547,1.428003790131589,11.472868325039542,0.08699623393878199,10.8031905975222,0.2263479390148843,7.841739380071625,0.15001264705629197
Fjqrf,638.6031638524947,3.867786181677091,17.733606577104936,0.09996688262622758,671.8964237019068,4.903506123410766,251.75,7.701136279796637,175.87699162644952,4.887528941766598,15.27302409998277,0.08343411888474357,15.83220084838135,0.22675161854538547,11.32775414238002,0.13558230114438966,590.4326287834203,6.1090786139874,325.79350987686075,2.0056764416809787,296.1533219282979,5.104514838753432,,,103.85695574176562,1.5408925681191776,101.65217024955673,2.745419266328698,71.61510913981986,1.3203644870659041,11.511677956674765,0.09380459981868561,10.664257810207218,0.2312431889401329,7.75329133053096,0.15945425019240064
Fkckt,650.1082804865015,4.644048066819573,17.853236357297245,0.08323538394980598,650.5562161121194,4.283666503637638,233.69,8.270060459271141,155.60382940041566,4.906811284861616,14.513013986956137,0.10783895905690767,15.256885956033313,0.2596746514265197,10.321575685377564,0.16212611251927286,517.3497653246473,6.489672479757548,124.86558540052141,1.8436516570754413,94.17060315114946,1.8682247807657733,,,95.34560733588042,1.359852428502784,97.8616561047427,3.037428980232507,59.70143295010883,1.5921670732176951,11.28045844484225,0.09829148358751916,10.461475188958115,0.21317271817772993,7.632686348992272,0.1511822554716433
Fkhrt,648.7283938132307,4.686774145978405,17.885804788817158,0.08975572872484731,650.7970997545711,5.251767015665364,231.13,6.3885131290465385,154.83945604836472,3.8578500935525675,14.572025322902277,0.10010996271301888,15.250759278259723,0.2105740643455398,10.397829204922632,0.13017455135967643,519.6998797232769,6.599206351475902,126.16005484288715,1.907476118973907,97.1241967303601,1.598257899449089,,,95.42228686619164,1.4134100721536136,95.78659723560757,2.943619960546915,59.09808537603752,1.5685573320130157,11.415101222829641,0.09490874211870116,10.646933950607977,0.23089249630137793,7.703120397030812,0.16207017218624667
Flash,641.7689687107511,3.6109429614031994,17.712584912765085,0.09746794131450105,645.407021886242,4.844495705203766,232.46,7.555686600170762,156.93569325521742,4.318573065660181,14.538319866518327,0.07676035902762263,15.267472595252489,0.23298187314500518,10.48436273227828,0.1331310657511445,518.7834995859855,6.7599340870391496,125.55676256606881,1.6659825650512121,99.92289054329163,1.6176330442338167,,,94.1491721243019,1.4061277187009016,93.43646477303288,2.8984982446348098,56.891697409078745,1.5461264210192398,11.45794995963944,0.09206442699425076,10.759057050955356,0.22740098395494188,7.89238163111615,0.15291146051680699
Fldfl,640.0355066085463,3.589871506607895,17.897431710560483,0.09999959447450817,676.0319628050556,4.335257258291956,257.69,7.224534587085869,182.82848261393232,4.123950217718647,15.460257967585337,0.09704993992841336,16.066810287368718,0.21819071864477485,11.612325820818748,0.13697855698736844,528.1440349822195,6.158520606643501,161.36815686013608,1.1131097663861793,138.52314442320457,2.0126209076934956,,,96.37558199483365,1.370233194396984,91.05528516995868,2.9355575660483133,59.912795102623356,1.5506286692699909,12.315190768144628,0.09509806757246939,11.474827529856162,0.19881295739528557,8.694530021641338,0.1367309369303563
Fleck,636.2256074934294,4.520086876342338,17.564930464932683,0.0999534989949294,646.6349005451412,4.718293615214,227.78,7.661044315235358,152.8288843364161,4.519044656987837,14.46956445146543,0.1001752094861848,15.137431101621024,0.2796062296811616,10.324281775268412,0.16216317549421358,519.019386375142,6.629545349512654,128.1358626677897,1.8701992079123373,99.66037558891752,1.7715454031620947,,,93.28769325184652,1.25177509348518,93.02677320221716,3.0535747678387044,56.97763921443562,1.4188554436007361,11.471441626042388,0.08583308790312646,10.575533998031485,0.20927066513563491,7.743189017959666,0.1417160261086757
Flegs,655.2009860449479,4.851789513741039,18.133204048121442,0.09699623774700729,659.5194280724296,4.883367812541979,248.64,6.996456245843319,169.45126562517072,4.2025241408167675,14.90378315468979,0.09098341995994731,15.727452528300732,0.1929688318018459,10.942976351825196,0.1293682297708224,544.3165757000268,7.15400058789739,222.13660310144306,3.855930467988762,188.10674951954374,3.975712640065022,,,94.13335954379805,1.3549853535143475,96.72605593753607,3.2171505563395857,60.84930703868113,1.4429590983606377,11.687446631202882,0.0983524484924019,10.988389390517733,0.18124720386336213,8.06356782402929,0.13764582132321962
Flert,596.9242264630215,4.465914716360182,16.58061916850024,0.09586459662216745,643.1075833280738,4.904090728333625,215.58,7.411045810140428,145.05743429140497,4.49875931032139,14.342734417999434,0.0975727324349504,14.728850762724864,0.2468910880917916,10.067872521580561,0.1652068443034779,518.8345021324097,6.943646171888623,124.46223768500926,1.2919357396359168,101.6194630431416,1.827640785571372,,,94.36903232465596,1.4704146638653013,89.01008431096938,2.874204879156182,54.92092785756441,1.6938637841401438,11.327403030570004,0.08356668011098388,10.171202217667116,0.21372888368919957,7.452529856842708,0.15684994689014664
Flfvd,643.5513121784109,4.558322528607004,17.91365480575879,0.08336632714567384,663.7081609294341,4.702467039859395,253.88,8.000349992344084,175.14749777970206,4.906312423144354,15.08776499790177,0.09601833757874388,15.946648690754866,0.2107024766018451,11.227045550445863,0.13499399586503763,526.0837543433958,6.433189740414537,150.3434451272491,0.9325896827602213,126.73772209034476,1.989467951043001,,,99.06278602990282,1.4130734158046583,97.19323943381168,3.21507400124341,62.672949840596594,1.68082596510085,11.511215610131138,0.09281979876442119,11.248312009800982,0.17751600290192632,8.278465817149174,0.13300595311185048
Flich,622.0794985910418,3.8199075719373594,17.289905522157735,0.0921550245691565,655.5794406755672,4.765969952329512,233.19,6.538646648963377,159.6215944289089,3.636913684561339,14.779502419848587,0.09745463601675766,15.267846661727676,0.22990936033813933,10.673376741593051,0.14936605551934978,520.9656189720868,6.5513824193381165,133.97809035891717,1.5572016405076907,108.51943267258504,1.911603564893905,,,93.68552054804988,1.4772414413214,88.4455016845305,3.4876883573624577,54.97286752119072,1.7097137548580896,11.89326083987137,0.09163777385851421,11.001737588345838,0.21232490184790595,8.167389199388966,0.1572336858965965
Flirt,581.8533510459933,4.080759417604489,16.22754658335384,0.09197694647182648,650.7483597602568,5.035228177422692,224.7,7.181225522151496,152.3904897791689,4.461255362702329,14.584341980691377,0.09528395018929664,14.991160415973479,0.23475387653843174,10.373938849622773,0.1501612310991455,521.4335109098323,6.4846964810775445,134.87544858035298,1.3859791574949083,111.41922320497729,2.2536897684621873,,,96.50966394963332,1.4931076639239695,90.12937721445637,3.159775839941145,57.367681790903006,1.5924626577843457,11.299509636942656,0.10193604734421025,10.19721808942931,0.19912474394271176,7.566023195270438,0.1539704529383261
Fllms,656.4385017503884,4.495506848882903,18.20074620621171,0.10264238880106491,651.0161584917264,4.181133238268426,237.26,6.855100291024194,162.12148325028863,4.008042476764171,14.718054624740898,0.09906050430027658,15.387814916483812,0.2348448339613006,10.726159802986379,0.13883324073032535,524.1805422461479,6.518944681363085,140.04425443066881,1.0175412007733289,117.99059599478413,2.590859908489507,,,94.1176804205718,1.3758614932178457,89.64690176060991,3.4904028039713433,56.36844172480569,1.7123879507626536,11.793237364073573,0.09479396155749761,11.180739831580706,0.21118565197403613,8.202010942517486,0.14998477519425576
Flora,617.2800806523541,4.364438587551762,17.061886800079883,0.10403257712152346,635.1964172873389,4.558666992547937,211.75,7.399155357201253,140.60466303200698,4.533065984262366,14.13498046469578,0.09084860980898425,14.578277604038,0.23199590428274042,9.824516176059216,0.1522137240647638,516.7550493840185,6.377184285559708,105.92464501312983,1.3889856328681058,82.31484154496506,1.8486035999179422,,,93.27034801879947,1.3456932521494642,89.00041807034306,3.278278302929239,53.714267640037825,1.7778897143813441,11.242923995488376,0.09003472407676456,10.28920333504442,0.2419445924266954,7.395725087270816,0.13779718710391536
Flshb,662.4309046633715,4.181470603581245,18.34355119629384,0.08447255412738151,662.7130757491436,4.740534483082548,261.71,7.626657196963818,179.79897989967495,4.730560077211094,15.101292724010593,0.09385796554574091,16.13656605728797,0.2263534377513404,11.322810045136713,0.1483131742217121,523.7574619444364,6.495749943644079,142.37978752691154,1.4228235802385207,117.4042473209032,1.6049914813246235,,,96.3267077933588,1.4920275793245494,95.20495783806831,3.0545655981145146,59.63475197937251,1.6396853201034203,11.828358561531576,0.09688243817749514,11.492880453316808,0.2179356498785663,8.531468281027536,0.156748373490969
Fluch,643.6199486338827,3.931989152753437,17.832736109980775,0.09334001800351166,648.4220157914384,4.629297244873043,239.8,8.714355971613736,162.6901683898922,5.253175708511387,14.661194046284194,0.08506032200520362,15.49816250938493,0.21669986777907732,10.703748449335732,0.13268670511406425,518.8432139379585,6.353560256079969,128.34265756562036,1.744845413924349,102.39838179748256,1.7345019309621417,,,92.70946372624277,1.4088011835294396,89.6219860187441,3.37647348105305,55.17326408360641,1.719979599150382,11.923623128159809,0.09681954620185917,11.441524385249336,0.24502529094086684,8.343066333217392,0.1689605968377961
Flude,657.0568560984503,4.3997030183960035,18.28914823475044,0.0997917331873987,651.3130048062151,4.353833864576855,251.57,6.490385196581169,171.71177215057006,4.121550295250517,14.858676886370557,0.09341431780183475,15.921502479847529,0.2139130295446191,11.071573362987335,0.13010159410570724,519.1025582251799,6.259834801540556,125.23216482935396,1.122255151413043,101.49998023252405,1.59228618389831,,,92.67973788348434,1.2778210026068773,89.77516829816777,2.803345682371734,55.99501971596464,1.525414097941466,12.100803636798998,0.09560549403877591,11.762711398194428,0.23514904873138212,8.599568007596833,0.17209875192136112
Fluhu,663.2864927818564,4.291267444275883,18.428170167202957,0.09794269223695365,658.7549586908291,4.0763176403364225,268.46,7.200583309704847,182.11430049873104,4.2795707306095165,15.005234440949355,0.0830257307107442,16.357833181652943,0.22648090695227902,11.291767967051651,0.12746818806513854,518.9052534860841,6.544323202527744,129.64961201304584,1.3495479640524135,102.34596883062147,1.6351913994770737,,,93.93121761636674,1.5427251527026018,90.05920450209112,3.171580309533899,56.03063547483686,1.804904414319372,12.257248322905236,0.0913398973346518,12.311337604613293,0.2207216542504927,8.948143730986493,0.15470930983271888
Fluid,643.2674164543517,4.703856623321957,17.973123030275985,0.10323852057077093,658.6333633357622,5.388278461320672,253.12,6.168111542441496,174.2126173148389,4.082590259275365,14.998563534029236,0.09714768062383672,15.882250870485915,0.1846815825938847,11.170396520519297,0.12961373951572325,523.4974865868264,6.800137569567453,140.81684046589507,0.9956208767851762,118.07867347754309,1.8044654255592163,,,94.24166497582631,1.333926587036205,90.43328022459322,3.3087787272284332,56.605672357519005,1.5808059389728173,12.15308333998977,0.08114662025690955,11.608229312153878,0.21885262635556493,8.603157602991377,0.12396500776411376
Fluss,617.3951462530327,4.246850324281704,17.117350392299123,0.10024173346155388,633.0919996373008,4.8368934127113485,213.77,6.834990855882691,141.7249128910684,4.091125779475024,14.10818643521403,0.08403488620417802,14.550399970748428,0.21415109442662114,9.824092217987094,0.14314035543786738,515.3513591234915,6.8583138601774065,105.98776323844803,1.0307548212244027,82.61146639167157,1.5993148020724701,,,92.91241342724355,1.3158308377777517,89.9249153486885,3.6520949106358436,54.235195086039795,1.6369703575619268,11.168733703717718,0.08960744737773933,10.33102829195943,0.23762932572529633,7.419568916179803,0.151332886661203
Flyer,617.1388404647508,3.9592474192441443,17.059281908389135,0.09859342958938429,643.8592778526897,4.607379777576774,223.64,6.819853370857763,148.9308410857103,3.8704894154187355,14.346426384399283,0.09392109836984429,14.935938530539666,0.24029193066075832,10.130162112577985,0.16032830419431313,532.9507324022547,6.014644146904479,191.06801334601315,7.780520694111729,149.99168205432176,5.315500827709099,,,95.86417463943565,1.3703915227838857,95.91368582275112,2.7139083835477105,59.958148615496896,1.512126688594738,11.013726928283011,0.08580427720511341,10.179843856603556,0.21728916317811406,7.272799425078558,0.13869457062808943
