,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bibel,3497.771905729915,31.31024319102522,60.58435350787571,0.6021730009835228,3440.6868362037767,35.19801167383194,2847.15,35.88910001657885,2853.332940272027,42.94496370333891,59.42443340864454,0.6252412654772737,53.39002955930145,0.29110763802302664,57.78989189924463,0.6545548335469338,88.89346781989305,0.9004998512804978,80.07949610007834,0.49068374822454425,86.40374771528025,0.9470842181143919,,,83.80846525087495,1.0117619740896746,74.37636867820774,0.6281297454234843,81.56107255709617,1.0138253097460515,27.727105046862007,0.41424506607308437,25.438578124646106,0.23632305291567027,26.912046616000968,0.4291204293969592
Biegi,3501.4626210680512,38.510315900442116,60.70754953644151,0.5521702424079692,3443.6805361833203,33.911809593093196,2854.05,34.93719364803075,2860.0851687271233,39.56226315374135,59.45797583779757,0.565237853513378,53.39265305210254,0.29086089081158323,57.819779939153015,0.5896309534172469,88.77585796762715,0.7737968181472321,80.05797685603723,0.4751491499524457,86.2875727363238,0.8245723438186905,,,83.8277743895285,0.974106579833846,74.24729117010456,0.6171976885468973,81.60224148223611,1.0200737376509523,27.726455117748827,0.35777725867414656,25.510984552991744,0.23842732004938652,26.929278140156775,0.3701046520933093
Biere,3481.620827268094,38.045339964433644,60.285376833984685,0.566288967494304,3433.325861054863,31.622155720092138,2848.36,33.81021147523333,2845.924642779691,36.55322299612732,59.21769093127403,0.5378266668799758,53.31970686485186,0.28081995347459404,57.57467187135167,0.5704038848120869,88.3336417870035,0.9699038651180565,79.92130287209811,0.5284335805899631,85.8184696907031,1.01479278339494,,,83.82872293589026,0.9240547287401533,74.14187878749216,0.597218004643067,81.53247855423335,0.9641498013736218,27.38227428602551,0.346263892267997,25.443604323701617,0.24941073638253877,26.583417500144073,0.3587953608721881
Biest,3475.858237812607,33.871271169719435,60.30497356777606,0.5314916940309264,3430.314668858445,34.63426699713947,2840.56,35.03835612582303,2841.8474256717,41.35835644494504,59.3320624907673,0.60082240942082,53.36471207855107,0.3278792054164566,57.69094651524408,0.6280122001046187,88.55475191650133,0.8346482230792459,80.02674796247838,0.45166526363812703,86.06479727050296,0.8769342697194442,,,83.90431202422674,1.0089858791041,74.37555665384585,0.5382611692030758,81.63453970031742,1.0542451430733852,27.499532382869766,0.33370673441633725,25.454849579343872,0.22499744150461173,26.703632592510452,0.33681712465335023
Binde,3512.2123873992905,34.33980819293705,60.78594989309274,0.6027758867124264,3440.8978796009233,40.24596949082089,2849.68,38.99484068437772,2854.020322269199,47.66803274407087,59.40889690281454,0.5427004147337646,53.370842635782274,0.3509363853521543,57.77327549476502,0.5698096515965102,88.47128775595489,0.8562240175741448,79.98763626110349,0.48487502195399457,85.96999995544925,0.9095890003566911,,,83.76202064188297,0.8957536983128902,74.3649683592683,0.5755260379430736,81.48463612579721,0.9225772371949141,27.542583718807933,0.4010712837395136,25.49615956942216,0.23223581078362318,26.74668072038032,0.39473850350941797
Blama,3521.750780628738,32.91512080249251,60.908958297305425,0.5680603459815272,3458.012530964706,39.74994394389406,2860.76,38.436212092244475,2874.0472044321054,45.89189322103354,59.71296180582898,0.5546711213061616,53.399409248136436,0.3508446237891475,58.087396306058594,0.5828275767678692,89.21869358628385,0.8681675248165137,80.06258854601248,0.5267572276238368,86.75071377034453,0.9124032748584616,,,84.30154210048335,1.000204280048342,74.36166647661871,0.5822277346440192,82.05216669711177,1.029408688346078,28.03504565363689,0.3419541645985306,25.58601617142124,0.23902374748949315,27.226499513297366,0.36183996613747466
Blete,3489.773631006633,30.05337851096873,60.47878829568315,0.6586094499095366,3433.974610257875,29.101194903708965,2847.33,32.20560665474259,2847.1005739330617,34.33955341692746,59.18669643113835,0.5618996430483396,53.28696187335787,0.3459686507536968,57.53883566266813,0.5894910724252762,88.65400696892182,0.8692303903896121,79.98970061264023,0.5157005818518658,86.15994096600467,0.9125484555966533,,,83.84916023399818,0.9219897512674557,74.20683733532456,0.5841718877049811,81.59055293065349,0.9520202625136296,27.58686366025453,0.34103013194550624,25.457867504982527,0.19919731194693027,26.791937248824155,0.34179574677747376
Bljts,3476.2587328182944,37.502405796121174,60.30496335844369,0.57759033384923,3449.6483848600665,37.093134865563435,2856.98,36.10262594327454,2864.7735908331606,43.126626236355385,59.57113367202887,0.556397333613727,53.4534228002341,0.3627546545710916,57.93870274442295,0.5903335419096832,88.96166344315535,0.9281726796613478,80.08904691720647,0.5199346426002956,86.48265801463977,0.9741409164918765,,,83.87269636563852,0.9657697149344926,74.34643407408021,0.6273477781948679,81.59280127754451,0.9844434044260015,27.881149865176717,0.3720806112035394,25.450676348967054,0.2708239439302224,27.06738724436838,0.3720385936545449
Bllly,3489.071392393253,36.35016844452649,60.51600094951407,0.5422220228176463,3455.5020336243056,39.16009973960379,2859.33,37.856057639432024,2870.847078297587,46.29337816326663,59.707978203185995,0.5542887327110035,53.487050152477885,0.33980286390041936,58.082186915630636,0.5808345620532741,89.17701358661535,0.8179882034982806,80.24403782368113,0.5327261634218761,86.72008822518237,0.8527275991233495,,,83.87859612364495,0.8181409176327161,74.50736046531674,0.506713978148035,81.66482379307726,0.8519365773870722,28.08234460584241,0.3577017163717617,25.464067171474984,0.23968740224984292,27.256577136536134,0.369752283658019
Bllsd,3499.6029723145934,37.210437854186736,60.750829115692376,0.525440753848051,3448.985176709666,38.74014319291196,2851.3,41.46528668657677,2863.5124606782083,45.30289097159246,59.54805043697538,0.6027014803614489,53.38909995350423,0.33764797457521384,57.9181400769226,0.6412708075284353,88.95051227799512,0.8482279206029574,80.01120646701631,0.5220585891247441,86.46195343292923,0.8960915258299876,,,84.00894751271308,0.9276676361454758,74.3338829305087,0.5668038911626067,81.77495433840056,0.9257958982105644,27.772203429724367,0.33653811430980085,25.506682507108447,0.24514222194786298,26.970204620448726,0.3459620050403386
Block,3495.766668275876,38.36851330821596,60.61161085132173,0.5411360472320497,3445.077461137726,33.19555382324704,2854.67,35.38475801810717,2860.0808132961347,39.60218504195046,59.41727593148316,0.6242385058471103,53.37082568956998,0.3535041916802042,57.77971260256232,0.6592541074322095,88.71058759173683,0.8530930376406924,79.99322359692982,0.515093404557353,86.2100752860092,0.9059655715158981,,,83.90916112800001,0.9332281896129369,74.30526449759869,0.5868675960362535,81.65201128531672,0.9675012693636279,27.558789244123297,0.35370976441001584,25.464085598530268,0.2299378652270117,26.765452763428026,0.36583455375896073
Blogs,3508.6221759965665,37.165131175061454,60.77590829214503,0.5325278546990456,3438.8034320617426,34.13482094933871,2845.23,33.110075505803366,2851.7703976568732,39.90162135289274,59.486165663041774,0.5765322609864705,53.378044707734944,0.3071533477740656,57.85095800901093,0.6090234088264009,88.94354710232456,0.9083691192369463,80.10375311526106,0.44715487263619913,86.46850711096546,0.9555896202828046,,,84.06691159263275,1.005479043515876,74.38401110234217,0.5944965722531012,81.84894968232044,1.055226952707515,27.654219198076444,0.3702413803031797,25.48014304683867,0.21606459492863533,26.85444644162443,0.3719187426232523
Bloht,3491.879501580764,37.72608612956248,60.67413223279423,0.531691251653895,3441.0452614708975,35.45343627999604,2853.51,36.14484610563447,2856.0181198837886,42.69251051743164,59.505138457889025,0.6132671790400667,53.40726055412717,0.3384081907584323,57.87720277833549,0.647511965438926,88.76620924235553,0.8642018355032831,80.06302249677549,0.4802759158677559,86.28964469162429,0.9025787144454522,,,83.8969273381674,0.9454271740330695,74.34965633234931,0.6381154037622312,81.6538226838775,0.9945316162503828,27.78020468234886,0.4012529186983465,25.48533293202364,0.27376492771695726,26.971528883511834,0.4083773485397139
Bluff,3496.995252046276,33.23859935382995,60.64604134906316,0.5210713585334307,3443.75663789532,40.51007164758822,2850.93,39.14134770290875,2856.8114973715146,46.83109427219947,59.45664223149704,0.5903456051502988,53.34778997501855,0.33660775586772,57.81289144423938,0.6284547077658796,88.89227712027038,0.8838403556255836,80.2006193067672,0.47942608309093443,86.41384618154756,0.9288154093738111,,,83.96578757931267,0.955215298412192,74.34326118960105,0.524781629254808,81.71977408694909,0.9981317267476678,27.835448871171604,0.3535416174984493,25.461625720192355,0.2389050471996512,27.025190560322894,0.36846530064702493
Blume,3516.4515369168403,37.25324443347894,60.94062694756809,0.6193482040153254,3461.8578482665307,33.21202181657386,2862.03,37.56499833621719,2878.750750896001,40.42911156635706,59.70125180543879,0.5331283746605974,53.498356312885726,0.32537950076659716,58.08359273254781,0.5625474288109322,89.23176521154205,0.8917202949010035,80.20949484171973,0.48909223004820146,86.77089814939428,0.9422527199128856,,,83.93683742521709,0.924900102965002,74.33572192926792,0.5746195203174982,81.69491058489457,0.9592746007434596,28.12634636080614,0.38141017137548183,25.62453895670084,0.23977442945651153,27.30877885058343,0.38955621175065275
Bluse,3500.663125883399,36.77919932376233,60.571654830246395,0.6077888852232548,3432.090571943374,36.69398056440296,2845.42,35.96920349410034,2844.6124307917926,43.067949750672824,59.293535350652256,0.5759596885735463,53.39810774896503,0.31951342682118405,57.64934165883522,0.6073301735153789,88.58793923218973,0.8665266111381362,80.03577680951793,0.5354880056559096,86.10029150464504,0.9127106679785731,,,83.8110735891932,1.044953476210989,74.16937637996908,0.5432296637791925,81.51751387078971,1.0822485709576872,27.378605923850014,0.38496398624659434,25.42463047878141,0.26851547765695294,26.56408695903769,0.3998704319204656
Blöße,3516.8515084529895,35.5710643834737,60.898584074869206,0.4910560365895503,3445.915122577139,37.74506977687331,2852.34,39.68556916562997,2859.310948597113,44.835240735517736,59.56932876717553,0.5542830520369313,53.403828126915116,0.34805371842512073,57.9385027139852,0.5815570130659757,88.85528237207299,0.8893768910797194,80.05973716422206,0.5589544063272335,86.35840667713025,0.9372588319160043,,,84.21152359628189,0.9778841269001481,74.29860765104567,0.5511036610799125,81.95087915320833,1.0023517884653603,27.586735176419133,0.3333336457232931,25.542737027766954,0.25133525783178345,26.800516577993548,0.3319741136736223
Bmlll,3501.9725419920646,39.78955387903448,60.68893585782768,0.5895984677521746,3470.564049906733,32.47971098968614,2862.32,36.433468130278236,2886.545270844244,39.11202795851531,60.032635035084155,0.5691672193316907,53.5581870654779,0.36138381158422,58.430150218197944,0.6017029581671877,89.41492261698835,0.8814468025377502,80.21102033164348,0.4621215955815325,86.96239019964418,0.9232710779147176,,,84.20726401333499,0.8619173389701561,74.3634545630919,0.6159382730549575,82.04313205778386,0.9167160283763808,28.362067565312344,0.38026320652130946,25.58296086700017,0.23567125640347758,27.54934486845712,0.37337220021551853
Boden,3512.622517505788,37.780071786189396,61.00861004041595,0.5485181952429943,3431.9434495562427,36.64388427626014,2845.08,35.42814700206603,2844.4921854860254,42.004387838402316,59.17228293135584,0.5604912194341392,53.2616563297108,0.3255226808926623,57.51975587439918,0.5949885342012402,88.49422980694433,0.9232003439745778,79.90335114631706,0.5192925581002609,85.98139313856565,0.9661663295816668,,,83.9248641743567,0.9718159126152013,74.22827504550524,0.5850895381796384,81.65539854768083,0.9712957613766791,27.2726640467386,0.3747119243876618,25.490779678262417,0.2606501689487465,26.473446724778867,0.382693186026308
Bogen,3513.1441345560465,39.6434395759593,61.004634262109946,0.5740215725377723,3434.660780215898,34.203265600279494,2847.38,36.79830974379122,2847.3353830793385,41.1624801210405,59.256831358498836,0.5679498583431997,53.33437657788822,0.3525266628336358,57.61228586763703,0.6005379414652129,88.5052375467138,0.9170132060127643,79.93135153221775,0.5641983162706622,86.00536076411596,0.962672653118511,,,83.8745748141877,0.9079006792939889,74.10547013510183,0.5750818492949163,81.61346482339478,0.9099276973047898,27.317259625008504,0.3792552195919233,25.489685234121936,0.2272704916163647,26.51126004696416,0.3910922070064526
Bohne,3521.464459325457,40.07094577991731,61.02823235146602,0.6641423600305,3417.2012798571577,35.9118178764911,2832.07,37.210550923091695,2826.9416385702766,42.90865911348501,59.11887968393896,0.48078620521810944,53.28237822029196,0.29693633956891013,57.466661166209406,0.5036691972207007,88.39649222256485,0.8114841440578926,79.874528610736,0.5260826175581331,85.89166771004082,0.8557158178199,,,83.85781159911112,0.9735759104344285,74.15939754966409,0.6223571784250649,81.56807862332259,1.0412976113912715,27.350415596714488,0.32433994683996786,25.50101773508003,0.23250164310603327,26.543374349943146,0.34804984201154077
Bombe,3533.638888865799,38.3883923842115,61.07797185253662,0.587225456506003,3445.9481861061313,43.344205412271855,2850.85,44.45815448261432,2859.082415746982,52.854895485515165,59.704584052259264,0.6411652094016458,53.40077388384582,0.38386013907537214,58.08007727606875,0.6781873137746199,89.14684143666769,0.7746221206006706,80.12824179761287,0.4909180188417399,86.67746357767672,0.813474525944448,,,84.03678087398092,0.8960131635903643,74.28408998084444,0.5226392243760244,81.81945415361449,0.8941706620793974,27.83348467336322,0.36148304402087755,25.60694316389438,0.2137568837868821,27.02972056845738,0.38197120611298674
Bonus,3506.770267755409,35.81825501304625,60.674983226498114,0.5534360432381863,3423.8976965446327,38.422111280628506,2841.4,40.64234245217664,2836.0897028558597,46.04478371790842,59.088309994860936,0.5497408160142243,53.2844363554192,0.3447350943573794,57.4379786758066,0.575985457118633,88.59056286129076,0.9157586104469029,79.98844367395618,0.5945349400720861,86.094946963093,0.968036309132503,,,83.71605325872211,1.0274208972956145,74.12816874152558,0.6193107542022102,81.4005730143226,1.050577853198025,27.217125849718492,0.3693128987997952,25.461040746725267,0.23387009530679426,26.425585912484944,0.3768684084081146
Borke,3498.1906307869413,33.44663911917325,60.625815938752304,0.5673834453542647,3431.6266044799863,35.23837973171345,2843.54,34.04744336951014,2844.3973899356442,41.04800504935634,59.166500463921366,0.6027928830064679,53.31581796620841,0.3369786256257473,57.51252654900542,0.6397545651548966,88.45343606813583,0.808926394667825,80.00343916358038,0.5489079925794169,85.95112618876333,0.8631586283345982,,,83.88498420147262,0.9330848481125548,74.24913083250082,0.6467197516631943,81.60146889896748,0.9512731083043708,27.29188213015189,0.30417455524726017,25.459199295305588,0.23784958633345105,26.49002543873967,0.31445352112374764
Borte,3489.2356156123924,36.997365300773815,60.45806115614285,0.5518366163971758,3419.744934350744,36.415623170842636,2836.74,35.89223314311886,2830.7139539709337,42.73208474382961,59.13533751353209,0.5406089470495251,53.28515887293865,0.3191298884255561,57.48614809017261,0.5686850869206433,88.55561932476901,0.7618937516401674,80.0744263140553,0.5162392388327189,86.06403425866743,0.8032026491239016,,,83.75141154194675,1.012008466665456,74.28861650681591,0.4989827818197088,81.44116048999128,1.0244332447757076,27.24617734442693,0.3537652445248958,25.404335528221313,0.23181189132190558,26.445889546793932,0.36470614641280813
Bosse,3501.001735775337,34.88360145626394,60.50760253341882,0.6026744811986641,3420.9343781410366,36.97826633880026,2837.82,35.30506479246285,2832.3708495293745,42.068487955057726,59.170381156145204,0.5480768467555597,53.276697097229324,0.35149169275721076,57.52132840892987,0.5704242262672203,88.31169544224724,0.8237889324434682,79.96973939782575,0.44735450573679547,85.80878245272406,0.8714491014509419,,,83.76994326663672,0.9372507477914794,74.27071095230161,0.5806720582156344,81.4632453873067,0.9976846762597701,27.068375583523665,0.37539507730087296,25.432541850986855,0.22969133872957362,26.28121519979439,0.386016832819911
Boten,3499.1925876357977,37.535619188830495,60.59071468977338,0.5480685585573147,3424.072750097546,31.310876376546812,2839.12,34.87700675230029,2836.5672620929085,37.50714745324918,59.115930267640394,0.5726367195421368,53.289790650972535,0.35806755720185707,57.45742615610624,0.6077773402285402,88.3082990470497,0.9301072807655918,79.88738481697376,0.5779657020473481,85.79857534073132,0.9774533347969634,,,83.68420531282776,0.9502835815119826,74.17643467224816,0.5255344496413347,81.4014144584353,0.9706656011184497,27.221492224389912,0.39270811321902377,25.43311930668636,0.24726906798616205,26.425045922766913,0.3964545176303383
Botin,3489.6026697280076,37.50698200673216,60.39320296920564,0.698219821674728,3428.288426707221,34.35311671431574,2840.74,35.862130444244386,2839.7949650581427,43.059808391535036,59.24200909208327,0.5717200264397401,53.336588495192224,0.35822855068794274,57.5989804576382,0.6097256986737924,88.47481474012164,0.8467776065087821,79.858361385039,0.5001650487041944,85.95522779677077,0.8971672486832141,,,83.78610737134395,0.9145789789305987,74.19442833063528,0.5666894011557545,81.50916184930736,0.9352156060742833,27.496516884766763,0.4118066186012898,25.4316721482187,0.24964429166923507,26.68160169851434,0.4189097678991747
Boxer,3495.192603589963,34.42511498187435,60.588031177992974,0.604337052947947,3425.8003071802873,32.38093649869355,2843.94,34.37581126315421,2839.10337300994,38.8618189329616,59.1781542007586,0.5446964714127693,53.33946637202283,0.333657231069825,57.53172624139072,0.5751146109433851,88.670923237067,0.7611037726471618,79.95093040194251,0.5293076266604799,86.16248873552402,0.805298965043524,,,84.00216187949478,0.9877387608362513,74.21298249451755,0.55639241667654,81.72691556215403,1.0280787034137615,27.144426383745866,0.3776002049846023,25.41141613194231,0.2598002330361168,26.352813237918006,0.389782609831776
Bqnhs,3524.971486804787,34.63228119504641,60.93888902836326,0.6495445727823774,3431.356062419929,33.57916564341529,2843.15,32.62893654411679,2842.3371907157907,40.633872299785324,59.415811422230725,0.5696543194328796,53.33578687661718,0.3373992472881875,57.77391009406207,0.5963843685411586,88.69744247442175,0.9020406203580171,80.03174168629579,0.5090740677762323,86.21065342177371,0.9494953297455705,,,83.86282253003364,1.0677395183620653,74.18811418188896,0.5423197847813079,81.55953456630905,1.0892370308104553,27.335909893471527,0.40286302825929526,25.457033387224453,0.24679402408525059,26.539332055124664,0.4228906901149592
Brand,3505.541471667147,38.91388289104326,60.7122611796109,0.6788929274071627,3432.354478413887,35.710276388424674,2847.13,36.26531538536512,2845.323841740045,40.69757012894923,59.322250803613514,0.5620137220830207,53.33305456509752,0.36781891785389975,57.67647512173763,0.5996013191185711,88.49036406285514,0.8204726761591868,79.9837390839123,0.5480325245432625,85.98608687742258,0.868800109159134,,,83.80817136206895,0.957594403299706,74.22581276143528,0.5589374783548856,81.54713907693214,0.9651193788844104,27.407331876159297,0.3505234033604851,25.478059693900896,0.21689497476146233,26.61626610425631,0.3647634636815354
Brata,3489.276255046732,33.361377922736956,60.397689659237,0.6377801535178309,3434.4922245209946,37.13360575371645,2846.8,32.24375908606191,2846.4802577676223,41.272711751701294,59.182696034021006,0.49438180277278143,53.28797248342037,0.34926867341951306,57.529268264671046,0.5191733567390255,88.41090263076609,0.8791926650462818,79.99337081332777,0.5441800158034859,85.91430469238705,0.9278319913794346,,,83.7938273651903,0.9635570551895494,74.07815136304384,0.6515468532104888,81.45459142036749,1.0068106018669147,27.242817268272766,0.3744102206714529,25.427597904065834,0.2408618037711532,26.433603812719607,0.37350623436519176
Braue,3493.845291093772,32.35722976445373,60.63244889574681,0.5585053578609186,3420.0414592110437,37.686312570430964,2835.21,37.36289469513838,2829.268722398255,43.90397822067034,59.113027934311575,0.5366632466512232,53.30188941635748,0.3443612150014039,57.46117648228265,0.5677559826768513,88.3001043933064,0.9259930151831144,79.86273721746723,0.4670601936581794,85.78913828266371,0.9746460122536214,,,83.74155097240808,0.9289951330607406,74.11768682054972,0.5812918028764421,81.45136339822584,0.9801623179028007,27.16109674622117,0.34239010194939873,25.43006664657092,0.2610835020459621,26.360603913129868,0.3531556384880484
Braut,3487.4539561024153,34.22973860184522,60.471841076859626,0.5417338899900143,3425.912303464894,34.77782267632756,2837.68,37.17738021969811,2835.5735004914764,42.64942323497002,59.23122495198881,0.5976546944768303,53.293828849107975,0.3575004922891591,57.58356269457412,0.6294531496779053,88.51562145162495,0.9369782211906708,79.92732360104013,0.5813618773631052,86.00425288810138,1.001264142707055,,,83.86321781279024,0.9313686772536381,74.24897406970794,0.5946641864117576,81.56232722623457,0.9700590697229656,27.424467381241115,0.29948472823153194,25.410333735837295,0.21227026340778454,26.623157521224083,0.30862651053560103
Brett,3478.2682097020147,38.496283361319186,60.20271381837265,0.5881218630955326,3430.7254375261464,32.81644156154872,2843.52,34.30553308141414,2842.4524814215047,38.805940037825046,59.41437706689287,0.5946467051135711,53.378707624101146,0.33700501587805237,57.778520796867475,0.6264471307954002,88.58950021097971,0.7191717792951098,79.96325450843095,0.4736791758593801,86.08932794779443,0.7538632877384096,,,83.81829238653413,0.9530613418500915,74.32247065925586,0.5911015185025027,81.54964119389967,0.9785730650334811,27.480827825319142,0.36538433721279834,25.405294627803134,0.2901198171840608,26.67289905050401,0.38422689236303126
Briea,3485.870012245226,35.67336040456294,60.310094219650054,0.5287791907467464,3429.493476423162,37.05325696951351,2847.85,37.67077779924381,2841.703729114073,44.37361045293328,59.17996415235288,0.6733998648800009,53.30588776698085,0.31988962790499337,57.53389174846571,0.7040845089170239,88.47964739393912,0.8835217683628287,79.93189287183526,0.5231415149239769,85.97252775218679,0.9260935772979392,,,83.80867339634815,0.9165140167032313,74.18571191288852,0.5695958618893774,81.48431626345433,0.9496329089034317,27.317031578127317,0.3110890456664811,25.456649388193323,0.23835955065594994,26.518237159277742,0.3210001064962427
Brief,3486.8495464598764,32.14775183884167,60.30198725443458,0.5542815980799746,3436.5832486062627,34.26586643527407,2846.06,36.09177745692223,2849.523582864696,41.13087873602365,59.297550501456314,0.5145397308230315,53.344715843461145,0.31826338209989097,57.65249380064128,0.5455085908144983,88.66994089519854,0.8644058244217582,80.00166965558645,0.539607098821584,86.16942697633768,0.9082366764272128,,,83.9396703823245,0.9438921874045427,74.33499146524282,0.5700847395119589,81.68322662923804,0.9544905007414851,27.450544631652498,0.338733329041538,25.382502140763332,0.2368592051096154,26.639904082763,0.3548969522158321
Brite,3487.391848688349,37.54495635557021,60.202195856671025,0.5562495026413877,3435.4688440939685,35.02186034062201,2848.0,37.467585991093685,2848.4227997789894,41.58078735189108,59.266576837517675,0.550157420864089,53.354935227603775,0.3014744735562069,57.62026075099288,0.5781590644599496,88.75847137377559,0.8238615673617047,80.04151749902817,0.5218065654162483,86.2702803053241,0.8688873504454233,,,83.82922906528798,0.8612532591234133,74.29619686194582,0.5682313217914153,81.53766330666178,0.862310405544967,27.490856977894413,0.38918243469442826,25.41761094478072,0.2406565655226575,26.69460545464009,0.3919260829876341
Brktp,3500.9935486018326,36.87955078285445,60.76035487172141,0.5938149667446847,3445.6134067853363,34.96402936050066,2850.09,33.86298716888397,2859.1683582306614,40.2589353334274,59.537154657059325,0.6261995148018407,53.39647558212143,0.3411677122911385,57.906216291303316,0.656193722525176,88.85873320690854,0.9052601244710301,80.12347534079588,0.559120794633569,86.37792004881763,0.9502939155958409,,,84.06036643035763,1.055236199828993,74.25185337863509,0.5828919852490417,81.76730618344968,1.0606657066622567,27.405270908341244,0.34837301812563415,25.489810030229723,0.2395456351837237,26.618864339676808,0.35056261742933365
Brntq,3497.6921233337016,40.76691341192239,60.62878181390437,0.5090538356489889,3441.2415082342904,30.635917365687973,2850.16,35.531034322124654,2855.8147944462276,37.838523201347584,59.39160342247022,0.5283853302382632,53.38357510375823,0.3223494088793086,57.756805909178865,0.5540788348349902,88.65254079548363,0.8488512046513252,80.0559110771374,0.5315774337253379,86.1507569312359,0.8938265532299671,,,84.22980253270174,1.0192797420750521,74.2964469548671,0.5737034125563631,81.96639251993837,1.057514718006806,27.429507344615253,0.3160216357170589,25.482159944777976,0.23835834802532024,26.638624977072283,0.31478903810333053
Bruch,3495.930007745379,35.8028219943749,60.601137087109215,0.5772013402461764,3423.1331083217433,43.53141377294073,2838.76,43.52358441121319,2834.3843668078753,51.32337193794489,59.377256693354646,0.5869790195573327,53.37347772922657,0.3191787708400567,57.73777719547667,0.6191336002050142,88.67220488437619,0.849499107284166,79.9834091587658,0.5337913805828473,86.17286605685474,0.8895171016816843,,,83.974313335256,0.884147363166185,74.3434064827317,0.6261036410446057,81.74150354569652,0.9204900780519694,27.29693308244915,0.3935772359582913,25.445926736459434,0.2468018243787005,26.494905212388172,0.39858755094024156
Brust,3482.3040923222284,39.6167914672814,60.29941264013184,0.5677996246117643,3433.0110246230884,40.59918368991224,2844.27,42.30906640425903,2844.8145335477825,48.36688278184409,59.31750091173262,0.5485074427432458,53.37083275978092,0.3524351394180781,57.6752625247585,0.5789066548006594,88.5018906214389,0.8585403289561739,79.99721673639513,0.47351797861391426,86.00526538216141,0.908702372359852,,,83.83308051391374,1.1415134304157977,74.27313008667971,0.6539247932384608,81.54569242762985,1.1659306881237947,27.432538250496176,0.34970424905070013,25.4535247353835,0.2126139413878202,26.627826606396017,0.3608079802166314
Brxgr,3500.1258279051904,38.40276483571074,60.539974157845336,0.5890411336253648,3437.9069885083068,38.67220536214438,2845.73,36.624269275986926,2851.2082691582114,45.62882620166168,59.43584031928206,0.5790399416208246,53.3851109776666,0.316110585431754,57.80289045901909,0.6058111203709186,88.86160900459106,0.7567162386925603,80.05160976203506,0.5695117294399736,86.37482355433296,0.8025867884034503,,,84.07957026000082,0.957926864563216,74.31524140778458,0.5731664251828553,81.81741943060065,0.9955127339102328,27.30293236716169,0.3338976313534784,25.486709231531268,0.24752779160776373,26.524425555066063,0.34809987497129374
Bryin,3495.2073725497344,32.039236778553786,60.46349454394156,0.5947327065955178,3441.6478296498626,35.104975269183036,2849.9,35.422450508117024,2855.155307956117,42.49662444539242,59.414153540603195,0.5450649879996065,53.407069684263796,0.3238946436564199,57.77671371336665,0.5765608240133059,88.68923830055182,0.8058256820622669,79.96260292361634,0.4830107870505449,86.18766709568153,0.840411258054479,,,84.06213214679154,0.9318862126244496,74.25193551060217,0.54177359233113,81.82645004611574,0.9623997343473194,27.487299104437565,0.3837332679980565,25.434396528860756,0.22820011179071575,26.691233119306926,0.40194328015945197
Brühe,3518.7082247227663,33.3690507301392,60.822836723932056,0.5696474003511107,3430.6096594826295,37.75801640762173,2845.75,35.91110552461453,2844.385413312449,42.54859342997116,59.34478190942974,0.5579509938702182,53.370088812970735,0.3219007542961926,57.70597610356367,0.5841119582491526,88.6457212577087,1.0065984078507686,80.01273219271802,0.5384606848649242,86.16174303503594,1.0675528914674557,,,83.9239685274015,1.0282930201862435,74.19857672186609,0.5643284471353334,81.64773019676227,1.0575312240402965,27.440939923682958,0.35825247776518704,25.452224287375234,0.22444539021047033,26.63059464498507,0.3631089464391903
Bsmgt,3525.309325730994,35.859427009064845,61.081860676497854,0.6505778736395851,3460.1885494530843,35.29432194263232,2865.6,37.375928082122584,2877.3953941818945,42.26716352431706,59.83143920953758,0.5165052442289937,53.51485604714815,0.3165158021498893,58.216974626591934,0.5425572455557265,89.28243626383095,0.9315008266635029,80.16838464756518,0.5202403528683096,86.81461964245797,0.9734431343068921,,,84.17947940135662,1.0338951256670748,74.23899788809726,0.622661337448396,81.94879387010741,1.0680018858459346,28.035436678828038,0.383466637632781,25.649609376030803,0.243019020561198,27.233398513572137,0.3866518543174103
