,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drlds,1621.195927466989,19.05860809833728,35.38335514953185,0.40610120120046356,1531.566007469858,19.8352535284813,1259.46,25.60641325918177,1019.1805634728132,23.170766501246135,32.78206799687269,0.38748477507168827,35.46237156028395,0.37443733836833404,30.173793314663488,0.4393872651176189,116.92478602691135,1.5132425053568184,128.47186518300828,1.6662380252485969,106.41416751313709,1.7761760271767602,,,472.6861488177416,14.502661979370016,541.8134350119801,15.113750466885492,438.0548752810293,13.805822931796758,13.255523579486798,0.3920189475736807,10.285972058626074,0.31671745462172696,11.95134353716456,0.4201695653721131
Droge,1646.4354257494142,19.188940180533073,35.8129733046513,0.3692791563430396,1510.120537546065,17.5521933805535,1235.03,27.05492746247899,991.087993249758,22.055784134194592,32.30627388499516,0.3659711596720873,35.191124095153434,0.380506135971199,29.652401228089307,0.42894462016365315,116.47910846763243,1.4526356943611105,128.55991812546577,1.5266974668479687,105.9467004659714,1.6728848053847203,,,472.15308522644926,15.341531687359884,538.7060188058726,15.34467664677577,436.072063173411,14.356836299694232,12.328792511182165,0.38995266559438907,10.20608058063446,0.3231286393478096,11.048975946233467,0.41010107411856384
Drrch,1598.3527289109336,18.274684997364805,34.782090433145115,0.3887131304277369,1513.826698925394,16.87376691180574,1243.5,23.760260941328063,996.3643091205992,21.238756338055502,32.38194956060989,0.42404956387114895,35.229148398170395,0.420836238564073,29.72496996746081,0.4825402260761187,115.87508428075009,1.4829515378653277,127.95475962902418,1.7391521871952769,105.20687350156344,1.7701178400613111,,,473.2730871855191,14.005355606132417,535.7437436874417,15.474674394432128,435.98929083858593,13.675391929185984,12.657521822896424,0.3665956311804838,10.121454794343986,0.2990754769650502,11.316389200863055,0.37264647579340215
Drrgr,1602.2457434358491,18.688410091812848,34.991864860757644,0.37060403685354454,1529.260652602168,19.160108885263256,1259.4,27.445946877453505,1016.3411330707188,23.284828487830833,32.793008250453894,0.4119770057651761,35.493847234071744,0.408421993014139,30.20600841310274,0.4647486343076695,117.34685310368528,1.5310164131319675,128.77698211992268,1.8652881637300383,106.87586688173919,1.809857878514367,,,471.5120234904457,15.075282885520638,541.2522837883321,14.306011538842617,436.86252077575466,14.533285454039374,13.044845630821708,0.40555900537152706,10.31236052596818,0.31257564029822554,11.726814776233839,0.3933338854089403
Druck,1611.7496791086805,21.25231423970893,34.9576318364503,0.46418351250157464,1521.0274401978263,17.69651377118332,1246.64,26.476600990308405,1004.3287648028281,22.35932874833162,32.51842843615203,0.4279532919967045,35.337305127125035,0.40603737815982716,29.89787309589794,0.4799856076474642,116.79251064348902,1.2738676970532237,128.47039007759375,1.4476382094310363,106.28729666573906,1.4765858275146158,,,472.27826057893776,15.971810153363975,537.3913528366659,16.738100746818066,437.1610288548782,16.201829746952352,12.588539629170496,0.3713100312876547,10.134759721230449,0.32184016461126175,11.317085739759829,0.3747281180362911
Drxtt,1596.7013601393285,20.966287436920908,34.70242643536505,0.40605230696460626,1545.228461460571,18.27037740377388,1274.08,28.388617437275812,1034.9906955819658,22.389103043985934,33.10920214550589,0.3423327891074514,35.71298272468065,0.3779747434174849,30.544493714400364,0.39686008304881737,117.61211617467131,1.3122691536871824,129.21438817778696,1.8099249206705408,107.24805230340904,1.5584908734398595,,,477.1636451236976,14.303470189106166,546.7555079649311,14.801391114483504,443.7255479979611,13.791076843724298,13.371416890615606,0.3871249262603951,10.188751545596142,0.2988686796096724,12.068905686272423,0.40185648962569714
Dsckz,1625.478768608989,18.064980633063826,35.29796256455618,0.42320730643472626,1513.2753567112325,19.563777454160814,1241.09,28.59443827040496,996.4848474901348,23.54782907388804,32.30198138768216,0.37338872759197383,35.14817075664217,0.39508538561160395,29.63462061253009,0.42792737068556963,115.89579219886414,1.496720191937227,127.95705310544204,1.7391124412195793,105.26550941589683,1.713466472891328,,,479.13840196953663,14.49280417779428,537.5117680424611,14.929726128278109,441.271710349765,14.141473926811571,11.162942017704577,0.3807342903333588,10.103504921246277,0.343925675905116,10.055819642028348,0.3509151871183958
Dsßqn,1657.6800820531687,21.441803389727415,36.1409585897488,0.3556600571689863,1519.6974991286716,18.559998855492264,1244.85,27.11397241276165,1003.4799292790188,22.347786445880242,32.50690180484461,0.3803626073044198,35.258741625571616,0.38876597225418463,29.864591377634902,0.4400932605427341,117.28983069214219,1.4912540469599436,128.73475491798564,1.6023841125289564,106.85107239199104,1.7354532984833277,,,483.66091078293357,13.67155850820472,538.8484789912519,15.322179488755975,446.66013106991596,13.544880919265074,11.237549510807048,0.31235648452425274,10.202838670044816,0.32294674197582407,10.078280100035716,0.31425524934276505
Dtvzs,1614.975108770977,20.302096392238724,35.21959910149694,0.4069315720832842,1537.1169279836074,19.689375200165756,1262.85,27.017910726035055,1024.1963903396631,24.551759751484344,32.95603455886251,0.42384429628578024,35.60303813620368,0.41674389260862077,30.388110864532056,0.48718347146726765,117.41313084391182,1.5799971259637418,128.80599992185094,1.6919012535464626,106.94952452577989,1.837402616079488,,,477.57348313817187,13.290127726876168,539.6350866833682,13.52804055296223,443.408579679445,12.370148925984877,12.396183374765998,0.3638984817821967,10.15975736631861,0.28497559184540183,11.181451211194853,0.38543634771829494
Duell,1632.1275802823711,20.909473348009747,35.56734206391155,0.4066311401843965,1561.5403677025429,18.68700462731344,1283.95,25.809058487283103,1052.2478274148814,23.58198669999559,33.49673246192865,0.4039872766969446,35.80045550811478,0.42117147516617354,30.98389440213164,0.4511554069635076,119.23683302832262,1.466179159645326,129.58479347569326,1.6547208457894262,109.03629099356725,1.6642851523126745,,,470.64917235880944,13.862503221886277,544.2888541244935,14.52278004629994,438.1530729788257,12.306019335749342,14.376243692724945,0.402741122068632,10.488910748421747,0.32351548932333224,13.081677476777493,0.4058808957621303
Duett,1628.733783512981,19.26840277199801,35.42151014906419,0.3850691322726557,1521.949096706281,17.447601066682537,1248.53,26.733669781756486,1004.9918537685777,22.292894002785275,32.45126386770215,0.36114304867389335,35.22765144006291,0.3501057232238089,29.805018803962017,0.408722838604835,116.10170255336634,1.206487877522226,128.09432281161892,1.4389138315617025,105.44371835754086,1.3929694627820997,,,471.5943398881576,13.56583892366971,540.3209323780152,15.013207564406528,436.2129713552763,13.538690540059664,12.927916711592845,0.3975447951693307,10.122534400580786,0.334435871776627,11.606275221693062,0.40811504870285314
Dusst,1616.3815054464278,20.97117453382957,35.2774147882511,0.3415129218029766,1496.4818244944515,17.126711467439865,1225.42,26.66127528832783,977.0956788390497,21.294571660603225,32.0066072370648,0.42510824147936294,35.018990716773004,0.44753679018200904,29.31132016827303,0.48340701350096055,115.14905771510823,1.4848665633753138,127.79244195527554,1.7311839263184188,104.43036759723356,1.76756881555876,,,469.5005566429478,16.609847309700005,536.5404970227013,15.474328634464383,432.93873852581237,14.809704761410822,12.284354706209717,0.3758033578602468,10.046766016044835,0.33655623255014655,10.980286579493404,0.3839799616364998
Dxmls,1636.2231271765909,20.436083438372506,35.61963447194054,0.3331572236722787,1559.5776683618285,18.819383718518132,1286.8,28.47560359325154,1052.719448789038,24.302083156130422,33.499285583730824,0.3889560230027807,35.8874329597331,0.36353206277007477,30.98919591142609,0.4407458137712322,118.9959585178375,1.4236359409934771,129.6424099124447,1.5683495873422164,108.71331162838268,1.663389573796293,,,480.1519936576153,11.30184867026021,543.8591676054907,14.397242576262844,446.3872642859603,13.116511640132458,13.540794469594141,0.37836246864517303,10.516009028925414,0.29944777972111647,12.314672379922943,0.38928674931736906
Dxxfh,1627.6886950450332,20.192428076261304,35.41476664207383,0.4115787588584617,1568.2373674288483,21.02346323994758,1294.04,28.899107252647095,1062.011390682067,25.95339038226395,33.65623557049223,0.3845246919321656,35.90316169300571,0.41590917985494025,31.150991566122688,0.44000260836965244,119.82202881337716,1.4800847099319268,130.32084097836136,1.5094641668155966,109.72131125190639,1.7629736301848034,,,487.38345578320457,15.181011124022675,544.0616360379106,15.12451810195786,452.75686455110247,14.43345436050269,12.799038291035862,0.42513095227478626,10.310294213955045,0.2894357918876772,11.594384757144462,0.43160323926893185
Dzvrr,1590.0106819190921,17.600321538174704,34.62726722742009,0.3984038516141645,1538.8830769679705,17.92025049035134,1267.56,25.770261931148468,1028.0784168753771,21.70397054990194,33.01854499285418,0.46588352334867106,35.619947687049965,0.4114933435958615,30.43808194216791,0.5233593976983715,117.01698508131945,1.36798017479327,128.82886780912887,1.6052687828488283,106.57153057490808,1.5553405269094347,,,480.29972515683767,12.544692894734956,541.4283203820987,15.551247648471831,444.7894880364745,12.721357448078646,12.317323521315434,0.39233801281037645,10.27326680361145,0.3434838682645698,11.149279252838046,0.3848215814492993
Dzzmn,1641.6490757764955,21.12104143012713,35.87467646712955,0.4238512378691395,1528.6538338842022,20.789643433867834,1253.65,26.775501862710247,1013.0475445387198,25.51977574881112,32.7056361305655,0.35838262454534237,35.41034945287233,0.3703398783064392,30.083795450866347,0.41353341961438417,117.27594011733089,1.399199033898454,128.94008446355346,1.611874456329645,106.85584302108674,1.627626419815986,,,482.7803603646624,13.807962166773427,544.8988625523207,14.494282137452426,448.2761435322402,13.658745132762162,11.633185494663152,0.2965606584413826,10.168804267547527,0.2949823486233431,10.519179804533719,0.32775147365915996
Dämon,1664.7263903155397,21.54943518606521,36.16816671190157,0.4234212641511983,1504.599948426822,17.762686345408866,1232.09,25.913353700360748,985.3992696760778,21.82842662488131,32.151596614541276,0.4231915788389131,35.10031462653524,0.42179748486333013,29.46475320943824,0.49433918109633357,115.49678042172836,1.378017684455054,127.84187539909546,1.7038985547014323,104.83745998527309,1.5745407725257297,,,471.12912765453484,13.539652113288717,537.4781622729471,15.146169941256137,435.9232121900348,13.450831442822631,11.949378980961729,0.3990942991666431,10.196158326561818,0.32016515739756624,10.675121130501955,0.3948855586211163
Dänen,1655.3125602868904,19.846869175756904,35.9785934992133,0.4361999594751924,1478.2661728871994,17.298053414943464,1205.21,26.64180737112255,954.5718545137149,21.082319986796687,31.705542607323153,0.398270082383671,34.83166834544569,0.4060545195864209,28.95609904965025,0.44948420812284934,114.15831763055512,1.502807891176837,126.97091679662225,1.6290137189668976,103.26568682827316,1.7488636795090502,,,471.201306476517,14.051925571802478,530.5923850902615,14.77353317009892,432.2613695140324,13.261828002309283,11.818318181915664,0.4055621121599864,9.92710078382021,0.32736006686745156,10.460569477091662,0.40309974105907714
Dänin,1640.953532525062,19.205761893263077,35.752880192103866,0.39276397179083045,1514.7458188260218,21.499888184460705,1241.71,29.10474016376027,997.3351422481797,25.262734731498934,32.4198268153538,0.39701657596300866,35.29863247811854,0.42017279149798775,29.76886350105865,0.4539078751056872,115.65334051325577,1.564854114213303,127.79127301994986,1.688220433584741,104.99382443943307,1.8261857209119225,,,471.62017452677946,13.432281557303025,536.9876580883389,15.353023872451216,433.3590347904771,13.703942421137755,13.09294709553777,0.3459925922123013,10.211123621289353,0.3253600445818798,11.724634611098283,0.3753045315431331
Därme,1650.4352799869657,21.974081385317593,36.00901511461566,0.3973450382377475,1516.9273939749037,17.62037562311686,1244.23,26.13191726605608,1001.4009741681886,22.596295253234555,32.48735393455541,0.3729622141974633,35.27879460436269,0.395791944321753,29.846329714960255,0.4271095135649874,116.59604727247442,1.5417238139634843,128.4750595134381,1.56654485462523,106.04458600130431,1.8076425647289442,,,471.5542765246808,15.018649515508793,541.9980576428732,16.41230754575921,437.1746753347844,14.17499628948584,12.571954602356257,0.4285846970637382,10.1465544099398,0.3358322663904571,11.24804112413786,0.47723649235144805
Döhnö,1651.546039149804,20.00828243418798,36.03998772549669,0.4567599715919301,1496.419716820571,17.629462730956533,1227.6,27.8854800926934,976.7572987615516,23.246635571496473,31.970617632829462,0.3987547099228609,34.948722518833954,0.3831374447224537,29.260475456061858,0.46632188653740064,115.15485639656909,1.4483162876048903,127.50641133609923,1.656021790288565,104.43438944691097,1.7078223911292636,,,472.41719400447806,14.391560971525243,533.3430738578686,14.70741055111524,436.2340097805372,14.238829775629494,11.729831561400891,0.3873171665948776,10.096982701222327,0.3209397105734372,10.444564576677681,0.3546947590070669
Döltö,1639.0659237013815,18.75564831800778,35.7487968846059,0.3604973514542892,1540.0695228674224,20.814252905204697,1266.86,27.377370217024133,1027.8947282438778,24.838453183220523,32.914705706298975,0.36808729897704096,35.52014090354991,0.38676891286744575,30.328611469780885,0.41984336675503814,117.3394463546453,1.447102725179364,128.83768945013907,1.6875015399385291,106.9339808054807,1.6731079737872405,,,472.49471682051984,14.835908655156997,539.242874014399,16.74587912769568,438.3979171908684,13.942460737249021,13.551114072362918,0.38142959549408173,10.34999734914186,0.331048241332304,12.215441135858216,0.3655940308282257
Döner,1631.991507355223,19.18169162885499,35.45334041505006,0.40983758661853736,1487.2963393924606,20.16769635361769,1214.93,28.52130957722664,964.7145343427982,25.431517136922565,31.895609566056986,0.3396063906771276,34.99709910525125,0.3912214426919675,29.179522311850523,0.3847558615110563,114.5804847640303,1.4552084239261498,127.27754929656858,1.6999292506683372,103.74848833900549,1.7378864276184585,,,472.0770705941222,15.965601256963915,533.2657533396546,16.280938576460045,435.2558529877,14.656058932711103,12.03434320962589,0.3683078283346732,10.050398570706596,0.32803356416694707,10.69770107724135,0.38361793471906674
Dürre,1611.5756318607903,20.33098956565193,34.955400060034385,0.39435958819840417,1523.0436328679043,18.398249879315667,1252.52,27.274339588704986,1007.8434240203496,22.57246631121845,32.49666683269457,0.36600065610204463,35.314657455735684,0.3535092418196731,29.863739391195704,0.4065491525013815,116.17544849854714,1.404816378657762,128.26393036534532,1.8009008884179398,105.60291918086878,1.6430912921023761,,,470.09508147635273,14.948489037546704,536.757205912391,15.467511028001255,434.48631217748135,14.51979830583451,13.11407886364705,0.2951217684934034,10.178767461394743,0.3144507147484932,11.736525784504375,0.31714721358787273
Ebene,1657.9304593471318,18.485037962090363,36.18310248825356,0.40967292128632915,1504.81097839815,20.542638490503922,1235.93,30.535309069993055,987.3419563260911,25.763606283517163,32.08215651133925,0.3623106104518807,35.052713845548936,0.40896462201749423,29.38675019055006,0.4116937918331461,115.09884867740604,1.5037174235929494,127.45011844686125,1.8107478400728823,104.34701981209429,1.7892955846491756,,,473.03300816370006,14.82198576323621,532.6980834073134,14.047977067900892,435.2900951134649,13.785722310885971,11.974270263582858,0.37207504027581667,10.08641809166287,0.2674740563635109,10.697515998747972,0.3960664306317341
Ecken,1633.496441936713,19.95799843903004,35.554362619326554,0.38805903859889196,1507.626071403084,20.157809073292746,1239.48,27.52906827337242,991.126380034124,24.296407621739302,32.20834490076503,0.3923400309801271,35.17116083015869,0.44659361741002124,29.544328755943575,0.45398185419534276,115.33304525265123,1.4066371734741503,127.88247453094321,1.386599459327037,104.66887360431545,1.614117709022096,,,473.0747167073985,14.986427642910135,533.173884215862,13.321104284591597,435.318142607365,15.285509359782269,12.022807718803532,0.3779728380266592,10.028136205257333,0.32494735924295987,10.72041466998994,0.37356185402143083
Eenen,1643.090337983741,16.873976826059504,35.91719113303378,0.4221456393954824,1484.9748526375872,18.816953993045523,1213.57,29.344251566533433,962.7227501277025,23.965773281279922,31.703819938054245,0.37714476330440944,34.85728348668911,0.38702445477036745,28.977216177144978,0.4345025106115254,113.94583174330059,1.3484021801029988,126.92897310265816,1.4766120651827717,103.04683731032276,1.5705620964538949,,,469.89150206613306,15.310017457965076,531.1843785101914,14.081835751028335,431.7329319313496,12.515381490870062,12.26629476190458,0.3588438780000771,10.001305090930714,0.31594513680145464,10.86872611477983,0.3720800898995659
Eiche,1631.2582621941806,20.631582448825277,35.60506290989707,0.41747586139590964,1501.4889819171772,17.821345046112054,1228.82,25.097960076468368,981.3153092771489,21.266686246600923,32.043291112927086,0.39718291071718514,35.04851404366061,0.414322738121771,29.345750866184254,0.46380432225027834,114.66641166581577,1.6018977432805857,127.40400453492437,1.7959316373010938,103.82024505151405,1.8753569979111302,,,471.1104598352267,15.018304569513981,534.5200504994083,16.155254127378527,433.80976826794927,14.978243849765375,12.356419484092392,0.37721034915587204,10.026937514994104,0.31108713988140463,11.038506010251457,0.3775156714564408
Eifer,1621.8235507762809,19.854971885418284,35.19268532723316,0.4063733921747524,1531.166587605132,17.87660932837898,1259.48,26.66513828953452,1017.8287870633172,21.336443308012893,32.74075833293654,0.3791513767705539,35.44899023108655,0.3861238095880596,30.133659365497763,0.43371564958809233,116.36401641773509,1.3721223205729416,128.38473431763364,1.5943269676401344,105.84041376069992,1.619481203897527,,,472.68587719356094,12.46991999968767,538.0622853173649,15.796647600213978,438.512561723522,13.371556168725926,13.273328860751997,0.40684016342913487,10.16463656207798,0.3111448423455967,11.90772279305499,0.39498571562188456
Eiter,1612.2059692167416,20.82834319301165,35.115218904534935,0.4223407173754478,1516.8480549351125,19.019433420340917,1242.69,27.428705766040075,999.5810858023432,23.783196674231416,32.44792365938614,0.3983514811228418,35.292137798602774,0.4062137422997534,29.800292209321,0.458462664432533,115.55977722362651,1.3398744317080993,127.85091223507514,1.4882594091256298,104.8766165018209,1.5534885751929248,,,470.54718020631526,15.35505389467298,539.8362580041738,14.045179100074924,435.44120458184346,13.346173232411495,13.184400600131482,0.37591681193882104,10.085927909241404,0.34437997333113385,11.818696200195982,0.40140049129589894
Ekzem,1656.5104043687443,18.110262455202854,36.097313735484526,0.42326509040370225,1547.2502238986244,16.77401895830659,1274.8,27.944230173687018,1036.6113328385668,22.330915905893182,33.00272632957454,0.39292639744989843,35.628536188333754,0.40915654289317116,30.44065552338665,0.43782230868208194,118.03898071164467,1.529949807460173,129.3981353946747,1.557993590161616,107.68726971689591,1.7616112941187962,,,483.5380756316011,14.859339049066634,542.105418939668,14.09687146478765,448.45896436203583,14.96047365239648,12.213011044101036,0.41452730835214247,10.19434931107186,0.30987382927336227,11.026794117290201,0.39861006274204447
Elend,1647.910317457674,19.983541425993106,35.948335257125564,0.4025388673037966,1517.3642373232067,21.149303956145488,1245.38,31.59866452874235,1001.823005558608,26.834277497905063,32.57996770338031,0.41749550760176196,35.31341554670177,0.4155507501637727,29.94909695022755,0.4807144060244926,116.67887426718782,1.5626545859549428,128.33626600838292,1.6676563070555415,106.15179485702376,1.827205769163386,,,475.293684759047,13.069905396415937,539.5434991549103,16.89173863012724,439.48168422639753,12.690657246364713,12.821414820961579,0.3550643999399028,10.09362058997931,0.31438356710731447,11.503778109473947,0.3541498412511951
Elfen,1635.58947225049,17.783546566304707,35.650233484318136,0.4069807679610178,1534.8308917304478,19.166107240602056,1265.3,27.066399834481125,1023.728849657412,24.172221935242366,32.74938729081753,0.39944095725341217,35.45059386969801,0.39420081903729276,30.143077740556627,0.4505455198939595,116.81920163693516,1.37035752058422,128.46988534072355,1.6007380305865886,106.3140312628212,1.5836978934053354,,,473.67885557578904,14.28041510995838,540.3131426732352,15.418463517858271,439.3061276590534,14.084121265940325,13.410444790022392,0.38580310037325377,10.170428468624879,0.3292890070264401,12.03905534120337,0.4221052589386669
Elite,1627.6313867084318,17.760400922572053,35.502263035663944,0.4124904526837973,1547.1454830994555,19.48879479846373,1274.2,26.550706205297065,1036.2350862116157,23.443638542408692,33.1885342987227,0.38671999195216455,35.73732942805979,0.40408582050316527,30.643115239616506,0.43449141623880533,117.44065449147796,1.7104659176802142,129.08576455614025,1.8233257837783843,107.06522573273458,1.9518056492876172,,,472.1869392662477,14.52102680847317,542.3647354817324,14.688519022151777,438.26526425493756,14.312981632581144,14.544458206365283,0.4507087917159133,10.399462822150733,0.3123394013025238,13.112136153223396,0.4563430233085294
Elste,1624.1326456534705,18.424119940912504,35.44367635865614,0.4517794786840819,1533.515661880427,18.88145029213611,1261.2,28.129344108954978,1020.4003592635364,24.115233338921,32.78303750567499,0.4256155804105988,35.48875169578807,0.4104912601989622,30.193460650731698,0.48498979173165746,116.8688023555942,1.517134283689852,128.4950717977077,1.6509912792774286,106.34308733567681,1.7860074858377304,,,470.4212535110771,12.367124345771437,541.0274490222654,12.832744617318964,435.6030289196754,12.949553232216678,13.81625434492934,0.419746611213353,10.181141220696361,0.3786737561257761,12.39046139750144,0.4411229282582378
Emgab,1690.1358801881577,21.356065295318793,36.81814889349047,0.38573659551394124,1535.3341500209024,18.471995055694023,1262.67,26.260637844500277,1023.0344657011128,23.36683560849415,32.92693719917742,0.4286861120582507,35.58304914249183,0.4202543551369162,30.349764863518132,0.48949670943404144,117.86758773558242,1.4131277387123715,129.09174340148886,1.56052585072282,107.46962931126231,1.6243224231398063,,,473.76949641875626,14.691917459916745,539.2930620527851,15.948054186403608,439.01318752093516,13.7239242016782,11.963311190666662,0.371777294126611,10.375182288095157,0.3282742805733181,10.797045222720026,0.36755711348837705
Enbel,1646.8397850417573,19.568634123974675,35.92258929459966,0.40219593063202147,1528.6081356595855,17.38782951216061,1255.66,22.14101172033473,1014.9455556213142,21.371872203038627,32.81374962854813,0.42219166064415586,35.44271310959621,0.4290541118050051,30.213793093510894,0.4941570162353628,117.09325095898234,1.448869041474122,128.63915125718998,1.6049884371610033,106.62125882186248,1.6516843252008484,,,472.1138462240391,13.839093089712772,537.4252311897002,15.324989154859367,437.0761971985173,14.234621900457244,12.997500733181617,0.38818133466608534,10.295896173753386,0.297402592206353,11.701931566297395,0.4023797086822566
Enden,1641.7999281177938,20.2116703089382,35.99042845101811,0.3997960381896636,1501.0276695987732,19.217861163624896,1228.08,26.19644250656948,981.2010328181681,23.240217991824306,32.02591351582517,0.35728706563628587,34.930214901131976,0.3742819268118004,29.31837708285833,0.4052263503356302,115.09552002703509,1.4669201811128576,127.34227514068878,1.6327349044567419,104.35160307129368,1.7433920288205942,,,471.3568766418799,12.899287934552664,533.1730682362873,16.000093828188376,433.53363889105424,12.546300864432022,12.359747913780051,0.4071156370530033,10.046680743418431,0.2984527463049812,10.999478196832648,0.3532784997759062
Engel,1658.7358342960974,19.950452828891315,36.21211894249439,0.3929429313817203,1539.2689956107135,19.28657107562201,1264.06,27.01770530596557,1026.5599197197464,23.48702990534314,33.01982847655708,0.36882148194101416,35.528728296592504,0.35981332230358215,30.449614450848404,0.41610656373845417,118.14006891724556,1.3643748356648788,129.22587267635905,1.472466915195109,107.84813910921555,1.547135030706582,,,472.0308288613529,13.563251788454236,536.5044943784432,14.67408953295087,438.84205621576075,13.183314213262173,13.46740950070725,0.44717962478059575,10.519498914509265,0.29386995586839654,12.16164493573675,0.465742225644691
Ennus,1627.681355462706,21.597950770608506,35.44377274437647,0.36757962300764563,1498.129142111598,18.214685682314595,1226.38,26.45478406640281,978.9318685711028,22.80451517622822,32.1107496960619,0.3584825213611721,35.043195681166296,0.36665576701808666,29.419308786385695,0.40568385846124044,115.14298804140952,1.3027993244137062,127.70104628466997,1.5526488798342557,104.42175454894844,1.5810730402209117,,,471.40688230917544,14.264120374073409,537.5127079883588,14.38696281458428,433.2523687262267,13.627204024107522,11.846087207295964,0.39333734993487895,10.040510934573797,0.3297009056968576,10.58708666504127,0.41519739400044686
Enten,1634.8284988599503,20.56471101236895,35.493520273631866,0.4118580241143217,1507.4043937671313,18.180184660177474,1236.14,26.723031265183973,990.0358924555035,22.14447636599767,32.1936203608843,0.37635332892892354,35.13952134666395,0.40501793460119234,29.51179826485919,0.4342235287613869,115.2876420673864,1.4538152298359763,127.5793036074387,1.6625585077818605,104.53930056831047,1.6525222461323141,,,470.6785178453925,15.008109367930201,534.1205811985755,16.391122879049828,433.82642989291793,13.045761463294514,12.767274059679922,0.3903780149390983,9.991902390005901,0.2987092977921115,11.393255011407952,0.3959775698831885
Entok,1633.855950715164,20.546461156814626,35.54779358450946,0.37352964982900144,1528.5052530085316,19.056482399773714,1256.77,27.0495304950012,1015.5426905213966,23.209753965562886,32.66300770831058,0.3859266198882846,35.36340466129123,0.4118382713708583,30.045497689168716,0.43709160995097107,116.91124687641168,1.6006685697310812,128.61057108564742,1.7211963878032817,106.43578343211914,1.8029652787417412,,,477.48583920839445,14.157670604456104,539.821164534755,14.433070153787503,442.6492102871138,13.181132137169307,12.68764166414006,0.38309978709863424,10.05670680728281,0.31457141988440557,11.41906524442411,0.37035380378070587
Enuel,1632.200106055358,18.303646067809417,35.64547672236418,0.42270829412306016,1528.3370280164606,18.89574453766248,1253.71,26.812420629253154,1013.1100530153806,24.113908756199933,32.76505733244371,0.383503931920954,35.4146572012658,0.349364160773897,30.16300080783122,0.4317697028261337,117.22150269879,1.2967219459448542,128.8190928173028,1.5837870772634834,106.7877492783286,1.4944870139918949,,,473.31229285356994,15.022055799053271,537.0805221703397,15.630433371988422,438.70764403123195,15.247832861827145,13.008601163919957,0.37863137136871305,10.15517403369147,0.29410736901350926,11.699906666957318,0.3619418868706498
Epfel,1654.6678467739857,21.42229335507462,35.98173476788586,0.402475385141475,1561.457711149339,17.885585569460424,1288.82,25.850485488671193,1054.9322137163585,22.31746715707168,33.420518098394126,0.3911808659307444,35.727515701200645,0.39321981188824645,30.893903762080473,0.43614518753280546,119.10790551532246,1.4992777064355627,129.7727098516661,1.6613562116002427,108.89948114276345,1.77308340534687,,,473.4024012014012,13.108846811679834,546.2169366828532,13.914200004598914,440.99230558135326,13.115522789990592,13.594082235811682,0.40606216852809507,10.248048944095828,0.33721675196152084,12.273481283430131,0.41795454470659366
Eptek,1655.6227073919204,20.33504549582825,35.968201986078164,0.39991563695547555,1531.8650703011401,18.878305677078796,1260.88,30.20903176204097,1019.9797427566705,25.47198509452743,32.81397565459633,0.3399118734183317,35.43476606096501,0.35686720875150973,30.20839640816047,0.39574887461309294,117.58104477690506,1.3259850701645588,128.9226041300698,1.492918368696925,107.19174849731456,1.533357860948759,,,474.6422902247655,16.23268964803498,537.2916830425041,17.80525475093119,438.97783868018684,15.842592797894959,12.858663348120949,0.3981705854347184,10.137733264557987,0.3020564256638193,11.558698901985506,0.4061824131793892
Erain,1616.3408867458356,19.05346462370185,35.339066554482194,0.42343732050458216,1540.2931081347667,19.257548500491023,1264.99,26.683513636700845,1028.2363049247342,23.710343266545543,33.08039214704726,0.37936374274578194,35.64552655973392,0.4432113257845322,30.521216789540432,0.4372259528803532,117.23688920473627,1.3915405313879499,128.7017012817639,1.6951029871284649,106.7968372775422,1.6378767310865094,,,470.65583300537565,13.479882870472522,542.8013368708102,14.985269209975167,435.75738530700585,13.46281389375104,14.061787980901727,0.42544572993396473,10.379502556101526,0.3259319881462943,12.708267614162846,0.43205450036493626
