,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mensa,3737.953001574409,41.71915020281828,69.68125528253766,0.7223506679062435,3723.263595414658,39.359050290143124,2835.75,30.00112497890704,3309.8640933427355,44.15597574900051,69.5433062204269,0.7742936595604643,53.31709650784407,0.3118011758175345,68.56211170887225,0.7984824755572338,69.00644618873264,0.8400243302481205,53.18985504981305,0.24850167632318326,68.00882594298685,0.8591470194433625,,,322.0785071607704,4.330703181386152,244.43416777562976,2.5820787626978285,317.6454475942132,4.26745392762264,23.46320151373085,0.5816826768771262,16.821888711433914,0.30374733029477824,23.073726156351935,0.5734149469714448
Menüs,3737.0688920841258,38.362508595606336,69.81162754254483,0.6606798460499649,3723.3985318749164,40.45172156112503,2841.4,35.83182942580521,3310.5743662686455,47.87694519506995,69.40027689118669,0.6941173945138408,53.278545472684534,0.3107930422105192,68.41462076323482,0.7124604105279024,69.22354631614049,0.7770336586140295,53.23377372961884,0.2943090679521439,68.2330321314313,0.7993330113762196,,,322.75220741875034,4.967942993898238,244.06930207356257,2.732292064508332,318.35337846996373,5.032907500099165,23.526638949523957,0.5835288357159792,16.854456506601352,0.32184321709197855,23.123707088857465,0.591520437478143
Meper,3729.202302235052,38.660784258043904,69.71878392239219,0.7498320562663803,3720.4612344754623,44.73135977530932,2841.95,33.87399445002021,3310.4212552620693,51.01895677485463,69.43761888702734,0.7496319920733923,53.23646563327822,0.31420833341109644,68.44862680069711,0.7693140598268704,68.98342792081358,0.7696281817711111,53.17361538044978,0.2980046260102409,67.98596847190294,0.7900923203306923,,,322.6300695987603,4.596416802883923,244.36808082359107,2.5180863643701055,318.1032387348108,4.679944460936947,23.12740817931373,0.6144626136806537,16.83349165065918,0.3432412753524702,22.738599582732647,0.6177684300534217
Messe,3714.3675563327397,40.66685790288969,69.45832269506424,0.7399467302397764,3709.7303985493713,42.218621000788204,2834.85,34.16910153925619,3296.4421159611084,47.85756902822572,69.35203264300145,0.7746039104060805,53.27044193594935,0.2828709045634602,68.3646151868362,0.7945718689017027,68.80284663115032,0.769849522397579,53.13612358614608,0.29884276772524004,67.79802863853315,0.7903230088018536,,,322.0768572880154,4.612577822263298,243.61590755677753,2.5145266728679703,317.5370761198258,4.423613017679928,22.94104694242295,0.5982132977369552,16.74243918331611,0.30311204374079775,22.57071821970291,0.5995182707189507
Meter,3722.9020665870903,43.9279065907278,69.45045491020693,0.7829173410950703,3713.4002768795235,40.32718201773039,2829.49,29.06526965297243,3298.927552576136,44.58141659963725,69.21538410173143,0.7512536039643866,53.24343970843968,0.31004518017389415,68.22858018898256,0.7674490130859376,68.96115217393168,0.7149324786553759,53.17380566779755,0.3276222947510841,67.96293948080438,0.7354128866211199,,,322.9008497960041,4.5839314752732605,244.33889551006993,2.8608324164688637,318.4681156102947,4.575201971547602,23.351710547163037,0.6672080551788369,16.814222520258177,0.2799649029348744,22.94616665783512,0.6658360240786382
Meute,3724.814432364074,43.31668225602305,69.56874476761605,0.7578036972888431,3716.4672625641024,44.32098411643166,2835.17,34.00501580649537,3302.298325813831,49.91090876608588,69.4150827287486,0.7020195652733702,53.30664296573344,0.30301109521213526,68.43097932584222,0.7229637581823976,69.02871321863589,0.6803779953014609,53.246388331698064,0.33081161549360094,68.03453273127968,0.6976885160690705,,,322.08508816713555,5.360951536851233,244.36919960152198,2.4252030956985435,317.81122090606794,5.448357867102063,23.33654571901566,0.610272387200307,16.82330293085792,0.28846164593551427,22.923411893648485,0.6112725052432316
Midil,3728.240965619677,40.16088801424349,69.48416834479312,0.7302997225018829,3725.006749405116,37.37443675906492,2841.35,34.09468433641819,3313.241629813896,42.80396729311035,69.38830789983955,0.7826693647783817,53.24067822275918,0.30030381385442945,68.40025232055817,0.8016430263749821,69.16884310128955,0.7421613982235787,53.23390113235003,0.29152144058327695,68.17199025306424,0.7559564787820227,,,322.73081704119085,5.537644720514719,244.1750630060937,2.6281067305943857,318.13952130249334,5.663317608640838,23.249450350767564,0.5875752952202766,16.6930562518276,0.28232693541629655,22.849455634630495,0.5878873917270986
Mieze,3730.2195244268682,41.6708223395373,69.51276689121457,0.7487200342515373,3715.76134396682,40.657130097735724,2836.08,32.587322688432074,3302.670612306904,47.46790981264852,69.30638127609477,0.7228139810902783,53.231234029574765,0.3401818464315515,68.31338257734814,0.7386510579489486,68.82847376182532,0.7689398819348253,53.14489051324107,0.3173601032389663,67.82517027800634,0.7896183757220091,,,321.5131015228737,4.754889991211238,243.96239016260964,2.7128774250301557,316.9890294511477,4.675641509799427,23.159970225807925,0.6854880492125337,16.86274463333146,0.2863059291601209,22.773428808380334,0.6820436381148606
Milch,3727.1428148876766,37.69549946717484,69.57243795356821,0.7916253543045172,3719.7494439080806,36.48429848791578,2843.29,33.85005022152848,3308.1826864322934,41.7541668746686,69.33055497959037,0.6519598559710843,53.31354152842455,0.31030581198379253,68.33748243805658,0.6700682722823903,68.9137956099857,0.8147796417909589,53.20720989625316,0.32647506860095926,67.91327570827605,0.8361624177876903,,,322.5673482012536,4.915089544676717,244.19032662706212,2.3356891998370783,318.2150365005298,4.969718039196642,23.19224852015627,0.5722747018257746,16.806394832089772,0.2867549452441741,22.789286731367767,0.5674289307574047
Milin,3726.3593026437734,38.503513391322386,69.43461818545155,0.7380481420654024,3722.240238350084,42.30104197722988,2838.4,29.35745220553037,3310.150517026252,47.05049399310621,69.26050993903571,0.7768375369684862,53.261785401550924,0.31971211915896147,68.26569756839723,0.8005959204883605,69.00600544775995,0.751068394392528,53.207202074923,0.2831157392628758,68.00840788569435,0.7709384772015285,,,322.1903886359557,5.207292174892342,244.5844642175112,2.7405240361076006,317.6960942551482,5.232406212448846,23.390582012154987,0.6314183200209571,16.752463996756397,0.3017087690600856,23.003752087759427,0.6310001194168862
Miliz,3716.724694132977,42.21752437257123,69.33968853995603,0.660691979412519,3712.313003506608,47.32677370715715,2832.86,34.49812168799919,3297.8180983474786,53.757226744640256,69.24668479279254,0.6532235163502673,53.19806281258064,0.2758858255251085,68.25096352471904,0.6669414736895387,68.91131254532598,0.7463458785202098,53.18137458555673,0.32946685149936306,67.91222618613705,0.7644524573942897,,,322.08438473027184,4.9325218346436595,244.23295786848365,2.4982530760312414,317.51078659003076,4.924044755648385,23.04367531599598,0.5745638487950782,16.776289970966385,0.30676567006178,22.660556231997294,0.5865630801994255
Minen,3727.9003865314285,39.716771939346906,69.6269433690561,0.7713017455626918,3715.17971172154,40.37437777920688,2833.57,29.364350835664663,3300.873874219263,44.5967908292765,69.3803170592248,0.7007389466689242,53.24767135630336,0.2747637732867711,68.39072756809539,0.7181513154852516,68.9096631720933,0.8584115562325692,53.16019213122218,0.30004067412045893,67.90938508720512,0.8797189109702946,,,320.99070282540595,5.045011649885893,244.08562568586748,2.6076348623285663,316.7116647137801,4.962439574494959,23.60034877678136,0.7088717565879211,16.82367909660389,0.28986859831172,23.21538630705169,0.7177912339712728
Mirki,3722.448428084396,38.34953636218893,69.46514019098609,0.7160984070791112,3715.690465480603,44.11545851776964,2836.39,37.18437709576429,3303.1895525060745,49.723325347875466,69.31998217755414,0.7185332860298018,53.29645646293972,0.31261556898275555,68.33306620154173,0.7399367659371932,68.87506295317208,0.6574680073035463,53.165800426665584,0.2946947907284654,67.87774555537091,0.6791812698778223,,,322.51901783711617,5.418374485983393,244.2375840375933,2.723695483739215,318.1088756829203,5.463633765443426,23.06599070983106,0.5916853553979796,16.759382153700287,0.3357587905773741,22.69120662498386,0.5745254090162739
Mitte,3718.1937423632044,46.82814612386442,69.47649982748555,0.743441929733964,3707.1388551323603,40.164613488152355,2833.74,31.909753994664392,3293.346125604393,46.02194339725116,69.15311236594583,0.7306789050301687,53.22154069902862,0.3124189841212919,68.15970959076053,0.7511017057644626,68.86787064221957,0.7128010207306643,53.1910241289578,0.301291426243082,67.86604173945962,0.733865794024559,,,321.8490714494352,4.702890960783421,244.07921127249364,2.62083823213366,317.39454556776457,4.498852196212441,22.92619654865996,0.691886376670038,16.74914676058686,0.2699365488545094,22.538868626120458,0.6837989221975667
Mitti,3720.754204346333,42.44486509542709,69.23103743495716,0.6955241803453917,3707.1070084917405,44.75264456573064,2830.15,33.34167812213417,3293.5744788409443,50.28302105982196,69.1637215446335,0.6871580916134412,53.207035629902336,0.31837003361302735,68.1698335174144,0.7061358866395098,69.0852840856582,0.6437269440574531,53.255976141681366,0.30506575742956227,68.09003271909997,0.659360587655577,,,322.82626393810045,4.802107849984688,244.33410354097552,2.691326015308507,318.4538772448007,4.907018246472552,22.85206474005924,0.5556584857271334,16.780574160006466,0.3292860196568988,22.465375051125953,0.5352444824176805
Mixer,3717.1213469481336,40.612754943788445,69.46864659765527,0.7402277475005874,3713.023111756575,42.92198598455457,2833.52,32.607815014195594,3298.9070568097777,47.499659914891986,69.27516566823714,0.5945103320805694,53.2520351481579,0.24648038330826536,68.28442589965768,0.6111562715111665,69.0373441539239,0.683186746618774,53.2127629229056,0.27969255011104005,68.03832855812338,0.7051356801430535,,,322.8765011594888,4.555926916418372,244.27218887216418,2.8982704318054466,318.38795713585034,4.525098915450967,23.312333669396352,0.6712915773172636,16.771932844075085,0.2768398894091917,22.913332661998265,0.6746445082768481
Mißis,3740.7345204451376,39.71108234430685,69.73219665764583,0.7692582557032379,3716.009751636926,44.85448523136476,2832.09,34.60262851287457,3301.365105043057,50.916267347582995,69.48208585836072,0.6627314030491138,53.295013572191046,0.3186351204301947,68.50066886242567,0.6835058559066496,68.87104851555891,0.7970586395563216,53.18644712258274,0.3086935182090899,67.87475098573604,0.8169733754866819,,,322.8568409542832,5.241744142856365,244.3644557229951,2.9552361415554245,318.2675388922465,5.449154293542393,23.062796066267754,0.6707416964906053,16.730794740480487,0.2958959891110426,22.660082806825272,0.6703257851123365
Mkdcn,3745.153496298948,43.502015506267725,70.15349024272274,0.8481300831555191,3740.3191887850116,39.93104634557067,2846.26,34.425171023540315,3330.8548478469334,46.58911595613986,69.86373921572853,0.7926410928011572,53.397284993303174,0.3161571507326635,68.89365266265605,0.8155127956471653,69.2742861681126,0.835199826338358,53.22842828700134,0.30402665083868735,68.28131260496026,0.8567916502359435,,,322.9917696064332,5.149251230024481,243.77856307269707,2.377045844351839,318.6181388157951,5.116200323083222,23.763266489162184,0.6963674565409728,16.890537262016124,0.3244830105943992,23.36673728956842,0.6784692091558292
Mlrkl,3726.0681908008914,43.51008259746934,69.77800170172127,0.7021637807194905,3723.997600497879,38.57602901787881,2836.9,32.73576026305178,3310.1649252550556,45.30013411035358,69.38194445630074,0.730307094634645,53.23257337824224,0.3051745894641964,68.39201916452205,0.7520292621362196,69.06548353809919,0.6506537675988427,53.21156836514726,0.33663449837144893,68.0696675714172,0.6709958895814612,,,322.78368952403605,5.127619952160563,244.8423937542967,2.3273405107239284,318.30963794771856,5.296066102468438,23.211632863854085,0.6522443537423245,16.732058517116762,0.28077519547438856,22.827764491588873,0.6361492066726985
Mmbnm,3763.7596712027075,39.20832691414529,70.52759815487825,0.7656895512796629,3764.4479488815205,43.10973240440138,2859.97,32.614246886905114,3356.9341876454278,48.47363231942029,70.2354501542249,0.6819415333388664,53.421115034503885,0.32321582619682643,69.26896362750395,0.7001916368544734,69.79474606808606,0.7594630364500128,53.39796621122108,0.2988889929201092,68.82090614203334,0.7805349084418829,,,324.9619809037225,5.298986168238884,244.38011684387237,2.541307609699804,320.5822172327804,5.411241957002282,24.113841576504754,0.6131221616269745,16.891848551263216,0.3515784091087316,23.721162377213908,0.635548577698909
Mmhrm,3765.0916296081323,44.06073766577735,70.30825096089454,0.6917539329639101,3754.310805972358,42.89953460519699,2856.58,33.35181554278568,3345.4464010128945,49.63575533245888,69.95398543378057,0.5657810330334322,53.399258519784965,0.2630390411552011,68.98323792553659,0.5807877988963265,69.68212661141064,0.7011605374292343,53.362094009748844,0.32573633440829375,68.70323408380482,0.7270719013561291,,,325.2116703870073,4.5020159954214645,244.46560492436146,2.8533159870000637,320.8794715201021,4.6177466090623005,23.67391879894761,0.713714408136568,16.897076019479236,0.2844036869715317,23.28782296366439,0.68950338247896
Mmtth,3744.4819039707563,40.89701564181219,69.97777536889656,0.6759150945250094,3741.620492068165,40.726821712326846,2845.76,33.00427851052042,3330.9094748348793,46.1062866599808,69.84077321999523,0.7110084409246255,53.383740538040676,0.293676977567117,68.87041272635652,0.731778654841631,69.43508768711092,0.8323894357442456,53.31792374351022,0.31910458043528234,68.45168906238469,0.8528353728029284,,,323.70808071055274,4.835726460743542,244.21652988843783,2.846339608954932,319.38310552957046,4.778449865453737,23.69396207175241,0.6416830231142581,16.918016253147485,0.28714885693795356,23.292957761132293,0.6270464485303016
Mobil,3732.879130691046,42.58920880816508,69.59426475698797,0.7304030785594806,3724.896084503268,44.23244258222074,2838.52,34.29941107366131,3311.822563796928,49.052381804113566,69.41997534246838,0.7082417076434009,53.2216261088702,0.2802040820979655,68.43360048400484,0.7291567146045025,69.14714548900014,0.7258604490884214,53.186963678112406,0.30207927454452954,68.15423656305323,0.7450921123386569,,,323.07688487994386,5.41361075694637,244.35517592937958,2.641994882128483,318.49076389599264,5.258904819381996,23.523368043015793,0.6384888429898187,16.761237201702222,0.30222973810484555,23.14163568563276,0.6371235644662939
Mocko,3743.3847064073298,37.09670438792612,69.7897009741557,0.6911428039793214,3730.925743825317,39.91696781151882,2845.43,28.3503985862633,3320.95766932974,44.70646069117146,69.55485860267876,0.7888537959053502,53.28905440670649,0.3109347826724558,68.57386877023953,0.8125121104909465,69.23094134009688,0.7557580640766636,53.20342660360708,0.33982186003532183,68.2365599897924,0.7801976291626066,,,322.4261167086015,5.050204697056058,244.72377253020434,2.74377655821885,317.88306494321716,5.010879460867019,23.730523663729542,0.5528252807657418,16.894587917199274,0.3013543345043682,23.348025560837296,0.5444390025892728
Modem,3751.3349126343264,41.271919763610306,70.13370079739906,0.697942106969017,3732.4279710255587,42.013876946634355,2840.71,33.274403075036524,3321.152315073484,47.866925340811676,69.66024586408568,0.7259128094785681,53.36432067369583,0.2987959754757557,68.6818340887659,0.7392672294044307,69.47195609828057,0.7056806531435909,53.25356889099242,0.32971229120425,68.48230397949537,0.7249058717708451,,,323.79160857348603,5.179879299212134,243.92389453770372,2.6249764505905664,319.3483062546637,5.165667224703369,23.62134427378277,0.5776655199856338,16.881936079525023,0.30979537477373864,23.222519117522925,0.5628291266005123
Moden,3746.124536382451,37.35854057369862,69.94988205986489,0.8675427140570052,3736.429316378007,39.863010618265925,2845.53,29.9901500496413,3325.835245140034,45.216150996586705,69.71882002460721,0.8417970261179767,53.34037014065873,0.3389885802246832,68.7390630484815,0.8623485666885802,69.23521117493236,0.6923149252672535,53.25711536344782,0.32396949901765376,68.2458581098724,0.7083439743696227,,,322.0398335465814,4.193677484733966,244.2700588927879,2.7373160386361635,317.74582933326883,4.225164621489596,23.919161705727966,0.5668323227695866,16.90194134040776,0.3024624768289909,23.501367868475896,0.5707446749803569
Mokka,3759.8893291618256,39.682730543514644,70.17946023898975,0.7527959453788466,3750.336048289853,45.93438188941206,2850.33,33.484639762135714,3339.772789777616,52.33349521582975,69.90534898011177,0.8014925360889277,53.34700888877767,0.3558688250980637,68.93357178408245,0.8262227002991858,69.5731996693124,0.7403197591249513,53.335182387693074,0.31789902390561087,68.5897656550352,0.7621071652151948,,,323.04658070520236,5.162849513841348,244.25157603851855,2.276639856921109,318.71736540407966,5.118081548723524,24.200891383651665,0.6509616253777596,16.914870902130986,0.2882390075227537,23.788985261810822,0.6475691241355139
Monat,3735.4476103829516,43.94521779447564,69.82791733302071,0.79999625417241,3718.2924862391524,44.436416402726536,2836.31,34.68247251855035,3305.0414848558767,50.95136776368434,69.41677095080449,0.7687374590845397,53.31606650628509,0.32718847379579674,68.4349033927676,0.7908923938977861,68.96141147163718,0.6919623190633353,53.17121813311687,0.3301011905218483,67.96189477964361,0.7122675642803947,,,322.6067309850721,6.118041138480985,244.41720427498157,2.7024151577951265,318.20740620394724,6.171426670132455,23.406221876126615,0.5945395459398709,16.86609014942891,0.3086501707027428,23.006448942477174,0.5890047183564822
Moped,3743.5219193521416,41.64251500597811,70.09511642808201,0.7408408240275791,3747.720765075095,44.44936339067853,2849.29,36.29057591166059,3337.4935065176596,50.35915297648254,69.80164049538446,0.7372099145044417,53.34143496220278,0.30218565996663344,68.82079141700962,0.7578300490660533,69.48814059621847,0.6647648306007049,53.306799877371276,0.3298288054370224,68.50037309611501,0.6844130176849293,,,323.86540966473547,5.259565280723669,244.39005829134285,2.567680970435921,319.38793778035694,5.232685136164684,23.698076680782314,0.6379460366759664,16.967318208918716,0.33601909210135844,23.320961226192207,0.6520000729868852
Moral,3725.6121478915047,36.47668363223446,69.61996560490235,0.798518255882442,3716.4119739246335,39.61493951769243,2831.56,30.815684318216913,3302.279410591397,45.12979166063213,69.42556697289646,0.7326724173891436,53.289914819019586,0.3240039839842888,68.43766473277329,0.7526780258392142,68.94677650045124,0.6935494307862271,53.12981270966507,0.29970003577166743,67.94957224933992,0.7169036135672361,,,321.15440517273953,5.383327648878059,244.28808078284797,2.37814245141852,316.66097213932966,5.356891000368363,23.363753076969793,0.6458373948213362,16.81556034606525,0.3034187959394167,23.004784755934487,0.6354114510000165
Morgo,3733.9748067075575,40.28021620672453,69.75811880581551,0.6302844950438198,3725.3992850900236,40.83155397520119,2837.9,31.85765214198937,3312.8577839824993,45.564195644841945,69.6494176053958,0.6334397294904843,53.27933779684071,0.2866425127920963,68.66654903104684,0.6497677771539727,69.3606907491961,0.7710879695304037,53.23271249867263,0.3335945401370771,68.36448153018594,0.7932878863392446,,,322.71445038181014,4.3613765699117595,244.20937588974968,2.522859097014789,318.3488150597552,4.410573962525187,23.72365508097737,0.6654666143543094,16.82388726002358,0.3207068725038683,23.30804208623924,0.6613941873404887
Motel,3722.1723681327544,39.322238761731455,69.72208269741772,0.7273859267118737,3719.6334315295353,41.563866506696016,2837.27,29.855939107654944,3307.1685922668335,46.86979274861022,69.4185681293006,0.6732551420150182,53.269269843284484,0.3238678176994106,68.43331867113278,0.6953385528934705,68.99901678407733,0.7979575770890817,53.21146036292667,0.2961938455010233,68.00503537731824,0.8187517581424003,,,322.5043026847231,5.073255392651759,244.1479517284706,2.44877408137849,318.0266118447906,4.958352033243537,23.230936391179867,0.7156636031879013,16.78808212739779,0.2998886179111664,22.84081239107024,0.7112366665848724
Motol,3723.633382564643,41.39181846352306,69.45997233465464,0.7618594031041074,3722.3711296069537,41.37721881482396,2839.43,31.450041335425936,3311.5634877531998,46.33382771860393,69.5362923857482,0.7347688911082287,53.27538689035251,0.3211723575505144,68.55537353815353,0.754070150885377,69.03555117033083,0.746839364397091,53.19731690432384,0.29597812220634434,68.03526782997729,0.771182137070014,,,322.2282479958366,4.989710232761759,244.4154450480419,2.5424819218979535,317.7352843907972,4.872207558169796,23.482082327679244,0.6672645341911745,16.814011700149393,0.28215710434278224,23.08104344355771,0.6497474268649723
Motor,3721.87814050638,44.840420831697266,69.60545764329137,0.6986292565049802,3709.9211496441803,44.82685929911806,2831.37,32.5627563329642,3295.019057262126,50.20329520766867,69.26110641328485,0.6882707116871275,53.23978365569344,0.25580518946390957,68.2728055349244,0.7037332227929722,68.99294439760656,0.7766074272808995,53.22545284297306,0.33036466077473614,67.99712880430762,0.7958824966352103,,,322.2883928999343,4.894891908701328,244.1495612775039,2.901677954425758,317.8510589970171,5.065918301252297,23.33252514989835,0.6636297204996277,16.838318909468672,0.29676673100496875,22.93189787944019,0.6400910636556718
Motte,3731.04190341768,41.310228670183164,69.57614372968897,0.6468034097095601,3716.020512209764,43.78803081889376,2831.4,32.9013677527242,3300.829611142974,48.68537496043874,69.2460397743807,0.6768724559246231,53.20837824618144,0.3442156464847706,68.25288211061883,0.7012114826478784,68.97829549638574,0.7196176916077327,53.190729515152505,0.34732512293493684,67.97693220711685,0.741106090278547,,,322.1214643703877,5.172536519417152,244.54544970704657,2.6122437073513964,317.63224689889546,5.188499770218261,23.224806484993408,0.6179519177394032,16.780800768527172,0.2912801409256543,22.82284265569477,0.6177911094856129
Mpkrv,3732.6097278827037,45.46700230097754,69.84072760841903,0.6473043536158931,3732.194526546255,42.666218724095515,2840.76,31.50178407646145,3320.750764833555,47.426429246585286,69.57989927840481,0.6710590237720184,53.30146308793717,0.2720894802655034,68.59540203838736,0.6871830282432971,69.15410852338958,0.7987828442945966,53.19373136758901,0.29955574628529913,68.15891943044463,0.820616238092873,,,324.1010467746022,5.414528554751488,244.0649651883933,2.9389533660196436,319.6905637563695,5.403102062285642,23.247868243770096,0.6056517913836266,16.86177123700905,0.27421281853867463,22.852884331424818,0.6012175964416094
Mpstr,3732.6637906297706,42.46060604844114,69.56358089789234,0.6632996770968534,3730.5717870252847,44.69047347896847,2842.6,33.63807366660582,3319.7637061734054,50.946804562818365,69.40118458766214,0.7141617252787155,53.28084825803237,0.2668499663258088,68.41645893829765,0.7323135571666589,69.1005268893649,0.6713667055539574,53.17519321314125,0.2971170183064379,68.10232979183698,0.6897974071015514,,,324.1933072309887,4.907754595028337,244.66572225642997,2.3315485342175646,319.7407312879442,4.73873623233644,23.12484971150507,0.6073027083857241,16.813269672099207,0.2890058434522662,22.75964553248778,0.6049818312061988
Mqmgn,3784.877095337718,36.92366447809913,70.45065674028122,0.7701394535377405,3753.9448764605386,47.949799306521825,2847.72,35.708564798938646,3342.6982809687806,54.25092390729138,69.88194633891821,0.6910912314560737,53.385967698668246,0.29741028353100063,68.90612719519544,0.7073911557662728,69.77105783691671,0.7679228067107763,53.36667467132685,0.34663256009221916,68.79056962495106,0.78860951803337,,,324.7949971011343,4.732176934454914,244.7066604972787,2.9742499117346393,320.4972599339521,4.858584507637403,23.66779527561796,0.6489884417632972,16.85876448769394,0.2756390611472242,23.256930888782946,0.6527906194679546
Mrjmm,3758.623134791726,43.49396920511368,70.18309663599653,0.7216109565672646,3737.569240763806,41.735861018773285,2843.58,31.23273282951718,3325.6151736310876,47.14209111443447,69.82669384533143,0.7429048825184296,53.33145292953357,0.3257735792590916,68.84332632739311,0.768685546050011,69.48570886595981,0.7638624375109531,53.30052550001778,0.34657559457899445,68.50366394122653,0.7813620828898813,,,322.99009360775085,5.295371009220412,244.35587981153952,2.325279055931939,318.6374810321733,5.468677125601764,23.22243687568635,0.673690847272217,16.884810043738064,0.3155229222933933,22.824906459062046,0.7005614831889336
Mrmcs,3733.0517232496177,44.3716848174598,69.78237575892923,0.7648663199846449,3731.89188423436,42.19759256982321,2843.06,34.231219668600765,3320.443746382225,48.092250462168074,69.52446679355576,0.7795601578242394,53.29469991757238,0.2737895102288144,68.5409434759041,0.7998742522064898,69.2917773912633,0.8852765314095666,53.268970554644156,0.3427803941986101,68.30315692696317,0.9139475918296043,,,323.2376196925173,4.385406104658955,244.05540273548476,2.6125934138675735,318.5729669272095,4.324399166849241,23.616485767762683,0.644700872838737,16.91210238211966,0.29637361225034425,23.21841346907789,0.671853039300523
Mrntt,3726.900687382386,43.906467071848176,69.48215206070763,0.7884728264106641,3717.324916310207,35.38705342900017,2838.55,31.473282320088575,3304.9487724733194,40.883375664098494,69.23726505516754,0.7022244481998511,53.24998956454867,0.32956239994495146,68.24469528586161,0.7269467841362616,68.93588417114803,0.7091365992851709,53.19825996605174,0.3167606065626777,67.93726686107242,0.7279977236280765,,,323.49927519822546,4.515444306370865,244.26957532170294,2.2134998388000238,319.0726188542021,4.516911351605312,22.74664552057271,0.6207414224337718,16.79007581382703,0.2922883238987364,22.375338058426724,0.616251288539694
Msrkt,3733.8338710530425,40.92394016135246,69.53368549147983,0.7671609366357166,3714.42721106268,42.83228372210436,2832.88,32.86830692323534,3299.8990325192804,47.651088773550924,69.39309893222324,0.7602963611553288,53.309615200888985,0.30810247182675965,68.41083294514871,0.7815943723594824,69.12742978040495,0.7642143018446993,53.20186674328372,0.3114523037987649,68.13240797522785,0.7858448147134637,,,322.44307503846557,4.976320571948772,244.05999079493458,2.582983665350984,317.8817389544669,4.7574352190050755,23.05813907005881,0.6550015787941427,16.778606913781996,0.3234208503740721,22.677551514671446,0.6330812880375136
Msttx,3719.9972981595265,37.39363201067997,69.42126194074216,0.7330681149489675,3716.9231451188675,40.81495248708974,2835.39,28.62512707395375,3303.4065591482927,44.304959538829756,69.22333722053017,0.7393741637462967,53.21371119688115,0.33307755091764235,68.2295943532357,0.7594534947048133,68.85069740535245,0.7367793996069352,53.22977943163927,0.32563897796592106,67.85105210752799,0.7621057029421022,,,322.9282076276529,5.184711200115905,244.36682186359587,2.3788347530794143,318.3137984366031,5.42187439373183,22.81349626107435,0.6514142945670608,16.78178243346222,0.3006471205760685,22.45534333069022,0.6440998422012902
Mtglt,3733.7791072238983,38.427812620987076,69.72143360754625,0.7555771115617939,3724.835106823428,43.271900167833806,2837.36,33.35671446650584,3312.7025056379857,49.11928136456689,69.39641483998771,0.7899243059315588,53.251211502770296,0.3138048553234113,68.40778779993994,0.8112817416434989,69.04957724162001,0.7798705865407277,53.232156090659856,0.3453270196529177,68.0578954219321,0.8067419576251829,,,323.37154445677936,5.008582324586533,244.21875497431563,2.6029061187893143,318.8789982455779,4.949392930213304,23.081355401344368,0.6054726964757222,16.730121255453493,0.3178399441177633,22.698004920249954,0.6127282495591988
Mtndn,3747.8402233796833,43.55438446359194,69.90972407790058,0.762302853027312,3737.397956228443,45.52827694021761,2844.81,34.872251146147704,3325.6505007184123,51.08929628489067,69.68746437627246,0.8164681197944598,53.29054961934822,0.3119635680385071,68.7077637434503,0.8356470404694902,69.36424491816085,0.7406536893067597,53.22721729238967,0.3104649385213625,68.36721330137567,0.7604515262941249,,,323.18329644202436,4.555509639385849,243.91519619520426,2.757419892121186,318.71762705194413,4.743598100530622,23.70686834686289,0.757815431674698,16.934548098170982,0.3054583563092254,23.279551438154115,0.7413010105776358
Mtrkc,3727.849766917105,41.64689309804957,69.47245084673663,0.6284002477461907,3720.079284429279,43.02870823123923,2834.98,35.194027902472314,3305.7845422742575,47.92737636279731,69.39357527316562,0.6863548856767786,53.248792876757996,0.30993090863197353,68.40154234979025,0.706613941184619,69.12290435626082,0.7915941583024656,53.25978098935144,0.3176713142625824,68.12744636346288,0.816366262256564,,,322.7023046908081,4.961861723765959,244.09535496941598,2.567987656950655,318.3639371977195,4.901992766602285,23.22532829955035,0.6653567573373269,16.81847750131833,0.27786656103033514,22.82288263467131,0.6645993198227569
