,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bhthl,2382.2066418428376,24.698715955728208,41.26079402704059,0.4183411097022999,2313.4523246025014,25.373914158098266,1881.85,36.54404876310232,1489.9515356861139,31.9622604402526,39.49442190507564,0.3642797861772202,43.38720885811752,0.4124409073892665,36.030177564192996,0.42513800281616443,150.47710387786347,1.5580481784958182,166.57479030488372,1.457910013156818,136.2966190630871,1.7813188746988096,,,99.49627663942407,2.2644519354091037,112.85614140033256,2.5617307159136464,91.05558299542429,2.298637817312522,13.290276255344677,0.37711376501484595,11.317958806856234,0.30553154274797034,11.857419851257635,0.4036563155026029
Bhwxz,2394.9746108418467,24.140197842261014,41.45841818893034,0.3729194033525796,2331.873649599582,23.119183473543433,1896.02,32.34068026495423,1509.6111048205235,26.470734287213414,39.86606057060121,0.34044198014131494,43.61493430862152,0.3427903945994162,36.44582676395078,0.3953794886642661,151.2412854846807,1.4967084570461582,167.06644048937375,1.787325856773092,137.1479142370651,1.7129893121351643,,,102.78615556486363,2.1867440751627507,113.29990683743443,2.34874699061536,94.03468389412768,2.0766447072639376,12.497472655444176,0.36333691493878284,11.637656942824156,0.30832083948743433,11.211498880303937,0.3480894929360988
Bibel,2364.853919100617,22.644005924990743,40.76384395088063,0.39241065623145044,2301.084294086854,23.081653343752716,1872.67,34.28733147971711,1475.7671534983053,29.36071016286412,39.24612110418835,0.3676601004497413,43.15355182711167,0.3885417671072813,35.735495349484474,0.43693000478749966,149.3538017775045,1.4950137009382118,166.27817803430443,1.695774559319609,134.94784646262767,1.7424587084515872,,,99.37593108806277,2.2682998738353604,113.03445182151344,2.2802158393093377,91.04210444419556,2.1724423614159107,13.042333803283942,0.4331114951057311,11.369783154138593,0.2894836352859227,11.62485683514017,0.39854513753317033
Biegi,2356.091817145939,23.893597862957456,40.773497399172044,0.367335416802524,2304.12392652159,25.215518082351064,1870.7,34.81163598568732,1476.8421526078591,30.71896304767826,39.32002425840146,0.40306095507122747,43.223017149522356,0.43679342038909935,35.816025640801215,0.4712468896697047,149.65992445381778,1.4700692893724139,166.228119556839,1.6683394224750256,135.34442384160965,1.6825915797276831,,,99.41235993564268,2.417995358034485,112.91072276233739,2.7286620990271575,90.97589507282652,2.297492275714614,13.123821109681568,0.35679270163442717,11.40998858725984,0.33229545089812573,11.690495250991146,0.38713687869452235
Biere,2343.9439579909617,22.31109003893131,40.36847637314818,0.37305873142393586,2282.2159877690606,23.792362596196046,1850.74,34.04779581705694,1452.8135813953493,29.222131753587888,38.94856110432209,0.38798225653710183,43.05615530349939,0.3840448944356309,35.39702835714079,0.4393187458220825,148.37393647866293,1.759081924895407,165.52174350275732,1.9229834591194717,133.87812937927904,2.04412588514265,,,98.61311304525367,1.9021192976254553,112.17279032268505,2.5008766772783977,90.03774589329878,1.8112364265521257,12.914958007882285,0.35272231404057525,11.217491540622593,0.30713467610974715,11.45092198351266,0.33768651912273057
Biest,2339.1179976098247,21.138748709810095,40.2935649560321,0.3744239051665817,2283.740233240605,22.15200384668419,1852.0,35.930210130195455,1452.6642115579596,29.73697014498711,38.864421809683215,0.3693323622004735,42.97317542030145,0.40766934640518104,35.295086301350196,0.42910421027375883,148.1621553752209,1.3674982467410215,165.2939356871141,1.5452542354085208,133.62663011532175,1.5990373478006017,,,98.75284395016253,2.28704526323465,112.36731324198945,2.731272551377976,89.99722829499731,2.0956356399656926,12.844658505588665,0.36509378085503946,11.304242602974234,0.2973303421655214,11.421857846182684,0.37763885212467085
Binde,2372.138888766132,24.123676736169003,40.96073430049691,0.3228798341129907,2290.0286213764084,18.143206432821664,1856.08,31.13187434125996,1459.5463019018268,24.9125397112949,39.05146587743102,0.38045196560375644,43.105350491639314,0.37250368176810966,35.515362949866756,0.4378662835146014,148.73374242343033,1.4323336880036914,165.83085987194798,1.542319640493593,134.34333810126435,1.6631052533775108,,,99.08628633443726,2.3079033696880846,112.74095072606744,2.385838279943568,90.4744348802147,2.0167420681683152,13.101541420200412,0.3915179887106078,11.396655368788952,0.3221544440073495,11.648588561502693,0.3803430923451861
Blama,2392.902604610693,23.662383734593934,41.421536350674245,0.3770988770374963,2341.89790762355,21.773387473251304,1908.57,29.868463301616305,1522.8772871569076,26.841959376856344,40.06456618121956,0.37489842867938966,43.710225942478125,0.3951557383000355,36.67251561018807,0.44232125414331636,152.24881559702382,1.597608015049057,167.71664731346468,1.72212463622446,138.34880749819902,1.8767261416868413,,,100.21352842490045,2.449998116744352,113.79629948199316,2.567935008252855,92.09675177341038,2.2447428792516493,14.407725128353432,0.34802822828065044,11.878130889445117,0.2878936822673451,12.948920528966177,0.3631533195326368
Blete,2354.244450210253,25.970648531924855,40.65476800410801,0.3485311209682586,2295.4337448813017,25.17052368746789,1867.48,35.90862848954273,1469.7473564124812,30.94965677866129,39.10411959721228,0.3767805431045888,43.108934474483355,0.4239911257324921,35.57797436231128,0.43358861707911256,148.81766650093718,1.3479101262162432,165.81836956321322,1.6633152423197675,134.43363733933776,1.650287145724944,,,98.84011544703363,2.017096056420162,112.9018252673971,2.435490113732098,90.25051674281583,2.042622981316797,13.357375276367097,0.41819689495860934,11.216558858124243,0.3108834720463209,11.873734293804837,0.4099922055797225
Bljts,2347.1156902779526,22.239709377863047,40.30029697625324,0.3207141348982156,2316.6953694680838,26.64372221472058,1881.65,41.0512789082143,1492.4396486058886,33.02450142047245,39.55390685114798,0.401405031414665,43.37016013342892,0.3990112789553002,36.08467790286583,0.4685524917419934,150.48154913903286,1.489020245171818,166.75218864951444,1.625040900195205,136.31366080172043,1.758290682866113,,,99.28538081416917,2.4090374970091193,113.85902827068358,2.5966586791609423,91.06239799207289,2.4460098406008557,13.848644235258078,0.37653244469308206,11.263500949659113,0.28993692715185404,12.357136844725215,0.37529331402301147
Bllly,2355.3913748984296,21.863581512387547,40.59597739811239,0.3596516787521401,2334.326535668256,25.67602684570317,1897.12,36.48349763934374,1513.6008810058934,32.07952061132334,39.964391960726694,0.3333074710961339,43.60012618193733,0.4110923486792665,36.543181674356035,0.38318951726141715,151.0545636781226,1.5179281677486622,167.16008167872357,1.6199996158058962,136.99901686478066,1.805265790345283,,,99.61172498539013,2.5754605739920287,113.5451931915849,2.4863559203983048,91.55083065587101,2.3723477617719593,14.747180484805353,0.377506616124355,11.36780700510184,0.3315273296516181,13.25751218641215,0.3981710067689851
Bllsd,2358.5096587527937,21.501914445647557,40.802048152476786,0.3738254947066999,2321.3250494280464,24.703782702909137,1893.07,35.834970350204,1500.1136384491467,31.47631638655626,39.57032605182398,0.3536518276934253,43.33058996709617,0.41227794433509124,36.09204245922243,0.41284313053063737,150.19788924231077,1.6374379093278346,166.7606347852612,1.6166034103119988,136.01574852800007,1.8898759829698795,,,99.3993917083839,2.0930027558115505,113.04940722300289,2.7734090198744954,90.90102036851255,2.0952666432315477,13.674706033424581,0.37309968372302754,11.399121734995555,0.30365332321216243,12.2357532660432,0.3593156017173758
Block,2368.7970673676355,23.90149014865884,40.8802231919613,0.3803488747935698,2306.12057100839,23.645088670571774,1873.18,35.03209385691925,1479.8310246417102,29.47968195783156,39.41497945518661,0.4010306945409568,43.28177185596619,0.4101524205627196,35.92673265891164,0.46806493667756466,149.83410527741754,1.4250876002017485,166.17113819099484,1.7293999874718216,135.4805640343975,1.677621480096689,,,99.90580556998503,2.433797465959303,112.75483088152272,2.3188833698797158,91.53085745714623,2.351401960157023,13.205774413977442,0.34800241666275494,11.43109198551184,0.3072985697842345,11.781770238680958,0.3364824283300316
Blogs,2373.0567683594995,23.95779847420348,40.923908265672715,0.38586663200163457,2306.1195818437113,21.35772988763676,1872.79,29.59942398088179,1479.083650490401,24.68071305140423,39.27658501645335,0.4075195821685268,43.21859332922268,0.40396861668909023,35.77455146621614,0.4737778113356007,149.82953524987795,1.5411297882948178,166.2887094202105,1.5873337353223844,135.53206206432006,1.7785628769446087,,,99.83589374599268,2.3957286503945032,113.05032848971219,2.4225451509551825,91.16089958577355,2.4120347698046083,12.94034254550012,0.3608184617733988,11.411606662874972,0.2787453247202878,11.551643151033035,0.3499952528535485
Bloht,2369.0900494589428,21.51524010406365,40.89164653427131,0.3395095781523358,2295.3425811283664,23.029131490051526,1859.63,31.981761990234368,1465.4914995005147,27.87569830498402,39.18990859840592,0.40397811719027754,43.22696735723518,0.4234301554263419,35.68762829475464,0.4757290413147232,148.92995557549068,1.292727863760119,165.73978603207925,1.4716965043116654,134.4907867716565,1.5277772902022704,,,98.87169228983697,2.2798222583275374,113.0952217873219,2.7041532803934185,90.17175269812559,2.3419341336345747,13.004008048947098,0.3845659306213343,11.300216870037527,0.3119956774685259,11.569093658874088,0.3891980837181093
Bluff,2375.413820630722,22.36344688526009,41.01340407622001,0.411831620217292,2342.9380145157074,21.957479378673813,1907.85,33.55096868944323,1523.6494215438145,27.037909122418146,40.11841034068502,0.4318098175470978,43.7092772499053,0.4111961708360721,36.725102381851435,0.4867358863226728,152.12836776919957,1.4962775516311568,167.54472200996045,1.466336047523288,138.15347154081485,1.7065461081170346,,,100.16557180394705,2.51077051389485,113.73048597555947,2.6273833483845714,92.09609582544235,2.4454191348760865,14.345119631490489,0.42568571674724637,11.508661419794683,0.3028917250136726,12.857775571012287,0.43447371848616806
Blume,2393.729356801004,26.01302451481105,41.29359188449872,0.3811419001234538,2329.399852478511,27.093010115038133,1891.08,38.0790441056495,1505.8438569778782,32.4402430264252,39.86264435918083,0.4361979431145747,43.58280159914027,0.46840662887736795,36.439304375038404,0.5077135241895553,151.94062425228682,1.2212451561993287,167.53283311838632,1.4847951988887143,137.91293102810445,1.4429556357720237,,,100.07665270573742,2.547535343518631,113.38243453602232,2.5371679531165943,91.65464496345892,2.4734462840815263,14.179605174365852,0.3778679297393622,11.724503972563735,0.3205771743943994,12.685119065819137,0.39599461489624105
Bluse,2355.691790788637,23.66893786133167,40.69814650132775,0.417857959289529,2289.1882388229315,25.315963609725664,1859.63,39.35318411513864,1460.235776645491,31.03892764323114,39.0515970886546,0.33526191935972943,43.116967635931324,0.42083474434922385,35.524872516779745,0.3833303039604545,148.7070195209702,1.6777159982686243,165.86756823112145,1.891660661928898,134.3017293994938,2.0171720145094345,,,98.96409620005596,2.3448453218597707,112.35215459576406,2.551683325612236,90.44481301492364,2.08057809728628,12.99630478268573,0.42580136705412397,11.277501617955956,0.32959345580958266,11.553093958283506,0.4127720768015461
Blöße,2390.6194283803534,23.592326634218637,41.33048649510817,0.3956123627774178,2323.503747424159,21.575888243262614,1887.68,31.883814075483503,1500.422512307855,26.211559743769424,39.67749062895454,0.38722379230247667,43.46232657142117,0.3690108387808261,36.22757097985823,0.43543097811717313,150.84823130472066,1.6029350326559928,166.99141210274095,1.6864159017176836,136.76171650332066,1.9079824214965444,,,100.96618943760708,2.4107197354796788,113.71201516560325,2.0095013647755677,92.57236161836182,2.3119895868067,13.05798225166144,0.38737136714471454,11.527968800434074,0.34673498135929437,11.682687948765361,0.3615638719658044
Bmlll,2374.7320412484046,23.429068130625993,40.99731920994563,0.41619916007980096,2366.596608654816,22.906654830935178,1934.41,33.805057313958216,1554.7322636781744,28.60817588333491,40.55902485380252,0.40557270504072235,43.91547518222371,0.40129729564789274,37.21392695000672,0.4605262957132212,153.60884824473814,1.4751922575555425,168.6641708335479,1.6716103112444585,139.84662123190378,1.709353071917834,,,101.38243896242348,2.192196309808328,114.39347184665087,2.835163730288073,93.50131787217786,2.1220075921506463,14.747538145275009,0.38809821852071197,11.443040956987762,0.2947880495674573,13.28753020329579,0.39752245622974064
Boden,2387.973459584404,21.56477927491901,41.21226465127465,0.44147139000600816,2289.638790950423,24.74406491768298,1856.06,34.880602059024156,1460.379307445116,28.94819940532348,39.027247276547776,0.39722564878609545,43.06769667726638,0.4043549368784114,35.49154319189054,0.45518077346926045,148.86205259732262,1.313475440212692,165.8503527831594,1.515204556709738,134.46230077362327,1.4918340880339405,,,98.8410128561286,2.401310867405479,112.49715138968962,2.7046425612698592,90.25058720013854,2.230440614765278,13.17370997544441,0.40691847041336576,11.361231128622684,0.2970329244513847,11.663050707259545,0.3919059648278106
Bogen,2389.2137091907866,22.241861111906378,41.30887686643626,0.3497405282201929,2293.0568705956293,20.028210641486773,1857.62,29.24851449219259,1462.959645175111,25.984779221995968,39.07173258448342,0.34463499820047483,43.12961661748226,0.395184044463374,35.54271274329938,0.39885289577245153,148.95484644829455,1.3469943313886188,165.81456547444705,1.6413859790792036,134.5308699170809,1.5763636361120366,,,98.67371697304787,2.2273974025375467,112.61362486732163,2.6227501985833155,89.91081132431873,2.230869982367717,13.31347785261811,0.3678507005196581,11.453111510166035,0.29219309008843625,11.837145616021294,0.34430467587269037
Bohne,2379.8620629428538,23.180874473642977,41.21147242649854,0.3792969683933416,2284.9059186167,25.551538949045366,1851.02,37.5025279147953,1452.7310858443595,31.970889042080113,38.890630975283564,0.3511761955128692,42.99146733228366,0.35176215997007604,35.325823312116555,0.39656008336773646,148.6228198383484,1.666901467840177,165.7369900303285,1.7693959687049199,134.16908472797633,1.9529556777371941,,,98.53402321778815,2.524950484255864,112.06237246048164,2.422460205857182,89.82303888478316,2.440521573224942,12.752886787775967,0.38848620564886854,11.388668776051208,0.3002954753541649,11.319142443230023,0.38687797687311337
Bombe,2401.4971162966613,26.801263311068166,41.539986520600095,0.35754047495858193,2317.1487593655147,24.082412339167078,1883.01,38.94316242936621,1493.609945073596,31.385497449242347,39.621725463523646,0.35836309225988666,43.43569060509935,0.3752088193053519,36.171065984414355,0.39802668080133424,150.9144166873082,1.2763719059844243,167.29339650646318,1.6903290955175316,136.83811523798803,1.518891203244579,,,99.8160244918245,2.4637750931401943,112.92531089607274,2.4558330107722433,91.2371954395767,2.3142893712690795,13.337517698176901,0.3569839856415329,11.685107931301348,0.2925897078499181,11.950239570364657,0.36871402013117316
Bonus,2368.6598723195248,25.263957254076708,40.88341066025684,0.37637336838073504,2282.6889151504456,24.217460136084924,1851.07,34.844297955332664,1452.410093554276,28.215384480474505,38.917844703031506,0.3322087801693211,43.03013334954207,0.3709769812627206,35.361900175503216,0.38279864535654945,148.30219259373933,1.4461512848136786,165.66976357713546,1.6354942681576052,133.78426588199613,1.7030133843489323,,,98.75643393948283,1.9885253134152203,111.86223603970811,2.1446194585018423,90.04655995421693,2.2375583241777073,12.646028334316776,0.3240947761197869,11.306292745514332,0.31553327134906867,11.20691676055918,0.3391336841875583
Borke,2369.372204892563,24.10444961390368,40.93560341413685,0.416399901736285,2287.168982041091,21.990367673831553,1851.08,35.81443284487414,1455.9704412266783,29.037856914055634,39.09570974672974,0.4082006791675064,43.14825862993441,0.4216363412839886,35.56776614386156,0.4705657195380567,148.97970155238008,1.5047112817482045,166.11636521031713,1.611799511430297,134.65305098965283,1.7189058729841353,,,98.93176832520177,2.351663118166767,112.32730615386161,2.344535630889343,90.29427151207572,2.3488370958104987,12.5807090409784,0.3430455764973661,11.309956557428992,0.29350711420468956,11.177129738720314,0.3538087247926082
Borte,2349.7573760270166,22.78372874357897,40.53547852077284,0.3632408510577174,2287.690355847,23.675129882116817,1856.82,35.604039096709236,1458.659944663194,30.899533753277407,39.0306985328426,0.4227534754950326,43.056473164327535,0.4360259734726733,35.47789381416348,0.4862110732790342,148.5091075792416,1.5891963301521173,165.4650980504428,1.8539588829361935,134.00548298393477,1.8872705124824614,,,98.43325953862929,1.9799870919061069,112.15055048278671,2.3605817891296272,89.83042900346963,1.9895351401867862,13.298484197505552,0.37355201764846396,11.236608757677857,0.3256789483847036,11.832556214674321,0.36082220292701034
Bosse,2351.0277797377453,19.402512749023664,40.51506476439204,0.32811127269585283,2277.770182301321,22.36445496838499,1844.33,32.139401052290935,1445.1938533580717,26.844686531468234,38.81932446699058,0.37464085618638915,42.95318827280712,0.4166739742118151,35.25186926401554,0.43390405199637816,148.1117508026766,1.3716952434050955,165.41734500209054,1.540008056829248,133.53796888512014,1.6411477319044359,,,98.57511156642364,2.0597901941040373,112.21942110897679,2.1908662816568922,89.71387409652587,1.8462698309104317,12.438688830752776,0.37390345634712074,11.255644876527365,0.2998526317588486,11.001117475573283,0.37073049898866073
Boten,2363.7776583411837,23.252653030579175,40.84253735077668,0.38106714793139906,2277.5765245219936,21.299757885172887,1847.57,32.91056213436653,1446.7120063322852,27.15290243392788,38.79993344671294,0.34957067206189674,42.99197093905176,0.36115754973233805,35.23384501655357,0.39349949993067534,148.06161203521032,1.4976981746376001,165.54365537637875,1.9407065171067828,133.53589590892264,1.7923456407878589,,,98.49131015964343,2.1994288180146886,111.79632757916227,2.7590893488624957,89.8091003458535,2.1077299467663395,12.880113690449717,0.37528016074736703,11.22704874576951,0.30352454508215904,11.394245678378754,0.3945443742255644
Botin,2353.5199960603427,25.14349869464028,40.61485663228243,0.3722498794085409,2299.4798280787636,24.128084418079993,1865.92,34.98990711619567,1470.8295487173382,29.187244682515075,39.23966681118197,0.3693151621046332,43.23724247661276,0.4010773224627947,35.72809725045138,0.4315603474393888,148.99234259043126,1.4898710938858268,165.85318206850482,1.5907909684862094,134.58557824971095,1.7604950184211041,,,98.6219742994158,2.0608397147277873,112.63585989471163,2.5590296775688044,90.19314581186237,2.0844168461454275,13.55247237824171,0.41050437390165306,11.25374049960822,0.3192996318075689,12.074935461724042,0.4005886478620628
Boxer,2356.8217472471606,21.888053422048994,40.64378201924708,0.4021083946545404,2285.7889952543887,23.659082535979902,1852.97,35.033257056688285,1455.2487922898426,29.873272627335908,38.94664602756822,0.38174417623878426,43.03185009771017,0.41216158021114313,35.39498461060963,0.4507093872513538,148.21782798424374,1.4801904611718255,165.4561727574511,1.7208113749097023,133.691120835561,1.7202860353298506,,,98.96098908079799,2.2162839825289558,111.98602112319193,2.4204750137334345,90.17832278517427,2.151891346077369,12.438761503208193,0.3613097509233508,11.235445880792447,0.29120837302065006,11.057044306570104,0.3505047718230899
Bqnhs,2394.9156194517914,22.140539403022213,41.30194211951808,0.4101748824536742,2291.985192733713,20.587777441836227,1858.45,31.522491970020393,1463.0448835456298,25.901473642198503,39.15673330792719,0.34181043853843285,43.1499429573136,0.37738942828652544,35.62831954577293,0.3905216622831965,149.30246144220325,1.4584641406397394,165.96120583943713,1.7181225904197568,134.8830294935773,1.7106662121874403,,,99.61270929997303,2.2561313647240424,112.29990298115261,2.911697705796675,90.8851791136718,2.197611967482669,12.621670695214862,0.32774473350755806,11.377766673902649,0.2715297190502116,11.207505218456998,0.3258126670962368
Brand,2383.669332159111,22.583118430803175,41.193449856800264,0.3826766646906619,2300.7222724408343,22.885753121059693,1864.98,34.83331164273647,1473.7519624612632,29.281644581174252,39.37682501279587,0.3666840712184938,43.30584947878096,0.39166429651874446,35.89331504369099,0.4275719752773567,149.64595610196665,1.431516741914957,166.326065399862,1.755276367059819,135.3498042406598,1.6771571370029512,,,99.24918715960757,2.0513758976132506,113.53533178132886,2.5092007270498167,90.42976227546727,1.990096082728857,13.39534882837375,0.44184497877235707,11.483963286390896,0.326565421477623,11.939232144219634,0.4085079199115618
Brata,2361.7971293055175,22.998552167666144,40.74131357427902,0.38485089961044533,2310.292709961221,21.61578352969704,1876.26,31.64004424775667,1485.9537566188271,26.02175761774662,39.37754409773732,0.35311056517952266,43.31388417218582,0.38397645562027044,35.89260447450361,0.4130209061751415,149.30216738131494,1.4794247967510608,166.10496536178857,1.8519423667876347,134.93888492240256,1.7548319230107157,,,98.72722449075712,2.138651890984699,112.9963101223419,2.5899076368068243,90.17610653496196,2.181105455571042,13.763408341855765,0.39143646106337554,11.393495101952626,0.2913977221574912,12.28064079572076,0.40944582465480583
Braue,2366.507116670781,24.125349967743475,40.80471005388719,0.3691990378002282,2286.937358717627,22.159736014341927,1851.32,32.155833063380584,1456.3434346757908,27.053166848659586,38.99363359646688,0.3777928808002519,43.1189591165191,0.41876569577008677,35.457333633287874,0.4457257597361848,148.76580189216244,1.4119717800500973,166.07583290029422,1.6857821384019827,134.36223997484595,1.6980034643665771,,,98.63481405926206,2.19999204064493,112.40651623667956,2.2931887788366363,90.01088331749445,2.032489980312563,12.906999607555845,0.436501624223018,11.272132869664055,0.33738768099364463,11.468409535512592,0.376938925125637
Braut,2357.6141728435296,24.849613034414602,40.77674770498794,0.33910377865017827,2292.85397326446,21.054429255667618,1858.98,32.208377792121105,1464.8734578496835,26.236793072749006,39.13882881347788,0.4127335616286542,43.1438422904034,0.4109408969650729,35.60429101469602,0.47526407386554553,148.77349407106394,1.715657497451198,165.9547642378384,1.721506838913251,134.39355234688975,1.9868679828663778,,,98.69320598843659,2.3144685773599956,112.69186738928957,2.6193503399970863,90.16178068660702,2.119814192844597,13.12409270521849,0.3791316386575417,11.281473413895718,0.324716762273407,11.65689475038155,0.4079412063267998
Brett,2342.530194663297,18.333868774471565,40.41969398322822,0.42601324658615375,2300.3428442789127,24.448084005140437,1866.68,32.405826636578794,1474.2368860049596,28.65099665283486,39.20873679448051,0.3959861132158981,43.203733679500914,0.3967318373396213,35.702162177569306,0.45886635029986517,148.9139135462582,1.4866431386767085,165.82066351826182,1.594729180474472,134.49690639991707,1.6671665893445682,,,98.90243773386703,2.200476211290793,113.1386037740265,2.7678371595736415,90.22912943664079,1.9786461532024302,13.377384806090745,0.3513258327716988,11.218441570825865,0.33569828960962184,11.920592235836384,0.3368620560825739
Briea,2350.3121251393422,20.61430458667639,40.57280186241406,0.40053964810167547,2291.7738013857015,23.82056227464548,1856.66,34.11428439818136,1461.4790419431943,28.73295828301426,39.1217792604,0.37451801433009824,43.13916634755465,0.3637675604113224,35.59876074747696,0.423590030384352,148.9986775787731,1.5545879927767214,166.1478913911348,1.6631464035375636,134.61760411193706,1.8172266070833478,,,98.66331539707062,2.056898921591094,112.68933700998919,2.4331407029491,90.15156122525013,2.2033682115163367,13.169727637960436,0.37823984814754796,11.241234274302322,0.29840005506992345,11.69416172859626,0.3561328549702305
Brief,2351.2162020585147,25.062394673237986,40.59332408485829,0.40736815263016685,2313.8788154198974,22.596415695974034,1880.41,33.43593725320108,1490.3074067759985,29.06114589566713,39.47009338935192,0.3658562666855465,43.32409612951931,0.350277832827333,35.985196644218455,0.41650610130425675,150.28014014862515,1.418921463698434,166.80817628407004,1.6798294179750597,136.0740589888379,1.650058078362759,,,99.31392806877604,2.3681883082142976,113.16019701241363,2.802126444984343,90.766265933182,2.379615522755777,13.41255962507826,0.3788516184001753,11.267241699141055,0.32021170863254955,11.955727679871963,0.3525537451166866
Brite,2338.51417736213,20.309754590104546,40.35267829501635,0.3997374750713359,2305.3145666740043,22.119744208661498,1871.5,32.84189397705315,1478.151871023824,26.14595591620411,39.27790889066378,0.35184208187823485,43.25306336586733,0.4031246311831068,35.79435987434702,0.4163329642966445,148.92483234120246,1.4118348150931996,165.73976818456296,1.759778561355899,134.4784216837961,1.7125808691029327,,,98.86204859654505,2.098286262648436,112.93773691815869,2.5082162394294865,90.12517946061539,2.0479564996526394,13.873934577762116,0.39985637007406544,11.194083623791364,0.28973328288858147,12.355842581266732,0.42087952442011545
Brktp,2381.3823824476162,25.817636575647423,41.07342684684636,0.4059149556007234,2322.4388509241894,21.710385059989253,1888.75,33.218481301829556,1499.7523937701358,26.55242471600278,39.72022073587851,0.42510286081222887,43.44307335964258,0.4115544541282995,36.27951809675912,0.4878581694156336,150.73959915797076,1.5456490946637422,166.76234202056077,1.7855421398359201,136.555096444216,1.8170570168690166,,,100.52121318018507,2.3160842155365486,113.46835319282029,2.7067135397270143,92.11222590445121,2.31219417291085,13.268069873229537,0.39382757514866135,11.38289402349259,0.3084753991831952,11.888501223837816,0.3796060253124749
Brntq,2371.068578039749,22.34892199331064,40.91693554237909,0.37866985201794395,2313.8970843911716,25.317640203394607,1880.49,33.889377391743274,1488.9330084763913,29.869581541822647,39.478674766601934,0.3894408272646039,43.30810324250817,0.38495913582380176,35.99706069912941,0.44452332293790187,150.01447683774188,1.4148236044923193,166.40609171471937,1.6174334914329538,135.7515240368362,1.654680802806265,,,99.14876265340763,1.995240357295804,113.31755065069045,2.2345010068633453,90.80932246377114,1.9882688214029673,13.795784068949661,0.3712567685278267,11.36989779697226,0.3581966730070553,12.31330568959751,0.3645240079948507
Bruch,2368.442432858893,24.155691670893646,40.968194950845245,0.38278836471976097,2301.0414161843973,22.335030762892927,1867.85,36.78923076118879,1474.7962155778355,28.441243642523922,39.36292441852365,0.4268342685435373,43.30615773882309,0.45464480660521767,35.8744527463555,0.4839040585195678,149.0501332936512,1.506649934587542,165.82569578675094,1.6393673007370269,134.63943907371132,1.7534647849353204,,,98.92363881071756,2.507781935783994,113.1734173735812,2.207336213003043,90.35739290343285,2.2682990824763665,13.460864474523072,0.4313332084030544,11.414666536005948,0.31537954820918557,11.980007304503324,0.4190542655080439
Brust,2348.5283792953096,20.20286835224862,40.507745548494206,0.4098989777257059,2295.68306307567,25.07840124186789,1866.0,34.49492716328011,1468.6782174463317,30.041641394949192,39.10053191055649,0.35422869298221504,43.072987977515595,0.3843262790867652,35.57970966105764,0.403436529963674,148.91838599854864,1.4831029825335011,165.91691647141135,1.5949363082631496,134.53679472903536,1.7261774651342283,,,98.48949923897604,2.025180771164986,112.61624561694374,2.6408042349387633,89.98873404100932,1.9477262057961071,13.127148462911034,0.401567689820047,11.2639731938935,0.3169300271331197,11.684146398638763,0.4080863133262981
Brxgr,2368.4814302075188,23.251613295786477,40.91343096739409,0.34632730659561856,2310.9874244536013,19.65807515758507,1878.61,29.86867757367239,1486.8707235075435,23.83111021144474,39.49519685340955,0.3225493210380938,43.34343330625611,0.36985027528373715,36.0257480108756,0.36927148555654765,150.2652301184586,1.489393083516797,166.68355245160492,1.597480462055812,136.06766150257855,1.7503792600726233,,,99.98015341181429,2.436296759723529,113.31544616964038,2.4219664237413316,91.50520339307924,2.1954285113839167,12.955732250971852,0.3621831919319558,11.403612527506612,0.32804893178656713,11.581462737428115,0.3530007628120673
Bryin,2356.327664446889,25.487705709295742,40.72162359067438,0.38395671861628694,2321.1964288265094,22.745008587307954,1888.25,33.223899530307996,1498.5313352392216,28.311717630525916,39.66116091951919,0.3493306608031221,43.45909141248013,0.37063944972861596,36.21021425411544,0.40339679625178937,149.8744175728867,1.4509345869690569,166.60559440937976,1.630910949237248,135.6680762830978,1.7179173147437279,,,100.02180148633299,2.2671346291651204,112.9663063406645,2.0440709099751446,91.58313151449507,2.298403193101001,13.443562680815775,0.3483463296288375,11.39744221163537,0.31167371248833664,12.050151206192817,0.35268771728994963
