,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lfths,97.26297061788271,2.7823971350784777,5.321931084820566,0.1528200905258799,98.26835644348341,2.90273373641358,12.55,2.840334487344756,8.994611753198324,1.6152985489436142,5.297486001936639,0.15437192086117216,3.5188156035425795,0.32853728595895243,2.6592757233759152,0.20189250221991503,114.85816822845851,3.4957463643984097,67.90856878177834,10.1681514475664,47.457944473763426,5.39648514046483,,,24.771168175477168,0.6727274010753314,15.458836034237574,2.00084407217837,11.090313448507722,1.071703528987945,1.1396580750661078,0.04796630843753139,0.8504246259603603,0.08584536986032122,0.6880567321801802,0.0664477780337533
Lhsts,97.7182650786069,2.942592272872769,5.341731508033007,0.1572125058103839,97.9977370391798,3.0579419114942525,12.52,2.8159545450876866,8.971009055349903,1.7676569437603415,5.307169717344226,0.13603800026809498,3.489045272433015,0.35575706164857085,2.6339912298775117,0.2251348162757928,113.4962460270592,3.2927766163592773,65.87463174589682,10.484105654044013,42.7326016104009,5.657343829408069,,,24.342201552179876,0.6930026467702414,15.0313955513378,2.0350156946167046,10.490478386363561,1.0600294937624861,1.1817807608597868,0.04838471241893846,0.8961176826622577,0.0864672140827441,0.7524908591152779,0.07007847098532496
Liane,97.3499183255309,2.8653547433507183,5.3467375656586515,0.14842821987932173,97.6409258694624,2.5902300806488716,12.51,2.393720952826373,8.88228386748372,1.5095331145808184,5.275781708626027,0.1635549148123344,3.5032933550848266,0.42063721687280486,2.6073114995672824,0.2341089636480902,112.40263554641308,3.2558376192966993,65.20230768968747,11.31167941249209,40.905280470252706,5.7831693800737085,,,24.151041196150697,0.5656370375330443,14.862331136008558,2.080801225591891,10.007334918091807,1.1159311760873019,1.2538809374305306,0.051736894326242,0.9778776601457292,0.06257394580843349,0.8373569955023634,0.07479797147787659
Libir,97.3908057072763,2.9336270659643695,5.3408162204954275,0.14376293245862304,97.56399222597643,2.8458289427139096,12.19,2.8484908284914665,8.769759712142925,1.71112438636525,5.29963415730217,0.14786091673494936,3.534055934769234,0.4247924786555787,2.6693601979137025,0.24739089924681765,113.00513144032767,3.035288542260625,66.47860920469816,11.035395329006187,43.337149617505965,5.952170371154983,,,24.438050945522786,0.6875723004865977,14.930154710708498,2.091410624523956,10.400060929189713,1.0942570817895034,1.180458512405916,0.04942850358861127,0.8957890223846589,0.0785407579101274,0.7512672888468994,0.06921130701821829
Lifte,97.43033095830341,3.043049389740895,5.327189660137611,0.15910326348253462,97.35958068934796,3.0396053230594986,12.63,2.3351873586502645,8.955005646182146,1.3289940998021048,5.301839934475952,0.14229767532961132,3.509587114702944,0.33585455827049654,2.640991952503334,0.19539237211469768,113.36579626813831,3.4077824754336774,65.56778553270665,11.439861884275373,43.398765785145386,6.264474174071824,,,24.286763608481557,0.6714416710107858,15.027946446881181,1.9786484756298404,10.374237850310454,1.1756216465777123,1.2168875435425703,0.0657951852126814,0.9577286890747352,0.08610638068008213,0.7953081184901876,0.09755156449069777
Lihst,97.46447475658383,2.9391630908608044,5.339552378292078,0.1616084202904072,97.36505660126757,3.0092350866384527,12.28,2.9362561196189954,8.815988952598156,1.690508655985094,5.306411068005888,0.14734513725187917,3.525027900933251,0.3926554439226839,2.643942142268005,0.2308958018492143,112.98516090574194,3.2598860119413033,64.34413575654418,11.860732868653214,41.679532501620834,6.036367795829346,,,24.150221988661357,0.6563462096035271,14.733228263377555,2.0832540316178436,10.131636901800539,1.1220143834428444,1.2160474478294803,0.04512761804319421,0.9383954325762878,0.07170162408913436,0.7913021122863235,0.06711074968210955
Likör,97.95929469649036,3.2311153952225022,5.358860293045831,0.15141291542855748,97.54000415763657,2.942332069185704,12.62,2.8662867965365924,9.052600229557225,1.725386214557829,5.341633081234193,0.149083763415864,3.5737398475398847,0.3979742480432725,2.7336577638421797,0.24066669628324805,115.9539349247063,3.4285977617791557,71.26641204893703,10.396304112482277,50.60622362090048,5.8683324573465265,,,24.81943019755205,0.7131455971115015,15.919544047264608,2.0441669543606316,11.506931741287792,1.1037209434359088,1.1451171763123513,0.048496074584528204,0.8499140149701578,0.08485730187572885,0.6914131711096847,0.07002219282524003
Lilit,97.77003801681505,2.739447150068374,5.333101969886689,0.14937559521264218,97.90741122314576,2.9733996094951993,12.67,2.4740856897043804,9.039239770655595,1.378078106496463,5.275358163080191,0.14784793964336823,3.4891760988714373,0.34007374356792003,2.619589716650838,0.21097277792575445,112.05341467629047,3.259489158774153,64.89411989383346,11.601904626221033,41.040963791823806,6.199369927667307,,,24.110037497553787,0.658161842027555,14.815542616355833,2.2484295509779315,10.1167528809257,1.1385037716220254,1.2195340774139405,0.06391174788641732,0.9212061664231206,0.06630500147444401,0.7980872407253039,0.08912343218670764
Limit,97.49691230395896,2.958539555756269,5.318590096044793,0.15379928477069224,97.8971110615176,2.9455325494361957,12.12,2.6392423155140565,8.762178511199075,1.5996007887954702,5.309789390730179,0.16637443581029113,3.591036066820718,0.40553664050587696,2.6697656027382664,0.2414368516813335,113.05118269796476,3.4188871878621843,67.39994354766893,11.531345250193993,42.55938805484153,6.188068629236268,,,24.21119073312122,0.6516859036082915,15.090648696945745,2.0389089289591804,10.306048860871577,1.0830225606485313,1.2032914513792183,0.05105900508402147,0.9235606088297144,0.07995163123862245,0.7767175600716336,0.07516072764177319
Linde,97.43581143453775,2.965198441438329,5.31222523058228,0.16578940089092528,98.20821364921859,3.014605038070153,12.28,2.9054431675735803,8.768888689386493,1.7348868579043533,5.262468339339996,0.14432222690623603,3.4500343833407663,0.39656368185513396,2.5776679587676874,0.22382364165964425,112.78161751181486,3.3726789987770194,65.74609161181267,11.772626730936876,41.91968359539355,6.37455868669312,,,24.191720227549123,0.7044374444130606,14.83166617702981,2.213745923747478,10.070716156544535,1.171557677478551,1.2390424995393676,0.055190249167190536,1.0013671302663598,0.06336253066882036,0.836713303178706,0.073339730898272
Linie,96.97610293590586,2.5536412998074005,5.333100351443067,0.15496092837376724,97.87846512841284,3.2989428804140872,12.4,2.9017236257093812,8.824371600298935,1.7593559380965342,5.273184793883725,0.1366802116915932,3.536005406702017,0.38296966430005824,2.626200931428362,0.22415637629279964,112.3453637214703,3.4681920258159322,64.24941013611725,9.62218377455157,40.14172423936991,5.03136579275462,,,23.95516738091653,0.6454462815120757,14.91467968789596,1.9992083844148107,9.89295847280927,1.0971985064074858,1.250305727504114,0.055804028878069054,1.005039717199576,0.07018679413186824,0.8435122078757962,0.07610877769768211
Linin,97.28545146235042,2.820566542590457,5.343888752056092,0.14485752190752005,97.419388013908,2.956494171719914,12.26,2.6367404119480553,8.688099069578545,1.6162580313673625,5.298479210692649,0.1485253829266402,3.5560789242679918,0.3928138036996699,2.635224626653247,0.2138704335703451,112.62830642515753,3.5122012875087583,65.61075528412492,10.820926256809008,40.98108802221737,5.824784612256777,,,24.22778947692568,0.614586505900892,14.932531859390787,2.1484830824779246,10.002315313494792,1.152600183298985,1.2207137601616396,0.05408984942199683,0.9483033379709801,0.07046382554095783,0.8023283091622784,0.072597086474845
Linse,97.47224006371951,2.888096984004155,5.361534530635469,0.14708450949517973,97.57314849789263,3.1247402522371526,12.64,3.238888698303787,8.960873629849615,1.8641937180439692,5.2702790610461285,0.14175260595806624,3.5323690063168205,0.3352151595801002,2.614604853251243,0.23120660131367363,112.29077265832376,3.682219764994427,63.9708665656714,12.883373250614703,40.50671469534465,7.125683437344588,,,24.178236137065674,0.7651544204054197,14.772563580752763,2.2295434463476673,9.941892535648833,1.2763903603308004,1.2446949176774127,0.06527519868853533,0.9964997169667816,0.07746612811826963,0.8392010085516536,0.09153775173379564
Lippe,97.30089767544166,2.8181035493635984,5.320150650639094,0.15991709964776268,97.89752628381531,2.870911783659761,12.68,2.701407040784487,8.980042440830477,1.5986832962363198,5.291615694207535,0.15992534795428406,3.5002837729253082,0.40989450959456064,2.6500015799705836,0.261461037818205,114.11858259752756,3.0448280294396346,68.23428188924247,10.409227539545888,45.90205796051577,5.53645279614138,,,24.457132283766978,0.7562133016182456,15.152106470915854,2.0777090361650847,10.597016269677319,1.0694371364263084,1.2065684969505321,0.05336654834062702,0.9333997789416975,0.07540766093804434,0.7793801605363869,0.07899367418438559
Liste,97.34676874282128,2.7746242238263448,5.3237580049118325,0.14378572594257003,97.87064975793601,2.840618124177266,12.58,2.6539781461044476,8.867446960671526,1.5719875103637841,5.25274939893296,0.15524940710898577,3.426185591651497,0.40156231342057797,2.5810249470231867,0.21527420192834545,112.71726049912121,3.40637469636251,63.84552578348141,10.278949373978,40.38181232106843,5.690098056055658,,,24.149899301737026,0.7734951544057047,14.908809143509302,2.193550466880754,10.056102286480932,1.1919900870622033,1.2514740568739569,0.058440691813194064,0.9936016774237172,0.0703331379240612,0.8422688930627479,0.0777522669985684
Listi,97.48862253626925,2.8570849606751123,5.337890633530818,0.13188785289773095,97.49011449014182,2.812275712621624,11.86,2.5962280331280607,8.668124764962249,1.4937551238276465,5.340843897996059,0.1637012476331654,3.6293285633255072,0.38467412108121585,2.7215966119447903,0.23218445161562584,112.92868083430311,3.021900352879822,64.4027463219501,10.43592165929862,41.81210205286965,5.4838723499972035,,,24.304560277383807,0.7033260087878732,15.084839382904297,2.1378120646194296,10.338339303498058,1.1189564830820953,1.1941426635065813,0.049413569739556094,0.9063292500025328,0.07417943322936056,0.7717518376527351,0.06540254571876962
Liter,97.30947602775338,2.7867455575254803,5.321999143354294,0.14439596114719375,97.71431648777863,3.265599827483006,12.18,2.6995555189697433,8.73505564130343,1.643963459625712,5.288778343059041,0.15817139873695205,3.4946324728626847,0.40932124256338237,2.6250280346232944,0.24641262198480887,112.539473499063,3.4381866274433297,63.00209130688215,11.855679450443176,40.28549290889293,6.374564636374554,,,24.187185652671555,0.7766533793591516,14.906247904930483,2.111618437208363,9.999032431673383,1.1608638159314983,1.2489923341328484,0.05663040463101657,0.9862823573963702,0.0656800073814568,0.8408223084979215,0.07761030527620351
Ljngs,96.8699695044998,3.0427356018819887,5.332895352894308,0.1411142711879584,97.77392652340728,3.254635804448586,12.41,2.8074721726136485,8.938426359542511,1.656485595989388,5.303337011798278,0.14722255960656858,3.5174161079332946,0.3844267467950062,2.6533485465140534,0.25089311827484406,115.09011788701018,3.1088785781950183,69.25233261921066,11.422073233178091,48.41704517951649,5.778504923514012,,,24.686705108488987,0.7379548555807176,15.687277530479584,1.8535064168239352,11.15608874191471,1.1545247726601442,1.1789244573295123,0.04513419276539171,0.893013036620725,0.09337272449657194,0.7470522350753906,0.07392817296493454
Lkgln,97.13505427345731,2.530582292620269,5.33615662633512,0.16900534733290995,98.41982117808601,3.1197978494472016,13.02,2.603766502588126,9.376761999787883,1.6409139274783018,5.311599078924886,0.1523811750266881,3.5164306312544173,0.41798997066395605,2.6823715422926337,0.2514526893218407,115.1975072510076,3.2963149383567134,68.24834612538957,9.887046851383609,47.61435882514518,5.180232381261293,,,24.743729868304914,0.7843897868127572,15.685702777330881,2.313586043120147,11.282845909627154,1.3218245199831897,1.1430390049278052,0.044648967121565165,0.8335356517692015,0.07672296082487784,0.6874969610323565,0.061612195252487616
Lkljg,97.67100162147528,3.1302735187681967,5.358161997707116,0.13917250302009282,97.87105749030871,2.4425600209438727,12.77,2.6414200726124575,9.230366183247815,1.653484098662201,5.316343414274847,0.1344288438805507,3.540401355809953,0.3543419813951498,2.6972245106349253,0.2039556798142628,116.79928206825608,3.5074794819432378,72.32290249443619,9.838245365689822,52.35249341564609,5.266739669352651,,,25.062370640362342,0.653060019118049,15.819582837460691,2.0473236486876765,11.893681972213274,1.0397369225171957,1.0987004007581924,0.04350897302375345,0.7653991279549649,0.08987352907191097,0.6197424894674041,0.06052376703703937
Lkstr,97.37015817642663,3.307827840666283,5.327506304334677,0.15059749842697479,97.83110402452097,2.811968016623726,12.41,2.6042081330031976,8.934883053152305,1.6939313694716074,5.290172115033084,0.15153665434238847,3.497639016417637,0.32637602674379146,2.6442670058475737,0.2297021721698217,114.80936430111177,3.64419906391727,68.09681089271272,10.22330370224256,46.59271613082997,5.522164701333173,,,24.714964204197532,0.7435156409348411,15.372763914183379,2.290378194721432,11.231767430790441,1.1578735659871913,1.135510344499879,0.04852986491691105,0.832895057121426,0.07850578519125202,0.6886282617570714,0.06565890354535762
Lkthr,96.96382122617871,2.510793363009107,5.344733925385661,0.15531106197354985,98.36344435316124,2.702684379342146,12.44,2.747071167625622,9.072014919971677,1.5887785718191256,5.332162314449846,0.14705284825747617,3.514875417781786,0.3816422375383965,2.7035141445836706,0.24380563564051738,115.31960118772751,3.497625510852795,69.72256359092164,10.51153866830497,48.3161569708543,5.23999239937152,,,24.805969285169926,0.6953966640645258,15.687001865666147,2.010636876717044,11.413730035519109,1.0548109143671145,1.1223038381981911,0.0407089643134074,0.8104571395746067,0.08471187872466229,0.669161718623851,0.05809944082777625
Llctl,97.45966775914081,3.172057610994737,5.347330557492003,0.1444530668671699,97.59996025173825,2.9173451654089813,12.41,2.6910778509734716,8.937637596241963,1.5690945569121542,5.311632575054549,0.14876175323717336,3.463479996597245,0.3664782574324873,2.665231315985001,0.2227833770375415,113.88640736244645,3.668254667841805,66.77445828517855,11.153069770230807,44.71751324687436,5.631874328759609,,,24.545933591567813,0.6888694435096814,15.411338413304867,2.1791401493401614,10.907848116839958,1.111437414352495,1.149703265006605,0.04366226351009675,0.8408617500683804,0.07219596258448162,0.700139909840797,0.06047231276411157
Llspr,97.1775210303715,2.527721575259732,5.332460636164573,0.1402558076226951,97.94520508298837,2.8506526504918788,12.46,2.5393700006103876,9.082383165650127,1.6238224577160574,5.320480703560354,0.14668844345054893,3.5571000217455238,0.3962820148555758,2.6841293912476556,0.24330193422426377,113.7091232701022,3.749720784901269,67.70911201001785,12.347027177605867,45.3606612986871,6.018599571569135,,,24.583973695734898,0.7408868438245606,15.371296075601556,2.192284530488441,11.06126811099359,1.1596266353493054,1.1426313411674547,0.041368666597851954,0.8419024479011352,0.08003549477157952,0.693357028945452,0.05765458796126072
Lltst,97.28711871728646,3.2275313322175436,5.314271108574063,0.14589665445128702,97.43770643030776,2.9397508610338585,12.26,2.468278752491299,8.858720177648127,1.4741617262748854,5.301446216959445,0.13986896956116893,3.503021104562482,0.3858019452903848,2.6279545589283044,0.23453165982498067,113.73494454449609,3.0408386581003994,66.88478837023541,10.300406390266094,43.39865813086648,5.541028872830692,,,24.297705353919223,0.605750424456837,14.982999326605993,2.1167084378318455,10.467301725892694,1.0811315781948565,1.1818535692527496,0.04361813194086491,0.8801082523640567,0.07410239829728424,0.742626033967514,0.06245710703886683
Lmstr,97.49375976589735,3.1075193002144683,5.333438811722632,0.15722359999918933,97.6096025811576,2.566636328972193,12.03,2.317131847780786,8.770860304206437,1.3992611303357407,5.285785931935263,0.17158430284415296,3.4503811821447856,0.3533690675499881,2.661936404059246,0.2580084617349963,114.1034754651681,3.1970635992047405,66.1178433153609,9.973179338224988,45.074704942966875,5.636336884758887,,,24.707398181481643,0.6721534103621792,15.688172169199179,2.129939472150872,11.207590713963961,1.0548844176141667,1.1415795361499148,0.04881015485038266,0.8552335441567555,0.09468287894726041,0.6965951663348458,0.07057799478525019
Lnpqx,97.48915303047767,3.3231984681415954,5.311716702985417,0.14319518898619213,97.85061084618084,2.9056407902379497,12.63,2.737352735764976,9.194528397488202,1.7010124330736285,5.336251527864018,0.16298472433359512,3.460061615936965,0.37144799625207375,2.7085905173854328,0.24166551368175457,119.08666800343852,3.4623924340111385,76.34654429160943,9.577355460481558,57.23902886269053,5.526623747093978,,,25.449621858911367,0.7733212017318861,16.82798537854186,1.9139722373208943,12.753636569679914,1.1245145079777963,1.0723036914279638,0.04010715923100507,0.7468818615832856,0.10381704137647263,0.5796558474291937,0.06513485998738543
Lnqvz,97.47940226003077,2.827980965916407,5.3395056276119375,0.15436749954091744,97.53473475079001,3.3253447545560095,12.35,2.6052830940226053,9.145845725820108,1.599176702525029,5.339258685704224,0.1310820732834842,3.4956209320345977,0.3326173469943622,2.7073872180069976,0.21080926515301976,119.1484460680139,4.086473183992346,76.01111379583627,8.952355279351462,57.43793088738201,5.524264742824995,,,25.352808398167873,0.6798736959727226,16.25811136814086,1.8267985737092913,12.41933661142418,1.0390999716791018,1.0755186701399824,0.03507653329725424,0.7393994184079485,0.08457101789150677,0.5755278311045485,0.04814452660328455
Lnsbl,97.69092765370344,2.8608626155643253,5.330964801436089,0.15598369289809033,98.23779691525111,3.2536693273770623,12.14,2.6420446627564793,8.91192488530053,1.5454891992400186,5.3266697440892665,0.15375864777714632,3.5307106738198204,0.3661722788180281,2.6965523886467935,0.21432171613528178,114.84079122982743,3.2986301661679738,67.85661627446206,9.891781512607466,47.07629460687156,5.057248194479064,,,24.863370077237715,0.6643491420773578,15.920620509158457,2.067259474827325,11.454073138741144,1.0369970876422132,1.119973907664245,0.04039126713071055,0.8009871377647373,0.08789224964055585,0.6530791771774098,0.05864490741501021
Lobby,97.67540103857858,2.680373984885667,5.337165299516771,0.15736215722386046,98.08766166490517,3.1460737089042845,12.99,3.1352671337543154,9.331839511341746,1.881728542284015,5.308839232378094,0.1660851675332972,3.4841139556984393,0.3754330082816043,2.648942108743971,0.24803518480946726,113.90935792414697,3.2298021119148688,67.67999439236578,9.53687965861546,45.86538745341067,5.250152450134998,,,24.497006745389186,0.7491879024086802,15.190046383370964,2.1927749973756376,10.72132081443822,1.1315353420323848,1.1595464454342843,0.047418622899397425,0.8664289407259171,0.08684993323942801,0.7189002619889533,0.06311434129525963
Lobto,97.64937550579145,2.7518582214230314,5.326755486321059,0.16727842041658714,97.963439061828,2.885044787208696,12.23,2.6640382880131432,8.880198313385858,1.5368802380066509,5.2780540235469315,0.158016135401038,3.4846218133031623,0.38394116509145126,2.620495134407026,0.2457892880570028,113.2478999752377,3.1997415457251823,65.41763149300702,10.325281773041823,43.092828818328144,5.351462639446797,,,24.479409072459063,0.8105394908206203,15.009280866726574,2.4313267043294173,10.567700215828632,1.3481451313867816,1.1847122515912607,0.04654157115478538,0.9015125286208239,0.07585574684820845,0.7546048256785486,0.060483172186683046
Locke,97.58140450641115,2.807276376954831,5.340589663747306,0.13469700046160907,97.69684571593423,3.3977109971170543,12.51,3.099983870925783,8.95972186347734,1.833378596332012,5.280468732024072,0.13474110754705482,3.4899294578147875,0.34697605029250345,2.6384715877341596,0.20386537143808603,113.23759079634259,3.652679309701699,66.27651150888929,10.482802393195561,42.66647097712375,5.709870209703967,,,24.251436061888036,0.7666666121624409,14.866095917850721,2.155589932148071,10.162264084056146,1.1457968967478653,1.233155321054891,0.05895486339209659,0.9616521493475412,0.07038993874727126,0.8201349644103878,0.08507686943937393
Logen,97.94376034018866,3.1999413838351534,5.30502100836638,0.16530318974553856,97.42516754674516,2.623476377539164,12.76,2.7207351947589458,8.982262610806432,1.5682445170134,5.304683420390311,0.17372562099013295,3.5370222342594975,0.43528578469087426,2.6417249892208923,0.2705769619255054,112.4862593834742,3.2774525787864106,64.21397965691494,10.013458185647892,40.79203017652853,5.195946378519243,,,24.067092698530843,0.6407970901160998,14.243410751434242,2.083515908172551,9.719652551469887,1.0914062578598727,1.2672479240344934,0.058475195591087444,1.01962479596137,0.0663835650864065,0.8609311421349487,0.07826071285604698
Logik,98.13813651947616,3.1284298370241284,5.303473144862332,0.1345367534350866,97.46985107416495,2.9258649760941635,12.52,2.8756912212544656,8.964883109184267,1.68537953007074,5.309212945108559,0.15056124415129948,3.497112586228127,0.3744376573540984,2.6592928617035887,0.2467746379820099,114.23972482545246,3.7375123157611116,68.7875185938191,13.301853387266673,45.67415153504593,6.821128172099262,,,24.635159493848505,0.7272614998242349,15.668297541858523,2.1802927291394534,10.983575798234883,1.086447767237978,1.163643582900162,0.04571370778284005,0.8693164616860005,0.07226855033410966,0.7247396123944125,0.0676604538428679
Lohso,97.37738623333053,2.800448945639903,5.318867032728929,0.14870910678897997,97.85030897416236,3.0886080576738584,13.04,2.9323028492978005,9.276576339227663,1.7401247715867358,5.302893169318875,0.15837371101592052,3.468159669229218,0.4264604421653702,2.651756433234125,0.25608276928160545,113.05333352747681,3.5445270869920016,66.4940215510597,11.526568855232776,43.03320332045365,6.272285317896741,,,24.445458967905715,0.721538114468329,15.226359354488245,2.302601168280352,10.721564754844714,1.1494173242993746,1.1713446552001086,0.04936069300929982,0.8745593252127547,0.08382126557016858,0.7380938684527064,0.07065180506306681
Lokol,97.39192317947051,2.706544686109354,5.303037579008256,0.14566459700254927,98.14604472691623,3.1538190524911562,12.15,2.6509432283623124,8.83342931592334,1.676083827636829,5.320274533618651,0.15644700176037635,3.5188993942842215,0.4211259347346556,2.680863600735171,0.2445484685517982,115.07470601350265,3.1984981871883025,70.31860501926634,10.396608072845048,47.11548819711782,5.312646443310527,,,24.580684972279247,0.6722685969892308,15.140351850484128,2.0957964285896513,10.909068136249026,1.0873299753358927,1.161247497037681,0.04476693684544714,0.8622595239429665,0.07766835758049492,0.7103113461928915,0.06803483076351308
Lonst,97.73366184428227,2.7847054901436317,5.356645523883965,0.13948761930984807,97.87806813875744,3.236405511955481,12.25,2.658477007611689,8.731297484442386,1.5856863179844947,5.287811702867303,0.12933859001870307,3.4944175325125997,0.3860649018863881,2.610877616314421,0.23126567136139128,112.00343679394899,3.1487605738625306,63.00637784975457,12.103335041634484,40.11927595938457,6.014429613940074,,,24.154751217219605,0.7219188152628132,14.756214513947013,2.066282734751752,9.943042192551545,1.206279378273263,1.2137518668051122,0.05302139109875631,0.9485757744650886,0.065824116402857,0.7910047449377116,0.07842578195381904
Lonus,97.81686455526857,2.803363228802315,5.317154854435063,0.14101128843960822,97.3154928498684,2.956276983481651,11.92,2.51666445916018,8.499334192205687,1.4801324896704626,5.3010155389031945,0.16292757507443512,3.537502540379675,0.44280444533376856,2.6209774417911804,0.2801372028091819,112.32948760763091,3.3143029064657012,65.83255543525357,10.989309315656115,41.54163848348614,5.729186732513645,,,24.274544485697103,0.6857883088939847,14.957444190522256,2.158572725848134,10.097708123234046,1.1555651927810435,1.2285260672610847,0.05873084239588289,0.959777845054537,0.06983547346444567,0.8158140635303097,0.08148291142119675
Lorum,97.6865726250651,3.1023060690638644,5.3600622097613755,0.15061060132466036,97.32910112914948,3.173097569129534,12.28,2.760724542579357,8.870736360691858,1.6847147874028612,5.294474525623843,0.152718248664392,3.544919378582316,0.35149196200136423,2.6586723171874422,0.18331597443528275,113.97975266217881,3.8633021783780053,69.05176307638429,10.401498004369437,45.44708966689822,5.58264207787783,,,24.41138299955016,0.8046763383211495,14.891297867941969,2.359980969272249,10.58053411085013,1.2434626233678217,1.1916484407361607,0.051697556105743094,0.9116046533743866,0.07551902946778126,0.7693315867416302,0.0762837468163974
Lotos,97.18161424391788,2.905518643575681,5.327549703218519,0.15108576049035607,97.28742449514559,3.0205520544306577,12.2,2.5099800796022267,8.780203458031336,1.5853981774320023,5.278103228041894,0.15712719181653728,3.471585015661094,0.4220159701212377,2.6284735170671834,0.23129624135361518,112.6114963874266,3.2404321241022953,63.50562599590525,10.26203983295446,40.75724890119461,5.191559557385117,,,24.316782552048494,0.7064524924163152,15.237662048046998,1.9753320652956838,10.349467059268097,1.0998384332710136,1.2132863244501972,0.06953352467204486,0.9494381184862486,0.07668999435133633,0.7989614450752812,0.09287098677131517
Lotto,97.43389548997922,3.1886553763587844,5.347016909385981,0.14432274743603038,97.23874851620471,2.715923957964909,12.21,2.6506414318047624,8.738604794767795,1.6321382805486646,5.281935773837489,0.16537927309125577,3.4896117114068885,0.4032494310124809,2.6314552159596785,0.2261408760726954,112.9598151522823,3.2362994552283584,65.93678829194728,11.113279937469084,42.1804012275422,5.908213404164296,,,24.2241925575674,0.7029114237632779,15.131411421171068,1.9891070574882441,10.33337128911728,1.072716040061267,1.1949266687797166,0.048751062787345374,0.9160655966333766,0.07204260595571946,0.766657149516103,0.06841849721706973
Lpftr,97.40952720964567,3.075629752806956,5.301719676183407,0.17827427194064485,98.29692789863924,2.6958043226551,12.35,2.7690250992000776,8.986501479972821,1.6588687211599173,5.3360411252533195,0.14134423520954703,3.5498643220013837,0.3721065645506063,2.7031162905243065,0.2207895800399585,115.08808877537754,3.294873000911877,68.72941123243473,10.252383425644222,48.136148831844,5.894837962072998,,,24.81775447309885,0.6679381136174077,15.71483208408861,1.8297373577473812,11.350161227347598,1.0278253410934195,1.1205363129178558,0.03960809628384018,0.8080188883610879,0.09170390439636317,0.6592539399233708,0.05754180627714792
Lppbk,97.68584300389193,2.5192247144505457,5.3456266592061805,0.15252388621403964,97.61720505890045,2.81465299698477,12.23,2.603286384553186,8.962160878208252,1.5243992280891472,5.321550107543162,0.14715187260932727,3.5023833823848163,0.4163059485458935,2.7092090630342707,0.21336378160513886,116.44377842793979,3.435470865248884,72.35769816561798,10.324572354290755,51.76197457509887,5.010463299311506,,,24.94974119364285,0.6949116160292049,15.719741465746225,2.0077432228273993,11.760252342794072,1.2179817585142285,1.090287491876501,0.03670398979628848,0.7540403513023135,0.09504847612564675,0.600265602426514,0.05641190986040848
Lrhnn,97.42433371127807,2.9181778989926865,5.297340553321687,0.13685333449419598,97.67212457595316,2.8987448846099064,12.4,2.5019992006393608,8.921136975857271,1.4881817023270407,5.309779319708371,0.15255328944128352,3.5006217994470394,0.3816372849135384,2.6645798236814944,0.2354240619963592,112.87120538889987,3.2961683611045727,65.15776225877713,9.900079869769028,41.84855191859733,5.247932158886806,,,24.41887468719261,0.6568624600166051,14.82535236652315,2.1829621112477144,10.438431383944668,1.1480529357991154,1.186998002459922,0.049608873298116356,0.893381046162475,0.07318076398044202,0.760879873972583,0.07228273311768958
Lrstt,97.32579163687906,2.8459681265625845,5.335748438376317,0.15036629795768625,97.44116425163905,2.915557387084284,12.12,2.7359824560841033,8.679605429267447,1.543614364911324,5.303365878490507,0.15458118326714887,3.5237443572167444,0.4395744589749875,2.653523362468383,0.2557834825045035,112.48897498993527,3.0873614138112084,64.78992202236279,11.45427129429567,41.65846502224358,6.0459410056866,,,24.376692438733954,0.6380912631194889,15.163457427267717,2.073869474732725,10.35136952388531,1.0827998315395073,1.1962183896241338,0.05552283030811319,0.9027794786994744,0.08152382692970642,0.7607305228100161,0.07472605675732208
