,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chlbr,5605.451667802255,72.04797884862008,119.31977309961373,1.467428739117172,5579.681717731903,69.3695861619319,2789.52,26.10382347473258,5411.769795332664,73.11737838133568,118.49002801212093,1.3589818556793227,52.772010839079854,0.21183012070662371,118.25195249538449,1.3654141486437164,29.229729061475567,0.3517161250810964,13.04038062131858,0.052896329142728966,29.171340479650894,0.35275202329355154,,,64.44346760450233,0.8151042676189357,28.067806875202244,0.15233254096958032,64.31533317500953,0.8226909273317902,77.32104112996053,0.9842937923633643,35.024850130933466,0.17890813564531952,77.1619242034835,0.9901261628496891
Chlor,5598.854946299632,70.29438301274956,119.13157430425805,1.4181513980747738,5564.1456640076985,72.97909900824187,2786.14,23.690934975217843,5395.562616108899,76.39211616871594,118.38121942036099,1.456624071069178,52.7471131345965,0.22815776576119537,118.14462092444116,1.4631363623987417,29.273561548033328,0.3578603724471331,13.025660477167035,0.05932875558498879,29.214788337753983,0.3593647689314319,,,64.42222142389268,0.87321674815508,28.067570690221498,0.13929975350904972,64.28761674269444,0.8739432453135328,77.24791661918754,0.9836791540696875,35.026898131516,0.1787652518358181,77.09094184549687,0.9868863143089404
Choke,5607.453834656394,72.55502901071536,119.4558884538455,1.2195295843534593,5566.502197491945,79.43970414010903,2786.98,24.754789435581955,5397.5981202907105,82.99921639897535,118.29725456540233,1.577127369089495,52.73125559473717,0.21138448973675053,118.05798377691644,1.5807287303415132,29.209396076547733,0.3389698839875963,13.030937719620054,0.04640564043171157,29.150553654467775,0.34016581372357035,,,64.35657427724455,0.7466113360615222,28.051037089053292,0.14209803458149406,64.22602710980142,0.7447550235756408,77.09925210300953,0.9922249544860338,35.022174402366005,0.17784241568220974,76.94316030408422,0.9949570759800332
Chphr,5609.127405020252,76.08152588460597,119.53558632366553,1.327276327913028,5567.157693509541,62.646465990402696,2783.08,21.482402100323885,5397.782850953422,65.38009718197708,118.37419219556308,1.5721658108975483,52.78717317853128,0.2105892204008355,118.13671353776068,1.575717875015412,29.232475128815707,0.3371325980062112,13.0334192670906,0.04842309550120549,29.17437628806709,0.3381328359865624,,,64.52806070395607,0.9440677450069138,28.045994647256567,0.14487567351293523,64.3998603230559,0.9525315803550493,77.17394151059078,0.9327200074926704,35.05524503940999,0.16843883738923815,77.02045705017042,0.935366022770175
Chqrb,5600.513417322359,70.00697072899399,119.54942815618122,1.4018033531293648,5575.278829972443,68.31687139625838,2789.09,23.180204917127025,5407.974724888112,71.43235931107209,118.349215022944,1.3205840631095953,52.77676933891555,0.22938645754436782,118.11261054168392,1.3261397997569733,29.25421118518917,0.37445327736590384,13.02557734168959,0.05524874811113758,29.195480139107996,0.3762368810656497,,,64.53805497897578,0.8325731391941329,28.026275967893433,0.13807150468431373,64.40525466085747,0.8374600226497398,77.02885663364856,1.0489173240454348,34.981752020480116,0.1721351241152295,76.86837616402202,1.056845502252166
Chrom,5617.081584484207,76.54423149313592,119.33380511360855,1.4041792427455038,5558.450427648059,67.4775837855113,2787.08,25.775833643162738,5389.798098950321,70.60168857844562,118.3146209215608,1.5139842963286727,52.76941314350931,0.22144184253753943,118.07676532867544,1.520566847309641,29.28584738204439,0.3843391964772907,13.035713640255041,0.05694317446051971,29.227681571450148,0.3856742745432721,,,64.34319318420188,0.8605177325559091,28.075786041543964,0.13914909932736785,64.21319034993854,0.8652530250699846,77.24845255087608,0.9707701344331365,35.02164295788234,0.1781032794075404,77.09052001536801,0.9743521980124672
Chscr,5596.130616473957,79.53068426772523,119.32390329284506,1.2956010218810072,5552.729554309423,68.23691035685181,2785.21,22.55938607320687,5383.565816559613,70.68998198632427,118.28533274305744,1.4188308878729639,52.77010178794924,0.2153074301503207,118.04735007989058,1.4235323331505296,29.199026643059472,0.34929007444500937,13.032350220303174,0.0471378254477812,29.140677663464935,0.35080517663443506,,,64.51309864969886,0.8594914187987458,28.059163292519596,0.1473245748119109,64.38616651475326,0.864521404750868,77.03412747924777,1.0310144173557294,35.007432656022345,0.19015003377638312,76.88005618728353,1.0356948682561566
Chsth,5617.440526973451,68.3302970038992,119.36786625444705,1.447597112358341,5566.4683128128945,75.94734174042996,2783.85,25.15089461629546,5398.016035505678,79.43051310084141,118.51802151654456,1.5411688181834953,52.78872040434197,0.2258275275736888,118.2813767497531,1.547702881453455,29.217366979348043,0.341197538109149,13.028304277440938,0.05627962335723849,29.15861972603133,0.3424933907214472,,,64.39684306126267,0.8141860218486796,28.075077137759695,0.1399308477309074,64.27134301138163,0.8160659094955804,77.21195484256364,0.9136218326337534,35.00537671802978,0.1790641882715044,77.05528604886265,0.917102260827612
Chstr,5579.796510755984,68.85866777557787,119.09710296253627,1.4623390468564412,5565.164360398476,72.06794670592218,2785.58,27.150388579171384,5396.645869761022,75.64010998016498,118.33120154882137,1.443886309462417,52.76287016530939,0.22255767500922144,118.0921917111218,1.4494687024922037,29.21638761298712,0.33611914772027435,13.024379307588585,0.048262447199867824,29.157731975509595,0.3374838735867411,,,64.4401759385706,0.8280780637074161,28.034118786404214,0.17806899717481706,64.3118756930339,0.8292649505981822,77.13823235057032,0.9391347756266007,35.04328258832179,0.1822950201288251,76.98582112385466,0.9468711860902426
Chthr,5588.09295217731,67.88526348248297,119.20306759708195,1.5904647300014378,5572.573582972717,68.89821471758019,2788.29,22.48701625382968,5404.403372365033,71.51044819158216,118.80587846981955,1.410292757040312,52.809723450636405,0.20762723160372606,118.56968336954834,1.4147081655659286,29.235797468370222,0.36747929665310386,13.026574308910124,0.05542873100837681,29.177294434522338,0.3682359833633931,,,64.50533404994607,0.8852859774182568,28.064849510507514,0.16224476121197792,64.36920316260104,0.8860468849550479,77.35099166356999,1.0407325688475513,35.03665493248201,0.15766532406511496,77.19342070063607,1.0406693507388012
Chtsm,5609.192880816271,74.27606646385122,119.45453105356579,1.563994558151502,5573.6527307268025,61.7048216498121,2784.37,23.43572273261484,5403.494930783183,65.57214255812607,118.36777415527686,1.5161451985716055,52.73762616569049,0.25057216101912316,118.12903208522816,1.523614587847693,29.221598866929412,0.3574037785642874,13.024303329154534,0.05573044643498525,29.1628267586062,0.35845295444731196,,,64.44321686163973,0.9052467577201773,28.062710689824375,0.1363211856784596,64.31337280554442,0.9037050006177013,77.28145348958289,1.0090348038553856,35.02213718280102,0.18740212870269332,77.12460339634467,1.0118639845523796
Chöre,5595.3015556487135,66.15022595444412,119.12207613955854,1.473516274346553,5561.094956834981,77.85706544573077,2786.25,22.860610228075714,5391.764265792633,81.93516068882401,118.40305454137172,1.381837996944519,52.78487772620005,0.23808282195590008,118.16598330864873,1.3891848888177172,29.17977300919889,0.34256057380959587,13.022289904020058,0.05728494122866425,29.120744601369985,0.344576249409593,,,64.3246954645249,1.003048687900469,28.077134961162344,0.1537804603490444,64.19678230311429,1.0139992860425175,76.98670594355117,0.9936092544603414,35.028093698661934,0.17765497416617176,76.83141450107118,0.9991689486787864
Cjknp,5613.923742584274,78.66826328348634,119.43067035579341,1.4380836482075114,5569.148120404107,75.81858459485102,2785.51,21.755226958135832,5400.734705810405,79.15970428582044,118.67895272591555,1.3409778741768072,52.80344113509897,0.21588027269420032,118.4418553201238,1.346097189537715,29.247065204832925,0.31501936946387965,13.026222384775702,0.04851745009087759,29.188158177380227,0.3156184660404183,,,64.38673647131692,0.919443494330352,28.08357375934354,0.13825490907201868,64.25627882159141,0.9213222956485877,77.2703360739142,0.9783356980794036,35.02581556211873,0.16389518607460393,77.11173394827192,0.9798384574512569
Cknpv,5606.410990551928,74.6695740314444,119.36631013038739,1.5050775655304693,5563.175755964218,64.80601588469231,2783.35,22.14198500586612,5393.557635112016,68.0410483470201,118.29498416291334,1.537079100189744,52.75612483512412,0.24757298075498235,118.05648996033692,1.5440070534826094,29.300725293909377,0.3750740738606493,13.036348382957396,0.059119240481282656,29.242502044263563,0.376677445184894,,,64.58768440531489,0.7938555263905729,28.0966193984592,0.15622547644984092,64.46027927001315,0.7930638943185663,77.11008247675905,1.0370823642566982,35.01462047853485,0.19161456449918884,76.95656592292364,1.045240353639892
Ckscr,5590.852558082382,66.92986530255298,119.30094156596584,1.41860622503776,5563.559609197413,76.50382839548958,2787.56,22.819430317166116,5394.398313509688,79.67315830786535,118.67049908041007,1.4868850290839983,52.800561999015045,0.22506129869023583,118.43396970328496,1.4938165236282894,29.218943133536385,0.41403235978728087,13.027011445352084,0.05447883623412052,29.160134572570268,0.41576956922491815,,,64.44963741942816,0.7946847727615227,28.046893074624844,0.13144063288460603,64.32068805483708,0.7955878971276042,76.94153624998047,0.9496523733220276,35.034460515626904,0.17921470075195242,76.7859618413559,0.9550240848368646
Ckspr,5608.566299280227,70.53388540490778,119.26031488140336,1.506367599478112,5572.620917761382,68.72470701342404,2785.93,25.355573351829378,5403.675758587422,72.3316502092138,118.4764691049569,1.3532702634090292,52.780540337416085,0.21109640071059002,118.240573514428,1.3583355379620161,29.21665464505721,0.40483695457176133,13.023949196986871,0.049899715396194845,29.157729128905448,0.4063305533609353,,,64.42806461106242,0.8570806074108501,28.077741238261925,0.14520627882948553,64.29891149914424,0.8577283125672168,77.20456774195533,0.8794535020884869,35.031971005040184,0.16948959870077474,77.05410912241477,0.8816467949812501
Ckstr,5603.204778046626,67.19773759968831,119.16633078719167,1.4601194584360804,5555.888568081128,68.42726959706367,2780.87,21.664558615397635,5385.516348068949,71.28674642255872,118.45767734574567,1.362814189998996,52.76371039457715,0.2255335832879187,118.21982296993083,1.3669777549688957,29.29907545510179,0.39309108588433467,13.02919163585967,0.05496685274088651,29.240882259394407,0.3942739421189541,,,64.58844915068158,0.8070006007539834,28.066623333531883,0.14028743634728572,64.46504042062334,0.80873952675843,77.3065656901179,0.8741674239757021,35.039853806714504,0.18373091564424382,77.14958185081606,0.8817645975501596
Ckthr,5594.433674126211,69.09955281518357,119.16036110221313,1.3988669941961134,5578.13846194594,65.26040525925832,2788.69,23.38447989586255,5409.966214763317,68.34852637190468,118.512847585763,1.4740729951627023,52.75412855172253,0.2278612479855466,118.27514410816464,1.481614213171963,29.24510047864049,0.3757953646618899,13.019718026068608,0.049110516712879915,29.18625001114366,0.37722281689906134,,,64.70004995650763,0.9247551526457004,28.08591016267064,0.1420987594235477,64.5665756540315,0.9230682358434714,77.3309803050276,1.093025740214066,35.0406648803373,0.1735961982799974,77.17534191261396,1.100414412832656
Claps,5602.961900431588,73.21661873315533,119.56758801063164,1.3571367401127434,5558.3636922064015,71.10648482960927,2789.58,25.386681547614685,5390.758154311326,74.59757311320324,118.07674557619835,1.459168977972279,52.7465700529823,0.2221433002147366,117.8382391175421,1.4659093928260127,29.211563548956313,0.3308403160270931,13.027202686750156,0.06148043892472751,29.1528879811881,0.3323189677819455,,,64.53262215480635,0.829921924548208,28.085288897151145,0.13745618601870507,64.40688219198891,0.8352152497903861,77.11585717049188,0.9101363936661759,35.02299344152601,0.16244280882605244,76.95876593335939,0.9144497810474704
Clips,5600.051847194734,67.89448387490667,119.94140266474298,1.3096296663541651,5572.376281247338,68.86372050354781,2785.33,21.217000259226094,5403.211943248869,72.13161331865494,118.22118569090011,1.4606826034398548,52.74935941315714,0.23469448559950207,117.98124212443987,1.4663860720958963,29.211544247365815,0.3051400288773662,13.035986870027036,0.05375842630593691,29.15322508021318,0.3063452592247342,,,64.2237552349954,0.8198045949726668,28.05261020637031,0.1482951505240727,64.09579337755125,0.8213428709965332,77.46067497955978,0.9569026875387245,35.0196526711768,0.15625688062171356,77.30921579103608,0.9619767999994923
Cmmfs,5613.437267463998,71.07122918230283,119.67233169571843,1.5249284149706297,5566.684243130534,70.34552196865823,2784.39,22.947721019743987,5397.7719772834025,73.0903607194284,118.65364959159552,1.531682674581331,52.80373467520034,0.21355175261578663,118.41755937535956,1.5372731987895216,29.2860854143545,0.36838864713898073,13.023657004331147,0.05485835848576088,29.227287247526125,0.3696540695657392,,,64.45893591664561,0.8570510064453262,28.089212283637966,0.1396539268363685,64.32961012326726,0.8583050681298016,77.46740643334233,1.0008949864978574,35.0467853344745,0.17232820154644468,77.30643055578777,1.001698904400231
Codex,5609.132630662169,70.96355236717015,119.64126028665376,1.5342973296643976,5560.13157053109,63.72787342775024,2782.61,17.54758957805886,5390.335519555575,64.86643823127326,118.05567412588425,1.1964982523472363,52.7658764517304,0.228653188745021,117.81506129387259,1.2025063026546006,29.112721630805463,0.35512756712464993,13.025308263438605,0.05277959513743056,29.05391780210139,0.3565752758289361,,,64.52594888528587,0.7667315017623594,28.0565926766028,0.1517968718803816,64.3990976139211,0.7763812830404287,77.39798230270453,0.8689466934299073,35.052980942850155,0.14848031313391996,77.24108103381417,0.8743938826480979
Comic,5610.4362709749685,78.01012897099538,119.19217495497288,1.608050464815333,5556.402915695775,71.81673003391899,2787.44,24.556188629345552,5387.867921846003,74.89530620760404,118.22198701100594,1.3480997291432073,52.77644095053262,0.21744101485844206,117.9836728101076,1.353551951126931,29.231138302199984,0.34077162760274954,13.028313780192125,0.05024003707524198,29.172381945165135,0.34180913843849625,,,64.51282800169655,0.8189202907851699,28.069430103328795,0.13773374478086414,64.38533642363073,0.821624285241402,77.05779091038464,0.9030139321290221,35.01984981413468,0.17193450826673917,76.90095337339699,0.9095667939831834
Cover,5597.358862892203,66.40073241947161,119.274216114731,1.4477458702638895,5569.0483812003185,68.4362122886266,2784.99,23.100430731914937,5399.535147328581,70.67697752045393,118.63246394096308,1.4070946327370566,52.73893079501461,0.21255257857670692,118.39362864813637,1.4140880859246758,29.18526151286363,0.31883105649741145,13.023908764163147,0.05292500518119733,29.12607185198056,0.3202952549398489,,,64.48174988849354,0.8222253385226752,28.082712866500277,0.15006943048153357,64.35193337567475,0.8138875833353215,77.27941189760212,0.9849733192912825,35.03079179473795,0.17079797432318242,77.1216530521566,0.9851743882736332
Cptck,5605.1445593575345,69.46054246026951,119.21244525136159,1.550107582617032,5563.999266189875,69.19467918085563,2785.11,24.168531192441133,5395.109489048025,72.28308722077982,118.58777950885228,1.4183918453568565,52.803008905800134,0.20554924955580423,118.35053998217438,1.4227779060903158,29.15876452723498,0.3654095254749135,13.027938385902639,0.05829214915364952,29.100078164672333,0.36696328113637494,,,64.5382263914003,0.901115309442034,28.083597420628145,0.1256454578269728,64.40700952247137,0.9035980235230243,77.3180658164285,0.8625046593061051,35.04036854878759,0.17392255870888126,77.16575383217503,0.8666499682356014
Cqchp,5600.329458610245,73.57215429573198,119.43307718446059,1.5370049695816355,5558.577149310451,67.43246350839861,2786.33,23.83654966642614,5389.688110206645,71.0415379030182,118.541486991305,1.381507501997267,52.82035718054761,0.2446779911913528,118.30548242018756,1.3893206252838466,29.220830225133483,0.3305796104344384,13.031077212865357,0.05599541965075428,29.162352383485054,0.3316840527385616,,,64.40151130068799,0.8980023902758715,28.05301082821611,0.13878887470196388,64.2697853276561,0.8989540432129552,76.98235125357387,0.8531303791219166,35.0409574968908,0.14603654022688997,76.82624290458995,0.8557864194909484
Crash,5590.824128988038,69.57367272484882,119.23614919669212,1.3437316325062882,5561.682022989352,70.720355336133,2780.87,22.822644456767055,5391.958165419809,73.65127101590761,118.28251618153449,1.5137075132088036,52.73046430235558,0.21939566541918024,118.04468566585068,1.5182971291381884,29.118750866378118,0.334542123156577,13.021333517494563,0.05801584220231807,29.059453072216087,0.3360343419431639,,,64.45044908930214,0.7866238171784741,28.06395809907867,0.15284239167429847,64.31946603539456,0.7857780298324553,77.22109609851123,0.9936509450548735,35.0210610476862,0.1679185591081134,77.06557804901033,1.002960195388624
Crdcr,5588.373316406762,71.42015372530498,118.97950160894237,1.4165951094897191,5555.758552384144,75.52486278312219,2785.19,22.609597519637543,5386.698144020039,78.56344464645846,118.32594844247944,1.427660999236315,52.78118904534063,0.236818411476535,118.0886785991534,1.4342278899719854,29.17630037462561,0.31153849087607066,13.033942084201572,0.0553384876903669,29.11743314291565,0.3124778996219649,,,64.50491542263687,0.7581029416444826,28.067714522182655,0.16202753784557392,64.37864319477565,0.7609846934087169,77.06223244630667,0.9492160114749194,34.99860447956592,0.14817342766737243,76.90406429319376,0.9518636748256465
Creme,5601.479132496383,76.34173843402681,118.98814278254252,1.3812240291609188,5567.888157939638,65.6061233153507,2784.95,23.696993480186467,5398.722837994625,68.55422106825776,118.61258271812675,1.2947905923327314,52.76331919767231,0.20529794091489567,118.3749440765433,1.3012231852549265,29.262162323849765,0.3647753351237797,13.032136785606669,0.05075074200401242,29.203913852296957,0.36599290551328983,,,64.68644970859624,0.9027062753760371,28.111067602505436,0.15337488635766952,64.55549996430567,0.9091424234388912,77.30429998178425,0.9770650380439241,35.062701730292716,0.19129327158432477,77.15220959027704,0.982807511784717
Crjnc,5605.082833380358,79.8458162681604,119.15749676046492,1.615398401996381,5565.542863133878,72.66243476592814,2784.1,22.849726475386966,5395.99769929458,75.15677496566776,118.58259924440064,1.543968811848454,52.83247886250382,0.1979324205072867,118.34739439880266,1.54830140654997,29.262527759891476,0.3685060029301153,13.026652283403847,0.057951932109738764,29.204176758289833,0.37008658862086274,,,64.5366094750072,0.8568335656719277,28.060235489947228,0.1462073034315744,64.4120865521868,0.8548700462266908,77.17504242268689,0.9511893996348794,35.04536365028553,0.17726868246349237,77.02292229351865,0.9552545261181502
Crvwx,5598.0731847068955,76.75959162269766,119.01101408234375,1.7480759167675133,5570.70670512327,79.55031353314675,2784.8,26.572165888387797,5401.525379502349,82.85548277268448,118.7587859818752,1.4705086585580587,52.76038075482993,0.20548139909093066,118.52163080842814,1.4757878130344901,29.290576200092204,0.30304777590866117,13.03406960144306,0.05597737611739837,29.232250701016515,0.30432825478867953,,,64.55481587511179,0.7547091174439347,28.067896346444027,0.1706782782708308,64.42243187251388,0.7576482721214416,77.47705011135231,0.9635444924523893,35.05205431377602,0.17196585545299037,77.31821767886794,0.9647859950386403
Crêpe,5613.592597331466,82.03872541566747,119.2897182760095,1.4153054543952757,5558.068039209302,73.12236514938668,2784.27,21.302044502817093,5388.990454059236,75.25132043780842,118.39130701428122,1.5155046917294868,52.75415546533203,0.1976895029558446,118.1526303193665,1.5208187006318812,29.273336332583035,0.3630385135598551,13.024293034002506,0.0518280268886985,29.214665408712804,0.3648737372846831,,,64.37121516532896,0.7400275782635979,28.066538674892332,0.14882650623196678,64.24538701533973,0.7466643485010819,77.23916417952199,0.9256986602302395,35.04724307049041,0.18214020851511253,77.0809117853224,0.9306543124912842
Curry,5576.719213294825,75.77904828221762,119.16519998665242,1.3264315046437243,5567.455066255841,63.52440377400408,2786.63,22.54047692485676,5398.851925347114,66.92094599933591,118.52258931403593,1.3762866750980427,52.79399451772966,0.2101020274316158,118.28552942202572,1.3806722268927185,29.279816305275936,0.32968748529611736,13.036484844089491,0.054235924999912345,29.221346995064987,0.3306742262638078,,,64.4378035380625,0.8171364537496412,28.085228457040145,0.13676845285832154,64.30829758757349,0.8279862381941488,77.27147879380692,0.7766150191877033,35.027507780069215,0.16777683834674986,77.1138534645817,0.7787467572798817
Cäsar,5608.687967392051,72.10282946296023,119.24555233735732,1.4015120092601145,5551.094363892917,71.80857203188108,2781.5,22.005226651866142,5380.987032299163,74.70198645070548,118.18629526530161,1.377049910893653,52.75775946481138,0.19701840803812426,117.94710379289161,1.3826902554355172,29.235990061590318,0.3508208733538508,13.024567096771982,0.046085637015661894,29.1771732824616,0.3518557995902047,,,64.3935810511339,0.7852073474132892,28.063192403989305,0.1563757604374694,64.26238682838745,0.787860891072292,77.10424394200639,0.8799963843915474,35.02151290098727,0.16805808888367998,76.94702436618319,0.8867198274433148
Dachs,5606.91058560423,68.23225473032393,119.181240510568,1.4376484966108871,5553.539559551406,76.0807896798423,2782.63,25.423082031885905,5383.039856561442,79.80870644379472,118.17127009903827,1.5036020119257454,52.77008751170822,0.21877844193703755,117.93302160409867,1.5088525791846026,29.13460058161062,0.3477060604758061,13.02727577624063,0.061165792533954176,29.075589131129874,0.34907887555708594,,,64.34895920378483,0.7770596466314188,28.066641727826926,0.129500210485994,64.21726908290576,0.7797974959974039,77.11887833005382,0.9170560170094336,35.078640876477685,0.16737668425448055,76.96338555529195,0.9184212513963945
Dackt,5620.526918143748,79.98976065368285,119.41374617501288,1.3595417937542666,5563.018407740927,68.86814446810011,2786.4,23.46486735526114,5393.864297045607,72.36086021122826,118.40707339986176,1.3116859853404568,52.75973264365345,0.20152262952028285,118.16944951649539,1.3181849583618475,29.225018502076246,0.29371284900986927,13.023619267820775,0.05044188310109442,29.16599152078548,0.294709534781118,,,64.35526526766459,0.7781708161282598,28.048893080956713,0.15021712977782525,64.22729993374409,0.7777489944723978,77.20587724705733,0.9613881804829196,35.045730150820425,0.14894537529714233,77.05301388515431,0.9613163539806836
Dampf,5617.52159004346,79.73079468702524,119.52315248182639,1.452920269761376,5586.7133876748,72.06791224522537,2783.44,23.292196118013432,5417.220224326434,75.7822904680084,118.41288801384067,1.5906329498495897,52.74579715042897,0.24674473813727107,118.175967415586,1.5982379498260022,29.314002223298054,0.3513109534209704,13.028358000754839,0.05398668155406657,29.255660401191186,0.35280925908048744,,,64.51699277370896,0.71218295753811,28.05633822832275,0.15933041934864517,64.38594071126349,0.7191801183004248,77.33526102277789,0.9577524065801933,35.01963700829963,0.18230560494503317,77.18369715204733,0.9591833953184674
Daten,5609.03227414812,69.0279869302771,119.45227048564186,1.4015594614751101,5549.997676302019,68.80449833650256,2784.56,20.53354328896988,5380.999716406135,71.28779888964493,118.3261600404865,1.414737402172473,52.77355626980197,0.2043493039931164,118.08907922557778,1.4201181998970098,29.1796766588134,0.35876697912761646,13.021123846893692,0.05667100353607389,29.120463808652374,0.3601582062180755,,,64.36564972324088,0.8774428881128212,28.08009495995527,0.13898088031814324,64.23886307737713,0.8780712309127027,77.12774433184141,0.8648329540055221,34.973295929479164,0.16120122679170062,76.97057396574846,0.8636337598778531
Datum,5607.4606912696545,75.13111437277189,119.20250191439915,1.3109042279369432,5570.972722155962,77.4053996149308,2783.91,22.106603085956014,5401.54618572191,80.98055424072383,118.70810882922457,1.4037417513536483,52.793022996057786,0.2161548928732159,118.47152551513331,1.409648529379256,29.20506413812242,0.3794074158974317,13.030528827014997,0.05544739007779173,29.146533203176773,0.3810895237291271,,,64.49983810066793,0.8820695883210078,28.10225197839994,0.1525358352174603,64.37109835182204,0.884699448256476,77.10630451218897,0.8782248397533604,35.00631242169008,0.14772101464498857,76.94905389186623,0.8815932815780562
Dbhsr,5618.478972903144,68.29653579449507,119.44502932976708,1.3351352728215105,5566.691702738383,67.69558053611404,2784.24,23.79752928352017,5397.148080217469,71.61724372297425,118.25197344792952,1.3425453709440462,52.781119319488326,0.2084307605329531,118.01586277203762,1.3474183551104049,29.24787417519458,0.3645808439255344,13.026989036200884,0.04880123643444541,29.189025467970602,0.3657240030110562,,,64.33207690236017,0.7380086729313692,28.067003060306874,0.14987073073083634,64.20251645329421,0.7360371143668825,76.95524205225672,0.9935219187982743,34.984975304913334,0.149388066231762,76.79758213157173,0.9976937779672367
Deals,5618.9919807105025,80.28947745474478,119.24889624068423,1.3849193222705538,5557.5052144325455,67.36366529235133,2784.64,23.1354792472514,5388.335608220011,70.5438515861016,118.50559245020139,1.2651698303371337,52.78249037309998,0.196748605096624,118.26938311063793,1.2701917028053855,29.174072040860985,0.3580556810274477,13.027081541481516,0.04996433282384128,29.114987768513156,0.3592519754780398,,,64.48467953406873,0.8525131352608466,28.080250070710164,0.14393131571156997,64.35658704903403,0.8569209469891339,77.29209354911798,1.0594091299741124,35.03561385661268,0.1463479051637612,77.13456171921165,1.0618074167014195
Debüt,5606.259679596884,74.030871829931,119.3799742633575,1.4266969803533562,5571.462139620916,69.91267566224465,2787.37,22.615771045887424,5402.821676979223,72.90805601054696,118.34265521996569,1.4323711261927308,52.78980375151993,0.2379493139574594,118.10440356753854,1.438942768157965,29.239168711626306,0.3588058908802682,13.033809385223677,0.05623045056582568,29.180891971809775,0.36020056441732423,,,64.42097440649242,0.8381306534368992,28.041219663269388,0.1252748040525777,64.29909887069712,0.8451666333682081,77.25353939413661,1.0311779385411064,35.028333789656436,0.1689128848065731,77.09676385174708,1.0327106448834258
Decht,5601.94219797608,78.8469712308006,119.1307335033891,1.3135593471498612,5566.490096555762,74.68731750947634,2784.83,19.743887661754968,5397.056693496279,76.66146519849659,118.40905945432709,1.5162861798486014,52.748700537855804,0.2111671556163209,118.17189163510275,1.5210692975991893,29.27633423793225,0.3383503839285351,13.03057607008698,0.053288398037746425,29.217622926763532,0.3399662139561176,,,64.47302914812833,0.8742751913666451,28.051183548540454,0.14178138791342987,64.34114518676138,0.8785992140887562,77.31196548748157,1.0764617672757908,35.01580345421196,0.19037167118167483,77.15400951907714,1.082813514019819
Decke,5622.342341473257,83.24252691400997,119.51692579043142,1.307912590075355,5554.167978046283,74.07204893524396,2785.0,24.527943248466634,5384.523253965511,77.52040339408327,118.25461249822162,1.4331210830818912,52.770931709465174,0.22083141751586383,118.01661567035221,1.4392943761266705,29.199673573233323,0.3794962845534365,13.02161181644225,0.04862067123522447,29.140557578399736,0.38100486477388634,,,64.47851160203226,0.9207091814698346,28.06969670026082,0.13323377960416785,64.34818669522242,0.9223366985876214,77.19883869754568,1.056394173507134,35.02897788107778,0.16077752193721292,77.04320145022743,1.061146873936672
Degen,5622.0071511272745,72.17872048153933,119.62962813038035,1.3568959746184484,5538.867548439731,64.76878410669629,2778.56,26.74371701914302,5367.700065408771,67.8743558864602,117.96671732757518,1.526247630254447,52.7679223451644,0.21534013722456236,117.72709522282001,1.5316458519573388,29.156839350160354,0.4128453918756379,13.025876121915335,0.05945533896550487,29.097588733004283,0.41443274133101354,,,64.4941488065977,0.8127495432512472,28.083163372172425,0.11953528723410449,64.36937385833873,0.8115310991245744,77.04753550796136,0.852770008941852,35.02081245241765,0.16343593105724494,76.89454894356354,0.8604202784466244
Deiot,5599.369551846345,79.94785128528004,119.54188408074246,1.4748777265357056,5560.184223477754,75.05958080568665,2783.82,23.919607020183253,5391.289867783977,78.52836738272698,118.52472261417748,1.4855247263296305,52.779897752597506,0.20589615186465093,118.28861174033868,1.4895658758717198,29.27907048033088,0.3739371149731703,13.03097659388784,0.050997384813230344,29.220899016506333,0.3753193777695197,,,64.43233693925237,0.8692231641908331,28.053814086186303,0.1372165034776726,64.30291321370139,0.8760699303421773,77.30668039277484,1.0641021191750075,35.02262917043329,0.16386477437627497,77.15197517828058,1.0652758919299217
