,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsc,306.65882352941173,0.0,16.018637741524543,0.0,360.9149765832497,0.0,209.0,0.0,139.6921119318167,0.0,12.59436667475664,0.0,14.45683229480096,0.0,9.789405032901156,0.0,545.8344640579253,0.0,152.59112269450537,0.0,127.09824389502283,0.0,2.5043374098651223,0.0,237.25675677229108,0.0,2479.3078105109453,0.0,1406.158709762012,0.0,12.59436668669489,0.0,14.456831676371626,0.0,9.789404806294097,0.0
Ghtsm,371.1058823529412,0.0,17.671946720276047,0.0,425.75752082454915,0.0,270.0,0.0,197.21148966458912,0.0,14.74538663696332,0.0,16.431676725154983,0.0,12.214324094296778,0.0,626.5629306101007,0.0,382.14199410874386,0.0,332.2716762688907,0.0,3.2074447536557478,0.0,168.60897045584903,0.0,7620.653562943879,0.0,3503.8980833507794,0.0,14.745386552091418,0.0,16.431650795889333,0.0,12.214315858713361,0.0
Ghtsp,346.82352941176475,0.0,17.11437877295912,0.0,384.16318858520856,0.0,248.0,0.0,171.92696395563584,0.0,13.48651435347127,0.0,15.748015748023622,0.0,11.096489510933303,0.0,900.6229853049192,0.0,765.1003182263511,0.0,714.2904068606693,0.0,2.291503907701789,0.0,167.7573812431921,0.0,4973.897380339301,0.0,3256.7280118760536,0.0,13.486514308616092,0.0,15.740884371249717,0.0,11.089518637662437,0.0
Ghtsw,346.2274509803922,0.0,17.0433890058376,0.0,414.062046735871,0.0,275.0,0.0,194.7509541624156,0.0,14.39275166541267,0.0,16.583123951777,0.0,11.945890341318222,0.0,591.5206347009388,0.0,319.2585486381255,0.0,265.8814366473745,0.0,2.9644098151406735,0.0,229.9700904392269,0.0,10600.640064489475,0.0,5310.624573638311,0.0,14.392751711881104,0.0,16.58311331207186,0.0,11.94588730514591,0.0
Gifte,284.3058823529412,0.0,15.595276249294555,0.0,372.44194174950815,0.0,218.0,0.0,149.333127242631,0.0,12.981915458012452,0.0,14.7648230602334,0.0,10.242165035949974,0.0,545.0168339528241,0.0,170.07406220499072,0.0,140.0792607714134,0.0,2.8707631890697294,0.0,138.53455962483454,0.0,1903.396358211709,0.0,876.4824936380658,0.0,12.98191544830051,0.0,14.764822917463189,0.0,10.24216498276748,0.0
Gilde,322.43921568627457,0.0,16.697611871598074,0.0,385.27816132690066,0.0,246.0,0.0,173.35324297010925,0.0,13.626995046475745,0.0,15.684387141358123,0.0,11.225419452182798,0.0,553.8706336304934,0.0,196.46865226184653,0.0,173.7161696456377,0.0,2.4354432950789064,0.0,82.44575202088669,0.0,2068.0310433764444,0.0,1268.254587613385,0.0,13.626995045930865,0.0,15.684386857778083,0.0,11.225419224643955,0.0
Ginis,291.0509803921569,0.0,15.738780751092179,0.0,367.0273922465878,0.0,223.0,0.0,150.76259277002626,0.0,12.892575680256899,0.0,14.933184523068078,0.0,10.225192829473917,0.0,536.7194110401982,0.0,140.4008333720423,0.0,107.40945060495118,0.0,1.883200516411186,0.0,74.17341822141944,0.0,2158.9472775045597,0.0,1391.7718597942778,0.0,12.892575671211697,0.0,14.933184187689584,0.0,10.22519266190658,0.0
Ginzi,296.61960784313726,0.0,15.968435801461759,0.0,369.20216304983273,0.0,220.0,0.0,150.4225702071158,0.0,12.980569471062921,0.0,14.832396974191326,0.0,10.26826393715835,0.0,610.0940664388455,0.0,357.40310576675347,0.0,306.51871103815984,0.0,1.947908499431644,0.0,107.11345178424314,0.0,1968.0640733695118,0.0,1043.3788963786574,0.0,12.980569487327287,0.0,14.832396756425279,0.0,10.268263808150655,0.0
Gisiß,318.9686274509804,0.0,16.375632444181917,0.0,391.7071910250835,0.0,249.0,0.0,172.94975977184617,0.0,13.680148217872935,0.0,15.7797338380595,0.0,11.130798147656153,0.0,610.1137383826531,0.0,358.5594936709963,0.0,294.476064341853,0.0,3.053729625799493,0.0,2134.161122046177,0.0,4065.2369103939463,0.0,2777.166464935292,0.0,13.680146576647946,0.0,15.779730196727565,0.0,11.130795312572191,0.0
Gisti,262.721568627451,0.0,14.981702026708126,0.0,360.43524170266704,0.0,212.0,0.0,141.06169635068807,0.0,12.56037282991283,0.0,14.560219778561036,0.0,9.830005562014614,0.0,567.0962021327972,0.0,247.89863066769607,0.0,210.41307901170106,0.0,2.6092885020507035,0.0,173.01638162539913,0.0,1671.749514539415,0.0,928.8870351683149,0.0,12.560372832869323,0.0,14.560219701020047,0.0,9.830005516650626,0.0
Gitei,271.0078431372549,0.0,15.272374186830806,0.0,358.42610293611057,0.0,210.0,0.0,140.09084160824074,0.0,12.479008253256747,0.0,14.491376746189438,0.0,9.796058629533501,0.0,574.7458171636227,0.0,267.821995706113,0.0,229.86923014347997,0.0,2.559137419067385,0.0,174.80207667233606,0.0,1544.5343515549948,0.0,917.1295920204167,0.0,12.479008251107285,0.0,14.491376641630552,0.0,9.79605859537182,0.0
Gjkqw,395.0,0.0,18.270105082223637,0.0,462.8595029574525,0.0,311.0,0.0,231.32127065802004,0.0,15.755205676558136,0.0,17.635192088548397,0.0,13.363937972458336,0.0,3929.658552834394,0.0,4119.086765944056,0.0,3866.581290343662,0.0,3.0627822029192995,0.0,9565.219156674337,0.0,13604.223342725694,0.0,8326.805936448276,0.0,15.753240576265544,0.0,17.622629627828427,0.0,13.354359402962508,0.0
Gjtnn,322.00392156862745,0.0,16.587087059874992,0.0,386.50472803498764,0.0,254.0,0.0,177.19365870910417,0.0,13.660750331345168,0.0,15.937377450509228,0.0,11.28533580004521,0.0,3267.476190902285,0.0,3340.9361200413896,0.0,3203.498977223981,0.0,1.9615953896612264,0.0,558.37062115657,0.0,4676.317731148571,0.0,4304.906882044691,0.0,13.660750293559138,0.0,15.931222077524113,0.0,11.28181040897524,0.0
Glanz,320.964705882353,0.0,16.535985016362375,0.0,365.39790656175103,0.0,212.0,0.0,145.16011796791807,0.0,12.815154847870177,0.0,14.560219778561036,0.0,10.102411809597564,0.0,558.0199476754891,0.0,203.98494589559527,0.0,185.60258161200125,0.0,1.8614508697162415,0.0,86.3740807288708,0.0,6054.52135598836,0.0,3677.2381748089774,0.0,12.81515483199525,0.0,14.560210981687378,0.0,10.102406868784625,0.0
Gleis,286.9843137254902,0.0,15.664100503962283,0.0,377.2243060005571,0.0,225.0,0.0,156.64681633589612,0.0,13.259938846795702,0.0,15.0,0.0,10.584578879544512,0.0,543.7660976433173,0.0,164.9481285727954,0.0,137.68384123880787,0.0,2.3436812260002675,0.0,101.69216735088581,0.0,2968.26831439284,0.0,1849.1056293599836,0.0,13.259938842023477,0.0,14.999999264071299,0.0,10.584578607314334,0.0
Glied,322.4392156862745,0.0,16.697611871598074,0.0,390.8468207149933,0.0,252.0,0.0,178.59502236996838,0.0,13.80526175452179,0.0,15.874507866387544,0.0,11.429519026603836,0.0,694.1579968785935,0.0,466.76985583247904,0.0,449.5256589434761,0.0,2.634563001132385,0.0,86.04366267346646,0.0,1723.6487290301243,0.0,1030.9470365279672,0.0,13.80526175850954,0.0,15.874507620085401,0.0,11.429518874833132,0.0
Glott,282.7960784313725,0.0,15.572624073372001,0.0,372.8292530450492,0.0,228.0,0.0,155.38823849436722,0.0,13.034195951210098,0.0,15.0996688705415,0.0,10.439048572110446,0.0,548.6555929656039,0.0,179.6561943436974,0.0,154.29836449674565,0.0,2.367183813036859,0.0,153.29338899145336,0.0,1778.9865600880287,0.0,972.025082505513,0.0,13.034195949270448,0.0,15.099668777859083,0.0,10.4390484540739,0.0
Glxjs,301.88235294117646,0.0,16.026727963849023,0.0,391.74474560232557,0.0,237.0,0.0,167.67968811140594,0.0,13.681825931732977,0.0,15.394804318340652,0.0,11.070291656329179,0.0,796.0493889134563,0.0,626.4079834620212,0.0,586.2106027481407,0.0,2.374222575328533,0.0,190.72212954388309,0.0,2638.7967886200445,0.0,1719.2243737480055,0.0,13.681825930215535,0.0,15.38934086038223,0.0,11.067338836968567,0.0
Glück,343.2705882352941,0.0,17.008651935901998,0.0,389.4761300542169,0.0,254.0,0.0,175.02384550085213,0.0,13.629803208427372,0.0,15.937377450509228,0.0,11.155054840568637,0.0,592.4576206400878,0.0,331.7525494535755,0.0,269.51362199602454,0.0,2.314057510157676,0.0,21.867330282804712,0.0,3850.7265503656104,0.0,2529.913804518912,0.0,13.6298031507486,0.0,15.937372699724687,0.0,11.155053536518837,0.0
Gommo,433.71372549019605,0.0,19.047365635157252,0.0,475.94438592517463,0.0,324.0,0.0,240.81273528299414,0.0,15.979704702577923,0.0,18.0,0.0,13.648005462254757,0.0,18500.988850026915,0.0,20176.78403784246,0.0,18052.269257289176,0.0,6.991676708881036,0.0,34383.09173252809,0.0,71590.03661459757,0.0,66793.51919390987,0.0,15.969676350553447,0.0,17.953601930365522,0.0,13.613247219088887,0.0
Gongs,371.0627450980392,0.0,17.617657861137804,0.0,428.1075800921889,0.0,287.0,0.0,205.17777674536583,0.0,14.75159675731893,0.0,16.941074346097416,0.0,12.329444970908353,0.0,1156.9334932098468,0.0,1072.8593936139753,0.0,986.942591473517,0.0,3.766279256987649,0.0,132.04702894106703,0.0,6574.526213585928,0.0,4897.481279822166,0.0,14.751596737178977,0.0,16.91839192111664,0.0,12.317115697839663,0.0
Gonon,354.1529411764706,0.0,17.246709730838294,0.0,420.6695877049399,0.0,271.0,0.0,195.51867191249426,0.0,14.615296953545933,0.0,16.46207763315433,0.0,12.111396827499764,0.0,626.9039193700955,0.0,370.01497087915385,0.0,335.58142133226625,0.0,3.7265299750156697,0.0,139.0982989756219,0.0,6613.771125777092,0.0,3356.1886787189746,0.0,14.615296670489927,0.0,16.462054584356775,0.0,12.11138809758172,0.0
Goten,319.97254901960787,0.0,16.453226610538483,0.0,363.301737988008,0.0,224.0,0.0,151.9039124942684,0.0,12.831075493030289,0.0,14.966629547095765,0.0,10.287103878790852,0.0,535.1360310967267,0.0,127.16722133769052,0.0,99.7871144680001,0.0,2.2293602969613096,0.0,38.78883255748505,0.0,2105.4142041545765,0.0,1348.5420078365262,0.0,12.831075406990736,0.0,14.966629062066298,0.0,10.287103529958564,0.0
Gotin,304.0078431372549,0.0,16.078414155897047,0.0,373.7306177529774,0.0,238.0,0.0,162.29128447559893,0.0,13.194575972115581,0.0,15.427248620541512,0.0,10.6513230448353,0.0,539.7223415040537,0.0,150.71569051722156,0.0,120.22934758739137,0.0,2.0019236104236007,0.0,77.00810433995092,0.0,1998.7618382062333,0.0,1097.7156148310632,0.0,13.194575999039964,0.0,15.427248507708738,0.0,10.651323040035656,0.0
Gouda,362.4627450980392,0.0,17.491210732900388,0.0,425.82530896273465,0.0,288.0,0.0,207.84359998240265,0.0,14.825467860423503,0.0,16.97056274847714,0.0,12.477984549260537,0.0,613.6943080459977,0.0,342.9652350824172,0.0,305.07783582263284,0.0,4.063085203368215,0.0,116.47842464464433,0.0,3927.988955926669,0.0,2740.4991381953373,0.0,14.825467655164172,0.0,16.970560441184922,0.0,12.477982929251628,0.0
Grabe,329.4470588235294,0.0,16.657092059495508,0.0,359.2478671916165,0.0,230.0,0.0,153.38940899458947,0.0,12.694758185109595,0.0,15.165750888103101,0.0,10.248505077838033,0.0,532.4451343447713,0.0,115.06092175022599,0.0,85.3399051351004,0.0,2.0470367860095586,0.0,72.25409633730841,0.0,3512.2315917871365,0.0,2435.696355154752,0.0,12.694758210777913,0.0,15.16574999753422,0.0,10.248504324769293,0.0
Grahf,328.28235294117644,0.0,16.582056050223354,0.0,389.1305034520504,0.0,240.0,0.0,166.27386365812606,0.0,13.536212755748336,0.0,15.491933384829668,0.0,10.886406781496634,0.0,710.7373976739807,0.0,538.9928052997741,0.0,446.59546503676694,0.0,3.138556861158118,0.0,160.52116670651688,0.0,4069.642739972732,0.0,2434.2182956861297,0.0,13.536212778573084,0.0,15.491923210744496,0.0,10.886402805358953,0.0
Grall,287.7647058823529,0.0,15.687985200836614,0.0,372.2164850595009,0.0,219.0,0.0,151.69491831707091,0.0,13.052681208357841,0.0,14.798648586948742,0.0,10.43919461048833,0.0,603.1500909411294,0.0,310.1884637219144,0.0,293.88284449627764,0.0,3.050830982139054,0.0,163.63598272283082,0.0,1412.3149355089938,0.0,775.560920716787,0.0,13.052681207779207,0.0,14.798648514663396,0.0,10.43919456649257,0.0
Grbnd,366.52941176470586,0.0,17.68357224693398,0.0,407.20551845580917,0.0,264.0,0.0,191.78813172673603,0.0,14.328266575526696,0.0,16.24807680927192,0.0,12.033690432906342,0.0,924.8546932227338,0.0,774.7057134909556,0.0,756.597744424647,0.0,3.2509871253203135,0.0,41.57137372970962,0.0,2995.8889460027804,0.0,1680.276669659254,0.0,14.328266669388894,0.0,16.248076392807345,0.0,12.033689642349163,0.0
Grdch,343.37254901960785,0.0,17.01190120991347,0.0,386.6165149442973,0.0,238.0,0.0,169.20070132044236,0.0,13.648883454806453,0.0,15.427248620541512,0.0,11.168973146561994,0.0,589.7151690887797,0.0,282.5653880369148,0.0,254.29681883362625,0.0,2.530104275051577,0.0,77.44757868272244,0.0,2352.7346895997725,0.0,1332.172486984477,0.0,13.648883389374156,0.0,15.427248095244488,0.0,11.168972854662337,0.0
Grees,295.90980392156865,0.0,15.754356665405034,0.0,354.9770421597639,0.0,208.0,0.0,137.96093906823825,0.0,12.46041289383521,0.0,14.422205101855956,0.0,9.67051510202907,0.0,530.805882235387,0.0,102.17391798144453,0.0,73.66629942401053,0.0,1.7232777086053412,0.0,70.66086386631567,0.0,3099.893638468918,0.0,1613.9395363720348,0.0,12.460412891508854,0.0,14.422204532306854,0.0,9.670514773720114,0.0
Grehe,329.68627450980387,0.0,16.678811722564042,0.0,360.2020009575116,0.0,221.0,0.0,147.89446964472333,0.0,12.647392655800978,0.0,14.866068747318506,0.0,10.069224454623994,0.0,533.0571959731159,0.0,113.97439681317655,0.0,84.4824036177277,0.0,1.9715628785812958,0.0,51.477029398573954,0.0,3373.7014081113884,0.0,2392.85994724462,0.0,12.647392685350221,0.0,14.866068021334325,0.0,10.069223814007268,0.0
Greif,285.56470588235294,0.0,15.574802450020684,0.0,371.22645840687426,0.0,222.0,0.0,149.10100307765322,0.0,12.869896137111443,0.0,14.89966442575134,0.0,10.156499314512109,0.0,626.0975227940635,0.0,400.5540521472147,0.0,322.3799585074847,0.0,2.808851551782759,0.0,119.8292384152805,0.0,2137.56611567604,0.0,1251.5072238399546,0.0,12.869896135469798,0.0,14.899664069598959,0.0,10.156499212362458,0.0
Grfmm,403.45098039215685,0.0,18.420634335426467,0.0,433.23035508053067,0.0,296.0,0.0,211.86212602996687,0.0,14.890441306202915,0.0,17.204650534085253,0.0,12.576582811259453,0.0,1215.0757893513517,0.0,1297.758361904491,0.0,1072.2195508116415,0.0,4.613011541321451,0.0,292.7041829588544,0.0,41348.00970799955,0.0,16072.26677183546,0.0,14.890440827494487,0.0,17.204121120372093,0.0,12.57627017849696,0.0
Grgxn,359.8470588235294,0.0,17.389054700461,0.0,411.20246712382846,0.0,251.0,0.0,180.81794837230217,0.0,14.223729656910095,0.0,15.84297951775486,0.0,11.625290203562729,0.0,1018.9440045789892,0.0,879.3775885307736,0.0,723.2860670760159,0.0,2.660764735480752,0.0,316.64629220305613,0.0,3933.639527692095,0.0,2134.1053597962605,0.0,14.223729709940969,0.0,15.821767818387992,0.0,11.612845611269695,0.0
Griff,282.8941176470588,0.0,15.503287592708768,0.0,378.4303649381812,0.0,217.0,0.0,149.3671259417951,0.0,13.102836631240828,0.0,14.730919862656235,0.0,10.303115345767987,0.0,615.556643431374,0.0,362.8794827801214,0.0,301.0707651232548,0.0,3.497864519339588,0.0,76.9020661288818,0.0,1491.0206774212666,0.0,1114.2052706677368,0.0,13.102836634081621,0.0,14.73091964107836,0.0,10.303115255851527,0.0
Grill,270.5333333333333,0.0,15.326955195196323,0.0,379.7379080755804,0.0,219.0,0.0,154.52881690182124,0.0,13.298660221181857,0.0,14.798648586948742,0.0,10.633501683497226,0.0,579.233587281857,0.0,267.19121220260456,0.0,241.9029545600451,0.0,3.6197771129365934,0.0,187.36626531334545,0.0,1609.4253467055585,0.0,835.0535431351727,0.0,13.298660221889385,0.0,14.798648436495103,0.0,10.633501656325949,0.0
Grips,306.6235294117647,0.0,16.089904562646215,0.0,368.13526260189286,0.0,223.0,0.0,150.95752748061875,0.0,12.89879408336227,0.0,14.933184523068078,0.0,10.278021476949174,0.0,620.6971136395109,0.0,340.652750595323,0.0,315.6662310778635,0.0,2.3282103194759207,0.0,152.99402558672296,0.0,3037.5653047127394,0.0,1591.8210216283696,0.0,12.898794090814178,0.0,14.928200361131728,0.0,10.27321222383175,0.0
Grjtj,280.4470588235294,0.0,15.490394637595603,0.0,395.2118340172341,0.0,240.0,0.0,169.34784848281066,0.0,13.675056182093298,0.0,15.491933384829668,0.0,11.12973878082007,0.0,968.8567449516249,0.0,863.94311730106,0.0,805.7653574966953,0.0,3.8045623395582258,0.0,2511.4293845980387,0.0,3755.3853540611367,0.0,3563.138917933324,0.0,13.66358051835279,0.0,15.459294925340625,0.0,11.104991450274683,0.0
Grlnr,290.6470588235294,0.0,15.727110082329645,0.0,363.07890720980276,0.0,198.0,0.0,136.35075813531418,0.0,12.686993647251578,0.0,14.071247279470288,0.0,9.820090559538764,0.0,541.0475376149759,0.0,149.33844179693435,0.0,126.88872465864986,0.0,2.172808437600242,0.0,86.92045585823651,0.0,1380.6710535312197,0.0,838.4088390959664,0.0,12.68699364276742,0.0,14.071247168083183,0.0,9.820090497921234,0.0
Grobe,334.02745098039213,0.0,16.79121307712183,0.0,379.45079345115033,0.0,245.0,0.0,168.93396697176206,0.0,13.411074433676468,0.0,15.652475842498529,0.0,10.965982824737253,0.0,539.2242060978735,0.0,150.04875389173932,0.0,119.84750114478528,0.0,2.2966282375339824,0.0,78.36726085551037,0.0,3163.7414983320828,0.0,1971.2410812754822,0.0,13.411074457636394,0.0,15.65247405237589,0.0,10.965981308134694,0.0
Groll,292.3529411764706,0.0,15.829966375450855,0.0,383.0884542428047,0.0,240.0,0.0,165.8917783458891,0.0,13.41376108217039,0.0,15.491933384829668,0.0,10.901424796680393,0.0,612.6500578015285,0.0,330.4056066986844,0.0,312.1341362978764,0.0,2.7302027811576806,0.0,100.09502819919749,0.0,1492.923272011818,0.0,1009.5040452189688,0.0,13.41376108244848,0.0,15.491933317423186,0.0,10.901424750035456,0.0
Gruft,292.4392156862745,0.0,15.768763500834549,0.0,368.6719958209334,0.0,224.0,0.0,150.99187906786966,0.0,12.896288989432064,0.0,14.966629547095765,0.0,10.232798760851015,0.0,558.640091384171,0.0,221.51394280098816,0.0,183.55391131753248,0.0,2.5937165479216575,0.0,86.16402236748044,0.0,1619.5699022950412,0.0,1026.3161422194082,0.0,12.89628898691908,0.0,14.966629395906546,0.0,10.232798706335252,0.0
Gruie,296.28627450980395,0.0,15.885536838938876,0.0,359.5935109225983,0.0,214.0,0.0,143.8113968704391,0.0,12.656412265735028,0.0,14.628738838327793,0.0,9.95224906690512,0.0,534.9947166496678,0.0,129.77601163073405,0.0,99.30720047897356,0.0,1.7441228526004091,0.0,69.60527216742132,0.0,1997.40259084899,0.0,1224.8146326772046,0.0,12.656412275442166,0.0,14.628738493240682,0.0,9.952248748523319,0.0
Grund,350.60392156862747,0.0,17.285541424261872,0.0,395.4033279012504,0.0,250.0,0.0,178.86459021235456,0.0,13.934675755249826,0.0,15.811388300841896,0.0,11.533088341938429,0.0,923.2250639693854,0.0,772.3406927309206,0.0,754.5967551581377,0.0,3.6214369498117467,0.0,24.231553244738162,0.0,2951.037416001869,0.0,1661.6021450436285,0.0,13.934675862391767,0.0,15.811387833390134,0.0,11.533087519224788,0.0
Grömm,424.4901960784314,0.0,18.83647716459525,0.0,451.12937677192986,0.0,307.0,0.0,224.12302846752516,0.0,15.360580095110253,0.0,17.52141546793523,0.0,13.06756167894406,0.0,7945.893949849899,0.0,9261.308427496138,0.0,7792.631183444242,0.0,5.725445955107433,0.0,2547.8193111598493,0.0,43093.99458571261,0.0,23834.095216387625,0.0,15.360576415436421,0.0,17.510809558120446,0.0,13.06346594355574,0.0
Größe,361.66274509803924,0.0,17.329674886740463,0.0,401.09596907572734,0.0,257.0,0.0,180.02100147362884,0.0,13.96025093899407,0.0,16.0312195418814,0.0,11.419602518636006,0.0,550.2179188855393,0.0,196.8208592440349,0.0,157.00527272412356,0.0,2.701757571902432,0.0,52.32838643518837,0.0,2884.6704631221514,0.0,1977.1237205505904,0.0,13.960250970125294,0.0,16.031218068813082,0.0,11.419601008933745,0.0
Gschr,307.91764705882355,0.0,15.998705733888414,0.0,373.1292648649693,0.0,225.0,0.0,151.40452500848738,0.0,12.997829632776082,0.0,15.0,0.0,10.227250221402649,0.0,536.7810076027307,0.0,133.84338799748966,0.0,103.97763168072268,0.0,2.240670996782631,0.0,112.85263860193041,0.0,2326.928469657842,0.0,1233.9793738870649,0.0,12.997829643715257,0.0,14.99999945985082,0.0,10.227250013065742,0.0
Gsglb,369.16078431372546,0.0,17.715233020450455,0.0,420.5578774374985,0.0,285.0,0.0,204.48761102901273,0.0,14.62472636722983,0.0,16.881943016134134,0.0,12.330410557365719,0.0,784.1430942874165,0.0,604.6929290757516,0.0,546.1082758687445,0.0,3.1701647482151407,0.0,269.34678643003525,0.0,5079.7539747388755,0.0,3516.4538902802565,0.0,14.624726378467782,0.0,16.862901122371444,0.0,12.31891664136169,0.0
Gsvwx,334.9529411764706,0.0,16.70390534191525,0.0,409.2455437490331,0.0,276.0,0.0,191.82455041178213,0.0,14.172048707227383,0.0,16.61324772583615,0.0,11.79842297177645,0.0,843.503605947364,0.0,767.5994636865668,0.0,647.0767565066623,0.0,4.806627409433622,0.0,545.1118163245825,0.0,26156.228655350224,0.0,13974.819872458907,0.0,14.172048741858474,0.0,16.612750602291985,0.0,11.798156423139686,0.0
Gtrts,261.5843137254902,0.0,14.862945831331105,0.0,356.68349286713664,0.0,194.0,0.0,130.5515684157104,0.0,12.425256553338496,0.0,13.92838827718412,0.0,9.496055334476864,0.0,542.3035844731414,0.0,157.21229889259152,0.0,131.55331396782833,0.0,2.552448620695397,0.0,246.01986530284822,0.0,1995.1028654447452,0.0,1278.2002996056099,0.0,12.42525655084475,0.0,13.928387687069906,0.0,9.49605506903482,0.0
Gullu,318.56862745098033,0.0,16.626447897971474,0.0,393.54363411744544,0.0,264.0,0.0,186.29203999280983,0.0,13.948422037179345,0.0,16.24807680927192,0.0,11.641050915924751,0.0,561.6293431962624,0.0,217.6920610763617,0.0,197.30039643766332,0.0,2.3135380327290824,0.0,180.35885937601662,0.0,1719.5003295109927,0.0,849.5560092039053,0.0,13.948422061759485,0.0,16.248076612874037,0.0,11.641050898031395,0.0
Gunst,313.9254901960784,0.0,16.30791138853192,0.0,356.4938602502185,0.0,226.0,0.0,150.2433622911182,0.0,12.612044347405664,0.0,15.033296378372908,0.0,10.126864048365404,0.0,540.143894973646,0.0,150.12535256114606,0.0,121.0433484322482,0.0,1.9200848276689906,0.0,57.42446703632784,0.0,2874.1400818692864,0.0,2113.968301570347,0.0,12.612044361198283,0.0,15.033296112894314,0.0,10.126863794568914,0.0
Gusto,308.5921568627451,0.0,16.119437427397354,0.0,362.876069825695,0.0,227.0,0.0,152.84588580291268,0.0,12.82774001520047,0.0,15.066519173319364,0.0,10.274492065637101,0.0,533.9371725532543,0.0,122.75489270294345,0.0,92.82023057510052,0.0,1.8794606225186627,0.0,68.49893215764546,0.0,4944.027788153019,0.0,3465.884911238277,0.0,12.827740001287438,0.0,15.066514751548198,0.0,10.274489424240299,0.0
Gvngs,360.05882352941177,0.0,17.37711133825556,0.0,429.22663840208827,0.0,290.0,0.0,206.14508049589162,0.0,14.75175162434401,0.0,17.029386365926403,0.0,12.332567634123366,0.0,1156.9419866580758,0.0,1072.8991784513444,0.0,986.9419445313898,0.0,4.15734659687873,0.0,233.4604467325859,0.0,6695.210285054299,0.0,4949.727301558642,0.0,14.751751604567692,0.0,17.00682219535916,0.0,12.32024161900287,0.0
Gvrtg,324.0941176470588,0.0,16.529762050576338,0.0,393.1515841101048,0.0,244.0,0.0,168.20496574328354,0.0,13.581999169479413,0.0,15.620499351813308,0.0,10.934926821382076,0.0,1735.880453086428,0.0,1778.9166834950856,0.0,1627.3806936110363,0.0,3.93951286223038,0.0,365.31327092409657,0.0,9620.346062321178,0.0,7463.590097303159,0.0,13.581999190566163,0.0,15.592572944725722,0.0,10.917957345296577,0.0
Gzckr,312.90980392156865,0.0,16.159295457441576,0.0,375.24240666011036,0.0,221.0,0.0,149.65616778526234,0.0,13.042283933621187,0.0,14.866068747318506,0.0,10.210438014487979,0.0,537.6153671230301,0.0,154.07041514678002,0.0,111.91831225993246,0.0,2.162525278777755,0.0,330.39257534407295,0.0,2241.1432384588147,0.0,1475.94382691976,0.0,13.042283951491456,0.0,14.866068314501057,0.0,10.210437635778822,0.0
Gztzm,348.4666666666667,0.0,17.23015203581325,0.0,401.7574633927768,0.0,233.0,0.0,167.9339296719507,0.0,13.939029376576011,0.0,15.264337522473747,0.0,11.194412251352611,0.0,577.2446991886154,0.0,288.51709801837865,0.0,234.99959287156972,0.0,3.2466027383058176,0.0,152.50821795502637,0.0,6135.575143474381,0.0,3032.350032936251,0.0,13.939029300689466,0.0,15.264330613627887,0.0,11.194409538416235,0.0
Gägän,401.0509803921568,0.0,18.267330913423006,0.0,443.7034333783398,0.0,303.0,0.0,219.55933761437842,0.0,15.200513175602131,0.0,17.406895185529212,0.0,12.859282304213318,0.0,713.7290745764726,0.0,533.7947422016646,0.0,459.5943561865604,0.0,2.9394063722176416,0.0,119.54419160797185,0.0,3406.115526957348,0.0,1958.9947531938737,0.0,15.200513172503173,0.0,17.385926777855207,0.0,12.84731760160393,0.0
Gäsäs,331.0705882352941,0.0,16.48333540339337,0.0,368.3777742550391,0.0,238.0,0.0,157.6908582053846,0.0,12.931342809848077,0.0,15.427248620541512,0.0,10.371801594809426,0.0,538.8714780674086,0.0,157.45673916032862,0.0,117.4603063089819,0.0,1.9649325048580453,0.0,110.11505367978357,0.0,4833.1049934595585,0.0,2892.806590857557,0.0,12.93134278563449,0.0,15.427241247991912,0.0,10.371797416112983,0.0
Gäule,333.1058823529412,0.0,16.8185485565154,0.0,367.37938104431845,0.0,242.0,0.0,162.21565350107502,0.0,12.993468537528534,0.0,15.556349186104045,0.0,10.594065408361342,0.0,545.8720755830066,0.0,172.59561531932633,0.0,146.48202677742546,0.0,1.9592402722836575,0.0,69.30348639846274,0.0,3006.4905950755187,0.0,2176.9888584059518,0.0,12.993468576604581,0.0,15.556348393083985,0.0,10.59406473072358,0.0
