,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dhpwz,1587.2361974706628,12.75125366743873,28.47570185025982,0.18030757666415187,1424.4810037740597,13.194786964246036,501.77,15.960485581585544,352.4394100602325,10.859257976692405,23.101644786813637,0.17644482884336,22.423193839402664,0.2835102124691982,16.193762674244457,0.22575322979049514,372.48145719072113,3.382175992752052,241.9594005590586,8.829277094072767,161.17076146346574,4.505063235590925,,,103.84422335371936,1.0610469593302039,106.12199326660726,2.281338974474582,64.33954221722753,1.1980694518299595,13.574715339917628,0.16257496551746636,12.120700755806354,0.2876841999239818,10.359797786399731,0.23424879369536877
Dhshn,1547.3014841419272,10.206021421304312,27.638763239337603,0.1913565956884247,1375.6687502363702,10.189210744373925,436.59,14.118849103237842,296.2602861063375,8.698850138602479,22.033980746657353,0.1635488317202873,20.850973005100283,0.32699348705943887,14.544141984065789,0.22219743276984444,363.3348768147818,3.466787773654818,225.69636050635626,10.142001521636164,139.00613583907273,5.665958695233182,,,101.47609735624017,1.0281734225000334,101.50966089823221,2.1128752994799367,60.049755300127224,1.2261213448639139,13.601116265903302,0.18815937585792725,11.072650258016008,0.32094500967778145,9.88066603587148,0.29004693434741163
Diebe,1514.4534516230017,11.426683326333489,26.977522173971252,0.1867194162993139,1359.4826782045677,10.905605706488446,410.5,14.239030865898142,275.26842704851356,9.617635278518103,21.66663097836857,0.18299639498713743,20.295921617921977,0.4068976273800242,13.942059074697804,0.27809705209611657,361.6710313866204,3.3624664753338243,220.36410493805226,10.062589571318522,133.81470156345657,5.356000314502291,,,101.22142424089519,1.0318459903108226,99.86148757696364,2.210913495601749,58.80081248626716,1.2721532252191037,13.26746544017198,0.1514790433198891,10.559692614223845,0.3237639019969114,9.410321543418803,0.24311076372416135
Diech,1488.1942982014955,11.791210619697457,26.395562515629408,0.199583806347578,1368.6143067701494,10.268626073244626,427.57,15.48241260269213,287.6497184828723,10.116359204332582,21.838099737296023,0.15737608274308298,20.628717638535054,0.34060033704131837,14.24117441643698,0.2271678469814167,361.06056104487163,3.769432179373281,220.86541361144447,11.109616387813448,133.79131788544572,6.139454823949083,,,101.19047920919051,1.0908910700188057,102.25133157599286,2.016410419759627,59.29440904850865,1.1458483888885238,13.623908485939099,0.21830556170977214,10.527067634965697,0.2991429058980038,9.849494778493286,0.30738020975932734
Diele,1461.1298643671118,10.166202997413379,25.84249830563735,0.17577821185519352,1372.3572544247984,11.448520323339725,432.16,16.517094175429285,291.3118641710508,10.494095486063346,21.888189872396925,0.1649508458023552,20.78395246241238,0.3275973751152486,14.326629876634211,0.23921722351718588,360.6360396786853,3.1718740811327657,219.10414851401805,11.46044667074682,131.14796675846864,6.445197227800551,,,101.02646485555299,1.1162317935302943,103.05389548751619,1.993440521795621,59.15841501717985,1.270890173406995,13.842400367988349,0.1927612778148462,10.45223199777598,0.32040160772766346,10.005072887213744,0.29505431147671807
Dildo,1471.0426249557192,10.42192213304018,26.040086598185734,0.15887052535745277,1391.9941452355106,12.288725597325373,455.16,14.537345012071498,310.3375220909408,9.567452120457013,22.31782790662602,0.19966809834448346,21.374810619213548,0.3427404159935704,14.967355111562304,0.27611142824304286,363.20995812920063,3.273534758330779,224.8786357014062,10.667051516335889,138.6784150630376,5.831890855824044,,,101.27836566508842,1.019970978107692,104.46699889676822,2.0384750375617964,60.61813413042812,1.2943548710067077,14.257068472908777,0.1808243866173206,11.00781372885406,0.3305354228624237,10.490225337046443,0.26131627405534363
Dinar,1457.2880365168842,10.257216392613334,25.799598090062656,0.1664572358069366,1353.523133027705,10.605031420985648,405.16,15.786525900273308,268.10922164360346,10.570991994706317,21.479359429455695,0.16453220326173926,20.091431631079132,0.36657197611522396,13.643885485215888,0.26557057386103294,359.68827585984116,3.6695535733074434,217.29583309557904,10.746467732880259,128.36980272366358,6.093263445229434,,,101.26285710738702,1.14147702706075,101.16049631781044,2.1678836144675118,58.491631626844374,1.2481303451449393,13.08605338873378,0.1692017424824673,9.958259371092872,0.3243638693482845,9.128467414273764,0.2618164923117753
Dinau,1475.7174857317566,12.667140437819922,26.182417020684856,0.15524730272057763,1356.0955937635067,11.217089765712625,408.31,13.984058781340988,271.6565293108767,8.917567910968545,21.533441786962456,0.15848227098948964,20.171068383600264,0.3435116651904033,13.745789414152132,0.23471016578906115,359.65871001160633,3.1947688218690526,216.53333312757061,10.878945792217706,128.1667450450574,6.044162674756599,,,101.3965482060861,0.924038149206241,101.1288500245292,1.9407232354657271,58.68152771922935,1.0643443620763278,13.010668457334182,0.19149206759052315,10.143222611573673,0.33837112945757986,9.135613561578255,0.3135558771634654
Dirne,1457.9884985927774,10.557531673090207,25.76872312285994,0.16043871046649705,1352.0189202815236,11.921818187022529,402.28,15.4318372204997,266.4677329107482,9.752131327863124,21.459954780117673,0.16292988936856634,20.042757858095964,0.42173148060399057,13.615338554985971,0.27455744228407597,358.91243574944934,3.572967985663027,217.09590618188088,12.362047418092411,128.08352432812634,6.705894173527001,,,101.0061573949135,1.1174950373467138,100.8714120236699,2.1388368046328354,58.33421989191302,1.2953267555166028,13.118264283303816,0.20113435475844152,9.982447986734988,0.3172917829958837,9.133538254299332,0.2818483201340359
Divir,1393.3648588953429,9.997167542253681,24.340210530718597,0.18877685488185417,1390.9106686611187,9.996634599789639,465.64,14.245364158209506,316.3502436034865,8.6574004374982,22.32019203935949,0.17759224689416658,21.576217618570844,0.3561365974920079,15.004829086304737,0.2654126437922108,361.2614708701053,3.6679580584995164,219.08915070768498,11.918258830563806,132.2260309398212,6.70172053023433,,,101.56967470424766,1.0715486468898825,108.15176074411681,1.9628867189451709,61.104976524041746,1.1788576217625937,14.0415538405999,0.20205228439572165,10.734289225398484,0.3166477721659424,10.44903519437204,0.27797871007741676
Diwan,1504.1389983628737,9.815319597334211,26.71519627796571,0.18466636876917503,1395.728856391848,10.982808967598102,467.84,14.937014427254196,320.95736185745693,9.849163408328534,22.432836387099773,0.17365660070070635,21.581906398434686,0.375920482554685,15.214044464939587,0.24498561408230018,363.3306339161037,2.7932511858091815,226.23018643246473,11.079732032157972,139.60707686011213,6.005332806185838,,,101.68214468974344,1.0237180942365296,104.93178278324571,1.9223401381231617,60.92014584758541,1.1250194857931215,14.097695160863141,0.18222827033727554,11.348294477202524,0.3145469475080114,10.55073257371757,0.2607086882106088
Djmkn,1562.9678002178437,10.698600249166194,27.970608800217757,0.17470333053877604,1482.592180793915,11.200750134825736,583.3,14.322360140703069,422.77495027499776,9.025730271546475,24.40093129575283,0.17895617238208755,24.14264172206815,0.30471409526705934,18.061277403090596,0.22706977554722377,391.75313438574636,3.7571623588541176,275.63982664137313,8.392522576483945,203.2714347738676,5.130433928040275,,,104.09623778345626,1.0609304020859704,112.67895278152321,1.9331518368599325,67.25666376474484,1.162808149246154,15.944942579812674,0.1873064845167054,13.355616324850763,0.2649359545531417,12.755153799865205,0.26554258541900494
Dkrhs,1526.6919479853009,11.905331289531812,27.270030190810626,0.18671371869017991,1389.0251475005593,11.472139040492236,453.31,15.501416064347154,310.38998699301425,9.657944439608137,22.317810500934073,0.16262433135914486,21.315796698027658,0.3561055017172184,14.97646841756206,0.2501226007672842,365.052097874137,3.344000856686163,229.0197512308322,9.77566455997908,143.24888955223062,5.527359447007569,,,101.94158699661682,1.007476828893629,103.76165806647498,1.9853349432211063,60.95877046432011,1.1374122970335439,13.575291176298892,0.1745958264055557,10.990979662169304,0.2968126791267892,9.959656881529044,0.24472351292924452
Dlbls,1480.2133169834296,11.507800922403984,26.244441873690334,0.1803589677208414,1401.0686097707003,11.3929201649006,474.39,13.68714360266597,326.2679563902962,9.288025710312747,22.572543805248056,0.1486220075437138,21.829719509822095,0.28869728521882493,15.395185005953131,0.1970164962740381,364.20246492061733,2.969249323351698,226.77267386831699,8.333282991659196,140.57182828095102,4.764736652776917,,,101.52713543470533,1.2390227548719397,106.24732836186031,2.151199865990042,61.69872176070826,1.2441156483931963,14.605105228166126,0.18714596402677733,11.344771607976035,0.3100052256963968,10.891778638463979,0.30169856897441694
Dlhnl,1471.971036112989,9.564538943012463,26.091962546375775,0.16927112696396898,1408.7959990015283,10.887813727855496,487.38,15.188666827605378,337.0791991981482,10.023093503881434,22.776380828903836,0.18298785236988016,22.14328757933272,0.35329191749774397,15.736135877446209,0.26379606066436057,364.1618272852699,3.3830137301289867,227.28265756855725,11.515131852760817,141.1183534203526,6.247697260291527,,,101.48149899580693,0.8967441739174374,106.81609862302652,2.1287870796156843,61.75860892450905,1.214057326761651,14.797051383226734,0.1808818742202135,11.412411137848459,0.35245767321923793,11.191110991103658,0.28139197117301656
Dljng,1519.8818554551485,11.197042613028254,27.111779136324756,0.17422216550706357,1450.0681943458642,10.976170371443102,536.43,14.062186885402996,383.80861675516064,9.073848731277877,23.754584123468334,0.1607415977263118,23.196814742026575,0.2789011009273358,17.130065361628564,0.2016306420725519,388.523547517281,3.025858781341885,270.28485885279474,9.050340355900037,196.5090119629969,4.632308908418449,,,103.05090523190694,1.0061910096681375,109.3618876787646,2.247788329595902,65.00277486447325,1.0905146242448682,15.213576451624768,0.18247656623870043,12.514528713371208,0.27270241373121135,11.857522241009006,0.23183991125479397
Dlvqn,1489.6681812992565,11.0729377684889,26.451160781275156,0.19388849440213393,1398.0559497185448,10.610957346548913,468.15,14.618737975625667,323.04939792233154,9.642527401545324,22.507913990943536,0.19125440806752916,21.598375862053896,0.3319037834187988,15.295178176423383,0.27498505537433304,368.46026409074847,3.2776797807056948,237.15038753231931,8.644676958070578,152.86121691126297,4.9202408305311565,,,104.04437871254002,1.0528477160171354,107.14765400042344,2.058976587736197,63.81078221823122,1.1941814024362933,13.821046024581545,0.16475529665269628,10.874572539638452,0.31089347437022735,10.273429109808836,0.24953930805061286
Dmltl,1480.610963290675,10.302064722332991,26.285216748093184,0.16646842784616464,1466.502783893274,10.281240489781386,566.81,13.918832565987707,404.0250483446736,8.957944067077394,24.041331838950537,0.16177406508638462,23.79162476146862,0.28034123755408746,17.534813019099843,0.20758263078343372,378.4795195307836,3.0785961592434394,253.56660303212354,9.67936136629583,175.62479258359718,5.11323096576644,,,102.04051117509351,1.0717157700376323,113.49056902842324,2.1305565977709553,64.56173919888269,1.0706115568404915,16.19037152829553,0.18154511040728682,12.377530184708455,0.31657290465617965,12.820225758247116,0.2674017396393815
Dmmkr,1584.4432873969834,11.649657379195077,28.356291964385242,0.17220843579392112,1490.148228420724,10.855485802527035,590.58,16.61756901595417,430.0844363895264,10.581237428919874,24.624636446868102,0.17085070639007166,24.379547152413952,0.3430461240484888,18.343599229497414,0.22759092685645155,386.0367909098305,2.6147770082599693,266.0749153716488,8.635376383704818,190.15392847973865,4.179878608586594,,,102.0384741387591,1.1025260735936178,112.79901415222784,1.893475847630508,65.33010203160151,1.1278768659827154,16.779628842780088,0.14977517298687562,13.87901561500104,0.2820895871858375,13.632646371253257,0.21734544727490154
Dmnkm,1606.3364546427388,10.43799524510174,28.786147772063167,0.17673802079634077,1490.9817847381034,10.558197033996647,588.54,13.731292728654504,430.53018669751685,9.639652563851593,24.63888134436205,0.17947697990540218,24.31918718060464,0.31166468313687923,18.37337019511283,0.2247058144980367,389.93450664460147,3.424957072400751,271.6133489500286,9.413750406323135,198.40480088585954,4.610777620095992,,,102.24964189101445,1.1646082538548586,112.68821872296594,2.00643173299143,65.22709122903677,1.1946267050022525,16.724909326432766,0.1951744530016328,13.625158533830957,0.26737262077170854,13.584510259106978,0.2716298740284998
Docht,1503.0278021717559,10.939809514781539,26.811666674165522,0.18929276400182554,1357.7939807453968,11.802133804212694,407.86,15.113583294506963,272.60342222336976,10.001115825542314,21.599087199071892,0.16849245983840008,20.211091860661817,0.38957130270284174,13.83621398371751,0.2865600185608362,361.41654846576586,3.611811666448158,220.50375730944904,10.799135986598618,132.7636768602073,5.680725172295825,,,101.26288663567306,0.9149269572635702,101.22694511230863,2.024897447121069,58.67487786249898,1.1757238037508912,13.27593713020638,0.157980744360258,10.182910811243572,0.3199786041852142,9.357892413292971,0.25482702568100124
Dogma,1598.5408455333816,11.362668310349779,28.681394145235203,0.17349063421225783,1410.3552684916178,11.38295698154112,467.21,15.016853864907922,330.71251947010774,9.931418434203326,22.918739762252503,0.1668628338353039,21.64763101759264,0.36065402557162196,15.831609266413047,0.25985281577028674,378.5349449858953,3.5639252451413017,250.98991958225798,10.196231942806085,174.55033744870656,5.542839913773745,,,101.40492825789337,1.044714643001111,101.02620823869682,2.1251967516200136,60.683932686611804,1.195358754910361,14.914691453694113,0.17005692683316462,12.396679200305504,0.2726483199422471,11.379415707006,0.24928967923154244
Dogmo,1590.6493560526453,11.041595588465823,28.533122776793856,0.1664295454144838,1407.5066123121258,12.013585571233167,468.49,16.331867621310185,331.4723998124571,10.945121182051068,22.951078494544614,0.1628915868912418,21.74385688617986,0.3077136872626284,15.889837032221942,0.22304005841504657,378.4347212897396,3.295787277550859,251.80501100982278,9.517426355186803,174.7017120764474,4.750079647454577,,,101.2670971699654,1.1976696579353272,101.89492535957498,2.2433911963053386,60.999051048404496,1.3259429455413037,14.860818981560376,0.15970105491693973,12.370203239673264,0.2511380061606422,11.34977561707367,0.2059648724616134
Dohle,1509.9457917814245,8.792807884278323,26.849771909651448,0.1829138121617713,1358.9165110271,9.499084486995864,408.93,14.022307228127616,274.1793837543895,9.347731682880386,21.61512540810596,0.14927477733716743,20.192995789098067,0.36458340810819967,13.861793972555484,0.2373104924550792,360.74888213867996,3.2787513159668396,217.6294159774624,10.243197040178156,131.56891375398394,5.732309776084075,,,101.3051533544916,1.1056632582421753,99.55389413209419,2.0355432244643494,58.59588016286226,1.1111151519254776,13.322380795711606,0.1828646201929632,10.39434281983048,0.31178700623191274,9.330153543712445,0.26483742258032544
Dompf,1581.3276316411266,11.453876079222391,28.38091834791072,0.2040550603353329,1431.4040214181898,11.98441304150581,502.19,13.164873717586508,355.92548245649544,9.083616900014539,23.293056253308468,0.16446995505522458,22.40393102785003,0.3519580931569815,16.401426831308978,0.23361640564304806,376.35372105972584,3.1233831258753972,248.9071931896967,10.729815433393524,169.9546267667244,5.484399979617051,,,102.14446028658682,0.9786415963336347,106.0150690591582,2.0834380172332514,62.66748081001402,1.1048974256407875,15.072495878714475,0.16912960014022776,12.390508229860629,0.25072906844107695,11.600960226025618,0.24421604589521195
Dosis,1471.1380940247734,9.60428794470995,26.095250516999844,0.19275212503752817,1342.5405756929858,10.066388237390353,385.24,14.602136829930066,252.85418392835996,9.233976224454839,21.19053191101094,0.1511235002243021,19.605157572133336,0.357486463831804,13.164663711761955,0.246962812410727,359.02832843838723,3.607995696928123,214.31625097978204,12.182183662361748,126.37884176440198,6.670334008464464,,,101.04913467937897,1.1205517453390152,100.19515466109716,2.215623473569347,57.96621566207929,1.3421141482753447,12.688179723089991,0.15304134260858254,9.632861688455398,0.3332864800190567,8.59151868044947,0.26819521872513974
Draht,1501.9705450570216,10.878104427398291,26.793013840223445,0.16588385731533392,1372.0683075897105,11.539083905208935,432.28,15.573105021157469,290.41298768504925,9.93127460101549,21.885474852697538,0.16676376953754912,20.77534544383988,0.353584062312596,14.305781031041816,0.2490744386992294,360.84139820771384,3.503757710433466,221.72907378618243,9.53868717122906,133.59297137176122,5.368483588165542,,,101.22030334663266,1.0515901270145012,102.46284754533293,2.2310935218800787,59.24352160411261,1.2377374517340087,13.672005941605235,0.19288834702613805,10.553565163086121,0.3007910830015191,9.75505548775517,0.26732437175355944
Drama,1544.435184778637,11.029080931552851,27.582801041430606,0.16130180009597136,1389.1396750554484,10.5262730223964,440.77,14.203418602575928,304.2497591110541,9.459620192235624,22.32725454094101,0.16554902426247467,21.045898705588066,0.3607598565893087,14.950726369333635,0.2362410779132289,369.04307755282497,3.3200013448166845,235.50210273682478,8.751601475037283,153.47012351627546,4.769360869682064,,,101.27643347720112,1.091729689241141,102.27198660169765,2.127157653415627,59.92570817483923,1.1972166883172184,14.289952416646038,0.19876790704393127,11.453425498585384,0.3090290865302877,10.617130465110927,0.26588661161695065
Drang,1539.4128920256967,10.6306553544396,27.545708928305977,0.16911072399406712,1366.8956508477993,12.209975687452816,414.63,17.161966670518854,282.4156609340073,10.90378193077762,21.921873449700996,0.1689157488013901,20.43203792972435,0.37659797968864095,14.322281373244437,0.26637409613187635,373.7186466586448,3.1918790587493318,241.89428606354247,8.665612911843338,164.41039767292332,4.920407710188715,,,101.29670227760782,1.1271536212174955,98.93977009114687,2.3316349985117015,59.06382560798002,1.2738738995150085,13.391490646771063,0.1851265464462412,10.81839831678723,0.307538521821155,9.514508043246854,0.2853982122560772
Drbtt,1489.4792107240055,9.37401497780922,26.4606002748462,0.19825507879810284,1389.3519589894545,11.436975673396406,458.64,13.708041435595385,311.28535836077265,8.82667028409755,22.269770753541025,0.16612262943990325,21.442518300637893,0.39800618941041677,14.919745047351093,0.27432584456230297,362.1285131759614,3.4099621415935677,222.56626823411855,11.711594260790882,136.2915491041259,6.519892165391705,,,101.31426099605793,0.9611295265355579,105.97122538393769,1.966068292657243,60.69422734051315,1.0720968732952247,14.101102715078413,0.1746808581748343,10.995648198086139,0.33731409587724087,10.319595142258786,0.2813704924136823
Dreck,1504.901242036185,9.246311880456673,26.790045442944056,0.17125972973285658,1363.7560423472837,12.088530347646806,415.26,15.271948140299587,278.7230307671635,9.961513024885235,21.716622404014785,0.1441767578263126,20.40787582243133,0.34438991887516146,14.029188284780975,0.2392529811761992,362.34276540596625,3.4448036339037964,222.36645013200064,10.793214060709223,135.39577990155252,5.889191959321832,,,101.37270683372599,0.9943733183032225,101.55712018787912,2.109783560115142,59.00118023091994,1.0982099156171112,13.158737842661521,0.1825535690183714,10.230134843369171,0.30670022943511943,9.34705997647669,0.2881075210066446
Driet,1444.9181301976066,10.293717598224328,25.556255770658467,0.18402161467631883,1364.5061321258916,10.939544039106373,421.27,13.664446567644077,280.5986214848003,9.285466592059858,21.725177409401937,0.16340463716975004,20.55051902755801,0.38231884334427346,14.031681852956499,0.27115345859064677,359.70554836806696,3.3591689394926663,217.71064708022436,10.201408126093977,129.36308080169252,5.816861331516178,,,100.96043313073098,1.0867707629853856,104.0111131874184,2.038302745139289,59.12074275247665,1.2094695449985475,13.500934637096737,0.1725405327610319,10.004598439809243,0.30004664585579416,9.56652228281862,0.26611655687879615
Drink,1466.3935537146367,11.156437056582224,25.99113969101866,0.17653840439031535,1386.7503347761208,10.911577136409996,456.95,15.198272928198124,310.0048947898682,9.863790418271803,22.23436940967501,0.16511585147751537,21.340785223854283,0.33299553949395394,14.896029779262003,0.2407648743733684,362.47854654717275,3.291111841907349,224.58411663631483,11.304512186098975,137.12798627766048,6.074449124576836,,,101.2163281987407,1.0798527078508617,105.48380816173488,2.0596808160922797,60.49896493213437,1.0434025752754468,13.990837303130224,0.17561681664238138,10.78062873975031,0.307643031846153,10.258539329378111,0.2573860814564608
Drlds,1488.6843554589584,9.459014286271001,26.415208843739283,0.16945615833984398,1373.9450938275954,10.23560130722844,430.06,16.530468837876317,290.5746438897153,10.761445040151743,21.933492619835068,0.15942176791725637,20.757173346819876,0.3869814595952854,14.372514383136638,0.2333471947666855,362.1266935712019,3.3606826126179277,221.91278966700906,12.142839326276905,136.16054016048395,6.666685102295518,,,101.23419015569549,1.0487422012943668,101.8784258951985,2.0153237958683,59.607492925255386,1.1870601071253903,13.658096496997706,0.17780436013275455,10.654254847546245,0.33134012467195634,9.73750727926348,0.2891038629864851
Droge,1541.5682500156454,10.966976609505844,27.553214721802842,0.17867425794309033,1360.2312311341793,10.357718127413396,402.32,14.790456382410923,271.68403069406634,9.481006142790141,21.720615911556287,0.17470172258230943,20.106686109089935,0.4137314473543787,14.005326054951421,0.29628995980859907,367.50613179763263,3.563927786256793,231.46931933273302,10.406287289873074,150.41310353964943,5.752129448503755,,,101.25249690018687,1.0145946617084263,97.90674370210807,2.205449073098697,58.522135899416945,1.2560300513266716,13.239111936065523,0.19397229779908765,10.803763455574506,0.2818339783989702,9.305590517778036,0.2718518936921994
Drrch,1473.089295823786,11.799368185341152,26.11583627090741,0.1591595696995904,1356.7419532767192,11.368450033718593,405.16,15.577368198768365,269.7830291834441,9.89816984235663,21.52199255017897,0.1645847963626368,20.082417010010122,0.3827885004230606,13.684147604573088,0.2455869708760833,360.1037995651443,2.9611164912123287,217.38918417687069,11.219683050108461,131.08035895590533,6.088007079683952,,,101.29371912161776,0.8719941126483703,100.16076754720685,2.018680187077753,58.465545366150806,1.100514740508517,12.954939219476955,0.17088507773689363,10.133779850701986,0.3022552057217727,9.03084905810537,0.24864041215527427
Drrgr,1485.1160799480363,11.19409428402354,26.458168804307764,0.18967633619664367,1374.5743202443484,10.004721738202834,423.82,13.489536685891032,287.8505999516311,8.436739858168956,21.958550079987898,0.1883472356675263,20.599822007266102,0.3705850360649338,14.36107596093034,0.2697461634250883,368.73689407808297,3.464043503385392,234.27931897779266,10.63858274785915,152.4456562573205,5.192422817781772,,,101.50323438783563,1.0773190690026893,100.9311516129524,2.4207023684220426,59.75932516857133,1.277894887472637,13.449706113455864,0.1702490205964075,10.976727876863306,0.3038751594772381,9.653099095595302,0.23094038245090567
Druck,1491.5599444604668,10.752913151544131,26.53130948276744,0.19811499585100883,1369.7234691631309,10.365351220589979,426.2,15.45639026422405,286.5812175787428,10.158721506851174,21.82136051176042,0.1514652832178473,20.570922791502962,0.3565606624739773,14.187829771041946,0.25432205723719853,362.34032658290164,3.34952685736803,221.75326318557157,10.463444448397958,135.03738454354095,6.073870715564544,,,101.42902474509509,1.0697862066145778,102.62045998443128,2.1628930278400933,59.486864572628875,1.1200779716826603,13.319757880440818,0.18045215246065696,10.410261466790773,0.31987194389355394,9.54559545932262,0.25758756677500083
Drxtt,1457.284846865054,10.934358454354841,25.848285291743103,0.18405159676584523,1399.773220348752,11.015171565132418,477.06,13.884394117137413,325.62061710674317,9.152151370262018,22.514180665252344,0.17051306216101206,21.855526086137598,0.35493590711413525,15.306065622998501,0.2652819957446575,363.2924244691536,2.892579623480591,224.8027933405709,9.404149895778053,137.69764552322593,5.2361348120368465,,,102.3910163528185,1.0469059392914446,110.12233029248351,2.2465607344697083,62.25745723902093,1.2777135324871567,13.926708149324067,0.17169931641641303,10.818363670955334,0.3635265551135312,10.393395358546632,0.27372695433641386
Dsckz,1523.6856073694441,10.250506226417329,27.22770833362837,0.16729266445264998,1377.5357763451875,11.25976576154969,437.0,14.312931216211444,295.78476334946487,9.258708746420469,22.014654347546234,0.1743054209413533,20.891900416067347,0.38535309149554153,14.49721036663865,0.28698659092467926,363.0969849543944,3.30610258241726,224.6466706098089,11.161992722161825,137.4237416917944,6.08258673401425,,,102.36953765030665,1.0801224394310718,103.99223298144344,2.032673493805336,60.610938328077744,1.2880647384443806,12.791686384484285,0.19580421036871334,10.60415306049097,0.3412562250484367,9.346297357701337,0.30403795164254344
Dsßqn,1572.6253159549938,10.249582102432171,28.159420097772667,0.1822506828169963,1394.349944319911,11.855615519029646,450.99,14.250961371079496,312.4167635058453,9.00103901776096,22.467349428393177,0.15461618445754385,21.23708352790607,0.3410032679325894,15.183775648467337,0.24468136302248408,373.51081649336186,3.721378635018598,243.24643171835535,8.587024628933747,163.94748289402406,5.148745417441337,,,105.56962838838099,1.0456250860507978,104.00485915672161,1.861663288972501,65.2060258888756,1.0473530758683407,12.576739555901012,0.18925426946424576,11.081906241047225,0.31182437947611363,9.193319983402715,0.2531624208787035
Dtvzs,1485.1825089907686,11.793886488436263,26.473940513630513,0.17837577457324252,1387.3459109723053,14.184928283306503,456.32,16.845699748006908,310.1220547747786,10.622560490399929,22.228665781489056,0.1843766094185245,21.38191376541223,0.39212718405531016,14.884735610883446,0.2817026992490225,362.6383493483911,3.3487729079940265,223.66501417213513,11.00400169963284,136.81628959814324,5.950773021425621,,,101.98039388342026,0.958854094954912,107.15362753208643,2.024510371260445,60.99479497127309,1.0785846075793855,13.300874206545847,0.14880465133527723,10.640956672952221,0.3081618711799108,9.804424880938285,0.21813776302124824
Duell,1460.8330012949605,10.01076473253502,25.82255100493309,0.18644808045254566,1380.8319095550387,10.220889965437737,442.46,13.877622274727036,299.7600100802187,9.158062431325352,22.08899999113678,0.17708689228130003,21.09846426543371,0.3805333628172677,14.653832091230822,0.27327003949243184,361.10391821476924,2.975926706063291,220.42722497391605,9.436186621876848,134.1874788007866,5.043327612410605,,,101.19580488023499,1.1294663964830676,104.09448555971787,2.3620695413907686,59.887109663992184,1.3050347645428104,13.996148426244302,0.16977817592385983,10.478617547240397,0.2954457353137701,10.186061184237447,0.2404918152357143
Duett,1488.217774751224,10.97407934572456,26.50832581873301,0.20947773429213812,1365.549381948463,11.907591681080284,423.45,13.320191440065717,283.1739370875341,8.949896397129216,21.728478446950636,0.163273298608477,20.56894774862006,0.34407632080350287,14.082154932197342,0.26626467028068573,360.55937949691963,3.3792086204678515,218.66603956641143,10.955562365625026,130.9190965062499,6.085916937125527,,,100.99891813460283,1.0975571541826918,102.71391611402323,1.9761524358938471,58.87724142370809,1.2302931906755088,13.506855812434722,0.16558188004932672,10.100258003426626,0.29494407856499205,9.60992960755052,0.25066061350347335
Dusst,1493.8296087632061,11.001820931411604,26.59733968667555,0.1712944329484384,1355.0208595652896,10.671913307191195,404.71,16.092417469106376,269.18478668930476,9.914060487093677,21.51692662366728,0.17235390534767467,20.143951432617826,0.37579340113182136,13.686235822707447,0.2529331810394084,359.71382995560407,3.27344091095317,217.37167850778638,11.336752897910394,129.6179696392831,6.580475735350433,,,101.00604472035033,0.9274034174440631,101.84844719115004,2.1008856214409857,58.671315257955854,1.244218412114506,13.01785032589239,0.18190826868967125,9.728675994066908,0.2967945336022992,9.02194559661023,0.28339882186024823
Dxmls,1517.431326726565,10.589618434624965,27.02338551458261,0.158193214926832,1446.7063699085948,10.992908597875624,535.8,15.457684173251826,379.12025208140017,10.311665751056585,23.54646227618576,0.18350226781466736,23.05517317669535,0.33013602134133513,16.824695290367163,0.26251364064264465,372.6410963347451,3.2795088487848436,243.10927835856222,9.795193179659856,160.8007493634785,4.990626818090816,,,103.58759924227108,1.1360701036189331,111.32566046670057,2.1312578381716314,64.95636913822999,1.294168034331877,15.227506143340214,0.16902840658193827,12.517949398184449,0.295208143315597,11.95589525085771,0.2482573177251769
