,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cknpv,913.2204577361464,5.023530495809238,22.338694809356618,0.08722768747898059,934.9230077036941,5.328305260922371,441.55,9.303090884216921,312.6108990014459,5.775588929430782,19.11553574086055,0.09913638787723103,20.995307700319906,0.2169206511322501,15.215451353227984,0.1402233125334383,680.0498623691393,7.755717161705503,302.7972404505929,11.07059641094072,275.5563185166248,7.844979980311967,,,599.9761327263612,10.965743149399144,743.5464522595657,16.003821291797674,469.81201666800223,9.389411046723987,13.947464059384577,0.09117618257299771,12.567108259947938,0.20233646211471557,10.344240784550816,0.13067719951068582
Ckscr,842.7365626391736,4.504503935151475,20.645820903891334,0.09357806210317883,896.1605251976741,5.979441679287828,388.38,9.00086662494229,267.39088114448657,5.4597730439114835,18.064318982614804,0.08898411638305481,19.717206272829184,0.22754514871900144,13.837547711402909,0.12458551981012518,640.0987149205174,7.177264982032032,180.67448814635065,3.6783055782141916,159.0689767797608,5.895949829877201,,,578.2005292103261,9.571976530939569,709.5990644156611,17.099320812653687,425.42358698173973,10.820282182694251,13.322545423127218,0.08898446246042943,10.982047091167104,0.18103102792037146,9.625848374367054,0.16206594102672828
Ckspr,884.691882752,5.007955569770276,21.6604337253588,0.10327239601941365,918.9168185468757,5.503988261824632,420.16,10.744970916666086,293.76882614397186,6.580126808521967,18.666322846424052,0.09225661880518386,20.481747362191783,0.21914605027224784,14.611055242797217,0.12984939724081954,679.1322125540635,7.340337495645534,298.6069329578511,9.916237303143044,273.6618774167237,7.035413577573893,,,591.9695346337136,10.969162228335952,735.556018890571,15.810003049628945,454.56080103622094,7.655228074876075,13.888135502511105,0.08784475971592384,11.4789922801323,0.17208515017350334,10.03361337294534,0.1631161706333665
Ckstr,842.5931623891333,5.208377811601516,20.736383975563772,0.09193285859891923,873.0731711103404,5.56804147295332,350.08,9.614239439498062,238.46229403617986,5.593166906523548,17.43385620360544,0.08517580083341496,18.737778231312948,0.23593845412451642,13.00616282256292,0.1362535326824938,638.8792511951733,6.871080075930367,173.00766295009515,4.760234000458217,150.372337735385,3.796476350432057,,,591.4573399346499,9.512903335101377,693.8760506044999,18.651888526334744,426.3281029776066,8.576334112928022,12.019094206183535,0.09323215018210944,10.404676328599319,0.19607077176963128,8.381244877326596,0.15299206765263473
Ckthr,861.6206718719905,5.579362339451671,21.158831636461,0.08757961149726667,904.8369718565223,5.284069163640231,401.37,8.757459677326525,280.8384479136267,5.406131867940577,18.376520201533307,0.10291744796735607,19.991048891983223,0.21900730201609706,14.296118688692761,0.15232203091000845,643.3908080424321,7.646364287802366,191.16112943611185,5.059492629854599,167.90308906741774,4.367847327302206,,,585.2409394307466,10.741289456295902,703.5549419048599,17.236136811500664,430.6282537695164,7.876256510764583,13.863523066021889,0.08544244138977776,11.930110984466774,0.16923833610506067,10.132394761453414,0.12441369890556607
Claps,882.2036032217144,4.797937283673939,21.57491261029857,0.09812064098435276,878.2685454595635,5.29308471914444,346.52,8.178606238229104,239.72544281742879,5.118477755560461,17.619415150199337,0.09245274594927738,18.676880919407242,0.27224827323916406,13.188447539346663,0.1534580699603762,666.5076545821336,6.910492836594339,266.3932377320757,12.374678100416771,239.7475754492811,7.265020282253537,,,568.8204376662958,10.369638562961454,689.2174575160221,18.053356470615057,424.6211811754766,8.60856119552423,13.14265119675802,0.0943437406521057,11.154698293542847,0.18985074482449674,8.969589433950146,0.12830300030890618
Clips,831.9693002480234,4.904344487908421,20.4535075585732,0.08825303449406996,904.2060169072045,5.50035810639476,387.33,8.671856779260137,270.54165685930843,5.265433272754529,18.285084474034182,0.08597597299944844,19.692851730263037,0.203938054016794,14.061216031157485,0.13168481090637096,662.3870047252552,6.553347402887981,255.1793292840869,5.451470687299758,231.16120065831427,4.6856172616868115,,,597.8868862096712,9.800794511764007,730.9614542256559,19.056967579412404,451.2475362942574,8.935006164346536,13.462432465365925,0.10223095158059936,10.736885745201105,0.18381379799263525,9.523424625995382,0.1572715056533311
Cmmfs,963.0817920844686,5.103148743912277,23.400404361594227,0.10657781980037336,968.3471193149327,5.337005898581974,458.81,9.167000599978165,331.57000293666187,5.614225544347603,19.77973795069043,0.09491180422166867,21.429419285523647,0.22358239024373702,15.88523637426141,0.135021282155703,767.1494438447393,6.998252078992744,488.05214236035533,8.32579637526849,445.4736681325058,6.449746834780715,,,616.5959081184342,9.41623168783105,749.2670573407747,18.156630673560688,491.46417679011506,9.771212065501098,13.91640064455367,0.09061900518583968,12.629735385138686,0.1969713342294964,10.249054600517075,0.12402961759339988
Codex,918.5122240802301,4.8799723260928864,22.45155245617574,0.1029505091931389,923.3186683244996,5.56924437361304,423.33,8.933146142317385,294.1856419283121,5.549838725931467,18.69104428230815,0.094805943784605,20.63013677311067,0.239701319869073,14.61000861295489,0.14098572014528352,638.1390743284853,6.45337501093752,189.51572738731352,2.3443505312450705,153.92776705532174,2.8863526630202156,,,581.1214553496743,10.884496419823499,732.2378323450249,20.04418600387593,445.13313412077775,9.012061039962958,14.159897962660146,0.08321395472932676,12.41791570897377,0.19800759357218295,10.145013128637041,0.14453442595666835
Comic,878.3410648268004,4.659779098688231,21.535926795765626,0.11240264936317554,918.1785752284956,5.043571674182043,420.92,8.376968425391134,290.2482478129294,5.230786851129274,18.51583292369821,0.09241426066806818,20.474041923046997,0.2315325750600094,14.390723890439908,0.14585802145229282,630.0615416522518,6.365154579845333,150.6337896326514,1.2850372855901901,116.21403095774639,1.7831270022668553,,,570.3886594790624,10.142227667580913,723.6856356540728,17.092215348707203,424.95784810363324,9.575237874341534,14.517251360469338,0.08640515123011777,12.351926377619181,0.19565427187968426,10.606063717791772,0.1331851509157956
Cover,849.3955796853163,4.4989924366490275,20.916219554220437,0.10431998475820764,896.2795054801306,5.268097833327318,388.46,8.902157041975839,264.545188182114,5.295392996895446,17.99237085037268,0.08990038352084091,19.760088445863968,0.22114387089249385,13.688050321732522,0.13453343568138004,626.3297826454713,6.873958525481292,124.61577487133495,4.460493159095548,91.5057598684542,1.8720252207316153,,,560.7169751571471,9.97015314652471,712.4786643738037,18.11376983279286,421.496072541035,9.116300259514574,13.742972742359443,0.08789538960688185,11.619890971256284,0.1970891365021705,9.881307928795568,0.1500463688784357
Cptck,888.8651482314311,4.787657510656216,21.75868226681479,0.09720658981141626,894.2866257148758,6.444037370100329,375.4,8.994442728707543,261.46441990307056,5.4092935731960035,18.06813282246679,0.10853967661474614,19.39948884417756,0.24460700037081692,13.81322672934882,0.16592371330379432,722.1916439073075,6.563594881953687,389.1934946085343,14.207143593734282,363.97513256095795,10.01087162477744,,,578.8711593860737,11.28534451472471,678.8623036950776,17.6490216674648,429.0839151814786,9.970137619373975,13.589323915267245,0.09003265873645383,11.823175760450257,0.1711909919579241,9.585635336124922,0.15010989320858512
Cqchp,928.9263152084438,5.64103999561806,22.64057091670951,0.09619526577755633,920.0742777990434,5.889545791294774,414.41,9.438320825231573,292.6327542499979,5.698598943164509,18.727753518506205,0.10600658970879417,20.294203336480088,0.23518277488059167,14.690274053824348,0.15405121438594088,757.0400027061052,7.009201447116516,475.28448728486467,6.961714072328094,431.2399749966249,8.734201161354619,,,606.8369694645711,11.221342578960252,718.8955465912878,18.176632706109217,472.35267411328624,9.855411066780432,14.174082845227515,0.09934942522273874,12.488128301533527,0.20373819572111795,10.134663420292922,0.14563418385828214
Crash,869.6426846325567,5.14099575573802,21.293361783849306,0.09829951225970861,867.8488174783201,5.822431323568842,344.32,7.76,235.5097578899422,4.8160783746590266,17.373445751495467,0.09657546094235647,18.553608469064226,0.23154432981244116,12.930288542755113,0.15271972561935523,630.1841760218574,7.933382665428739,144.91865319398008,3.5485868041030533,118.40732812546761,2.95114625661898,,,559.822437582401,9.397030269813984,649.1364616233523,20.912653859239597,396.585778907973,9.650601049594261,13.07753056130702,0.09333768665650923,11.588381456362079,0.1905954335679084,9.061943521641682,0.14869077079085266
Crdcr,821.3745198351123,5.383868966621301,20.197330703045967,0.09794561383878775,879.6326644551356,5.146937370254001,352.21,8.160018382332236,238.16326491387198,4.712966717998129,17.486696948144306,0.10049983727851164,18.780428525512615,0.23559371407582796,12.929506524616441,0.1574092661555641,634.7150330933054,7.747790351474143,167.5154786794604,2.1052717982061955,134.15564055564022,2.650427471112675,,,570.3075812710191,10.857315328371293,698.4791373247416,16.49247650596943,407.3517232682914,8.535291294435703,13.063387799587685,0.09320057429177783,10.674482158476373,0.21301704800616542,8.918820286121857,0.16452636824031874
Creme,916.3857322580974,5.171365307074758,22.480488671335767,0.11250906565276508,963.201727645307,5.2073920322975304,485.04,9.318712357402177,341.846851811156,5.633979089548214,19.641826999143678,0.10262394859462672,22.002475319890195,0.2260084016651037,15.839973896105562,0.1519487035379818,659.7070011884092,6.7473890918398824,250.68375206709908,2.6612388098279727,219.1200092734121,3.396819192377972,,,572.4104540570887,10.048550041790252,740.7682078255052,17.7725908727367,446.87788284303787,10.428791199728108,15.251145513702193,0.0848877380312388,13.694626181927964,0.1723844990816421,11.723261258442646,0.14009608766275575
Crjnc,819.2464195855097,4.846918260443409,20.162699149353863,0.10005746756781256,884.0354814077098,5.017155336052403,349.11,8.808967022301763,240.47386992257506,5.292182216219767,17.65988808250509,0.08896980985139516,18.70580641294448,0.20689717602011076,13.143562786779116,0.12861017354829665,690.3069269345094,7.0054371288759105,341.56188559371736,7.064169971434265,302.3646916766636,7.869177635217623,,,590.5639861264767,10.397127922021797,688.772749015518,19.30713802657211,426.4617679368314,10.06345437719184,12.948101559295441,0.09056180312562362,10.772318538659784,0.21369386688282002,8.894211498907659,0.14498232026353042
Crvwx,874.1285729380546,4.9244052614761324,21.474688117612562,0.10092103797556402,926.903622524794,5.337855317512569,437.55,9.910978760949899,301.4684917307305,6.070637507832659,18.72788069441819,0.09433961055338352,20.92836063654976,0.2317780544280871,14.70928554851863,0.14173022630173188,629.6766790823121,7.822438396598118,148.07728803046865,4.055790739682328,114.17707356837805,1.9710555621959889,,,626.2170688263578,10.0081769173823,790.1252595226075,18.764306686644538,489.26826664946327,9.196399617119642,11.54448443572966,0.08230601137864428,11.13070696011836,0.19531269846979107,8.844028367887804,0.14784415380598337
Crêpe,910.9584438981101,4.111525142077665,22.354117709665452,0.1041127617757849,884.011460384766,5.286670839098541,367.68,9.306857686673844,252.54835365303276,5.6141252702388496,17.767165270555275,0.09675676363462257,19.196564758897097,0.2278189137668364,13.46429379640593,0.1434135361692483,692.4057777848628,7.54963186897149,340.7197960320072,6.809827983545367,307.26180826999786,8.494621626560457,,,600.7231159215866,10.507224828814612,690.4336532437635,17.410895486611274,448.7936964583818,11.102907900595426,13.1099340219852,0.08720981774753576,11.818641282818524,0.23393623954188547,9.052953788209322,0.1606862742866495
Curry,820.535890617557,5.040683367552401,20.229394707489398,0.09354459368749328,888.9134669388538,5.165340373373777,370.66,9.491280208696823,253.82581262959627,5.796570921055322,17.82531786810978,0.0946751796045154,19.295549553966502,0.22752452708060775,13.482862892333888,0.1470164706488087,672.4808292897565,6.807876167920286,296.39077060111913,8.055269228137451,259.52758221383885,8.219429113782773,,,561.3529112183468,9.850138208005971,698.3820500566574,16.8354922805611,406.5143643401194,9.934508961021292,13.106677693521368,0.09171258626053234,11.35298761427034,0.21881546101228894,9.345046843727872,0.16222497063836017
Cäsar,881.2563159443368,5.191871865236034,21.558337491466723,0.09959329683856935,887.1973453636637,5.290449830645698,380.74,7.946848431925702,262.2528268711986,4.61138952084104,17.880553839372133,0.09414188872611667,19.495049298533004,0.23033203808341202,13.658599759628226,0.14262804762529468,627.5022000919816,7.3908346897568205,136.62514010987528,1.27078447824364,104.74626467831365,1.2689445410362676,,,559.3186613057323,10.29544835411754,681.4051853620181,17.697252595265653,409.0509082276218,9.252189878614994,13.875818370013569,0.08987391560625806,11.588512353638109,0.1616015595363256,9.80986197814286,0.13734023760254335
Dachs,921.9719489890703,5.546000115552664,22.498543303400492,0.08869621379959494,922.3459999745397,5.343458034357758,432.72,9.01784896746447,303.0509319520506,5.506158743272876,18.812406087169812,0.10268751467844246,20.85287363546204,0.24012734840553746,14.898041996548638,0.1538803906722297,630.7538298851331,6.302553169065872,150.62857925969485,2.1267130501429317,118.9059564927413,1.5091851342455513,,,559.4817918529309,9.960641362542189,700.1613972995979,16.82062731939773,419.8120133150819,9.984766327247987,14.773873793075172,0.10180267140956291,13.230371482508822,0.18373976915026755,11.068046207897483,0.15059029652104064
Dackt,911.5059046179624,5.10562729363808,22.320809741412237,0.10111219283624699,914.2511457283275,5.77276727669182,421.04,9.40842175925378,294.1062146100154,6.166045388050441,18.58370692531387,0.09912361085126792,20.507972838780024,0.23032595134029438,14.624678185329003,0.15395021828659258,638.6450202717507,7.68855975098059,173.90611854634065,1.6560043751963753,149.5507831073792,2.348433225778707,,,561.7468377726725,10.298587149373546,687.6489295367666,16.728679159021684,411.0720624394328,10.098507448497147,14.809793331101424,0.09533188399516089,13.250505914092082,0.18629789164549312,11.068472222288403,0.14718926892046386
Dampf,990.4484181218593,5.538167256052955,24.005747581084776,0.09055079736724124,987.3712025193423,5.144636773602143,492.53,9.357836288373504,362.3832424567258,5.476187780932936,20.380682213751847,0.09589331168584048,22.17133991040503,0.2041729102528348,16.735602570409466,0.12476143004057508,778.309250052685,7.953720622151915,501.67871216270976,7.635967877874564,464.7691966846467,7.097859121649915,,,605.8246709877911,10.827760897846249,743.7784093395737,19.58318417348757,477.2741644428507,9.20797504477063,15.665477131399589,0.08758183418991501,14.10541082360882,0.17740023673696725,12.018350589081656,0.11919596581374448
Daten,922.6365054770785,5.430762922179166,22.62350400142236,0.09169514216000249,872.4531119044269,5.501619037765794,358.28,7.855036600805881,246.89308363966575,4.5737643344779695,17.564037379594268,0.08832473964101699,18.89925319448311,0.21961031583249238,13.271119355294784,0.13938642061139336,628.7003836944679,7.957007991121774,125.52594125604834,1.339252647077878,97.31024574572244,1.3314822696189637,,,552.0783320976805,10.055147373005502,643.3508580433246,18.047801132653593,381.0925414407889,8.713128664704232,14.437769065999712,0.10032901339609242,12.781086635063884,0.18387409920509448,10.112976089092081,0.13909645834378082
Datum,963.0387925273294,5.269222470829416,23.454752149618653,0.09184483010857367,965.1923279457983,5.374932866818983,469.48,9.029374286183955,340.94265047866793,5.382542243501533,19.84502550785345,0.08796862941562261,21.696352795337166,0.19564094731214496,16.120238912535672,0.13250338806911569,698.1322063557449,6.414870517385656,352.7428764036017,1.3925320174349112,320.0480106843517,3.757084971522933,,,575.7111693716824,9.024396360783282,683.6718802650482,16.167332709968075,428.17945501138763,9.919813728335429,15.692104857681567,0.09308240010306579,14.385203229125928,0.18997580623238847,12.163839161002448,0.1499724861170852
Dbhsr,917.6450483304765,4.8790811751630745,22.478940588072803,0.08290493736201612,915.9154381119997,5.416057598062729,426.65,8.092434738692676,299.87188563993556,4.973027879597795,18.68145783596758,0.09476746221728018,20.673406626981297,0.2241839322651925,14.812274812245526,0.14132598136947014,645.3879409715158,7.634746790845165,205.37470699037428,6.365382907372804,179.84431723068522,4.582321858529531,,,580.3433124990543,9.59545956515849,681.6365695044352,18.432334938964463,414.8568442232946,9.868601201799306,14.193657659756356,0.08500109161105054,12.797069745700439,0.16109248306920088,10.736543809543717,0.13396227489395163
Deals,901.9784452645706,4.8113253509225355,22.164263206790128,0.09535351072522907,880.1610867441019,5.507076914135794,377.66,8.763811955992665,257.90885654660525,5.330117947499603,17.69869376965983,0.10062296917759488,19.480465225418758,0.22688014732565565,13.5167097367321,0.14353144427011064,636.2023651972759,6.796927321125415,169.57241666688387,3.586972508818225,146.55316064190632,3.6185323382015335,,,565.631402054078,8.63440620351658,668.2626660792262,17.49595243569043,406.12693339844935,9.64546609359736,13.3401923358779,0.09702714682977608,11.635164828590462,0.18845741007206016,9.571231416700545,0.13904867066946663
Debüt,950.0353583906636,4.984513572096446,23.245034466934285,0.09728390981688616,941.8281627830349,4.956435426530853,449.11,9.42114111984318,317.6660828310427,5.603078382570711,19.21221970094237,0.10305197696000426,21.174017659084015,0.22577903533800653,15.309974687935469,0.1440482818861477,644.3972195599855,6.906920517361755,205.20664490095453,3.7724158093346776,178.07674641802328,3.1991855840931316,,,570.8745294016956,8.933022834786685,702.2051674603478,17.79437054893256,432.8214826402592,9.31135583521265,15.23954700806743,0.08814615968879286,13.770974837194885,0.1929703008525122,11.419198716965008,0.13833429989417045
Decht,906.6120690424323,4.74183331789428,22.277251787894265,0.09747904259076692,921.7930629226187,5.480210033358484,429.07,9.36082795483391,300.82003874233527,5.516847568774695,18.763365085689262,0.09570802747080212,20.70991341962399,0.22245483064712077,14.805959906959702,0.1496345569344359,637.8075803633529,7.004660969416053,172.0053256058504,1.9006407938800542,145.89313243148314,2.1584333665650397,,,560.0051822027569,10.755393600610118,694.956220777326,17.448985216524733,411.7117591741954,9.600646822038787,15.491607049487309,0.09296013212644186,13.501444061995848,0.17047873988291468,11.534518186231212,0.1522629022888479
Decke,936.1019592224146,4.8446016864845385,22.895286547062504,0.08443232084306583,934.6703190953641,5.169063667166919,451.39,9.174851497435807,315.9357722765701,5.522422193270158,19.031398818561996,0.091453365961714,21.27239962996464,0.21216499023200291,15.166440533177939,0.13085879413734947,631.3203796698283,7.678037292122816,152.4874396413653,1.0946253883882695,121.04207777893389,1.5747417929087049,,,557.5555907495168,9.850037538990405,722.3087713526211,17.655459972294278,429.87450628578017,9.616335824633357,15.304719280468493,0.0896574461523704,13.79133018305673,0.1804759372596534,11.577648812959364,0.14425020440802133
Degen,973.9172636284661,4.683578054237387,23.728100375421928,0.10408319746763268,956.884203889364,5.130355624530641,456.79,9.495572652557613,328.85588054694614,5.87018242869861,19.586693946677396,0.09947567141419453,21.365053225718334,0.21095180070988553,15.75467384753282,0.1393367512093229,664.0274196488342,8.029227888799275,275.5540013518883,5.407482957469471,234.2977681774317,4.037514652789456,,,557.840396529364,9.578529374619082,697.320640754237,18.44300091534716,423.5176026261631,10.951665451491683,16.257319583819395,0.08712376469366022,14.472995479606281,0.17669810763015445,12.241694419628379,0.11936323552542719
Deiot,876.2529686396972,5.087322615043402,21.57569804581344,0.09656813611911187,877.5445895938537,5.462191617678134,378.36,8.65623474727898,257.37786879909976,4.903975364936269,17.669043022416105,0.10243651694918711,19.464486330766448,0.2318876439272378,13.491761831598701,0.1490470287554648,630.176225361253,7.8052843369529885,147.94032692669373,1.2470389215864552,121.34771906681843,1.92039025997225,,,562.1773552475735,10.38022912365757,671.0180606217675,17.127190253854216,395.6095481731162,7.76773960622829,13.907337983222833,0.09556507732863107,12.078921925198197,0.19902550183466705,9.879107849412085,0.14846043138274612
Dekan,955.8743955960834,4.653594158246666,23.279818098375767,0.08877448148430711,944.7534701042983,5.424503472080581,444.37,7.638920080744398,320.98610280211125,4.672189017493598,19.38656471475256,0.08133277627663582,21.05361338185439,0.1880520337613199,15.559770525192564,0.11828721469608348,643.2382065731308,6.4578072147174,196.23507559617138,1.553683272123545,171.12731360338398,2.128305975012015,,,564.2188972298486,9.555290360964685,688.1428190241221,18.196897541918343,421.48733342322953,9.750992159497823,15.2833728264316,0.0797152095219802,13.745665702915987,0.15948312562684955,11.65500696908574,0.1311227145744988
Dekor,912.6420850008515,4.922941249741496,22.37549140736538,0.09592065209890098,927.3691250781688,5.353029544641446,443.12,9.366194531398547,309.7292865328251,5.8464581313159325,18.868233227168258,0.09246932579581194,20.97568164784519,0.22534286820408478,14.957994687767536,0.12589364248450513,632.6728115874317,7.038396253824466,153.59874390128215,2.686971661626833,123.99181449810594,2.0791585290490735,,,571.8804472203476,9.87877494192501,707.8812604598322,18.039730801894343,422.66035168532505,9.039790404035571,14.739519659742035,0.08986812612636069,13.08249902454326,0.16009616694317555,11.018422574534537,0.13405659182036367
Delle,871.4287677251425,5.322711726587039,21.562650561958506,0.09710636379041687,909.2099177614759,5.638674805651735,411.65,9.46084034322533,286.0168572938396,5.417846400027054,18.417741952668138,0.08233385438854551,20.27479911618457,0.2062057185465164,14.364308674899398,0.128182764089223,640.9415747357918,6.811467910848944,186.1547738198128,2.7929498328304536,160.6746966544481,2.847553690707663,,,556.7179746665507,10.65925515590339,688.6159616751356,19.375669174547035,405.5376408987878,10.842108285374625,14.773086797408203,0.08949842823801724,12.139873575310316,0.1939171414793243,10.641384139035202,0.15157664056155698
Delta,889.9533248906681,4.533337031959048,21.903205958827407,0.10145482610832032,893.9166038685814,5.286461001119292,396.4,8.739565206576355,273.6523897452518,5.35580457333423,18.091876244932372,0.10378696872260332,19.866288118427942,0.20148547245107304,13.998005721942508,0.14080043555708108,634.5003949489743,8.236786884762493,167.17460930877726,2.7288307564680405,141.55148514457332,2.4820556558454037,,,563.0024670953322,10.810572011288814,677.9995772325675,19.08510648505656,405.90962933179486,10.318421093778232,13.989801133270916,0.09827385171984956,12.186595631582794,0.17592205693856774,10.109652141684988,0.16208955984339463
Demut,961.6098804779739,5.063012649033682,23.475884583954794,0.09566255450340798,969.4782726673595,4.134994581866383,467.66,8.971309826329708,340.59811165056317,5.49037870475661,19.914688273991082,0.08549947835855892,21.634432290104545,0.17702961583239452,16.15704491739695,0.11671327544349121,705.0423658358761,5.872036803312295,354.10740102245217,6.687792082415848,329.53734721690313,4.724127148629505,,,582.760306086804,10.40054378677282,708.6069602734228,17.32262699608124,446.3218703415545,8.734675313477647,15.119080747893584,0.09152360100797606,13.723860365200023,0.16512021614099975,11.564332729537,0.13050812249825916
Depot,938.9496098588953,5.295630186174273,22.955922993649303,0.11473818226746069,924.5091427486751,5.311694943227837,438.78,8.562219338465932,307.2506716499977,5.36585208349392,18.863954786010606,0.10365569010256814,20.984611413262925,0.21467145677823243,14.993253191532515,0.14341798824726554,682.2057325120348,7.611395154218623,307.100638076632,10.188377063500795,282.2521770980178,8.534191093825449,,,574.1637832746833,9.362898190929565,710.9576776946719,17.18913477061124,434.3808596211989,9.37272646406605,14.906760805435692,0.09549421719730046,13.405342145416704,0.20793241078817606,11.144939056558426,0.16027464846459885
Deven,927.1209620461528,5.122710554976263,22.75946395852014,0.09325048198494976,937.1184371780893,6.364461549478378,434.86,9.129096340821471,308.6390066050843,5.415268331093611,19.092810172448633,0.08727330626986782,20.817138078473327,0.21624574394844662,15.121554119306165,0.14201774818196738,640.3973904241782,7.188647527868084,181.05614251704287,1.2949206060252627,155.21042291188286,1.6446030364093218,,,563.0667951639182,10.560121449372195,707.413278628971,18.29979304731278,420.44806331708276,10.051954771006798,15.154484832371809,0.09964125817019324,13.420842417034361,0.19706547627192889,11.475959490555999,0.14131586086436457
Deves,922.5625482139185,4.502226640722565,22.62897688749661,0.10656347961367969,931.2594550321065,5.118250779338996,447.36,8.708065227132833,309.36944382935957,5.1296853152843624,18.850668381182228,0.09407113072980805,21.16429278928987,0.22958817306796556,14.88165709103003,0.14884591871415342,629.9523919361179,7.255994044125035,150.00157644081074,2.907540377490828,116.7308166429371,1.6752870515078546,,,568.7644520410485,9.670469837095325,734.934555167834,16.7446939032343,438.32306141076725,9.571914601808617,14.352178980229214,0.09438682329099345,12.899988124018018,0.19641240801086676,10.766079527203177,0.1404782042123006
Devon,921.3946584294506,5.033298181141672,22.571583418921126,0.08862747099520385,937.2663396765631,5.209324886254109,432.36,9.47261315582981,307.9430426392961,5.4974583060329225,19.130529323782593,0.08793093132659327,20.80733542344051,0.18652768276554527,15.17504192654727,0.12228571741487351,639.3315711884476,6.905060026064454,181.32420717551156,1.7384645302604518,155.46167728187697,1.801896867581551,,,565.9079251476422,9.76914620230888,708.9218567378352,19.437744121898575,423.26591403078754,9.820423562566855,15.080129142967298,0.09308563289151887,13.349464339019248,0.18289520628812436,11.418053728211174,0.1378667818135917
Dffnp,914.9128577736755,4.552658927507854,22.457905260698173,0.10729740021305324,929.1754940035145,5.599534808545274,438.15,10.017359931638676,309.87930338402276,5.924025322419437,18.998653822649477,0.10500597237609359,20.923000498691785,0.21920340267268862,15.140175725172824,0.1450049830215966,689.7172245923387,7.003011483657357,331.2570654128729,10.64845486930161,299.0670303142548,8.149503510529115,,,605.614598722434,9.498754952854183,725.9126943157863,18.313989516191242,461.58548978191027,10.218971012708217,14.3618259220637,0.08765679038671809,12.65968322219034,0.1732591166440563,10.544517034722146,0.13428204613706246
Dfkqw,984.6758925885573,4.4535503629533215,23.912784261481885,0.11075497467817809,987.8069591435482,5.383105470670225,526.44,8.199170689771009,379.4456671719386,5.4877252858608445,20.355828245291107,0.09834037827307042,22.89822530822948,0.17685512025072472,16.862155665854626,0.13329734754610942,682.8788584214149,7.181701140205715,328.7841119949186,4.562023496474366,286.9200642664645,5.378470017241118,,,652.4937986255468,12.209793352494367,797.6318291063104,18.771467068435754,520.6811276052903,9.97827842255972,14.28329139397669,0.08462965733573789,13.399620302148563,0.15711461359649392,11.228821469439342,0.12616230974881054
Dgrks,933.3311170228012,5.263937198445685,22.776844261637812,0.08851898712443279,930.9724526200541,4.881009276276402,440.91,9.355313997937214,310.7492621901148,5.626165395458469,18.967798010465085,0.08997741404870366,21.00263608326017,0.22198548181746675,15.085160189468072,0.1365679865310595,772.3229124346743,7.910233703604858,521.1188493037063,8.851079484070087,458.2806305161516,10.554218400407343,,,596.8383715413904,10.959365926231357,734.8130575977774,18.944841916536237,468.18001231022185,9.195956462364139,14.273802771099529,0.10089296721810978,12.80224557055246,0.1876456965532045,10.561720403995835,0.14794749670865714
Dhndy,964.9964193354624,5.1837495236466475,23.46888901568583,0.08390524665728213,994.0810604820732,4.927700746079813,519.5,8.983874442577656,378.13327316033514,5.641174066235191,20.52226638607746,0.0950031546705816,22.792221761950742,0.2112514001353565,16.9710594064009,0.13462913129516008,707.5941178799704,7.407746211678541,379.49864486980164,6.399048834606034,337.60092048572346,6.604650631968073,,,573.5206690192986,8.980326326209955,734.3050658640692,19.57830067730832,452.55319176864856,10.448552865422243,16.15651378801364,0.08953916304283552,14.57889690882756,0.19182952553544688,12.596552781868265,0.12061296711539052
Dhpwz,992.2124457500386,4.649575968438597,24.106400814345676,0.10507098166358807,986.0506387124109,6.858427287651565,492.64,8.87752217682389,361.75202985240315,5.750754083929103,20.358750251192728,0.08678609067796728,22.18721204651524,0.2182237451998448,16.706880013636678,0.12375524821103373,737.6802604378177,6.602008818156534,420.0134797668041,7.627541537447632,393.9907267223838,6.874885889441168,,,659.2681755628422,11.521317148848635,777.4926114687056,17.222215307261937,523.4642598017746,9.418713639232871,13.992563747987798,0.0683887991802681,13.331809138452718,0.17915100351949914,11.046274598422183,0.10958412193055306
