,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Degen,5.0,0.0,2.23606797749979,0.0,8.417054132769913,0.0,5.0,0.0,4.208527066384958,0.0,2.001830896910426,0.0,2.23606797749979,0.0,1.8968526423640304,0.0,50.45191852383194,0.0,49.0390054231249,0.0,47.28224097244985,0.0,,,9.98328186350375,0.0,81.79600898271283,0.0,67.33408413295659,0.0,2.001830896911248,0.0,2.218264306863619,0.0,1.8816953616419194,0.0
Deiot,5.0,0.0,2.23606797749979,0.0,8.762263190934963,0.0,5.0,0.0,4.381131595467483,0.0,2.086273231863518,0.0,2.23606797749979,0.0,1.9708805320075862,0.0,54.05164865218069,0.0,52.94712254846944,0.0,51.099801776586155,0.0,,,15.176110173341948,0.0,82.73619281819452,0.0,70.85360404084155,0.0,2.086273231863744,0.0,2.218264306863037,0.0,1.955216600847887,0.0
Dekan,5.0,0.0,2.23606797749979,0.0,8.989813096798853,0.0,5.0,0.0,4.494906548399428,0.0,2.1401135259266364,0.0,2.23606797749979,0.0,2.0221128391584156,0.0,324.90114968359546,0.0,325.64703176430703,0.0,324.4226302383365,0.0,,,21.770537658496245,0.0,84.0048137595808,0.0,74.56721927535276,0.0,2.1401135259272324,0.0,2.218264306863546,0.0,2.006044128929289,0.0
Dekor,5.0,0.0,2.23606797749979,0.0,9.29676492117867,0.0,5.0,0.0,4.648382460589337,0.0,2.2106645444829383,0.0,2.23606797749979,0.0,2.0863463483788043,0.0,325.40507538326585,0.0,326.18539490893164,0.0,324.926568731429,0.0,,,23.886762664965257,0.0,84.61740789777976,0.0,78.36818433126322,0.0,2.210664544482933,0.0,2.2182643068631265,0.0,2.0696983460114717,0.0
Delle,5.0,0.0,2.23606797749979,0.0,8.849748127777943,0.0,5.0,0.0,4.424874063888973,0.0,2.1071357181807793,0.0,2.23606797749979,0.0,1.9917965042786296,0.0,60.739177924405645,0.0,60.02699615818507,0.0,58.12709407566654,0.0,,,11.203400015950299,0.0,81.96876173877634,0.0,70.95065682684545,0.0,2.1071357181808277,0.0,2.2182643068630714,0.0,1.9759776668257372,0.0
Delta,5.0,0.0,2.23606797749979,0.0,9.261967421091693,0.0,5.0,0.0,4.6309837105458485,0.0,2.2027801134355145,0.0,2.23606797749979,0.0,2.078213142721484,0.0,123.07262478771936,0.0,123.40920859891601,0.0,121.80196795124304,0.0,,,16.360541830140917,0.0,82.85121847048049,0.0,76.60785905159679,0.0,2.2027801134355585,0.0,2.2182643068632677,0.0,2.0615798397869813,0.0
Demut,5.0,0.0,2.23606797749979,0.0,8.870680113253494,0.0,5.0,0.0,4.435340056626749,0.0,2.1120968065665884,0.0,2.23606797749979,0.0,1.996613280090301,0.0,62.887964672099244,0.0,62.28146307086322,0.0,60.36869713631001,0.0,,,13.827643466895166,0.0,82.39476606189741,0.0,71.6006766311812,0.0,2.1120968065668473,0.0,2.2182643068632495,0.0,1.9807571997058082,0.0
Depot,5.0,0.0,2.23606797749979,0.0,8.927298671107522,0.0,5.0,0.0,4.463649335553763,0.0,2.125457945517344,0.0,2.23606797749979,0.0,2.010470815125015,0.0,273.7921109074457,0.0,274.49736045066953,0.0,273.2243501792526,0.0,,,23.564009528828905,0.0,84.6406726534016,0.0,74.61427067915244,0.0,2.125457945517473,0.0,2.2182643068630163,0.0,1.994509918923576,0.0
Deven,5.0,0.0,2.23606797749979,0.0,8.4800567617462,0.0,5.0,0.0,4.240028380873102,0.0,2.017505779124681,0.0,2.23606797749979,0.0,1.9129813985938093,0.0,118.59475398856938,0.0,118.71146122960366,0.0,117.28113377043911,0.0,,,15.820125860257054,0.0,82.63168794314788,0.0,69.02155430495336,0.0,2.0175057791255355,0.0,2.2182643068635874,0.0,1.8977038669079946,0.0
Deves,5.0,0.0,2.23606797749979,0.0,8.801181668819948,0.0,5.0,0.0,4.400590834409976,0.0,2.0955797469615027,0.0,2.23606797749979,0.0,1.9840694653373068,0.0,119.7564985622141,0.0,119.97036717522916,0.0,118.45368928908192,0.0,,,17.063710936019127,0.0,82.8916843326952,0.0,73.13099288887116,0.0,2.095579746961105,0.0,2.2182643068627286,0.0,1.9681509825355157,0.0
Devon,5.0,0.0,2.23606797749979,0.0,8.98404524665785,0.0,5.0,0.0,4.492022623328927,0.0,2.1387655443533626,0.0,2.23606797749979,0.0,2.0206517294122874,0.0,122.09305110874139,0.0,122.40347838740436,0.0,120.81392384495963,0.0,,,13.172015213142764,0.0,82.24945104561456,0.0,72.57501225223383,0.0,2.1387655443540483,0.0,2.2182643068634724,0.0,2.004594308314661,0.0
Dffnp,5.0,0.0,2.23606797749979,0.0,9.772012880963626,0.0,5.0,0.0,4.886006440481815,0.0,2.31566096137127,0.0,2.23606797749979,0.0,2.185996466304881,0.0,1252.72353090403,0.0,1254.0282417373655,0.0,1252.5990564314536,0.0,,,50.92134872468515,0.0,95.93378258678736,0.0,94.53809651785764,0.0,2.3156609613712664,0.0,2.218264306863235,0.0,2.1685740575134558,0.0
Dfkqw,5.0,0.0,2.23606797749979,0.0,9.940911676164284,0.0,5.0,0.0,4.9704558380821435,0.0,2.3518470365267317,0.0,2.23606797749979,0.0,2.2229552112217865,0.0,201913.78184968996,0.0,201914.8460248833,0.0,201913.78107700663,0.0,,,470.453034486879,0.0,470.63963374977544,0.0,470.5912750249342,0.0,2.351847036526589,0.0,2.218264306863237,0.0,2.2052636133616574,0.0
Dgrks,5.0,0.0,2.23606797749979,0.0,9.59957623955917,0.0,5.0,0.0,4.799788119779587,0.0,2.2781240191469943,0.0,2.23606797749979,0.0,2.1478979036579333,0.0,1391.5465690077942,0.0,1392.503547439625,0.0,1391.4345818812913,0.0,,,41.09322126145904,0.0,90.81022002501216,0.0,87.72111916951653,0.0,2.2781240191467944,0.0,2.2182643068631775,0.0,2.1308061555961073,0.0
Dhndy,5.0,0.0,2.23606797749979,0.0,9.555843535193983,0.0,5.0,0.0,4.777921767596993,0.0,2.2685053101655437,0.0,2.23606797749979,0.0,2.1386191313750684,0.0,97.31823794986201,0.0,97.68226298444671,0.0,95.70391228305614,0.0,,,17.106558425857433,0.0,82.8430871561271,0.0,79.32158726963873,0.0,2.268505310165631,0.0,2.218264306863281,0.0,2.121561637325504,0.0
Dhpwz,5.0,0.0,2.23606797749979,0.0,9.887197385177327,0.0,5.0,0.0,4.943598692588665,0.0,2.340399579608707,0.0,2.23606797749979,0.0,2.2109807295217223,0.0,2063.6576706001892,0.0,2064.87066173969,0.0,2063.5820808207095,0.0,,,55.37414515272131,0.0,97.7225231531673,0.0,97.0334074133809,0.0,2.3403995796087345,0.0,2.2182643068632233,0.0,2.193378351727025,0.0
Dhshn,5.0,0.0,2.23606797749979,0.0,9.09173474618763,0.0,5.0,0.0,4.5458673730938175,0.0,2.1637947114370433,0.0,2.23606797749979,0.0,2.040852494530248,0.0,66.42563324758667,0.0,65.98407332617778,0.0,64.04245341329899,0.0,,,19.22703450028561,0.0,83.32412027596786,0.0,74.95097599276812,0.0,2.163794711437192,0.0,2.21826430686319,0.0,2.024651050683525,0.0
Diebe,5.0,0.0,2.23606797749979,0.0,8.852119710725722,0.0,5.0,0.0,4.426059855362864,0.0,2.10769839345695,0.0,2.23606797749979,0.0,1.9939098624701335,0.0,129.23277477730835,0.0,129.52209940602393,0.0,128.02597388489022,0.0,,,13.586980476933217,0.0,82.29609475227522,0.0,71.43926426574293,0.0,2.1076983934566282,0.0,2.2182643068629764,0.0,1.9780761125590574,0.0
Diech,5.0,0.0,2.23606797749979,0.0,9.31403646720366,0.0,5.0,0.0,4.657018233601832,0.0,2.214567514043983,0.0,2.23606797749979,0.0,2.0913813012829965,0.0,107.73587650981452,0.0,108.16532434544534,0.0,106.2818787716787,0.0,,,13.100818848944284,0.0,82.2160978449548,0.0,76.3914171789212,0.0,2.2145675140438312,0.0,2.2182643068631753,0.0,2.074656522750442,0.0
Diele,5.0,0.0,2.23606797749979,0.0,8.814270397911429,0.0,5.0,0.0,4.407135198955717,0.0,2.098700360929763,0.0,2.23606797749979,0.0,1.9845642567635982,0.0,60.17584908500343,0.0,59.427212968827384,0.0,57.538780499841344,0.0,,,11.78376112050663,0.0,82.08917479881642,0.0,70.7575286968924,0.0,2.0987003609295956,0.0,2.2182643068630887,0.0,1.96879841754417,0.0
Dildo,5.0,0.0,2.23606797749979,0.0,9.28394795865961,0.0,5.0,0.0,4.641973979329807,0.0,2.2077637477128067,0.0,2.23606797749979,0.0,2.084321333557039,0.0,91.78067769644016,0.0,91.94214313172044,0.0,90.06965254485003,0.0,,,15.54130763957563,0.0,82.63101191650121,0.0,76.54228119641812,0.0,2.2077637477128094,0.0,2.2182643068631434,0.0,2.0676480532046075,0.0
Dinar,5.0,0.0,2.23606797749979,0.0,9.023271835151554,0.0,5.0,0.0,4.511635917575779,0.0,2.1479163489779673,0.0,2.23606797749979,0.0,2.0250987692741926,0.0,54.03252047990027,0.0,53.002480379148004,0.0,51.07517764834425,0.0,,,12.851019578835347,0.0,82.30148982858606,0.0,73.47995717806043,0.0,2.1479163489777857,0.0,2.2182643068632526,0.0,2.0089059209302498,0.0
Dinau,5.0,0.0,2.23606797749979,0.0,9.141742489657126,0.0,5.0,0.0,4.570871244828565,0.0,2.1753195849604285,0.0,2.23606797749979,0.0,2.0530602932253865,0.0,135.48092409268924,0.0,135.87296329834777,0.0,134.3283769395873,0.0,,,14.66733194046456,0.0,82.48479521474047,0.0,75.29005130736097,0.0,2.175319584960214,0.0,2.2182643068631784,0.0,2.0366152811579576,0.0
Dirne,5.0,0.0,2.23606797749979,0.0,8.6208963466107,0.0,5.0,0.0,4.3104481733053515,0.0,2.052113338406528,0.0,2.23606797749979,0.0,1.9383736222081565,0.0,46.91406837889214,0.0,45.25317728802085,0.0,43.48258905985816,0.0,,,10.740214878694157,0.0,81.92106090454475,0.0,68.65908017736548,0.0,2.0521133384064654,0.0,2.2182643068630084,0.0,1.9229482884467113,0.0
Divir,5.0,0.0,2.23606797749979,0.0,9.26157685857031,0.0,5.0,0.0,4.630788429285157,0.0,2.2026914594707985,0.0,2.23606797749979,0.0,2.0794040030478333,0.0,123.33585253496265,0.0,123.73163516060261,0.0,122.06805433547179,0.0,,,17.511334029147335,0.0,83.01251713206852,0.0,76.39777453134313,0.0,2.202691459470748,0.0,2.2182643068632566,0.0,2.0628068417990435,0.0
Diwan,5.0,0.0,2.23606797749979,0.0,8.940547422348388,0.0,5.0,0.0,4.470273711174196,0.0,2.1285723453534944,0.0,2.23606797749979,0.0,2.011514207992538,0.0,87.33170173031039,0.0,87.29261855905564,0.0,85.5347402631638,0.0,,,16.88238696668367,0.0,82.91130520231009,0.0,72.82068996693198,0.0,2.1285723453537027,0.0,2.2182643068632473,0.0,1.9955237136217587,0.0
Djmkn,5.0,0.0,2.23606797749979,0.0,9.397706909330935,0.0,5.0,0.0,4.698853454665469,0.0,2.233378543011959,0.0,2.23606797749979,0.0,2.1089291881601215,0.0,26245.574977714132,0.0,26246.55613821536,0.0,26245.56904701049,0.0,,,163.50947591398048,0.0,180.80069070753024,0.0,178.30382598848715,0.0,2.233378543012201,0.0,2.218264306863286,0.0,2.0922326777747244,0.0
Dkrhs,5.0,0.0,2.23606797749979,0.0,9.331473459805304,0.0,5.0,0.0,4.665736729902654,0.0,2.2185009053098423,0.0,2.23606797749979,0.0,2.090130917948282,0.0,1722.9225011104118,0.0,1723.8604166136492,0.0,1722.8321538197206,0.0,,,45.64481302295651,0.0,92.93968893863469,0.0,87.97325421313708,0.0,2.21850090531012,0.0,2.2182643068634507,0.0,2.0734575202466186,0.0
Dlbls,5.0,0.0,2.23606797749979,0.0,9.609529618855866,0.0,5.0,0.0,4.804764809427935,0.0,2.280307528802015,0.0,2.23606797749979,0.0,2.1489494374740845,0.0,68.21250308519963,0.0,68.06056410733122,0.0,65.8882295131438,0.0,,,17.656152589295893,0.0,83.11459053891407,0.0,79.59630781834153,0.0,2.2803075288019556,0.0,2.218264306863158,0.0,2.13184529107434,0.0
Dlhnl,5.0,0.0,2.23606797749979,0.0,9.57041423230416,0.0,5.0,0.0,4.7852071161520815,0.0,2.2717145593932893,0.0,2.23606797749979,0.0,2.1407228058511616,0.0,100.6104467079614,0.0,100.888308138138,0.0,99.04961271202573,0.0,,,18.564065571201233,0.0,83.2551356107807,0.0,79.76644357124147,0.0,2.2717145593934394,0.0,2.2182643068631793,0.0,2.1236428341581144,0.0
Dljng,5.0,0.0,2.23606797749979,0.0,9.699351421972096,0.0,5.0,0.0,4.84967571098605,0.0,2.2999183092073903,0.0,2.23606797749979,0.0,2.169618840851623,0.0,2302.862240824073,0.0,2303.844968074849,0.0,2302.794546990567,0.0,,,52.09089221161026,0.0,96.01782326585386,0.0,93.94212337222288,0.0,2.299918309207697,0.0,2.2182643068632406,0.0,2.152324219485545,0.0
Dlvqn,5.0,0.0,2.23606797749979,0.0,9.426846676224685,0.0,5.0,0.0,4.713423338112344,0.0,2.239892739235513,0.0,2.23606797749979,0.0,2.115686970943046,0.0,201215.3746551564,0.0,201216.35714768944,0.0,201215.37388150938,0.0,,,450.4775757178478,0.0,451.147233367594,0.0,450.17227636320416,0.0,2.2398927392356343,0.0,2.218264306863166,0.0,2.0989378882809517,0.0
Dmltl,5.0,0.0,2.23606797749979,0.0,9.67655233035003,0.0,5.0,0.0,4.838276165175017,0.0,2.29495645653797,0.0,2.23606797749979,0.0,2.1642445931470062,0.0,123.83397891158526,0.0,124.50198409307757,0.0,122.56875565987619,0.0,,,23.24904252675083,0.0,84.30073652947809,0.0,81.78769211731853,0.0,2.2949564565380234,0.0,2.218264306863294,0.0,2.1469924423248807,0.0
Dmmkr,5.0,0.0,2.23606797749979,0.0,9.672749227069183,0.0,5.0,0.0,4.836374613534594,0.0,2.2941277283805426,0.0,2.23606797749979,0.0,2.1633197290596295,0.0,104.59681944274058,0.0,105.10333420964594,0.0,103.0957962213517,0.0,,,18.688418382136497,0.0,83.22890978156946,0.0,80.32244593439982,0.0,2.294127728380497,0.0,2.2182643068631673,0.0,2.146118051809562,0.0
Dmnkm,5.0,0.0,2.23606797749979,0.0,9.577803459674232,0.0,5.0,0.0,4.788901729837118,0.0,2.2733403323588655,0.0,2.23606797749979,0.0,2.143608435055565,0.0,105.75780849798325,0.0,106.26303799823481,0.0,104.27411198641262,0.0,,,20.750262644964245,0.0,83.67354277430272,0.0,80.28198081083423,0.0,2.2733403323588557,0.0,2.2182643068632415,0.0,2.1265289704633643,0.0
Docht,5.0,0.0,2.23606797749979,0.0,8.746458967039258,0.0,5.0,0.0,4.373229483519632,0.0,2.082482118553373,0.0,2.23606797749979,0.0,1.9641851660242642,0.0,48.92612124082486,0.0,47.44954328682729,0.0,45.64350874868263,0.0,,,10.878220562647126,0.0,81.91972669879067,0.0,70.3941282510229,0.0,2.082482118553444,0.0,2.21826430686329,0.0,1.9485763027868066,0.0
Dogma,5.0,0.0,2.23606797749979,0.0,9.7193634154995,0.0,5.0,0.0,4.859681707749751,0.0,2.3042647900262643,0.0,2.23606797749979,0.0,2.1735775647327524,0.0,137.46235418892562,0.0,138.20153949163745,0.0,136.32349570807074,0.0,,,16.77672395933908,0.0,82.9565150200221,0.0,80.66689669476271,0.0,2.304264790026176,0.0,2.218264306863224,0.0,2.1562547666733867,0.0
Dogmo,5.0,0.0,2.23606797749979,0.0,9.709959536073814,0.0,5.0,0.0,4.854979768036909,0.0,2.3022233477942797,0.0,2.23606797749979,0.0,2.1714373321962532,0.0,107.96664383380487,0.0,108.55283335969874,0.0,106.51292047399625,0.0,,,17.306198155140514,0.0,83.01308174370186,0.0,80.6063214391253,0.0,2.3022233477941634,0.0,2.2182643068632095,0.0,2.154133907749949,0.0
Dohle,5.0,0.0,2.23606797749979,0.0,9.157416526036663,0.0,5.0,0.0,4.578708263018334,0.0,2.1789193039421972,0.0,2.23606797749979,0.0,2.056646679272645,0.0,61.96395029211769,0.0,61.40149892355463,0.0,59.40165830846615,0.0,,,12.950127935827954,0.0,82.22836107285067,0.0,74.34254984341212,0.0,2.1789193039420693,0.0,2.2182643068630195,0.0,2.0403579814748696,0.0
Dompf,5.0,0.0,2.23606797749979,0.0,9.756752732363905,0.0,5.0,0.0,4.878376366181955,0.0,2.312363626123537,0.0,2.23606797749979,0.0,2.1820658800546107,0.0,374.6362063484163,0.0,375.8077484616345,0.0,374.2197836005912,0.0,,,23.72936518189793,0.0,84.53778678139571,0.0,82.62751115880926,0.0,2.312363626123474,0.0,2.218264306863143,0.0,2.1646782172292633,0.0
Dosis,5.0,0.0,2.23606797749979,0.0,9.607180276356214,0.0,5.0,0.0,4.803590138178109,0.0,2.279792333396071,0.0,2.23606797749979,0.0,2.1484017134375337,0.0,66.50803658871452,0.0,66.30857949633858,0.0,64.12202720998425,0.0,,,13.749874679658033,0.0,82.39145293403485,0.0,78.82835171079559,0.0,2.2797923333959758,0.0,2.218264306863241,0.0,2.131299687512862,0.0
Draht,5.0,0.0,2.23606797749979,0.0,9.025154129905022,0.0,5.0,0.0,4.512577064952513,0.0,2.148354471906419,0.0,2.23606797749979,0.0,2.0283629661556266,0.0,66.83431962280648,0.0,66.39995635971643,0.0,64.46736754017037,0.0,,,14.98864286367872,0.0,82.60512569224399,0.0,73.66009383736146,0.0,2.148354471906519,0.0,2.218264306863299,0.0,2.012274281009868,0.0
Drama,5.0,0.0,2.23606797749979,0.0,9.784345437418558,0.0,5.0,0.0,4.892172718709281,0.0,2.3183222908978474,0.0,2.23606797749979,0.0,2.1879254078260693,0.0,142.90819140937558,0.0,143.79543586660586,0.0,141.81282593678694,0.0,,,17.35865480308304,0.0,83.15529302340077,0.0,81.45446367522554,0.0,2.318322290897762,0.0,2.218264306863202,0.0,2.1704970172387617,0.0
Drang,5.0,0.0,2.23606797749979,0.0,9.655648009787871,0.0,5.0,0.0,4.827824004893938,0.0,2.2903975237593928,0.0,2.23606797749979,0.0,2.1596285563685274,0.0,100.0682883850962,0.0,100.5134426983932,0.0,98.4983821681555,0.0,,,15.667290385170382,0.0,82.73389862309362,0.0,79.98445840495884,0.0,2.2903975237596534,0.0,2.2182643068633734,0.0,2.1424087813247583,0.0
Drbtt,5.0,0.0,2.23606797749979,0.0,9.148213894876859,0.0,5.0,0.0,4.574106947438431,0.0,2.1768065375526935,0.0,2.23606797749979,0.0,2.0542521537469636,0.0,58.08015894707946,0.0,57.35746722943779,0.0,55.33837134551604,0.0,,,14.06497972677743,0.0,82.40474981121388,0.0,74.47753342971991,0.0,2.1768065375525563,0.0,2.2182643068632126,0.0,2.0379779112192122,0.0
Dreck,5.0,0.0,2.23606797749979,0.0,9.721252219621643,0.0,5.0,0.0,4.860626109810823,0.0,2.30467460320908,0.0,2.23606797749979,0.0,2.1739487764998953,0.0,112.36436572929846,0.0,112.99669380464636,0.0,110.96821463433314,0.0,,,16.207211504358128,0.0,82.82859271799974,0.0,80.57457876921866,0.0,2.3046746032089773,0.0,2.2182643068631496,0.0,2.156627136810893,0.0
Driet,5.0,0.0,2.23606797749979,0.0,8.637648227343506,0.0,5.0,0.0,4.318824113671755,0.0,2.056190904171787,0.0,2.23606797749979,0.0,1.9471783799943416,0.0,54.02522842079145,0.0,52.911436539151396,0.0,51.07470746308048,0.0,,,13.522444148502288,0.0,82.39257954012153,0.0,70.32843564895582,0.0,2.0561909041718383,0.0,2.218264306863063,0.0,1.9316864640496083,0.0
Drink,5.0,0.0,2.23606797749979,0.0,9.534102759720437,0.0,5.0,0.0,4.767051379860221,0.0,2.263708366105432,0.0,2.23606797749979,0.0,2.1328994768645098,0.0,98.14284740250189,0.0,98.38077408847728,0.0,96.54235939981938,0.0,,,15.078361968377788,0.0,82.55510536983223,0.0,78.82675294890493,0.0,2.2637083661056763,0.0,2.218264306863278,0.0,2.115878421433032,0.0
Drlds,5.0,0.0,2.23606797749979,0.0,9.60372325491527,0.0,5.0,0.0,4.801861627457638,0.0,2.279034019485132,0.0,2.23606797749979,0.0,2.147604845047877,0.0,65.12450332972871,0.0,64.87914792123107,0.0,62.68588190558251,0.0,,,15.583993131472809,0.0,82.6655760258034,0.0,79.12091186484368,0.0,2.27903401948506,0.0,2.218264306863221,0.0,2.1305100196847446,0.0
Droge,5.0,0.0,2.23606797749979,0.0,9.312472046951699,0.0,5.0,0.0,4.656236023475852,0.0,2.2142142746371647,0.0,2.23606797749979,0.0,2.092600956771866,0.0,134.20139111769547,0.0,134.78886277869225,0.0,133.037103869673,0.0,,,15.945150281149498,0.0,82.77880119443431,0.0,76.485896948354,0.0,2.214214274636917,0.0,2.218264306863146,0.0,2.0760437072659346,0.0
Drrch,5.0,0.0,2.23606797749979,0.0,9.626345508474143,0.0,5.0,0.0,4.813172754237073,0.0,2.283991750319915,0.0,2.23606797749979,0.0,2.153648651672824,0.0,110.34579165382142,0.0,110.89915172492628,0.0,108.92430096574178,0.0,,,13.904568347403627,0.0,82.38510814353002,0.0,79.37842870362006,0.0,2.2839917503196814,0.0,2.218264306863074,0.0,2.136478856690046,0.0
Drrgr,5.0,0.0,2.23606797749979,0.0,9.50524560825852,0.0,5.0,0.0,4.7526228041292615,0.0,2.2573255005235304,0.0,2.23606797749979,0.0,2.126427644715031,0.0,69.00687056064352,0.0,68.78180257532205,0.0,66.71123772566713,0.0,,,15.151223569710588,0.0,82.62358058821961,0.0,78.21243884525933,0.0,2.2573255005232977,0.0,2.2182643068631926,0.0,2.1094995643411223,0.0
Druck,5.0,0.0,2.23606797749979,0.0,9.759896218830907,0.0,5.0,0.0,4.879948109415455,0.0,2.3130432390870244,0.0,2.23606797749979,0.0,2.182453387924667,0.0,114.97838448460685,0.0,115.696069053088,0.0,113.61417406070721,0.0,,,16.442133488184375,0.0,82.84869561084379,0.0,80.91696866953545,0.0,2.3130432390869995,0.0,2.218264306863247,0.0,2.1650681565306704,0.0
Drxtt,5.0,0.0,2.23606797749979,0.0,9.248877607198928,0.0,5.0,0.0,4.624438803599466,0.0,2.199806903856385,0.0,2.23606797749979,0.0,2.0779824514278955,0.0,1388.773568778101,0.0,1389.7110647412317,0.0,1388.6615680534514,0.0,,,39.47574369240192,0.0,90.04312114977414,0.0,83.7141445229648,0.0,2.1998069038564525,0.0,2.2182643068634493,0.0,2.061529655733082,0.0
Dsckz,5.0,0.0,2.23606797749979,0.0,9.602773428437215,0.0,5.0,0.0,4.8013867142186095,0.0,2.278825626390159,0.0,2.23606797749979,0.0,2.150693872822157,0.0,416.1195653698701,0.0,417.3423788187665,0.0,415.74495454162906,0.0,,,29.04410547480742,0.0,86.09525780103968,0.0,83.18086489474975,0.0,2.2788256263902253,0.0,2.218264306863366,0.0,2.133542351120062,0.0
Dsßqn,5.0,0.0,2.23606797749979,0.0,9.503007467599845,0.0,5.0,0.0,4.751503733799924,0.0,2.2568296955364473,0.0,2.23606797749979,0.0,2.133301940812326,0.0,201215.98565013596,0.0,201216.97082521135,0.0,201215.98487629875,0.0,,,451.0612130132369,0.0,451.7176986424903,0.0,450.8945803199104,0.0,2.2568296955365175,0.0,2.2182643068631975,0.0,2.1164236150878724,0.0
Dtvzs,5.0,0.0,2.23606797749979,0.0,9.708590939643258,0.0,5.0,0.0,4.854295469821631,0.0,2.301926094968851,0.0,2.23606797749979,0.0,2.171186590906998,0.0,129.86518243986526,0.0,130.5257538720391,0.0,128.65913852030454,0.0,,,21.64361840756727,0.0,83.93717562468075,0.0,81.32179126333438,0.0,2.301926094968649,0.0,2.218264306863223,0.0,2.1539167253571976,0.0
Duell,5.0,0.0,2.23606797749979,0.0,9.679504875105222,0.0,5.0,0.0,4.8397524375526135,0.0,2.2955996345531395,0.0,2.23606797749979,0.0,2.1646440151402806,0.0,105.42563527422561,0.0,105.88970651112535,0.0,103.93653409854831,0.0,,,16.357530317930618,0.0,82.84048691954048,0.0,80.19819012427558,0.0,2.2955996345531604,0.0,2.2182643068632877,0.0,2.1473893847291268,0.0
Duett,5.0,0.0,2.23606797749979,0.0,9.123686021324733,0.0,5.0,0.0,4.561843010662369,0.0,2.17116531576479,0.0,2.23606797749979,0.0,2.0485106404152327,0.0,54.54081093779372,0.0,53.627641227795955,0.0,51.61160006004957,0.0,,,13.492103762141163,0.0,82.33785294338115,0.0,74.13378150423127,0.0,2.171165315764897,0.0,2.2182643068634196,0.0,2.0322782184950627,0.0
Dusst,5.0,0.0,2.23606797749979,0.0,9.172730377035707,0.0,5.0,0.0,4.586365188517855,0.0,2.1824305679885887,0.0,2.23606797749979,0.0,2.0598777137677002,0.0,59.378345702339686,0.0,58.739168965492176,0.0,56.69912069350498,0.0,,,11.003306981154381,0.0,81.93683538196183,0.0,74.20846141976824,0.0,2.1824305679888223,0.0,2.2182643068634,0.0,2.043560542903081,0.0
Dxmls,5.0,0.0,2.23606797749979,0.0,9.703393202405206,0.0,5.0,0.0,4.851696601202605,0.0,2.3007968205516303,0.0,2.23606797749979,0.0,2.1701442097068626,0.0,3150.1148556252847,0.0,3151.086670406573,0.0,3150.0653674268074,0.0,,,59.59071087326666,0.0,100.23000631623839,0.0,98.10298715513755,0.0,2.300796820551693,0.0,2.2182643068632775,0.0,2.1528851107030245,0.0
Dxxfh,5.0,0.0,2.23606797749979,0.0,9.901967160733282,0.0,5.0,0.0,4.950983580366643,0.0,2.343552851503155,0.0,2.23606797749979,0.0,2.2142374551355792,0.0,3443.965221299998,0.0,3445.2753880929513,0.0,3443.9199254692694,0.0,,,71.30363868912467,0.0,107.24232101433309,0.0,106.73789488119785,0.0,2.343552851503161,0.0,2.2182643068631958,0.0,2.1966187467526708,0.0
Dzvrr,5.0,0.0,2.23606797749979,0.0,9.765052730018235,0.0,5.0,0.0,4.882526365009119,0.0,2.3141576301266777,0.0,2.23606797749979,0.0,2.1841437972638307,0.0,806.8421794564451,0.0,807.9030175728993,0.0,806.648905437614,0.0,,,35.284900214249326,0.0,88.28648534617686,0.0,86.31453254886581,0.0,2.314157630126621,0.0,2.21826430686328,0.0,2.166787732552657,0.0
Dzzmn,5.0,0.0,2.23606797749979,0.0,9.477406089345648,0.0,5.0,0.0,4.738703044672826,0.0,2.251150571685718,0.0,2.23606797749979,0.0,2.1273543532558876,0.0,1169.7067467639865,0.0,1171.0518954861204,0.0,1169.5736326020767,0.0,,,43.81195224624178,0.0,91.91218868507774,0.0,87.57872378785692,0.0,2.2511505716862987,0.0,2.218264306863536,0.0,2.110519310071773,0.0
