,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Enten,2546.5112280642784,25.936340312718567,43.18410893015909,0.39269964644754585,2439.043774156758,24.140774203026556,1990.65,38.07292344961181,1584.2601416726486,31.569844067757654,40.83489884095996,0.3941558750652625,44.72739128941598,0.41287824291785824,37.3638455617144,0.4477627535742593,148.58171460659526,1.4130680686618027,165.0124245853137,1.6499350389612442,134.44621623693197,1.6152664404494723,,,553.1392510457132,10.585361504034902,600.1378320791883,11.017026719552355,507.4089433507072,10.701351728664127,14.656036145800933,0.40678554941087264,12.977801141369207,0.3297936341746391,13.068025233477783,0.3686993455202238
Entok,2547.3588627954728,26.032782028768573,43.360775349964804,0.39815137944463486,2462.293770156486,21.960665569945863,2017.52,34.42425888817361,1613.2800676909942,28.149115527725364,41.087088173264235,0.34352426987143275,44.778649628549836,0.39056042243619155,37.64550784880191,0.3916729108287747,149.52066140975614,1.3945933186147985,165.41845472821208,1.8311000733832135,135.5759893417619,1.6700922254598805,,,558.6876054725534,9.011099656233965,603.5727723645263,9.662218987642321,514.0004784162135,8.942219023753992,14.174059679690153,0.3917216544421042,13.075111780241127,0.27298635222746065,12.694115194247209,0.3688403148255886
Enuel,2531.405292444586,26.768852367540116,42.98019845961641,0.36884599505072063,2457.0283451038677,23.894960066284142,2008.67,33.5800699820593,1605.8502377527743,30.187245570721352,41.02733189774011,0.3756860016090964,44.79431423537122,0.39926455242060954,37.57954773737089,0.4388559669892241,149.3870089879871,1.2324546815826907,165.39160552515378,1.6099482419024997,135.4259560732561,1.4624970363700611,,,555.9082485265301,9.544025774861666,604.5679733022081,10.666582528053052,512.072987044639,9.961335341089093,14.76573007700687,0.374445419075664,12.913688995552668,0.31159696311860274,13.229094107187255,0.3749795345840068
Epfel,2559.0883867251673,24.982254383504007,43.49747180040472,0.4556780111891409,2484.404059300207,26.39150595156346,2034.66,36.45441537043215,1639.6193015802667,31.22583907255695,41.57648599513975,0.40184070420019546,45.05264373759097,0.43507729624249425,38.1954364760003,0.4700509565566254,151.35473643257504,1.476171775866279,166.63540062128737,1.6589076909541645,137.72771990965703,1.708371236622619,,,561.6724347522693,9.68270396294023,607.4354033454457,12.540149146883797,517.9475791246083,9.689136326804311,14.745580219368184,0.3731298173828223,12.98853373881571,0.35134444339938764,13.246186313659004,0.361441843453003
Eptek,2584.0103436719637,25.31141076775725,43.88276901384486,0.39560999410502984,2462.2252204693123,21.64305513604545,2013.95,33.32937893210733,1612.788433919962,27.914434536280176,41.320354526678,0.3570736812368155,44.95055389187988,0.38432383897357864,37.913620235131454,0.4250420314302046,150.47030699541222,1.4757471262419972,166.1227697332529,1.7801255851077769,136.67745151731552,1.7041097808908137,,,558.5516123215973,9.404730292403801,603.7164901457687,9.999266727774636,514.0923164837143,8.96054829826831,14.345497688246368,0.4021844068176007,13.018254134234612,0.30262310173953016,12.860129316531989,0.4386056425449956
Erain,2508.8286935474653,27.46790699909515,42.62589444471437,0.426183845949376,2445.7008162127568,23.54891536757381,1996.83,32.9338898401024,1592.3697423613432,29.269074271304067,40.92305622004867,0.3686783564357207,44.71897344216151,0.3513036852266812,37.452647162850425,0.408595816245626,148.72597262598683,1.3531518461978156,165.13791399257283,1.6142627154837497,134.68146113658418,1.5883546369634125,,,554.9841975948486,10.022155223123344,603.3254652205424,9.171540595228754,510.6530160130871,9.064625137252605,14.510265671283287,0.37951613880876306,12.86752669362779,0.28661388221329637,12.985784350106142,0.3615349213625684
Erdöl,2541.390026251777,23.371381369187485,43.1094420236086,0.3839030221711965,2471.7458464650554,24.937548150853363,2025.81,37.13938475527025,1625.1110283564683,31.50075371321765,41.36812925862695,0.42016745690024315,45.04765103599609,0.4112616431430035,37.97826283044431,0.4774002366825094,150.33780108102235,1.4986169672606762,166.04672616905881,1.6832506697801999,136.52345141922345,1.7392483319399779,,,557.8625482594085,10.090053437680297,606.0744039479415,9.76227099044371,514.6691259606743,9.42778687929956,14.750794728275407,0.38613994416794517,12.836454779094424,0.29066904011253264,13.226037646392097,0.37932573757833976
Ernst,2524.7579764898996,24.306837686682304,42.859957024981284,0.4593101381121957,2437.394441518788,21.99392897229722,1992.85,33.230520609824936,1584.8649868142827,27.17080107963456,40.778610851747224,0.36678585512680456,44.65899967316032,0.4286585968658781,37.29879683953302,0.4259333710572769,148.61229621930133,1.693119663221086,164.89789877818055,1.8669767230459282,134.46510703411053,1.9490150782882996,,,555.7424025701487,11.215439218592898,604.4610330212604,9.888901948114082,510.3122966653225,10.30228345811184,14.558639030335588,0.3933307193734159,12.859270110690844,0.2486270616485937,13.02605481670835,0.40390260935534705
Erron,2517.1093354033233,22.92979657268775,42.725477123077596,0.36898932637796317,2435.425541308601,23.75769120361369,1987.08,35.36316727896414,1580.8689666350103,29.246202226327295,40.70682683067719,0.3657369015766984,44.623524231868004,0.4255409826198106,37.22125707770551,0.4316059196446663,148.22588874717636,1.54865193938113,164.78902516737605,1.5821102638705586,134.1395923684588,1.7932222120381744,,,555.8917949395648,10.287037392524596,603.1928107113408,10.448763187902621,510.0207811682693,9.862973984133513,14.004706121097888,0.3795643981708722,12.931411299054496,0.2973366668541843,12.522885012027537,0.36271615221269343
Esaun,2552.527580360625,25.90032076868045,43.37941371607278,0.3907670458508831,2439.440999488151,20.88746527498331,1992.0,31.70898926172198,1586.8739745197227,26.28358301986813,40.80588751451015,0.39016571823090795,44.68366250936085,0.3876915649583046,37.33548473448499,0.4538825519245284,148.47585298508307,1.5319927885190587,164.92254535070649,1.4382111236118815,134.37956804213655,1.7382818293550808,,,556.531610298751,9.674742758598114,603.0248866277568,10.537298995555073,510.5217415165,9.757883456338423,14.426879964596392,0.4210346153953259,12.970142549596542,0.27987870463950354,12.895362555850154,0.43468307240907655
Esche,2556.8574435938704,23.49190985482815,43.48559703969333,0.3660594024265887,2446.437591107617,23.571429699134004,1997.88,34.48602035608052,1594.2317700920132,30.612308556510037,40.939791140900596,0.3658544561030576,44.746309030291215,0.3712521591573858,37.48761699531415,0.42012294778408543,149.10224110475917,1.4739335347755147,165.4480574659033,1.8502346266522753,135.13500479891883,1.7848170184289058,,,555.940621416135,8.656195034526204,602.3892799011905,9.63118076971252,511.6966331274562,8.077963658232825,14.632226309363125,0.4204678584767584,13.02874480835708,0.30815890993591416,13.075093570561055,0.42284674271825284
Eschu,2552.2448137107594,21.359040235021766,43.26200114510503,0.39410167046986533,2449.4897628134045,23.3838196567103,2004.01,36.10996953751138,1599.698079802767,29.81008715995473,40.98943168726915,0.3837566403962298,44.78617390826596,0.4106417642646648,37.533896700718586,0.44841560631273175,149.30189834172197,1.381144285959182,165.45293407680708,1.6589633615150423,135.30151623390523,1.647517763314033,,,557.2193776209352,9.981946073604192,602.740038654363,9.539151208770662,512.5126576731175,9.503633132676363,14.592202137634484,0.4037765014929328,13.1154519440963,0.3171769181163896,13.059503663761236,0.40705713833364154
Eslom,2553.789011537936,23.851136139728062,43.323178131131606,0.4691932727181417,2457.2321480454684,23.047064337000357,2011.44,34.99323363166084,1607.7192831528466,28.994395633189914,41.08520642334585,0.40702689413110477,44.8497331619976,0.3760788449410613,37.64944215996897,0.4737609389376356,149.23283279906988,1.4807797229226116,165.4396785119188,1.6617366625196643,135.2220343013232,1.7093995136780864,,,559.314545244725,9.943416792906381,604.6427041268865,10.167129122359034,514.8251392257175,10.767967552505949,14.067475532934598,0.4186592813369222,13.04909473203745,0.3355484704122683,12.637339026009222,0.4328534666020086
Essen,2552.481430273514,23.588280421900013,43.340291260181715,0.4048378352117141,2430.14739030469,23.953577096011195,1984.28,38.61944587898693,1575.218292568071,31.45152842852407,40.634320189626905,0.42251717142606987,44.54977970822019,0.3835726124893249,37.1308694552662,0.47314565901854655,148.1237035298775,1.6179536557388292,164.70347475584254,1.6425197573613737,133.95674221663484,1.8440566604910669,,,555.9403038404893,9.427400105086953,603.0203698537398,9.94611313628003,509.95284737076616,9.075040439813606,14.273062463960052,0.3424842388982481,12.923237115807801,0.33974178226572155,12.700462869340575,0.35109121967119805
Essig,2546.568512330302,25.077397762001155,43.36023112084561,0.37343355132866207,2470.53835655423,24.607645780997434,2020.67,35.3618593968134,1622.2407341207966,29.776571476467133,41.29377904692926,0.39946615820610687,44.8672547287553,0.3993157960625854,37.865107759199276,0.457438049083566,150.67991194710473,1.3765586064281023,166.05584599343933,1.4262131603071848,136.9064408979426,1.5846787490289889,,,560.0308376927471,8.745132757999285,606.1259415706502,9.760688521716906,516.2303559885761,9.188060636449478,14.526789117980979,0.35647129943844763,12.881717751958139,0.3004232006054938,13.059327524862509,0.3562820906951903
Estar,2533.429574310158,27.74896151935031,43.02388371839649,0.33838262613884523,2438.154281312833,22.911443153182375,1993.21,36.89316874436241,1584.2330936349772,28.57018199032093,40.73311083158042,0.3334656710349737,44.63353335558941,0.3710797697093571,37.25208202247641,0.3927106873330688,148.5493833910251,1.4690586349019934,165.20001018882985,1.6617657820484137,134.49563505180552,1.7072393793314564,,,556.2494977999037,10.229400699093516,604.1200975817405,10.847154486961978,510.693472373211,10.136987012688444,13.873302780620424,0.41613635028786894,12.822604370151783,0.3299361087091964,12.401137943287672,0.3843259553507519
Etage,2580.184579010433,26.004734527118945,43.97376419688293,0.34752649496497906,2462.3689306753276,24.41573053698866,2015.87,34.92295949658333,1614.1448119719144,30.195089536723767,41.18965362151328,0.4025655742282571,44.86695722648688,0.4076140780142102,37.765259759021035,0.46358881571066846,150.32363895287978,1.4985987846141577,165.95917833007786,1.647710624438715,136.48170754357835,1.7664059531194443,,,556.1347089604999,9.088806126647018,603.2181589798502,9.39378913020747,511.5516245011242,9.403012732646298,14.922682810470226,0.40897165585979794,13.186905916868165,0.29916315538686666,13.380405404095406,0.43302461344627574
Ethik,2542.0843952468267,23.69740235824763,43.06338077634994,0.38969480324757677,2483.204180534704,23.623228936867534,2035.98,40.38662649937476,1638.0951172862683,31.96077655767243,41.470039502489065,0.3980861222755893,45.02919129696621,0.3897834542711679,38.0698629204323,0.45178252597350094,150.6705337586967,1.5128390332307209,166.1985378439857,1.7431254824486004,136.88703204139048,1.7663508850211915,,,557.7400928701151,10.724762606431609,604.314195803624,9.690548805843099,514.2127253066128,10.831608594667696,14.513713944154778,0.43202256993871413,12.912521078689498,0.3117238326188592,13.074873392981527,0.4347912444721229
Etlas,2522.2228478304874,22.631660808918394,42.85149796918625,0.42385117723565124,2455.0126823357677,25.096642318575807,2007.4,36.40054944640259,1605.610843437944,31.139223372474287,41.02136584139193,0.3975712667790292,44.8154099187431,0.3987904399829568,37.582349274129534,0.4577870007102032,149.28679811445352,1.383779855359457,165.23708931753615,1.5450606335316235,135.33740693703675,1.6055768581807497,,,558.548937256032,10.194176405704788,605.5267474310945,10.596254864406403,514.5951656227572,10.24882815088226,14.037132635554745,0.3906262609864824,12.76461479017264,0.35397005570193435,12.55956589811513,0.38859775196874735
Euter,2527.663216030084,24.64823869994689,42.92026175482149,0.40089422940786923,2432.893209521611,22.201359410269674,1987.03,32.611793878902155,1578.1590125874566,27.688794313850206,40.72951878217997,0.3937247282026899,44.63596279984976,0.3883618550113762,37.24318537737082,0.447309569038015,148.19037217771339,1.3384413002860434,164.91810146129356,1.6855599182499403,134.09286288014653,1.5860156663083889,,,553.8573130291165,9.19219176532216,602.8584006001474,8.543949245353149,507.28547423697864,8.616825330360486,14.420709481163831,0.33951996048111666,12.816810774199448,0.30614125353802196,12.850424062507377,0.3539055563458082
Fabal,2543.0326543221945,24.022778373787265,43.22067790665419,0.3850414841549658,2455.9757655490803,25.519056240898326,2009.56,36.255018962896706,1606.3216997652553,30.48962244436994,41.06460733853503,0.41347836717132386,44.79209818300221,0.4560047853821012,37.615696556526316,0.4879548591986458,149.61514974190345,1.45125794535792,165.41722929067666,1.5601233516056443,135.68952184167708,1.6785549270536042,,,553.5896728141582,10.088345784513312,602.9257795295462,10.378685456426474,509.9992562132288,9.390010894251624,14.755845774435267,0.40491603971168716,12.81725335438723,0.29358231893282444,13.211156834061201,0.395512388540556
Fabel,2541.6098346256813,25.01476392113552,43.186288676233886,0.4106686651984941,2456.063798640745,22.983879607579656,2008.72,33.62679883664219,1605.9547718906636,30.0101043699159,41.16250304553199,0.36808281058280284,44.86098024357855,0.4152729045511922,37.731086368206675,0.42313388426671456,149.57462794585123,1.4728432089179346,165.49923275763328,1.5925567378395964,135.6333444091125,1.744221227230941,,,556.0002140896315,10.52776926418601,603.0938581239135,9.484385590236993,510.48079867176415,9.530951012414372,14.93659837429809,0.38802654681020254,13.00991405656533,0.31949504800658385,13.379359534029692,0.3795055883781978
Falke,2536.052546323084,24.334081501787914,43.072114226824695,0.38726829429284676,2451.332757793658,22.6425804915128,2004.5,34.00779322449488,1601.716988302367,28.552480512685488,40.96093829843475,0.382896844518963,44.78411794663175,0.415667826727566,37.5108260471528,0.4469651679597011,149.34717624954928,1.6653085498763576,165.59667970478472,1.8478252465681027,135.3715882712492,1.898865956874337,,,556.8483821345658,10.702576783197562,603.3412567448258,9.843712468801527,512.2619594707699,10.721436924610675,14.55280625049285,0.4285480000301831,12.86154884251094,0.33854109066028215,13.00753577378186,0.4106745152135656
Falle,2498.0385416917807,24.293915774924265,42.4459854215216,0.39636481804744633,2466.474685252074,25.020055717095328,2017.16,34.8229005110143,1617.7594463326905,31.226842595235777,41.320215425346994,0.3670667399132899,44.91077942779694,0.4023570401665367,37.90478568119513,0.4282399649063461,149.9459162060798,1.3823326248131977,165.64852935378102,1.684764842968792,136.06390294383607,1.6116860207404473,,,554.8981062076466,9.30892871283573,606.1467044979839,10.697311202753886,510.28807968972234,9.695229337608755,15.503604628024393,0.4420228957965181,12.754447088180264,0.32385053028133004,13.90867368853754,0.40942434733211147
Falte,2512.626061249923,21.14769423822107,42.71591082763394,0.4064514512655532,2444.9153544317264,26.03975651490738,1995.35,37.20440162131357,1590.2824265766258,31.713483931330916,40.88291452526748,0.40274878466952624,44.717555612791095,0.3875822711838427,37.41828527887782,0.46377213477998036,149.01569718317475,1.5890006928434826,165.28573943648033,1.688931336945882,135.00951693987685,1.8368184919236448,,,555.3447940115452,10.044310151440259,603.465131586089,10.527097809287001,510.7950427716247,9.79456317263146,14.54535810829141,0.3335408102103351,12.717475771914343,0.3110043928521351,13.004312385854387,0.3399325897249763
Fanda,2560.0399954454547,26.840690106419256,43.48685428704871,0.3744062731040162,2447.7589684659124,24.253810372231488,2001.86,34.94625015649033,1595.7244867458846,29.909759862145084,40.991186037733506,0.4143515466882659,44.72985996975471,0.4238243576471242,37.53578595983987,0.46993050208599974,149.11594425758767,1.5996242544465478,165.3733704848278,1.7962088372742049,135.15931629993776,1.854668655860009,,,553.9918198579741,9.482756314949587,604.4362450906217,11.072081686614421,509.3655707741689,9.336768233754105,15.211582636455004,0.373219642558543,13.234295660454645,0.2940322299712695,13.623123466660152,0.3729789833214055
Fanft,2527.914116508818,22.918196348180096,43.02286033126366,0.39594517324981204,2458.9443817079514,22.83580522431283,2011.22,32.85866095871833,1610.1071021999212,27.674602308344976,41.1177728603319,0.3860111449595171,44.83155091114355,0.3768857937680152,37.67866037447574,0.4369698322105452,149.6015436326536,1.2945751245748058,165.63025579325387,1.5727752483888988,135.6901057903717,1.5091333027342182,,,555.2975265725265,9.911658011723313,604.2740358201288,10.21596558239445,511.0750567287949,10.340577645434834,15.246245571885506,0.41789867784286666,13.074745864676839,0.3068538398701253,13.652087100610052,0.4034041947934976
Faran,2527.3620353902716,24.206286881744063,42.85513764942605,0.3570878995791708,2433.532078380057,23.955831514322547,1988.14,40.442556793555966,1579.8880941900572,33.48335693531445,40.624767765208645,0.41347902602758857,44.53058473194853,0.4086850018692267,37.122333123898756,0.4624467763776222,147.90351564523374,1.5028216077417575,164.53386601383315,1.7670955102519863,133.72099676554882,1.7872214292030901,,,552.8038217926326,9.012548109294245,601.8489420903612,10.51806612457028,507.6437060641034,9.202540875787852,14.474732204217236,0.3923313090579036,12.956038305081067,0.30446172955351,12.90688724702231,0.4068361384083684
Farbe,2551.0114081408524,26.086598774161136,43.21772889233937,0.372579991228664,2440.4262808723247,22.396183591237996,1992.11,33.85672606735624,1586.9232590897666,27.403745497875686,40.827292617799564,0.36274199705927956,44.732835385642694,0.36529215840555196,37.35140188599545,0.4223750796248426,148.7871444958157,1.4568656025265054,165.24007191598173,1.7121406560094676,134.7589124910842,1.6655479661614756,,,554.2347631046733,9.355774919166713,603.3326617834874,9.930504255422877,509.2935535801207,9.133124893666125,14.380350071849142,0.46356622555607097,13.004880668790438,0.32465323192150225,12.819320096641638,0.45534365193316656
Farmt,2544.2261469868668,24.486209360741235,43.129883148557965,0.3949781697921467,2457.5492969393226,24.16864775326719,2008.5,35.59817411047932,1606.3732527820416,29.926840496786706,41.16242080822125,0.37917126093116116,44.870392791214684,0.3845136696013193,37.724323930256666,0.43386350867652423,149.5930197909377,1.5822469879671677,165.62020926567575,1.674312336606613,135.6579439454498,1.8377251945576636,,,558.5611244793109,9.792517347508987,603.6942822542711,9.497552196379159,513.7699154336749,9.810643941526816,14.126519555434527,0.3681938647189931,13.290835298513805,0.3256514437771758,12.709512856354227,0.3540706612828798
Faser,2528.7740301160215,21.055884944791668,42.93469422858626,0.4019649679306429,2425.3073982674014,24.958974849594377,1978.38,38.53979242289715,1567.7650458868761,31.923003216428345,40.49769437638185,0.41424846130510684,44.46140861117996,0.42795363030658756,36.974465549242524,0.47726992327831397,148.06947010093992,1.5180388861087775,164.80597485373647,1.5840083314648448,133.91009764316706,1.7394651766238638,,,553.2051181938793,9.68459946774976,603.8362978800714,9.806428054377387,507.67417977903506,9.929336633996542,14.388206109960045,0.3963778784344585,12.811200697102901,0.30254705691826544,12.792430003108523,0.38640534324215725
Faune,2535.1916660100196,23.411390853921834,43.1162751075475,0.4511966865938654,2437.7328416638798,26.08908177855586,1988.13,37.83454902598946,1584.2935928232357,31.11313058834358,40.76581059839703,0.34829636408338543,44.61179705788657,0.3841396438054803,37.27341714207435,0.3947407424785373,148.5009406426419,1.4606063109596277,165.18727532977314,1.7092871183858045,134.41484229700666,1.6944389690850044,,,551.7160272351829,10.567537756416037,603.2305979927932,10.640570314760774,507.01662878637296,9.915013821930037,15.083258946243951,0.3653286238642756,13.100271885537943,0.3043500532336291,13.461971904632291,0.37255312230563425
Fausa,2537.4051533830097,20.348295328434386,43.12633274857163,0.3404548799803661,2438.3503344865817,24.9969078213175,1994.06,35.803580826503925,1585.7309718521092,29.857683404851258,40.69412358996277,0.36258429638574036,44.603351223228714,0.37557909593316646,37.21423395721904,0.4084471867691609,148.34524049046016,1.5312864102193102,164.91373246021755,1.6610235907119388,134.1691094071793,1.7666309360243238,,,553.1652668167552,9.812752234535546,602.6337273688109,11.09230648508747,507.5618471635951,9.113127607084735,14.588230233749124,0.4171655422680294,12.991704391979187,0.3189511868079243,13.046893032782593,0.4110756553497922
Fazit,2503.1016255607356,23.50599830984889,42.449767471701215,0.3650810874572905,2434.6081681455717,21.49596861939107,1990.66,33.39377786354817,1581.713699804517,27.191458036767493,40.74934103429089,0.3953309602437467,44.62175780049743,0.3984103333842417,37.25757474099555,0.45015716955661306,148.4001741852776,1.3270006815499602,164.86125742539105,1.6696954556114414,134.23789106487527,1.567221244130971,,,556.9072466599348,10.09548660997109,604.8804949426765,10.032619321879,510.9800521033399,9.931603058284201,13.593257955834083,0.3966845536518538,12.629056702715681,0.2919851856419552,12.177013009552267,0.36452330405281347
Fcnkl,2516.060949593529,23.230810052305866,42.6748253606258,0.3683400310080404,2460.0804891704565,26.462155244283668,2009.53,38.94366572370916,1610.186009581763,33.57080164919343,41.21021170405727,0.3799126471170468,44.91084496730787,0.3949738250032196,37.78287115090867,0.4453431977085065,149.73118145161595,1.3943917671769859,165.46262404097897,1.6251085012726474,135.79696864858386,1.629836878324243,,,557.7211116768538,9.790145487626711,604.4568505994577,10.316026413903359,512.9208920495126,9.276459357319023,14.734938083156276,0.3947554583992324,12.866158894136985,0.3019803504022433,13.22274562097185,0.3823209430950842
Fealt,2508.7832327612564,25.41675598686576,42.69134578536351,0.40909614533253086,2443.3934267686896,21.979586707507423,1993.87,32.31335791897834,1589.3971716603864,26.287338860033007,40.90643635266391,0.3503913872482734,44.70605068702395,0.33019989286246787,37.444836848615886,0.3977096969626648,149.11032464870496,1.5665609820925332,165.34220925904125,1.6247632477391931,135.08442857399882,1.7515170403761768,,,556.5808127369747,11.217668127344085,604.1290041439692,10.2115693946451,511.22799172614214,10.499626750278988,14.244711949028645,0.4256980878549262,12.688901409390567,0.2745518638340889,12.778045088853112,0.43006521716643603
Febus,2555.858360309094,22.58071614642596,43.26841045369311,0.3897525321878854,2455.827447465691,24.87998895625826,2005.89,35.771467680261594,1605.2539840762513,30.10240118004546,40.99696547004306,0.387573482013948,44.76791088313843,0.4291330322587379,37.54615125671495,0.44974676675642156,149.20598582516988,1.5530920882335097,165.27828030069668,1.680160187473937,135.21808460557182,1.8453614112950218,,,556.1637275057157,10.00033904831039,603.428187895161,10.181873565603382,511.237963354579,9.539266386499195,14.408419980849112,0.3702776656279043,13.19624228180802,0.29556937828265883,12.909438132439893,0.3770143418555909
Feder,2544.6870971785056,23.47814181935844,43.24068343184152,0.3519417242553879,2451.7256878653993,25.45782534997079,2005.43,37.50420109801034,1599.9886774157267,31.64429775545879,41.04096659615425,0.3667304829187453,44.832981208609496,0.41688841248834885,37.59125648591035,0.42787738587594804,148.59235631380335,1.3409790993304336,165.06372974781516,1.6341274901718168,134.51293898984946,1.5845388800593818,,,554.1882422410608,9.867310268196436,603.8320271625524,11.254915497125163,509.4929354266023,9.360269579979631,14.969359028593761,0.3924150005693693,13.029524763989421,0.3065067122544987,13.38060019096655,0.4091398966868047
Feier,2498.5353686576286,24.036248890656218,42.39667022639372,0.388810411105857,2423.335929746829,23.727436445548594,1977.72,33.422770681079086,1567.5387161656015,28.85215344247203,40.50934349573997,0.3965181863535863,44.50148805487753,0.3969394180374436,36.993931928511046,0.46221772499902364,148.24172295234902,1.574826782739082,164.7385359464756,1.7027702574739643,134.12123009927737,1.8415995366957187,,,552.7734597586415,9.725748962926605,603.8284474213832,10.29133864807943,506.7048072280112,10.211668556353983,14.043182313704508,0.40675673596401013,12.63198611519638,0.33879563215302766,12.542903817201706,0.41292759140601404
Feige,2540.9813383063324,22.7071755804011,43.18444698186496,0.4177198834094185,2452.3793778767495,23.297990627373206,2003.91,31.899873040499706,1600.6797983425774,27.990264155304256,41.12210571399384,0.38232363107302647,44.85769500780122,0.44407047535927463,37.68099542944311,0.437741164628637,150.08453578096595,1.395522444107779,165.54041614150287,1.7765072543379696,136.19238028277664,1.6087123115336404,,,553.9562489882859,9.542882788022593,603.7114326141664,10.06282551977367,508.5902968897787,10.703521553195817,15.142045856042689,0.35298690863463633,12.981553891402193,0.3120887795818057,13.531500437512682,0.35099553863821764
Feind,2526.4236000049536,23.454544420494745,42.84658279345902,0.35953439833711326,2449.217676071114,26.425445225103296,2001.54,37.08461136374494,1595.8383240214719,31.28883989565136,40.864795933320565,0.3890356633039313,44.651771585080404,0.423431592828996,37.39046107210392,0.4521547062435213,149.00492651389052,1.45415868212132,165.31366230880914,1.6295415882231048,134.9384441348374,1.6888690203798138,,,556.319364756475,10.290129590782325,601.6096272770789,9.837216552209586,510.3628048159956,10.374381721895043,14.716574152038156,0.3787844440095228,12.934515041892077,0.31661275636395736,13.155125732669706,0.40017839566219865
Felge,2553.5367021044453,26.100809406427025,43.343175798219676,0.37644893554220166,2458.6223730373886,24.198944674196376,2007.68,36.839891422206996,1608.9135037779324,31.186618212748776,41.160014850249624,0.3978622264219437,44.833534409437625,0.4291763714055005,37.72530856996046,0.4561852920386071,150.36134566852562,1.554719381188685,165.80276400732467,1.6451576257688185,136.53568247217893,1.7591469380582068,,,555.015685327646,9.13486707918837,604.5461200181649,10.294642372312774,510.50376334798636,9.515898433278805,15.31765149758017,0.4241052780821502,13.000067713614618,0.2883005461611529,13.697282894497784,0.44449476503037416
Felle,2499.3681905744897,24.575481386737174,42.46256253652212,0.37704843132763705,2462.845718549342,23.7224333702641,2015.97,35.09428870913328,1614.6138945071093,29.736004416497515,41.236092172636226,0.3800528179640003,44.86462424370784,0.4189170215019258,37.82225637119196,0.44254989436700487,150.04030283365785,1.2829974109427924,165.9296598975709,1.5492995819929285,136.21396607946366,1.5241524361797132,,,556.3874761954344,9.565622378096808,606.2315522367771,9.752263649347235,511.5743675329352,9.806855799086813,15.350510189447283,0.4039371199514786,12.749573469467698,0.27375426083906534,13.771793230659457,0.40065228592337554
Ferse,2522.3709501286135,27.339918802702044,42.92833278719894,0.3911242671189006,2428.4671245803024,24.37555891113922,1982.97,33.91089942776511,1573.1721113027736,28.746506098135427,40.50837439960808,0.37942942314850553,44.48943562050269,0.3465806820165828,36.99308860415513,0.4226585944011558,147.8605483642841,1.4623668943383195,164.5102769641198,1.6097730570785962,133.65254584650083,1.6715870523813037,,,553.9409614592347,10.765664227686683,603.1913335933003,9.908828319602026,508.47632588385795,9.835425142058327,14.210031309183918,0.38679852255814945,12.805607860930486,0.3166092579864199,12.672453190041727,0.38379061053193037
Feste,2530.237313823739,22.455305148977477,43.00726183667982,0.3820070407060217,2440.8222914055686,23.335644682181997,1994.05,34.38411697281174,1587.2002928627624,28.841473348065247,40.82700017976133,0.39584064604547164,44.6677304351312,0.41696255761647794,37.35014622081085,0.45149318440866876,148.41681860813603,1.3333302426165825,164.8061937203285,1.710257175206041,134.29069020899735,1.6346870242916636,,,554.9126267225062,8.839265809928683,604.5059554842759,12.383039383821929,508.96106455045197,8.798927107360164,14.790244396311232,0.3833329845271119,12.980979876781955,0.3398119076835568,13.219564173593897,0.3686242968473014
Fette,2527.024037114943,22.862148603942742,42.82236574988539,0.3772138953845042,2446.3070471112073,23.118294363216407,2004.44,34.70455877835072,1595.510178868089,29.543314818581173,40.89375393271245,0.37586684898356415,44.723934775445535,0.3600808266138039,37.425013172134555,0.4407727162538977,148.4960675239415,1.4391124378835627,164.94543467525833,1.7327364869759008,134.3709147911898,1.6821072175676333,,,553.6210868187335,8.83775945709127,603.8185545047473,11.00597649019364,507.95176956289623,9.43407559615277,14.936254582642443,0.3663396164137186,12.934618177210506,0.31249081436715814,13.336748758282445,0.36514406420296164
