,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Curry,2252.510745288843,19.96574474432007,39.45134772601579,0.3952733833600271,2203.351705063879,19.006819948600892,1781.45,28.73930235757298,1395.81762808361,24.597457704487383,38.15102163113294,0.36694220250694404,42.220956386745335,0.4133301205432591,34.63532108307779,0.4393206777016975,138.34241482120143,1.3902776503159382,154.25917230193153,1.5508223403438963,124.66904548323774,1.6417904238501166,,,90.52183489919261,1.1700410295445198,101.44458010425305,1.1286279933688799,82.40436314324404,1.3504399956366884,15.929638030782503,0.2748488949074086,16.36105566500805,0.2145757080274828,14.327822473410462,0.2972827467894694
Cäsar,2256.6628322899874,24.070376559204306,39.469685629939335,0.4426258897388838,2192.9699105881737,23.07893531740844,1772.98,34.769521135615314,1384.282280038191,29.263511185703763,37.97125528030791,0.35859890507788755,42.04721731454574,0.3761862615314806,34.41995929861114,0.41248625183191157,137.81760842070653,1.2751262850491487,154.11396175220298,1.5578220728812961,124.09656258416413,1.5144310278501592,,,90.92417938119635,1.1464294964286472,101.06349762674623,1.2626560415598094,82.58142708842298,1.2371513761791886,15.18174464350924,0.2953253424231799,16.286926095496867,0.24218234956644594,13.646102961279755,0.30009913259236054
Dachs,2286.63010076927,24.185976420149405,40.08581894398389,0.4314964466559034,2192.9378533937643,21.42830203049203,1769.26,31.693728086168722,1382.4116832632642,26.521323776759996,38.00482688596473,0.41075865381615234,42.133019904761404,0.4226508073805308,34.45302970631533,0.4890167600597982,138.0884559264244,1.4075619788024505,154.47265254398022,1.71479755610589,124.42336292708775,1.633875405414315,,,90.5736021066651,1.0836627535699217,100.8158509552873,1.2099929274312209,82.24406505098443,1.1705508829127191,15.715185629814217,0.28854935809089416,16.577024358304225,0.22506776450096697,14.135956643581057,0.28701035737976804
Dackt,2281.9665493993207,23.410242933593338,40.042613582350036,0.36724681103362306,2208.261638347192,21.63988417771958,1786.71,33.149749621980554,1402.1449425998362,26.88653645580043,38.17349649463965,0.3768920663603505,42.15786171938917,0.380388286967748,34.65377724815997,0.42784950441885883,138.34969122197407,1.413768321903706,154.291611490515,1.4612952703699367,124.69081822051805,1.6775881035884581,,,90.63928985451106,0.9449713223578413,101.10694597938587,1.120905727452945,82.51382272275747,1.0056756402246456,16.12701338579147,0.27132748822746067,16.54872494462118,0.2972084031176517,14.520306876381314,0.30540377214675235
Dampf,2326.3213696220064,25.521490313061285,40.936056782778806,0.39667355587233966,2240.235507592881,24.161093238229483,1820.17,36.03361069890166,1441.8729023453427,30.428307917851637,39.08905185512593,0.4412668076311251,42.70834137098446,0.43310199659731413,35.689456916818685,0.5061204731976907,140.6929787486774,1.2601955776496265,155.58438951648986,1.3836797358049413,127.41438049345204,1.441388007937566,,,91.1725326278697,1.124940054707753,101.2144356500581,0.9686645427391475,83.28498159727388,1.1630368851340955,17.382154940470315,0.34359240699917903,17.295320893902684,0.2695122108381279,15.741665810195865,0.3707426522948003
Daten,2285.788453166394,25.735148679522876,40.15308897962679,0.3951488113597035,2192.8489283721237,21.240610741814237,1774.54,31.951031282260672,1386.7825812328501,26.1349262589806,37.966098198164005,0.4015910906271404,42.10724140015252,0.4361440923382804,34.417295722082585,0.4676223827740912,137.94788552169553,1.3806653554506,154.33658632611684,1.61201355871893,124.29585128663732,1.6128633827065664,,,90.15824452820245,1.0839185273856853,100.683082161109,1.1488736667459365,81.92015122840972,1.1744063367679471,15.883003188986258,0.2898459404381956,16.478349638556974,0.2340454715982069,14.247838477063455,0.3017352024348897
Datum,2315.0997491937496,27.877961251567047,40.498578314058086,0.4338171820162544,2235.4249741894146,20.13896682867615,1816.79,28.662273112926684,1436.1125152123918,24.73140069885629,38.830444627750644,0.392797262675554,42.6262953188307,0.42302173919535313,35.408303047243514,0.45582070465033153,140.5285276574803,1.3895495908404703,155.71898914553597,1.5401387422675217,127.26313572602045,1.5881275922529685,,,90.7359396744618,1.018612439255943,101.04907418152739,1.234896033860876,82.87495438137992,1.1275487617657851,16.920255607363252,0.3171978643273883,17.034398307022624,0.26765732381011714,15.29380461117255,0.33968346842642144
Dbhsr,2306.0174058196,22.683519205818904,40.39188141708789,0.40330131077416065,2207.840628252554,24.02819809301392,1784.22,36.08422924214954,1402.2762891303983,29.16236580828322,38.355042543948805,0.3390382169692534,42.32587565859196,0.38762060499102985,34.85637305410812,0.3939298511002479,138.56959115546763,1.4524063704313463,154.41853848687427,1.720249627815725,124.97239683901084,1.7389580146754673,,,90.97344402133695,1.0563495271435304,100.97203138336225,1.2012818784754322,82.75892120385393,1.1758642046063112,15.978043606462082,0.29499243330704106,16.677183509087534,0.32069771386674145,14.412755688132796,0.31357572067193956
Deals,2282.2514240559485,17.928010924928678,39.92401306455892,0.37263402031366694,2200.386442236285,22.099674417087236,1777.75,28.11276400498535,1392.752784840353,26.026642047029735,38.08174383580741,0.3759164908365658,42.147217965075804,0.40251435302516275,34.55796856436141,0.44247576071885936,137.92628135624625,1.514350421716907,154.0129662160063,1.7742790621367264,124.23680221427277,1.8125808900288374,,,90.45744998303007,1.0305973895988083,100.90179821114661,1.1674575584681093,82.33066738845457,1.0902208080977371,16.007508926157293,0.3179773149590894,16.53601080519743,0.2425223860162572,14.408181520541415,0.35262546598225974
Debüt,2304.045531190002,22.33265671970966,40.478970260921294,0.3939513530224857,2214.215814603108,23.108762964137366,1795.99,32.48307097550969,1409.8419895690552,27.294244913520295,38.416976425808265,0.41228419751562706,42.312196935506634,0.4668945179617319,34.91916427356525,0.48111072218248147,138.86429450020455,1.2483308116092457,154.71371687938495,1.4809704931950256,125.32164390621354,1.5196897225820087,,,90.79350311825874,1.1289160487112397,100.96666481313179,1.151389365257211,82.63874237323526,1.2181662753038625,16.20926599977841,0.305649567496073,16.660332015319053,0.280358354231871,14.598929072682635,0.3124837684111324
Decht,2285.8513124591777,25.335546160596117,40.08018073456364,0.3914625237111951,2206.5953100176393,22.62030523403676,1786.91,32.0109653087813,1400.1487245434018,27.302006118012816,38.16727923362568,0.39326867414623223,42.22545798897847,0.4479928805391112,34.64367235077598,0.4563245222064327,138.1006665785339,1.1969590677410755,154.42241002800333,1.5443573316374295,124.48198788229587,1.4495855865656844,,,90.755200347815,1.201832204357631,101.14774381050646,1.1053335553734223,82.51433005789795,1.3581295784516692,16.056110818955446,0.31287472207539835,16.524383156047467,0.2835033047701618,14.429790440859806,0.3211901180042036
Decke,2291.4335740904894,21.41156828998101,40.21335121572034,0.3883427324214522,2200.4345047127667,23.22449543494375,1777.78,39.059590371636006,1392.1612139982942,31.462308362135918,38.05913200596353,0.30712755583345597,42.14827303486549,0.32106101979253876,34.52607694081288,0.3513371357674446,138.00121436568574,1.4461844543701212,154.0115142912252,1.6610945169208895,124.30480807683725,1.7034115403681784,,,90.53673234434055,1.0847961666856198,101.18216078689011,1.2637467664926194,82.35462021368298,1.1359622435554007,15.828528775167818,0.2719357264617495,16.559060153083873,0.2850951260574503,14.228080441204906,0.27990938245719904
Degen,2317.261915077443,22.041899452865167,40.8214881723868,0.3541164288442124,2205.8204780881442,25.944726916949374,1782.02,36.16655360965432,1397.5422920994276,30.427277006682385,38.1888432233214,0.3560078902322273,42.23622476629728,0.4258139157148157,34.679275164999865,0.4136450552938632,138.54035541294527,1.3111900579335307,154.429745999979,1.5465673495377585,124.95001010805618,1.6077055210389544,,,90.64781946087173,1.101803117950832,101.13959599590927,1.2085285686545268,82.57795963317417,1.2050069549447928,16.042464192972687,0.2956323363046434,16.684586872657118,0.24056916126444247,14.423349968829625,0.3210275591713577
Deiot,2274.164214357301,23.156108233523774,39.84071174664566,0.37918713316628433,2206.9865586490837,22.3772417500352,1788.39,32.39101572967417,1401.3716843199322,26.953269174725445,38.09456531229143,0.36241567279563736,42.17988717419164,0.4325713495634406,34.57156147515505,0.4207864000571886,137.92204889429647,1.4525084738887066,154.10020949438666,1.651667562996441,124.23466215890654,1.702327608450037,,,90.41612096024858,1.077379612141938,101.05823442722944,1.1334729131899228,82.24201647449127,1.1131400322496643,16.18668262348724,0.29102099337129683,16.492654662274813,0.24941453995227578,14.55827125502031,0.3136582914985407
Dekan,2304.5056195942534,22.74808314583917,40.551208024462774,0.36681483722714586,2205.3432133727038,21.531812624209895,1786.04,33.013306408174266,1400.0453217741474,27.504680477397926,38.123120782742134,0.3911078778738663,42.14551910070759,0.41859256072281537,34.59670933617624,0.4671287048799434,138.14666019984546,1.306563179345905,154.20795359541674,1.3838089184854159,124.5120968807576,1.5043015380895308,,,90.57191316416271,1.0529776028677724,100.84459982632586,1.242229362200862,82.39395200336139,1.1810406109285603,15.890058457086257,0.2970923073980143,16.648086879429922,0.25453375168257436,14.328768407809083,0.2984745620169692
Dekor,2295.4697495715022,19.31584665376968,40.230193503880315,0.42343637615228163,2206.177077995046,20.837820806160828,1783.38,34.41504903381659,1398.8298065611368,26.27186648346682,38.1503487330189,0.3498692689215401,42.23270874768355,0.4222698584241352,34.63949602584013,0.40763924188908063,138.32557687765487,1.3789879507816722,154.50021256431666,1.601623548617004,124.72828528725695,1.6157701118719676,,,90.78479739274877,1.0150283636485236,101.10767904072235,1.1691955105942842,82.62769490232051,1.1041587187015593,15.83030744197854,0.28910247893402374,16.62649554493803,0.2733257311707085,14.247707450530987,0.2922027707502131
Delle,2281.179802860474,21.192191312138426,40.01432325246474,0.4144969721277843,2207.460267069587,21.956196131057354,1788.42,33.7194839818168,1403.4793888327113,28.62001533743502,38.308854542000674,0.3655347807602748,42.28002298530659,0.3868544454263498,34.81302019340385,0.42432608452650616,138.4633158870196,1.3291633569572057,154.336192965997,1.7145802581104004,124.88661531816712,1.5672937850150765,,,90.62127071979187,1.091670618837768,101.2303595041271,1.1174482650020128,82.50630272168846,1.1203586915638573,16.642901542579715,0.32036429712899794,16.598180877267968,0.24149187127517469,15.015358978893865,0.3339611572166571
Delta,2278.62902541737,21.304181974751227,39.84986802991757,0.3819172799789531,2202.7298774296137,20.02900614079298,1781.76,30.169229357078382,1396.3289186429706,24.66651647520755,38.295256036866874,0.36924753142205097,42.279227334739396,0.3833222892347266,34.80415015026767,0.42466781963914807,138.24357212851925,1.2732966802399521,154.27380727394223,1.6536700043556998,124.59416429988647,1.5109237964095517,,,90.64696127159394,1.1011337884872636,101.0520470262426,1.1941163805483204,82.55117133916696,1.1306175907228337,16.27699993310124,0.3091096255466531,16.543556042741958,0.21016820910945683,14.64624794607608,0.31897099737968454
Demut,2315.832569615282,23.61810679715061,40.58786474082606,0.3593265891987162,2234.5205440316404,22.68783280214139,1814.88,35.02607029057071,1435.7615211099164,28.189319456672777,38.72741728469088,0.3865146546151299,42.49727098835502,0.3898186018104489,35.28227687861016,0.44260601114974313,140.03112228093207,1.364684995901632,155.27358108958094,1.6837690643678174,126.65227568251093,1.6216828470021107,,,90.59580797212624,1.1768062861710968,101.11310154838897,1.134600675435219,82.62141998541904,1.2185962322146988,17.202702578704255,0.2723344305733394,17.152556575874303,0.2784609078816416,15.568229745020966,0.2949036725620797
Depot,2297.7841034658436,23.98302994056333,40.38439878916497,0.4642607388589453,2201.6340490128046,23.249891830762422,1777.59,33.79144714273125,1392.9408372105515,28.781487080640613,38.241631906127665,0.3501207367116936,42.26090717286047,0.40709326556551884,34.738477222333835,0.407114638919285,138.72453780572496,1.2991055713668511,154.66849497777207,1.624473487297487,125.16753780939626,1.5003159305065803,,,90.74742176726708,1.1275552362258165,101.14188701402679,1.2431841330424307,82.58673432051927,1.1799519806668892,16.04940083225481,0.2926456740176053,16.621708119310043,0.2892076444054179,14.44450216001096,0.31355746466255574
Deven,2292.692555522226,22.39078871352468,40.21668548991309,0.39153780475156164,2198.9998282717397,26.802425740207216,1776.95,38.74593527068355,1390.279305257133,32.362964558309685,38.06528302162479,0.41622880960741543,42.171339897646455,0.4670023952533608,34.52948354067899,0.48792206838398455,137.8896992445526,1.430348399057812,154.20105921361557,1.5962876984924521,124.22260023453791,1.7321720002976313,,,90.74248997495421,1.157637004399625,101.10807671745481,1.2206844618254047,82.55715945372938,1.1435854134263637,15.721956909634748,0.30929386165196804,16.530096410588623,0.2591870588199352,14.122564940074556,0.3202964701758936
Deves,2284.0176524906874,23.9685519431849,39.984267747421995,0.3672293655987283,2196.279189388183,21.12227051050723,1778.29,33.70824676544302,1390.7766790722103,26.542439065302688,38.0537744301035,0.38153852997663135,42.130572615613055,0.40601857168772737,34.519142601460615,0.44644936349388453,137.93070890783736,1.3237121588726959,154.12555008249316,1.7328340049720887,124.21870732153806,1.5750964983076716,,,90.70508104489495,1.0146233542591874,100.85071382244912,1.0624673522612584,82.40786861083303,1.0877735600943357,15.539537896328412,0.24544324816064877,16.44468514615525,0.24685923902444667,13.95097855315529,0.259868995969062
Devon,2292.0362885846753,20.849708955276437,40.187116451597426,0.3368472584097538,2202.0571720725966,21.51358235649506,1776.05,30.855591065477906,1393.1705446049514,26.890916205345444,38.17169897584566,0.36083821165012425,42.21502855866581,0.4258682789665447,34.647815254888116,0.420715226055393,138.1037863519613,1.3277982924798866,154.41893460041157,1.629751364530283,124.46683705419463,1.5428134057624299,,,90.69948711085844,1.099282479934086,100.89167792536745,1.0651884875545148,82.50291857881187,1.1366587295711756,15.786408926911408,0.2923355538175126,16.56698371329557,0.2927778712239579,14.194757208897308,0.32535357399928067
Dffnp,2307.818151695978,23.46389644146372,40.412233061805125,0.38440072131931863,2227.8898119707515,20.49285422815753,1804.19,31.614457135937034,1426.152467673067,26.11333448699049,38.63419260934209,0.3544822588848608,42.49090205144457,0.40403323445333306,35.18346679675101,0.4118910447979822,139.6816913197065,1.5017579934366032,155.2925741123582,1.6600132051732466,126.2699874658255,1.7725049112931188,,,91.31678231725513,1.1084687655937155,101.68614458250946,1.0280668507482353,83.34318827964594,1.1693211895515299,16.468637763137565,0.31796992886553455,16.649938748067537,0.2449224870641237,14.845784709454536,0.33925282111762567
Dfkqw,2328.8585625071787,22.884475320489916,40.92831826880443,0.3487429706464577,2248.940448276211,25.818180822002468,1823.44,37.54286083931271,1453.3126549098927,31.888179026216406,39.219652403446595,0.3746254808646452,42.777783848848976,0.3888559902530738,35.84036410507254,0.4327449067217165,141.30682396283166,1.3104304056252905,156.1906366973979,1.5430044731702546,128.16771220691368,1.5635355170781053,,,92.39441016826532,1.0882919041934054,102.03486242087465,1.106163459061542,84.60183169284022,1.1418712411558698,16.520105198886966,0.3215766048275346,16.957452296790713,0.2534170052387636,14.987857315115104,0.3334681796542676
Dgrks,2309.5022693718447,21.109646940667883,40.56110943692133,0.3501765338282187,2220.2164001522997,21.383625067731344,1800.95,33.84327850548762,1418.8153598039976,27.8414535324595,38.624152188166356,0.4192424311808829,42.498011432880276,0.4347691925347627,35.17147163527639,0.47844893042878067,139.6750270190524,1.40720341949914,155.11857192124754,1.724043098157764,126.26292811052977,1.6615007050314103,,,91.42564345957584,1.1690935291330065,101.23609784063883,1.3315569121414448,83.34468829017138,1.299616731843155,16.003005757582006,0.2551831946889342,16.669516061841563,0.27405794434839575,14.4288742603253,0.27482604182273906
Dhndy,2327.237571995463,26.119144578892087,40.89394169544654,0.42035217778940936,2224.1809517313413,20.525385226418575,1803.89,33.402962443471985,1423.4076983564985,26.58592433663859,38.52595503301428,0.4103725072892237,42.46086800085505,0.3933047342246571,35.07255249826404,0.4636902385524917,139.51513460755262,1.2432509944440877,155.07702657190808,1.5800316056164512,126.06334595976139,1.5059019335898949,,,90.82627427562056,1.0138547092112802,101.30673953527479,1.1935179370624807,82.88287893248805,1.071987555820679,16.54402975331995,0.30944945399252377,16.874653150987434,0.24232945327311822,14.92831198606761,0.3214948179557016
Dhpwz,2330.240714337562,25.543696010999103,40.997674152789976,0.35862387640882787,2241.021718219016,24.464442720915883,1820.41,35.575017919883045,1442.8689271084302,29.653365979747576,38.90559539364329,0.3622067690179952,42.597765970609004,0.38772969092488613,35.4847503926575,0.4191538936628698,140.37408114348776,1.435812841302285,155.55259440363875,1.5781484007746338,127.04621175730612,1.6563959561196293,,,91.80128521874545,1.0580379967800886,101.41859753434773,1.1720804231883353,83.74800001337827,1.1915317725776622,16.016921087707328,0.3026554257638435,16.99784596171518,0.2736278559191412,14.519083700149245,0.3209834338664184
Dhshn,2317.035144338368,25.2735519592506,40.678541601146556,0.36092027112331365,2206.8312127747345,23.384467715092196,1785.12,31.44146307028348,1400.4575441270035,29.11502402078199,38.3269886089368,0.39099538511955473,42.289975039419204,0.38472219236765903,34.830396139821175,0.44902313544299444,138.23269958570552,1.3177536889777417,154.28736733214637,1.3929621996410948,124.61252871300609,1.4901520506362143,,,90.8503397902651,1.0974372081932695,101.18332540911362,1.284034665761037,82.7250848723552,1.15067498140851,16.111763503088593,0.33146390187835734,16.75276798039088,0.3039468205993297,14.511393805869453,0.35551407808700985
Diebe,2295.7307325516826,21.553596089937095,40.328471568297275,0.37683437438553286,2206.5834062221516,20.95659515400405,1788.12,31.528805876531386,1402.5234010761299,26.269315191919134,38.3697367944957,0.41414800527934414,42.30693647540184,0.4038886805941366,34.86150475405637,0.4733003351618599,138.24639844729543,1.4059506482259276,154.43788456238516,1.576596854126745,124.64628712768462,1.6605640439007785,,,90.57474259197681,1.0409628137748947,101.04682407419563,1.125813423996612,82.4036446037852,1.0918212330177752,16.276385132718246,0.29910498175937916,16.623030211255507,0.2885220280831305,14.654923300248575,0.325749765858346
Diech,2286.6805228972617,21.779396681116367,40.03378696641181,0.3796834505593636,2206.2523611265397,21.35898728139082,1782.56,33.90643596723194,1400.0638629987443,27.917019141025644,38.315125011738076,0.33300189894110516,42.28968830416534,0.39020909336008225,34.81084915457084,0.38256519972381775,138.30565517827407,1.3527016954662194,154.31834429348493,1.4368901883500986,124.68393387910119,1.6248135698312551,,,90.7634019057031,1.1689690039446818,101.13388317408058,1.246398299756673,82.615970610633,1.2101506633757821,16.221110993952948,0.32358838040150667,16.58785310496401,0.2656343738701634,14.611722384640968,0.338788786933079
Diele,2275.256302433195,24.09272756004734,39.94141279573582,0.3994754751718273,2207.65774183816,19.98949848241021,1787.42,36.01865627699068,1403.9135208304183,26.64104903638117,38.31887933280226,0.30341951379290166,42.30881185604146,0.35275959247683564,34.82035925610225,0.344362933581134,138.4477528097421,1.3676273410339967,154.33628860766072,1.5486735451414675,124.87094635594401,1.615320982572527,,,90.62831383091205,1.1399310275074477,101.33952421156312,1.1061509413622992,82.5400047919326,1.180122864186491,16.52861891670502,0.30763286449391686,16.560702640184942,0.24755173277014964,14.903278023924063,0.32504353061168567
Dildo,2296.426039085584,23.005041257926294,40.31706969540598,0.41568448703160615,2222.7134350462966,21.906849356766617,1796.18,29.52401734181851,1420.633356328987,25.29830109009257,38.65649720012114,0.33273286895108434,42.51208696789737,0.36395279079939513,35.217493834407094,0.3904951172547721,139.33562496101115,1.3302002194145395,154.80405458720566,1.596682245623981,125.89367253658226,1.5804284465047824,,,90.60782002173626,1.1442381588705033,101.45351379236767,1.0555794403035799,82.6786001888491,1.228308409406224,16.92685526418204,0.3698395422908832,16.797555511337947,0.2568818267605547,15.291932272427767,0.39045435382658333
Dinar,2280.4253605029867,20.04977522415921,39.93649306043704,0.3428707041668046,2205.042163601147,22.84334698158909,1784.99,34.932361786744394,1398.9217694630179,28.136058737592588,38.25573029672413,0.33169358524152254,42.2569572149274,0.3735865840677978,34.74210800798126,0.37102563177204906,138.15347020687724,1.3470026229609902,154.21903171106987,1.6719938218177526,124.50341970480758,1.5675437638468306,,,90.49377139501523,1.0602408399505954,101.06363016850736,1.0602003944280407,82.34599037659673,1.0808582457200242,16.205461260559773,0.30629223546750567,16.557937508616067,0.2660361150413083,14.568077005377576,0.3200353706712428
Dinau,2291.0843815025833,23.39465279652228,40.25924138243747,0.40590485912280005,2207.144025122423,20.408278138521563,1786.83,31.600017405058495,1402.693170828422,26.00873785072466,38.182427763387146,0.3701886100760211,42.18186990302582,0.387106554071847,34.65842183835698,0.42587177826129735,138.3110742459871,1.330975298188186,154.5446417855965,1.497007463733734,124.68300788724848,1.5257883134212915,,,90.68092532488357,1.1260689597602913,101.25490171274734,1.3408421828142771,82.58475299852644,1.2453845035725204,16.261798202875376,0.2985781041299363,16.600756918957302,0.2631302204006947,14.647923849638135,0.322194524311198
Dirne,2280.605979160686,21.319792323299023,39.90553664648747,0.3987163450104936,2201.145835915767,24.077986313622425,1777.77,35.21671620125874,1392.9130775519684,29.211891118402473,38.24622520595567,0.33570322949756665,42.2858017403204,0.42540707365484176,34.75118350034085,0.4045972374366598,138.202636291228,1.4261088703421776,154.1670354739916,1.5400911964817101,124.55485258316672,1.6577181506511434,,,90.40477880579894,1.1682715949638685,101.12899441236732,0.9656732984987543,82.24554795765931,1.1953987708581717,16.230056030576552,0.3330411567799219,16.53685344591699,0.2579733452996034,14.600607187646412,0.3515885844273583
Divir,2260.9144678708017,24.052750398527724,39.62771343886091,0.38937941299742934,2225.69430006982,22.274002703459473,1808.14,35.023140921396525,1424.7260954662468,28.106005223166733,38.51230374792914,0.36890074910417253,42.413198113497245,0.42500092380436255,35.039380785497016,0.4335564826792218,138.7887328950839,1.2805240204184558,154.5395172048775,1.525734464515873,125.23546661931397,1.501075284733054,,,90.87783645671219,1.0607130115104262,101.63221994471985,1.1647843574072503,82.80619948103913,1.074509874328511,16.502903799087775,0.30348981050617785,16.588152120680704,0.2778913341597819,14.914812692899122,0.33855716797632995
Diwan,2302.2404699612875,23.595515379703002,40.4021474513379,0.40648504688629195,2226.4291586986383,24.166884497706402,1802.83,32.295837193050126,1424.5371597477154,28.400420286210956,38.66661593390978,0.3664937147684513,42.48695765619062,0.4340842326846803,35.219190478859204,0.428544123807822,139.47039133693968,1.4341286688653907,154.88301169279725,1.58021925586283,126.01612977543782,1.7016293004708107,,,91.00365847698154,1.200656938229941,101.38472694505028,1.2587581703118214,82.91266964403758,1.3323897786456367,16.50775034809095,0.2969439938328946,16.847340030715817,0.2848892511487713,14.934145229591413,0.3278127045516025
Djmkn,2329.489630589617,20.562472501063077,41.01574566789051,0.3125465156185021,2261.0091967284698,22.727552468867106,1835.57,34.00595683112004,1465.0780088374847,29.66287878885887,39.24646912825773,0.40932234342838125,42.8031549277411,0.3872056711787298,35.876034569259815,0.45161935643738443,141.75577096298733,1.0859235323889322,156.48968969772096,1.479257370015643,128.64342348129324,1.3002372484014766,,,91.16614626682906,1.0782205544114596,101.46846275742246,1.066706974389724,83.42973208664255,1.117705590346914,17.67978399947944,0.3398977416471675,17.327752083529358,0.28361937342249277,16.051457197447053,0.3579677884320547
Dkrhs,2298.6620018934955,23.563036580299613,40.43482913961841,0.400176453628382,2218.0223672409793,21.78878800268936,1797.44,31.73304901833418,1413.5553550051998,25.837687902669785,38.45404191988389,0.36445314866563444,42.37571158612666,0.37291764427344687,34.97182545142258,0.41912174584681555,139.01103885025458,1.530503466758015,154.85443625095778,1.6488123596393673,125.56003733574127,1.8165035451013405,,,91.2332362789579,1.053711145424533,101.13990344859887,1.2852703320169638,83.07583310762242,1.175951102158205,16.07595189356449,0.27997540358398687,16.756353775469748,0.2886524589999874,14.499197238978141,0.3060562831669727
Dlbls,2292.778375536147,23.03765660993536,40.17229042708505,0.41966633348818744,2225.711795634859,23.277539897731547,1802.72,37.04485929248484,1423.9313384108818,29.512724010645247,38.71341684100735,0.36277306941229703,42.54242469213558,0.3634574445144275,35.26744063072971,0.4099980092855119,139.1132044299918,1.369593784805298,154.7132003194714,1.4408431327384812,125.60672739349722,1.5793851809126205,,,90.63161455824412,1.0650629993940166,101.34822798780202,1.0100159963481672,82.63339756432423,1.117283764837247,16.900632573896306,0.3010393177240866,16.68980414866228,0.2502294029642687,15.271223652600002,0.3118882944589196
Dlhnl,2301.5984084389997,24.585806497140698,40.423761959765855,0.37074361095785713,2231.335566784672,22.230438083743906,1808.5,32.490460138323684,1430.6567726966525,27.405141007356935,38.70425350828992,0.3308111628913396,42.53726027351761,0.37614946898911655,35.26435865369427,0.3850556352571705,139.23657431335826,1.4553851627169256,154.76839489041052,1.5643120371761632,125.77844698402863,1.6546186874244635,,,90.95319944906052,1.192002140378229,101.64869258481815,1.257808472855202,83.03261104898476,1.3349686304613952,17.05429955760541,0.3338072263913615,16.7826795543791,0.231341991131292,15.416008804137928,0.3409745239652802
Dljng,2312.5577078728093,24.138091257679704,40.58630375010932,0.4118098238474821,2241.5664360870865,20.888918244507593,1819.89,30.104782012165447,1443.3779371405683,25.40093870819197,38.86230512028258,0.41047654781815995,42.633591606688945,0.39606402773066535,35.443982282599045,0.4626185610543635,140.53290408012765,1.2579041725205844,155.6800950996862,1.5204534913167316,127.25904797106504,1.4787324028300126,,,91.20070172221028,1.1835937642482222,101.78846866156948,1.1750198910096672,83.28891936631747,1.2446066817983301,16.946051214802115,0.3128326702781121,16.793537174039407,0.23964989705812625,15.329416854972228,0.34237285772053966
Dlvqn,2304.5179189078203,26.848894896935594,40.4920623293728,0.35361060422195034,2225.298967801731,19.679528449371414,1802.19,30.108369268361244,1423.4889423103696,23.592658930607623,38.71514147802267,0.396375844454785,42.52193180496562,0.381202798852256,35.27264005858081,0.44843418893892745,139.55011733728668,1.4299617440987402,154.74694691479326,1.5247314002651842,126.0601011948381,1.6576597932369126,,,91.29984784170479,1.0474343718417671,101.76891522955721,1.151176945980758,83.33249728344964,1.1118181228861643,16.531649272358173,0.3008760069768867,16.76195100668073,0.220463492337459,14.9279266887435,0.3369016586242786
Dmltl,2299.5569913847794,21.061374405899784,40.44758380151334,0.41097359361916275,2268.5452061759397,25.0810381480886,1842.47,37.07814855140423,1473.6872216417146,30.59361203998076,39.37328116717147,0.3584364016574019,42.9103842942559,0.39864736205990536,36.01972758146861,0.4074574788170712,141.71635618552088,1.355370459270324,156.14880287151655,1.607973369244834,128.5650068082349,1.5958323542427857,,,91.24428229555328,1.1333085536449534,101.9391321371614,1.1916539778600959,83.63753410276584,1.2270171635673086,17.775118230353883,0.3409209925991236,17.043530283172082,0.27675222822147405,16.13875781121144,0.3590102494339134
Dmmkr,2347.268504104772,23.643923354257492,41.282415786415285,0.4301142419039093,2280.791923926198,23.505333989639922,1850.98,34.915034011153416,1486.39191238027,29.048952977221372,39.68124472975729,0.3507973182437952,43.133672973400095,0.3691284651354206,36.385193282559364,0.3891977773313928,143.39266647708627,1.2502165908642209,157.1959329339724,1.4465102679297632,130.50472786399774,1.4369997433418762,,,91.41379303842119,1.0870775548505436,101.8516550263906,1.1240653498942648,83.93864056941447,1.1147055502378207,18.137764149905262,0.324903742104856,17.679919330725667,0.26223655681893343,16.534488057046907,0.3484940542921738
