,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hende,2732.8610896059467,25.31996216869056,44.82612097770588,0.37278894589941014,2574.211589573195,27.570352234965114,2090.15,37.131758644050244,1649.95939846675,33.34379757857822,41.522678294044844,0.3592465164011653,45.76542375818454,0.39495345776291896,37.825122298892595,0.41476250866137754,154.49811435897925,1.4022007735994335,172.03214108324516,1.54251710336517,139.62918698420827,1.6469991682413694,,,449.95697653171476,6.891515214142181,503.7822011883165,6.336054565478353,411.8144207142837,6.3722988374933305,14.457432083265441,0.34756839928786787,12.710775456897727,0.3289456621721898,12.845447307627046,0.3457179153496121
Hepft,2701.119234990531,25.474334691409478,44.28737449884332,0.3841233720722606,2611.9061737780653,21.184640525752023,2127.9,30.681101675135462,1696.0606591921967,27.261492030832873,42.29304160810061,0.35221063379198375,46.18351539814969,0.36456202335271526,38.705959718333155,0.41676113029983924,156.3056185018958,1.4676190366246888,172.84390206016826,1.6384219082358047,141.66551725292868,1.7246517484462862,,,453.6711048554324,6.2924118647338485,507.04276450253946,6.366384241571581,416.41312017032635,6.375630018834837,15.69009312937915,0.40837682696322203,12.895011088236286,0.34904495819402154,14.074838173411989,0.39287591238720915
Hertz,2672.2110462215533,24.66069657678157,43.82530156282185,0.3590399115057001,2610.8961201262214,26.70832060642678,2130.9,40.20609406545231,1696.9095314898984,33.09911570982332,42.27253232222226,0.34637572402745925,46.18786904915582,0.41322233486718896,38.66819676860318,0.4112543605061724,155.85914705299612,1.571507451264892,172.88948868096742,1.8688098508515505,141.1544300348817,1.8491210367371944,,,453.74752176535947,6.319526827004978,509.4831695939016,6.717060258949158,416.65613838728785,6.947855194331318,15.369891861999948,0.3879463423439183,12.835246534655525,0.3184962515566335,13.790567383050348,0.3864938109266869
Heudu,2720.4538449436286,22.84468526410406,44.66207011943847,0.3981930010458646,2592.816571002897,22.637302308434254,2111.92,34.246658231132564,1672.1605521873344,29.04268153176323,41.818198365303594,0.3446259084759735,45.91535893500277,0.4120847847968023,38.15175209760369,0.4004099931417136,155.16395979158037,1.231132913119464,172.37947586297727,1.5410510982780872,140.38092827159633,1.4773157123697356,,,454.4944582598823,6.1355039044848505,507.70808424604036,5.933919990236451,416.585864420157,6.3098086566474825,14.497723173790163,0.3881628499595068,12.808401773253607,0.329065865861301,12.914797704326922,0.3851045621133963
Heueu,2716.055502075663,25.197156768580033,44.543971494595844,0.41013994027392725,2588.9219919633356,23.004470407625877,2109.33,34.93767450761427,1669.7212210812502,28.831333897411263,41.68144764392528,0.3631483335074846,45.78888595408846,0.3846077007565831,38.00423077618106,0.412683286727266,154.71296045197602,1.3086993418683017,171.90664650755596,1.5596747761838683,139.8465305519404,1.568743607445252,,,453.85212022163665,6.031977961061267,506.2616967519966,7.194832705481123,415.3931506594558,5.9700400165887375,14.679701067204046,0.40400375205078365,12.78488121914952,0.36674196000289094,13.047589565262381,0.4247299272394033
Heums,2736.735811927324,26.738127030684417,44.83423910555789,0.37465653560659834,2650.995547669372,24.85973858319677,2165.3,34.57238782612506,1742.761570502317,30.50144715811291,42.94311455481768,0.41005093846002433,46.537649428346825,0.39646649832153263,39.428754484532284,0.4757327620102347,159.0377148961375,1.3239223920999008,174.5259297967375,1.5286594127598228,144.75739989226156,1.5254548797906242,,,454.2826421627644,6.652841074832169,509.44447462928787,6.80112673699088,418.7122474017425,6.6829860931283775,16.476498301471548,0.34533712900814834,13.431276957703966,0.30072310146374376,14.908534558913711,0.3460816673652738
Hgbgn,2763.6536396723372,26.32159798938939,45.35598399904386,0.3803374264091759,2614.755075255374,26.597531466739216,2131.83,38.22409057126147,1699.7317544936668,33.115073895239824,42.21921855526369,0.3669796063372518,46.109293607383336,0.37821029615581947,38.60000607180365,0.4246680923269362,156.85810090896092,1.4936444734568384,173.14972574554199,1.6664714242290053,142.29381216224556,1.7821978716806404,,,456.7125016673949,6.147572051768366,508.3130788981773,6.48948181838449,419.547969314317,5.723172277879846,14.860559770577511,0.38392074204835763,12.921028080395738,0.32025370067548836,13.24681120643611,0.40385204662498325
Hggvl,2721.188711778269,26.90481071111453,44.58841043630748,0.41509984922655757,2656.591860726857,24.049411136473193,2173.48,33.27836534446967,1750.8861954887145,30.26923024758993,43.05115636533482,0.38433419292469534,46.621837556331144,0.41744804595274776,39.542097739305134,0.44851023832444076,159.26526556173351,1.443342424191249,174.65685060061824,1.7004956585459674,145.02488054078725,1.705966934212124,,,458.88867556232236,5.4981494264540105,511.8441476346641,6.434059007194713,422.46956247271015,5.634396066650491,15.453925758785731,0.3915041670746213,13.103281113359934,0.297461323419049,13.919625585850723,0.38350016136557064
Hhmhs,2745.4015770599203,25.961394537482924,45.06053520355412,0.3959079829803214,2650.1831716800853,23.037462525464896,2166.25,35.74895103356181,1742.1672595398452,28.668617933542638,42.925614443474714,0.341534011764875,46.48240160565642,0.38254538354209233,39.414655047065175,0.3861338300816975,158.57256443751302,1.2362893079954727,174.147209656913,1.4237061403003792,144.2601944356854,1.4182829818973433,,,454.6577671742681,5.768039117437653,508.74599712549406,6.361090844960386,418.24681509299916,6.460343689010215,15.945535917588389,0.3252371147997232,13.48017847527998,0.3132517351908449,14.397983437857812,0.3482505041070147
Hhmtd,2744.4505037534022,25.99450002858245,45.09028935233491,0.3748739997153787,2679.599848079796,25.51487675477576,2191.43,39.040300972200505,1777.5592918053271,32.707020251662925,43.387731415723444,0.3802174118034421,46.80112227129399,0.41827520532449364,39.935499334245534,0.4326306644603518,159.9816127850933,1.5320031010621527,174.97519980478523,1.645647789433247,145.8688352311891,1.788438412705032,,,453.54509593750214,6.273623659723242,510.934073891438,6.5523721343248305,419.16014847757646,6.8488361631575865,17.07599261922062,0.4788088019273313,13.703429266330202,0.3201604258051075,15.44362496284207,0.5005194636942868
Hieli,2639.3395498986442,26.759022655637896,43.14138710898774,0.4045264124229444,2631.1477027463466,26.694180414106352,2146.62,37.998889457456514,1718.7925418053464,32.275591435412785,42.646357357740655,0.3989057158783809,46.41031622858899,0.42725585118208154,39.09908616793725,0.4589565816961898,156.92803907902675,1.4727700611616692,173.35357970968616,1.8145557558608716,142.4077156485391,1.7327910784235894,,,452.8217185093501,6.125767538584983,511.86304055743574,5.566128410330702,416.19709382913834,5.8885702181419495,16.440205590431678,0.35970479974584096,12.872420868142578,0.32327582157752044,14.804867798477925,0.38316359327947747
Hilfe,2653.7642612875493,24.000542764428072,43.43207441332201,0.36986881734340954,2625.4675321041623,26.08123514494943,2140.4,40.72664975172891,1711.6011551236238,33.805297350307285,42.467785101552884,0.4098750334445554,46.30845847948886,0.3559118619197599,38.89356143486719,0.46393826294212065,156.29291054180487,1.382679652647738,173.06359258508235,1.5944579959696557,141.65318915223682,1.5878590953873055,,,452.5850015236289,6.039947785218103,510.2078579947858,6.984029551220612,415.58395025945464,5.871551660027154,16.67988203622195,0.41274126856757676,12.91925075218866,0.3318907829687755,15.006035054676333,0.4131681620897193
Hilin,2629.595612307127,23.924550419171936,42.99359416393719,0.40571114294176963,2628.989318305431,25.937531658090585,2143.97,38.12150442991462,1715.2567205006414,31.74057349673345,42.484617232826125,0.3855087284820651,46.29011215314494,0.43071666935872194,38.90585220484384,0.44312122756459843,156.21393665995313,1.3972955307828514,173.14873130897814,1.6238952472119443,141.57067759312548,1.6448015920816081,,,453.1531306586414,6.043322717211743,512.1337286865327,6.766871339086091,416.7425318943744,6.356432543228595,16.613260346410893,0.41616780492892524,12.880721239814811,0.3339458103783152,14.946497232298604,0.41620119545541473
Hilms,2682.389569691917,25.03476164670101,43.98304743851082,0.33810090864238546,2670.4215811426525,23.658955787295117,2182.85,33.540237029573895,1765.528741873159,28.378005824051332,43.348109907019534,0.41649616280796276,46.76884612553164,0.38083078439573165,39.88942670337856,0.47244734437635083,159.62465772205536,1.4130947492317125,174.74104563154114,1.4319215576245583,145.51056770035547,1.6060527363111103,,,452.15754773653345,6.440934262818854,511.0068388695935,6.56141820303684,417.5054235160473,6.560682003304152,17.25698650655223,0.3737864991434329,13.415562046813942,0.3219810165983599,15.60953907471595,0.3802591725335131
Hirti,2619.908968762563,26.971988776402448,42.87512371115231,0.3887224490815731,2631.861431531784,24.44695008182089,2146.41,34.67364849565156,1720.5632588589892,29.034282118598988,42.55643180865854,0.4069243953562773,46.31276211853008,0.43366456212789994,38.99547303180573,0.47696453032745995,156.44130794974913,1.395345022553668,173.0396417938103,1.5259582430450611,141.87509105883302,1.6421513508107004,,,452.79133785714737,6.305800108473129,511.8305197529173,6.344251374683235,416.13892223424637,6.359253396803322,16.238207075562133,0.4413143754551196,12.908612276320916,0.29509068990602993,14.633048448694266,0.4612810328192764
Hisin,2648.9547611398734,26.8269207450341,43.3199244495567,0.3723445816129966,2619.4662582389715,24.10105571844501,2135.98,38.8731218195812,1705.1128356708205,30.889917599109832,42.32059093384052,0.3811913890169656,46.19398125555479,0.35509965003043764,38.72346699723673,0.4344136924631423,155.63362513225962,1.4643280335530628,172.7359877395372,1.6687894819010767,140.92905146441532,1.7129027785260198,,,452.23703918441885,6.38529826927732,510.8645270956117,6.578955900066802,415.42195668376837,7.028134191057357,15.822801410740743,0.3831489392642221,12.890426804717054,0.33445096216060954,14.177561067756796,0.3959797193005332
Hitze,2667.2325737271444,27.441135437711747,43.760069922698506,0.43266988081498103,2609.302323967527,24.137174208935516,2129.56,37.07190850226085,1693.651626733403,31.50613479389025,42.107663165558364,0.4099621150873825,46.11081785306821,0.3904829332567814,38.478488309598504,0.46783727432670846,155.25141391628375,1.3894084013712875,172.47818006219725,1.495047328494992,140.49901159867215,1.5829064364161274,,,453.4199462484308,6.909838239757859,509.14905291068624,6.718154379091772,416.01962003626164,6.979001656681152,15.422643814994494,0.423007585981439,12.862304709564391,0.3515300190377854,13.812877893027578,0.44374377625208516
Hkstl,2676.749716993269,26.17589909847286,43.85160043626075,0.38049675763894975,2649.809508457536,27.210470128020592,2165.07,38.1492476990045,1740.965727365971,34.42853940558297,42.87597936737809,0.33208866907426343,46.50362956082579,0.3639198668518136,39.354968741261615,0.37480906406712666,158.29265890214714,1.4413371823404313,174.1245401138535,1.8509711144901264,143.9630826953251,1.6686854888352796,,,455.06118652591863,5.999326528613258,512.4122635340588,6.296242404024334,418.8981030680598,5.836477571101328,15.572564475952804,0.3799468201780416,12.919812171568372,0.33522062533490654,14.059193284244024,0.4229582495976864
Hktzg,2722.960319338601,26.74692307733224,44.71085710235521,0.3450830718836704,2642.06687247234,23.833283747832798,2158.4,34.01676057475197,1733.5213460818338,28.537605695168505,42.7933030607135,0.35534857858416113,46.46019297614167,0.3879028482442704,39.25655878304774,0.401844416164961,158.2776939199393,1.2829325446584503,174.15601049256335,1.6137871529904302,143.93766591012326,1.5030452297310215,,,457.1082096156766,6.660873547424191,511.8847565935947,6.573275429820898,420.25898818869655,6.780501743953105,15.09166415330112,0.42793623607256936,13.008648462194353,0.3047448248643446,13.604087293111512,0.4380143411332449
Hnbby,2733.4295586916255,24.876508390748263,44.89373210549126,0.3537256651330951,2622.0239029497916,24.54433525294832,2136.27,36.524746405690486,1707.4666733976348,29.93499795736696,42.4569127664498,0.36829052704112236,46.25850900703554,0.3877427575211982,38.87379092941683,0.41267402605363984,156.74733726449773,1.3932144153123793,173.19983293336566,1.802512892227888,142.15851497960892,1.645797269775864,,,454.3256083387845,6.188795406195303,508.6838903765272,6.726401378057703,417.1772931997147,5.896456583807618,14.98463624926465,0.360760294704864,12.905527348771825,0.32651150429103026,13.473513525134162,0.35783153305530907
Hnnhg,2725.3153562094867,25.21702549478501,44.710502604490905,0.32878747556442106,2604.652058054052,24.526926934429564,2121.91,37.77885519705434,1688.270465297803,31.666133085385145,42.0616751249766,0.36590935390820883,46.06734718390534,0.34572161854443856,38.4277686010673,0.422244640101959,155.906896190646,1.6396172757954304,172.76153867423884,1.828257822010786,141.20763082447968,1.9109933936886838,,,454.63457631983596,6.1654152480471565,507.6171197150988,6.715543087095543,416.75214687535515,7.0015566954339805,14.691099278662325,0.3844197595220343,12.915340996422753,0.3117898141000403,13.127724276922658,0.3727283864603101
Hobon,2721.289664840164,22.89835707078011,44.59280728477314,0.3748338786348328,2578.0436612561666,24.34686422147149,2094.39,35.02224864282704,1656.5753279637286,28.195287766405816,41.672952592764524,0.3567698037990353,45.8023109655711,0.35820415006644074,37.98035283060714,0.4036619393791916,154.3606403990651,1.4731135105849913,172.0103755038718,1.596930682905543,139.4958047365015,1.7009890673918036,,,452.1738911198709,5.916008728964352,504.47959016868134,7.390968751626589,413.43161362103086,6.102207029487874,14.559026277658129,0.34004552005546546,12.787986526642117,0.32641377145313316,12.973809110334082,0.37784613098925723
Hocke,2702.72393665118,23.88070960757022,44.37525067600957,0.3858996640691038,2588.032499854521,23.419927193452764,2103.27,38.733410642493126,1667.7849521894461,31.1238266701622,41.81064106405864,0.4287876934979617,45.86843052852666,0.4325284380507556,38.142498514009674,0.4935514871230927,155.04130528582468,1.4834138319575962,172.30725780283447,1.6617430844554821,140.2431703437679,1.7253152954543243,,,451.17105835171174,6.026642494944251,506.4909945579162,7.295827964179773,413.152430559243,5.815192296432644,14.479722804880703,0.3708400831128554,12.729483135563328,0.26992644514402575,12.967686716463945,0.3855378705763821
Hoden,2722.7678711328185,22.40908108663519,44.67221158435894,0.3873881243053897,2586.3811631094536,23.66250282915148,2105.86,37.19301547333854,1665.8838380518175,29.44963878239939,41.69980387058041,0.3573260279210052,45.80904821879455,0.36207911864189957,38.02223231824466,0.4064821755475096,154.99376667886102,1.4447703040991828,172.23175692101992,1.5604221966150384,140.2183854143685,1.641505203276019,,,451.2408251709727,6.296039551507636,504.65463064642114,6.035671830875937,413.37663686639274,6.291419866211031,14.934641966364811,0.3859962453260446,12.801955618973517,0.3408652872167857,13.304100000867916,0.41517419584181064
Hokle,2697.7006809397503,23.47002791871638,44.189919361021914,0.3733788638808387,2618.5127940900784,24.743169325604114,2132.06,36.78554607451138,1702.9361388333555,30.336886700493533,42.437757458609276,0.3695896318574792,46.254077509309546,0.34686274343826723,38.869877841390135,0.4213072996704285,156.50627072309226,1.6244901734979846,173.1402671056465,1.6912162898309642,141.93756413977903,1.8932959808747143,,,453.8954985041892,5.680212296238738,509.69634052267327,5.739802126749323,416.90877184392934,6.401258448832173,15.893139921752338,0.4350122214641063,12.925325217183861,0.3201044782195577,14.308900638759672,0.4346628842664432
Hokon,2709.573553804917,26.574098271969362,44.409302295673726,0.4060276885499325,2599.1610419664257,23.910834590759233,2116.83,36.249153093555165,1680.4139313942546,30.060766717603805,41.944441350472864,0.42053881864866716,45.96761347317335,0.41050162110802835,38.2980633578864,0.48941296652539684,155.44702653529163,1.4806761683605993,172.51278872433653,1.4574061894844124,140.72767750720607,1.6819357310175178,,,454.3218669310174,6.354789220603523,507.17891283861775,6.533260540578576,416.1665288538111,6.499627655500509,14.388851311776968,0.4155864072066051,12.794301212381708,0.3073476299265446,12.866570368092539,0.4120435029984871
Honat,2694.654614224404,24.36515505048807,44.24428030533604,0.39485478052968254,2582.4533475185603,25.010528213804307,2100.6,37.54517279225121,1659.8365965571577,31.345765472805432,41.64582196766955,0.31862748019108744,45.83208033395201,0.3611263797772778,37.965454930951275,0.37492538017097354,154.69681884433376,1.3520067162245306,172.2358069338596,1.633500600527697,139.8227673756382,1.5390315411133504,,,451.7636268077916,6.674319091820361,505.2207882929618,7.220586774546754,413.8226410976468,6.67212912409144,14.519294773643034,0.43186290557154217,12.75671657822843,0.3238290989573479,12.96435125603777,0.43415879005567815
Honry,2682.5959559646626,23.993347314848467,43.97887268342109,0.4645215755623729,2627.6750856455446,25.155095164892295,2138.77,39.25782851865345,1713.4374051994434,32.07442520384709,42.47723745701557,0.3555296706780269,46.22826560382032,0.37075499004565676,38.903800248455184,0.4185174134091765,156.72807637633161,1.6226469988515453,173.37487644027053,1.7079742864729297,142.15067467181768,1.864080740992753,,,451.84698754343265,5.570621588418122,509.24902651164376,6.332557785485792,415.5985989274106,6.175885774496375,15.94130915669612,0.34110826328110194,12.93630920935857,0.3163514782865871,14.340492926474532,0.33593698275710604
Horde,2703.4916694867784,23.903163681679086,44.27338258657365,0.3655749464487976,2583.231428458576,23.979193180953658,2101.12,32.619098699994765,1661.394978790891,26.318313404047917,41.68005794524746,0.3582921198535313,45.8241515690057,0.3835791714784877,37.9983136029624,0.41869821266633983,154.6406145081467,1.5617623916968641,172.14160707663362,1.7331564573686584,139.78473150572972,1.8201604305288515,,,451.6458504022663,5.761237525761452,505.3587004906926,7.054393874104529,413.3937920709616,6.389361820751182,14.80034870789458,0.40163703922563027,12.813106137755968,0.35632332515018755,13.207162983810798,0.4157995208791064
Hordu,2695.2899048700906,25.570929234817626,44.246939678767006,0.41228060125720817,2595.0993030022464,24.480753751641352,2114.84,36.361441115555365,1676.8439901364761,29.83127405510505,41.9303990914301,0.37219895163318956,45.93835067181228,0.35768359426208973,38.284894745927474,0.4305800201383591,155.42935413877797,1.5317273471926787,172.6227146148825,1.7805328419238937,140.70069316718246,1.7931978470554044,,,453.2530485671756,6.647772050367893,507.1808392770002,7.35647195370521,415.64381911826814,6.799580346459828,14.89569501488473,0.4222930566012649,12.630463316174021,0.3095285565742386,13.268796476472316,0.43033994147070354
Horet,2677.0668523672703,25.33521439837095,43.720964386162514,0.39533426053638954,2582.7549804850137,27.156592829854983,2101.69,36.30611381021108,1660.726632415474,31.506781088862397,41.6752677836557,0.3693834428731197,45.81437512973659,0.4159705179137698,37.99361385409783,0.42324989424532056,154.71404409024007,1.3993681786826764,172.26293488212653,1.5722232660177895,139.85920042668852,1.605090176196586,,,451.7791297546344,6.152651949874423,507.770271684951,7.491193343964152,413.65425477129327,6.561176724848211,14.968889654750296,0.42048424144391194,12.593235248864408,0.29286302358616895,13.352742672180439,0.4226185543126911
Hosen,2702.8296018759256,25.325510363535322,44.27809872636358,0.38438161479433125,2576.4896404647457,25.109547549561107,2093.8,36.474922892310545,1653.5854540011742,30.029680399007177,41.68492409464515,0.4131056872396519,45.84062978060795,0.42031097682410473,38.00625753534689,0.4733295492227038,154.36963375380654,1.4259735672615288,172.00502131957313,1.7340740106953858,139.46229617462427,1.6655085519009025,,,451.66993520533356,6.179401898641346,507.2271732522362,6.668810782466348,413.9768995116194,5.934384169696326,14.645381428413932,0.35654167251388785,12.707901700024806,0.3005627408452745,13.032572177682939,0.3771966600107283
Hotel,2675.8152691082196,30.647806760726596,43.89121343846695,0.3496986083891409,2599.0985008489456,25.236613677505876,2115.28,35.82961903230343,1678.7316328340185,31.256199801528176,42.024772927791574,0.34009286016565543,46.04171757138995,0.36089205638387123,38.40034708900182,0.39407741131177004,155.60359937213752,1.246076178163097,172.36463917642357,1.3929215179660281,140.8953886629522,1.424789559385865,,,452.178347028819,5.875702739313811,508.225976731795,6.494111885016318,414.1383599536255,6.243725913160497,15.329072354094087,0.3678710345487641,12.657379150639573,0.3282593391060756,13.70767285567087,0.3567811171051428
Hotto,2688.6766508272844,23.564754166366196,43.890485240024006,0.415724102654197,2608.6660142757864,22.02302390530091,2124.05,33.45067263897693,1690.634960740443,27.078789021692852,42.19206770023491,0.41600228940048517,46.12871780005611,0.4017388738801406,38.58658440639023,0.4720720350843191,155.74410682303085,1.4047870628480608,172.75403074617117,1.5864415690958218,141.0133285801075,1.6025225816021644,,,451.6804138787826,6.005157795720719,508.5087316202255,5.972072496310172,414.3242620299242,6.380432707640527,15.602354267302408,0.4093642087289028,12.83278621244885,0.3818531029309263,13.957750269036948,0.42970881728341526
Hpcks,2706.2258307034526,26.40628972354712,44.412152874813295,0.4049030836097981,2606.6882610842763,24.514398355570638,2121.86,37.39385511016483,1690.135518862468,31.11827108820547,42.17983237875768,0.33827393849946824,46.09164712083143,0.3465049620896394,38.580570470972326,0.3888444743567615,156.21481681575398,1.5856617846181074,172.80010448897048,1.7760620937130056,141.5794277589457,1.8017336876527312,,,453.9949010394918,5.72745822341886,508.4352157770504,7.411858482146402,416.8879562243725,6.52078259222846,14.437544255008001,0.3640806903018395,12.7675894730169,0.3411881446695475,12.96174356848684,0.3719764121714897
Hpckt,2700.404055294375,27.575536512046128,44.338140779646345,0.4079668986956352,2611.89937032108,23.060293087283327,2128.5,33.67684664572977,1695.969761425523,28.92927938812139,42.21074495333246,0.37481678252573625,46.169867007967994,0.4163898012055244,38.6094347739595,0.42663092666765384,156.0604125538178,1.4316886830582964,172.7627082368834,1.6528727350413612,141.41217313164594,1.646240201702874,,,453.8024639647618,5.855940240398871,510.1188131562725,6.110797223168676,416.2536025930039,6.168672412190885,14.775026064808923,0.3947794449812414,12.750854134604756,0.34608188080423086,13.287350493846906,0.392766647998765
Hpmgn,2768.036547834126,23.237992402081147,45.430065656547065,0.3971405541085525,2653.8950101289984,24.089203761360647,2167.95,33.00193176164086,1745.5004212664082,29.306878292283674,43.06162965506401,0.34883829285184004,46.62000182563748,0.4067305957971303,39.56984467210726,0.3972772876862232,159.08113093106394,1.5026380981438565,174.81575662896466,1.749281608739906,144.84687258308938,1.70673478477688,,,454.4661008339874,6.082608416532869,510.05841494032126,5.8589940715974285,418.73843785531807,6.437620972989988,16.255871184042253,0.38281829900540865,13.567649749811194,0.3133406450084124,14.669498550780391,0.3959534806730253
Hpnry,2701.493161529452,26.432550619633464,44.25302423859789,0.38124095379531725,2643.7492577729045,26.65613158187941,2159.45,35.20465168127644,1733.610028178974,31.685643688682248,42.72220791700673,0.37950000248330334,46.41973478106157,0.4221644891532541,39.18112419060851,0.43889892594915203,157.7438824061878,1.3501062035346263,173.89475808592044,1.5813732552784978,143.33549256872095,1.5989080204204802,,,454.0540533612075,6.241395757301179,510.75901150590107,6.329164106090885,417.8984677483989,6.287116560248363,16.061469662635158,0.39149548136608764,12.968772207072226,0.31574011753313513,14.438739339072058,0.414622302279675
Hqjlq,2707.041884628589,26.486228787847978,44.36162103101875,0.3751193371465765,2657.7350333433146,25.341002489145268,2174.19,38.099788713324905,1750.8866624694049,30.766577914320223,42.99458537111156,0.4071638801028024,46.577076381871066,0.39491229070317,39.48825091408774,0.46571853588635603,158.68998960059827,1.4711192768721773,174.02369281084012,1.5288166447831433,144.36317906917446,1.740699113396223,,,458.72521016948645,5.524731993296643,511.7856720174578,6.256469033366276,422.9515829451855,5.441942463409259,16.164047845585383,0.4001833047170144,13.010394834827677,0.3343768600101357,14.564300931177904,0.4051920708460055
Hqnsx,2716.1634068083927,21.497165775610757,44.47962140004055,0.4329581369688122,2612.3564505240843,22.17079169800673,2126.91,33.28485992159198,1695.764740042563,27.69293367684479,42.27496061017097,0.3396006633688519,46.209657864714124,0.42133125455460313,38.671110145057405,0.39102510575380406,156.34539090714804,1.32860042156096,173.1869830596353,1.5057506815831772,141.75396548032518,1.536447002527154,,,457.48663700899954,6.82709287913184,510.0560441285718,6.276453127518672,420.152154076122,6.809691810718089,14.507653321062866,0.3958263705810131,12.787307816900691,0.3295593339133628,12.983316790689994,0.41275131351661287
Hrllt,2631.122554406025,21.31474610706678,42.99394162102954,0.323946197064045,2638.3513478139125,20.97394823569137,2156.9,34.27024948844114,1729.163623280509,25.565405965327646,42.662406776187005,0.3721444874111147,46.428022137451244,0.3725055762494296,39.13453934448745,0.4176306449356748,157.03514361824492,1.4334654187078395,173.4387858054849,1.4605614630571162,142.52264358331266,1.6367209186998533,,,451.6621589343702,6.875047472436604,512.6215552006984,6.680520623815847,415.68628276503654,6.822108633756613,16.982735232870272,0.4580248541330623,12.858894653617337,0.27014866867639736,15.307996774379053,0.4874711524813022
Hrmzr,2691.2564833479737,26.33622581936506,44.02383296948561,0.39016510567618407,2668.998343466788,26.570858098957068,2180.7,35.913367984637695,1763.3721372169807,30.48837398380869,43.15322122973725,0.40045009121399416,46.63222373736478,0.41917694157986796,39.663001103104875,0.46548323073457776,159.0572129592589,1.5775050714267784,174.55779841255998,1.7645757423013675,144.84791770164966,1.8570812595981412,,,454.0312572947386,6.259689415874376,511.42958096684015,6.2708933856591935,419.1248173627365,6.1279267405235816,16.65823506057135,0.4041719737759795,13.662020192065274,0.33675799500364867,15.113369333961016,0.42288129698936244
Hsjlt,2659.285601641651,24.663724403551882,43.53323011786992,0.43550031646314835,2642.4964668271155,25.0292329256402,2158.38,35.07015255170698,1733.1645396840506,31.32472442208245,42.79210910031932,0.4008978950488542,46.47561456890197,0.4089626423872502,39.254554359022436,0.4640763102382912,157.53426510866885,1.3896634299072474,173.66141718924467,1.5076909741733382,143.0461164798571,1.6225871925392872,,,457.162573591877,6.871347507617462,510.66389365364324,6.913041985908028,421.9032897880084,6.529648480314481,15.93924454586945,0.370687896937072,12.969008669160507,0.3545051065874073,14.355177832006921,0.39285823516177615
Hsttz,2679.9889398599935,25.02581511012853,43.89816045453316,0.40859930409277895,2620.246787387897,22.59886717429307,2133.0,36.928308924184435,1703.6832874919166,29.032788214191225,42.427855628521755,0.41177562753087477,46.27360148641603,0.4623910426858192,38.8517551715815,0.4759001261137788,156.19140741187343,1.5313049643500143,172.89744764923952,1.5922074643960717,141.58604733271324,1.7358087804182802,,,455.8968683151627,5.622736489133056,509.738519405068,6.9175571217359355,418.364678602462,5.778602389076311,15.227816274805626,0.388057011122341,12.951622013662945,0.301865056599915,13.714468127409173,0.4037180831755302
Htbtp,2709.9912101101836,25.793778508962077,44.39856761658035,0.42668250735137886,2630.9081444252674,25.755243423183973,2147.87,38.129950170436885,1719.0994698262014,31.63289162498299,42.636923190335736,0.3667318423899593,46.321851337046546,0.34071793107867826,39.08636267726345,0.41469905661908535,157.15429472877986,1.4371455236745603,173.52232396010632,1.6710731560169878,142.66175670237217,1.6845611174651594,,,454.9383531720985,6.344744408579188,509.01230324834864,6.846257487658705,418.19050902209614,6.334513549644991,15.555243145031863,0.3819285905704217,12.981007665440393,0.3295803807112227,13.973860917318575,0.37652030064964165
Htfkn,2692.1787228799826,25.859966143046037,44.14736983553615,0.3739682453184386,2626.509634614746,23.06423562260761,2142.53,36.61596782825766,1714.7808956162062,30.189475562886088,42.52562675260593,0.365469932388345,46.31979110365409,0.3961718236418858,38.956279532565524,0.41942107180940075,156.9377117013124,1.6308421908827517,173.41145268772613,1.900843136872653,142.406706260394,1.9204735315813057,,,453.479151025387,6.3017218674717785,510.4519424365416,6.752090575871865,416.92464841373794,6.975878724743943,15.230672419505884,0.4021088849952451,12.776331212481752,0.2818478594156809,13.67646925317824,0.4022103913279054
