,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Glott,4749.994085762152,42.30422369462423,78.55610491794478,0.6390654523700767,4705.804995849048,46.789888193908574,3604.51,35.83671162369672,4172.51605559875,52.31837810365761,77.61763010770933,0.7546752618381467,60.03008872241069,0.28008566457667194,76.48106094801928,0.7735730715774178,74.35501690321286,0.6893255061740738,57.636070571715415,0.23693017312814646,73.25669818834439,0.705743715552865,,,107.9531788024549,1.5161449927277237,80.36958139551437,0.6681936985376923,106.41728391712863,1.5404024376402525,38.399895529334486,0.4334182560422266,31.092220851048427,0.23548885394932653,37.81244337469578,0.4446636906813985
Glxjs,4762.0968815582955,46.68070698965885,78.47723073518164,0.6142105507656836,4722.701771012769,48.146247298508065,3610.17,32.95301351925192,4193.092661367582,53.21192393856949,77.7816022380139,0.7047401667840592,60.086596711393234,0.3014890419050383,76.65109132496038,0.7269565617962697,74.42347968314472,0.6457254213008045,57.68444812782747,0.3113730644578016,73.3290186209149,0.6689692708530633,,,108.16212449201959,1.4698892932067031,80.3738513114826,0.7568904081985803,106.62804265073828,1.5088694880969067,38.25234461841997,0.45503695978192554,31.138474522728995,0.24700773098523743,37.67340366278213,0.4531085044423619
Glück,4772.385000184304,49.001983493381935,78.66411336326699,0.6665267252923656,4712.015775770807,44.08239997190482,3609.54,33.396832185104024,4180.679977747769,48.814910557655054,77.71484014009646,0.716643072714507,60.09739813252058,0.3045286543341769,76.58309223470796,0.7332862701831538,74.48999231613355,0.7336930021009995,57.66868086592345,0.26058229504270347,73.39324040515582,0.7513732978766277,,,108.24857482990714,1.485411309188416,80.27217283531066,0.7051345317952815,106.69604370000744,1.5224978824463913,38.45403151782564,0.4695445334215515,31.11892429986119,0.26382864405101725,37.86894089384848,0.47556469006525315
Gommo,4815.567053065134,44.8592373127829,79.51056726484379,0.7158865101812455,4759.705925879329,45.08058526021316,3628.85,37.272878879957744,4233.456533234476,51.2717462399455,78.64246157128144,0.7247706753871944,60.26763156458866,0.33553776984945666,77.53337440355902,0.7467254477334463,75.2785853004187,0.6488455093643293,57.81913044283819,0.300849731333497,74.20337673810673,0.6684881604353367,,,108.89053207476525,1.4746863598495612,80.43063023244899,0.687700962105166,107.389913555478,1.4945940466406693,38.95437068987439,0.4907067790103381,31.232114457072257,0.2582377011791782,38.376707010877084,0.49271422624976785
Gongs,4787.499208547819,51.369630729233,79.06083690145509,0.6587634032793545,4720.919615108417,46.75975969923886,3606.86,37.033503749982934,4188.359606622179,51.78494403894532,77.91587844891099,0.7340284841492641,60.075805070523984,0.2786487545361722,76.78609036153979,0.7548431906110992,74.53775790758817,0.7354254480569451,57.703905977645626,0.3226458061962308,73.44715652153337,0.7578064895466763,,,107.96781220025676,1.4235169003575283,80.28710414816307,0.7243919731408105,106.41322279464293,1.4212607186065371,38.928349054626054,0.4799173119619002,31.170007181086426,0.25506371050427823,38.331666319950905,0.4788378505911191
Gonon,4769.604026865118,46.049903886294224,78.887061675493,0.8182418177270188,4711.5178129804,39.37291485938613,3608.61,33.28419895385797,4180.266843735045,45.2230476393812,77.8637149103514,0.7361195883685017,60.04290407724777,0.2994494455190838,76.7272453358711,0.7610737164127441,74.54045009140424,0.6954331970795946,57.69680846922254,0.2959439550381101,73.4451660828752,0.7143528736290052,,,107.73023325882787,1.2877517888409533,80.43858330839006,0.7599048458984167,106.20344578061002,1.253577955085738,38.97995227542116,0.45256400399457225,31.191922866268648,0.2461146886174502,38.3846494693588,0.4625053507054509
Goten,4775.622412557849,46.63299885556117,78.8342497155783,0.809272094004298,4699.554064855338,47.241295405427806,3600.47,38.63274647239049,4166.984768585894,54.013351199669145,77.67846938746503,0.6405066981170157,60.06923193625857,0.32768061885558153,76.54364190848091,0.6588540829850037,74.23400181973179,0.6847677754813475,57.61819392718926,0.3303782126391621,73.13498174270208,0.7017776417174183,,,107.75141306837453,1.4331484390873075,80.26551328532666,0.6995728589365017,106.21364954276622,1.455368338496608,38.560946729521895,0.42099972724425766,31.094558555649446,0.25813472706769014,37.96367443479389,0.43307824886380786
Gotin,4759.985868237678,44.08973091096641,78.56978630901477,0.6921043742293471,4710.469609040797,42.5259929746574,3607.39,34.3205171872453,4178.617934227828,47.33930745823384,77.63812991573717,0.7260774773416699,60.064159172502414,0.32677652959442943,76.50350931420883,0.7459189326704554,74.36249438834365,0.7198772424418343,57.60546210766811,0.270168813150908,73.26006661302496,0.7332685785648118,,,108.17863477958097,1.3167946854703618,80.37691360347522,0.7404627890742468,106.58239862177983,1.3427213444069672,38.48739042516385,0.5061257023389382,31.04500764581768,0.2503184550400146,37.8978436206022,0.514631187979366
Gouda,4775.769842847179,48.932313204830734,79.09901362717098,0.6948167822816316,4723.068169174463,42.85779624083761,3611.09,32.36142611196237,4191.994866032953,49.145348441898044,77.958800869429,0.6553213520862563,60.08883651167194,0.2858787742401482,76.82467606336084,0.672637637683976,74.47716454943448,0.7235304654280703,57.6779706922692,0.2986115963574977,73.3785680519808,0.745025515112316,,,107.83504468097013,1.4307069331390962,80.38047352483369,0.7537687236111204,106.30825985593921,1.4292047776945034,39.08716874003651,0.5108191110597458,31.24507798054165,0.2520795894070715,38.48763292570485,0.5246264893658219
Grabe,4778.688525055555,51.74212596890982,79.00399162446064,0.7005036250587373,4712.570764942757,44.71652520606065,3607.15,37.026038135344706,4180.558872672955,50.732883201022936,77.83408825011834,0.7874312651719703,60.09629890483072,0.3079901641969678,76.69875533704194,0.8048236641958595,74.25398391983428,0.6394112004712458,57.614944931819366,0.28900431235755586,73.14866869071669,0.6534305332634327,,,107.63329482721296,1.4844966068999914,80.2367969951826,0.7919109363115626,106.09124159370917,1.4649082841655148,38.57818631132769,0.503593232809528,31.119069336777187,0.2634499120619552,37.985808496807586,0.5175203787045171
Grahf,4760.720382223476,46.57312853547816,78.66351834734559,0.673332848514093,4709.527485370033,44.88511783011614,3603.77,34.298062627501274,4176.484961597893,50.8841993499024,77.74907974842776,0.7234123876422835,60.09386842624119,0.2774483188125937,76.61431204552736,0.7425287031192523,74.37803078652195,0.7025643831416106,57.66064750687324,0.29023885885520384,73.2808172831648,0.7255117195338527,,,108.03677052328801,1.5163008781531895,80.42162622133078,0.7634167972828231,106.40166932425531,1.5199005478325556,38.464339139345334,0.4778434992983057,31.12727206297029,0.25689345535954605,37.870021167599305,0.48458823443585974
Grall,4737.783693346293,43.80400551225932,78.25473434495078,0.721153389287746,4712.666853162315,44.60191727387199,3612.82,34.65122797246874,4182.82434769437,48.86411992988283,77.71842207427717,0.6852649317650725,60.05188848643948,0.3011464963046728,76.58500026755608,0.7072226115577012,74.43737598808109,0.6912485032092406,57.67638532148186,0.2788301511205888,73.34035500553225,0.7150297100126008,,,108.29670860878646,1.28899538130582,80.38843470096745,0.7253239129301792,106.75064777559244,1.2541532876565098,38.349458199505825,0.46049482471131653,31.12815855925606,0.22231502822223104,37.77137082983072,0.47237097064002015
Grbnd,4779.441064775403,42.60791030264127,79.03111052010563,0.7456447040349019,4724.267643523851,45.33420938333582,3612.59,36.862744064977036,4194.472662204294,52.091059106661326,77.82210222003701,0.7229563422028689,60.08708440008744,0.2868593675808057,76.69267483843366,0.7465572965079382,74.62007231316477,0.6881369430995754,57.69642267385546,0.24622113710581145,73.52412381349748,0.7033098544224289,,,107.80447656220589,1.2600135702160211,80.22408394207186,0.6267019723959558,106.28168571105456,1.2869432681622086,38.74059569727838,0.5105984000783709,31.197536535551976,0.26637785469735187,38.144196906918125,0.5105145437684798
Grdch,4769.071170663478,45.343129834323335,78.71331698216667,0.6860565516188657,4712.830838764424,47.3655988639468,3612.17,34.7393307362131,4183.297036411589,52.73810889631546,77.61326389721884,0.7877256889115702,59.96689161279997,0.3031671134853504,76.46743674706511,0.8132339460351475,74.36408509020686,0.7368736099113317,57.6313279768397,0.31432995640525613,73.26526400522306,0.7608549352566014,,,107.88594764565507,1.3812405550613711,80.31668555222547,0.7953776803586093,106.36724471818943,1.415720519498406,38.510206660046904,0.4806025436729652,31.129384469100643,0.2597552700244507,37.92994203184927,0.49187545633479846
Grees,4773.475287446159,51.474042001841624,78.65404960893827,0.709035815048154,4707.62107053347,50.11746916597328,3605.99,40.076300977011336,4175.954044529891,57.063928008194786,77.58503888911113,0.735895573387744,60.01432321612121,0.3178189908342013,76.44659698198967,0.7598764158212384,74.17539247916166,0.7053326547330644,57.60336737105742,0.2961091690372877,73.06746625404712,0.7260593617104008,,,107.87542971917361,1.4587521700290322,80.38178778579257,0.7514442651916652,106.3279460595252,1.4220977350628479,38.333672644006754,0.4917657922375024,31.087645792628745,0.2821445309365096,37.75631124104163,0.49667827326706027
Grehe,4767.89645482136,43.391944047520546,78.84341116190552,0.7222481028554492,4704.882659533303,47.24167210937961,3603.71,40.5887410497049,4172.104909939418,53.985631969488345,77.70058112192855,0.7837424730320193,60.08930125939287,0.3253830941010514,76.56647143188906,0.8065935795640339,74.2799421430162,0.7069272010569991,57.59110472950661,0.31180881492456436,73.17648064615793,0.7293403204404938,,,107.78752271828675,1.438245757414382,80.35012277526842,0.6753846974009915,106.23356904426211,1.4373904188038056,38.661195455097634,0.4597998279472522,31.198519928584716,0.23360001200186417,38.06639968786642,0.45834925725404885
Greif,4743.716556794668,48.54013133717438,78.27406221067035,0.7288177917248011,4712.404859202918,51.15595443668853,3614.45,35.331961451354495,4182.828668327588,57.38116319533379,77.57031404262244,0.7217936597662307,60.06011283633071,0.32069625383319705,76.43322215583179,0.7404165242000675,74.31492960765654,0.6615649748547633,57.6762616940995,0.2550072922775511,73.21837311641697,0.6793932125926724,,,108.34616987911781,1.3559918757378455,80.35874455390223,0.740065155381953,106.77806907249914,1.346868170901992,38.336515264888675,0.4585051257068976,31.081174345763333,0.24316338844476781,37.75047752583681,0.45860478649592323
Grfmm,4787.9441946281095,46.570044595866236,79.28265910060237,0.69022098422643,4733.868587988003,43.11301812205542,3613.02,32.554256250143396,4203.219920532203,48.28696156893344,78.28793582312578,0.7614534136076413,60.161880305234526,0.31330199270696346,77.16730643960072,0.7837918405773784,74.72812543316502,0.6952584358994255,57.670550454379644,0.26571523450729545,73.63746932207162,0.7120486245617128,,,108.45756217142979,1.393123721058557,80.31644031341509,0.646800359152213,106.93253946691684,1.4049186251293913,38.78576666202636,0.4436248140834855,31.272826498682985,0.2413834386279752,38.209599326600525,0.44199060233013837
Grgxn,4759.06965011286,45.481818599342134,78.58319418135574,0.7089442352578025,4720.717195232631,37.79033973959287,3609.54,31.720472884243076,4190.11391001284,44.09458416394667,78.01383019013358,0.7158386296142651,60.12933811883945,0.2875715394131202,76.88794735759735,0.7380480201689964,74.45387424890329,0.7354313895247685,57.6739436949623,0.2961651297802613,73.35960064952056,0.7555913374057714,,,108.09768724537325,1.5828619031258708,80.35691387566273,0.6808856645286989,106.52201122577922,1.629766035260364,38.54786784630409,0.43641763206448064,31.18554673742516,0.21872443690721258,37.96694017620668,0.4343020523635193
Griff,4733.9990440779875,44.1763224994068,78.243093548896,0.7304381089344515,4712.8966205458955,46.27782181118429,3609.64,36.065362884629344,4183.57788391865,51.892446718319135,77.7490924853513,0.734266088302212,60.03237054677257,0.307386621364368,76.61499769195005,0.7593021986015858,74.40288856908009,0.6629407742138104,57.65031491274017,0.31254759414619177,73.30312655979506,0.6842844808899913,,,107.96109291240853,1.4838451557455008,80.26040971213413,0.7752051344551621,106.42142166590163,1.4532153068934073,38.294250728805444,0.426091548453608,31.12462758014671,0.2595395285443427,37.71137735171098,0.43048128190605733
Grill,4729.2035400754985,45.76550369790329,78.02738934991946,0.7843624636248965,4711.364885360864,48.71941779372699,3608.54,39.82522316321655,4181.321703942705,55.926440820378915,77.55774500928356,0.7540506626094275,60.00331078687996,0.3204600023344704,76.41834725131478,0.7730063171922507,74.3594532957244,0.7783425960857765,57.62126198855595,0.2842818855046703,73.25240757044737,0.7984235121723317,,,108.25631647819401,1.497325356045366,80.42289800744138,0.8008454063275113,106.72572452042841,1.481514716750299,38.3189741211147,0.5149298563626167,31.101799416343816,0.2501899192960864,37.744665982868845,0.5165110748034362
Grips,4756.01162126436,47.927873414212094,78.53739771860663,0.7603737831417248,4704.838842135188,50.11962048119183,3603.26,35.98628071918519,4172.770127912429,55.51295025716039,77.68966942104501,0.7301011704032867,60.04440571340998,0.29890219707907173,76.55626185973007,0.750047520551034,74.32765507947144,0.6942718868194002,57.654938083610695,0.3052702003517252,73.22706401023537,0.7158473307999396,,,108.10346067158918,1.4861129533385768,80.38591144675387,0.7424905717164294,106.59208346988981,1.5256907862935836,38.32251567527119,0.43213307475103385,31.079512044611548,0.22692724622136737,37.73390472144645,0.43601942458302684
Grjtj,4754.262810857342,46.90998938661107,78.36368071773039,0.7301108149147659,4722.662176188216,46.9106001234729,3611.52,34.497965157382836,4192.37752491614,52.578657000762576,78.03653265601797,0.6558131896962301,60.08733340030917,0.30391584376298736,76.90827191004934,0.6729812727254453,74.5537066615572,0.6786821635231978,57.67281529265845,0.2889501759979301,73.45825176566669,0.6936038924330366,,,108.39109984481844,1.350361098394529,80.37138242192063,0.7342947095988999,106.88051321491835,1.3459014988629636,38.253621380997494,0.39087016579870215,31.068296892107554,0.24734524530893243,37.66183811259265,0.38721150947379873
Grlnr,4732.208691675038,49.089280326493345,78.31780891845075,0.7799207509153598,4716.392413363279,48.01188830203499,3611.65,40.1916347017635,4186.987317410839,56.43282864634504,77.70111488523855,0.6383327067369243,60.01977878500483,0.2935210368690546,76.56503851083794,0.656672551951141,74.2069371571823,0.7174807302363527,57.61111402552049,0.2761909932970424,73.10368116413481,0.7395482491491254,,,108.07950863050618,1.4425544369155454,80.29116140783329,0.7629824274166019,106.54337460243252,1.4628651350029134,38.24826365526496,0.43040866055862836,31.111677650195357,0.2292074626496943,37.668401197819804,0.43979068217004397
Grobe,4766.458204273279,44.249399189528894,78.82023075105587,0.7246051905140526,4717.212530528213,47.60084340131827,3612.89,42.12194083847514,4187.345779653383,54.869344462250886,77.68933140030914,0.6822625204622347,60.03085400166355,0.29422411688396927,76.54996433046367,0.7039098085775443,74.29242116835835,0.6938354630337196,57.62806459457606,0.33736128992275244,73.19380010091886,0.7166185368711236,,,107.81023547295189,1.387261631541005,80.29169576852694,0.718692594607248,106.29556886482193,1.3745806530777815,38.59190042167092,0.5376523206577333,31.15785944853512,0.2295941602921405,38.002579243498865,0.5428301592924707
Groll,4737.420397729772,46.656091571389226,78.24797531733613,0.8049046799812797,4711.628776581849,47.578718252635724,3605.34,34.88530349588492,4180.652811260556,53.72567220777014,77.82323664484483,0.8261384762194135,60.06096415677842,0.2838741942812355,76.69103643261897,0.8416038827191212,74.36647300135806,0.7339892349751116,57.64471772385731,0.2806968981996706,73.26750294365725,0.7497603900832814,,,107.91370395524032,1.5097691041351256,80.32576560398233,0.7080293579273476,106.37168773364361,1.525790381659112,38.38122701668724,0.46731953443049123,31.12111842085333,0.2349267111674853,37.796149083631256,0.46909891226817974
Gruft,4754.529606412919,44.667880002587175,78.50756513322996,0.719952751466141,4710.763315092904,46.0615993355397,3611.7,35.10769146497673,4180.406892238955,52.8452458086534,77.69369177943342,0.7625735376003662,60.047022203000346,0.35372949040612023,76.5601102724214,0.7798826530964255,74.31597429425194,0.7004200106365025,57.62421211549983,0.28855190980719986,73.21648208918945,0.7226300423562139,,,108.20617044604758,1.31315439498232,80.41660297328791,0.726316985732821,106.6872272296367,1.332080275392548,38.32662285247732,0.4619963615442915,31.07371650512045,0.2791222414978107,37.75182601143437,0.46508760091974055
Gruie,4749.942388984715,48.89990453754829,78.39216311526,0.705712057033163,4703.3133734725425,44.43625877221784,3606.22,37.570355335024445,4171.20085288406,51.023042665042205,77.5595900706472,0.6754381057567217,60.02817289976202,0.2801041168500974,76.42404953332638,0.6949000272559019,74.26172782516342,0.7482416048395543,57.622754390827055,0.30016301374640936,73.15866124125799,0.7721062324587681,,,107.95901562100333,1.285069872889767,80.37616100413072,0.7423431444021812,106.3943222283271,1.244565646669629,38.35324591890544,0.47269120078381943,31.131942796932105,0.24901658926219725,37.779097831864405,0.4717985657502063
Grund,4774.714420970503,46.7617022332012,78.74737640506257,0.7073896963953379,4717.994500443717,47.36765469981864,3606.84,35.32441648491876,4185.887054041568,53.4927564395485,77.74002383644647,0.7478650682617435,60.02691181305861,0.3314486193703001,76.6032534528786,0.7713980844651707,74.4427991296969,0.6572308071159964,57.62879807702222,0.32587358944524114,73.34686016519305,0.6757872754803573,,,107.57477435461384,1.3076286580616843,80.38906535095853,0.6980055923557017,106.0564194441386,1.3392518924043664,38.66302213895123,0.49305374123766493,31.18279676653186,0.2504387832674916,38.07759909522142,0.5003733814761112
Grömm,4799.772378628984,45.82082554195029,79.49957937920149,0.7886498873713993,4738.487422738225,45.603629116987015,3616.74,33.51943316943173,4207.461628040199,50.83104735736764,78.44214329016559,0.7229086600712548,60.26153968590756,0.25852404876364615,77.33464414492538,0.739371206161794,75.06287439591154,0.6490843965086471,57.783279139161515,0.2802660634422404,73.98563825223604,0.6651175533767278,,,108.86771940308518,1.4293537091335924,80.41259818558116,0.7762672590466377,107.33295528603307,1.4293135186032695,38.84849169350708,0.4945773023768228,31.231388284949062,0.2304560865468964,38.27804476064515,0.5069956922383113
Größe,4787.9510880705875,55.475944890459765,78.90224360272603,0.7867551613595919,4713.260697655023,43.453845007590445,3603.13,36.75531390152994,4180.805883536383,49.589231510252226,77.79565632596365,0.791383286302883,60.10868264773528,0.3409843894491847,76.66499646411968,0.8152139681574606,74.55334144912243,0.7413121975312545,57.65348724098345,0.3193056746023849,73.45670221636837,0.7593225072273244,,,108.31071854114089,1.2852754505085522,80.44231347330779,0.7185559253036292,106.83650397643298,1.2600675367182674,38.641143244074904,0.45148311357993615,31.144602803113283,0.2548727709108894,38.04536604319929,0.46442127259789767
Gschr,4752.690513969266,42.09965145137699,78.61949263634689,0.780669262540966,4702.5328527796455,47.160685056736554,3606.84,34.58430858062656,4171.677572317446,52.45045185778944,77.61771788864039,0.6405821581797206,60.05308121897563,0.23965831326334536,76.48033022402946,0.6579263486362075,74.23511246449418,0.711573358875552,57.61292574162898,0.3156067510285755,73.12882578960331,0.7393841595497685,,,107.93177591151309,1.1909382078836763,80.30477870001195,0.6693844228785559,106.3761730301121,1.2271159158139497,38.24771173323437,0.46618561430461636,31.091174702220098,0.2452502558764835,37.67678276507592,0.4680919699523258
Gsglb,4775.045761474971,42.03071800668162,79.15744205423724,0.737617483672205,4719.309312758449,43.38276847517386,3615.74,32.381358834984056,4191.58695400312,48.65552713886798,77.89418007911836,0.7812105087881939,60.123049748744286,0.29814243243711125,76.76403790178797,0.8016630856746698,74.58116889364219,0.6582597888795194,57.70496441859418,0.36144678349166054,73.48821212495274,0.6809089212033398,,,108.08843183911807,1.4123538934745794,80.31217941612523,0.6148694496175918,106.54491229197785,1.3747931519990677,38.61500969760169,0.49477770398941684,31.166909165047887,0.2413855507095882,38.03223554622559,0.49877019321762206
Gsvwx,4783.6894262637015,43.77607713443948,79.07465435498365,0.7166768996968255,4727.243667556401,51.17945574602642,3614.37,36.05430764832408,4197.973473155387,57.92462654387793,77.99953886976601,0.7862256507505513,60.12008090095226,0.3096327872739115,76.87348002914553,0.8086326769689969,74.60954693763424,0.6056894639736115,57.74360817133385,0.2949154325992916,73.51789781353258,0.6207324704008946,,,108.59080633707424,1.3415687595432244,80.2834035018219,0.8228809130191331,107.03071338974325,1.3934096504199003,38.10856513803922,0.43584690656561415,31.240104961442206,0.25645047972134916,37.549701456862834,0.4363018324208411
Gtrts,4744.720937473152,44.39480336031779,78.38681177944537,0.7753182476708994,4701.18707725903,49.345541266124584,3603.21,37.45111346809331,4169.208086638017,56.04423175349775,77.584748904342,0.6672328743671496,60.057530389352095,0.2702656693897331,76.4454344462945,0.6889503863213984,74.16366768747993,0.6326856459129427,57.63012227081133,0.29939110709962014,73.066164727375,0.6523786463491207,,,107.9303577714274,1.3236663401840505,80.34219418286517,0.5938703969305031,106.40666340605725,1.3056632399591515,38.24950528815169,0.44821147072793155,31.06805733079903,0.24460258240484292,37.67376157554045,0.4583423835355373
Gullu,4751.502555208794,46.69736580464999,78.36731280769176,0.6815366103901913,4710.262504843048,47.96899716572941,3602.15,35.29939801186417,4177.7617580527285,54.56607860656249,77.7613493866866,0.720891665785581,60.05724479913211,0.3120050273984272,76.62728498430236,0.7435034577902023,74.34132270126419,0.7122529711062662,57.65129742367474,0.32443135988012867,73.240881164124,0.7272630234933553,,,108.02902250716497,1.4732729201020784,80.46346147409224,0.6839902855689949,106.49152047089808,1.4631132070127322,38.61269178656199,0.49697465285840453,31.088490801811204,0.260660583561023,38.0205182551933,0.5021041105500167
Gunst,4769.242752847962,51.047925685345945,78.755953491336,0.8121495108610465,4712.438410102345,50.38738592947051,3606.02,36.85782956170913,4180.251201293675,56.528391273514075,77.78323925256794,0.7740772893161786,60.04459995950765,0.2932843376219149,76.64598618224898,0.7961409397584299,74.27453287016291,0.6851273222092631,57.61043610382826,0.2597826165628121,73.17276476385804,0.7018050437366343,,,107.93012126186345,1.333127576283901,80.27072284894628,0.7273417390394061,106.37202707872257,1.3425685726090142,38.51771335728685,0.41993799889681915,31.155669925367956,0.24223689505303647,37.93386781656311,0.426159426438989
Gusto,4771.817986921895,49.88027701338189,78.60837010081563,0.8051742534665698,4703.377776224604,52.218957076549934,3602.5,37.2071229739683,4171.429256300082,58.32473703767221,77.60447822902279,0.7274739521626272,60.04265219253892,0.29986277828491914,76.46573749051886,0.7504951679566366,74.2961461619967,0.6425518403822402,57.5861549666575,0.2861143807577103,73.189487104503,0.6633360535695011,,,107.8161309366687,1.1840702562725718,80.25739543566198,0.7679942452151878,106.26765520532138,1.2069177013352888,38.355816675156476,0.39977733178446373,31.141036593259834,0.2366174533373216,37.774604035634795,0.4085862276448376
Gvngs,4771.7634648835165,53.092167078496914,78.94283630379573,0.6371586129897435,4728.356603944364,45.581098560188344,3622.47,38.40089972904281,4200.7369894406165,52.91017356518254,78.01930924830972,0.6885655157537754,60.110265502842914,0.3098082919040837,76.89211422919287,0.7071804221437624,74.56424828208932,0.6674943378931203,57.7125189381795,0.291968540073484,73.4749639164637,0.6835690103018128,,,108.2376622992394,1.5633010800720863,80.50503173209627,0.723367211287655,106.6818480371042,1.5445044391300178,38.631629239484454,0.48317602358546463,31.18486420827854,0.2600549294431273,38.05286823699837,0.49758678681312574
Gvrtg,4763.2692930344865,40.46243518852707,78.66241597198633,0.8161138872704746,4719.833040270084,44.510427967583354,3609.92,35.64875313387552,4189.835762272249,50.50955431228448,77.62121078382661,0.7455876843305427,60.063369637801614,0.30270076446928934,76.48271307437898,0.7645055296460995,74.30084973054778,0.7113732423675364,57.64497774008295,0.27983367411145393,73.2011595874273,0.7298091481882175,,,108.12521875365708,1.3145658117603365,80.31691004542755,0.7581617213206394,106.55279625348419,1.3789773234504834,38.230247522725406,0.45200150865502003,31.136768505886565,0.25735388437878326,37.655970964478875,0.4651554217225057
Gzckr,4761.386699290367,46.90185208813312,78.6343830848062,0.677675882471021,4702.34646551651,50.92974876477283,3603.86,37.98263287345942,4171.6707065360515,58.11679941575931,77.5860022694424,0.6541463150612871,60.01116707892652,0.26424576660227944,76.4442864148214,0.6724969398797596,74.2996470411028,0.6753760212513846,57.6309868407903,0.260973251749362,73.20004285420235,0.689124915412,,,107.93349064808314,1.5229152594648714,80.41010173100236,0.7077595431086997,106.40696804061703,1.5150734457988235,38.12991295295302,0.451386110252131,31.095243848169556,0.22464507891655494,37.54678351180519,0.45092106215539746
Gztzm,4779.923618245624,44.05760923036527,79.22416641003583,0.8049767797846179,4720.840667357468,46.03527356557203,3615.9,36.20649113073511,4191.525955154649,50.94788080105208,77.97118281217517,0.7506416681453907,60.17005662182769,0.3070604599266034,76.8446124399228,0.7705931926565731,74.55302339308025,0.7160890425655153,57.66972441550082,0.2909583527861654,73.45479901678087,0.735215405705381,,,108.40547321074615,1.2265667375297495,80.35584869886102,0.7363522187054053,106.9116832173706,1.2349104279813876,38.3553647636089,0.4497206979274325,31.20095076240652,0.26060771023805646,37.787956532978775,0.46620418668394525
Gägän,4809.3245949237335,47.56122644133795,79.45582245794216,0.5938729137649597,4728.1618126258945,43.71220190649204,3613.05,34.973239769858324,4197.592659855919,50.240592307139224,78.06474364013702,0.6609112097304936,60.15773349522484,0.31160988030511233,76.94280410070338,0.684929523164253,74.67402799344673,0.6173136249132636,57.71308737292032,0.29159416476897576,73.5824435383004,0.6367588630148828,,,108.22823590990016,1.3130084577626366,80.32217873201789,0.7610804936721082,106.66998409223032,1.3043617070332905,39.016358346453266,0.411420105616862,31.21593258078648,0.24736428729715246,38.41302441237059,0.42580142524987596
Gäsäs,4784.010573395873,48.121229777651756,79.16918461776078,0.6907709343083133,4709.9098324444385,48.16441814969627,3607.85,39.083340440653224,4178.089476398,55.212089787788216,77.71662987203246,0.7268693489224721,60.0820700020507,0.3080004361680934,76.58184180298811,0.7508283428420788,74.55435171683092,0.6006406949045121,57.678614729719335,0.29285893499340704,73.46059773778295,0.6205307158260416,,,107.88908958088783,1.5561404619917991,80.21691858245121,0.6996635832542848,106.31989987578397,1.5775335675876525,38.38620830503405,0.4232855069757253,31.167295200883128,0.2665168922897684,37.806754371264105,0.4243314883916634
Gäule,4771.196029888892,50.50791097765405,78.92520762716632,0.7638233898568821,4718.754509197018,39.9779654439865,3610.86,32.829565942911884,4188.34408490423,45.52172149990385,77.69323712359353,0.7637983174658,60.04276301127523,0.3108214468775985,76.5577128932419,0.7816481157285843,74.49545531944713,0.6176852847031634,57.66988783557571,0.2756626852750461,73.39792939341764,0.637063418996197,,,107.92331731535982,1.628298446139882,80.40269654547265,0.690773879521443,106.37632400591242,1.665444482396607,38.61138071517783,0.5449166433809246,31.139925418428035,0.2565660871658562,38.01803194438812,0.5522083764639676
Gören,4766.374602998069,48.28040841762508,78.7665940443284,0.6642458917782466,4701.328967824974,47.84229271231906,3604.34,38.27615968197438,4169.522485532466,53.566285113339696,77.73057717518778,0.6194872811371741,60.04688503383004,0.3340624702036207,76.59573682812842,0.6388301650658197,74.38045533487345,0.6225323578494859,57.62332257134375,0.26304650718948575,73.28124752440408,0.6438003011165797,,,107.74509144151338,1.383094800219075,80.2199176051842,0.6604786954669426,106.19984126262902,1.3741479322509929,38.617274879043435,0.4286305093561097,31.13275927021099,0.2392975571179048,38.023098229177215,0.4429453645235822
