,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lebby,6188.129674634556,71.1005216580382,108.65297956226064,1.1155330651282556,6205.974553641479,52.88512865450055,3787.02,28.49946666167632,5881.1325986122065,56.87450866193848,108.74957903680667,1.0439302174398046,61.54816796760491,0.25103751013079634,108.25217025867862,1.0524630979324967,49.57514381676521,0.593045250207604,28.121763410006647,0.10885288535326977,49.34764134797252,0.5973638368125566,,,530.6563132524433,14.733670019530791,313.0400321324386,5.17708652778936,528.3392207709891,14.466740012582317,37.988953399255244,0.9236266134627201,20.444105598473627,0.26611851176797774,37.81397818413236,0.9047960926214598
Lecks,6183.141679638378,62.880039521962566,108.51161894902661,1.0782621070017426,6194.8163641564115,68.23352460699151,3782.55,32.04040417972283,5868.661735137252,74.40306924291421,108.70523736450076,1.039802613857779,61.48873648616034,0.27438173323953274,108.20481353764546,1.0470894658502277,49.5353329547172,0.5858812766166392,28.085546522028917,0.13109069884202654,49.30724409588201,0.5925881061273907,,,533.0287663931373,14.7106668325189,312.5221688269246,5.1569614862609745,530.7977611705778,15.097114673676126,37.84003174668072,0.9815427217022489,20.507671383650976,0.29958386072694476,37.64293900813204,0.9620570566920639
Leder,6171.893490614679,62.66840495668009,108.53245765767842,0.9953757746693461,6182.240611497046,62.73189189504725,3781.46,29.686838834742915,5855.044756176021,66.5427707831189,108.5666478155141,1.122023579478802,61.52491151555368,0.23508084415519578,108.0699703246409,1.1336263248479936,49.58155409694187,0.46566926351116245,28.096694248813474,0.12806286135942452,49.3522972076048,0.4685636271727768,,,529.7166761284774,16.41291321248273,312.7002228920861,5.484099698066985,527.3662287027927,16.359856598600043,37.856634121929396,0.9027554418104383,20.43079970572223,0.26915522098585754,37.67559013418691,0.8936819173838279
Lefte,6177.804442549597,60.24621482151272,108.29975292553823,0.9399222873127391,6186.173775847082,63.102254267357594,3788.3,32.0491809567733,5861.895053817263,67.98643621994603,108.9272088903433,1.0886529261839575,61.56475912585708,0.24583281961079406,108.43251627565807,1.0977107996451452,49.55881876431045,0.4796743829515118,28.12921762720672,0.128456248361381,49.33168006291447,0.4833910896462151,,,531.1874094031542,15.426058924165805,313.3159493723894,5.480388449670966,528.8907186436909,15.465444575965892,38.362266840602004,0.8071377787188395,20.429915805436895,0.28080337924116977,38.173594327964736,0.7993064421903845
Legen,6201.035317895977,65.64268252293408,108.64828652190897,1.0412690398124276,6195.26062214476,63.53020841017008,3789.69,28.927735825674294,5870.940619508014,68.27144699653402,108.63427554457903,0.9637324128032292,61.55903692228425,0.2344636450376031,108.13838737065097,0.972205826138551,49.539363923672624,0.484301450776308,28.099667065809754,0.11985730918999084,49.310695171299855,0.48988494118195375,,,529.7689552336691,13.194301287915494,313.24347288409234,5.534180377249528,527.0344837717608,13.195997725347695,37.9403583352825,0.8796933539735622,20.474069035234265,0.2671648775743505,37.734200533107625,0.8764059778218167
Lehre,6180.1435139465275,67.8011172015228,108.46668649079838,1.0789386625141013,6193.766947146335,61.52269691131611,3789.9,29.076622912573605,5868.477319508131,67.01556558561951,108.79525371847356,1.0568252053847216,61.56721566153715,0.240739871595031,108.3011679113993,1.0655253949044317,49.64477628798793,0.539299860229235,28.130630823240857,0.11674320310539682,49.418119913013534,0.5432582050537397,,,533.6181582174686,13.733984238365856,313.2467606068533,5.676931046271602,531.2307646032467,13.63341110025901,38.16512403344927,0.996073960015702,20.502501827293553,0.274479479863863,37.959463135235644,0.9938939599979117
Leier,6156.231406599064,65.82946623065402,108.27453545992562,0.8990674261214125,6187.524305282572,64.71715154478832,3789.05,30.864340265102054,5861.987326623115,69.87380369722898,108.53342943176932,1.0624579000184349,61.53017246038273,0.2405763819644745,108.03324312742889,1.0723524355442162,49.52774917346281,0.5286160140402221,28.108115484702974,0.09337479684384235,49.29960250738454,0.5319576660202341,,,530.7607679144885,14.299675589720922,313.9864366379832,5.159862015539418,528.3703476061007,14.288385752149868,37.912467992529685,0.9742629651456318,20.424305701158918,0.29127242028469824,37.73836748237247,0.9825628571683346
Leine,6172.376157562922,56.12072619805854,108.43479354317509,1.0020574538695055,6189.797882883624,71.56364197550558,3788.03,35.34669857285119,5864.850248069854,77.34574662364213,108.71432109698476,0.9859149966095968,61.52316520359123,0.22392706763862788,108.2174338353056,0.9936990500025394,49.57628158905688,0.5184200637459141,28.129680597927976,0.11255338485921768,49.34919549931507,0.5237693120832075,,,533.0996466691994,16.66745240512619,313.8703675543568,5.769118720171145,530.4478805509889,16.47019757008035,38.04094040423263,0.9670736286866393,20.45658025905225,0.24995944725866617,37.85769299371765,0.9555566762369201
Leite,6171.579214652889,58.86950465548686,108.34681184542562,1.1739616115080174,6195.023353410314,66.76090068558348,3787.44,31.240140844752926,5869.67517806877,70.94065661361964,108.53268439273957,1.0908025343688557,61.55114760053122,0.25735006823650614,108.03513134132703,1.097638760133635,49.462050171725544,0.5454880312075352,28.1154059917543,0.11557792041695476,49.234168087227765,0.5508349990707285,,,531.4171712270361,15.393048560788179,313.52222154350284,5.956434507484909,528.922144844501,15.499727069681223,38.29114477455712,1.000567492283113,20.475620969040957,0.2731411346732083,38.08715867910358,1.012206243254888
Leken,6184.445381125866,69.77104239347793,108.74021814278852,1.1032870020908176,6207.415347914761,70.91596064639722,3792.29,30.70416746957976,5883.053204367749,74.66731117056405,108.67974786150877,1.1044845486653854,61.5195872215126,0.26530754739137946,108.17969698083004,1.115773899800125,49.5269847037642,0.49454351244924105,28.096288457414197,0.11588991776937985,49.29856781103022,0.4989154252533076,,,534.6659609976901,15.163779704699026,312.871561837533,5.9854501586262465,532.1464618841394,15.028414013923216,38.07744262675315,0.9419431439869959,20.455359324930026,0.319042701722293,37.86757355645755,0.9432572089547665
Lende,6180.4899620957995,60.018146171774085,108.64511976899934,1.049960920976748,6186.541882182077,63.19327483054919,3782.9,29.208046836445604,5859.5100719704715,67.92044922063812,108.70609745813573,0.9490000193050193,61.54117423198197,0.25273335521717155,108.20838193833006,0.9570417995849684,49.59811015830426,0.4848902225169611,28.091286011480207,0.11984369726666275,49.369529542266434,0.48782530820027836,,,529.1435917200505,15.775779267301804,314.22923534898905,5.067338187626761,526.7147849398659,15.949964091629694,37.957623058648146,0.9618601418126211,20.431697227834274,0.29571059654137943,37.76220586116335,0.9512739831059127
Lepra,6181.005435372844,60.43040429366233,108.48300880360388,1.1862986696168116,6197.3056006177185,62.55577160930589,3791.78,30.020519649066703,5872.72767251145,67.82519176019828,108.54817670054211,1.1334543001372615,61.536396364481845,0.22786503326732846,108.04925501294518,1.1431268809836894,49.57664538876805,0.5451735096775907,28.119830379537053,0.11483498740757538,49.349412807532744,0.550340407143176,,,530.1308924959062,13.971943335392066,313.0118402604717,4.836942040434259,527.7749686658318,13.801157023596357,38.09641774049253,0.9530979973066334,20.532363429053984,0.2995369439276632,37.89159734027803,0.9361894211335005
Lesbe,6188.719936033108,64.07390487787038,108.47311664707557,0.988077211685523,6182.490827940367,61.938236001126604,3788.0,29.321664345667692,5857.103811646756,66.47984354120265,108.69056167560852,1.119639687840507,61.53357863718964,0.2621070407278422,108.19264157460626,1.1318450645575782,49.54689212879245,0.4595250408172668,28.11792619528865,0.11293641836348248,49.31880291112284,0.4656454397585932,,,531.8976267382686,15.169376822821661,312.62040410093647,5.028118388956416,529.4830945658268,15.138296851898426,37.899934832517374,0.8518329865182565,20.52205483556606,0.2912043789538752,37.695874633314176,0.8403674878766566
Leser,6159.28171603908,60.82773561897571,108.2433985922147,1.0163169821311175,6194.136423898922,70.19708966612637,3789.8,32.343469201679646,5868.8027858845835,75.20624556134625,108.57055638341039,1.0849545474306643,61.52517493356817,0.25069781378144357,108.07333572012207,1.0948875690402875,49.50459489946502,0.5107126295470695,28.105202351454935,0.12043181914699512,49.275789738045,0.5159359793553144,,,530.3873173618314,13.171550444948233,313.5432911035379,5.556163993235295,528.1649910297267,13.343942906691398,37.95531162187643,0.9420683271403492,20.49371393853536,0.3005655190532809,37.7484666322753,0.9210198582717313
Lesst,6168.663762342076,65.75803829268449,108.24190743670115,1.1124822183494671,6198.77813420071,62.29969118222393,3787.22,30.778752411363264,5873.102985838146,66.41910357926423,108.7193812164154,1.1222320171588693,61.53465288832808,0.23768448198567346,108.22002160792324,1.1298636904480714,49.528297323599375,0.5089816512349545,28.127557155645803,0.11703760940568962,49.30081943523251,0.513576056448528,,,530.2036988880981,16.431917698596234,312.9900200294601,5.669306800868062,527.8775973167753,16.44518266091805,37.966595353493204,1.055086811062728,20.38809541796753,0.24748832657379255,37.78766078517568,1.0492516433864287
Leute,6180.673724350651,66.64642530750807,108.38572749367658,0.9215152055092773,6197.554585966933,67.6057812666026,3789.19,30.15881131609799,5873.968858294657,71.77306534603427,108.61676423643961,1.0800606785754276,61.48100345402344,0.23709552159088262,108.11457676907574,1.089438214907557,49.57449042665253,0.5385326482337031,28.107733632104242,0.13570878302021255,49.34486599303613,0.5444073901580458,,,530.4158558339834,14.588872724295921,313.411881682333,6.072829862998027,528.1242503038308,14.719682577228127,38.208952469061984,0.9217499403505066,20.48616541212868,0.25244575884665277,38.00179843425902,0.9303104946788815
Lfths,6185.553648463671,63.24836324650001,108.51592125787704,1.0458349449103268,6189.516613096784,62.787002616284084,3785.58,31.899586204212746,5864.276794519529,68.07856932558555,108.98194649232488,1.067849986544721,61.57894963972737,0.2509208399505923,108.48760796496806,1.0775770380106353,49.559196844820946,0.5607744281661043,28.102854330392915,0.12192480391677854,49.33132500670776,0.565898075847471,,,533.129617413249,14.958062643780972,312.74672122786745,5.3721514984839525,530.4625048461277,15.054523857478312,38.01548181190457,0.8074481333747772,20.48233274453486,0.30610572916325524,37.81918941961263,0.8082621315383739
Lhsts,6178.227244627766,68.90971706770469,108.48501863577978,1.0119672075076294,6195.9127597523175,73.49154531917674,3786.98,33.52789286549335,5870.10279346912,78.03924159638312,108.78309337290715,1.0155313092049723,61.51503290533994,0.24642778850012703,108.281840347593,1.0231088012580958,49.64529179661441,0.5250111328478994,28.109251642960498,0.12100239371496459,49.41768475388413,0.5311057600547642,,,530.0343211023667,14.092065126242854,312.87540079965447,5.981977459676572,527.7751449418861,14.393914913575026,38.335603486434565,0.8163619008106047,20.43992481380144,0.3016845260411215,38.13211627515696,0.820065905687674
Liane,6178.56637714522,68.30550874077197,108.42929256432771,1.040740839980731,6186.3648106602595,58.772188060914594,3786.3,32.1703279436191,5861.774714436884,62.96226529611001,108.61013006699399,1.0880663676157327,61.56065884376409,0.23512278003143403,108.11282698917202,1.0994081460091283,49.59718673753205,0.5102417374659431,28.12942291134269,0.1271014697117468,49.36955434713702,0.5143940947539873,,,532.1634002303095,13.974425063181268,312.9438605075344,5.607797126519306,529.6798059631143,14.303358205336846,37.97077204173234,0.9570799125562265,20.431440531969983,0.30731961165756705,37.777337983359004,0.9523061922500637
Libir,6164.491435479339,64.28614121683617,108.2825329785956,1.1812703264081597,6201.565047966298,66.62898902798146,3787.02,29.759025521679973,5876.50461270874,71.18067666347946,108.7868259019889,1.1832993853191733,61.51134761913107,0.2326243289460499,108.28904931844376,1.1944590072757206,49.64927357164174,0.5000862739594278,28.119189223371055,0.12745443970821013,49.422222292569394,0.505321630283086,,,530.9784382406723,13.955547987619127,313.58967213542974,5.743955991610062,528.5746648365554,13.901196865248187,38.14488849652498,0.8454770568092519,20.487108616133284,0.2849208703469354,37.94695810189946,0.8335972793927803
Lifte,6173.134449071189,65.10306847927572,108.20003237153041,1.1181472321446686,6203.990296947765,58.62284936881312,3789.72,30.53230420390836,5878.94515008709,62.63995602837828,108.80896979568837,0.9308234872431503,61.512563879265684,0.23342022033084447,108.31109409857932,0.9380959834631187,49.65862536942015,0.5044844093664765,28.11609525295692,0.1051950311974375,49.43149229415148,0.5083518927071147,,,532.2939144862269,14.57895105040004,313.0787545702969,5.94531501654143,530.1581190665946,14.314792248572436,38.26362212744929,0.9141772595928985,20.461989854798944,0.28779523653491107,38.064043982397635,0.9029418632655629
Lihst,6175.478100311656,61.5121691428282,108.39195138885431,1.0577255717085554,6208.04010954889,64.70152250548318,3790.26,36.759113155787645,5883.640918119953,71.03096516717957,108.77227168141587,0.9354441346916783,61.56323524863076,0.2608940814719688,108.27718309829588,0.9383794477679782,49.49237908710522,0.5270797605757964,28.118790668455407,0.1300689663750295,49.26456213992179,0.531959980728742,,,532.5537023413825,14.241186121329301,313.27609414028024,5.642946001884806,530.2066426919932,14.580519636308692,38.05598998430592,0.8247563198919472,20.445063389677905,0.26287911205182424,37.863379614381266,0.8180072328448023
Likör,6192.151761746091,70.38313817991731,108.3861977017752,1.016793852272606,6202.11119167813,72.86694826655278,3786.34,29.503972613870157,5876.449982923872,76.00608887140235,108.90831742177893,1.0382370331281399,61.61024248595641,0.260808016845945,108.41478686353251,1.0474832678600945,49.585461576920395,0.526742909309988,28.11038478824259,0.11737231856778324,49.35788803439054,0.5310747013652216,,,534.8230673799907,14.532121247598523,313.656774398314,5.077447554372157,532.4643712812131,14.4501544120557,37.95103732590202,0.93361831412111,20.457214743072264,0.24397306645724548,37.755862388862944,0.9339926372560496
Lilit,6167.2986457275,67.16732478336752,108.11883362499866,1.048463482536002,6206.398610280785,63.38776614828283,3786.04,31.266250174909043,5880.953912253748,69.46751405878823,108.92755253029351,1.0979604278223778,61.51398023602133,0.26501985279595575,108.43035922806284,1.1082698972463372,49.644125935601,0.5210000455902659,28.102388123844193,0.1347474580663168,49.41628172449551,0.526227051368572,,,530.3125863268241,14.574575601103676,312.60229257159006,5.338183380384577,528.0766419140162,14.558638969531815,38.44949806822478,0.9749327794414433,20.454818131921957,0.29933191467347126,38.22069434657675,0.9779718295460936
Limit,6177.432808791142,59.018476447972056,108.50024604523507,1.05353925878539,6207.749385229107,62.230634533251575,3786.45,30.739347748447756,5881.833588636747,67.38162542395976,108.90571883851007,0.9996564070738856,61.567906111918084,0.23008040777144176,108.4091542629365,1.0093318075742501,49.72533175671251,0.46766773207311846,28.10097917507455,0.11935770584291927,49.49747575012985,0.4723204878590086,,,530.1010391525188,12.309199072582253,313.50328577397516,5.377603147666908,527.6057423702707,12.344968929869427,38.53393967390552,0.8676821811665226,20.451223046790098,0.26497924252681554,38.348854735779874,0.8632580723296901
Linde,6184.502392375105,71.61020167353844,108.49438840819944,1.177614213914799,6195.990056231672,60.45153516871118,3785.93,28.3803646911029,5871.047295961645,63.59922591380632,108.71122834069854,1.0326662059118397,61.47765426622337,0.240885704655762,108.20843784894784,1.0419761822530829,49.65533978317776,0.4668638438319213,28.122978160195668,0.10058877768206587,49.428553778506426,0.47095605576694466,,,532.5547483837879,14.920318003795876,312.82584429033204,6.429889935147991,530.0772615733644,14.718649299344504,38.07313274956064,0.938445626402035,20.433233133796836,0.2988194578683523,37.875400621464784,0.9314281037910852
Linie,6173.002401727867,69.86954570806557,108.42984402270679,0.8747450644446939,6198.660609319486,59.72955404516137,3791.18,28.021199117810784,5873.73997090498,64.63340711939763,108.68522661832691,1.1451452720789563,61.52829872497446,0.2616409950774413,108.18706047433653,1.1560717661505506,49.59356418832652,0.48411682789932103,28.122505748950935,0.12304970106090786,49.36570480068228,0.4861156897065605,,,532.6335070136632,16.549003739470763,313.40591925663466,6.233579565814163,530.1259120862995,16.377896492908054,38.39333023112479,1.005152901519151,20.497990129360765,0.2612360407759599,38.19190585145811,1.0062217206211923
Linin,6172.612200732126,65.86117051504307,108.46585963486416,1.0884666276841493,6198.302871993719,64.05663634407433,3788.88,34.153851905751424,5872.577408428253,68.74322750807212,108.73591883648012,1.0925709452708445,61.53832341502056,0.25446270518744224,108.23743640899426,1.1036449313527923,49.610144907040194,0.5294413369996381,28.11118193417344,0.13005496387297158,49.38265738898547,0.5354108764551649,,,528.793105474911,15.389332813482394,312.77784636780706,5.2119361993525235,526.3029262535325,15.45324361350447,38.052404456397404,0.8464984323492629,20.45011687923422,0.2713583337466292,37.85802257241558,0.8351881545925348
Linse,6171.070013086119,55.957514859380346,108.17060890848664,0.960572450324706,6178.867450814395,58.2057667276069,3780.57,27.259954145229226,5852.5672856427855,61.94185213365997,108.68198745014126,1.0733869666833564,61.540426940118586,0.21413086635899328,108.18365071312962,1.082339505928414,49.526494162152524,0.525525690371178,28.097378669541314,0.11176412729240721,49.29807402171202,0.53019491771648,,,531.2784336893646,17.0230571359233,313.6207321958069,6.226128702086379,528.8942067146481,16.954157057306677,38.03456274880045,0.8914752772609559,20.434815541414025,0.30257227090508265,37.84967787622576,0.8976904286521881
Lippe,6182.659615677968,63.04113627328961,108.68642727401979,0.9616991421369249,6204.502373324964,63.771150968608964,3791.74,31.64762866313999,5880.0772637151895,69.4645559847082,108.7452145454539,0.9972244845403696,61.540962785338415,0.22338185600595048,108.24718562809622,1.0031653898459514,49.60910218439755,0.442160375327376,28.10831194226918,0.10754371160743116,49.380990082541295,0.4471963016224977,,,530.327755562281,14.779352226974524,313.41349087051833,5.188582309908973,527.6235898503161,14.736829653538017,38.028586988561905,0.8816274118457373,20.47759440936752,0.27391586015878616,37.834310030606886,0.8850608353966392
Liste,6158.569292439534,66.54312275608558,108.21522712670127,1.0214770757722538,6195.879960126749,72.72909220614315,3787.42,33.203066123477214,5870.606276381298,78.15332575244575,108.65896237520643,1.1407373390502409,61.51092873993705,0.23589309101005138,108.16131233678047,1.1520162123543094,49.535772359294675,0.4805738415090431,28.11765700407173,0.12578703544079506,49.307842752452046,0.48423899877964177,,,530.1427037827614,13.33070349562172,312.4295481946722,4.452098288340863,527.8680320994163,13.14216894502023,38.08723720215689,0.8189298398294802,20.470549670105115,0.2837617148444251,37.887974986845485,0.8219877068652314
Listi,6157.364105926139,69.25717276074015,108.40079025543601,1.009038483924141,6195.979394253331,70.12169326604435,3786.03,30.553708449221023,5870.577673639542,74.65460381653315,108.81179563914293,0.9868860672584513,61.559628492311695,0.20528002476378082,108.31655891865012,0.9936643564305155,49.635276316754286,0.5346697976302247,28.136530452713927,0.12138397767733111,49.4082468027376,0.5392402890868362,,,531.3130590724045,15.314506287814746,313.0090071049628,5.33464359934376,528.9351063660273,15.452673991303532,38.24865199082076,0.8090642928364444,20.480747009964016,0.23634819008255492,38.05055472674622,0.803594387220617
Liter,6165.212574372459,62.92432686911116,108.1460689927215,1.0280687790858325,6181.533400612157,60.59008053163522,3780.05,29.250427347305546,5854.578217614136,65.47651298006865,108.68441999665748,1.1107827802033916,61.56638662999489,0.26464566119325145,108.18818843202327,1.1212036244571058,49.60182830628698,0.6053491591256005,28.106783157252856,0.12944824038311223,49.373929294258296,0.6110325643009156,,,533.2892194958625,13.708227670111851,312.2625614459327,4.770348587258498,530.797461951246,13.685589472117062,38.00527750565983,0.8818586600352064,20.444616843690486,0.3066338621115854,37.79926296065598,0.865107361314948
Ljngs,6188.791116254566,70.47825818127782,108.57397419715385,0.9787815789667549,6201.659076191422,67.16176370319259,3787.13,29.871610267945048,5875.909335857624,71.23033468523317,108.77215862174518,1.0895940258169707,61.517545946758055,0.24807395774435326,108.27766785373086,1.0975088542603952,49.63031652335157,0.5141007361610576,28.127153817383785,0.12656263110289603,49.403225218897184,0.5185068664856012,,,533.5581990424664,15.630021118645407,312.56183641303755,5.726202390147102,531.6554774325272,15.42990659035323,37.95639272961839,0.8607633503342578,20.474752997565705,0.2689391857650817,37.753726500926824,0.8585572954246267
Lkgln,6198.5642458089515,62.27272038394578,108.59996317323353,1.2159165548058806,6217.546145193997,61.44877416442544,3795.33,29.185974371262645,5894.87656181445,65.58392952422103,108.94706163540661,1.075117425413456,61.549465366326594,0.25162098355441953,108.45280860341408,1.0862654576097877,49.673821132296574,0.5275824394185091,28.132981617281768,0.10598592202203039,49.44524924934733,0.532295737734845,,,532.7744127165853,13.687697053856436,313.4394373661273,4.510834668022111,530.564515689695,13.855548308516573,38.40383189996027,0.918477254723417,20.43085100042255,0.259424332490332,38.1951463631288,0.9236552897987601
Lkljg,6192.916927552718,63.99043030604551,108.79803505378926,1.0881162609523518,6218.034497514225,59.943927315483656,3791.55,26.80946661162806,5892.640551693454,63.59792906907227,109.23250539834142,0.945370797708271,61.545423127997275,0.24676303567902058,108.73755672298189,0.9504739492115638,49.763197544864525,0.5254559343640899,28.1363514416346,0.13250484033718218,49.53720016779043,0.5310896590484147,,,533.4198331327414,14.191099763337236,314.0757852529675,4.822028137162992,531.0481207961063,14.271109092849272,38.75809379638745,0.8117203901958683,20.476453887105695,0.266495247924344,38.55356478046046,0.82401678477151
Lkstr,6175.074282099717,64.86451047204984,108.428848115945,0.9926948929673003,6211.828214114172,70.68100904816514,3796.31,34.69832704900915,5889.0862002271415,76.62023731012346,108.9893511348008,1.0599895153134395,61.57364883649938,0.256454595318521,108.49547984613706,1.069967995892175,49.67248486018467,0.4972129974753533,28.12223244519453,0.1042843094658652,49.44552917691915,0.5018493336387256,,,531.7662949183989,14.808383977120053,313.66978473035596,5.528646326789001,529.4408412444169,14.929142777543014,38.109483248542645,0.928804584696039,20.480510019600484,0.242981188247911,37.91060758502465,0.9401542413453292
Lkthr,6189.831419876634,56.699081936559026,108.49601435395394,1.0375803495065452,6209.10272502528,67.96077684768927,3791.79,29.54938070417043,5884.768353460415,71.53188179409035,108.77231594737498,1.1809772809086863,61.538946369974546,0.26092081824925956,108.27490240665198,1.1908809611711617,49.58892865781886,0.5126770800979636,28.109433367261193,0.13098898381511878,49.35966188406881,0.5165454825572552,,,531.6263066555242,14.129578819039693,312.91116773927433,5.718314765676425,529.4080271104236,14.115219643100858,38.015854181587905,0.8354967105588477,20.482063359729455,0.306165270060588,37.823676186863196,0.822717859305543
Llctl,6172.010137520523,70.25488440306881,108.41457236914252,1.015363650499023,6213.093794069564,62.66485988990642,3790.9,31.823419049498753,5888.921301102022,68.16386298148385,108.90361825002653,1.0138087226091959,61.58612990245504,0.2204623276967351,108.40784744616893,1.0215562614889804,49.54388501160105,0.4892819916118127,28.09263229891652,0.11692803391074584,49.3144641734236,0.49256288810984683,,,530.9833905292911,14.527599537568605,313.252092407114,6.177463490263121,528.856237798412,14.299363949800611,38.116014045645876,0.8372635083960487,20.443651354025207,0.28869255272246175,37.92398970388488,0.8315233467360733
Llspr,6184.948372206755,65.38707264297159,108.38771888496827,1.0876480847402696,6191.757829769482,69.15674766926882,3786.67,31.31902137679273,5865.764532015677,74.07357239230731,108.65133814257081,1.06791407240307,61.5086336216441,0.26074891822100765,108.15273099562268,1.078515964286481,49.532786712772214,0.4696128477767902,28.104420512553446,0.11906018466465981,49.30392437291025,0.4735716365061553,,,533.0636026472087,14.438646848180316,312.72156587731286,5.815741314065036,530.6669442182031,14.484067499409502,38.11644763463604,0.925721539999646,20.432996747910114,0.28677975578129705,37.92314138170069,0.9164389439911521
Lltst,6166.614086421111,64.74721036540014,108.46094886220271,1.2018199589867522,6187.103674088047,53.360384886380004,3782.48,28.70138672607998,5860.606965850836,58.12869097962529,108.8877937908968,1.1058401101353381,61.57558692604902,0.25902647081180435,108.3929264402411,1.1140536507665544,49.54456434106555,0.5244753811309949,28.11936392972475,0.11374588017721506,49.31665216693147,0.5285899220027487,,,533.721881825161,13.71724108214207,313.17072905428574,5.320726678478258,531.2696424357143,13.622186263897698,38.16244785471272,0.8825391214612571,20.465633798431362,0.2819023703454612,37.97151590910893,0.8983727672200936
Lmstr,6175.2476013001815,71.61876033981726,108.5497933227557,1.061569520019578,6202.9224630466315,67.54251411221095,3789.45,28.727469432583163,5877.222639028108,71.51114966861577,109.14103434914853,1.0368313942087117,61.59462690964256,0.2488691663028063,108.64750571025193,1.0470002116173198,49.69725919025683,0.5212604380832137,28.118759527167896,0.12330297700012983,49.470049623762044,0.5258550145871903,,,533.4932675051759,13.657512737638829,313.1743970901248,5.5890299434330455,531.0277999507659,13.54756005302259,38.16477384880843,1.0001732311395677,20.471018814581505,0.2860262826540689,37.972366313507536,1.0097560964067263
Lnpqx,6190.085457731954,66.65165954080935,108.87639402190402,1.171980984712062,6204.8222086068945,57.2747597883629,3790.12,28.71350901579255,5880.454373615148,61.042341992965106,108.72714149590489,1.0146336277450372,61.571681439323996,0.26085385641432535,108.22953997317492,1.0234576761179361,49.60594859708904,0.5131981876046883,28.111300103183545,0.1234663813200239,49.3780588723931,0.5164914177959629,,,532.0156895355624,15.82637150887224,312.40509120038007,6.004040533837581,529.5869019471123,15.622999193236968,37.98876493533382,0.918762602366989,20.446674164405,0.2987053655193093,37.77251159129423,0.9031817802977142
Lnqvz,6176.596706898181,61.220782301475374,108.39405220280655,1.0841604327987786,6199.843746881748,69.04069202815722,3790.06,31.487400654865116,5874.5694453089345,74.20844471776242,108.79968821060689,0.9734643402916138,61.53901568500672,0.24402565541049198,108.30303439435188,0.9828932562625279,49.62070135985277,0.465105030201232,28.133289304410855,0.141031804226029,49.39261050301831,0.46861602707663985,,,532.2453106811707,13.193794008718891,312.88495540488543,5.6862881775875955,530.0132165838767,13.304008543102096,38.241525136794216,0.8639776788514177,20.48414921444105,0.29552067466127574,38.031944066644485,0.8729078497788154
Lnsbl,6179.162249505606,67.68529807869699,108.685801534263,1.0959457252684408,6198.349333329626,60.23542380673021,3785.92,32.674356917925714,5872.674344794071,65.63404205910771,108.85000307873938,1.153114893378087,61.57418196608362,0.2647927635400578,108.35386383391716,1.1647468398359355,49.64865488319902,0.5404726154625705,28.124467564916877,0.11783942009875294,49.42171597093086,0.5457918172292634,,,533.6599855153263,16.70538131840271,312.8793588914533,5.146347615117952,531.1725920864349,16.409367738879176,38.11179418490041,0.8351373829257496,20.41721933658223,0.2691896831911239,37.908434185722896,0.8299560680920339
Lobby,6197.304724224444,63.76689957883421,108.81526925081113,1.0303005042504216,6188.371783147454,57.79772482715941,3785.75,32.23798225695895,5862.924211856718,62.866148682244585,108.94002513712117,1.1703602991430562,61.548428850874956,0.24679138717553567,108.4433078586475,1.1824911722850917,49.61705373389027,0.542543026081602,28.113385612218284,0.1154852578141614,49.39026459522876,0.5451153677056023,,,532.1594773822487,13.26743880454771,313.605543946993,5.91740378947547,530.2423317594067,13.254504576972375,38.27833370827714,0.9041248928146995,20.519978980447867,0.28661230919272007,38.089519305654065,0.9079015328616166
