,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crjnc,1392.4711448584112,18.471129816031123,31.070694385388837,0.3588317910844652,1385.8963749936045,16.495075108171616,1124.25,22.279306542170474,891.2358004263904,18.98755601051883,30.534393004726777,0.3236161881316019,33.51882912724928,0.34364798597593876,27.84108975093967,0.3698514365017627,116.0455975273485,1.237252668951965,128.12649244776455,1.3785732799348174,105.29418123433267,1.4359591051785972,,,401.7578604132508,10.562620648917953,460.03277162896984,11.796720567497381,367.94617836951255,10.202038175923553,9.667995011548124,0.3351454776136607,8.593901820298203,0.27408506946169986,8.674776340682874,0.3219956580986115
Crvwx,1405.4094911529305,15.693063336298588,31.364458164011353,0.39483905889920645,1399.9745995827525,20.948854621437132,1140.98,31.855291554151563,909.496474814539,26.98191383942622,30.979735034942472,0.4025524805050388,33.78194084372976,0.4128835559123387,28.347237316833116,0.4600655053948774,116.95227814361661,1.487630236796353,128.7079878558527,1.766690990817246,106.30337660809319,1.7172166662448594,,,403.86926940199083,10.685713475670358,460.2949216344519,11.398212603237353,371.5943603691392,10.530645611481711,9.976479508191828,0.3214838855850825,8.70143272713165,0.2986396684432176,8.987581935253537,0.3144659721983049
Crêpe,1420.5368143818202,19.571337312010904,31.731967874308424,0.3935815572446931,1389.9242834625331,16.036380259713752,1129.93,24.174472072829225,898.3748627007396,20.01790472114171,30.797215870168056,0.37448510980018185,33.67314096047765,0.41179831932918765,28.13581717321016,0.4151548806398562,115.83734076701107,1.3535774361330237,128.14280859217422,1.5692604780376502,105.08467898498162,1.5970597139084017,,,398.6612532825474,11.323706227952792,460.97154373047846,12.210340903792286,364.81996063988555,10.623422211484069,10.329073565220273,0.3446629121460761,8.750020596765445,0.25565524000523776,9.27264006144922,0.3591718963240113
Curry,1400.6843215362067,17.564196829441492,31.189789903541254,0.3826153329474633,1397.324657571043,17.49476315233964,1138.11,25.530724627397476,906.1255518726356,22.340539890374643,30.869974199201796,0.3494738492688534,33.74223551631,0.34862926134815475,28.219807392251493,0.3952877323319674,116.40654966652966,1.4635015055078315,128.51713768161233,1.5818872829860984,105.67423573929284,1.7225126194862297,,,396.69414042678176,11.922550815061232,460.29949943314784,11.926636894790992,363.3211645502958,11.803204673350702,10.769164530948556,0.38978435717879256,8.710742353316807,0.2561170845769552,9.643873640716604,0.38547624563655153
Cäsar,1407.0344434407584,18.276729247577766,31.309259972330143,0.37148233291016186,1379.3555848268747,17.913376315459512,1123.58,26.738055277076526,886.6540214931169,22.451161441871555,30.387814535680082,0.3973731659843025,33.457562196126794,0.4019103038079674,27.665111069976124,0.45373109982286125,114.72723713537778,1.4787047238249191,127.65760189119567,1.9287779956222275,103.78760622753214,1.7460653203353034,,,396.79877396368533,11.671421051303005,455.8635394822919,11.789344235777312,362.2211256489379,11.386417363362032,10.112981237507443,0.3080242245201948,8.661454556773254,0.3047221539708353,9.001523198521257,0.3238312243009567
Dachs,1409.754235801212,15.930013432975475,31.39684541450122,0.3500906606819324,1363.4325495941157,17.600558482551047,1105.17,28.027506132369325,866.5647844855567,22.33044379949719,30.022348088619005,0.3551816667535717,33.254909012894586,0.3755350104887053,27.25896820821431,0.41273880061334295,113.90308219696102,1.494463955269484,127.18596424376277,1.7734944148320624,102.86444442364134,1.78920024646372,,,393.8686286263713,9.528772268621937,457.43061060112456,12.287258898542433,358.75630970897413,9.703808614708992,9.592861550549866,0.3982006127769381,8.620649608037432,0.26912823561060695,8.507309314959894,0.37626886279099514
Dackt,1409.9930595568167,18.850223469812146,31.386373874223608,0.34594257081766666,1377.2078115160239,15.620638916101003,1120.09,23.23664993065911,883.033165493915,19.966197555177423,30.401728262177922,0.375835564671207,33.48439040368427,0.3682380937068118,27.69745590097722,0.43588952294452477,115.15844781716791,1.394231080478658,127.88477829292214,1.780277028519663,104.26161884650142,1.6784757637117034,,,395.6912832648051,10.971663886579728,457.19073895673193,12.09432420302558,361.90275303177367,11.417534724050405,10.14021327512057,0.3823717638101029,8.713345034869795,0.2643038296788085,9.037635560786178,0.3787342220060451
Dampf,1430.8505257506715,16.59276765845528,31.92745636921127,0.4023976699457072,1393.5726156361684,16.9827939403735,1132.9,24.653397331808044,901.5896334774112,20.189843730651386,30.776405228290947,0.31402889416136576,33.659121681184345,0.3788504338470047,28.10804796451017,0.35957974383564134,116.35331052752625,1.4205123212369104,128.56184805980402,1.88401811902783,105.6786914553115,1.6744698956394282,,,399.0130201175814,8.860513402097324,461.0536131357034,12.037547528788645,365.74945632457224,8.784899112425448,10.29076291133332,0.3710150263740946,8.865389839392448,0.26539276856562466,9.24320815775638,0.3754357279833148
Daten,1410.9103684308022,16.142363942455045,31.485392545014655,0.34083589325089686,1369.4938837531558,19.16055905280968,1110.1,28.74178143400301,872.8534692033525,23.02044647997837,30.135999173340206,0.3193764353402484,33.32322278846616,0.39092581169526064,27.39227247237266,0.3806219833649125,113.95093343018209,1.499673471547708,126.99808672249877,1.6900884284355047,102.86236370105266,1.786929419330462,,,395.4359881930429,12.005901433138519,457.21667833232533,12.261314228571651,360.4106847906876,11.436849356048834,10.15565875123838,0.31592165577212517,8.61531602088111,0.27928009198607995,9.008720915292777,0.3103648790424571
Datum,1416.2742630407165,19.249467621011604,31.56926566588183,0.39841300856697803,1385.9794802228694,19.996123072039396,1127.9,28.47542800380707,893.0747455950575,24.85468583977029,30.552920764997936,0.3365873815938877,33.472367856911916,0.3325508255444406,27.8548404788772,0.3925565036396061,115.58658699024777,1.5854797143862196,127.78948972931975,1.8397916374474685,104.77307202243615,1.8533225305852163,,,397.6990692003665,11.501670859059208,458.89804505801993,11.951098523597029,364.2929042377512,10.808754647827543,10.421806112649985,0.3421621363117636,8.728549801772807,0.250662005589389,9.320436539794654,0.3306481870445449
Dbhsr,1418.9731694559991,15.464774913314594,31.701661550804396,0.41977987798732247,1384.3085074949006,16.604936552022316,1121.89,25.402320760119537,888.739919757976,21.267979786383933,30.57224589715298,0.3692783796798578,33.55695253611198,0.34775924017586485,27.897025209796933,0.41414612129069517,115.41854983132029,1.6372363571552915,127.85883681841335,1.7486598847070849,104.52738128538311,1.8689355204292502,,,399.41592329065674,12.361852591544642,458.25329563932473,11.910991998454925,366.531054589531,12.503138258568008,9.974875444195536,0.3169961017626414,8.745677913263627,0.2803991455620565,8.903304157073121,0.3096377538446703
Deals,1413.997089345538,17.118742956591827,31.517918458649014,0.3624434875846904,1381.068637876137,19.236042873772558,1123.27,26.67577740198025,888.0322080000188,22.94899927776551,30.44826003077761,0.3682603055649396,33.55007690960407,0.3903067507123842,27.74802337979902,0.4264197752225557,114.89268785238386,1.4531686938587138,127.43139096307675,1.4278383822318814,103.96155496234189,1.6780272679925174,,,395.6662371453416,10.602155865262597,456.62596024692976,10.607941312203238,362.32507928841454,10.601099808717613,10.383908550675901,0.32795515010892945,8.79247417034859,0.2843356468977399,9.252459556637707,0.3412823895136861
Debüt,1420.5646080839815,15.994896451675245,31.620078503299595,0.49501935176200507,1377.8108716020056,17.6326377184457,1120.7,24.371089429896234,882.4819536159571,22.09679976311661,30.366582376776496,0.3969138934345324,33.445207468538726,0.44508132560348646,27.64875962553373,0.47120116434527726,114.75692622676902,1.3672920690252883,127.76350492897173,1.5291863300922754,103.81871066171107,1.6099214894031846,,,396.59504401790116,10.69989653654105,457.46125318795276,12.577316634840447,362.1588253615873,11.415548931618124,9.909815376452007,0.3719976245357876,8.736358578372114,0.27260139749508155,8.848325126992425,0.3351023865152809
Decht,1406.9852343387274,17.77636759055983,31.391307021249027,0.40657059705532395,1366.176682191949,20.06383938113385,1108.3,30.241527739186722,869.4674565664862,25.45812622904464,30.053431370207846,0.38472494764141846,33.2813142570653,0.4172784711222537,27.28578777233492,0.4482615059008492,113.98756429354151,1.4452803279852842,127.26330330412016,1.6199124169207122,102.9171895438701,1.7014338530912263,,,394.4563563947478,11.216633960842238,454.86462453575786,13.02491540462333,359.66380451105084,10.644474802356754,9.81274960524456,0.3054132893569633,8.607037268753755,0.2612029014390895,8.70585150654423,0.312554016094985
Decke,1417.3017280688932,15.339939009167958,31.59351461158829,0.398198988170836,1380.6115404197085,16.773941384784084,1123.35,26.431562572046317,885.804192064926,21.352430244151684,30.392739849032118,0.3479263087538833,33.440795896754864,0.3913691244629958,27.67923769798977,0.41787394594376875,114.86790624850974,1.5248319565477575,127.73132821936647,1.8465604223120256,103.92370381882426,1.8155336024980102,,,393.3213027730615,10.288934314397608,455.63065842350574,11.596293163301462,359.3843597119067,10.410080896113652,10.289839927792075,0.31535223891597836,8.74929037399695,0.2918376823564625,9.198613268218473,0.3244607470187542
Degen,1419.65391417681,19.589577873044924,31.679504647220924,0.35114383535787125,1371.8595538298018,20.13572349136583,1115.79,29.000446548286114,877.0758580015281,25.141245760969273,30.210724954485755,0.357002026459511,33.42279809993246,0.4319342208616715,27.485650584955827,0.4234760564694023,114.2852682451182,1.5741502377284315,127.21020371231121,1.6959069772014495,103.277457066583,1.8686982255858355,,,394.74152395560645,10.900272314898405,456.1217274052561,12.07517920210785,361.0306552009646,10.92041831636601,10.271497516309188,0.36538609023202423,8.645755116729124,0.29861073502082347,9.113590939888633,0.36684374152465477
Deiot,1406.6902751432683,16.39327445268727,31.379989567164593,0.3600951195726128,1365.8391704063554,17.927244440857084,1110.15,26.561767636962717,871.0446250857826,22.630443880729633,30.07740329240513,0.4100877251805897,33.261092417117965,0.4355814733636718,27.328891615091017,0.482258668742699,114.17122538826699,1.531546065858195,127.31220755314288,1.742096755985684,103.14030041497513,1.8392049132945083,,,392.9014292482641,10.181609443930988,452.2580275254212,11.948751785439043,359.13932002823077,9.993885369483177,9.97785690292963,0.3299288286709581,8.568650022761336,0.28238410670247016,8.899857648511476,0.3442035656051689
Dekan,1416.5162992580892,17.006642622775644,31.60142980788116,0.43531564650297017,1381.5978733120082,17.88578710770499,1125.08,27.48769906703724,889.007598641408,21.710480736956974,30.455801196216,0.3942836833428938,33.48854288330248,0.38405149812337613,27.75185397512058,0.46216918862476675,115.30579920719201,1.4677064089226801,128.0208835368573,1.6835154421041045,104.50418984768396,1.712401759364557,,,396.4509485845478,11.186149377373756,457.09812417655513,12.620556807696248,362.47495305731604,11.386151156404223,9.919019729813687,0.3165194783338897,8.634870709991961,0.2847194944153479,8.828570950791239,0.3215717912968687
Dekor,1414.0482238334391,17.792168768491262,31.513998227689527,0.3447750867569099,1381.7569217558155,18.131562304196315,1122.29,27.601193814760983,887.7321100746747,22.4732898198016,30.52748821481308,0.40788388940032017,33.4909695088473,0.41828382404854464,27.83239701968756,0.4724215623288028,115.03994354565289,1.3300939441966657,127.56423224374767,1.5889680322587116,104.12490548737864,1.5143711079674083,,,398.2063456025008,9.970489950715395,460.44246776987734,10.811969182850932,363.86628038296885,10.190666948314762,10.013543151958551,0.33655588072757997,8.645408190916996,0.3191890745065344,8.977940502555038,0.33791493143802587
Delle,1412.5860406758306,17.51532790480826,31.46261268887904,0.3509294896538161,1386.9616691419435,17.384609268862533,1128.84,27.444387404349182,894.5608519263768,22.214201477663778,30.565586750021808,0.35394417091017066,33.510358077387735,0.3948436719189827,27.869315650001976,0.41624175654292433,115.12718413078454,1.4491882784364842,127.79485656833116,1.6733099912609044,104.25093694591851,1.696697138359384,,,393.96750826888814,12.57418780336536,455.5151106224766,12.614725847323868,360.547468914508,11.27716857851885,11.092238145067656,0.3770671390798808,8.748304853397537,0.2908996277417605,9.91231480146783,0.3791004069650566
Delta,1408.8616529322355,16.951156487883253,31.46223656235286,0.42682242202111637,1382.6016770419956,18.48514577637575,1124.8,26.65332999833229,889.2236995184197,22.47413133864149,30.51504251472551,0.3719776855236862,33.52737873243264,0.36725377060510883,27.83102690944513,0.4237391656162824,115.24875197807616,1.4991043275288,127.85771967593404,1.6737991555077372,104.34983735556222,1.7521155814173008,,,396.42198018093916,11.302871422005866,458.7898206478905,11.028733075628534,362.4306435958505,11.535380858712282,10.383192043758804,0.37525935073415806,8.654781527873027,0.27634975554573477,9.269664162060335,0.3515490846028122
Demut,1416.7529258058553,19.437580210294712,31.60188410353101,0.3765309542442607,1382.155664240832,19.59962548536221,1124.46,29.44772317174963,887.7767203921718,24.188987252970733,30.450338826771976,0.33723041788239155,33.51459177823154,0.3635078245305959,27.742096822030526,0.38737905817372176,114.69528032424193,1.5042513174408585,127.76937308520161,1.584228299394624,103.78684084884856,1.7931784726809359,,,394.16377292721586,9.498918897050878,454.96582529785417,12.81894610110876,361.11719647140643,9.277410806688081,10.144612966529841,0.3037955549313913,8.771014649854994,0.25754682768123155,9.077842940856067,0.2779885668486942
Depot,1414.6524838624975,19.017403027002093,31.621776627066087,0.3404030768744917,1374.3575385141176,16.388683339444672,1117.79,25.257195014490428,879.4978149480696,21.22445413874265,30.290358468491146,0.3800054515432212,33.3546758368946,0.3682388025179412,27.560180647509874,0.43953435548991737,114.91941308828069,1.580318330338762,127.79547043836466,1.7568281029368942,103.99815855007742,1.8248000939662865,,,395.98211557851937,10.882185203100105,454.20138316535224,10.088070015309201,362.10176744498983,10.44864207519859,9.580091059974935,0.3335263971577789,8.636759484539477,0.28932470494717555,8.556109017964069,0.33264126235085034
Deven,1413.9622240767303,17.20203331759312,31.48233596652231,0.4387021765677446,1370.379995752283,18.394792028142966,1113.49,28.628131269784273,875.0285910899379,23.517300659711484,30.252412017851736,0.38161945606883885,33.38267027872688,0.4210998240383497,27.523509721142588,0.4394953815283661,114.4749797885815,1.4405795406586956,127.48773440493125,1.7642178814947007,103.52743115671763,1.6880485706061945,,,395.2327030339578,11.631384121237158,455.5721147796727,13.107284893188996,361.4744480525031,10.975081664617662,10.077190704408968,0.37065540216051,8.635009043685034,0.24798618625101226,8.954334527527559,0.3348940627807828
Deves,1413.6505494168784,16.56267785867069,31.483306494995304,0.37561655049795867,1371.089744635834,15.984950569614416,1113.6,23.635566420122025,876.1494315649828,20.016991271617563,30.242797810172675,0.32773057967191765,33.37860770663382,0.372219782715824,27.50790987676297,0.37671359016830797,114.40844035839828,1.533901242122543,127.42911767202115,1.6172154352782233,103.40863552755545,1.8109124257453197,,,395.2049642435314,9.344777959208947,457.2093587320819,11.619241780453246,360.83449893048595,9.172814326817328,9.813973867130189,0.3446656110324384,8.61347155399152,0.2775946993142927,8.722806765460865,0.33809628948554965
Devon,1410.9240229496434,17.48771802110223,31.309782607187852,0.40342485755602703,1372.5372941786932,16.299976594067125,1113.49,23.9259252694645,876.5176578255382,19.681263945804176,30.164298911095102,0.4064074241935213,33.39699461138339,0.38826656723024816,27.440311903055168,0.4542894071567762,114.2833795083547,1.56627312079765,127.24486288032365,1.855555810788156,103.25185718858579,1.8534269594775155,,,395.2794022151616,10.153690604538953,455.9865826628677,11.318404514771373,360.82833794547713,10.349490067870635,9.815623480014963,0.34347431161857817,8.580725090687725,0.2706632136995482,8.7326925815391,0.32645782501216103
Dffnp,1421.7228068852355,19.14586144611498,31.71218183226425,0.38815187466527895,1387.3702763222825,16.552239896678703,1128.97,25.93547955986162,893.9058163089244,22.05514981449302,30.678431962677987,0.38326312088531195,33.61752197981933,0.4384243792995088,28.00503169083007,0.4510230317258396,116.24976997993657,1.5701095887606231,128.42897898479757,1.5881464175460664,105.47338045593393,1.8318359070815682,,,404.63469793731116,11.26794500500761,459.8702182239391,13.28211393885514,370.37758285067446,10.635939272798302,9.639473023348726,0.34333629974677793,8.658075032928624,0.2924148143048334,8.609400446596544,0.3216840199279768
Dfkqw,1432.2615010612412,16.676153404516604,32.05389901870913,0.3737208062964582,1409.9569779366238,19.949394999054107,1148.4,29.57194616524249,920.779992025043,24.986869489780478,31.187584625959612,0.39841442865290544,33.95556970944769,0.43506977238031497,28.57328343472669,0.45175031908182073,117.28746854894831,1.3807988590329296,129.05225106920497,1.6022401241430393,106.67975130394152,1.6413035670615754,,,409.76730707445034,11.32598892319276,462.6950604884441,11.881289963182596,376.6577059050903,11.13803256530242,9.74803768981501,0.3571401910971891,8.700315953937235,0.29524410625082403,8.778045203699476,0.3559636247391207
Dgrks,1423.3698967824719,18.603705407786805,31.701037690642938,0.37944307908374186,1394.3006272830885,16.691596007850862,1134.38,26.773038676997423,902.54874515727,22.10808287229421,30.73860400295133,0.39711050607768095,33.63848331153213,0.3904362941306854,28.07817737081289,0.4543517622955795,116.15944593464982,1.6197323149014553,128.1638543430618,1.7399263009815056,105.4041531447319,1.888936913762038,,,398.32730578770025,10.498158095412489,463.30381429395226,12.088199308640034,364.9892398306001,9.945461301575765,10.370974353173779,0.31362689823167583,8.824832604714082,0.29025095524816225,9.310300974926903,0.3226366464499653
Dhndy,1420.9551687660826,17.818271179614108,31.67965922579978,0.4200627980057848,1393.5227327921405,18.59157181000114,1134.99,27.884940380068954,902.4926761759801,23.666674985427694,30.765177327547043,0.40183617114280645,33.73726836347434,0.42038478910786786,28.113547005598697,0.4686604856498598,116.13639904779492,1.458780028357017,128.36466130122378,1.5354623150273854,105.42534398703052,1.683776788953109,,,397.1465673795941,11.380634523438129,458.96988268281405,12.841730243443447,363.7410245222929,10.540009913305278,10.247173949019942,0.3714635704053033,8.683213348446737,0.24743038468071096,9.185231185474905,0.35636837585056225
Dhpwz,1432.8158347908602,17.90000642027151,31.854901971382223,0.3891216861425759,1399.2473954257287,18.419754190090494,1143.08,28.030226542074185,909.9579299650745,23.97261966140339,30.851632113654023,0.38039415026039847,33.72597686410631,0.39810119538396926,28.20093622213535,0.4330994060746441,116.87962558716241,1.4818004323920129,128.82095754126166,1.6688244163317048,106.2335272370961,1.7245972528104065,,,401.771589883876,10.937113738195837,460.1947333711989,11.763912506026838,368.5340176741475,10.05008168836035,9.496100978453441,0.33180052785343184,8.725796195500726,0.2528100452927108,8.53201072842535,0.32147931079828435
Dhshn,1412.9837093251167,18.71461983403808,31.47537592876754,0.370322357772739,1373.743941756572,19.342713107069144,1118.95,30.741950165856426,880.6122883357451,24.35291357981571,30.303617378823688,0.3660290271060399,33.43710990241653,0.3737397138632224,27.571439945859524,0.4268189416923409,114.82229249467828,1.5577223102008826,127.69543264691283,1.8259701484002335,103.88985514542055,1.8400489797105255,,,398.2195919109253,11.14692286190991,459.89411623057373,12.130309247818051,363.42703606457303,11.018508640325768,9.648711798843529,0.3321852964027691,8.614376602624684,0.30514682917247904,8.607487480410244,0.32333258462345726
Diebe,1421.4527702098435,20.16942434009641,31.71069256825695,0.41877518476914033,1379.9257063209598,16.603347183930268,1120.98,27.672361662857764,885.5701447822424,21.63423408601563,30.398722801018316,0.33654073336950874,33.46293594380382,0.3767200829298325,27.702813510279015,0.3926029996642749,114.66548172518834,1.6906142785513982,127.4089328287519,1.7967334208275072,103.7286693572554,2.017999080783258,,,395.3989534021773,11.212095919249474,458.4252246405639,9.881247919774392,361.3622430212236,10.814571651784645,10.311385318536304,0.3622618502235865,8.66249132768917,0.26402934108355347,9.181747574907014,0.36394866726152886
Diech,1407.908455959236,20.144187403682075,31.393584142708868,0.36000425339913655,1374.3609195317476,16.427221643976953,1117.19,24.636028494869056,879.2311197735776,21.89671419950038,30.257992410531116,0.3483662922553643,33.434844674771455,0.375714750717628,27.5304151604487,0.39331777922558664,114.48947805880724,1.5442290730143042,127.2187851584704,1.6367237330812856,103.50068920707095,1.7893474158472125,,,392.9476030423322,10.480945959255624,457.5734532554761,11.308693211369533,358.65746893023424,10.156571734632974,10.04967309344566,0.3049613333378147,8.640061373302384,0.2846780891358631,8.94528548328694,0.321345121061377
Diele,1410.9964969034468,17.643539739706206,31.46670448869188,0.3774214041747931,1381.6220714374742,20.218965367318916,1121.12,29.45820089550616,886.7908470401891,25.906697411287976,30.496600431843003,0.3566649760983449,33.46719262841221,0.4207345632959911,27.805319958178437,0.4105174480696263,114.97209146349147,1.5080594761185626,127.61478885066128,1.8213951216050683,104.10629506136834,1.767823938919842,,,394.5148079086932,10.703015165412967,458.60105457967603,12.635423359681006,361.3357599898996,10.15439714064735,10.809223365629997,0.39343841904466914,8.714279669843831,0.2591501467290413,9.658131630848334,0.3824400482817836
Dildo,1410.542132843654,18.424583649155117,31.430631487211144,0.3869538388318089,1381.0301904198734,19.984937937066984,1122.34,26.958197269105366,886.6109738817495,23.2743205837505,30.498945734962533,0.34962071213226986,33.56188072250416,0.3607802217469923,27.814796977281684,0.39323150066918205,115.17156537094975,1.436932868717963,127.98867356449908,1.8005604865500737,104.28864363050559,1.6901556637633997,,,395.64888624192133,10.847749575164324,457.87358359020635,10.905510137985361,361.86259286017116,9.887310589730447,10.093671822114247,0.3419465901606604,8.736683649280723,0.284864566145266,9.047010277210216,0.3308348088755955
Dinar,1409.6882022525015,17.319529977400776,31.364853655380205,0.29436701976327895,1379.4373427648916,19.823860773377582,1122.77,27.61262573534071,885.548702978361,24.48281679136036,30.286207759475882,0.3517490559756254,33.4182217723357,0.36394171921922175,27.56865422364525,0.40710037808125416,114.69114142683425,1.4276172832480059,127.73037484244027,1.6644860700208621,103.74837212244354,1.682010819244829,,,395.11559809167926,10.38533892334595,455.4277418712926,12.190184277294811,360.8825416764845,9.71192387595793,9.985574291865726,0.35181600348301123,8.610384753965372,0.27582538239465765,8.936263669872291,0.3419734142982162
Dinau,1406.094184021771,18.539498540231808,31.333623714521277,0.38676781784497766,1377.8868369364739,17.383698297124894,1119.68,24.95511170081192,882.623000629077,21.246088788564563,30.198029846386902,0.36843726332447996,33.430881739016996,0.3951533270256572,27.477146348233145,0.4199672983803657,114.37905910615804,1.6282526697178112,127.33011697084795,1.7416388147265072,103.38466951021907,1.9079070097021382,,,395.1030909856694,11.569489303087757,458.15557460921315,12.35101682044815,361.40395469476135,11.051576948149199,9.746985763287551,0.3631823676579648,8.6021917760477,0.29387506857653595,8.684452677227299,0.3573640660298023
Dirne,1405.771320189014,17.996509150339726,31.330446973715073,0.3693813852423342,1374.0330352902508,17.95093268962226,1117.87,27.346537257941815,878.8841695730221,23.238175065520846,30.20724164403716,0.3565327239119493,33.3485952650849,0.38883652806374036,27.477050510334934,0.41838530642940813,114.17502703070951,1.4066096547897493,127.25171463983298,1.6164100360981528,103.10226703281211,1.6559369325698567,,,393.80986521497215,12.032490636322546,459.04390160900084,12.786483972933663,359.3534792931119,11.614541457506288,10.055726964635364,0.3511533677649083,8.564200690636458,0.2595087176516572,8.97626875971021,0.3622126214513789
Divir,1400.458832105306,19.152004007080553,31.23801323359779,0.38088179103725256,1390.3802914096968,17.95467032357682,1133.59,26.8898103377469,899.8577164206476,22.141687099088177,30.789391817769225,0.34900699114727846,33.68932885186526,0.3729899608284474,28.13230875419385,0.4009933350325833,115.48640859972278,1.562864438209986,127.9001504989132,1.6794939233413289,104.65824828828319,1.8423434900881697,,,398.9665895922164,11.037224821142166,457.4706388480582,10.988837477831662,364.783386579318,10.433267103343356,10.51729520567314,0.31376787360801894,8.639412438760491,0.30336231833113125,9.428685337756852,0.33494206703283735
Diwan,1413.6657715272022,18.14925383606102,31.57234812549063,0.3642769038847221,1382.6833780864888,16.211640984289357,1125.88,25.57392421979857,889.314529320673,21.525114747656314,30.476298678665017,0.39937978988100487,33.561365738065575,0.40586918557308116,27.793183409102053,0.44958565334795647,114.98394115008973,1.5466636848413076,127.68354527288353,1.8489562787087792,104.05886029641624,1.852153996217413,,,396.8670834874184,11.718727653940677,459.1239840688587,11.666485734205727,363.6867312719212,11.689813912786027,9.880056979552812,0.3301447158788273,8.613513153000094,0.28025700095380335,8.82344929607907,0.3268885911974034
Djmkn,1422.1619458075884,16.92233940902048,31.675828542357277,0.35834869507038686,1406.5299833262357,17.302335368274555,1146.67,25.240861712707037,916.9689958418893,20.677238630262444,31.122940287401093,0.4088616597116798,33.83737216439094,0.4150241059277379,28.515386671472562,0.4613736877644324,117.56914333085298,1.395941579270654,129.2389677755394,1.6211420261860092,107.08483816332956,1.6241631914191963,,,401.5836208180294,11.092152108955004,459.47146666871987,12.202172056252413,369.03172604704855,10.410671942897293,10.146529022774935,0.3226038785517669,8.88938639617709,0.28186825427601814,9.117562147474821,0.318136333833556
Dkrhs,1413.7838106843044,17.919989703296803,31.52320667391171,0.32815341347059657,1389.5682559129245,18.074774920360703,1131.17,25.6523117866597,897.4522492306038,22.09220003301542,30.529730551264066,0.3957631414852462,33.5018570294,0.39443070575429573,27.835663273872466,0.4458292277605905,115.73634783205539,1.4329696448090647,127.87317316525494,1.6238464127635925,104.93776495308117,1.6592047295000034,,,398.88377331965467,10.276929874881077,460.60680502549593,11.942860598821841,365.1416566596801,9.744171624319819,9.763103013932502,0.36394365845908216,8.594589508865766,0.3005257976237217,8.740006245393515,0.35460099045225585
Dlbls,1414.6847540373506,15.361086361324059,31.562062021134615,0.36292515505173356,1392.363117692179,18.482173374938537,1133.82,26.716803701041783,901.0303877128227,22.96267036452332,30.684229950543518,0.4018036057678292,33.61893503164017,0.4552003277218333,28.017418427330917,0.4636696819759359,115.41162128673248,1.55066268994661,127.8447740076666,1.8357527558342908,104.58065550844226,1.8260214025717616,,,396.77599780586604,10.344256415488154,458.08207550954,11.334901780272835,364.32702259465884,9.911996368315668,10.396232884808594,0.4044585953751067,8.773085337710018,0.277923127024158,9.332751871861843,0.3766399372353843
Dlhnl,1410.356217931272,15.627025750906256,31.36909596622969,0.4010246082044129,1381.569263492353,16.70313672597109,1123.16,24.482532548737684,888.7088588296446,20.301016280731037,30.63336804222813,0.3846423181519373,33.53903225596696,0.43967639600911484,27.96187903658874,0.45355822704127174,115.5775228569301,1.561792581977001,127.96359018882262,1.7649769809449418,104.73943860203684,1.8134068984588616,,,395.83522430944436,10.220589404653873,459.7954467121177,12.646457225722225,362.4041109945623,9.364128285848123,9.937552063889296,0.3458482086954426,8.625157354097519,0.2891903040002475,8.914586402000666,0.33875271653834255
Dljng,1415.1302188646346,17.2565761012043,31.512911694579998,0.356874736420479,1391.0464954990366,18.286819363574743,1130.36,26.06780389676123,896.8542974920769,22.254830907241367,30.664266015637384,0.35013584146755483,33.63484261825463,0.4442544825235549,27.99291860676535,0.40709491333377357,116.41241937175776,1.4952714809474705,128.60881443142227,1.5825401596877984,105.7069363103655,1.7031951988754872,,,401.1640198970061,11.380750656329518,461.3369399213297,12.84915355095775,366.8584361494176,10.404542575704742,9.840822073362437,0.3304648770328804,8.669646309599536,0.29129305665357214,8.841077004066038,0.3053629761182648
