,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heueu,8465.465599483683,87.27626007148741,146.38946853861654,1.2648645134893826,8524.77599684229,75.87680419846681,4242.82,27.297391816801834,8269.499623094363,79.09817034685376,146.83391033689708,1.2764046242831044,65.12057652821431,0.20127750242377962,146.5442355753016,1.2809085648395784,37.81579676446747,0.41201454534802684,16.786814895743937,0.051033856447753476,37.74045072729837,0.4134969555163456,,,384.251341284762,5.473163193510063,167.71588815918946,1.1329371161411408,383.49566804403804,5.4552487956487425,55.70968023648955,1.1498103558727895,24.389521516502864,0.282811722031466,55.589455853082974,1.1434115346891163
Heums,8476.990095776591,80.752447194119,146.47453188145028,1.198484788155379,8523.453938925812,103.7445936434482,4243.35,29.020122329170153,8267.918874450419,107.12468399716518,147.27601107317872,1.3908388338948754,65.12463056241961,0.20614099146243864,146.98820676225753,1.395735702476936,37.89233140077019,0.3961575202380792,16.800948360420524,0.051590920147226,37.81805824782213,0.3971051682283507,,,383.83871098370486,5.654998437885785,167.58463617014033,1.1572601302240935,383.10794437370055,5.683586299334613,55.82630717606452,1.2584331957488901,24.361222014407332,0.2660436508435511,55.707434596974046,1.261034881556539
Hgbgn,8490.7033619037,85.68784036312012,146.7101247344651,1.3721640914293505,8519.008465746394,88.39680077399001,4244.64,32.68807733715766,8263.803055817692,93.69474555784166,147.27484446413152,1.3477933119797452,65.19544312528039,0.21022772968960565,146.9878214089371,1.3525877901564989,37.96819599579279,0.4263566062845141,16.798075634827303,0.061798248362480324,37.89342045093966,0.4282318635144754,,,383.191583425674,5.495627753629797,167.6398993854496,1.432378234566069,382.45990166501105,5.566017371407232,55.66313400998265,1.0920967398008,24.442655430303,0.23057754890242912,55.54639387222041,1.0971535025951364
Hggvl,8487.51042646409,85.22629002656431,146.5365276470473,1.5023419353679461,8520.187611835298,80.44969290389089,4242.57,32.674838943749975,8264.707463000286,85.59000870776299,147.34319371614367,1.494452739899924,65.14197312410671,0.2309491246144684,147.05534930626243,1.5003769048108067,37.88144999574015,0.34298186897085586,16.792494047865397,0.06723825957927705,37.80661819622396,0.34445654470857534,,,383.06955220615606,5.640774134697758,167.73316182038624,1.087228391566471,382.3548822029788,5.620232591510278,55.828450048170424,1.2656740131374755,24.35609666651026,0.25848459467741536,55.7042234629046,1.252958900044771
Hhmhs,8480.685798627352,88.6293957656586,146.30946327086625,1.3732181416864309,8540.92736516514,103.48334033515573,4241.06,29.325013213978266,8285.285243105427,108.3057424589882,147.25117166122956,1.436136849399579,65.15356030810547,0.23147176515596687,146.96284186679407,1.4407017802715896,37.87579838461691,0.4016336170008399,16.794531391507405,0.057653252633240254,37.8008912634421,0.40287973925007375,,,383.7777243395919,5.778479661481696,167.72288350373765,1.420280763058041,383.0256922191566,5.831360790974765,55.58292393890159,1.1214491979350374,24.40521312696495,0.2311206716327024,55.462720837543436,1.1294054686200465
Hhmtd,8486.799837348959,83.75701623546563,146.59880594534204,1.395382649576874,8538.16680280135,96.78349405226939,4249.13,30.778451877896654,8284.663955704482,101.37098624710495,147.2331109736788,1.3722577530027746,65.16165971288682,0.24104659703883125,146.94541176167414,1.3791556046476505,37.92542882257974,0.3931780380990723,16.806491374490466,0.058863391072604514,37.85057808513353,0.39489658572880104,,,383.24654587726,6.250684624034121,167.85322564982522,1.2929193948946542,382.4995717044432,6.273845172251363,56.00732091698017,1.217252699803852,24.42226776032305,0.30269549844369464,55.87828130029414,1.2144007879292913
Hieli,8470.12632230257,97.71071043113794,146.18597153776744,1.1607818093533993,8524.096381512589,95.3074877146859,4242.18,29.076581642277,8268.41672547247,100.36167500807095,147.2297343343649,1.3457560748076534,65.12406712104422,0.18942442748210173,146.94175695243192,1.3486060651956093,37.879793674615065,0.3717910467190315,16.79900112733779,0.06670448709848864,37.804512755572674,0.37351848737896426,,,385.27581298936224,5.150457641215273,167.7125437962009,1.1843217762449227,384.5306206602235,5.205550784085498,55.79670316372926,1.1315122204147887,24.387943159664296,0.22841458098194806,55.671855067116255,1.1178624522806397
Hilfe,8470.619332560113,99.24431542315516,146.0296028746271,1.3355237231847392,8517.977462377676,95.39022860082089,4241.42,28.452831142084968,8262.552287981212,98.59032024546862,146.8975650887455,1.3491813045867231,65.1045918541243,0.22829697302074967,146.60718549960222,1.3541168039753955,37.89534153683625,0.3517484657520071,16.798155980418816,0.06023440871373785,37.820718023388224,0.3528007406649196,,,383.7959220106958,5.527819095580864,167.441375659741,0.9721652552478722,383.0542321680909,5.506742585699903,55.69940459149248,1.1147953364236383,24.41064510385526,0.2695986401556521,55.58477306862168,1.1152500447403935
Hilin,8467.690501092242,85.56684822106455,145.98316867883972,1.3775426917124562,8523.392083579427,78.27349323092896,4242.13,29.362443699392596,8268.220246548974,81.83769383423865,146.9607134354811,1.4630461852178733,65.17489314549967,0.20809486466501964,146.6732199389278,1.4681501902382301,37.83395044030237,0.3893235908744047,16.796182399161243,0.06377331288101691,37.75889548607247,0.390827349186248,,,383.6287875386057,6.325966578958854,167.79405400276977,1.276012377061737,382.88766215535463,6.3424514971598915,55.74255619625978,1.209366921252067,24.43062730980907,0.2534315190100486,55.607381356090166,1.1985214907797999
Hilms,8488.426206584956,92.93370474646895,146.38690603935322,1.2800774980423844,8526.647363518341,90.67467632503765,4247.82,31.49265946216673,8272.07625733321,95.17642121376574,147.1938547587526,1.6292038856464126,65.16485560912074,0.2039447043833528,146.90688591598288,1.6343777223193048,37.92138804998902,0.383749020488879,16.795932706057826,0.062277101266723464,37.84669017283416,0.385113685097692,,,384.4653746028245,4.722651460802543,167.85695370537258,1.225718119502051,383.76534355399644,4.803722669491727,55.79042518450845,1.254841251716356,24.421913155426928,0.24741903285155617,55.68224709305542,1.259412436856608
Hirti,8474.075422286816,98.15366354626437,146.01253961346845,1.5405113909835526,8515.285545861698,88.42671612621412,4243.44,27.49920726130119,8260.951638483642,92.14736323695331,147.21561478381938,1.3280617459706312,65.1135491854722,0.21380474993122778,146.9250418773238,1.333519318991903,37.85522681366069,0.3918264175560465,16.794601942893447,0.0583155561495043,37.78055699473783,0.392983948131128,,,383.58029504711214,5.149070001642394,167.61807792704892,1.3716038194879316,382.8438875875784,5.07195610191607,55.543892574288,1.304455831181601,24.404796592246743,0.2901897963223756,55.43265711430299,1.2915983420389108
Hisin,8477.19947694964,75.1659374898984,146.31745253821987,1.374805854998086,8514.69800807508,86.05855905360896,4238.53,30.28413941323081,8258.885654653508,90.13206741041975,146.8901808236825,1.3847727513566,65.1557344501603,0.20066952981339156,146.59944660974168,1.390632731241216,37.82563048761153,0.35592170124728206,16.804857777857123,0.05887848907753171,37.750999550826265,0.35696264932537447,,,384.0181525880114,5.654504900052033,167.6511470773963,1.250317429053055,383.3509599150694,5.631197161347673,55.585199386566146,1.0757366017634022,24.391621366061614,0.2618530202718122,55.47712567927826,1.0811417075573828
Hitze,8462.066699878958,83.2874963402852,146.05598844228376,1.3309104298059073,8527.147276993235,86.82617743924408,4238.95,27.84075250419787,8269.779368978665,90.45614261484857,147.06336230601056,1.5602476079208394,65.16761191335408,0.22881763584091294,146.7752893596504,1.5658317244248203,37.82581029826208,0.37270394821599423,16.788890117683305,0.05466063633543759,37.75071688729514,0.37361748214061014,,,384.03004932748036,5.831687206204296,167.74050570389696,1.2943936044946804,383.29524515353063,5.834432711658688,55.45149690952914,1.0807934417838858,24.396947763535255,0.22480201339475553,55.33518553895946,1.0825593780510314
Hkstl,8454.617437108476,81.73728919657437,146.27384464462938,1.2932557437024383,8521.111359375987,88.72359224319956,4238.04,28.888724443976404,8264.483983338492,91.79516436384185,147.115717626027,1.210613377656076,65.12221385316556,0.19303591005880422,146.82742545652812,1.214450841109399,37.89857006858432,0.4221836221825554,16.798946447770494,0.06277404544990492,37.82396847803196,0.42365036657423577,,,383.5984097922813,5.353432239252239,167.8056280963466,1.126546340218055,382.9402369445807,5.3355682268354805,55.62021951428441,1.1159838724067572,24.4041858869202,0.2521467605040085,55.50382036381842,1.110121098874411
Hktzg,8483.59743383583,91.46525495417298,146.26469165598843,1.3208490960435795,8524.09473561856,89.64956878289496,4239.45,28.749739129251235,8266.541567796992,94.14380271375929,146.98521815738295,1.5804837732908363,65.14314604028715,0.2247753852601702,146.69492596381167,1.5874508336842008,37.874288728205336,0.3519918517886383,16.793860079108455,0.057756422545578695,37.799321927351954,0.3531018609491757,,,383.47593460001946,5.563035798234181,167.47200304945147,1.3038261694331972,382.76481029554975,5.577418207424696,55.49385081635782,1.2281019389383512,24.39485804719132,0.24907440633730252,55.37567431238085,1.235100568897369
Hnbby,8464.6166969102,91.72301122981807,146.59793045009482,1.3248963367522484,8522.294344701593,90.0847066761141,4243.14,29.070266596644757,8266.384360483893,92.93807560370554,147.03077705653666,1.4208282332782103,65.11531205562983,0.19009444481329027,146.74006075696678,1.4259127075582751,37.857581544643516,0.37725626061860124,16.80531547112992,0.05405086694375075,37.78301036061538,0.37873534251255914,,,383.4245786995995,5.50336670290568,167.46010078993706,1.272749871667845,382.757770702173,5.488583436696739,55.4857664961757,1.2903387559950088,24.45187366549507,0.26623803392757406,55.357375515198434,1.2913378855121216
Hnnhg,8501.795953695533,84.71974382677843,146.52356927189413,1.4064920967373182,8541.375154580719,97.31671768470855,4253.05,30.27915949956339,8287.875503681867,102.6520193951672,147.09528480995516,1.4756789000525754,65.13101667360185,0.22509345392153504,146.80766698286982,1.4808139328312602,37.88251829602315,0.3478574999805412,16.78662244363502,0.05675031064161755,37.80752053424769,0.3489005953216505,,,383.1720955632429,5.825780033894476,167.65769296825448,1.1031185359236848,382.42691558000377,5.854909621566887,55.55539686845308,1.0901860117136999,24.403013432448805,0.28584377399331123,55.44407449135949,1.087580702943909
Hobon,8481.459499570079,92.8717958305838,146.14846665862416,1.4413136851062467,8515.617638990223,89.45010882228794,4245.79,29.791372912304663,8261.413761482147,94.85711086804324,146.97127595719755,1.4010952320746557,65.11923428941489,0.21289800443390813,146.6817489571017,1.4053827232962195,37.85320823498957,0.3729661508680849,16.79216219449581,0.05602701146813119,37.77862667307229,0.3748121548229823,,,382.995691524275,5.8519184067712695,167.60483074203185,1.3834870104459016,382.26141511374533,5.845294862999827,55.63624641385471,1.142407249905691,24.446114575989455,0.22390317789275788,55.514375194208405,1.1473900232321508
Hocke,8479.457221790719,90.55070974708325,146.15331426766542,1.3169826189882838,8513.258387205431,89.61243565505778,4240.13,28.804046590713607,8256.953567698538,93.06640556909919,146.89138533757085,1.4449449339434999,65.16358661422377,0.2167477117695292,146.60358534042723,1.450230383362529,37.79226027403145,0.39510603594212684,16.78946418649137,0.05449001696408805,37.71701332684829,0.3964500553204646,,,384.1437225434423,5.33975524988145,167.73888390790026,1.2524309924999695,383.395203121938,5.348245055253166,55.51811456916002,1.2908819215525629,24.420024668683254,0.27365874122564104,55.40142782139876,1.287750320275298
Hoden,8469.410556045428,91.7360158430106,146.23767229260534,1.2876192426509971,8509.156879522785,88.4888114314379,4240.84,25.56001564944748,8253.50053585792,91.92594107851158,146.73890176526737,1.4762986028346814,65.14416146168496,0.24130365500815834,146.45048745007546,1.482370940086171,37.777084515363455,0.35741652341742336,16.790728805434412,0.05535330479019928,37.70261706929896,0.3584227597420212,,,383.4463476818045,5.517676696256345,167.71035313705784,1.1945580484198182,382.76246775144057,5.532911672539095,55.394997287231284,1.213005741508971,24.442225197028716,0.26701717321295004,55.28257132223796,1.202352039652365
Hokle,8463.696057492833,88.61573198395789,146.04373754538935,1.4961441302710283,8517.572601777585,96.64301598594805,4243.55,28.52661038399059,8262.676793754605,100.02276076266823,147.0795223963853,1.6873140288624926,65.14879031495792,0.2347775492793993,146.79227105511123,1.6916225522281843,37.93450134884609,0.4030813113913476,16.801130258354718,0.05669408794937305,37.86012637052523,0.40468048456131095,,,383.9608009515996,5.598709970510324,167.8432932114213,1.439380004231599,383.23754314571386,5.5603890770323,55.863951142397575,1.041147728185704,24.42140479430202,0.28698965448961306,55.747530986196644,1.0323073276465073
Hokon,8463.473359260903,101.88371687927706,146.56932599589211,1.42729108916923,8531.733761503052,97.309568804948,4246.98,29.287874624151204,8277.781311641056,101.86555650032695,146.93777813190545,1.4014505148078669,65.13533970569826,0.2179940900303778,146.64810031889428,1.4065308546216193,37.80046161797575,0.3849746894736954,16.790200785945856,0.05188531827335878,37.725291971461935,0.385853399443277,,,384.05279404155067,5.531764707691537,167.7749118208896,1.4295909867955552,383.3601198976289,5.571201511016009,55.68116867348076,1.2155439586391172,24.40248135513977,0.2694833138453643,55.565989082702885,1.2139680109350082
Honat,8462.190295886478,83.64936479870184,146.38854334731062,1.4580997498590709,8500.277874822332,89.55151713331308,4241.43,29.388179596565692,8244.494273534197,93.88138663360184,147.337741058314,1.1842534046877387,65.16194977664018,0.24556324363078436,147.04927769614358,1.1902120869917412,37.79535199318436,0.3670650425987796,16.786817049705302,0.06055106547763266,37.72027280336481,0.3684520937184991,,,383.92409778928914,6.121431216144428,167.4837373564877,1.2601293934463167,383.1325302355579,6.157157978416872,55.45546192494933,1.0564671142751714,24.44660732904315,0.25409172156284343,55.33409326460248,1.0632805364466391
Honry,8461.58117101728,85.9802191898113,146.07549988178553,1.459440960897846,8510.55419695205,85.88131354169087,4238.93,29.429663606640155,8253.836830908847,89.33528155159424,146.99886682569232,1.3341322768510793,65.13769851697077,0.22412476932632097,146.71116956022755,1.3395498422715408,37.854430680937575,0.3756055717279888,16.79959930695242,0.05999697218518259,37.77978139203274,0.37698224916755824,,,383.54997792255676,4.93640278034743,167.82693038074282,1.375872220373712,382.8617092889158,4.985630591504208,55.66061016278107,1.0946415986843707,24.41987175066201,0.2524951399533835,55.52974654144834,1.0808255535447548
Horde,8472.983484644796,76.42808526772659,146.54126449198472,1.3469581713611132,8504.966034696423,101.26763884591709,4242.08,33.748979243823065,8249.774893166283,106.48244154563143,146.92675617529866,1.2738385067863736,65.13125295147636,0.2233583909368442,146.63670911765345,1.2805067559180294,37.80508567191991,0.337448651397628,16.791203552939255,0.06393535687567638,37.73002878410014,0.3390632916275305,,,383.42573719424246,5.456945070993963,167.5683369758246,1.3407137692783966,382.70002503460455,5.464123289438956,55.378096320139385,1.1788301084169828,24.40784852358588,0.2961907951111869,55.26488189990229,1.1956964253312041
Hordu,8487.263026922055,85.58555019472115,146.27828226663428,1.4489170549038788,8515.204163914876,88.35744886164852,4244.55,30.00112497890704,8260.21095959093,92.73003157088796,147.01399535654664,1.4875778122263714,65.10727502668595,0.2296488612566822,146.7249456472472,1.4941721336105287,37.83785387744187,0.42576568840104095,16.79742713963675,0.05812015898534905,37.76294883603636,0.4271726630447871,,,384.07878801431985,5.904163960245706,167.86514349886085,1.249304362371708,383.395220880265,5.956038312012321,55.749049270565536,1.1893599155479082,24.37642962839828,0.2718209708344706,55.63558613982168,1.1738841618637572
Horet,8453.558640115974,84.91629860774275,146.1377634994592,1.3667811766591569,8512.264442406788,89.94725708317954,4239.82,30.838735382632017,8255.136370032804,94.92480686191749,147.08529996910357,1.22093710861943,65.16881458019799,0.1886960830888682,146.79858013209287,1.2263092189788936,37.72994025415368,0.37740644202656465,16.79833098951319,0.06128686106299297,37.65501340366721,0.3792176080167592,,,384.011679813648,5.829906675899649,167.6142668708956,1.2881631652521666,383.26641681559107,5.8433989890689,55.40037395692538,0.9560069251327189,24.421611958169475,0.24167848922118243,55.27166805738764,0.9577788305509959
Hosen,8467.843414638657,81.59347090083178,146.2540841027523,1.4233732632529803,8499.08903213741,74.54410753730575,4240.5,29.363753166105997,8243.033431983558,78.83694671973409,147.01358060114018,1.4443961521888085,65.18021638091804,0.19847553175233948,146.72581528131198,1.4496088980179374,37.8377920642718,0.388350107383494,16.803771013982658,0.06034680195755215,37.763048831903774,0.3899839784473591,,,383.7873103672545,5.677803750022097,167.87883706714737,1.222079170417162,383.04804378823655,5.600167617352135,55.39469425818526,1.1813413505914743,24.379696835545218,0.27446730198814356,55.26702680251794,1.179700438926371
Hotel,8469.80757832665,84.16389208367076,146.20742396628316,1.656635913904075,8501.963088286766,79.83109769527506,4239.82,24.533805249084377,8246.164955508848,82.63484613514005,147.0994516624004,1.474168803999699,65.17243950338649,0.23049767336625407,146.81155810721725,1.478545620097462,37.86516791166052,0.36510412539000275,16.802055096684263,0.06042360937463092,37.79055376041475,0.3663733670100937,,,382.6733401753704,5.182712495807804,167.8365743138046,1.2383850528101161,381.9504233070283,5.153164994783531,55.73388008585316,1.2928274380140854,24.398434206774713,0.2291776065235572,55.615581831973095,1.2969129970592836
Hotto,8481.39047294267,81.41173330262876,146.19523724853056,1.5344821826276993,8516.589701742669,94.97582926638715,4243.67,27.20994487315254,8261.34087138535,99.25991284439391,147.12731380210872,1.5010300894169593,65.13673513922677,0.21385836953566273,146.8375201048453,1.5059784113924894,37.84678655137861,0.39762356691442424,16.78835095045241,0.06291683248907114,37.77166175523774,0.39916619735970343,,,383.22163753892653,5.791564466017706,167.64944156987127,1.3190910306546746,382.4755008305178,5.777714130093608,55.733264642379915,1.2522615549091156,24.43596876446179,0.26627619431393296,55.62013223007092,1.2399316549696653
Hpcks,8470.1471285431,94.71202282779986,146.35425241264304,1.4417594583234667,8521.31546751291,96.79242762890344,4242.73,30.861903700193224,8266.064543090863,101.30418595377093,147.16290222754466,1.424988139580705,65.13622221135272,0.20629113718882372,146.87527615153294,1.4312912962963882,37.83659950343488,0.3497188727331896,16.78732659599559,0.05482478672826971,37.76128827757472,0.35064765079898264,,,384.0793102556196,5.111475614440611,167.4906024558581,1.5046921544959082,383.34597905269305,5.115293327882152,55.2271376290951,1.184852821615567,24.42325948030697,0.2811767652858745,55.09205072724726,1.1763112849160176
Hpckt,8465.48214485177,96.69205003067138,146.25252305646816,1.5290428374702254,8507.021926585272,86.0446214923537,4243.09,25.191702999201937,8251.409594653443,89.4939532107806,146.8913622185712,1.2445697484903158,65.11352140595426,0.19831821988506518,146.60217953372768,1.2493422771657365,37.857525502281895,0.3768870138022125,16.793949651499958,0.056578089400955746,37.78270524732944,0.3784623829390092,,,384.0157799821202,6.122212817186782,167.74967845297445,1.3374288106776442,383.23479611300513,6.176235574115874,55.45437820601796,1.1763441183336365,24.391406419230517,0.24551456076025502,55.33479100452821,1.1717420544600516
Hpmgn,8478.62262135418,87.01418868641173,146.73067981572012,1.460778174041344,8534.930075654604,72.1751449821849,4249.23,27.151373814228997,8281.098159600657,75.59571241785999,147.30897892487076,1.2599277623919896,65.13600426153833,0.20235819939572594,147.02125708555408,1.2657898183098883,37.88834565777864,0.3952933652375939,16.78649647541653,0.061843460240669154,37.81348745406897,0.3968312745731349,,,384.0516145266306,5.052855337108586,167.92924035354116,1.181773186365484,383.27443252791875,5.054736659594466,55.9011266683898,1.2819906356743451,24.406339749471154,0.2550935469366185,55.77343886314819,1.2865696073270896
Hpnry,8448.692650137235,85.55229149423891,146.41495444630968,1.271582607746756,8523.149594817425,91.6275903168673,4245.99,31.587812523186848,8268.687036414463,96.87613991406033,147.27125294431707,1.3120054223557864,65.10247691401072,0.23979086867745342,146.98212950417837,1.3193697792938823,37.91768177939465,0.33972353830239227,16.808757685059167,0.056833571914998236,37.843653354023616,0.34126496299660475,,,384.26107830300504,5.118944738830899,167.82612518590267,1.3037809544418137,383.5648331827864,5.066466621695959,55.67340861915293,1.2600550243707251,24.38861559566645,0.24331746912438018,55.54799769517499,1.2560045008580727
Hqjlq,8477.27716289923,91.00317992782517,146.55445523952315,1.5335667828425643,8543.609667938816,85.10996409610489,4245.45,27.675033875318018,8289.318832227797,88.22351793166902,147.30821688948564,1.4387350219215238,65.12463195777751,0.22871896297774294,147.0187354588381,1.443394970043416,37.962607578686494,0.36218277049327474,16.79062807943888,0.05534649667758295,37.887659065085614,0.36385193870299415,,,384.23199482271906,5.44554219274284,167.86508077673014,1.2208175078457457,383.50861934709343,5.4955572434625575,55.95361233867135,1.157795147386089,24.374835776856845,0.26555324999172286,55.832337494632526,1.1423194533574608
Hqnsx,8478.999546950481,95.21034277894441,146.29348706369635,1.4412712847457363,8522.39792887398,78.77039208963814,4242.06,23.52352864686759,8266.292531356972,81.67858937567614,147.09530602652748,1.4262410778206451,65.13743415426747,0.2543065049714089,146.80633561766422,1.431749556712589,37.902217248750624,0.35938765255751726,16.79992736765889,0.05553509597328161,37.82731412670507,0.36091230220528814,,,383.4402812765202,5.920978339833638,167.6765174003192,1.1789466722445516,382.7541194464661,5.856162791617863,55.686453904159826,1.207958175868707,24.443804154954638,0.24865171431929575,55.55046212216465,1.2365078594131746
Hrllt,8447.095929453564,89.7129743623392,146.28869092242982,1.3673696637657702,8507.94918948045,79.05434336711521,4240.42,25.704155306097885,8251.684125315229,82.50236714827447,147.15518006499192,1.1995520787229137,65.12396081583907,0.19931797976919907,146.86517438628363,1.2066509908542973,37.918445897805356,0.35136880613412963,16.8049556373369,0.060735109819617515,37.844488957857834,0.35275746537872643,,,383.56437520836823,5.207701775638093,167.72865576193686,1.1317183640769553,382.8349602392862,5.190152422600045,55.76283489601474,1.1233375574388573,24.40262428828143,0.26184921890903773,55.63857536841302,1.1064912420591773
Hrmzr,8467.894911525927,93.20737868603919,146.35780541239586,1.4118484927853399,8542.841903413972,79.0811944874933,4251.92,27.638986956833282,8289.743491895277,82.38677285717495,146.99977538665215,1.3154458107469664,65.14542671802727,0.2082732007248289,146.71058570279286,1.3182972401438147,37.905601852573184,0.3607673027021122,16.793025602139156,0.059263710479231915,37.83054783747496,0.3619414128382774,,,384.6342856963315,5.281061023034747,167.57651782425265,1.349474389418174,383.80833991033904,5.336786163209649,55.469567333164925,1.1823782685744229,24.398064732096987,0.26535170929510266,55.34614743817918,1.1632495058546162
Hsjlt,8455.600911587795,91.39163881718692,146.22044207808594,1.3556324782071303,8504.942504816097,83.23590906120202,4239.17,28.951702886013457,8248.460327473747,87.38463802999091,147.16122807336754,1.4806962984364067,65.16602888801071,0.22063310484182597,146.87231841737986,1.4872511762623644,37.8370359377576,0.42238253965199546,16.797353182765722,0.059305389346037525,37.76219575037969,0.42390923557754673,,,383.66491405515956,5.321526251125134,167.72072696802013,1.2144372622087858,382.8966256062029,5.354559874301874,55.81376144180035,1.1364811403859059,24.36156223952294,0.2670681530672936,55.678042802331426,1.1345403592044587
Hsttz,8450.450419615823,88.63665409982308,146.16567804831638,1.3957287495360233,8529.821561815199,86.79346275915448,4251.23,25.26572975395724,8276.622801306854,90.51474575666789,147.08692268558377,1.234225306319967,65.1439688039903,0.2081549056290246,146.79860002798216,1.23993859480359,37.89864107034353,0.39096162590873335,16.7855745439348,0.054070048357328086,37.82348438766989,0.3923492293411877,,,383.3280177896959,5.129833135200791,167.4917579085581,1.3741572845623256,382.6171089806066,5.147296624091019,55.47248779975193,1.1908992866074088,24.407012795551474,0.2654216966449429,55.35121297607088,1.185938649867138
Htbtp,8478.910911760275,82.60533435423952,146.3364406452601,1.4068698607284582,8533.823766818858,88.74187506812642,4248.16,25.467516565224813,8279.935197884948,92.62220874811646,146.98488567099474,1.5112399012876183,65.13533169683501,0.22037409848128187,146.69509512869138,1.518574596074335,37.85232717242484,0.37319737258167224,16.79493454667988,0.0579846209979284,37.77732031555406,0.3749700443456114,,,383.7499760165676,5.51021084430259,167.8148295211546,1.2178848019035897,383.00670733408515,5.497722130580521,55.794724376339225,1.2219441732875613,24.444634933539263,0.2474158638203563,55.673323001414026,1.2183633191397027
Htfkn,8478.148313874563,93.07627920291482,146.22912238668718,1.319950543476298,8506.945613151305,84.81880302015529,4237.33,33.913730257817406,8250.707742981303,90.3560408244577,147.29703164563864,1.4998278441313322,65.12448614941232,0.24759599149181427,147.00924984389806,1.5069939318762744,37.900335930541274,0.36257748884097557,16.79845284997522,0.06508546307140547,37.82606063630133,0.3644825533870345,,,382.88848741688184,5.250708963061722,167.59133938395271,1.3014408995743791,382.15549149345344,5.246419682502828,55.5334308589419,1.1861358132962347,24.359318578379515,0.2693955529583687,55.41955159767556,1.1893747278434919
Htnbn,8483.412146209317,97.19738555870848,146.33014006610807,1.5399540702324743,8504.138096869881,92.03945886266605,4240.63,27.34214878168868,8247.249592995977,95.97770865173648,147.037841059681,1.3256248658056757,65.15887701388674,0.2252693702728494,146.75076948197716,1.3320279734491305,37.78681063044311,0.40622063619782345,16.79062858018678,0.061516441808893756,37.711672152018274,0.4081693775306644,,,383.7873992482294,5.688550759829275,167.6566855222439,1.2586867187337027,383.08715178197207,5.752021396237089,55.653751301657984,1.1160983209834738,24.404414898517093,0.2799134112166904,55.529033725141296,1.1064848685020758
Htscr,8462.062402775628,84.0835304263616,145.90433490292094,1.458814442551763,8490.022109112773,94.10049308640201,4240.32,32.79295046195142,8233.280481371934,98.93324101096488,146.9469589948585,1.3219168207245895,65.13683954126296,0.20526708396940582,146.65896081078301,1.325646758616246,37.862665212663366,0.3698359866223202,16.795912823762045,0.0603119897347294,37.78810594644066,0.37125428912126696,,,383.2864782108767,6.267785687654561,167.53229794026385,1.1791258706209893,382.5609858843153,6.251890269484303,55.39801838000724,1.1455710588824992,24.435236773082167,0.263887686977241,55.27609412369477,1.133514072044162
Htstr,8459.304480160032,97.31836495008977,146.15479440800172,1.3589217551909005,8523.720758443775,89.15172014209293,4247.07,29.772220273268164,8269.808270439762,94.75390618891169,146.96909343060398,1.4870362842120564,65.13647499586749,0.2441825397720103,146.68059870703846,1.492212727394469,37.8026740839209,0.42074297382169873,16.791369360042047,0.058101716025310515,37.72731439072492,0.42197209211802933,,,383.60614741106184,5.25755080326621,167.7272783735698,1.3283969418064823,382.84687429501645,5.287169868170063,55.57993676624571,1.196234157913008,24.445577685024954,0.2661705409210321,55.4581011468073,1.1884474220110084
Hufus,8464.255566613472,86.8411261504202,146.14029389462652,1.3342120623302398,8504.66080352121,89.89264020077493,4241.65,25.951252378257198,8248.65528595323,93.1463839027969,147.16551741537214,1.4581971756262004,65.13906044398725,0.22979224220180658,146.87766263285198,1.465838072511018,37.87047935349391,0.39317628394224446,16.795666324564955,0.050467284593995694,37.795851987032165,0.3946692898363359,,,383.20648761253375,6.16352244178378,167.54678115012848,1.350079879357031,382.4659454284946,6.276772353681127,55.74276157552819,1.317663233883092,24.403290360146972,0.22032028732229614,55.62626280204469,1.3277087856878975
