,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dogmo,1675.8580864427793,19.744361784897226,36.47080708957303,0.41775012158402935,1502.0741860784335,19.03994489649419,1230.36,26.559186734536887,983.8216385109849,22.147564396521773,32.10210204163581,0.3384032158911488,35.07027967583189,0.3542364449529327,29.41482273094568,0.39113440347846257,109.79433168432756,1.2352051807908524,121.02158540698507,1.3381919257368013,99.7985323889963,1.424496748848648,,,64.33136565074754,0.7961752078727197,71.91048875083396,0.8636022530365642,59.28808732731211,0.8598201538038104,14.734520790304689,0.3274210148300095,14.362369446886458,0.27284980606914816,13.254951228274138,0.349012741107127
Dohle,1648.0652983141179,18.06493681484712,35.852483932862505,0.3577964050903651,1500.69523426541,19.057094438889486,1225.45,26.115273308927858,979.4988773631843,24.29259770078364,32.0465359314322,0.44915382099398216,35.064945194718646,0.4118476555450932,29.356141894971095,0.5108154602166187,108.33969498521525,1.478349893712409,120.17532139257428,1.5855924325381332,98.13896990786779,1.6806200436806265,,,64.02175429772052,0.7334884728686275,71.84288404959166,0.9870201797562321,58.91198216124417,0.8725906498587099,15.084750705607064,0.31672076182668785,14.195038403461437,0.26672281506739987,13.58018036458481,0.35203887740104495
Dompf,1664.3772249729832,17.000962490198255,36.22985780458237,0.43248695933018394,1521.3516035888667,17.748076384845568,1246.92,25.904702275841736,1005.2643557054841,22.097117156416893,32.540105490232634,0.3900065869773839,35.33360481636258,0.3692840114590184,29.89650710619123,0.4349367676865337,110.68246755148118,1.4001795618932953,121.68319440097582,1.6725590680738658,100.77752005264509,1.6413565606713492,,,64.60665503804735,0.8447508032402833,72.48124018622705,0.8780992029409465,59.659016736560005,0.9075860798647872,15.335391272933675,0.3256032901884463,14.397687491668664,0.23547709141936737,13.861414287588618,0.3484245100801011
Dosis,1624.6713233174219,17.931169062442287,35.34927723788343,0.44821822220517116,1481.8014851354537,21.85897868043742,1206.15,31.475824055932197,957.1659288582811,27.79461003546036,31.667125508872502,0.36716495009225386,34.77497938792695,0.3616746732304997,28.91384299770019,0.42310784209100366,107.87539585715183,1.248247911055822,119.91308988496853,1.5427539249569628,97.58962330737695,1.5112179428385317,,,63.95690847972784,0.7164072172609761,71.77754757950215,0.8672172013175198,58.73084796414283,0.822287632606812,14.384288727036045,0.31612014049040094,14.053125323248324,0.2696839914448342,12.927014276697522,0.3393796876981136
Draht,1626.4505647817903,18.848637028462107,35.36896398251549,0.3545926104432563,1502.74213042477,19.868176594344547,1229.62,27.705515696337436,984.9748726369305,25.101923418297268,32.25263226508758,0.3995305893341062,35.18725000071584,0.3707254875553949,29.58323916303964,0.4490417472325703,108.87889811102161,1.2678916640734483,120.58703294855934,1.5390282792784524,98.72098750169027,1.4740410517181934,,,64.03417710402324,0.8316380885575002,72.3594695097192,0.8619197713113125,59.08845859189787,0.8973399575043036,15.484779629020654,0.36124877675167943,14.305561760453479,0.2826337450158223,13.965158403630978,0.37804510070886954
Drama,1649.699065388507,17.53022567012105,35.857944864563876,0.38088336759311275,1512.0381166507252,18.442865615238436,1238.93,26.769854314134772,994.5601572878056,22.92254804089692,32.31358075764988,0.3654956932895387,35.15303075479971,0.4054981530241822,29.638418440819418,0.4145566709476109,109.3444120711485,1.2392067133178735,121.0460488204922,1.5378368238830966,99.29706038016475,1.4616391872018404,,,64.21468367728878,0.8551048331595931,72.59964871635782,0.9593226836872649,59.372706396194516,0.9790026767270438,15.3309805487085,0.3510634023049459,14.355020046986144,0.26022367352304404,13.852235435982921,0.3891001965993189
Drang,1647.2605627998453,17.590229676847834,35.82386117733284,0.35749423296610106,1505.458099471817,17.942435758993966,1233.71,27.190547990064488,987.4683412873254,23.8280705396675,32.24757155950242,0.4003825198361562,35.1507287552888,0.3953074399924682,29.590036116989165,0.4613907198065206,109.46990433086076,1.2013665962657443,120.88998583750059,1.4920332880684832,99.45804026825844,1.3898319700323187,,,64.12857548641294,0.8959009910042923,72.11543385756232,0.9352655995257687,59.08546861677353,0.9529284608525217,15.159377868735152,0.31725814817438525,14.354397902459693,0.20252527680989862,13.688285463682648,0.3510087469065936
Drbtt,1614.4712084603664,20.70062985375078,35.18433755151218,0.4341150604740069,1512.1361821944938,19.02992487227048,1239.96,30.32850804111537,994.4472915798143,24.846104460523467,32.451255206733734,0.36688657702196087,35.28844618559921,0.3681926208773471,29.815349250579693,0.41698154997202336,109.15317122441407,1.3238776180469898,120.53602228174988,1.6213741751382886,99.05823979936842,1.5667736005895805,,,64.24885630601285,0.7706599996569152,72.78556254378186,0.826405619212263,59.30483902237589,0.8758021470395755,15.66647618595101,0.39451380349314347,14.279396674900383,0.24863270428823786,14.161369069160493,0.4133778685005105
Dreck,1620.6766639980065,16.96074783138647,35.18734143595568,0.35952120422333556,1500.8737549073576,22.382584646914548,1228.81,32.305013542792395,981.5770203597889,28.449216233412944,32.16849636369946,0.3656639102561757,35.13354137402472,0.3927728601790588,29.48435267508517,0.4236594620707196,108.4767284626054,1.421309378992686,120.16700232455989,1.6858074424790646,98.27770550913485,1.6718331375857,,,64.19426761662316,0.7734112180417569,72.13438070750033,0.9295891444828241,59.11075066634831,0.8641442221342475,14.801020998742894,0.3191409161878429,14.214062746223185,0.2608759071117567,13.362441205962664,0.34895558460053583
Driet,1610.9187870053759,20.25861796799223,35.08846674403721,0.40666707944303127,1510.5797927252834,18.65582156418621,1238.58,25.795030529154253,993.9446548918561,22.461191011581747,32.325097688618406,0.36718256443703384,35.231443110530236,0.3679896051133607,29.656531674976453,0.4252951305422326,108.9364413439487,1.4239839701679031,120.48791317399011,1.5095173157278547,98.78310392822725,1.6414265877573104,,,64.08098546635489,0.7894784759512701,72.62586098917133,0.874251051201813,59.204484287523535,0.8997676211316854,15.73485232459537,0.37383793182279185,14.312360435993142,0.26076633215983325,14.203497176278994,0.406802480202971
Drink,1614.9921647360488,19.462999017228952,35.165941306480775,0.4107874768449997,1518.949382085289,18.673804022648817,1248.88,29.468722401895878,1004.2992185830996,25.102642650377266,32.506451223902566,0.41701321453921114,35.28287688205631,0.422609661102247,29.856241571261297,0.4789470855144779,109.56858319079157,1.228090658094607,121.04531394730591,1.4381524532805294,99.52884944848081,1.4160867575264198,,,64.27274274125466,0.8667880585590807,72.7675990242989,0.9352209893688601,59.384993847592696,0.9511573657700666,15.7122604032197,0.3182888879028245,14.309016934731591,0.2414395647533853,14.197505060114938,0.3316769624580191
Drlds,1623.1543633121632,19.27640798289693,35.345709824592035,0.40302157907209263,1512.0441683013157,18.812162703713486,1237.74,29.08044703920488,994.0310224237079,24.61321687064985,32.27130396094241,0.3978102692633441,35.1870898458019,0.39838195675087246,29.615301654386318,0.4589035287554693,109.38831179310893,1.346009857464679,120.94311377270928,1.5798667887180722,99.30916950047576,1.5699960365344043,,,64.21070106065876,0.8371533583183,72.24898074102363,0.7979483096266943,59.204109843392395,0.943311254731821,15.488070026607527,0.3801920954493415,14.28363418807366,0.25703169632939965,13.990394080119758,0.4091129031218628
Droge,1650.2098930709317,19.42952186492227,35.91903291949025,0.3932890698233036,1496.287805005799,16.519215018078487,1223.2,26.503584663211125,975.7763504504487,21.29914144803813,31.98740672134873,0.40559639252542806,34.99594580259928,0.41686614342443623,29.281598245085192,0.46002365165952924,109.19694823238876,1.2858727922323097,120.7597203369685,1.4390167674792291,99.04334486396412,1.476340063548921,,,64.27124659161616,0.807365420978226,72.00743342155018,0.8503231425572547,59.19830644846463,0.9759643143111612,14.860488277583096,0.3437242459727007,14.235126884097772,0.25940944847859115,13.3593366533074,0.34935847061487946
Drrch,1599.8837099287955,20.673769481022777,34.828209981023726,0.40804021325470535,1498.7437478111385,16.767143520378223,1226.63,25.212558378712778,977.584834944631,20.935741534603935,32.11712929973842,0.35725625824223256,35.06345649662759,0.40499198647013057,29.430661005967096,0.4093103020723079,108.41389427262393,1.1642577734522819,120.31496126027949,1.3574489522460789,98.20907802258942,1.3720670674994992,,,64.2273650733362,0.8231608608396892,72.28162278757871,0.8697709536703607,59.13930363144858,0.9149998054603371,15.004239027361685,0.36543996792247285,14.17220877805107,0.2757805825473171,13.51312793061443,0.38423690903143887
Drrgr,1606.0371308910328,20.205331012875465,35.01453976157254,0.4004896490812213,1523.7309810100633,16.928661595172983,1251.25,29.547038768715893,1009.2417192528123,22.675429777911283,32.59001179889701,0.366245175566384,35.43232730627874,0.43609822372212903,29.976809336189213,0.4161618430030462,109.78400067448786,1.2125875540587305,121.08464338366812,1.484108172884479,99.798635929504,1.3857538952068182,,,64.46339753001601,0.785569150071279,72.65361232415688,0.8181276251572295,59.59692608791408,0.9049038651258942,15.538278701340937,0.32218041849947526,14.415247941050382,0.25246148384360667,14.035609698763453,0.3230483797218284
Druck,1611.0868638816132,20.85656954280936,35.10828772127906,0.42043084726930147,1500.2356558595525,17.079124544650625,1227.08,25.38569676018368,980.5906662543473,21.653842312166866,32.105309679634296,0.3446900315360421,35.103527543832136,0.3638048644784704,29.42559846581581,0.3888867259294439,108.60106547190509,1.3450522660304618,120.41733862472034,1.4267142855262107,98.41236127043788,1.5383833547132222,,,64.18202959463534,0.7826682911927975,72.29010979357865,0.7827443955168812,59.135585032966034,0.8874094100766696,14.707883200065934,0.3052555180227102,14.104200332279499,0.25173027045309965,13.276620306974198,0.3266498648484627
Drxtt,1591.6487538602255,21.73955408548272,34.76106676585596,0.39381942355809624,1531.712338552532,17.828121223691127,1262.84,24.68672517771444,1019.5464231035337,22.412192078581082,32.696357732399235,0.3465109046397399,35.4486352301016,0.3927598798243361,30.092266922857043,0.4047149719043579,109.49854670406174,1.4136439842267663,120.84151658617529,1.4816231938993099,99.443972981273,1.633149809456822,,,64.7998304007619,0.9037477991281019,73.14776252630965,0.8966736518599419,60.02423074630828,0.9886247228898195,15.759460652353127,0.3399603540834789,14.349605857447996,0.25611887711306275,14.276220825283067,0.3554276725861617
Dsckz,1621.5690479530242,17.882655388616318,35.29906357506272,0.37258643816886433,1493.978143021777,18.663252976171897,1219.52,27.93151624957013,972.9772040413995,23.924560850303404,31.995634829192937,0.33203786478393194,35.01298900343558,0.33256735453053776,29.302390233756444,0.3851754110342622,108.41335385342532,1.2209410402531584,120.32747707950784,1.467141076189965,98.25378778799728,1.418957606394316,,,64.90482343103902,0.9276834938367815,72.1145599193637,0.8199809743540829,59.668036988881376,1.0172376302738082,13.976006584446191,0.2611638465387044,14.16646235049074,0.2280145419634578,12.625661791331787,0.2652406431564673
Dsßqn,1656.3230065379676,19.402599043947895,36.164034026406895,0.44483776395690877,1499.984383005656,19.4604528079027,1223.93,28.267032033802202,979.3322739489196,24.85887903500292,32.18133841524648,0.35815949854072643,35.108617066283536,0.38079875664791907,29.511817127159933,0.41243836820156715,109.41902966934776,1.2296518251410158,120.77711102283756,1.3910850602609073,99.37957004494727,1.416819425681413,,,65.63481778055372,0.8762170662146057,72.10429864204231,0.889651855329472,60.39936478795657,1.0133491020950753,13.912227375325717,0.27705531933356337,14.333931992295003,0.24680631075681222,12.589984166001328,0.2949124654244882
Dtvzs,1612.383601557515,19.82471275734106,35.12502281794598,0.38496840866825077,1517.3716010863222,19.25943625033548,1245.15,28.266720715357135,1001.1652344807749,24.047357654448685,32.433032669798955,0.386648586625652,35.28274477570531,0.43349866486514926,29.795176340285817,0.4307324486175619,109.42045332705733,1.2765625120882031,120.95976190349576,1.4796905513115453,99.37194817481972,1.4858050285780893,,,64.90665010501888,0.8761136192152778,72.71000179657814,0.8369789764812616,59.90413992943969,0.9527107821910505,14.624413201158218,0.2697774257373257,14.255179636616212,0.2643110989968988,13.24689819105588,0.28704762672855505
Duell,1633.241509003959,20.956333684188365,35.67786841632364,0.40789159803230235,1522.3711958372137,21.05038285441097,1249.06,31.14091199692135,1008.7434768457173,26.280802344678182,32.69891835369021,0.3810764829800431,35.40753284652051,0.39574957052529763,30.097856068879636,0.43515614979273254,109.69624539871567,1.3631292662140937,120.86233025948626,1.4121605902512326,99.67725243647945,1.5294858356174084,,,64.1068062710804,0.865983878538747,72.68590799879304,1.001317546459542,59.317572280069086,0.9853874785224116,16.198541096344407,0.3909051994796003,14.403804477942076,0.24222297822823985,14.708096677753554,0.4103266541831078
Duett,1624.3989548470377,18.920617101340397,35.44234326097301,0.37174418757891037,1494.700083732018,19.59931235375592,1220.95,28.833790940492023,973.54762441069,25.251882568239164,32.10869834310458,0.3650839877943699,35.06379055759357,0.37495564165914114,29.4204782321189,0.4206408795258183,108.36040311543692,1.3308105490718787,120.05236779481352,1.477752029108098,98.13435871240097,1.5698512153880317,,,64.04183794642921,0.8297414042079579,72.29369046221262,0.9767249967409266,58.92356641717502,0.952631480747926,15.104393767677658,0.30930445725865974,14.150097360262109,0.2658666298389005,13.616067609557863,0.34298173156464795
Dusst,1616.7570123957403,20.02595840658225,35.276290890576455,0.3879741110243405,1484.819777992351,16.61027523858469,1212.26,25.117571538665914,962.4827697863149,20.588525620031493,31.70292090930757,0.33435430644070363,34.78137309347573,0.3550855283484453,28.950397564840284,0.3834332471487092,107.78645731229145,1.345046323783454,119.81128341173515,1.546220062981983,97.5048804601961,1.568754326014258,,,64.11707624104984,0.8638416836609973,71.90598553300123,0.85251262210189,58.88106776825459,0.9430743618534074,14.346993964580404,0.2812761502365963,13.991560330372588,0.2401889837523245,12.90666367800035,0.29567040143594064
Dxmls,1633.5315761575296,21.15916058289602,35.68844345447179,0.38323431075989917,1531.5587318527791,18.13663674415582,1258.1,27.181795378524946,1017.8827019152997,23.053528587316713,32.81701667077322,0.3288015918577284,35.50515382442857,0.3522100277751111,30.22954252755912,0.3738646095789904,110.44880002331053,1.2843315714465526,121.37730411979638,1.5543830804302474,100.49919988176353,1.4788731201835768,,,65.07332154552395,0.7834585072516868,73.01793149629651,0.9185811740163946,60.240110287901345,0.8734480901842812,15.604504783805666,0.3442508021352133,14.485151362597755,0.25608753185112454,14.17442719324066,0.36935249716479324
Dxxfh,1624.5994808515604,18.884898349552216,35.36002108542323,0.3632301469189015,1542.9936020987432,18.03024143869546,1270.91,26.877535229257905,1032.831125488601,22.721314651165077,33.017655909237845,0.37497827985952575,35.59101430957502,0.3601394391429301,30.45231408221645,0.41622262140155336,111.04809164045686,1.311039402526764,121.76757115516565,1.3903391284528466,101.26659984984683,1.4665785742275548,,,65.61850487156623,0.820513710155541,73.22446535020345,0.7422090014716171,60.78876254248057,0.8671004787982685,15.272827574873384,0.342781449379188,14.428247678658398,0.2405789941858456,13.90111083550702,0.37070036704066345
Dzvrr,1590.8979440009239,18.81982491337891,34.69387389550971,0.4076718831960739,1522.2170876266887,19.112915393068842,1253.23,29.40403203644017,1008.3250254964362,23.56269692276265,32.54432465854491,0.37414711137193646,35.356995236525364,0.3910087522327552,29.91068353783399,0.42413829938525793,109.57867096907304,1.3828839767750802,121.23383325533605,1.5380485345831376,99.57204849199341,1.6320267170038316,,,65.08724276639549,0.7632792883204701,72.78144342068305,0.8159004037825375,60.120948950161186,0.9097544395947834,14.893350728428775,0.31528301714915186,14.313611862565754,0.2613610316446234,13.506454118153805,0.3338867720137566
Dzzmn,1640.8932763314338,20.900756697296114,35.83621752976373,0.3612364970842387,1514.6732749796286,20.866123939951088,1242.06,28.766237153997043,997.4123831148415,25.673577639028924,32.3424115297386,0.38794055809923744,35.269972793144355,0.3728527468815545,29.69624530657494,0.4356124586047457,109.79502763877626,1.2996233340934966,121.25001385480662,1.4353693547330284,99.78175482805436,1.5092157043404277,,,65.04615637428996,0.8118504102119551,72.4685168224276,0.8705167723168669,60.01549765109157,0.8778045587621719,14.520911099478377,0.3096658451235273,14.322460907918726,0.2634425217772036,13.163949529157225,0.32415131576715195
Dämon,1660.2498821938364,19.71804306900315,36.18880995119898,0.4147854203152157,1494.4119050901263,18.32566153230152,1221.84,29.253963833983253,973.7414172250516,23.375541014443947,31.881053207377768,0.3547918390954241,34.96885774858498,0.39873269144615164,29.156968638044926,0.4072684757256319,108.3778603195941,1.28142417532027,120.10302702263479,1.6221328282067067,98.13945152786714,1.5534445041916702,,,64.12624708418326,0.8282898297297758,72.0400664398899,0.8626604662787271,58.97493371038694,0.9298141449898037,14.671322808247746,0.326597495972969,14.245457125132242,0.24509869955855576,13.19136635294871,0.3620933246953974
Dänen,1650.1581219089567,21.205916687864683,36.10609178378808,0.3929564665108708,1476.260387120754,20.015830777190406,1204.05,30.375113168513465,951.569582306556,26.23229655092724,31.4893113239669,0.4017942587572492,34.70090223272544,0.40912618448391924,28.728883293486387,0.4627434888263348,107.46691494127981,1.428942882614899,119.94109955092077,1.6870594227240592,97.17170227386298,1.6618512326215593,,,64.12882367599288,0.6936937399327763,71.51906787681634,0.8347260383124654,58.81885808678587,0.769105363015701,14.105331375480084,0.3884074447733132,13.942808620303824,0.26299162403995147,12.614676634770435,0.39851377277556804
Dänin,1645.5923634610674,19.77330034668839,35.704234866123905,0.39508466991530794,1492.4997350876686,20.321056073819072,1219.01,26.792721026428055,971.1891809756885,24.362746633782486,31.839818303216116,0.3724524330929735,34.90368041364318,0.39127174988928126,29.125114257011386,0.4250822404282019,108.12296169545255,1.3309378133357326,120.20539500547771,1.5742361892035839,97.91595574035054,1.5462652142894948,,,64.03137252903102,0.9052423844799147,71.95067772125674,0.9126384373314825,58.85566347706189,0.9755292296316245,14.801554300972139,0.3366404554856495,14.098703321116131,0.25169545860016385,13.304155236277092,0.35762907158498874
Därme,1648.9793185690296,22.167938629080997,35.85084886970216,0.42134605971270156,1503.4759306492408,18.078268862139687,1232.96,26.42382258493271,984.7195118635062,22.75022150038396,32.130777096397374,0.39182748677018775,35.090888889090714,0.4117243902057807,29.43631840371281,0.4643496377514277,109.2061851984069,1.3731473301464319,120.78752801825652,1.5615880615710107,99.1409683815861,1.5521513192186098,,,64.33206902492611,0.7569413089149316,72.36859670104798,0.8836118722703935,59.33245188402121,0.7795683284448877,14.978910058098517,0.3133166286202317,14.2578449263473,0.27408959407205385,13.48142759947161,0.34409574681167415
Döhnö,1652.0869532295192,19.743411852951223,36.04179589438079,0.3489701213368603,1481.6609001478862,19.207979421983346,1208.47,27.46068280287291,958.0674559834972,22.49116638669325,31.623789935594214,0.4171211914300181,34.7872808818675,0.4063112674488732,28.876941585679198,0.4783198253342366,107.97588074850424,1.250994366267262,119.8527377808843,1.3786799578955404,97.69697014042197,1.4309504288616424,,,64.27673661825598,0.827317823178519,71.45484667331877,0.7852273853038757,58.93933001776755,0.9182452202240172,14.061974170958344,0.30707526235555116,14.001650640812551,0.22248010370346943,12.577767868887683,0.3073411471387647
Döltö,1633.8779503733922,20.966859266284416,35.70288624526253,0.38116400189597704,1513.068572832729,18.897126860692172,1244.79,27.359566882536715,998.03718047611,23.980192870377152,32.35382244980017,0.3695757019321313,35.25628718591904,0.39270073083834356,29.701452815011898,0.4331109721472524,109.54899250720634,1.3219536923133988,120.90993939947533,1.418722648451107,99.50415292499362,1.525292825372173,,,64.52832299447866,0.8650279886115454,72.60322379963358,0.9949211040966455,59.587394597769304,0.9732499832720041,15.486776064061086,0.3487038771795591,14.321243232668653,0.24296148194740724,13.993823735796157,0.3475606087730771
Döner,1629.278260946991,19.83720290249097,35.43445477279699,0.3896586181033197,1479.039542098623,17.69730423700193,1207.86,27.92598073479247,956.3072056931367,23.08965575714317,31.637312884310735,0.3616559593917936,34.7764128061964,0.3620943703227557,28.885981804247958,0.40790953996645335,107.5178525831691,1.2128456191200527,119.56178241335964,1.4993050164022672,97.16054084345247,1.435936247699464,,,64.2774648321696,0.7717621493966746,71.83599770392523,0.8729512489603611,59.001633132593525,0.8520628109681847,14.361965078994166,0.3287186738384643,14.025185553025551,0.23776560453554293,12.882338881490584,0.33804825677038897
Dürre,1610.795898383946,19.165760339992318,35.035645210454646,0.3916746547420462,1499.9744929236074,20.34764818693286,1231.37,28.458620837981588,982.3167850672885,24.875174961266584,31.8718270795907,0.3671692841978924,34.91585518902438,0.4160005037011505,29.14972100183304,0.42480081418516,108.0728529952065,1.3317298433778835,119.89134678475675,1.4572092325447892,97.79360489900657,1.5539858828747048,,,64.18043896691516,0.7898106059454106,72.22086176706516,0.9561786586018215,59.111473585019674,0.8987071295007144,14.798793927094062,0.31299398344828777,14.147529993539314,0.22188780240075315,13.308604497832082,0.33861359424604587
Ebene,1658.4264243315731,19.080245343550672,36.24500469357615,0.4176851829440135,1476.9666014588677,18.74473427931014,1206.14,27.448868829152143,953.7657380776243,23.06400710541685,31.51608113010692,0.3227703032529627,34.72725702217525,0.3429573089750646,28.7487120279237,0.36965128653699214,107.61729367995628,1.3606922625312194,119.77167135650772,1.353649899226197,97.26271973606372,1.57140422320384,,,64.3625371769656,0.9141385650201613,71.68371979677642,0.8846038414080125,59.052396306496874,1.0122239068730121,14.01175503888744,0.32211094214875535,14.069671258455752,0.27136039418479035,12.54612141581521,0.336493005978496
Ecken,1638.995166078502,21.24616613585793,35.566937225897284,0.3319819863816208,1486.413832507373,19.313215725937745,1218.96,27.40507982108426,966.1152516503992,24.206440378841414,31.868087062448634,0.3261647309288378,34.93615132468976,0.3812225313093601,29.13243594761317,0.37177544520846895,108.17535755311239,1.3109625113066508,120.16713322319153,1.547300364593646,97.91488943793144,1.5266639575560768,,,64.50034577252744,0.8251076961142225,72.00899123680878,0.8431014035710244,59.256823363303056,0.9017793665134576,14.160912591652748,0.32640558410930837,14.133586770881317,0.24398300437287004,12.74746982026554,0.35139141440880983
Eenen,1645.0431488157294,20.356886607670738,35.919606679038715,0.42252378156360726,1474.4428914678886,19.30536815167336,1204.68,28.391153551766788,950.2467628943192,24.38410610945301,31.36854429531502,0.38818282164724904,34.63627884471629,0.4451828737265851,28.578070480761586,0.45795400607495185,107.17989772915116,1.1951426255943212,119.5411653949188,1.4307280549934718,96.77139848005014,1.404841807412713,,,64.01689745036091,0.8618916444895515,71.6307346959962,0.9968168328588319,58.71111110749338,0.9833353015649414,14.009808234740747,0.2898414087958418,13.923836316887703,0.22856191130458575,12.521707400018117,0.2994712812038828
Eiche,1633.7027716704006,18.67916337343537,35.63268620205053,0.36244172983657424,1497.681067740386,21.37551182077273,1226.64,29.983835645227245,977.9581816581164,26.789722555517052,31.913385967612857,0.4027949304899371,34.905367358244646,0.4304992287905257,29.188098143860785,0.4662930112256686,107.99111708384959,1.177687866283872,119.81782954861563,1.3440524317494082,97.6944797291353,1.3915524703725788,,,64.08072362947719,0.9145595553150803,72.16298561295203,0.857268754508195,58.935910962495306,1.0142972293791777,14.93427479844084,0.3529336886007647,14.160399529833956,0.2843700375140406,13.465366580676392,0.36987366942678573
Eifer,1617.0769362768108,18.380193221101045,35.27543463342066,0.3546136845228058,1529.3838917565902,19.32565035974503,1254.74,24.287288856519165,1014.4321548223625,20.665668522793318,32.831610160550674,0.3788441268733514,35.55133130706711,0.35048865195633616,30.24677898798855,0.4357670710040863,110.12854943065624,1.3183178475486452,121.39888326236346,1.483132848960689,100.16632344071803,1.5392366063187823,,,64.46058935223648,0.8109210184822264,73.02188404522686,0.9314694945559955,59.64416019164758,0.9462201042218165,16.028102849400337,0.35642598928833663,14.430622427996934,0.2646582102829466,14.510682182377991,0.3727387171575168
Eiter,1605.4963664120803,20.63638279062858,35.14728514213569,0.41925207826763355,1519.2217690381835,21.173782566637193,1246.04,28.07807685722083,1002.7424785658893,25.394031943611697,32.429051087400175,0.371571902531022,35.279173597698886,0.36043066382600353,29.786185049130196,0.42512671217926357,109.19176210530271,1.317500884075096,120.7121860530305,1.5052500875016293,99.09921586617916,1.5512859186689325,,,64.27029620001262,0.8395966253678118,72.84410254147642,0.8327378313893187,59.400062542574325,0.8818898184569552,15.885991123068584,0.35560201329387175,14.287378909157674,0.30108020069149455,14.350281634876728,0.37915033992647
Ekzem,1657.7006174722069,18.94908538355638,36.04950562054765,0.37855259962023663,1526.1495741698488,18.570490499989063,1254.25,29.486395167941435,1011.5511255292728,23.84677367326892,32.66525574599596,0.37935143788622366,35.46365401463443,0.3863210197536381,30.05147003724253,0.4335919122059469,110.08711543504957,1.2742273093444358,121.24062687296738,1.4144920093226176,100.11563739674945,1.4881625918995365,,,65.15806989919407,0.8032443995508892,72.88573104463231,0.819571735630659,60.26523184765534,0.8744141172155286,14.823333495206732,0.32369881134519657,14.415047381553045,0.21443552216772785,13.458786675494924,0.32120780717529973
Elend,1648.1628839993937,19.13810073350287,35.94051279613439,0.41018637794213125,1507.4058976441997,19.397369109797708,1235.27,26.591297448601487,989.936716858116,23.792467390237125,32.2796668776862,0.39279159076055137,35.14918394338797,0.3935328625127152,29.608439377931873,0.44290744499800777,109.19214081237072,1.2079143028568877,120.7991572198023,1.4443558727725443,99.09523928497413,1.3816928274448719,,,64.41011854399659,0.7263889831876348,72.42933524017721,0.8988110328350033,59.448216314348336,0.7669138840893186,15.22863486853269,0.377100116607171,14.273186819592267,0.28161860005265543,13.746483787938317,0.4180388411534208
Elfen,1636.2060428214565,19.5060662995445,35.696563301506984,0.44796271886498606,1525.9716790488753,19.464919137957448,1250.05,27.765221050803827,1010.832121181619,23.77525794185408,32.70541641310117,0.3526287894743736,35.413164584987115,0.37117930520795184,30.092955904045745,0.4030489846209115,109.90536896580237,1.4229346889604149,121.1696671533536,1.5228851768848977,99.91716459779336,1.6490970656142616,,,64.38515907785687,0.909677247423242,72.84511606796906,0.881604965212407,59.55343549791596,0.9929646383303613,16.037718341985496,0.3371899755399732,14.426248929726237,0.28565036400219335,14.510947501638777,0.3632774332748549
Elite,1626.845370748675,18.763923893695985,35.546243336834586,0.43538497782232877,1524.9292732429185,18.320164185961875,1253.35,27.70825689212513,1011.3173168382351,24.129895041483543,32.68445101964911,0.37052645459828004,35.40958366569109,0.3484029598367299,30.080311946591056,0.4222221467043208,109.6760239895933,1.2699023132270597,120.8136501122554,1.4976621309267237,99.61765345524397,1.4966942403103025,,,64.12764012985129,0.8768884870506556,72.85896205345767,0.9050996957023887,59.301131243390564,1.011374690201226,16.430023104967844,0.36793783142408626,14.47284083460792,0.25794420812454155,14.877446231869298,0.392536947341588
Elste,1627.8035972512955,20.50350167938829,35.49988641018485,0.44393532464724633,1513.7220652490346,18.950609452172333,1240.88,27.477001291989634,996.770014757907,23.493935147298565,32.428387673833484,0.3234488544312583,35.271129716471016,0.3426492723984759,29.78326647518149,0.3730024284981777,109.06840367246912,1.2765376260764156,120.4736669162169,1.5371029573563464,98.92425277084618,1.5088750769961228,,,64.1987537319694,0.7949430509588888,72.6779599660216,0.8789041193475851,59.286825149426576,0.8843257374737153,15.65620566522458,0.3436504208577901,14.338873688792317,0.2816459878160357,14.145215117776349,0.3758053075844696
