,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dhndy,474.7504658491903,3.6172717737696694,14.9457652234267,0.08388341389395014,448.3260040929298,4.32930213123,160.84,6.231725282776833,112.34759952735338,3.6728255916908497,12.214238042917472,0.08346601881630765,12.707362538869063,0.25087308693290755,9.081753817397797,0.13493984851454893,540.4948737114162,6.855913177406339,278.2956161224958,11.413916236992137,211.31867109227633,6.449121582044397,,,221.76696196973955,3.9908487193082993,362.48398915219025,9.050210999979784,185.63824375306478,3.934813406551679,9.316971975469045,0.08886392148098934,6.274258105906491,0.1967925519118072,6.384438613048369,0.13205436045381294
Dhpwz,483.8824210856847,4.3749143903797085,15.34545832268591,0.10306217955264192,458.4646212800558,4.037819166273657,175.65,5.876010551386034,122.83076587189446,3.496675615456688,12.538882741229143,0.0998257903882365,13.24474907891499,0.2159209035281873,9.509458832353852,0.13549477860808035,579.6989221370391,7.45989422436787,355.4467673605731,9.875694017665372,299.6096970140098,7.385994239776024,,,236.33922758941858,4.274544664021955,377.54834024559125,9.985095545687434,198.08481188990237,3.861325377565793,7.655637363342501,0.08498703843136349,5.893654738126869,0.1901552704769137,5.251208277322063,0.1323183765254066
Dhshn,468.42174572221404,3.543103991468046,14.534703987383603,0.10695974024392498,417.69903616578847,3.88803626434066,123.9,5.107837115648853,80.59804723802334,3.1180497548239954,10.9541528858146,0.08474895133480621,11.11418259298081,0.2548436577244265,7.320450868675916,0.16006431227482623,505.5060838672339,7.559789694743162,187.33469329825428,14.009352363669942,120.84202849277031,7.706604719444419,,,223.21901849993174,3.9956746177015985,324.84153012001104,9.719724256287826,172.36566486200616,4.285720307163711,7.907423616162231,0.08031992219555353,5.131342932686108,0.18682720195311817,4.612138727361659,0.15769422700026145
Diebe,463.6412050750769,3.681378619590458,14.961586130284216,0.09271355525443283,425.1230141662789,4.049459947378674,135.62,5.266459911553491,91.83641987342747,3.148627172359964,11.362724948841194,0.10086199550969123,11.6551325865699,0.2405917485626725,8.047014433442984,0.1615399369212422,501.63909914119984,7.044548242037745,148.29550432884363,14.473416474596004,102.30073059639868,7.723755876609654,,,221.40220828921167,4.088304911237406,299.093933062121,10.812569322308388,166.9361892336918,4.264272629073644,8.745051557785994,0.08732557526144775,6.731631003418557,0.2111203722986971,5.570543640149894,0.1609984411019616
Diech,450.07394985701075,3.9153892931207035,14.261749370909888,0.08594294668085312,417.2123819800472,4.090375172160972,122.8,5.61426753904728,80.88559365240178,3.489824867423405,10.990578512627353,0.09540674818575214,11.092212374471597,0.22983611469747822,7.432719851045764,0.14703393845394166,508.93682268849494,6.533487750890763,198.355228161086,15.922345664193355,129.39209860019747,9.3757836823159,,,221.27106522874314,4.242382489878605,305.8797351567726,10.432267954584972,165.31944985806513,3.8671954650229585,8.314588936924178,0.0885380684728571,5.7979223521045355,0.18502334945157103,5.078311582866117,0.1612931475444854
Diele,445.49753132797855,3.4505261617477108,14.47679471170786,0.0967754697572223,431.95450813400845,3.678392281919318,140.87,5.859445366244147,97.14526845414359,3.4835763705273717,11.632156380921321,0.08391650126761593,11.886662985997965,0.25931266321931595,8.341828953975211,0.1441565152003389,502.28759630222106,7.495087598342083,146.71879822032855,14.69047826441284,105.76357213077232,7.590448314099724,,,220.62967666061866,3.7068269498677098,328.2544176613241,10.115316195153165,170.70144231547235,3.464925329796344,9.311428931971314,0.09401990061533018,6.522751998663048,0.20276736766108736,6.181715505276012,0.15372487022778156
Dildo,445.18074136806246,3.9582489892425623,14.430010732937738,0.08892896572564285,431.1692375155705,3.628849746129489,137.15,5.78338136387356,94.16634055789406,3.4727995211897116,11.584339752319782,0.09020592414811436,11.77784359076632,0.24980062338745396,8.227148590652652,0.14506837812954748,502.7630050195619,6.99559527195809,146.90376166080966,12.943324140389421,105.9220950215921,7.059408796895281,,,222.06748201063434,4.603662435534279,329.8891728956718,10.87516423731735,173.45737099795838,4.029736026143715,8.699314217589375,0.09178822220402343,6.148897021406061,0.19587566839819454,5.696865702627853,0.14545012988728098
Dinar,443.3758778642158,3.9470225125537786,14.215097983310296,0.09513265964915345,424.60316309250635,3.9273873665131522,129.64,5.859214964481163,85.55213188055016,3.643906023284626,11.196191206587162,0.09033340582531615,11.363149441659035,0.26236380566689743,7.643650578884164,0.1480272902082015,499.57574576826585,7.590833437841401,136.9230979329113,16.59295664177872,89.83242277665255,8.465280607943951,,,220.352595739183,3.8800187070728933,331.3945801111695,10.771961851091133,172.3406924813012,4.321111974155248,8.593251802971242,0.09696849459647651,5.678447459150458,0.23839162641102563,5.354262509059724,0.168551230405229
Dinau,448.07696109524494,3.6998996103472956,14.188375926736464,0.08728481349701997,416.52574199421383,3.994617761122754,121.95,5.8195790225754305,78.48174728699719,3.5236001886437895,10.876348988646766,0.09822700609825158,11.051556557068022,0.2511924877993918,7.202649885786389,0.15644421573208137,500.3287175219294,6.94859343179351,138.76371380018952,15.861996799991848,88.57776167933389,9.135301425269905,,,222.84630726449413,3.7979310438627323,331.23865646088814,10.611008610930961,169.2082084575135,3.1543248346753305,8.030265419202513,0.10588435369995347,5.410842032460917,0.22407600056562682,4.779388638845868,0.17421115989792482
Dirne,443.1582741704364,3.535506500475332,14.304564048323293,0.10192648166063235,415.70217580625206,4.009502141283448,121.65,5.127133702177075,80.1332714884648,3.0663756939699485,10.950694916886594,0.09947195779425308,10.999797443131625,0.2728666525521017,7.375485113734698,0.18325642651862525,496.8344675015552,7.992746141860208,127.05460467346781,15.44416050659291,80.74616314697268,8.426721500122447,,,220.68019182875938,4.016109358799286,314.10274988026305,10.976023759881608,165.55711906275957,3.8917889308841014,8.50102080849538,0.08391022439314888,5.914847057546727,0.18488364210075575,5.256980034062253,0.1581433799319365
Divir,427.06950344103285,3.582438826325915,14.00253141499222,0.08745173609077803,452.0960992387023,3.996911038054432,164.25,5.855552920092175,113.25647274557845,3.5032492898416945,12.20218876136178,0.09845789900615441,12.830125486885395,0.24058260696443667,9.014029035038487,0.15166892397562468,514.3223657164,7.55574654355658,206.00350625533443,9.906186357953798,144.98998856135623,5.999833664414602,,,222.9559632955961,4.001354652588635,377.71352178427617,8.946916455918904,182.97923524046502,3.3016371315843154,9.408520107935498,0.10020843407404391,6.083567330716814,0.17549738203303777,6.443365611357934,0.16249252833240957
Diwan,460.75370793858207,3.358642847818677,14.673004050259308,0.1001847279265101,436.6139103306196,4.220879069143053,153.71,5.605880840688642,101.75276195835647,3.412240720367057,11.661426936542393,0.08918112079203742,12.400565224225026,0.23660540936541563,8.362814293392773,0.13858034756216964,509.0246194677782,7.300310539022902,184.7450930737282,13.002030664186425,128.70159830814094,6.907941574267513,,,224.0683117629047,4.863488819213292,355.5571602968445,8.624378110841471,178.88504227317637,4.031140640884314,8.535303351217784,0.09619451549279116,5.792887535113513,0.21429937430677826,5.468465824030522,0.15588101771477106
Djmkn,468.9689344659988,4.1491625824567855,15.055121249116896,0.09227289494444643,470.55304880231864,3.4421937898422112,197.98,5.983276694253743,141.988989227534,3.6778406665547774,13.076339001229412,0.09651641266831178,14.06487721468456,0.22187594697726795,10.314794428103054,0.14937764224634362,621.1235653289492,7.053054976303319,426.7609855620412,11.320061342205033,374.31560167204583,8.45670856322499,,,254.89271772438602,4.005171187826484,401.5816578037083,10.18817192725254,210.519046838471,3.6369924908653477,9.044412596965794,0.09257748235442576,6.830158386550099,0.20528467794020427,6.783759692419245,0.14828804646067723
Dkrhs,461.2245630248773,4.007428450665331,14.705646440210685,0.08995040091761605,438.1976034757045,3.5584167509904665,144.35,5.975575286112627,101.32344455819066,3.61691687697017,11.885560412464342,0.1012939634582459,12.058199972046832,0.2445678517912133,8.642108462283268,0.14726314391377945,539.945200023942,7.623172895545196,276.53421949777953,10.144158832943393,222.101575133066,9.20717082753316,,,228.43771461625823,4.148711145939948,340.97428430802006,10.747985136647573,183.57056015578556,4.062476052352309,8.05894295849824,0.08789948375891357,5.562286844011895,0.21135820555094686,5.225548029203932,0.13227090682983078
Dlbls,451.22757910013706,3.8233165009564467,14.63768771321987,0.10794077015546619,443.6645428485481,3.8564050864959833,154.32,5.924322746103557,108.8862305960803,3.6774876915274675,12.081456444987548,0.09847345856912264,12.41505293079889,0.27651532590781397,8.948184368589272,0.16445497888997393,507.4846990398759,7.38589162063086,164.73645257653573,12.951295466841113,123.63143644739311,6.2003052180660765,,,221.28692528093703,3.794429827214906,349.07080699072304,9.266419269960418,176.85121597154583,3.50632325114733,9.202325681119635,0.0858222664432053,6.6441316200087455,0.19567143258781794,6.385163176736264,0.14953258324456023
Dlhnl,447.1124276115612,3.7066323102640157,14.297669079453588,0.10649177481529304,437.55086840382205,3.8359009087160474,144.34,5.4684915653221955,100.01928003938706,3.1399049884507018,11.802973387063098,0.09869426790753483,12.042981418931017,0.2580669356625934,8.541559149098429,0.15277159738573998,517.2413849869914,6.40637667714981,193.5517329390207,10.278977864097845,157.28465304457393,5.744480358742859,,,222.78905991190345,3.9641012427277897,359.16635985625,10.599258902847104,177.52445420755544,4.365885910381474,8.733413809700917,0.08140803018803758,5.571782895905668,0.20445360243905955,5.807939668382359,0.13907899480561153
Dljng,455.84790496036703,3.9908859456541297,14.551269928538254,0.10000162819428825,452.27326541954926,4.191773220347394,162.17,5.936421480993411,114.73262288104114,3.4708506496679328,12.314277239794633,0.10736393094896689,12.69822468987437,0.255126881110069,9.217524086616791,0.15598955439448497,595.1321624493355,7.256684514502548,380.0136740510159,13.797185350902222,323.5781395711819,8.877234655597178,,,236.60737377761507,3.5852093912332466,364.8453003968067,10.449929692122762,192.4485614540412,4.1084618994139674,8.272772323105029,0.09028236297554051,5.8905555000150756,0.18047752451902424,5.522833708503224,0.14781080982939515
Dlvqn,456.81379379492995,3.5910665965675084,14.666708794988939,0.09540539998904755,442.74640524498614,3.908538117731181,157.35,5.867495206644826,109.18661143701308,3.5284315050029167,12.047865434520254,0.09696437003491189,12.56959025289987,0.25573594625041784,8.93854967718925,0.15092441581034188,594.6862629480695,8.855322257984085,364.4836567744392,6.97010115491492,333.72907421604054,9.230968218064794,,,260.3734585841461,4.171205050279985,376.59093104966735,8.742308623024014,217.69218824227286,4.294423681788677,8.410781001970026,0.0858112392877273,5.685750529425024,0.22388904580671226,5.484792085925575,0.16333301030231515
Dmltl,446.65521787024625,3.4659400461636674,14.646511399649757,0.09590555950615932,470.12196664933975,4.0642350510012974,191.36,5.485471720827663,138.3022042631882,3.1756365325926845,13.08055643059581,0.09438284705971402,13.848081379139193,0.22503803398154618,10.25859622038249,0.14186764072996155,533.0361472979379,6.880132680388908,252.01068470932833,12.899010533617844,200.92603878344227,6.933640224361301,,,225.78775940465974,4.005319808551261,393.4232724012547,10.645902704335967,185.36511179097886,3.8605357993105147,9.641206990211614,0.07951474161130685,6.651735187406039,0.16341825450050942,7.0598548094401545,0.11918165928480884
Dmmkr,480.75346437587757,3.7447470068937374,15.558193814690776,0.09635496688865747,482.1358279682372,4.41677167224851,219.68,6.164219334189854,157.59511467929013,3.7895535963216602,13.469777022680447,0.08955503931167279,14.815571453411724,0.19708502949631598,10.868207394319814,0.11550002497216953,527.4224782645613,6.55320269715456,257.9662301854552,12.59223172942132,189.0568380515784,6.42645211955827,,,225.6131038214991,3.882789880854032,408.5967902576977,10.03881133408466,191.4626831075583,3.963913022387353,10.42577954117198,0.09197916642503488,7.906863387161832,0.15900877233791663,8.030686086021818,0.13134127253477323
Dmnkm,487.274998483433,3.741716134562932,15.581629085348187,0.10599753000829616,474.2338084535508,3.449182020514172,210.51,5.60980391814188,150.20825955841644,3.4455983714202514,13.211831921150582,0.08363828396273343,14.511035877267654,0.19959400955669887,10.5720437589679,0.12115653344372072,532.7298573265017,6.75445839500959,268.41524302799394,14.385255380704518,199.23214881415416,7.269867832097597,,,225.97095764625644,3.8259219953042267,398.1410314286462,9.582302502492485,191.27357458919116,4.132482854501935,9.859835510870353,0.10099038449890307,7.401495755155289,0.1888945143227813,7.491940234786892,0.14396135885878203
Docht,443.34007675567324,3.679316823252876,13.903782056369016,0.09908659202391355,404.8817494081548,3.7976268638965958,105.21,5.767659837403728,67.29847936852777,3.4464035893010574,10.482160154287065,0.10293079622296145,10.239140869706196,0.28283254818400505,6.632999111217731,0.16890163461628,495.6947334171913,7.242281480500674,127.84935912912312,14.619310746731928,79.20187200468105,8.5197574166351,,,221.17486676164842,4.312293933242987,296.93552430130586,10.13539017323023,162.3395721286148,4.380454431465949,7.882741302708951,0.09467511938683862,5.01146328187775,0.21662401797919528,4.398818741443456,0.16855725925183948
Dogma,478.20986248757913,3.7221261360473603,15.069591073631733,0.09988268354710639,450.6181773867513,4.103729074844303,174.02,6.3796238133607845,120.55080499431297,3.7095909601451016,12.297406330390718,0.08787156108131594,13.188338987277406,0.2184370771153485,9.309982507880596,0.13446339669966778,521.5776840270984,6.856536831290844,225.3052155882586,13.849790746235783,162.44463334824573,7.42069080118799,,,221.41455140516385,3.647332380739717,355.5803920892712,8.951182376929149,179.91623152561905,4.582187916317436,9.223735548442573,0.09065364364204635,7.264652547637039,0.2061191339914431,6.650195135234224,0.1416782193055594
Dogmo,470.8854459669845,4.05801876598796,14.80655848747362,0.11324717658756302,443.0480856563242,3.833555628652318,163.97,5.691142240359135,113.2858236595961,3.3301998175826557,12.071960943575247,0.09460889246600669,12.797596614386967,0.24803406103049788,9.037241614673919,0.14985050874179465,518.5388806877198,7.782669749179159,216.3157370661241,13.934784278832078,155.38579524044462,6.960639406583414,,,222.79552427314357,3.8245889686691177,353.54686151236524,10.997251165676415,176.36272406223105,4.678233118346383,8.985443462585716,0.09162580732828314,6.942059412575373,0.2160140657632213,6.446095874517186,0.16123680863028322
Dohle,452.1844373027475,3.9715408987113134,14.329585231178694,0.10171373554099314,428.92777936959334,4.356378763693394,136.03,6.317364957005412,91.91303759997083,3.704974228150485,11.430885786884199,0.09547376684869056,11.616031443500846,0.29633343314523247,8.017389539176682,0.17218792194416935,503.49429840498937,7.24642849694697,156.439881109059,13.532599983281955,110.20157167973008,7.095531458744134,,,220.05959533482238,3.880471167706891,333.6777231298142,8.845348591569804,173.11702300684559,4.116380932771635,8.947820205317646,0.07835582380343034,5.810079732427978,0.2095626752084557,5.702036039854326,0.14064511447369962
Dompf,477.9011386636028,3.670773641360039,15.245445184648302,0.08449038391072082,457.8160603148307,4.153639090934968,176.19,5.742290483770391,123.4412824142346,3.5754966430242083,12.542639549221635,0.0918990386571671,13.278616413100266,0.2415494850837245,9.531222930702464,0.14710301632468387,587.6248316308746,8.013367377992257,389.06184049220695,13.099372538151304,317.3761948556629,8.721595359984535,,,224.56037958378312,4.229061279504141,352.32120422868365,10.521653705943974,184.08126529774657,4.201807569751058,9.14551677478349,0.07660453707696957,7.072168034340632,0.17630910282908402,6.436406443034549,0.137616987284757
Dosis,442.53388950033417,3.592334135701865,14.077447392508816,0.10855186307551175,420.75436025268027,3.612385671121115,126.94,6.3068534151349995,84.78286595553574,3.672119805144356,11.158527769828593,0.09959544183120296,11.271161590466926,0.26630133605197004,7.684176530474948,0.16464895350416991,503.198666720281,7.280028495881353,154.19971357371927,12.803712454665034,104.09092588660684,6.9611986381203685,,,220.18984099216198,3.775352454830694,322.9178485878388,8.966908669648435,169.43055123122016,3.952694114133492,8.369312900532794,0.08980134137947035,5.677693386428324,0.23190414752961247,5.351874776004011,0.16273053847662564
Draht,450.50286109107606,3.39701671488157,14.362632156372198,0.09877744093399944,428.9104605576393,3.5476544149934544,132.33,5.7862855097203765,89.16479125713074,3.4433321663724206,11.402340499285309,0.10344019244804345,11.546864830684603,0.2644098748136925,7.924731097867181,0.16229363245350023,505.8166614839637,7.944284464356667,158.1589595701028,14.108767423053367,111.41974371742944,7.169542223849202,,,220.64081218320186,4.082428324081251,325.11167158528684,9.667490510150454,173.33527464850545,3.973272087757636,8.755848780846076,0.0928106380592683,5.974878708052984,0.1913611854570294,5.498903129122491,0.12633863505340318
Drama,465.8047802872515,3.563724792613693,14.919036958376573,0.09141443116306533,458.1097348669107,4.052744990244947,175.61,5.864972293199687,122.54496267178605,3.4868461864935756,12.468147112139212,0.08275058575538713,13.29303232083379,0.21281850781388806,9.447809389927633,0.13379464688941944,521.3960543111538,6.875716461269206,223.4190535096074,12.296919883422254,163.41793217714002,6.299651123211834,,,221.69957366705913,4.02832615275795,362.1823350765909,9.9262067919924,178.6821489015596,4.485186409054443,9.468241367195033,0.08419657546615553,7.082656333848107,0.1645170688710207,6.801811777000079,0.11153115749611672
Drang,463.58347723009024,3.6659740839067596,14.659262262708165,0.09987081185202276,439.57498354914856,3.9022593054328056,147.67,5.70798563417954,102.59034090034174,3.62500042739221,11.863544689583808,0.09247738432232161,12.17553604928477,0.257530410955744,8.618195981911102,0.1606484512062005,525.8575215875035,7.581411111435497,230.11020098356298,14.121189274549275,172.4476515079381,6.933366886713723,,,220.70117087335623,3.9361352890252745,337.4558086931162,10.497520197008749,175.74800228200107,3.6946086841939034,9.097130992827726,0.09695587862396254,6.4437634662111085,0.20790429094977037,6.106005311568184,0.15278092292353604
Drbtt,445.98299893192234,3.720369473817966,14.537091817369793,0.08759627019062503,438.90809534686866,4.325582043153662,148.11,6.076010204073064,103.4842417012096,3.531475407545962,11.91400210702093,0.08324715783310516,12.207708713416721,0.22770148960739953,8.72454119722044,0.13095113042480314,506.7098811665752,7.801183785046919,159.23344760386692,12.755102496841756,116.35254779347142,6.333977903740202,,,221.72013416793536,4.273773011874998,334.1947919433633,10.484928275640602,175.94457486956873,4.435073753921486,9.171888236921111,0.09222640819344301,6.800389902465714,0.18503116462788838,6.280346517978282,0.14411428473858834
Dreck,450.97412845305735,3.8939714481479646,14.478600287166824,0.09765431401946512,438.5627429979515,3.580988718119706,147.81,5.966062353009731,103.32747724775938,3.513713571080664,11.901314100398302,0.08484118021069947,12.212510322789912,0.25414880631223297,8.734638830714516,0.1601420574002651,519.219359967853,7.974567212250442,212.22293902160015,13.911115849588468,159.74618432906246,7.376704813032814,,,221.73644170951218,3.8447548668870892,339.4087313459861,10.315561949923353,175.51508712476902,3.7924220446626262,9.070734002612225,0.09251279734570615,6.370584318110664,0.19571243568385893,6.197728338020426,0.1432111871417521
Driet,437.2223912238046,4.169198225416549,14.263729590729529,0.09402458102440886,424.0933613606131,3.936242907491435,125.44,5.23511222420303,85.58772320908508,3.2041259875787347,11.28444716025376,0.08345020176490177,11.177624356402221,0.22519712956406004,7.796397719576421,0.1410413947788263,501.9430366065732,6.435607553703892,149.81215758712383,12.511480537917942,106.5339701039582,6.412751017251086,,,220.33779207378694,3.9160709869834176,316.4312206632882,10.484678003289591,167.541382418969,3.9620171245820104,8.630104899460013,0.08762060206500936,6.012130850312588,0.19642982548098575,5.549528074721576,0.14560595139156382
Drink,446.7547428286611,3.9209055210621715,14.502536302923954,0.09482629559652411,445.84577713659485,3.646645356629117,156.87,6.108444973968415,109.20449309394844,3.722096808995842,12.068126966785679,0.08815563493206162,12.53823183715423,0.25048432639998214,8.900631088622083,0.15109701879790532,518.1987750575211,6.591730376236349,213.59014965253297,12.63429333430328,159.56041364399414,7.043774786305727,,,221.5673941709705,3.6445396576040787,361.4585447751953,11.057993483376837,180.4109991484919,4.086756535628159,9.365272387504843,0.09402900852692171,6.217223982393738,0.17874627247566877,6.390556429474595,0.1523070961667972
Drlds,452.05383302888583,3.7351572411561085,14.61368250940845,0.09645130849659517,439.36350211196935,3.8291847736611357,144.63,5.826928865191337,102.26238886293886,3.4094155511714117,11.919446820205492,0.09459396051340631,12.03699438438155,0.24650799250124325,8.698479678269543,0.13255459645462334,508.09875788873944,8.015338714412684,170.38222271026322,13.435333777777469,128.41266735296173,6.482034317051784,,,221.71006824834112,3.8683516711580226,330.32462297717115,9.796067479148645,176.3547756045216,3.617566944779675,9.091090495553356,0.08734335637521465,6.380787334537114,0.19754243260864596,6.16644937141148,0.12518417405315702
Droge,459.0940262508097,3.7784005986718276,14.586017890281866,0.10517995228762524,426.67254779768257,3.9522884983010655,130.32,5.427485605692566,90.00411729418707,3.2162557313563873,11.443429180725763,0.08573933762562344,11.454547700350586,0.23094800365702894,8.104041117810375,0.13970407907001944,514.4916556822448,6.4826865103093905,195.05883175550224,12.54091232417877,146.22099063492482,5.771328139395777,,,221.00582386425538,3.940416876175421,316.65852002835396,9.965460059121975,173.5074096283787,4.097632021726383,8.68484583564372,0.08635562448903199,6.313028230079685,0.22809941978090373,5.709260458612112,0.15102877951865623
Drrch,443.10989498100224,3.6439156187428994,14.06826109559335,0.0941097918574109,428.86749254956334,3.9319561854311074,131.09,5.171257100551084,89.61754491818479,2.930703793988502,11.455753536567475,0.08745147244843135,11.47611789798455,0.22072152491006916,8.016535242669052,0.1381464817363438,514.6642097435767,6.97120595503213,214.94256980609836,13.981071524168856,147.6495858376723,7.373046517224029,,,220.4391178178056,3.624037508561276,326.9180058390936,9.99871532964727,172.12657140816611,3.6638368604021383,8.755168153852912,0.08847834034213609,5.63527897419916,0.197749632018812,5.630810690453015,0.15672814062533436
Drrgr,448.90800277789015,3.667672516102883,14.540046931761138,0.09717810427827019,448.5163067159384,3.625928120422729,153.15,5.521548695791788,109.07105387329932,3.243089565873327,12.183275134773599,0.10466508621415596,12.367637889286462,0.22700889737181568,8.996984545975671,0.13488809662753254,518.8196900695386,6.618689407176189,203.728558814669,11.061346138731757,154.19035377148973,5.8043481088797435,,,221.86290678004218,3.6812164939278356,343.039593476938,10.103434653505902,184.02325713118887,3.7208145348904527,9.511076925825572,0.08940068211726947,6.4692505009823495,0.202787785244921,6.471955236725385,0.1348681078585588
Druck,446.7395294605477,3.4068686298296846,14.229130778765319,0.09609552369602883,437.19926145840293,4.287403830692586,146.94,6.354242677140999,101.16153411729842,3.8162892719069594,11.754602166921963,0.07959881434306962,12.072896273004858,0.2125454804633437,8.49545277124438,0.13065008695395727,517.1578781836331,6.954672741095754,212.68686445419954,10.968670564522844,158.54334910227334,6.347096273680282,,,221.39932964460752,3.403671651009575,350.4132730949102,9.661418953626875,174.69061101570657,4.348321594220045,8.911155599634249,0.097853154175823,5.9364516332007655,0.17351232135405795,5.977005700988405,0.14988907991172054
Drxtt,440.53603575522425,3.3752729032543445,14.316644672556869,0.0878955854804155,446.7101845604222,3.4958535542457065,156.0,6.529931086925803,108.18959796231746,3.783670876920675,12.060641530437483,0.08869272005902014,12.459910661924733,0.22500288188035011,8.84960538190932,0.1390048462702121,520.3145439974492,7.783441036854485,212.26602436253233,12.389629505038778,165.28187665918466,6.34356192927112,,,227.3702676233383,4.153177304924027,357.6206960530368,9.837771649339023,188.02072243121083,3.6634165617729577,8.70387388012703,0.09471749136713992,6.036154926919314,0.20263416279718788,5.862480036916796,0.1416999741923707
Dsckz,453.3101044075377,3.783666663330065,14.398621628903763,0.09786706166998628,429.8432452223275,4.375051026564273,138.6,6.1416610131136355,94.32934448435768,3.770509264763898,11.509330551299685,0.09654243250240048,11.771069367325326,0.26819013705830064,8.194861368169365,0.16844335079082598,524.6738340921494,6.343737520872355,234.1946992087307,11.876104274157415,179.72572247398074,7.6157561077079485,,,228.6641011136502,4.062247142929305,340.1446854030653,9.644868650250384,177.08793685779557,3.6580403132232973,7.756258637007124,0.08606348205734059,5.605929974117336,0.18095397802684396,5.343846885110595,0.1487839425364486
Dsßqn,480.59353349699,3.6366853795825063,15.05301010662975,0.08835880873285544,435.38393616858446,4.2799529638079585,148.9,6.150609725872712,102.04893362327576,3.7620135825024343,11.756864566194709,0.08784397738208059,12.209199174277698,0.2558427697176915,8.552717645166599,0.1517067630123964,611.502977978092,8.348910384978101,414.7983575947873,11.338641895149294,359.89533141784307,10.482621511973717,,,266.0845691451074,4.515861867160583,360.2233174956937,8.485484585600114,220.44154805491945,3.803903186671514,7.267285771116751,0.1007055045642599,5.297176827893903,0.22707031611779488,4.5354143058929575,0.1651559024962012
Dtvzs,441.45957232517617,3.7828501481175985,14.125127226207788,0.09577695838263495,437.1767021266339,4.099964691271843,144.81,5.419769367786788,99.29629226718035,3.2992728798612445,11.740304305153373,0.097897621684507,12.003186766475226,0.2085843932655826,8.419741894953136,0.14843688158863194,516.7961838772045,6.996801319412913,218.85613808986983,10.260998976852745,159.34234924287443,5.964887692182201,,,225.8539845933418,3.4437150117312956,344.23308341766676,8.249050356903815,180.0511449861234,4.023664283845741,8.19843785279575,0.0846491856449953,5.706705759524397,0.2194067147905154,5.449175177817953,0.14374344363139807
Duell,441.1933900995533,3.682223883237713,14.245600663974912,0.08755003856884838,455.2513277455741,3.8755633161659517,165.3,6.319018911191832,118.3281109908281,4.116107645587661,12.469081051555609,0.10432328713007483,12.851265960158111,0.23444236238654187,9.423634076990053,0.14572661985042543,519.4012596973392,6.911474877491857,202.51508674604372,11.248116581138657,166.80893731952514,5.676170187964962,,,220.84270396793846,3.740413805834915,371.7712121950588,9.4939413107388,181.5780260596636,3.7488193172644677,9.749050689476944,0.09191135359574742,6.273171067538765,0.18511615216527455,6.904986178998686,0.14313258720936442
Duett,443.1247521987058,3.697781516471372,14.186811400155623,0.09815875123413154,427.5363292644968,3.966000325090215,136.44,5.501490707072039,92.4351633078278,3.441190255825145,11.42798355887415,0.09701525503033466,11.62000359895821,0.2356190998161426,8.052731189848771,0.13780798935745597,499.0646884345512,6.715264536909367,137.8104668427168,14.888000136016348,90.80472583514327,8.115518544411383,,,220.86163156683958,3.880827467342252,326.16019198694585,10.512367479081052,172.36365349542774,3.3721183674433224,8.708759099407958,0.10049542240783436,6.156981835292949,0.18017055961773187,5.65947918619808,0.16410271615202204
Dusst,447.7273529663605,3.724610235861101,14.12453678953408,0.099788279072839,409.1862322241893,4.177153852412014,113.13,5.5166203422022795,73.96616736659755,3.2195515382655957,10.738843688885435,0.08628731245694612,10.707869951994867,0.24803445560155632,7.118867223447743,0.14930678341254042,499.6291920123538,7.979875382196266,139.73917306011387,13.821378252586975,88.90585113516012,7.814769339468504,,,220.3538639943067,3.431162412214874,305.66649545725824,11.12791688737473,164.6040562103495,3.6276214417614674,8.135807877403934,0.09156131314581237,5.5370129529771726,0.2263005965474781,4.819778323041131,0.1524670817339587
Dxmls,466.24164690623627,3.653518592936303,14.9801885401384,0.09024141252167281,464.3244655566058,3.645729918476892,183.94,5.302489981131506,131.67950545961935,3.2477756893679954,12.81421012817359,0.09190314002353987,13.577851994073798,0.20478092446846807,9.926235078154619,0.12735392126302938,548.2705655909967,6.924345874603624,297.04852808342076,12.955816294745281,234.45338811271301,8.082775841422581,,,238.13333507349103,4.005733591018795,382.49608491747864,9.26596804749189,197.4718709679043,3.7417264794152616,9.29370422030622,0.09296613364092216,6.788147450839739,0.17138011095447547,6.880058020820524,0.13591409288953138
