,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mrntt,1412.4750650914013,17.69901989857233,31.596723146660082,0.3710189348956344,1389.0068854508752,17.830637608018815,1127.7,26.070097813395332,895.7569274765996,21.25414911011867,30.67448491954274,0.3844632637039867,33.609961474968884,0.37481949136545145,28.002504309665465,0.4354944960486042,115.29447980402152,1.6919503541698793,127.5642940290183,1.64622464820813,104.4511658629019,1.9896592723638822,,,280.1794071000729,5.5667654747409525,320.89025670246525,4.9383781516244545,256.3202766662678,5.717816508191239,10.474490184421047,0.3675834450148402,8.903204211387303,0.26710170000275163,9.416519316273018,0.3618121801431481
Msrkt,1419.6685889577043,18.450765609262884,31.683045176328616,0.3899728212388315,1396.1797543550829,16.006877359498354,1138.82,24.15507400112862,906.3471855066174,20.39158035015923,30.872835812322005,0.3858384191627682,33.7656501347564,0.4010872439070502,28.231270181316923,0.4458913531369122,115.47434928010371,1.4902534109827323,127.5703190307493,1.6744208675659409,104.62459396193617,1.7390737286530276,,,281.32620233484795,6.613911638822939,321.9122085582572,6.888819949032639,257.8446526185517,6.049951998373532,10.417724804647897,0.3190585100270983,8.918655816257882,0.30481306348352194,9.378076136418253,0.32041298526373496
Msttx,1416.4645166154423,19.125980870376708,31.62666427048219,0.4387170100724944,1396.5874084781785,17.269656013883573,1133.28,26.186286487396412,904.6072740776252,21.940226337578792,30.84681542042149,0.364854640179452,33.75442474659215,0.3857590266577137,28.215483433050732,0.4065610408171147,116.21223348345418,1.5779259819294642,128.27375269796516,1.7220733752737836,105.52843533758343,1.8442604738614112,,,283.08394840691585,5.359483508357719,321.82977015724066,6.084386107815877,259.3579401489326,5.199083209180899,10.2502838048253,0.35676931264024664,8.897321152604704,0.27008333098182363,9.219126928376287,0.32007125026412325
Mtglt,1419.9941459996,17.341133602689325,31.609973561426273,0.3816753996411417,1401.2804588533543,17.62181911063563,1140.98,22.922033068643803,911.3151686544987,19.73556257492274,31.030100598295427,0.4311480692870709,33.803824602899,0.4259603460888015,28.40405468965626,0.4941393028691625,116.80280201508684,1.4269705989045927,128.64903719719686,1.6216533974499732,106.25276997479347,1.6599649125537868,,,280.72410331835255,5.628616819542218,323.65501591224415,6.2189992630434645,257.62815859193995,5.718690943037278,10.877378095254413,0.3231289913557063,8.986634791080732,0.3153663252380438,9.8052896574276,0.33965205187536124
Mtndn,1422.5309743131404,16.989213140229236,31.77314315552694,0.4195989843065083,1383.8273473382997,20.752047326607368,1123.79,27.485012279422396,890.1999181405242,24.430071806947392,30.636512186749577,0.399316312117185,33.60774242478527,0.3995611458689978,27.95921700191869,0.4627904663751185,115.52249524885579,1.7917614152564092,128.00559751451715,1.7934324090831824,104.80733645588893,1.998925705485103,,,281.56625860319446,5.508881224284717,320.557374538709,5.818779192144837,257.84500945680674,5.603888215765807,10.067953537806977,0.344903430731174,8.925413416667713,0.278030593808252,9.027828758893575,0.3414156742323867
Mtrkc,1414.492130991823,18.400778880965298,31.545831997394806,0.39828905577438795,1401.9640944202795,18.64258405906233,1142.49,26.766955374117543,911.1025484183788,22.81475048218985,30.889597762860532,0.3952383018587568,33.70962400082823,0.4373210751677254,28.237803745783143,0.4580984989491092,116.46202957300169,1.5312626311032709,128.2270142243254,1.678832450440659,105.81799087231117,1.7473336676540507,,,282.18668237077,6.146758559567975,321.99600916751564,5.890403039620185,258.72964238366745,5.2188974113407935,10.360861431587384,0.3078596764311604,8.957009118984352,0.29660276410039127,9.3581678617038,0.31580045591696543
Mtrrd,1421.4734065325893,19.507512014465128,31.726509897632116,0.39161282787164464,1403.7768528566241,18.31983560464215,1143.45,25.25999802058583,915.010004462012,22.74560208708947,31.039844373742763,0.41184117518683616,33.81976430085929,0.46210673477400666,28.416174705477662,0.4879975025861041,116.76854500966225,1.562379417983337,128.38870057596606,1.625031529325808,106.1804719174322,1.801776542632791,,,281.5888520146542,5.63960676666122,322.93244682905146,6.078111445052882,258.19960347679773,5.585067890182267,10.656443392058247,0.34857479015892384,9.016554285341135,0.30544159366716434,9.596322173548703,0.3266595843319493
Mtslm,1426.8646108612718,17.72743147209502,31.709111933384523,0.3675146181050438,1409.710739756002,14.38131230292288,1150.32,21.880987180655264,922.2639628237112,17.722437935139535,31.19336656070025,0.3402733100862602,33.866114370364244,0.3553835300185433,28.5967307181363,0.38778460629729655,117.24163044918949,1.5167954191594197,128.79614198212474,1.748558892987445,106.73786507161086,1.7677132871900434,,,281.8909171270536,5.58233085306472,323.1168406664681,6.632991305720673,259.2818795399205,5.505322408029132,10.696295365535072,0.336352555820899,8.966502041853921,0.2764376930534534,9.686590239922916,0.3258083338772341
Mtvst,1413.2778926896367,18.260293444693442,31.483771646728773,0.3831158776135099,1387.445620230364,19.278085834463557,1128.6,25.742960202742804,895.1817423980985,23.627738273210703,30.747812458276044,0.343687676603561,33.60802640186976,0.40070109960558853,28.082471769856955,0.3992466659267344,115.46658032504627,1.4484229569839293,127.81608808102328,1.8583358304544002,104.74857424091844,1.7153479694474627,,,282.4786229381316,5.6172084321522116,321.2338749614971,6.306684451666697,258.2117243768901,6.363850859876495,9.99148411543127,0.32908167083255624,8.875640212161716,0.26031378095766905,8.97629376580026,0.32742413240659834
Muhne,1422.1309536661386,18.91444916317114,31.645400685636435,0.35537366156297173,1379.947867645221,15.589003924478869,1124.63,22.147981849369483,887.7287005740895,18.245013457279484,30.46676431704975,0.41511894447069453,33.485448097949096,0.4413226479089044,27.770730222288538,0.4833455971754898,114.53754966215233,1.659379253565523,127.21043176151454,1.9258016054734404,103.58574118806445,1.9471996866585977,,,280.62272767053395,6.685490711648598,319.4063472515919,6.8135089391269155,256.12497503829144,6.095570648413476,10.258719215673022,0.3504831444884266,8.890361438759603,0.2785146948126715,9.156349573874937,0.33630983819111065
Mulde,1427.5301800998882,18.73415119322861,31.842336245942374,0.4074825170582161,1392.8380292059583,17.296071211961493,1134.23,25.6806756141656,901.6977125034932,20.86409995701401,30.818293204174534,0.41249693886739425,33.715299026183246,0.4106233980745605,28.17535341136017,0.4751219608496092,115.29504690449,1.3804236817176652,127.8208364339253,1.638617235058165,104.51980924436917,1.6524089096657142,,,279.87789767995463,5.765492398713005,321.1568308242306,6.206638511786857,255.99118859636746,6.192711593444029,10.76752435654772,0.2987967152922603,8.98803208649557,0.2705991862129784,9.640205957395892,0.3013716850891555
Mulur,1408.5997582485597,17.58964709635577,31.495024609696802,0.40568632029418833,1390.8584122512548,19.068016921791337,1131.72,27.243010112687617,899.0511385445961,23.507738264131497,30.842693341541995,0.4275463325756162,33.68632537287718,0.4141049053696072,28.187667441195615,0.4922725752052086,115.31451527030387,1.397198712302746,127.60273966190967,1.7362003226296205,104.51638179799504,1.6349442720544185,,,280.66302986605103,5.765880311952411,321.6002679093423,5.63597764373356,257.0901259305493,5.575713233405331,10.6116179352105,0.30369788958752336,8.924289431469456,0.2711149056682106,9.544100052424797,0.33121138627922014
Mumus,1425.4016947117675,19.08763887846148,31.698476717462167,0.38868014513576216,1392.4516731567935,16.665468290347903,1133.57,25.08914307026049,901.0037448106802,19.701880236536347,30.688983405062203,0.38984144102727414,33.607775701387844,0.383943231747811,28.01227478088562,0.44991621162018786,115.50782859577637,1.3855096399868247,127.82192276288274,1.5735038236293992,104.7693520383561,1.5691227095702702,,,280.9695707822867,6.204796702204859,320.31539981648336,6.8215960349472216,257.2531903935237,6.090491852322787,10.156254528723405,0.31776927566704044,9.008095421061126,0.29206995529433455,9.123980166580642,0.3007207307464979
Mvvsd,1422.4867936190444,19.562997048375383,31.63888323360854,0.35970335526288916,1400.1522031406937,16.084404813754187,1140.69,25.663863699762743,910.2316381318533,21.31668757455446,31.060738837283523,0.3995910046054704,33.84000088053624,0.45204026956281657,28.43978799214398,0.4613300174232798,116.63942684160071,1.4695265075718011,128.48915748358095,1.7907124727247767,106.05854617005294,1.7578671686805147,,,285.0213113360393,5.98002997204093,323.42409036539726,6.605836045438068,261.3991086544835,5.758092518068716,9.95425174762781,0.3685534389066129,8.996868223250328,0.2525513645190473,8.978552105488797,0.3240168419515914
Mvzdv,1420.3885533012874,17.675314521707634,31.613263102627695,0.37527061767020437,1402.1901558100744,19.673669882405683,1142.09,27.58843779556936,912.6217728856801,22.715369735229523,30.987890522756544,0.34762983866093455,33.81328107453292,0.41475652452232853,28.368787225827905,0.4047418846794949,116.47589910259349,1.2349610090429444,128.39586567278224,1.5266779170597995,105.81383834746161,1.4150709711625513,,,286.50015314187914,5.739977948489132,324.51439126198505,5.803172539319168,262.6658010303125,6.049296783863685,9.97637117402513,0.3446763114425085,8.987299254877552,0.31293460928718,8.993057460227629,0.33858993526617626
Mzbnl,1426.0871017664144,17.55514049317817,31.787906153120442,0.3599694551025279,1393.7650408321738,16.95804334408657,1132.87,26.959842358589558,902.7729978918063,21.646096411371726,30.780752813312276,0.3546627703609445,33.64797230482692,0.440408643875518,28.12496892793787,0.4147481608480344,116.27046882714711,1.1863422490820446,128.22484180736646,1.4915122800357785,105.57511727909787,1.3923299221324497,,,282.8367620357748,6.117797804555939,322.28678916054264,6.2132903974635205,259.00072325855143,6.175741135366624,9.965837032201323,0.3183437825383731,8.914363064745748,0.3002530390075004,8.971329152254155,0.32772728345161306
Mzffb,1429.4762149772398,16.22618168366533,31.86376453033479,0.4299970661977972,1404.9742823636816,18.315355194894156,1146.17,27.689729142770616,914.8738321876933,22.962202027386915,31.024365501457495,0.38260396215759024,33.85762118751463,0.40185510169745425,28.400782491945282,0.4408769079866072,116.68460995576905,1.5919344980095012,128.41230850213455,1.614205547249026,106.11519864811142,1.801605749118216,,,285.5682624919991,5.478283210496744,322.87282829960276,6.014611911285939,262.0772799464122,5.992939489975611,10.015945123103073,0.3202151595747127,8.984575008490975,0.283830701274774,9.018243567230698,0.3301726240922407
Mzllr,1413.480277919569,19.514603008969274,31.559406038404187,0.36615521765293635,1407.3796594644018,20.934270727828604,1146.39,28.936791460008138,917.5233847741055,24.46633373363161,31.05676720440017,0.3949315335966352,33.77435935971546,0.35021399286787624,28.42085580083386,0.453018179593168,116.70409237808701,1.4750576869668504,128.45331449303342,1.7940169958213927,106.08543661833734,1.7082300162105546,,,282.047019280071,6.13776754215434,323.80102239837385,6.372027028413326,258.8314787891304,5.830572243653006,11.008303484220605,0.3582004223235641,8.88283011519657,0.30864795795377215,9.934520544233166,0.3439022591730702
Mznsn,1419.1565736326725,17.44141037559752,31.616750992917463,0.34308577583922556,1375.613455605666,18.17974386871061,1114.99,26.923036604365414,879.2446527109647,22.34391396082467,30.32947062076068,0.345718135081143,33.40556581968358,0.38493150921781377,27.610134427301873,0.4003958290839879,114.36254282358095,1.3444543134663418,127.09177265511438,1.6697009415874036,103.45039193557763,1.5483625472072604,,,281.04858046263104,5.773874928920261,319.06324321042996,6.437909465252042,256.8070954523479,5.801064356502599,9.67011365610597,0.3252853187130501,8.840098612418032,0.24698207101914693,8.668804451056545,0.3069023755390838
Mzsnr,1418.2376366512847,20.13775202427688,31.49079998725123,0.3807381085544608,1386.0840075589438,17.014921900502824,1129.28,24.701044512327808,892.9432536381372,20.748949392092978,30.493652824557195,0.34892695315500044,33.51948885783509,0.3792976528656399,27.8014657723324,0.40745383516999223,115.08458133146738,1.3953661587671056,127.37995278575167,1.605607036908464,104.25404400006279,1.6645522288792771,,,283.01986198810056,6.409665365827022,321.4428158561383,6.684369288578784,258.84601445821124,6.483583893820667,9.974824015864929,0.3143885840760569,8.861682102143536,0.2830818952205199,8.930304840853468,0.3091516195624454
Mähne,1430.1665907100441,18.135346357825053,31.88004868738462,0.3608632993417011,1380.0412216391414,17.82160327157559,1122.1,23.634085554554467,885.3905438102656,20.6695322108232,30.44601037074949,0.36369172633810193,33.48995150652992,0.36489462900197,27.7413432611606,0.4278288966944608,114.52192391987259,1.595880879691476,127.37576102650173,1.6928145221881008,103.59402581837269,1.832499432602923,,,280.882983201937,5.3281170761466425,319.52868045934576,5.576477890908688,256.11946989043037,5.85529499032614,10.39816834198981,0.3324828856002558,8.889174955543032,0.2791161617130855,9.275256992076166,0.3309261419794135
Mäuse,1427.8950461433021,17.09795555735321,31.716199306367876,0.3981792246303881,1374.2117586727334,17.2400779836496,1113.63,25.705507192039608,878.0044634730951,21.224447867629184,30.40539525413497,0.3397219184319316,33.441497459995006,0.40773475832673883,27.69652833742186,0.3790611119454604,114.27721145263294,1.4986049581678056,127.03098853467397,1.6406638530729123,103.39772873448196,1.729097975931102,,,279.82978353162633,5.773184717119293,319.1979501769946,5.644441746569645,255.6781892378872,5.944070256459031,10.163707894283416,0.38889667718641274,8.923031994477755,0.25260579235427955,9.05931808671216,0.36278749514034525
Mäzen,1424.2193917234742,17.23689830048382,31.761228702101203,0.43925993329201135,1373.9839604552135,15.527897486782399,1114.98,24.71638323056187,878.2525567030938,20.227582436854448,30.380281956933324,0.35612840525759476,33.42822767320593,0.45121461446733513,27.679766867544764,0.4278831157196988,114.55228680229773,1.5418935766951254,127.44932879129372,1.5539471448814584,103.70513776822753,1.7556841816098128,,,281.8137333221473,5.898985122307475,319.57750089315493,6.5670703984699825,257.3351186409591,6.000315358492038,10.085429337386694,0.3233137970694617,8.85376441252108,0.30375189411723497,9.011565046183934,0.3148145321215903
Möbel,1427.5692381200508,19.523549686100218,31.79279914743902,0.358790280397773,1391.133969274199,19.375332398478438,1132.61,29.224269024220263,900.1860032562756,25.13302356695649,30.752961621283767,0.374303781978809,33.69769834132775,0.39386101213126445,28.097776972005146,0.4232636426568159,115.97512827060922,1.2996180448472052,128.1043193447587,1.6165756017176076,105.30157957466677,1.4688368331310464,,,280.965113022,5.5052776012126365,321.54639626803737,5.963066996367411,257.01182145275965,5.667817028142958,10.43490485157098,0.3482226010144261,8.97620838928778,0.2606931279778011,9.371188794825958,0.3351222358255613
Mödeu,1428.1487356436905,16.10439914054541,31.807911126861665,0.39473839966523117,1385.4023230145303,18.365589502000194,1125.21,26.27671783157097,892.4606209320468,23.280447200960705,30.571348503324078,0.4237157988368581,33.557594950935,0.39726704995740597,27.887537376275706,0.48407774921043784,115.20520149414783,1.4258432478708662,127.49024474092097,1.6372977654002725,104.35997481959168,1.6616625148105164,,,281.8578356913485,5.305679637261328,320.0103483729508,6.23937533950937,257.93623810017317,5.689857889589569,10.18989744304489,0.3407704029562906,9.003209803672823,0.2817035761862476,9.13707899529502,0.349454714184887
Möhre,1421.6501789365666,20.515283623344637,31.75513859615476,0.4045690791965858,1390.014162341459,21.520407316070195,1130.85,33.1992093279343,896.6708522799355,27.63558448726233,30.714082424101825,0.3544759702621459,33.69392679713293,0.3991202694013156,28.050920555513304,0.412476555564776,115.17231861396145,1.281607406659106,127.59104109762906,1.5640280508927242,104.33935967887756,1.523577680019397,,,279.60330272968605,6.053698006317284,319.8623440690029,6.439941088278307,256.1842033174147,6.031625576791568,10.614550764050545,0.33771815007738004,8.971905721952645,0.26108081690243207,9.500033601481537,0.332731762180268
Möpse,1430.0817469875606,16.782921951116073,31.976237805189673,0.40768303100184494,1384.6308917358078,19.798891972470592,1124.66,26.508194959295135,890.8421573760769,22.824482478055764,30.588826293223587,0.4050377168527531,33.55459104771326,0.37338936878419876,27.910263058392943,0.4640032378259957,115.09060704591703,1.4637695541735054,127.57916919824898,1.643951792005219,104.26422842744185,1.7285782930540972,,,281.47214000698756,5.582224010518884,320.17414942299934,6.359684367578923,257.4653085841349,5.702703231643551,9.941098181212888,0.3571282437005192,8.883267723889242,0.24988900490559826,8.907424235321598,0.3642838668470888
Möwön,1426.4026825491862,17.210504932806245,31.787001930637008,0.36473330752349015,1390.6087348929361,18.031069016374424,1130.85,22.54966740331218,898.3489408758535,20.494725140833136,30.721124608354927,0.35413521782342133,33.63164313049183,0.35011475724610414,28.05408998640778,0.40378054642439637,115.56133866931701,1.4128000470870956,127.88412863990908,1.6014008360628889,104.76769863991849,1.6746313379001065,,,284.23229938528874,5.438644472051121,321.4380537135173,5.845711270575481,260.66217882708395,5.643457532862733,9.981906193854547,0.34195899226573384,8.988470460016224,0.25815887748190963,8.964128990456315,0.33059136370838554
Mühen,1427.9577146645836,17.549519907067896,31.790448057796965,0.395507403150862,1381.2967900054741,17.78390961758044,1122.5,25.864454372748714,886.8154291785053,21.508056466884568,30.428316569807624,0.3806479732975085,33.452734613977384,0.3801931703747141,27.727452205458775,0.4312407715265519,114.51620904479236,1.4812288676682108,127.15414675100237,1.8472596756670063,103.61231330870872,1.809363573947858,,,279.9060932492843,6.069682381366104,319.621005560025,6.487189671231821,256.04002930147817,6.288047217490626,10.386404217029519,0.3456280010182172,8.889580363835815,0.2871361760246714,9.310556848375994,0.3394904068385886
Mühle,1421.2470832311199,17.53157561756463,31.795348854712458,0.39892589066599504,1392.4881201773078,16.675794657862163,1132.57,25.424498028476393,901.0342438896583,20.773458792362568,30.826443275470762,0.4059046957932057,33.69880415287192,0.42496901814388055,28.166332561171966,0.4717925695258666,115.8275391288513,1.4932228440858446,127.94560988047779,1.6706280428229392,105.09014420056546,1.7709385970115512,,,279.2138164280643,5.523702794995805,321.7195929745016,6.462204511284192,256.1441300959398,5.738879542920665,11.058610602565167,0.3961346582812664,8.960081932128167,0.28614270498942185,9.938102273687367,0.3874576641507897
Münze,1422.7566623626778,20.766788037710025,31.726078337223058,0.37394197320833644,1387.4809075681758,20.026151245018696,1129.34,29.843665994646166,895.0132685088336,23.98564701491699,30.535037334645555,0.3673676067775319,33.55579893164431,0.4223245896925609,27.8409800948004,0.4331938000085163,114.99828859108435,1.5795190598276772,127.45954891386016,1.7496341724501896,104.1475787713605,1.8620983396190842,,,280.52552399513945,5.836498469682915,320.57950838363945,6.386814116612379,256.9409098130943,5.659038344688527,10.441761496790775,0.3813177205475534,8.888432375685824,0.26878884853642027,9.350614263864847,0.35155153812675394
Mütze,1421.393256149874,18.63805712471578,31.730163353034264,0.3298656491115563,1389.8546152644226,15.41225865496384,1129.68,24.77211335352719,897.7380547359039,19.466957063650412,30.62518869399536,0.287842471972898,33.60602874372529,0.36719487456882344,27.955049027581673,0.325500668369025,115.47452490372793,1.5263729601520162,127.88086173165696,1.7274233390804643,104.71919023947568,1.7647436983503222,,,281.81530777294347,5.574597731237241,320.0567718586732,5.61011595316336,257.72588072289534,5.1964332812801945,10.600412844659049,0.3356042116795003,8.904550253175591,0.2888346682013552,9.498245573949319,0.32425680750521213
Nabal,1431.105810476601,15.323006230109476,31.972504750426346,0.3790800465413283,1391.5156793879225,17.15121602177795,1132.0,27.502363534794604,898.7682620467164,22.012306063887785,30.692980215291428,0.35653453272730196,33.60663551666072,0.3661273689834881,28.027052338845223,0.4077938881511558,115.76015944024192,1.710015496032748,128.0277854084195,1.859538522897634,105.04647194053815,2.0092679876251136,,,280.3491094211156,5.808227766097341,321.704837812737,6.064981198451774,256.93494214031784,6.008036494882045,10.108947798544378,0.30518332768341894,9.02145944583111,0.2921636651412187,9.090516242219744,0.30687070295328095
Nabel,1428.806481746357,21.232042485196654,31.968589572462648,0.4131936290797405,1388.057119267315,17.62584058477435,1129.93,26.46101094062735,896.2428460638419,21.862982650792272,30.636614184121044,0.33702743863703416,33.63261431749802,0.37047829953675726,27.970875266301913,0.3786092667549551,115.24178161018233,1.4969892037387884,127.6751978222488,1.7092711344669351,104.47336486370412,1.7507421988891525,,,281.2782430948193,5.339049555598887,319.6962731269422,5.744952682556893,256.95724453598535,5.201757703460665,10.216268871751769,0.37605429655621514,8.9595886834535,0.2891252780921443,9.19104191458935,0.35557226050826857
Nadel,1429.614507569289,18.534231657133276,31.92604544353388,0.41340215470684594,1387.0878080967104,16.69133912299686,1125.42,23.519005080997797,893.9823114276307,20.043557402133327,30.697324452738545,0.36114186003574594,33.60265029405958,0.40235955952072844,28.034066037358635,0.410906337256094,115.66407453668289,1.5873357971443132,127.718628978516,1.6659520451084635,104.88275835959088,1.8002241809447979,,,280.71735609746696,6.336033302519778,320.8445893857836,6.277340885651293,257.4691035264329,6.278481630111552,10.338683223590593,0.36798679547303925,8.968738722509421,0.278825731637089,9.27575388761674,0.3537500795377663
Napal,1433.193805521492,17.80383936473137,31.970313317110598,0.3555427225452191,1391.2441972423444,18.42222893411341,1129.29,27.44022412444913,898.6042164293643,22.697187399480864,30.7909350282839,0.35103366434082806,33.64893924068569,0.39860754714672314,28.13948445946231,0.4069892516575837,115.8418001561718,1.3731398984516139,127.79595840884585,1.5449241891859862,105.05517558746895,1.5837743983094552,,,283.2387463400922,5.573599789380153,321.675723189506,6.012537406038233,259.6296367285707,5.608755186331472,10.053749227429483,0.39900667658506916,9.000407786580851,0.3285747934928818,9.058787233952296,0.3488456925259838
Narbe,1430.3644734374664,18.208441339401336,31.961365918861798,0.36318189869312023,1384.8858054142174,18.761203365863704,1128.86,26.436724456709836,893.4683681815425,22.591031782607477,30.47815386813802,0.3939564733247819,33.44298399203536,0.39600720759395674,27.776488539414608,0.46019973332245534,114.55038596994056,1.4913500396800052,127.28535222321685,1.9169081662971652,103.65744938691985,1.7575566884182503,,,280.9772801249156,6.317383770548895,320.59525164036324,5.954291379182107,256.8293324242328,6.129718915658163,10.269490441883146,0.38966740948193185,8.989045298439178,0.29057192052045416,9.189020327426567,0.38261944731698444
Nasen,1424.2746048469205,18.07354082222929,31.78994295100505,0.3318619123617436,1368.5114380295938,20.398889294300574,1111.06,30.98832683447107,872.4833866200113,26.093093803706413,30.17987295678352,0.37012028776635997,33.33746498167884,0.4164475901438206,27.448979167095448,0.4341590506831955,113.97642057122623,1.480036719962779,126.87370208460862,1.645649950761812,102.98440300019041,1.7715313144809102,,,280.51372230153197,5.691194157225551,319.55272218402456,6.913950306688999,255.92720281867955,5.590604650359167,9.952924068537595,0.32801939441459865,8.815428162922672,0.2644169196745215,8.864010002759745,0.3333680156192927
Natan,1423.732347673279,16.737671319121677,31.636806697906493,0.3741395397853839,1376.0392926727689,21.286132643991948,1116.3,30.345180836501864,881.075083140224,25.91541505148749,30.349126173946484,0.3968919931365372,33.39115218297728,0.43698500346304847,27.6328033525605,0.4713185525345415,114.45819367105105,1.5678000043637093,127.32120870265648,1.891010555533764,103.48987878022297,1.8600185420204822,,,280.78638911077275,5.477564164066052,319.7621463027851,7.30485493890793,256.69053471882455,5.344780141277896,10.023741048181321,0.30787652759983275,8.87915602377541,0.2764566765469521,8.951689175246448,0.2895262709727187
Natar,1421.0377187647405,16.598125500063464,31.673772402369135,0.37743363287485093,1387.91012906479,17.970197471787753,1127.42,27.492609916121097,894.8808934060911,22.26167568641495,30.508589011910694,0.342040112507657,33.46183495571781,0.4069415145958893,27.80822528438716,0.3949104312388492,114.90297676366646,1.6057617643005186,127.60691331841495,1.7277921901515372,104.07235093767234,1.882626380332913,,,282.41456358795165,5.409627786591033,320.07634440794965,6.475154206734766,258.41854807926006,5.095956229889209,10.340928526577997,0.33917266018328773,8.87850734388948,0.2807797816002389,9.283337884115182,0.31218588803015435
Natta,1418.5790616545821,16.88944611066239,31.679813041828467,0.37869008603321885,1383.4280997575668,17.897653780457112,1125.42,29.764468750508552,891.0765070353233,23.795470688333857,30.63864313393786,0.37376716432704865,33.62236415816105,0.3957630806518796,27.97469716897931,0.43341284972690713,115.01285612137012,1.5228182901314404,127.87425399812359,1.6540128613447684,104.21244499708592,1.801938442377345,,,280.4728333946203,5.818952686371431,321.5244319232743,5.661025658481178,257.06722083724065,5.829069394462781,10.301026631842106,0.32625083710643604,8.904024528050169,0.31048815421121284,9.255620469716257,0.3171375625929014
Nazis,1417.1477314181618,17.067200347753865,31.71120878946968,0.40479323181537064,1381.59184438001,19.269606364750675,1120.14,28.376053284415715,887.2135038737925,23.869362678675508,30.581781060417825,0.40283225025094127,33.56130461875234,0.3985376861893632,27.88946397873985,0.47119298058488224,114.74163129272898,1.4392916075956532,127.5861914818844,1.6782121384121127,103.89026719719881,1.6747788942159108,,,282.90633854765247,6.145898980174658,321.80556949522605,5.980610146100932,258.7247511347462,6.250636560302938,10.156409854689366,0.3496688914028633,8.911716071724891,0.31964447296921566,9.11954886301226,0.3560736510339783
Ncbgt,1427.0856975894803,17.32451206051025,31.884953708851796,0.34891537758042845,1383.4866212831826,19.81797358914667,1124.93,28.337344618012466,890.5571397762792,23.878021200997633,30.595504200766236,0.38879557803981507,33.574091576498965,0.400468242013012,27.91530338293994,0.43766462418247476,115.19284392809257,1.4393762733088347,127.43949095809506,1.530305285855506,104.34335951674458,1.6637154784214965,,,281.92239686011396,6.49962293468977,318.9123497660662,5.911805192670508,257.4754512707065,5.959519544916285,9.89110313334952,0.3014927815221355,8.96118090911607,0.2575552289643068,8.90624952076766,0.29925945654825015
Nchdr,1422.94944156507,20.851433836267024,31.742264080166613,0.41651805295455424,1385.1246791064927,18.538441374215893,1125.66,29.70697561179865,892.00216384738,24.115666889805528,30.636542188738943,0.35739214981625944,33.575311959161375,0.37205758290250274,27.9720430049706,0.413403233512085,115.1195206364901,1.4887955860336788,127.5117378915458,1.7334501714951522,104.26607880527827,1.753895232733404,,,282.82303722186344,6.552285940662511,321.722347233428,6.911345858750195,258.43372462587746,6.0635091427840315,10.214221903412167,0.31769511541581086,9.01212133054351,0.29159812758542186,9.187814417862278,0.29854988087790346
Nchpr,1426.6371484418228,20.15761005566872,31.813162386257936,0.38530923091276603,1392.0922665268915,18.349309858292962,1133.55,25.050898187490205,900.3868241965298,21.87454309174045,30.676829512451924,0.33518719435910843,33.58743202429903,0.36661971181590663,28.0046847268056,0.38280664718849045,115.58837158319538,1.599699346815449,127.69700316510676,1.6632994310640943,104.79214117447,1.8414109611102838,,,282.48462804026474,5.824543238658515,320.06869812800215,6.215629310816774,258.8354219328746,6.3018478811401435,9.992063713677869,0.3680436898141546,8.89679797703426,0.2900598573985295,8.968825445339384,0.3388480796411145
Ndhmr,1436.213600414087,18.97855044281177,32.10114518127583,0.4209431026822672,1404.430980318947,15.150998951319513,1142.5,24.60101623917191,914.4371001034751,19.060971236694463,31.00471227114295,0.3343966659816784,33.753924999180974,0.3905728480901944,28.384208649838147,0.38509084504681,116.67300667633907,1.4135099177861763,128.55835760500364,1.4816930888365891,106.05457687445745,1.5893593825456709,,,283.38991188422074,6.099429661240946,322.3176248643914,5.837109041814909,259.51485966915914,5.915009341146611,10.428920301135086,0.35153270919162827,8.977787113327008,0.30598977786787773,9.395196772273804,0.3398129215582354
