,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brühe,1335.9239278625046,18.375579196606648,30.84060395675871,0.40931937774146115,1293.1028708778351,15.057225391719594,1051.03,21.834126957586374,831.4663867047484,18.209835530626012,29.515772095892498,0.3674132112735203,32.50213245781507,0.376012891592648,26.92308322253099,0.43245514349802994,111.06932753621541,1.4744024021081976,123.12997674053649,1.5878859565928938,100.66794274309191,1.7190245671792619,,,184.90987274267752,5.099870559631216,209.88506136539064,5.5863516504822295,168.95452913948225,5.326805047082472,10.047689455302452,0.32481782059211733,8.495594450552954,0.2578118220119743,8.989390315518524,0.33189610126039126
Bsmgt,1345.5263556452376,16.748156215094742,31.111491971334527,0.40168509797336244,1303.344960855143,17.6100276498755,1059.19,26.790182903444315,843.2725901357614,21.75589253928019,29.686784870821825,0.3666183534615513,32.46531446664838,0.40417394971889276,27.09784564352066,0.42516853025094486,111.27459208143655,1.573367626733336,123.13482831752117,1.7389045138588066,100.82632127509667,1.8393596484189139,,,185.8963969240518,5.275385763529237,210.41325874501547,6.591449066977484,170.27390240792892,4.946934381254362,9.876483405852618,0.3244538524542463,8.756655355934805,0.2536182280544011,8.874819266227012,0.30297519645712495
Bubul,1337.0223451523232,18.477569202355866,30.690852656663246,0.368659894460772,1303.131821210544,18.958471518656246,1059.59,28.690798176418866,842.7209026015275,24.397943337242662,29.799416306172002,0.38832489244692725,32.587034330400094,0.3939461249025853,27.231528879822132,0.44211594349096284,111.80888905231136,1.3161977581523228,123.46083076168472,1.6866187972799687,101.45284890989426,1.5675841333875782,,,184.11695526509283,5.546405109730985,209.74055546481418,5.175285113775276,168.9256861037677,4.8566749760273495,9.847462958372727,0.31650042066857914,8.618502443954313,0.29425716364191096,8.86173565686971,0.30687914387642257
Buche,1330.6851099950718,16.36808561718243,30.65127407044165,0.3858958258734355,1282.2671323780748,18.722701335485223,1040.61,27.052872305912363,818.1049947185027,23.220380869778037,29.24993715562212,0.40579502678532203,32.308398798302086,0.44426016012274394,26.617808144236264,0.4739890200857872,110.10012361684272,1.4950256507522712,122.57160678699958,1.630753183789749,99.5450279179074,1.727052923721343,,,183.79893276341875,5.278297076921245,209.49988241213768,6.1381867086054305,167.79036686069296,4.788302438563777,9.728624792910361,0.3255825051027722,8.49066050547904,0.27414645788861797,8.655532896348605,0.30618836323116394
Buchs,1331.0022451870213,19.65344484460877,30.52241056238461,0.38712505702236755,1281.537204728241,16.981090386109347,1043.99,24.367394197985142,818.7736072322956,21.50805956469266,29.211599913480644,0.39285229952273837,32.26687617754686,0.4227312891885643,26.571269659112247,0.44819705404578836,110.04930326930902,1.2693912624272798,122.60171483618615,1.6460944298892783,99.46105631038161,1.5083587268591607,,,182.94242215842752,5.347946622100154,208.92533969538516,6.378043367155292,166.91310836836973,5.3285582584582,9.364460157658451,0.38078445319778287,8.4415156261092,0.292011019911359,8.366804571381861,0.37554256534541935
Bucht,1326.2624389700588,16.860564022632218,30.503379585373136,0.40578924472874345,1282.9496225344092,17.23754463364786,1044.24,28.149998223801006,820.8846317725825,22.373282405455313,29.282338485477958,0.3661644933650843,32.28029879330406,0.39026890090334065,26.642982032569794,0.4162109882159723,110.03778676191682,1.4027102962539129,122.68871885051554,1.883826052466254,99.48666939637808,1.6517379097099063,,,183.45956316354776,5.628799998839757,210.19527693455765,5.79544424280486,167.71327940495604,5.390091458654091,9.684678646496655,0.29675652869077773,8.426042254117826,0.3021985089056441,8.642693339258425,0.3153249828544695
Buden,1335.2392888524453,17.45836838973641,30.844591974689394,0.4554300502611554,1292.4253832766478,16.233447314091364,1049.48,24.9268850841817,828.9577673040098,20.903444108517867,29.457050867097106,0.38364395820348307,32.39330171634662,0.4171377634970128,26.842321860428893,0.45325467819176585,110.70636090966553,1.6978418834490827,122.91499428280322,1.6612096462983048,100.22984178539784,1.963950016505975,,,183.1472817613924,4.748962454805376,209.7810050646446,6.101645421155825,167.33073766335423,5.197978305761533,10.282407155407643,0.3795872774623027,8.598362571901031,0.26745767846032376,9.146593991148881,0.3659159968958459
Bulle,1326.105655054511,16.68974104279292,30.68863027479914,0.34627717974213135,1304.9002694117764,17.20316308681691,1062.44,26.89844605177035,846.6943586531178,22.411717099642303,29.82458645350944,0.36930509410732726,32.59530700880471,0.354909850197106,27.265220757382203,0.4183188163943308,111.28305819613166,1.5419255121135278,123.13947181861306,1.741635648130275,100.91021571361533,1.7973520469402802,,,183.50340290933974,5.6090166168841895,212.65107911436763,5.557673355402736,168.86625780314563,5.566071812522195,11.054826663670555,0.3386539443471207,8.541460624031036,0.26103883539660927,9.935921640618734,0.3419500139718905
Bunde,1337.7579049297094,17.99222470056608,30.853610231728386,0.3617507057424703,1293.5210474636388,18.947178742844308,1054.23,28.510298139444277,832.5862247301303,24.853524793072452,29.461968889220138,0.3674604489979005,32.35916649208292,0.3928663101584182,26.837955765451266,0.41299112385112247,110.50801133013275,1.4198537475823072,122.64707002423027,1.7864202638419915,99.98542838981096,1.6429746956171274,,,183.74038471412416,4.743594332124994,209.87037852587423,6.143245868845924,168.15048898332307,5.128790744349635,10.125829517790295,0.30684228339606145,8.597137359779252,0.26906229379541186,9.050516744758202,0.3138544730981881
Bupel,1341.6817293964532,16.512937138126805,30.927743203193618,0.35217524664704963,1306.7450565561062,17.762874534116232,1064.47,28.288674412209563,847.5850077294871,23.513077049024528,29.873381554747542,0.3797009734926056,32.6249243188063,0.39282717849112714,27.322584231269627,0.44218322963078693,112.11165233618156,1.4414477970280657,123.61207473048559,1.631915120557591,101.83192160477932,1.686260619135301,,,184.89486906340824,5.618724183099965,210.5435788344591,5.694856884305312,169.73279331957525,5.441715016564279,10.125355514112737,0.4059455235197596,8.60359266324446,0.2708207866293512,9.071167929575308,0.3932711216034163
Burve,1330.0612704097086,15.705015855301298,30.62956169494243,0.3897496306269051,1303.1387556399675,17.107781416699325,1058.98,24.509581799777816,841.5285599717608,20.82349386432203,29.634159083138634,0.38293704818495516,32.53221323295889,0.380922781275484,27.05330101378073,0.437161233434501,111.19847562321496,1.3253386883353508,123.15052522010528,1.7387745183670094,100.76910458968347,1.5886647906464073,,,186.03012390966788,5.106822916139342,211.0311009384216,5.755259620684954,170.09183952753818,5.2587738836788365,10.452009820733013,0.3505914234389463,8.642688646079579,0.3168710623668067,9.347329690186555,0.36860302676672607
Busch,1328.2078781913128,15.421169624036228,30.527740875329435,0.3702564674557098,1287.4293048030422,17.61986219243869,1046.03,27.00683432022346,824.2109109198008,22.784321570299646,29.296824827142114,0.3858524992768302,32.27766639156791,0.4269101950617136,26.658801339051134,0.44030793258803225,110.42529893927227,1.5086730602038274,122.57071232080538,1.6615698239848156,99.86071707496558,1.7371693217108588,,,184.35309024666978,5.085781751359415,208.99376705534098,5.847076315843619,168.55687791928577,5.254526375532446,9.946983021272823,0.39032969893170105,8.49379572503582,0.2724377467360065,8.862074666650775,0.39253595301387845
Bvdct,1328.2134870790585,18.253726592102165,30.603619020482533,0.33418018864676863,1297.6194395570767,17.492629033721087,1052.97,26.828140077165244,834.482991888631,21.29964988027656,29.630142441725507,0.3610857081063301,32.53818472285464,0.36950634823983025,27.052815763598026,0.413971828192132,111.34785566040804,1.5502305163603878,123.10731023217767,1.895432609846551,100.94925970710244,1.7844077378180998,,,185.7870246582066,5.278221565112199,209.9036234513327,5.840660339081687,170.1726590286255,5.208910358330045,9.777284302691017,0.2911864377337512,8.676155277783788,0.2596064879420195,8.781097623131133,0.27840021022389
Bvrnx,1330.4523090797065,17.69330760269291,30.711522757436054,0.3568912073749175,1307.0057508360662,17.086742808368758,1065.83,25.72277395616577,848.6368068745832,21.868125923471162,29.718937156776704,0.37870381033651607,32.503061131606714,0.3755224028430935,27.133488143677056,0.43605099719491763,111.8333802431976,1.6561522557327557,123.38488821458854,1.714306852212814,101.46522481356371,1.9455690485387975,,,186.50190108088032,5.911961495644545,210.15009720803812,6.548717609947041,170.51142250130854,5.262802160718977,9.786655777201949,0.31135688898166214,8.586584809162582,0.3123984836242991,8.798088003455032,0.3282336389116862
Bvßxn,1337.334050984388,18.679168104399714,30.79885916340421,0.38326351271391756,1312.7047162688384,15.988115293620186,1070.55,24.037210736689065,853.8479200447649,19.37233357591536,29.9192123240416,0.3923667042335484,32.653799344397584,0.3865079246535101,27.372217871585175,0.4436799691586331,112.33580304273514,1.3732869368496914,123.73831055933897,1.5771986477790092,102.03286331329414,1.5943211435578188,,,188.61268833533256,5.735307405242222,210.9605130141942,5.370175307514041,173.37971344228808,5.644730388227619,9.539982958374214,0.29587539623159936,8.586841755513644,0.29518004074230486,8.600213211076783,0.29566723816044055
Bxhmh,1347.7127319091317,17.135676191498344,31.1667900623517,0.36434720360517137,1312.100552905518,15.877734332246833,1073.26,25.282254646292923,855.6599853900642,21.2199367120575,30.006504752728137,0.453492001681834,32.77915536172526,0.4086242428908261,27.471738600519995,0.5138734095537534,112.46863203488729,1.3007982718063384,123.89835241090628,1.2924588176810545,102.17439911287107,1.4811894658876428,,,186.54577550578105,5.146453737373297,212.0184072125627,5.990866592980722,171.39285320920732,5.367260930399699,10.085009020015487,0.3477853670833215,8.652843505854142,0.2926116862248516,9.067146522389022,0.35368441210666623
Bäche,1335.5177941303714,15.992718283323924,30.729932762685017,0.4029034210458564,1281.9723740485476,16.387239344952246,1040.18,21.22375084663406,818.1089953449145,20.344153093454135,29.2402921242107,0.35380688625748075,32.35844341105,0.40142248800370695,26.603211779499887,0.41317198809621924,110.11238881244637,1.377302777378345,122.67623706035658,1.6914568033411186,99.54517204639595,1.659952112986201,,,183.11481958356967,5.414630257453525,208.73836631530344,6.120153103781975,167.10660768492252,5.288374335544617,9.78328352101846,0.354720631526246,8.489458998677168,0.27940458542119867,8.696194799961459,0.3236091957141512
Bärte,1335.7647382047796,18.192757041478544,30.76519130355596,0.3977027369588803,1294.161338727165,14.15725155129864,1051.32,24.549492866452454,833.0872725013725,18.476479208962623,29.575893467845084,0.42952818030743367,32.46612295793938,0.4133522468326203,26.974461620018875,0.495774768436669,110.718540896971,1.3532086875887201,122.7489124772977,1.7078364002006814,100.20862334023298,1.6037887064939282,,,182.03327207401244,5.962361621139788,209.74477793262534,7.338347073591425,166.84784176313747,5.625114537495615,10.790234693889436,0.4162209462063273,8.628586456719407,0.29184753555074233,9.646283751844033,0.381431591319812
Böhme,1345.789539528571,17.397716780321623,31.058309905595248,0.3210529992095687,1300.3649918288943,16.96729533657173,1058.89,24.63692147976285,841.1206051346095,20.621835642618244,29.739204591123183,0.3871132681779994,32.587117441586635,0.3997209629734759,27.166372347126003,0.4507059676957608,111.12698774136373,1.5770706828511734,123.0272832677843,1.6581138704776304,100.66713440777667,1.77570924340395,,,185.03209668727968,5.14779685713648,209.9409581767541,6.417804302704513,169.44756193756962,5.229378966796281,10.506403555220754,0.3743776441786072,8.617165125835298,0.2665419955549565,9.398158890549105,0.3870193049668658
Bölls,1329.5876843492285,18.15603891253305,30.633389375310266,0.3774246573182541,1304.2794932431223,17.823628529417437,1060.13,25.579544562012828,845.057919140897,21.302367172254705,29.764761760900143,0.4305589288332562,32.532307923285195,0.4346736529343598,27.193554650124476,0.4969023067706327,111.6467783090915,1.5655476189637358,123.42386322816141,1.7693436670373088,101.26146493749529,1.828531470454245,,,182.88502781230312,5.8129037813275,211.24519729760496,6.745158082571284,168.10201414653028,5.508722071475037,11.081010156626302,0.35519907844078535,8.527095765355927,0.2760825686724039,9.931153186699357,0.3669572136515195
Börse,1330.7522834739932,15.902526767036411,30.713432776102895,0.4089093067081856,1291.707207084718,16.247893044827325,1050.01,24.993797230513014,829.5681875148642,19.907012296564734,29.46330235285406,0.36268274252120486,32.42028683015568,0.4062041979516804,26.85166783244788,0.41543124577486645,110.27953264720522,1.460911552658006,122.59520157155131,1.7795671164675342,99.71320812289204,1.7323659532439435,,,183.74854300514554,6.350287930342222,208.4969940704909,5.644885201918636,167.7861457220033,5.8201592040493395,10.21373722305564,0.3226068239563632,8.562776098070643,0.29688567462886273,9.115737400502896,0.345879616243355
Börön,1327.8783828793216,19.003441484155772,30.592569582721513,0.4223757684033366,1290.5866337619786,17.179872863573546,1044.34,27.387303627776138,826.3078669079252,22.579372524485986,29.44746214564347,0.362091957438989,32.42677127460521,0.39307086439817335,26.84304072592643,0.4112040538213997,110.77468447990539,1.4984741034540172,123.12943251535013,1.7017007479481898,100.2817422362745,1.7075727272279921,,,184.3008961108357,5.356193432438991,209.7540438483946,5.947110982602861,168.39131139031838,5.177747642852737,10.170922578804223,0.3539994848282935,8.573516898748515,0.29795331329073427,9.081412299614463,0.3453165907486995
Bücke,1336.5133798195511,15.709868142451189,30.929959362211417,0.3962192391003083,1301.1839554340297,21.10150542077,1057.84,27.891833930381843,839.4635747173402,25.301197837001382,29.623913164034743,0.38417475423256314,32.47841804214601,0.40294103737906445,27.027428421415998,0.4440995440099058,111.25960854813579,1.3593519372834113,123.29634990489265,1.6070246133394968,100.86739505635985,1.5868143958659495,,,183.9300672407162,5.63617268032333,211.33428513328198,6.299436090945529,168.56659056215835,5.3070121076343195,10.206461001005765,0.35543490618320683,8.577820390208593,0.31648181448604146,9.12519123347398,0.3422061320006384
Bühne,1339.7262801648606,17.417445625606966,30.92106410898365,0.38025971399014047,1289.879903562847,17.602596479924884,1050.15,25.989757597946156,828.0853235085866,21.37267828591357,29.392771056796704,0.36273728727745097,32.40456807586936,0.352090636552822,26.77890365686666,0.42896357790115774,110.43357146295578,1.2920400118443505,122.71353618615211,1.6231787440263705,99.87811960980956,1.4874449766154272,,,182.9664757916772,5.287047907204289,209.91413845463742,6.4579111535222,167.6741408963386,4.781946983400379,10.010797376187947,0.34997548574292264,8.494147656768915,0.2637957883659038,8.922247975534562,0.33535725589149756
Bürde,1339.8971211731,15.965662080268372,30.986303088874216,0.3902640954035191,1301.5428589984722,16.942549718534654,1058.0,24.642645961828045,841.2532304664951,21.183345054651166,29.645451752583263,0.3787110524169061,32.46337254503103,0.4116345497231477,27.05230778349203,0.43307082323364704,111.14316636195439,1.5159648752998391,123.15047433222524,1.6217157055991547,100.71164628982096,1.7953352541584604,,,182.95623514530556,5.4866851433567065,210.98033242865446,6.654991651722902,167.76971142333875,5.470029477089868,10.539435455229022,0.3939795974722543,8.616373580859511,0.29425841807314645,9.415977296125767,0.37845076403557315
Büros,1330.687302006924,18.424003734101845,30.595469982985275,0.3564239781888714,1290.6215081247346,17.249910372998087,1048.26,25.96367462436702,828.008503390825,21.16236956798417,29.43138642153627,0.33907919352862403,32.36984512734534,0.3508937612396164,26.820417515809574,0.3831637526030669,110.49200118456437,1.3946080090208268,122.77194376301804,1.7655429462118402,100.00055180299505,1.633928985535582,,,183.1739610944527,5.236721775786664,209.84131412600058,5.4911673193002555,167.39788544960868,5.024899494782223,10.041285719791533,0.35393101517762143,8.515314102715271,0.24208080547339783,8.985598301344545,0.3477934323531498
Büste,1336.821812828516,18.05135605752004,30.758355507479024,0.38173150514083826,1293.509774417543,15.938003373725765,1051.65,24.4607338401774,831.5921989666726,20.818903946404916,29.64830755851355,0.349684465992855,32.49278688758369,0.37255909339221654,27.064729947654296,0.40611099557325603,110.66771625854237,1.2891168794170162,122.8457777800107,1.4334074156488557,100.20337313110421,1.5491922778213374,,,183.2446052339337,5.373874940278774,209.83321984440255,5.857544093380367,167.64307569487232,5.360476082864996,10.406878066912686,0.3785487825217597,8.54422415036822,0.2867280416003411,9.318248902162532,0.3759696841522005
Cache,1326.779694702518,17.426992692219546,30.391065599807998,0.35451366453936717,1280.7633245117725,17.129471692621294,1043.32,26.369254824511064,818.3564085010372,21.406463017711438,29.074305486691596,0.3389929544184887,32.1790763673404,0.383463355321745,26.41129516604108,0.39422524431194383,109.84481075010628,1.551952846894992,122.43160794337689,1.8593147332564206,99.22927320511339,1.8663035179046412,,,183.40246802902666,5.5193559083351875,209.37286206223428,5.9912002779677795,167.89679252252347,5.342796503963788,9.599903382466689,0.3549193964021396,8.477242813975506,0.24889897283626303,8.533691948778696,0.34895887283337723
Cahpa,1336.5237456310422,17.53701397277682,30.696114869599654,0.3771870108731776,1295.6082692283317,17.609450367123145,1054.5,25.818016964902633,834.1192016084597,21.753108168419594,29.544752037024292,0.35010106016189463,32.449416752223925,0.3679027595563411,26.94501409078022,0.4060834439444879,110.97996100524641,1.6858522808832581,123.02561058606672,1.7669587117891643,100.53832391977652,1.989763895607462,,,185.9154826210469,5.334401437067324,210.89175244957534,5.562281881935531,170.38562059395545,4.566665149330839,9.592350126261204,0.3438275714561252,8.549603613852574,0.2902626963344484,8.531253472830603,0.3299226086378172
Ccvjr,1308.3427318426573,18.186230241675748,30.17366556452379,0.378221770834019,1313.0060694813187,18.99105639084702,1072.08,27.8297251154229,854.6589335853778,23.396097881910173,29.92732419744501,0.3633848561521515,32.75930712146932,0.3574869525589384,27.390306697222744,0.4160531522863071,112.39381424008766,1.4619549146407158,123.76238838022796,1.8434571333828116,102.08859630457391,1.6698307574196753,,,188.08975669883023,5.907250978093899,212.738247083485,6.808758093032809,172.2527848173514,5.105187794849648,9.837301214246983,0.35356273492188883,8.489575352990853,0.29413066630198975,8.815697823369526,0.3290403117171138
Cdkvw,1336.052668415703,19.862769985855717,30.881588848913506,0.42905621854788334,1327.8307153016767,15.938366060045722,1086.95,23.217827202389117,873.7186484001536,19.7042172901833,30.3833129060978,0.3936276076054167,32.94357324927563,0.40122508596891915,27.90169951317219,0.4437387992658987,113.75434965564044,1.4437006711998306,124.47979496901367,1.6812194276571417,103.68710673403096,1.6642923136715608,,,192.36464011858988,5.592943731087622,213.38681570239115,6.161200907240686,176.689424800626,5.246756933809781,9.625961969479803,0.3717275751269668,8.581352732574016,0.3018869897352994,8.687135273439498,0.3592869200891937
Cechu,1319.4600898118204,15.645387198004427,30.35214417487643,0.4012790778026446,1282.2472677371445,19.593598979097514,1041.26,27.707623499679652,817.2924559797741,23.71694376567638,29.235032925208124,0.3334364260199613,32.289613060394565,0.36178503285283725,26.592325300578025,0.3784762467792687,109.94170368083509,1.2391847233698643,122.28794928770486,1.3619388057110495,99.26330774487892,1.405846067573401,,,184.69605052768253,5.2154005916754365,210.16330067867625,5.975522992614602,168.73867736885003,5.097202805102584,9.307075941745717,0.3500691002116562,8.439502908222499,0.3018045906539651,8.291608401539323,0.34185506098734375
Cents,1318.8154848054558,13.903348675365415,30.271006882703187,0.4080706284087356,1291.1696243814536,18.008333591428922,1050.53,24.221253064199633,828.4744835191308,21.337851133630263,29.35726137133765,0.3721082595167824,32.34181563202116,0.38335574125322636,26.71851155188699,0.431784147510121,110.25663033808252,1.5139589510031457,122.69285292099012,1.8366345152268317,99.73288923068856,1.7434448159032991,,,183.3428130488583,5.919761304764644,209.43833826559293,5.799143444699262,167.93970852409294,5.68007502014128,9.848326670307936,0.3693081810330398,8.470385357741664,0.2903349522958377,8.797813833811091,0.3812120808570652
Cgkvz,1329.2401034959898,18.90859086607738,30.70988169740185,0.38516299395893244,1313.9526822940002,17.814701029906818,1071.16,24.79908062812007,856.0906694813192,20.78289698821873,30.046201542398443,0.34961377046187786,32.74005187846522,0.3728310547764944,27.516440343539838,0.40958980877932805,112.87704801828197,1.6014374117915096,124.20864290701591,1.7681903917458073,102.68775514040637,1.890887269725848,,,189.83324192586926,5.736978480725512,211.80338683029314,5.940837151542568,174.13451253180708,5.917108681383858,9.432619765384578,0.3364678279519959,8.516393869889143,0.2728508814882077,8.458766073458197,0.3341296148851694
Cgpqv,1341.9435131831922,17.254792354783635,31.026024308053366,0.3713273233127999,1315.9383952516675,17.087618300646987,1071.21,25.157223614699614,857.8211415167259,21.681869343626737,30.08862963770532,0.38316324056909534,32.7459291732041,0.42909507512945394,27.565052488581365,0.4565139162870224,113.50159138995053,1.4742959962785103,124.55209123896636,1.6322809041672353,103.4577135087558,1.6789639940303547,,,190.2102848807087,5.523000844538817,211.75919838584457,5.767099371188251,174.4975526710116,5.289918951443463,9.400153912046369,0.3593590132593077,8.633056383208444,0.26655489043046227,8.461943906980036,0.32619581937046266
Chaos,1318.9736854289074,17.90975796723357,30.306200673462254,0.36158794479051515,1288.4863581824245,16.217180588174347,1047.93,26.879082945666134,826.6269589249786,20.9266491951515,29.380254707463674,0.37956449373196616,32.34972811400494,0.4063138564682841,26.756175210253218,0.44475890110767663,110.59884761097959,1.5335331076626435,122.92889885417155,1.5013638736211437,100.15467179721776,1.7933474510730205,,,185.19024333596266,5.257258865166646,210.07838892251544,5.773472078532572,168.9793685957706,5.312535872385325,9.606773077524558,0.3824739223673837,8.479898581964292,0.26901899987138583,8.574602951106066,0.344102297765786
Chaot,1318.1983986501507,16.97454122605143,30.30562487816923,0.4227853128155768,1289.1609628149315,17.919200988594362,1048.84,27.30887035378798,827.4472834413103,23.15461718732962,29.42811655388517,0.36637780036849715,32.442089027872974,0.3884063691084607,26.817152168311992,0.42317407574041055,110.88684783632209,1.3230175216648856,123.04977106518086,1.5174230016295351,100.43668660392328,1.5360281945665772,,,183.7038753553097,5.215496660408459,209.4779374977778,6.288053030995957,167.91186529132577,4.992371175073541,9.743806004474468,0.33581886072606093,8.523495020494625,0.28606070701562064,8.694284203714137,0.3177778100208372
Check,1326.0817794111824,17.28447885013101,30.579267936645056,0.3605891261904878,1298.3744739314418,18.5984142486499,1056.28,27.466008082719267,837.7484428074074,22.882176443965257,29.65934366360965,0.35689022894430206,32.555167474657694,0.36203687241773164,27.084057759850584,0.40786825015428807,111.18354226122689,1.5140760136944,123.18714911489594,1.7145760675884238,100.79614882508803,1.7418573598880867,,,184.6712651139211,5.776600703588706,209.91853480675505,6.583089529661146,169.15429551099737,5.816556170641665,9.917183252873619,0.35321620223797806,8.559397336763665,0.2881683612714387,8.909693175910114,0.3635727894173102
Chefs,1328.9361549491598,15.744849553237234,30.586615138760358,0.41750676018564925,1301.5493908754431,18.50635320666997,1059.6,27.213967002258233,840.2337878888052,21.487279953915195,29.633745319830137,0.32792645707706286,32.559713173239295,0.3675296945654196,27.060566483968856,0.370622984337019,111.50498932224905,1.3122737001940752,123.50751896945769,1.4265878190786152,101.12126019544004,1.5144163398701733,,,184.37067899026172,5.36396886053838,210.37334379331284,5.78114437329035,168.65353644410186,5.0645361065174646,9.842839986379976,0.3811167004010715,8.484053701369424,0.2712560192280874,8.788614023646051,0.3740080297306945
Chile,1318.7047655371443,17.605521274107673,30.4133687357981,0.363824440154776,1305.452567404681,17.165722575802675,1062.79,26.899552040879794,846.114078394133,21.31123842588676,29.761217428531253,0.35691281843111894,32.61394407648356,0.4008138919783483,27.195373834009036,0.41331035813137257,111.56269973774401,1.5706313933551488,123.36312608107822,1.7173068966119627,101.19974720891955,1.8399166761236045,,,183.17838145826929,4.62046494116766,211.49093233862789,5.599983232072288,168.1108368601752,4.6465412337746494,10.646800440757334,0.3621134957331098,8.523356990680599,0.26034035769488395,9.53959747479108,0.3499548752419694
Chlbr,1324.5759883885328,17.074634951603834,30.56300587678534,0.3579842252361009,1309.4762047551883,15.804588260058775,1066.93,22.864494308862376,850.3443759357733,19.01148761101123,29.88722591433223,0.4151907025781779,32.63911365921188,0.41019451611252794,27.32387300539874,0.4840164008641824,112.064410464313,1.4758034782149672,123.7215268577809,1.7135552908269693,101.79120926251,1.7165792437037182,,,185.0106383642693,5.036942658677245,213.06972633439665,5.6989527151622905,169.65425439077717,4.67129640669719,10.267094133754963,0.3594383617310419,8.513232050199763,0.286342080752041,9.216418678891705,0.3904296754454726
Chlor,1313.8517369622184,19.331749634698607,30.306252982709857,0.3702016507616692,1302.5045067576095,15.446695822599187,1059.03,22.898233556324822,841.5566456574783,20.392539791700678,29.681008006593775,0.32821475161964553,32.5330881008988,0.384939760426212,27.111412024170317,0.3819117883823166,111.4323548353679,1.4809077514618825,123.43424100600714,1.5715535115305685,101.0595002961285,1.7006254231062636,,,184.64340772235283,5.444676933117107,211.5799317646967,4.807433024543153,168.9396909462844,5.1392118968426885,10.28666614847517,0.3266117014064038,8.384170410377703,0.3031195843816704,9.210896729525016,0.3289062277240699
Choke,1326.8226172869474,17.89126466460621,30.476169733154457,0.3227183720846932,1302.9812262472642,17.47231183650705,1060.21,25.861281870781273,842.2492699271706,21.94090979275078,29.68236851764557,0.38913352567377524,32.54753436999338,0.42190808726496565,27.09923352013915,0.45492903837717863,111.68298062893017,1.5209605725403952,123.46157807412428,1.8171293703159532,101.31561330118603,1.7917298438261593,,,186.1322645316096,5.938502327373875,210.31798566148856,6.05636020000086,170.6317121702798,5.494684217142332,9.911775003340184,0.3869228146628696,8.542066464899655,0.26585958672175714,8.876861554339625,0.3614188869464285
Chphr,1332.3964542057884,17.994321097649642,30.759666345821884,0.42679780799772,1303.5320250227126,19.169283256093877,1060.06,27.555333422043724,842.9754591250183,23.72885874875999,29.709406970398753,0.4325486653677341,32.53046187716631,0.41115697516810995,27.13487138563518,0.4989878570827032,112.1014775712347,1.4330377581020228,123.6271759058371,1.6819840933957733,101.79801195698082,1.660919932809373,,,187.23532654079844,5.455235776460085,210.95890162231458,6.203175658039786,171.8696100330517,5.526615970834985,9.77415148014645,0.3391133601529089,8.56446849895762,0.2939473258484886,8.781535745539234,0.3444606995603881
Chqrb,1337.0008206593486,17.91922423547262,30.89171793588179,0.3324715053062842,1317.2337156494186,16.56833828871281,1074.22,23.48300662181059,860.4983251213255,20.151461042190494,30.020369069625087,0.3905443227814444,32.73501907911837,0.38539056780814673,27.489112665786337,0.4472453913795084,113.31139877360593,1.6110480652264665,124.39407921716533,1.8155471334456206,103.19644457040098,1.889938058370765,,,187.43022178422336,5.45284038654497,212.08108369935763,6.525570975258683,172.6031563099089,4.988718276814301,9.950178973336408,0.36632043570462725,8.682961764862133,0.3073579858903261,8.934609848507757,0.3537273370271866
Chrom,1327.5182034852141,15.649741344387689,30.54771915987345,0.3919475153187041,1304.1930305580129,17.93163844046547,1061.74,21.789731526570034,845.0852470794723,19.97175055091397,29.805283592340235,0.37443682221627345,32.60162838149158,0.3792451385616679,27.244084948717074,0.42747185657040404,111.813499448612,1.4422073155466413,123.50885833479536,1.6928906826081593,101.44880363541593,1.672252257617049,,,185.49842819347953,6.065493609680814,211.7675495888829,5.387259532497578,170.04477810243264,5.450355965233296,10.440471202138474,0.36443693824813944,8.592980529600853,0.25898860391065576,9.380387942781466,0.3477789065754492
