,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Entok,10232.750676285614,98.30941430729496,160.80737730546218,1.469365889587736,10265.5255499834,98.05646876885156,5108.02,32.9384213343627,9958.143659776042,102.8216938505225,161.44208442494303,1.382789687939219,71.48559142340099,0.22409561927339217,161.12533931867293,1.3892686852627911,41.49093596376528,0.36569762624000457,18.40139766545471,0.058966118223175754,41.40862015612496,0.3667645731894829,,,477.6485610897716,6.479634797204163,205.31704991374423,1.4204176767516645,476.6969109350963,6.480793329720241,59.374820757401665,1.1978256110166339,25.230422794742104,0.2604211458623995,59.23441167404876,1.1872686358431621
Enuel,10206.343011985744,104.41720548440634,160.59773645060707,1.4608734660935876,10261.941307671656,93.9045856487316,5108.68,29.866998510061237,9954.58949032541,97.77500313992283,161.38841945268052,1.4438644599893948,71.48445212363758,0.20761643327777762,161.07480663888722,1.4484174809350985,41.493660944411715,0.41212181715656054,18.40870273188856,0.06665463904276851,41.411686683890785,0.41349548454316215,,,477.9833722338086,6.414816868234182,205.38253579428888,1.406367213745939,477.02445228982776,6.394367680935525,59.272992686900345,1.2264048731513324,25.193374547876523,0.22836175288876973,59.150457638387955,1.2177651610002056
Epfel,10212.451432465816,112.69223702429554,160.74211405440911,1.6123291850447619,10263.742926722927,94.15473597862615,5104.59,30.848693651433607,9955.693411054544,97.90353254492763,161.29375649179417,1.4752605316085805,71.44125830954842,0.19134039923224316,160.9761273688101,1.4794398989690734,41.565050807848095,0.3880976903312039,18.417554665297768,0.05772610910322382,41.483554626462,0.3896587504135722,,,477.5113216913805,5.982104223907366,205.1384936323572,1.4300472714279293,476.6660445750915,5.955420594225427,59.159292059628186,1.280085022240865,25.182931933344047,0.2524147888428797,59.03473510440446,1.2785143940271402
Eptek,10202.974121059055,99.3754262725295,160.89551456972043,1.3531859053565611,10250.983038379562,107.00879570830085,5100.24,30.975512909393448,9942.826852783835,111.86174721859103,161.27608621544738,1.4238601737783354,71.43527974411694,0.2020096031292467,160.95680268700906,1.4308308964796435,41.510812885230195,0.43327189323018395,18.411932298154387,0.05984583481971291,41.428826976633815,0.4353074298622325,,,477.18770775209936,7.227502378509801,205.16230397503637,1.3828816230241043,476.31107839592266,7.224050342332229,59.198279359177235,1.2224065176904135,25.18278262941317,0.2677098491801643,59.07613355287569,1.2254810843813517
Erain,10205.355484738104,95.14895294013233,160.6142718888952,1.4245069565409991,10276.933064212491,82.39177082793285,5107.7,31.253319823660334,9969.858545968544,86.29618396573383,161.28935148113214,1.3412339185336177,71.45563180132484,0.22952967889516449,160.97247075057322,1.3460188380440572,41.48856843339021,0.3652074574545499,18.41660125707335,0.05473754931603372,41.406874407895515,0.36707263697674086,,,479.17744729933213,7.077482460522294,205.18019985925648,1.590589981531569,478.3100864446561,7.059478039807084,59.148267115661376,1.2789463378650052,25.178231810606544,0.2678905890784964,59.01451014039289,1.2661459531939767
Erdöl,10192.271227440453,92.01310475456548,160.8197387526616,1.410990969460551,10253.611592100116,88.18241947011335,5106.11,29.999631664405484,9947.00999066564,92.9846886710619,161.4786804041289,1.476310712266129,71.42141496141205,0.22690286420699096,161.16016113088102,1.481008873185818,41.57980242740271,0.39127164175181606,18.425102073864206,0.06387064092438537,41.49813262070943,0.39301480351937323,,,477.1848994875675,6.1992983804744135,205.3366925947005,1.4426891298938924,476.3111800021783,6.190333954269366,58.955057861569585,1.2905573753893644,25.17799278323228,0.26204079453146173,58.82953496815176,1.2974410119918633
Ernst,10198.390223115735,96.04726315526686,160.3832399230702,1.529645481851547,10266.053885978203,102.91375771976183,5110.0,28.57201427971084,9959.819568411163,107.77648585233749,161.1791146438116,1.3821129546911917,71.4991953862658,0.21227132776036414,160.86491933817481,1.3867977378368954,41.447497387980754,0.4319021177909845,18.39996091603794,0.060163944388666554,41.365221602334096,0.4338651596465611,,,479.2135034214917,6.683573950280563,205.33693881349365,1.356702517990698,478.31106357210444,6.698317156568605,59.35320708066402,1.2293543858535876,25.175427083819642,0.23914090784714925,59.24328695960929,1.215352353421305
Erron,10194.113385247883,85.45746386267896,160.24039223519844,1.2454639696964906,10243.392098894496,86.29468186350671,5100.92,30.437700307349107,9933.969798605018,90.83624013166109,161.25257778283512,1.3521934408406988,71.42411173921079,0.21508664470475478,160.93451251865073,1.357626237056024,41.555973843975444,0.34330859162049243,18.40877002243133,0.06274908944305899,41.47410578931691,0.3448709668642812,,,478.24251198707105,5.982633762124507,205.43653824312005,1.3399358658455034,477.3381638074123,5.927984311664248,59.039924722912936,1.3167441980100831,25.223786851820197,0.24426375742386414,58.90397722114337,1.3193125481443517
Esaun,10215.261808971927,97.81290639345869,160.52704789184713,1.2399345444181002,10263.094426432745,90.97699987178501,5102.46,31.83972989835184,9955.120182489823,95.98573568575144,161.01658714025766,1.5808706300940334,71.45943871830349,0.24211167883745455,160.6984123711246,1.5856615226247974,41.50293627820767,0.43916037121322177,18.40854104730573,0.05483757698682647,41.42124635737725,0.4407689878251228,,,477.83972243806284,5.99001701107926,205.28665096290547,1.2387618819355422,476.93570549869213,5.960899967182937,59.07749742031392,1.2206175609470549,25.199006760826716,0.2794766155819602,58.94761613439148,1.2143164669382833
Esche,10211.130745146338,100.7135006146111,160.98980188503307,1.3674175821282173,10241.06630482837,96.51164031125153,5104.17,28.826395889878427,9933.94999718265,99.74506650065373,161.19122203990642,1.3823202889540753,71.41890596078755,0.22331897408064588,160.87186508549905,1.3874150282831421,41.52032319575667,0.40029821562940443,18.413221186297356,0.05145117626678522,41.43843249300139,0.4015355317804286,,,476.97129618874817,6.526938670665205,205.22194676334965,1.3398435591615578,476.021895871254,6.59409639981565,59.34209648048218,1.2008887696021922,25.18596174084798,0.2858964146798556,59.21602074865371,1.2068113106913763
Eschu,10227.501183122664,102.32757115782792,160.66500241703915,1.5292250624633612,10259.732593091376,109.48212724013806,5108.51,30.815092081640778,9951.278977217287,114.03231485237993,161.53745378365107,1.6537736167382275,71.42893477737749,0.1930714094646666,161.21807299678866,1.6594881161745183,41.437533044857,0.33243518039082265,18.41127461496227,0.06231565839541813,41.35562905025514,0.3338148016069433,,,478.1673677317034,5.907701695590416,205.59292330300627,1.5675590170066083,477.22313173770056,5.978633510171075,59.35849609961615,1.24306161326299,25.191301816165844,0.2659495715167911,59.20839893723928,1.2458748369088368
Eslom,10199.814086664297,90.3910849447505,160.56869197767512,1.3127065593678635,10246.531444016155,88.78977892316524,5104.17,31.30496925409766,9937.910833614156,94.49407400903203,161.59617484656908,1.5026734312702865,71.43946788045518,0.18008041929284735,161.27717675818639,1.5090043716658947,41.55905534177075,0.37789500278895055,18.413737862021446,0.05610248170035186,41.47737929837707,0.3792022959649841,,,477.02209991920444,6.004830169863578,205.3707138052563,1.472757351429915,476.15573125929063,6.114806172440423,59.44842432075012,1.184380014001093,25.241011771618915,0.2503877105083316,59.33026182689189,1.1837831581985305
Essen,10231.506074635472,99.79223853567889,160.84252531743923,1.5223465090185127,10242.497596366464,92.75476144758173,5101.9,34.73427701853027,9934.462538207774,97.66111695742133,161.13556476365366,1.3714812472607063,71.39244678766539,0.19632032590689413,160.8166783799861,1.3764864573360673,41.5339854150549,0.34614813624736823,18.422189739021437,0.056104933771902205,41.45290081219232,0.3480300779513088,,,478.53103010396234,6.236357156334741,205.12393478389376,1.4613813635559592,477.64394242419985,6.228058584267612,59.20289974506959,1.265190669203394,25.174575565828007,0.2859839382064095,59.06834454049799,1.2766203022436657
Essig,10223.36296453945,92.12275407200198,160.76237520643187,1.5078710654387064,10241.658124791904,102.524705246192,5103.92,32.144573414497195,9934.465347775802,107.27264708224291,161.48643788168835,1.6054014906823382,71.47581355283691,0.24099161831378035,161.16950877169546,1.6124634503685453,41.52254754094392,0.38166454834015945,18.405332409151953,0.05868231847657544,41.440354060582074,0.3833688007349084,,,477.86789364858845,6.212874425645505,205.2238550787241,1.280779365618382,476.87631416310455,6.174005772206541,59.42248288730522,1.2722924188430973,25.198689823866474,0.27170117959344836,59.30233184167737,1.2590962887591535
Estar,10196.158229706203,102.6782634688667,160.66145198611858,1.3975728716951192,10253.200399868765,109.3558527470332,5107.27,33.43855708609449,9946.050306430661,115.40711542624456,161.6145516912116,1.4419544361945797,71.48938479472001,0.21877310725241375,161.298109375938,1.4474561235678172,41.41556396640743,0.34503870929600544,18.408848039846887,0.06505235825588418,41.33301702151387,0.3470761230916347,,,475.99418038997436,6.555947781230665,205.033758510007,1.4117609007388874,475.1107714440993,6.662602855240569,58.991448470035486,1.1595667795614122,25.197797429404968,0.2608878175174668,58.86615108244936,1.1407280481609248
Etage,10219.002297937812,84.29047590015398,160.78200594259292,1.338457472896375,10237.807266795815,104.09129539668457,5104.38,35.126850129210275,9930.236618256946,109.11948452644184,161.66413924327483,1.3588702361393157,71.49445619918168,0.25046513388331415,161.34858341138576,1.3660643863700548,41.45603242446286,0.42433533985358485,18.402108034111844,0.05911454593163556,41.373659160080315,0.4258078361906776,,,478.2274955339375,6.835530360422992,205.3282419349569,1.4663471815127633,477.33726884137667,6.784583537161049,59.44889729541195,1.2679582179576265,25.15769320181997,0.28356479352038,59.31127422340802,1.2690954036865636
Ethik,10208.550901208935,89.14164258646915,160.62663134280368,1.312061006416424,10270.250988929802,110.42460075927512,5112.93,34.42709833837293,9964.407758128915,114.17769351744742,161.47130787030449,1.507250129628449,71.48681855557822,0.21159584550268173,161.15567709825254,1.5142574599970597,41.55833013001312,0.4245341902690012,18.407312407230624,0.06033198697122615,41.47642219808439,0.4265907277744165,,,477.59330538044446,5.69552921519981,205.36017441434564,1.4535039470140418,476.6542733618672,5.7341697083994525,59.214478289985244,1.1776870429731492,25.198265511269625,0.2416619264954926,59.09299815648762,1.1861873441322495
Etlas,10198.289931353142,87.26166484537173,160.76574208674919,1.4791197116082382,10247.656307815341,89.29078160209262,5101.8,31.260198335903112,9939.713107994135,93.10388182351684,161.37481056216265,1.370436322904999,71.48655437885844,0.20625963859511773,161.06058337634934,1.3755934808450294,41.45884782075436,0.36820292617524353,18.4038522307923,0.05545154869935173,41.37641010383225,0.36939029545637053,,,478.3234697493757,6.666716481977188,205.4522051379551,1.4750706329610486,477.4724751956494,6.669801273724801,58.92970420022134,1.1898936490331462,25.18629614672217,0.2644605593818532,58.782217132968896,1.1854395816877437
Euter,10211.880257270268,100.28174515391989,160.60940580249132,1.4096367081795964,10274.624498689398,87.19205865465275,5104.36,24.485718286380738,9966.92816518214,90.41070366189983,161.27850410171484,1.5138625900841554,71.449211328751,0.2240546796599868,160.96210861951212,1.520780429910073,41.44929821171997,0.40614309582540653,18.406752662789543,0.058847805559777734,41.366755812049774,0.40776611094207643,,,477.76314681061655,6.87017310071215,205.32803406277384,1.450397289616733,476.7478865771986,6.96051917238118,59.171332668568745,1.0475781114773834,25.21647528426097,0.23790532586133012,59.047261792040075,1.0536656583163053
Fabal,10205.109094808526,98.2053512776516,160.95648730957717,1.2812119681811245,10262.465892283042,90.22782430580477,5105.02,28.03318747484845,9953.698232678615,93.84270998116739,161.30991337258695,1.4004089022164965,71.42655814474753,0.2163136495976757,160.99215012348157,1.4083146886813145,41.469444049559726,0.37479683049975077,18.406146430103153,0.06051880710934363,41.387131447479575,0.3764544451565315,,,478.605843952711,6.20169934686675,205.24226247131807,1.331221379987588,477.70348775047796,6.161027731768551,59.39363574614451,1.1976749810693945,25.163335743673123,0.2296313324329624,59.26759716631991,1.1857413436989201
Fabel,10222.479870281095,89.32203960056835,160.7312665435874,1.2587539246004198,10261.96157141987,88.78676795223716,5108.56,30.410958551153893,9954.960756994624,93.4305182087544,161.40151165072626,1.558096712771372,71.44331132013272,0.20800868874824713,161.0848212786732,1.5643600471344021,41.537465300671975,0.3944912322936852,18.413902381531837,0.062282427718484495,41.45566402583814,0.39630446110802925,,,475.86096397713305,6.55816037078645,205.30391252848224,1.4661835032114543,474.97410939231327,6.483177170249909,59.53919033001759,1.0666245274852948,25.215612283092142,0.26493236744486665,59.414188798048244,1.0605680352319578
Falke,10214.375983742322,92.84782658018696,160.76411994898908,1.4421365638942778,10254.60864128304,92.10682230340285,5102.04,31.338768322957424,9946.369848692057,95.4498765105941,161.378732852762,1.3371174797526748,71.42539080918867,0.20868098779730634,161.06054703413938,1.3421711750548624,41.50702553432568,0.39752455595181097,18.409852921465557,0.05752487664318721,41.42496572888268,0.39890441447764496,,,477.5833789511967,6.5029408540886156,205.22702269611167,1.2874164870990823,476.7338252891331,6.564157832026767,59.34805250565318,1.1421956081276854,25.181957171079127,0.2623583037490365,59.21087810169468,1.146675294387126
Falle,10181.402513304138,91.51524758508893,160.42171533635621,1.3217558576587531,10259.000140499877,109.58561014877131,5110.04,33.14903316840478,9951.703174031038,114.4009899877749,161.36129150386122,1.4902678113927104,71.43185133728716,0.20153046347020523,161.0435091201978,1.4954485276763874,41.526560942937856,0.38654192126180964,18.40718036016261,0.05508624174969018,41.44448210584986,0.3879729785336846,,,478.32571255287826,6.44255380959324,205.31073597025258,1.468664694943147,477.4227881101991,6.45800878905453,59.312816243297746,1.3360946555102375,25.19534738540791,0.23584122293923385,59.17550304439234,1.320980589058441
Falte,10202.802081755728,100.65653781561943,160.56674986313132,1.4694554877274781,10242.916567860186,95.56607198722831,5105.66,34.61653362195585,9935.351416064022,101.7997740339666,161.4095319183152,1.4503058760847796,71.48091370128282,0.2213061900586522,161.09447726961028,1.457348839524439,41.49388596027829,0.36898658484576163,18.402847086145506,0.05457131178489768,41.411671091240386,0.3705091999065375,,,477.31497720287484,5.978024488237181,205.3958005040657,1.4915738934136538,476.34514997729815,5.865272654612099,59.38163512583438,1.0037546601036453,25.161886456823662,0.2814107922296234,59.2401689861088,1.0008632943000908
Fanda,10226.659939254005,92.59545555562285,160.68162852312568,1.5503082406613675,10252.841226699833,103.34420120295835,5106.14,28.98172527645654,9945.270408791846,106.8241710350286,161.49257979995048,1.4698056559103057,71.448076879858,0.22871416637402447,161.17543321708678,1.4735044160354167,41.559612348270186,0.3751829443313618,18.417337979071505,0.05994921707209478,41.478360599260284,0.3765475842204844,,,475.7279263067251,7.9798147768304375,205.11915095256157,1.6569247512128122,474.85053045558635,8.026713879317533,59.27338106016883,1.3032547449087946,25.214155359707878,0.23572526885468265,59.147477660313264,1.2976799036778013
Fanft,10218.99534442374,96.24049004332495,160.55619764524218,1.291377452256143,10253.517095124442,107.90570083840039,5109.74,32.265343636787755,9947.134217847715,112.03845104887668,161.47579725734712,1.3237299682812902,71.47043065906661,0.2180399219219323,161.16017042179945,1.3311545933282676,41.50806352171249,0.3685416433556765,18.41465498941994,0.0615498538126921,41.42629247275912,0.3704002598126913,,,476.63215390995765,6.225841716740441,205.0351874718179,1.6023440946465233,475.71005737441146,6.24371518701983,59.485915773020324,1.322582440149294,25.181109040442255,0.27941808326879325,59.34196870910924,1.3339257299596432
Faran,10204.34342614915,102.95724913127303,160.408221634632,1.4618117392136638,10260.434983223176,95.3062999372835,5110.07,27.3343209171181,9954.185583108128,98.71908961524315,161.36049728671628,1.593517598912373,71.43589721096755,0.20637263403159134,161.0428256143343,1.5986628275266928,41.49646281794542,0.36808538931809004,18.402878657799466,0.056677573370654086,41.414589268022794,0.3694888128034107,,,476.6151590386224,5.964641740371353,205.11615659330008,1.3048175314891672,475.73611955276704,5.983394319373619,59.12133993693127,1.2127542022280768,25.153934865008228,0.2819138754563285,59.00534785133866,1.2125636542743592
Farbe,10221.864782103117,91.18485175782254,160.59186077154004,1.3987444611388948,10248.38129699338,96.40451285317695,5107.04,30.906607707737837,9941.660933342304,99.93121550193612,161.37425812883086,1.3582332720513093,71.46321836435833,0.1960127751949856,161.0579921444442,1.361624227965143,41.48106559916881,0.33674875348338834,18.404277346066113,0.048672064570790124,41.39890600173053,0.3380461919934985,,,477.25896480046447,6.43925227785072,205.26094422155077,1.4881979880211424,476.3290597987014,6.4995068438323305,59.31164886761069,1.0946097428526593,25.215391320706757,0.26185064823372844,59.18262809459123,1.0736292429271808
Farmt,10198.320474930535,107.72684553158028,160.38153108682354,1.3958734250297578,10257.903039747973,94.32435847968881,5106.17,30.658132689386022,9950.24714081752,98.51344139175374,161.4795883995166,1.5027984214835146,71.46903632643144,0.19195460719658247,161.1639853325068,1.5085982279273877,41.56201063196756,0.3867818770273264,18.41031087203917,0.05911044249222344,41.48014770854479,0.38871843032328124,,,478.50031134775213,7.036162752738993,205.3438948810956,1.3989812025382118,477.66346415319543,7.043589502958221,58.857660508008884,1.1646027364193838,25.145146213517947,0.24781668625573605,58.73553321659041,1.150817858037017
Faser,10196.18080844092,94.55654259317669,160.5607552854294,1.478665256768132,10238.879461468749,85.43051692889885,5100.83,29.470682041649457,9929.718096807226,88.83265924284372,161.1450631116415,1.5444784387331922,71.46328412194985,0.2214102650485993,160.82890265186055,1.5494184075526525,41.42686526317481,0.36204611311128065,18.401571921301546,0.05384543282762697,41.344800103790966,0.3632230595303341,,,476.2418282575519,7.536405649565715,205.1171203683256,1.6005836829354136,475.4109070558425,7.546553677314911,59.1471040397152,1.0520042061758257,25.177799301985136,0.27252309374099937,58.99748676298604,1.0406549202643394
Faune,10200.79440561785,83.72034971098398,160.6691094804838,1.4563838751439597,10262.212304742456,95.2236339865407,5110.23,32.01807458296017,9955.821920202603,99.91098784881528,161.46764012844125,1.4567545117343463,71.45844160391907,0.20278939639421786,161.1510379448596,1.46225276743186,41.48560890725554,0.32185828034747016,18.41253871705307,0.04954133227193229,41.40338996041107,0.32286075434824385,,,476.64488251405777,7.235303235850524,205.17150662909458,1.5204649021425287,475.73399868797605,7.157033230958442,59.428975229388904,1.0730936467256957,25.185938465861156,0.2606042198939654,59.294640048902274,1.0844146545514317
Fausa,10210.410166569909,109.73402172601072,160.93460716616934,1.5179723002839822,10245.512980993453,102.90917901878426,5104.69,31.00344980804556,9936.630044525482,106.22440450266335,161.33626665835564,1.3379604137356838,71.483230598549,0.21850216170384246,161.01987853537273,1.3434008495385674,41.42696274920714,0.37161099369007194,18.406738662043576,0.06118276400985761,41.34467419063749,0.37315004867028695,,,477.96085073959694,6.27387842778566,205.22739889099725,1.3662726648797716,477.0471025172397,6.3459904835609855,59.38282278870336,1.0558890695060186,25.185119573839913,0.2304504860587665,59.25490216065032,1.0632746815932925
Fazit,10188.703940385902,86.57192353797289,160.35004518669547,1.4459605308843988,10262.479147552987,107.02289241746037,5110.44,32.01134798786205,9956.79569458269,112.02240372645002,161.30992731422467,1.2824102158075985,71.4603729776033,0.21235324773367667,160.99248326434713,1.2875785515688496,41.55372603859229,0.41514090046292107,18.416662189589587,0.06046222106812961,41.471812501521725,0.4167436249274064,,,476.80579907902154,7.006224970965164,205.0322454415818,1.5198344939724993,475.8690449942044,7.008174573087903,59.02523558873966,1.231088363751955,25.19387402248352,0.270332774697651,58.90095726430663,1.2447913141894735
Fcnkl,10203.108800931266,107.62084318538557,160.4430534975849,1.5517518468933407,10257.829007956692,97.46264393723236,5107.85,29.771588805436632,9950.291295049174,101.6367415864697,161.43189895892502,1.2344179621715243,71.44803116359218,0.22100417724545035,161.11435200940684,1.2379020866132835,41.539206621543364,0.3558933100923463,18.41321359391196,0.05868443729504299,41.45719415369096,0.35721302149067086,,,478.0161342751832,7.005080305848301,205.1418055246347,1.3814444645384019,477.07646137662164,6.893509524028415,59.23952483366867,1.199809513518454,25.19832923746731,0.26298517212364064,59.115876605637894,1.2046486772182092
Fealt,10207.343577997024,78.01369411741481,160.21554591104706,1.4318886089607124,10252.790793396734,104.14211994981588,5103.13,29.548148842186375,9945.253512664112,107.83770524179492,161.2683431555706,1.3064470594571789,71.48250975518118,0.20198787197984217,160.95229610764454,1.310151107571992,41.42473523235092,0.46274483208285233,18.40539603749837,0.06268457203987633,41.34223510293347,0.4642585112427093,,,477.6453716898081,7.026028087670526,205.37800248585188,1.4082358153119547,476.7168003584086,6.936807994283656,59.22253975849168,1.2749209741644247,25.173253898907742,0.23113867295210158,59.086363401091305,1.2781887277136392
Febus,10222.45776697961,99.3530934276724,160.64969196581137,1.530003215618039,10254.349170025502,107.38305482487128,5103.34,30.661774247424106,9946.352260648307,111.54048647883974,161.34206272995755,1.4845798486048902,71.46629518027923,0.22057471567572717,161.02625937015438,1.4877844321302098,41.51781524916289,0.3382857221233964,18.412075905359842,0.05754871381965844,41.43594938832452,0.3399756983981005,,,477.3602767593213,6.712968786436306,205.18808147348008,1.5260220808537066,476.3952805689161,6.6712575561999605,59.21430951984981,1.2568563465258447,25.203833642479584,0.2788700414230303,59.07489739283051,1.2615611751380966
Feder,10212.798264288893,97.35325721880312,160.83058206414492,1.5353039969321738,10251.059677884163,90.55709081118981,5108.0,34.90014326618159,9944.209018778876,95.28479872445186,161.39155895037985,1.3261304561331735,71.48111785805885,0.24451945178461415,161.07584937623886,1.3315746698029371,41.586449343912676,0.3768068273148842,18.42064378886062,0.0681344455264988,41.50504309340953,0.37843029089262176,,,477.891460276871,5.999653214856051,205.2781177363198,1.4431242923121792,476.8874941364806,6.058469789945265,59.38824532516585,1.285462975759292,25.178969442890644,0.2768526007022837,59.270654002684715,1.2802141762188628
Feier,10201.913673068066,106.05515043914443,160.45954138510365,1.2854959147965048,10247.644398729988,86.11939932559193,5105.8,31.989685837782154,9940.332467536282,90.05633592394703,161.4715009990071,1.2890612299587543,71.44997965544594,0.20101551273788473,161.15410649100448,1.2921327048019138,41.43183159937714,0.3196460844872694,18.412200616917648,0.05503367447711889,41.3498554663463,0.3201968215951455,,,477.3299011222564,7.532208910393347,205.08978028040696,1.5544412975980533,476.32141561434605,7.514146417361681,59.11798420927111,1.1304243375661251,25.19896399506393,0.2714150230855972,58.999531923554294,1.1315684415659697
Feige,10203.48552777062,98.70539701463348,160.54631587994749,1.5283484133262744,10263.998584986604,97.86049075482376,5103.51,27.7623828228054,9956.663278314307,102.50743209319592,161.2371327421755,1.537914488588365,71.44931109261682,0.23652566554840784,160.9211128756883,1.5427258110628457,41.572387260329336,0.441586156892669,18.406306541929418,0.05787311973037043,41.49014476750063,0.4436465771682704,,,478.0759163619262,6.550597468042306,205.25325927830013,1.3687023362969037,477.1618672100883,6.5468868008978465,59.482255405525464,1.4469226428596746,25.178007226191134,0.2584782055215954,59.344407235701155,1.435572317529679
Feind,10203.623150030464,95.79425658808266,160.57542865037055,1.3566157631591378,10257.681267259919,95.23828123339645,5106.56,29.088251924101595,9950.925659540238,99.3013836008569,161.54397548315714,1.4754784929499702,71.44160610377675,0.23857349561630864,161.228018491165,1.4812406047697717,41.52282910026216,0.3420885162094192,18.409387480459532,0.057391497211542394,41.44067304742479,0.3438373802654252,,,476.59241057893917,6.515533668929872,205.1711993110673,1.442421401455376,475.6416466059831,6.496807527368959,59.40856819508062,1.1277955048347565,25.18870646181681,0.26290128149686115,59.28511558628491,1.1258139896445776
Felge,10207.97354236169,99.01416454923967,160.91216565636935,1.5366115692107312,10264.156750724109,86.12972210889318,5107.39,31.66351054447374,9957.291504943754,90.05765190903388,161.80821008189426,1.4883337890450095,71.4742849604649,0.19128353369395346,161.4941777811446,1.493024537009674,41.4854536812065,0.35018391176391656,18.408146049169375,0.06165264960088084,41.403430297443855,0.35156798098763703,,,478.0077086842421,6.7957548180761975,205.27855781420746,1.3894079551260232,477.0920489182253,6.789453112745518,59.28981570650252,1.0274176627820735,25.199704346907353,0.23229967183382919,59.140913415859174,1.0332920138096655
Felle,10213.180316827027,95.58986045567772,160.3341869959593,1.3886041618581937,10248.94313218102,84.49216944755742,5105.29,32.25873370112348,9940.735188562147,89.78512269933137,161.49738561469314,1.4494729499469123,71.48410180766463,0.23062686625727655,161.1816275884904,1.453704676592186,41.522356270522,0.4033274855890013,18.40625204113274,0.06588353727422927,41.44022476265708,0.4056234014451813,,,478.2477674031523,7.078962783235142,205.08156883521124,1.3956199221337724,477.4084756602255,6.972954569137076,59.08620934291509,1.1017083261300689,25.21892611814769,0.22912049979641758,58.95683756265384,1.0987232593037977
Ferse,10219.778977075617,98.0951120193003,160.81407540866422,1.2717502627429376,10253.034742599326,99.39589291551327,5104.51,31.636844027178185,9946.217817443088,103.40304029678954,161.42925132101288,1.5444841758202588,71.45303063224787,0.21074502852207605,161.11140022624915,1.5499963224955506,41.525223583803474,0.4008217501244604,18.41463252100721,0.055823169662085205,41.44327062526281,0.4023302958831362,,,477.18543563498844,6.4578122361968795,205.31285199523896,1.5085261390204263,476.2889621331945,6.3812514991532705,59.271675622341064,1.3270055406183907,25.228252096344868,0.24390364854959687,59.13600057075165,1.3171519672101109
Feste,10204.674599647706,93.1085520899916,160.53493255280492,1.336455562089122,10255.59596967419,112.49607425431047,5106.74,30.97212294951704,9948.465296280956,116.84787068169568,161.52781390237305,1.2433348520719683,71.50451190009065,0.23404685384609425,161.21250178878924,1.2490117225330533,41.500202436452916,0.3711823382599951,18.400863042087877,0.06934293947543661,41.4176003082359,0.3721560754242495,,,477.08209051814293,5.363074440373159,205.4060354101041,1.4696342231258992,476.25762138217027,5.392483686998216,59.34782911113334,1.248916577520284,25.18064363764107,0.25571336836087033,59.21025075600356,1.247410040241972
Fette,10196.581522409928,100.22077932235563,160.36493064877664,1.5312541296196862,10256.180271885609,94.22049841631133,5106.15,32.68742112801191,9948.5766790017,99.57747739735373,161.39865864478784,1.3041806936444642,71.44649721018341,0.21917206768543418,161.08187085420448,1.3093260978057346,41.48727667972478,0.37090561995561716,18.409763354392986,0.06143089976883666,41.40505906823741,0.3722854770461988,,,477.8830893092413,6.266167490770759,205.13157995300944,1.5835307297614512,476.89645548259017,6.206933662959752,59.277560123278164,1.2447797534472982,25.220391471372007,0.24902981607719185,59.14758904551461,1.227624289735422
Feßen,10212.712664565004,91.30282427510623,160.86473406112125,1.4413147268600175,10246.037248419796,95.01647382444422,5103.95,34.304919472285604,9938.758017045528,100.47969668096454,161.64794817041553,1.3555863583118457,71.46906853703233,0.2055296790622846,161.33166212308348,1.3609198693746534,41.513947345265926,0.37194397204863955,18.412499541215727,0.05885768109783408,41.43182604573349,0.37335440034940803,,,477.81009101861645,6.319989180505054,205.14027339591524,1.5531369857603226,476.96269447172716,6.354060521604994,59.06029803991728,1.2626438036076604,25.197839156128595,0.2395641531627247,58.93638864492784,1.2567275006531846
