,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pbllm,1495.992963051155,10.884056401003074,26.545752007174475,0.18259939302699435,1473.2779317124812,11.427704075836012,561.98,14.561579584646715,409.8074441490842,9.62217778373321,24.29765291229603,0.1688764268667736,23.697254605038985,0.3164240571741516,17.897399490644762,0.2376114683576919,419.84357560809,3.7099769788430335,296.9512123253422,9.957384462344542,213.9989783199548,5.2182570793487235,,,662.6028237530106,10.82820725428099,724.6921502404298,13.701780508045175,416.08476559022,9.520493339700021,15.17276798736975,0.17909180449474177,10.234585466101343,0.25951760442937644,12.160577478189877,0.22604978946534088
Pbstm,1536.3030838191978,10.606097329004678,27.473596875193927,0.18763505077632706,1441.690259589936,11.879581638362785,516.28,14.039287731220554,372.68023778563014,8.941295863024452,23.631512555649614,0.17033088707496793,22.715547313599668,0.3223511185258987,16.959103852209704,0.2463648444384226,416.7807684435386,3.358073964953608,288.98153563217943,9.882339314791691,207.62292649609927,4.968975717066699,,,663.630944126266,9.947111717855796,701.429780232432,13.49633331652999,406.8868677020597,9.070158783198746,13.841695801734486,0.19667323315477778,10.135612436032963,0.24537086390034923,10.88836941386756,0.25502959975255557
Pedal,1504.2863881720302,11.89225437377387,26.800733160824198,0.17926644336067993,1357.9144876657977,10.283507641625715,405.3,12.654248298496439,276.1565014648002,8.37585093668025,21.73853065574156,0.18715475815929147,20.104436068154122,0.3894231394045404,14.105873525272388,0.2997842963745319,399.3552059136754,3.706614477036267,258.19095498457233,9.900087952610427,168.99646045897626,5.555599807967025,,,657.1639087109637,10.212275871671585,643.2911854254686,15.224876638391102,377.08863796054663,9.467591637394607,11.949227872320654,0.17927401304145485,8.465111898752252,0.28154027139555776,8.549995789773048,0.25184743757569167
Pegel,1518.7974635325277,10.232434482534487,27.111931294950224,0.19806398263284014,1370.8830614007072,10.960943271147057,416.73,14.231552972181214,289.9253193324084,9.204179753330939,22.069551550430123,0.17048039428554687,20.445804717889178,0.33025662437059417,14.63327205858952,0.25490811881113257,400.01589297887784,3.5473116243243834,258.7820359336026,10.455549578398802,171.15165517408565,5.926123443461655,,,655.5027829534442,10.565410324662636,639.9749979829035,16.63769754210341,377.7728170915772,9.390806567037208,12.747586205748785,0.18618372361576782,9.352333503199649,0.2742366291141976,9.442745158834404,0.24792296159163824
Pelze,1481.3694529879199,10.489262603682858,26.34921397094518,0.18671986352391293,1356.7200088191657,11.452092904066564,406.85,14.278217675886582,274.1882328271761,8.906123584179198,21.634230906272904,0.1719879315714774,20.080185343345835,0.3951665179124835,13.92937838187638,0.2797378853716729,389.51728654595905,3.706175662143148,239.49975227363834,11.336685338987584,144.1683199176665,6.167309029170826,,,656.1628577056274,9.606190139663243,659.5264710500082,16.373203905657856,375.9360313402701,9.11679348208472,12.20842723183506,0.1725439543444441,8.171765360750804,0.25641636321624967,8.712961501206035,0.24521292769809072
Penis,1455.7169232820277,10.01144913808522,25.78137216423352,0.16948766046719008,1354.5469624597204,12.151609956851521,402.35,14.103457023013897,272.3490596618127,8.73923531181974,21.586502015267502,0.2037235383235826,20.03222096519108,0.3874573547617025,13.887255920541234,0.29797632258000956,389.68377691891277,3.2798859413167256,238.11100005510548,11.572851289302927,143.3914560973406,6.367525333849011,,,655.1756220277326,10.075644946103932,656.0953362578625,15.620309184812294,374.4353940665406,8.824277949183706,12.344087798372753,0.18414091404207955,8.598021502184542,0.2673529028549284,8.942809079496206,0.2554434843769745
Perkt,1479.950279109143,9.978347920684238,26.313470608372153,0.18064614632421555,1359.9254261178694,11.446585640540574,411.66,13.797260597669379,278.6178088425662,9.137348667849714,21.715439480726175,0.15992938384228378,20.25035292686872,0.3510076028513554,14.06886330574789,0.24076667080414893,390.5544735784094,3.7631870805935317,240.3314835566085,11.13288979036048,146.5697226932834,6.472039480391658,,,655.4555177563409,10.454704709669496,661.6290718998798,16.23594946346703,377.5736951232339,10.082796672220425,12.133865364666715,0.1907376097378891,8.400032167098148,0.2667132859581576,8.722385345692139,0.2813838637444935
Pfade,1536.485595484738,9.789644254715363,27.522667627763152,0.1801994523518015,1371.2239514793537,10.581137976337503,420.11,12.695585847057236,288.6216702669364,7.998208786640357,22.014700875144808,0.15712829355538005,20.548066824273427,0.3419792174879541,14.543043168186019,0.24981775943457857,404.28742863241746,4.081246116539597,266.1247539805781,10.448979639315402,179.81970270155801,5.8424239210708295,,,661.8979193192295,9.860541426266,652.7882957479995,16.641723941769765,387.6455947668336,9.03396203433248,11.766972356440784,0.17771725040190126,8.847848275025932,0.27014669519295326,8.435718441139164,0.2636561518080336
Pfahl,1489.6443731486704,11.267015640933137,26.531588537804375,0.18095008536745144,1402.0843554784683,10.065093557897534,473.06,15.432964718420111,330.265716834966,10.350614032132498,22.683911538011102,0.18639824048438028,21.701701450126837,0.3551818823678456,15.609472554079963,0.2598173921787533,405.9232386211808,3.485039582763244,269.95266030539864,8.907258751753954,184.5281552097809,5.283933160367089,,,666.9537133909176,10.644926102610318,688.1776063330457,15.995141556582684,401.34983394448477,8.587644841557555,12.7517750808463,0.18248223775830344,8.825154355771097,0.28206476537886666,9.609683981844775,0.25891409241210855
Pfand,1528.0957229504254,10.420537077950435,27.258631149621305,0.15693381111552854,1384.1823082834062,10.061149715884607,443.99,13.934485996978863,307.89211379923364,8.678154274512229,22.341378387929794,0.16333288129085152,21.016351565748206,0.3506663155662019,15.042487644369935,0.2513041872746188,411.49914817211766,3.4266830521237828,279.7551812966946,10.271431048220334,196.41339469210806,5.712087461839124,,,663.5294618637271,9.690626838830614,669.3372590948741,15.737129173369532,395.9844734641155,8.199832839228584,12.191970050642006,0.17345473525516808,8.741458824372547,0.2730978458469008,8.930894779455178,0.2456141908905259
Pfaue,1505.160726918437,10.928565614858988,26.786773788086116,0.16726131359361057,1363.7851677533513,10.780440636992918,412.11,13.032954384942808,281.00982473881066,8.549144204895128,21.820948701422836,0.1790603230520474,20.251769151845373,0.36857322252723557,14.256324490152844,0.24720062077429378,401.43665858902733,3.3672840366736,259.60684771587427,10.866904378629433,173.32722072361761,5.903154313943589,,,663.1849695711437,10.29206639675857,656.3282866937066,15.553885703718382,387.324570132601,8.974499932706587,11.47770797983814,0.16381830799766092,8.558982705188606,0.28660464139806396,8.208837262886478,0.2146538664559567
Pfbhl,1507.7997411921292,11.343769057382522,26.863591292284024,0.18317623124892418,1429.1697025915303,11.251487130261262,509.83,13.66678821084164,360.2851639963842,9.155379293829878,23.217925214123884,0.1781347745125432,22.51962129271237,0.35588879276501645,16.41107887056599,0.24148560216783285,409.6039446029026,3.41635201318066,277.91436706342483,11.379664893378777,191.70848408406445,5.774105517210174,,,663.8021185829213,10.356037729228982,701.986746725634,15.600266025158145,410.86115666543986,7.737268739480651,13.083335621011367,0.18659233562528302,9.56147368026469,0.3049011637454596,10.141235324511376,0.2647440143824331
Pfeil,1432.8124289109003,12.276607252394799,25.26522747073047,0.17151023901382953,1425.0563186211061,10.708666647473684,504.64,16.438077746500657,356.76308211490533,10.889949364541609,23.14494588203221,0.1668205092385342,22.380132933347245,0.31567370132198747,16.30189918452697,0.23404025289180383,407.8864990529595,3.737152001083401,273.30309598448474,10.390712361849587,188.51977978980148,6.255973000338889,,,663.3024025768947,9.691193580769916,712.6424457335986,14.372326033160018,405.85146448649016,8.830974670347826,13.618681844021756,0.22709211866597426,8.984352527123535,0.2900604520819437,10.625445918911623,0.3012292639206533
Pffpn,1523.0411803474524,10.779699572760068,27.22863620417745,0.18690734808881113,1411.1652798774476,10.522279273168285,482.06,14.861911048044933,340.61179444700315,10.193795030068843,22.960042255210915,0.1654244715832803,21.912328812958293,0.36034149469288335,15.998777251190816,0.24368641154737114,416.9690512816844,3.477377731752515,288.10499610693853,10.734286758165604,208.25707297695385,5.391089912049677,,,667.9862623910427,11.308508972435497,688.1450543586744,17.404234105113478,406.73307007789606,8.191857136679943,12.314994383030296,0.1765406963103262,8.986297289117331,0.27377208515909385,9.28477375715964,0.25820791717583924
Pfgdm,1600.1691909798333,10.325294268483232,28.72090285514868,0.20489904255444527,1471.2757251591681,11.713558506401405,551.98,14.74312042954272,405.6881966943258,9.729542716039044,24.342955976987582,0.14078799081566729,23.547769173877473,0.3042481450822799,17.95297815565968,0.20172370099385725,428.5173443223659,3.8463329703057845,310.712916287097,9.179043593738054,230.66560583319097,5.361845050038938,,,666.4571938988994,10.184207543431281,703.2636288987957,15.824458485214517,420.1397122630098,8.276664312318305,14.325751624179265,0.14470832225797217,11.31806597196752,0.2850739199382276,11.429693007059893,0.21190527440172793
Pfihl,1442.279418812474,10.326937526377566,25.481142843491412,0.1572931497409888,1423.564724165492,11.01168566471304,506.51,14.91676573523899,356.505561741934,9.525334210747474,23.096722467587075,0.16098741385447732,22.465065703494236,0.33290079255958144,16.241419198382523,0.23724463646209648,406.98717639961325,3.905237236443817,272.6869105796238,10.375391295667008,186.70377384381223,5.516576404086044,,,663.8364776139504,9.333730174795889,712.1678206205906,13.241906720551682,408.2642611782939,8.432109979765373,13.295683366887221,0.17327791446598673,8.821720610191578,0.24153230245650062,10.228104960371427,0.22746675785128845
Pfiii,1372.732276060866,11.36587854439928,23.919370883485772,0.16806354895722697,1432.1526595094297,10.646243726464379,518.33,13.50633555040004,367.2090967546127,8.941034659226071,23.33440872633714,0.16122358482937602,22.75889991908773,0.32011634283303614,16.598324975116515,0.22120556732906715,406.791953057353,3.937006199015324,272.94113065412955,10.756249714416185,186.39746889799787,6.110442685399652,,,664.2143815862725,10.789494760417952,729.9111304943611,15.127451467336869,408.8114357912524,8.850005544538417,13.800923256272814,0.16059607843890308,9.040457852049647,0.250206091430693,10.861744562291804,0.2497817386379405
Pfint,1439.0113933571129,10.85669498241386,25.429482208921055,0.18551193805961427,1393.9037460456093,12.146100686709776,462.14,15.263040326225966,319.2873709852146,9.804962063670029,22.465136028238447,0.16976347614289217,21.516357569369294,0.3411113411255352,15.270617786016446,0.23736209943391265,400.86620450370685,3.92102330803499,260.9556979605593,12.031211679199693,173.4714349401139,6.847924077385358,,,663.5278165223026,10.158677654290283,701.7743824432268,14.174481357736255,397.222712592578,9.116443967218121,12.820909327430764,0.17514555829033063,8.326353312275513,0.25857430153301264,9.597710086468187,0.28946834967131774
Pflug,1501.5035849107971,10.476144227175476,26.767058047796283,0.18142827985932905,1435.76955249609,10.173770289514879,508.78,14.394846299978337,364.4678476712819,9.879160516562381,23.451955831412956,0.17876320932004341,22.603783999320108,0.3300741008927249,16.713809586034472,0.2591499919255983,419.2338531337193,3.7977086579184363,293.54577545901486,9.19896468279755,213.0506816563033,5.060940366702649,,,666.0228403160522,9.797460159217986,696.1475973764474,16.328046899026543,410.521422113992,9.30155175564141,13.523044775676137,0.19703788484677826,9.359806146084066,0.2679959498678214,10.464448035398235,0.2603537639284672
Pfote,1488.545753323188,9.802254530398077,26.454651489306098,0.17569503558407037,1389.2676193635373,10.825903010010435,452.42,13.599397045457566,313.2180180252726,9.273725110347904,22.3779077351572,0.172937852826566,21.19839593020767,0.3714969530895726,15.109921111148351,0.2510987736842458,401.6326054243302,3.96832978112297,262.8770874198444,11.388227693074858,174.87241811527318,6.136654570639365,,,663.0494130954711,9.877470073493885,692.6292801415445,14.9141176723801,398.047901462265,8.659182181482516,12.737858238380447,0.17495548924871893,8.746083455817107,0.2775148754487741,9.510030998905853,0.2669015296496805
Pfptb,1533.03197415198,10.304114054652862,27.40714931040433,0.17665331233341822,1434.3539225033628,9.92387682293621,514.19,15.725581070345223,367.4458098934916,10.189742504026624,23.42343089207358,0.1746491390705257,22.631797016071943,0.34894673421189826,16.694881244290638,0.2417143397682408,421.7117443175721,3.8227099681739283,297.36115399763025,10.193019465499217,217.93579208861817,5.970915049972854,,,670.7856506565289,11.604903422049137,705.6835059176327,16.663293848228893,419.5007135870747,9.957742980020415,12.889277801294654,0.17451644638684666,9.381815700448563,0.27442796503987427,9.953462369262194,0.23306810551847051
Pfudu,1509.5992195255212,11.046769351770152,26.936276806250667,0.186878353719677,1398.9653319177937,11.550576550500422,460.79,15.365737860577994,322.201696504139,9.966948325768799,22.62999392436107,0.1768554743791712,21.546490005258438,0.35884321548304476,15.495789269132597,0.25841196186544235,407.5713260765987,3.304064616420704,272.4015664854448,9.93577066604803,186.6886777104139,5.419574630793346,,,665.8857395598302,11.227532392337354,671.9740964024725,14.545028031145375,402.17660033621723,8.511586110117255,12.120829239255258,0.1706006342384995,9.269315736321941,0.2974506704440883,8.964131128016664,0.2453813788526198
Pgrpr,1514.3396318906912,10.797742176362489,27.060275390321397,0.18450638581944057,1380.1693638950744,11.578097550937878,424.86,16.093489366821604,295.95901361292033,10.249895864014839,22.20749318875405,0.16291890005669096,20.571523122454174,0.32005690483599053,14.802247116970786,0.22555668218715993,426.1687919543258,3.8469261324450614,299.7888544620344,9.887676803128404,226.9188698058324,5.820601872677487,,,672.7175066637412,9.955832783977096,651.9298943946387,16.47553673250747,402.8007331674013,9.336618714612218,10.798549493856731,0.1955399235618959,8.142053058384045,0.25245875046445415,7.321620767073547,0.23563454151311358
Phase,1524.8321878934719,10.444097193983394,27.158225214789436,0.15192622664046398,1352.4411006102634,11.208503081109427,394.13,12.672533290546134,266.8210651247618,8.39875327515435,21.567543017513884,0.1970783962279882,19.80137579813945,0.39435580489866223,13.81299562271554,0.27611677688630293,393.6992571766795,3.589219855628649,246.15065858874473,11.387115653756965,154.8969078094652,6.210970821266608,,,655.74976903074,9.39583371987676,638.2275067586136,15.093112986535385,370.7337872590238,9.083104042928367,11.901075687173156,0.16356754962740225,8.482201338406755,0.2851948886407523,8.392536931470698,0.23140299477803167
Photo,1491.6575542078344,10.110505808505119,26.54222743167359,0.1900479891933236,1386.7314401075607,10.813863673824324,449.09,14.997396440715967,310.31642178070774,10.025523127273022,22.303528782301182,0.15565704203583405,21.070241275273833,0.3390171112891474,15.011276090996244,0.23986605481617584,394.7440089542238,3.962245444507387,249.127193304484,11.101384279887295,158.69748911407592,5.950581631065112,,,655.1018435527382,9.588461838021477,674.9788834277296,15.633792947118822,384.10084679493724,8.726932497086375,12.771595467125124,0.1786279569876447,8.894433600436175,0.29747737324827356,9.596703775996525,0.25835429277651806
Phsth,1512.1475011835812,12.426285203301157,26.962567122380555,0.15149990368337518,1408.126497126527,10.564598972700889,476.12,15.383289635185315,335.75815299275484,10.287579708296306,22.842276903263823,0.17232850792204413,21.813304620406893,0.3312726027539467,15.846957452990903,0.24750427607674114,403.8580548150585,3.969392828002314,268.5526405301982,10.99413311697232,179.28410937473822,5.9695051149040905,,,658.863563405544,11.507805185313753,684.9494818674299,15.510772168097246,393.91661873490926,9.803624111748894,13.371596777617045,0.17326349040265324,9.075224342614383,0.2492585311289796,10.183100863710774,0.23533778758138033
Piano,1454.4861234133089,11.611308401454435,25.767230367009446,0.17490930949041825,1338.9561044004283,10.61404021426323,383.9,14.090067423543438,254.13666138412373,9.504521864880234,21.19710936494612,0.16370042670430185,19.625348726013407,0.43091458824687323,13.288975515017782,0.2868834037541195,387.32390819347245,3.7360411547187207,233.2639785627594,11.899155209861053,137.7759522153198,6.743547413798502,,,653.3122514299226,9.75440374348211,644.4205899805569,16.300627267433782,370.6243876812752,10.398392297468178,11.467492608633638,0.17238692470425085,8.131952244286616,0.29439698602802733,8.0031085358253,0.24450206962958057
Pigil,1421.3321363662192,8.708059146768758,25.03765761041495,0.18836929432351152,1430.409390122695,9.614936777052518,516.47,15.159455794981561,366.67619016494035,10.15006740043794,23.407272893558385,0.17237039676015578,22.723341352923327,0.31584451637578054,16.67470850085624,0.23230039235512703,403.2787146816045,3.8336404114662934,266.222677412062,10.884169979421081,178.2543507746212,5.724210873603613,,,656.6019243393788,8.505712383535935,708.2855041520842,14.592927995030164,401.8304019087259,9.12881798061846,14.560114056838984,0.16730394553304315,10.370506321837889,0.27130058844284644,11.455050852526483,0.20972410210841388
Pille,1402.20462394553,9.959314003836786,24.50915940182044,0.16126024724525384,1401.369917519139,11.102020240193223,474.74,14.780811885684765,329.93210636063407,9.771238247536871,22.648913559685656,0.16669904517733555,21.752266944740985,0.359002457830946,15.565298175289579,0.25465983602688375,392.42686851326516,3.4245935025816214,243.45264274473448,11.979220260021076,150.98002308416943,6.3391407796423636,,,654.6023984006121,10.537706122864943,701.9828872722859,15.412908933915626,389.9148081153995,7.9955226886292445,14.264676224944957,0.1904054052738753,8.77995363737958,0.30509661333084453,10.863005870836593,0.29100113693850105
Pilot,1407.425070643863,10.523928659447426,24.685899129961907,0.1813171944806932,1375.108928540856,9.065171253392247,439.78,13.596749611579968,297.9272844824803,9.200306804622967,21.986483871481564,0.18606676107276307,20.943179518244143,0.4040193888898442,14.532252436880079,0.29369320163929385,388.7060115743948,3.521279852035397,237.6942321211949,11.238710225962327,142.68877392165598,6.194473122075751,,,656.4830771096186,10.643136837619345,685.0895531142841,14.48777304987259,386.17078836039735,8.762444790849027,12.876581349261201,0.17944458915328446,8.174915938275415,0.2860166034481829,9.463553601396134,0.2858931795326392
Pilze,1433.2205074138683,11.867986076995203,25.325593913569488,0.17224599256059722,1374.5353558721401,11.738403996517626,438.78,16.325795539574788,298.96263110936906,10.378656566569257,22.051976611466724,0.1611237014260011,20.973697688747993,0.3066027739716925,14.632690573460684,0.23625762676745787,389.63343887231343,3.2469561250875323,238.6921081665586,11.744884758623618,144.56751610361292,6.379851163320574,,,658.5921921135965,10.014363863518113,684.6599761574819,14.98583015388532,384.61128793234127,9.326979615143541,12.832814619255991,0.17971652646155975,8.460057653837179,0.30739996261347374,9.442074098156956,0.26875592277511795
Pinne,1454.6417175973327,11.038105212744416,25.73922304648378,0.1602143140157016,1335.167072677061,11.601694984255317,377.11,15.67921873053629,249.8427316406075,9.58232794133827,21.149765359281684,0.15794859205819806,19.487470381834537,0.385354534320844,13.187134844290986,0.24568827092927306,386.82892576239004,3.3857573725654055,231.55460724404412,11.916078926776319,136.36814635183399,6.55223001787591,,,655.4588877605024,9.76918666823196,640.9586101928792,16.05170635119328,368.144804961223,9.430423797994486,11.732172172235565,0.21052923783410965,8.29507644632835,0.3339121322170359,8.134867852739447,0.3092487105780254
Pinni,1407.4223729811065,10.828506946552567,24.649598483566557,0.17202598267134728,1361.2283365857484,11.071149885042924,419.39,14.791142619824878,282.85138259027394,9.685941607755431,21.697885872187257,0.1634983814807222,20.416975523912427,0.2951448050719732,14.105087352750996,0.22575854990701572,391.03764088085984,4.109283371729587,241.59431978354638,12.039031367544942,148.24243860160058,6.81133753179923,,,655.8368470336884,9.88130220476088,663.651037256913,15.907374090952043,378.44699118061936,9.202120132107003,12.052839825992967,0.19930877045367315,8.477195353332117,0.3228518243377808,8.78002063519053,0.2871078542625692
Pirat,1422.164433604953,10.013849877276934,25.048892327063676,0.16979370977117342,1344.9301764171375,11.753799411203442,390.8,15.085091978506462,258.9363836022119,10.227961687151842,21.264203422214244,0.1766541719167377,19.69118041107077,0.3569510031680233,13.35716181924474,0.27113071165926844,387.19460545787325,3.5842123742582106,234.25996451583666,11.109829525148996,137.87614946551378,6.243526565840577,,,654.0140470146748,10.635232002083736,654.3541534668861,14.692479338536218,371.6757027474072,8.458646560950585,11.752573491815953,0.17249530515705636,7.965458875310467,0.26850480694537837,8.309363648925876,0.2681715843493835
Piste,1445.3374961787067,9.486378981593072,25.499144041968975,0.17163328235994915,1368.6998326180662,12.003608774006599,426.89,15.245258279215868,290.24494720441413,10.006833072415137,21.896468441608626,0.1561846590280145,20.648986465912152,0.3454821711416684,14.403778789832122,0.23159154853983094,389.5778687635994,3.975961893973182,239.52227791823884,10.991218670916878,144.75896226180015,6.394086409694607,,,653.4909784782365,10.502195720045249,676.036299314356,15.5192968352977,379.68913262949195,8.037282864161961,12.99083374427497,0.1826196798676854,8.62843404506284,0.3143751902490159,9.5584784932313,0.2889131215910797
Pizza,1464.1694784313754,11.163077791442833,26.11496683696039,0.1580884213933282,1373.3709847998314,10.95788082079119,435.53,13.889892008219501,295.91818136461154,8.960688154298849,22.01120007763989,0.1758023870520693,20.954307977602653,0.3833760292164165,14.591487422656831,0.27690991438024803,390.5709587504225,3.776316066016983,241.36492139405073,11.87637107269159,146.42411185073655,6.772770301308875,,,659.587387682354,10.46941703369119,685.8381710317014,17.712140310511916,386.70313306778996,8.572096351546033,11.669300916412686,0.18837045944230005,8.614238310875606,0.27822592324534934,8.534250938156895,0.23710325995829293
Plana,1474.231437259886,12.51079404972115,26.198358600628307,0.17952641643602038,1347.849524789461,10.37467717275375,392.87,12.492121517180339,263.03679207377047,8.031979176736973,21.45205748867265,0.18101769032020584,19.932817947403233,0.3503836121731966,13.677547784243648,0.25461036990171787,390.0776074723147,3.6227692644519953,240.39984784457027,12.06616487771707,145.005709681869,6.672697637276981,,,652.9994255732937,10.379060264707425,646.5301844154711,15.807367098874439,373.05986422586886,8.27134984791831,11.899407671585891,0.19262716785713216,8.394777879530135,0.28691060726052,8.433809759155768,0.2653334801795419
Platz,1461.4167467944967,10.516930966779153,25.9449653451819,0.17969180479248376,1387.491459387082,11.593985431354467,454.5,16.32880889716087,313.1189375911648,10.781602338788016,22.30221431261668,0.18334500383472951,21.33028534926997,0.3300407834174697,15.06725939308618,0.24885158172227112,392.3751699840788,3.9118512977565794,244.5447317754527,11.887720776931234,150.75169814140642,6.786296569368897,,,660.1539774377534,10.5775779789664,686.1339568788032,15.977020531853833,391.63598068994474,9.660018640484527,12.953853409477041,0.18431382251024822,8.994440245347766,0.27679039375588393,9.79068747910067,0.2694650478307408
Plbgt,1514.3347996846717,11.177259124050837,27.027145465752533,0.18560420527726235,1412.3875277180578,10.768522052720341,483.11,14.479568363732394,340.9787158480696,9.620655672516623,22.95396912473602,0.17784554120009988,22.03332326972709,0.3044104001222521,16.002453238831635,0.2501724324945,405.98984010015084,3.3429482437145683,270.0700634930661,9.190602065879485,183.89956579100036,5.297767742681801,,,657.3740461904216,9.118416514871063,681.2028752015586,17.650990756020505,397.8444282574993,10.010614826470803,13.744536785600276,0.1903845435265258,10.061035019092078,0.2701363643481529,10.483200977976068,0.255646021323499
Plctt,1420.854504181497,10.553784507951713,25.024030499919046,0.18978281046968795,1381.5965985711744,10.055842139315251,448.75,13.747272456745739,307.74728609715623,9.397641452853298,22.262347427126254,0.14695913540299615,21.21992639497194,0.32361055602816247,14.949764997426625,0.20616886329091696,390.5334056222601,3.6751866216263678,240.69182563884468,10.311369140051948,147.19637996708735,5.680194805432971,,,658.0568972836951,10.536118097223284,691.0034899140115,16.69208470825031,386.15630070603953,8.888046755020746,13.18285224443046,0.1924062434056983,8.49706826980637,0.3081707748602789,9.995865065752447,0.27333349563445647
Plint,1407.0421358490628,10.303646062536123,24.668783733912086,0.164716621178957,1378.9225540539528,10.946782920427752,444.57,13.880385441334115,302.9699125036065,9.151661194869689,22.094190771451057,0.18757628628026637,21.013895104159598,0.38237749852377256,14.681576908173938,0.2675153272796461,390.0176170725137,3.3414837644791135,241.0715297742191,10.328824800575921,146.37902443148008,5.677457516936127,,,654.6458449273891,10.151013274281679,685.7843429745782,16.15468320403437,385.8078397799916,9.064552416548347,13.141978598441451,0.18348394142014318,8.344682685396839,0.28619211297715647,9.730830424791643,0.29785445859603965
Pllhn,1448.3993838256988,10.583808222621826,25.632759616063655,0.19235594173503281,1388.1898973363222,11.608435868909531,454.54,14.903972624773571,313.3014349196419,10.039789322796306,22.39368438517702,0.15419344405873964,21.35695047641445,0.3172796053648393,15.158452552407091,0.20951151735569545,391.5088279692515,3.4987645938122256,242.90704502794216,12.631042292871175,149.13857530515676,6.70484362541321,,,655.7107765760073,9.561545283234647,681.0172833837655,18.294898593414374,389.3950892217509,9.36815216164102,13.08290073927384,0.18174358289867446,8.808459860927268,0.27523962812722547,9.78771974090523,0.25695877776966886
Plllf,1407.9831054164054,11.817702403191001,24.662928045903122,0.15826282739538955,1442.5330390410509,11.259749575599717,531.95,14.215748309533339,379.0912331875263,9.82297781340562,23.602640210988767,0.17998671813591274,23.099029587891863,0.3079482061909034,16.95794018901751,0.2466799077993204,405.3892923847883,3.7456319355478955,270.3484750385889,12.09198402261804,183.03962367916876,6.205927654587576,,,658.781177404897,9.187700682551139,729.3238132378214,14.220364471132472,407.01022155231095,8.561479292166036,14.820907234458172,0.16001418783763333,9.057979853129604,0.24195995936981513,11.613674754628345,0.23067317210960223
Plots,1443.9976133122357,12.551177833566266,25.593024898186137,0.16660290505208705,1384.5937512096245,11.859258836447676,448.26,16.031606282590648,308.20413554244277,10.634002878963809,22.22234980210262,0.16695677996461955,21.1554214844977,0.3288492257147227,14.916698122997307,0.24085455860533553,391.5981041266706,3.1159945200083934,243.46340579743065,11.683648604659403,149.79589573993806,6.295238927013027,,,655.9293206364086,9.461607782066752,685.8486092799791,13.282427646568443,385.56204252658694,6.665476273742749,13.134208227511381,0.19111492929196014,8.816934268931897,0.30586183322972266,9.85345607008538,0.25341156743103876
Pltmn,1482.6468086911132,10.162163033270438,26.35840405862311,0.19429162704280428,1433.5961090749015,11.067312222969742,512.4,14.569831845289087,366.8356546388639,10.077978815168978,23.492754407837467,0.18642103600521207,22.668223126451384,0.2857626452403173,16.792156712355137,0.23884605356414332,412.22916475447613,3.475239087962948,279.0494551484889,9.617643084014114,198.1943121067892,5.665004341034897,,,656.2137039565154,9.537859380457528,707.5653802375799,13.960802870299265,399.8043668054681,9.604898369611075,14.55267370023838,0.17857508452177032,9.902197072352726,0.29194589387815045,11.436758739389795,0.2577276471024299
Plugu,1494.058437182692,12.312264064239006,26.61407448792551,0.17101398622731803,1399.6114082838355,12.035829693848614,464.56,15.564266767181806,325.78079566990453,10.308023633126458,22.68906600478373,0.1811785534708377,21.512384418331013,0.37056259653270207,15.57465059243878,0.25575567278725864,405.13513603440305,3.937412469018436,267.5393573257759,11.748798233198306,182.5593567223862,6.399853053749539,,,659.4006361644734,10.33250460876794,663.3549544030482,16.145484634668655,393.51429514902105,9.72676624055547,13.085933079693103,0.1742228054720294,9.973870866759263,0.28615282671713105,9.823308634923915,0.2510108154838818
Plztz,1454.2855115016273,9.914071546154798,25.885292836733694,0.19637412188531733,1406.478831553948,10.9044495884203,484.43,15.002169843059368,336.53269597408075,9.701832562337106,22.766246372266075,0.17085831173634317,22.013910542262153,0.31263818909300684,15.740511170878813,0.22680719144461475,393.80139369346864,3.3902389183154518,247.19893561692558,9.527267061771676,154.01879028159206,5.265593988594176,,,665.4727163051343,9.667351584017176,710.0707269031184,13.8006978587883,402.5678552893031,9.8021248947215,12.743277687912228,0.1879083935502156,9.02118612744426,0.25593246042682977,9.848014546513214,0.24097218619321722
